-105.235545051,-105.243250516,-104.490926439,-104.750226902,-101.884325284,-102.3529815,-104.546564772,-106.610367853,-106.099477951,-103.928435489,-104.255003839,-99.9995901349,-96.7620454032,-96.7710260407
-107.504038832,-107.872670373,-108.790142534,-108.43806114,-105.628030545,-101.730586141,-102.355279646,-102.944774322,-108.735339039,-106.097016485,-97.7322908664,-97.564244341,-92.2434243393,-92.5035584177
-103.099882482,-103.009651353,-102.542616923,-108.173238158,-105.715231149,-105.543559598,-105.761910263,-110.47700896,-110.03558217,-100.32219677,-97.8217565886,-97.3664173033,-93.7948881086,-94.0812792339
-110.384452306,-113.997005123,-110.247009994,-109.636850515,-107.00980591,-105.319445734,-105.510221848,-98.7614585488,-98.9982260613,-98.810640923,-97.9118738312,-94.0817155,-92.8991294691,-92.5467901007
-98.9279992016,-99.4108483951,-99.2885564979,-112.476759343,-104.909432,-100.806550588,-100.816196002,-94.518192664,-95.1890431435,-94.2076221207,-97.6321588103,-93.4582414949,-92.5892201689,-91.1191722671
-103.680427706,-104.270744503,-104.168200132,-112.004326497,-103.843700537,-103.910275116,-103.98830454,-105.755170317,-105.642877661,-101.599614643,-98.4635235361,-97.5263650413,-97.7036142691,-95.3734859649
-98.7740477454,-99.4830553293,-99.6341041947,-108.707953485,-107.846657016,-106.336087559,-108.425991746,-93.4466243048,-93.4945195988,-92.0651674554,-97.174161349,-96.8157274242,-99.0207299625,-93.7071154967
-101.062405312,-101.896632949,-101.845303049,-110.805543004,-105.136323202,-100.379907218,-100.566474033,-99.2717182791,-101.614171273,-101.320094917,-102.460592887,-99.7683011071,-99.7429554505,-99.0696410726
-109.177564159,-107.264136116,-107.096251695,-109.332906045,-106.807680341,-103.354917283,-103.425185866,-104.498246421,-106.389961585,-100.423853786,-95.8152643313,-95.7983927491,-96.4215855712,-99.4862270401
-100.028495022,-100.200300556,-100.255638772,-117.382547732,-107.908536302,-105.220039192,-105.061444402,-106.295916795,-104.608979226,-100.472361397,-96.4646275543,-95.5742949019,-96.4724924746,-100.330821955
-114.899073669,-114.881219339,-110.451608452,-110.454395987,-107.758358609,-103.254558325,-103.259013719,-101.551088635,-103.601801452,-101.564588012,-97.5704093199,-95.0616203561,-93.6908517295,-95.3040640326
-107.707670299,-112.739070048,-108.582956114,-108.734161801,-106.676177777,-106.38249207,-106.521329914,-107.841970836,-109.55664038,-99.0399445852,-98.2940736654,-97.7294748521,-102.077604268,-97.8676361884
-109.765157694,-111.46495327,-110.684788056,-110.638391402,-106.826034107,-101.456136762,-101.378572814,-97.5286660067,-99.0721933724,-98.4564482019,-103.336528296,-94.6841016121,-92.7449488806,-92.2251632889
-112.44649753,-112.265102746,-109.350374029,-109.316203044,-109.384346353,-110.244132022,-110.157059485,-102.555970261,-102.891214958,-100.594099568,-103.871408576,-102.035531816,-104.160649741,-99.858691539
-102.324147174,-111.245196104,-106.551995954,-104.348670197,-102.824218121,-102.522477105,-104.089564385,-105.209510461,-109.358928793,-107.191091944,-110.014146853,-109.162634114,-98.5030629484,-98.0712714832
-109.959449352,-108.699500443,-107.366977836,-107.818297707,-108.693048691,-105.953900603,-106.348565317,-100.316286239,-101.164531109,-98.864450291,-100.059684687,-98.4678674812,-95.1545478594,-95.0754767553
-107.388571842,-105.703313812,-105.049642443,-106.011127732,-107.736533001,-102.830885533,-103.250653884,-98.3568012652,-99.6859295491,-97.3503584146,-96.6621301384,-95.3902245467,-90.584313809,-91.1298022572
-99.4516934794,-100.127536916,-100.277446971,-113.54410199,-111.778336502,-110.976914444,-110.015245446,-102.106069983,-102.002691536,-102.105225847,-103.809664893,-97.6089841731,-96.2113046042,-95.9649623442
-106.787916603,-106.73553038,-106.825113658,-118.722004195,-112.175013401,-112.602034794,-112.087517806,-114.217906497,-113.571466303,-109.588532475,-110.238801994,-109.07743863,-112.914476899,-114.120856253
-114.976581187,-113.878122452,-114.008876572,-115.040489648,-112.463376234,-112.986834826,-113.343105356,-119.483252334,-119.275972055,-116.038709735,-108.554827427,-107.272371394,-107.04522028,-110.941159636
-108.326320531,-107.476844695,-107.588493041,-108.102811692,-108.957850562,-108.86285886,-115.847346444,-116.484240821,-117.191564365,-112.207529985,-105.166723715,-103.725197262,-104.254544861,-108.651706742
-110.152771144,-109.957166653,-111.489111363,-111.118359354,-107.514115053,-106.950815348,-106.729375298,-109.860417262,-110.775452848,-113.303431632,-110.553374735,-109.777724816,-109.787472098,-111.885648179
-115.27096599,-115.417286802,-114.518655917,-112.553224872,-110.081959557,-109.841988247,-112.136111087,-117.019750101,-123.279514411,-121.545357551,-113.459580328,-112.18642754,-111.844177652,-113.279832268
-110.325563823,-111.778130933,-113.259942031,-117.146050243,-111.369467348,-111.290289399,-110.958731092,-115.717769248,-114.996677743,-109.40949791,-108.382454735,-107.459078196,-111.113606307,-112.401475142
-106.471226513,-106.767337124,-109.552453171,-113.519427129,-110.745893918,-111.004783284,-111.229093441,-110.836232243,-111.224685393,-107.297573191,-107.334833268,-103.869996692,-105.100196,-105.852072691
-111.210051878,-111.45985485,-112.492885957,-118.964483919,-110.201279415,-109.112378835,-108.898024421,-113.837130006,-117.89413417,-110.345125847,-105.280179843,-104.542488316,-105.107582797,-108.93751123
-106.383810839,-106.339651384,-107.78098355,-112.729304136,-113.02887007,-112.573985357,-112.36282344,-113.120166638,-114.183834992,-111.969024356,-108.023081992,-104.9448831,-105.258390638,-106.391828116
-107.498894312,-107.687222482,-109.484106961,-110.80796953,-109.442146516,-110.831562694,-112.304777801,-108.761753166,-108.644350815,-108.167843161,-105.414720656,-105.267124827,-105.666681946,-113.404805316
-107.630478447,-107.369761985,-108.568651342,-113.923329192,-114.597670244,-113.427058328,-112.654673493,-112.724261889,-108.466412856,-107.578155563,-103.061298677,-103.924597076,-104.352136449,-113.088191465
-109.652865518,-109.665355902,-110.136466497,-114.645757573,-112.991309265,-113.405680736,-113.185776739,-113.309416954,-108.864145216,-106.125907565,-106.224074545,-106.726707764,-111.249221827,-110.353875305
-108.850733964,-110.479758629,-109.450205149,-112.133318508,-108.775139817,-109.647001382,-110.332469902,-114.628020058,-114.54104613,-109.28700733,-107.9191361,-108.034064,-111.237626319,-112.402153276
-111.163022183,-110.09401447,-108.272082779,-110.19105937,-109.630718337,-111.23753673,-111.081962485,-113.191677259,-114.726689657,-112.719634078,-112.355730666,-112.759292605,-117.339156281,-120.64799264
-105.04417686,-104.879225032,-105.462106921,-112.212666665,-111.895743058,-112.395753193,-113.293486808,-113.981433456,-115.327069673,-109.421796055,-108.419525347,-107.349831091,-109.912437051,-111.638958664
-109.567934161,-110.235972259,-110.503323722,-116.859462149,-110.658690699,-110.680653507,-110.27562128,-112.100505432,-111.311764686,-107.64267224,-106.197220351,-106.382181943,-109.40445352,-117.021712086
-107.276838012,-107.176730836,-107.544625339,-112.465232486,-111.014423299,-109.307142013,-110.523935816,-111.278161869,-108.823215155,-104.572532884,-104.319623176,-105.781806723,-112.361297886,-116.348043918
-108.104869487,-108.04288253,-107.880238589,-116.77783254,-113.463793866,-112.780744764,-112.376636802,-112.551081658,-112.823574099,-104.048777612,-104.032108636,-103.549593203,-110.633265806,-111.114490323
-112.442008361,-109.948709852,-109.230213561,-108.134868694,-105.931750652,-106.651573098,-107.389964487,-111.450247385,-112.724205629,-111.663340999,-111.370867589,-110.862216931,-111.054023321,-114.081559673
-111.037073425,-110.208011024,-110.830178057,-106.320487059,-106.982641124,-106.025683361,-111.620304219,-109.489867916,-103.516149215,-102.203934134,-101.062788431,-103.848376479,-105.742518362,-113.248114769
-108.107839575,-107.837014448,-108.537313075,-117.249042361,-119.739274053,-118.123870089,-118.293737224,-113.637229727,-110.648635338,-101.28179384,-101.398452212,-101.659191383,-115.026513672,-115.526245665
-109.924342689,-113.462527173,-115.042460489,-112.516703611,-111.97723538,-113.10349164,-114.175173054,-113.993076759,-113.860194463,-110.097766833,-108.486976036,-108.227054099,-110.996717477,-111.992407988
-105.96510989,-105.33122836,-107.287735298,-107.193516519,-106.232268187,-106.814106947,-106.84124344,-107.521933927,-106.672215358,-105.017566548,-104.7328511,-105.268886165,-107.710698928,-111.050745157
-109.465320052,-109.914550706,-108.998013678,-112.4786225,-108.418833802,-108.345730226,-109.190081078,-114.721671879,-114.830836493,-114.896694618,-109.950157116,-111.006517828,-110.936389829,-115.806016473
-114.210733912,-114.471746214,-113.355036075,-112.379985552,-112.749815979,-113.626044382,-118.639566437,-110.597174841,-110.918197924,-106.250419936,-107.118609992,-107.228574095,-114.228154978,-120.919012811
-112.232600558,-110.938362009,-110.692216511,-112.176674545,-111.694086054,-111.620688447,-111.651405172,-114.159393779,-111.193370217,-107.591410924,-106.569344937,-107.655236824,-111.651487102,-115.161225044
-107.521136915,-108.317080499,-109.551814107,-112.151642356,-111.915201271,-115.189587763,-117.09621875,-116.806128432,-115.306101246,-112.784446509,-110.843328802,-111.638491793,-114.254030485,-114.859352413
-110.456844553,-110.406411467,-113.004407303,-107.967148737,-106.356928437,-105.033890842,-107.403863039,-106.863285942,-109.086249285,-107.12271071,-110.390134014,-109.206901686,-112.299913412,-112.784518065
-110.553721575,-108.449702016,-110.679177008,-108.77331617,-109.718318675,-108.646548964,-110.702754365,-108.615174147,-109.073312223,-108.440242258,-111.604030903,-111.890586829,-113.18925351,-111.564906985
-109.932128888,-109.509084634,-110.581782039,-110.147229731,-107.985942651,-106.936370277,-108.296051087,-109.927660863,-111.728097063,-109.39735781,-109.980505241,-109.339212374,-111.461115148,-113.228047817
-108.964611474,-108.177973959,-108.521668518,-111.711600993,-109.394776221,-108.738577768,-108.832473564,-113.501780425,-112.198127187,-110.671783242,-108.52973879,-108.860928171,-109.971430188,-113.035859152
-107.91440677,-107.555027241,-108.098320539,-113.074623358,-112.526830208,-114.375067052,-112.253392392,-113.309416954,-112.060840219,-107.536590642,-107.072703612,-106.937157469,-111.057389328,-113.207730044
-109.750773778,-109.603674097,-110.164900417,-109.25275124,-109.184679043,-109.475742456,-113.541378496,-114.105230047,-113.715918879,-110.345125847,-110.23225265,-109.367969952,-114.816076126,-114.61801131
-107.471739307,-108.741750043,-109.784170221,-113.502825546,-112.949754154,-111.047435402,-112.385723075,-112.264270712,-113.562403149,-110.097766833,-107.042615734,-107.10732351,-108.990234009,-116.746420948
-107.917452642,-108.427013288,-108.117070212,-114.140527864,-113.837993062,-113.901124826,-111.314697667,-110.913406498,-111.571437345,-115.404565041,-113.125791669,-113.350517725,-113.134398978,-117.75645292
-110.76570067,-109.723150777,-111.719020784,-112.297908137,-108.997488897,-109.129799395,-109.171157339,-117.141123161,-120.095945547,-116.02756443,-111.773490332,-111.166660276,-109.423927348,-110.527822057
-107.327137373,-107.379329923,-107.292382329,-115.454711179,-112.190517111,-112.396128492,-111.705315456,-111.591025003,-112.501971845,-108.380466204,-109.186747274,-108.108462227,-112.139299382,-111.736028456
-109.268064494,-109.177220236,-108.229959877,-109.861466863,-108.90683743,-109.988856783,-107.662172434,-107.364997027,-107.569552285,-107.083895328,-104.922294545,-104.940703972,-106.059594472,-110.569200228
-108.633357179,-106.264815523,-105.339806523,-102.316510099,-102.821519436,-103.091903271,-105.246876389,-105.015213592,-104.107951326,-100.797843034,-101.166450271,-101.571919032,-105.765659486,-105.364597551
-99.7043955179,-99.7318977621,-100.591344673,-107.166104738,-106.481896285,-106.275618714,-107.040111461,-108.804144972,-112.849335671,-105.004757369,-103.314178109,-103.448322237,-107.186445494,-114.356359756
-96.9279373427,-97.0291467695,-98.6083241304,-111.110511792,-110.139192246,-111.092081144,-111.65873833,-112.373862976,-115.946355783,-107.544878247,-105.822352335,-105.872609074,-109.287361247,-115.239015672
-96.6405709902,-96.6049192538,-97.8765282858,-108.967862,-107.076163717,-107.94232259,-109.714273085,-114.691026924,-114.248273642,-108.496990434,-108.846638354,-109.025508011,-115.649029071,-116.135789252
-101.307513724,-101.543085903,-101.932181575,-114.313933853,-110.516638624,-108.101799269,-108.494543315,-108.646582683,-109.911809013,-106.346495612,-106.178890635,-106.40146698,-110.521927177,-112.09909925
-112.043725442,-110.151550168,-110.350745503,-111.972395293,-116.346479157,-115.483127633,-115.088782906,-111.733642695,-111.666768335,-107.898146725,-105.870943094,-106.045164232,-107.958786532,-116.46211175
-106.990039125,-106.911114149,-107.737377715,-113.476794046,-114.142233621,-113.942938881,-115.502218805,-117.804680974,-116.835968188,-112.881441001,-110.564440915,-110.878372628,-109.28646038,-111.323784431
-113.732303508,-115.92046424,-116.523923635,-117.866051843,-117.956422308,-117.316942537,-118.548866535,-113.148522068,-112.833465198,-106.078262042,-106.065432449,-106.209562694,-113.95070869,-115.830566784
-109.787367837,-110.618723419,-111.34062682,-115.883461177,-113.414859856,-111.31730968,-111.367644026,-109.493358652,-111.386903948,-102.676346993,-102.350634266,-102.20621345,-108.461472458,-113.740707719
-107.875429759,-107.836205636,-108.098320539,-112.034364147,-108.886712862,-108.795789751,-109.513274867,-113.395743071,-110.445385271,-104.607570573,-103.842006522,-104.077143349,-108.664048716,-112.324343999
-106.747505732,-106.482925533,-108.777610699,-111.712147003,-111.276139178,-110.620197959,-110.52669637,-108.790503325,-108.298685094,-99.0421122331,-99.2579647457,-99.3583012563,-114.288475955,-115.208291229
-111.990280711,-114.564898392,-114.397239178,-111.513117061,-110.092278878,-110.166613243,-111.702497363,-114.697995658,-116.666827843,-107.148587984,-103.174987861,-102.751118884,-104.469324081,-111.77725579
-107.463028852,-108.501026169,-107.043664162,-109.76714731,-108.302172745,-110.031190003,-110.773256553,-111.484438307,-112.046631667,-105.964101206,-104.681556582,-104.487184615,-107.836972843,-112.147647472
-110.992101868,-111.842032918,-110.101437769,-111.307633429,-112.377172819,-111.492044403,-110.801328963,-110.442983973,-113.185282653,-112.127285774,-104.256616865,-104.150117798,-104.558573664,-115.728842422
-105.204451542,-105.196306672,-105.839178451,-117.334911054,-111.252040859,-109.907200948,-109.983484926,-111.663267897,-111.469811421,-110.120203693,-102.034646186,-102.246791674,-102.333539466,-113.744517133
-112.127270168,-111.950700543,-111.937135104,-109.305136393,-108.837222358,-110.478363427,-112.240923008,-111.843371681,-112.827461606,-102.204896026,-98.4925008121,-98.4885535614,-100.606332489,-113.323717694
-111.878490465,-112.343362008,-111.825176952,-114.228152076,-108.835876243,-109.249105534,-109.611334848,-117.646168387,-116.292066,-103.120082324,-101.03388075,-100.973391015,-104.336473902,-111.552155572
-110.963122139,-110.864554978,-109.367063902,-111.261528316,-112.414188552,-113.157953402,-112.64563512,-109.892282609,-110.193968714,-99.7587878906,-99.6753038891,-99.7083094586,-110.543135481,-116.443685314
-110.648479521,-110.438973754,-109.793801932,-110.181998504,-106.941351412,-107.336607551,-108.155435942,-110.466837283,-109.813619008,-100.534627455,-99.063832142,-99.1723667814,-102.808481026,-107.483057636
-108.428035755,-84.285474545,-84.2937824977,-84.2919329326,-112.455811588,-109.722300122,-111.080091513,-110.091476175,-113.912884368,-105.195543453,-104.657312992,-102.159963745,-104.512666967,-99.3556841197
-105.539178155,-86.1858264548,-86.2173530567,-86.1906038723,-105.167222338,-104.900558689,-107.549381013,-107.913353229,-109.262034501,-110.224538941,-111.898958622,-109.216560013,-108.596689778,-97.6365146988
-113.252772765,-95.3263150658,-95.3038995865,-94.7307439281,-103.330290839,-102.682578159,-108.824584664,-104.442282193,-105.172195539,-105.492969508,-108.8830046,-109.618478403,-108.289120698,-97.6697000873
-112.125975683,-92.2349090731,-92.2180710507,-91.9442947864,-102.713927264,-102.759204082,-109.389333265,-114.778643852,-113.203048589,-112.777656838,-112.964700765,-110.785281272,-110.807444187,-104.494107717
-107.861980325,-95.2311373613,-95.2803027691,-94.9921969001,-104.60676486,-104.441645991,-107.84777328,-110.84485392,-108.752271154,-109.037506038,-107.761781051,-110.404531118,-109.066275319,-108.862620451
-111.100459802,-98.1474238719,-98.0009213141,-98.0813711576,-109.922596736,-111.849168321,-112.241954071,-107.301759314,-107.332093423,-107.193411945,-114.498014013,-108.966565764,-104.924762682,-101.28795064
-109.633976432,-98.8158707535,-98.8974569164,-98.9937917237,-111.488424059,-112.164314429,-111.76852338,-112.005466584,-109.928383638,-111.238764764,-109.981622721,-111.801290105,-110.58931055,-109.954034779
-114.733701148,-86.2300382492,-86.2280364842,-86.2037047508,-107.278408183,-106.738852687,-112.092764515,-110.877957205,-113.912884368,-113.137489391,-114.398889502,-108.302705168,-108.570713045,-105.483912627
-108.240376332,-86.2287373971,-86.2316539025,-86.2328553197,-115.718792269,-111.922982924,-112.189872421,-108.052034864,-107.803108144,-107.553458695,-109.950163246,-110.264829491,-109.446862692,-105.841077061
-106.297712414,-83.7722458529,-83.7830799514,-83.7895875083,-115.904113576,-109.66795352,-107.382390395,-107.589573071,-109.260168135,-109.886922568,-109.657940032,-106.320569601,-107.426658599,-105.807617011
-108.807127259,-79.1895208472,-79.1894700552,-79.1883322062,-109.282880215,-110.714446458,-110.607627109,-110.296821471,-108.245946963,-107.431828949,-108.164558923,-105.731075047,-106.802716293,-106.069276276
-106.728231515,-80.884210213,-80.8870806281,-80.8885941046,-111.480897977,-114.461090693,-110.205606486,-109.565978649,-107.719514701,-109.250436294,-108.832957049,-109.290065085,-108.948917689,-109.985611901
-110.265327288,-77.850928925,-77.8510699865,-77.8506851582,-110.909298984,-109.977918109,-110.897071125,-108.615683542,-108.957126111,-108.75945475,-111.764083889,-110.019630685,-109.86094621,-109.447381892
-109.852946557,-75.9306297237,-75.9305232357,-75.9296465435,-111.694760001,-112.716194896,-118.234730195,-115.314189686,-113.98886823,-112.266636147,-110.046645264,-108.10697786,-107.463248792,-108.794066788
-108.836051756,-82.707188655,-82.7051009206,-82.7051039987,-107.971348924,-109.164267,-109.290845508,-111.397182875,-114.067875427,-110.198237905,-110.750670096,-108.110523606,-108.439937243,-106.76571452
-112.966801045,-82.8564981215,-82.851006778,-82.8513119238,-110.103206587,-115.753967963,-114.264630513,-107.61666396,-107.266106044,-107.488745639,-113.607634704,-116.302811892,-115.481856088,-109.778810158
-105.147728189,-105.752729742,-110.56676566,-109.694595876,-106.415663335,-105.184335543,-104.863091767,-107.654000022,-109.60504271,-108.309189679,-107.259931583,-107.604919998,-98.9532534787,-98.9551013526
-112.29201958,-105.59968939,-104.757337487,-104.768643007,-103.793603323,-103.194130206,-103.075020718,-106.174734881,-107.876200872,-109.667740196,-110.213637738,-110.678689039,-108.716049981,-109.005514934
-108.879114682,-103.420323027,-104.221809222,-104.629897123,-112.251561322,-110.643297879,-110.364528099,-109.985428318,-109.900720059,-110.015286938,-112.629071183,-109.666779386,-102.380058011,-102.015423614
-113.594224258,-113.321194316,-110.113402356,-105.35845907,-101.411114072,-100.652709506,-101.490516968,-105.795580917,-110.275084896,-112.792941736,-109.87044494,-110.972932932,-104.501148616,-104.937502998
-112.465316129,-110.181129525,-97.1094204468,-97.1746169492,-93.2251596195,-95.31634413,-95.2964559787,-105.499459576,-106.057459237,-106.318373922,-106.708194971,-106.300470912,-101.449042247,-101.866366619
-108.934610518,-95.0922463102,-94.6335560186,-94.6032165187,-98.1402730472,-98.1925646472,-98.523262685,-104.069476233,-108.088852854,-106.677764165,-106.239182815,-108.009798422,-101.442535505,-101.70825983
-106.679541224,-106.651913456,-101.953346584,-96.7606847083,-93.2745511362,-93.6516593701,-95.4391688542,-106.852568584,-108.107773944,-108.060446137,-109.764302217,-109.607768462,-107.35625995,-106.247019557
-111.614441153,-108.942628919,-103.465879055,-101.206318231,-93.0193469021,-93.0191223652,-93.2002614364,-103.26753636,-105.732345336,-107.710935038,-104.789467148,-105.435963432,-99.102929535,-99.7580796815
-107.865854301,-108.347571931,-106.465710498,-103.494733292,-98.1310707467,-98.1886196003,-98.8799852314,-107.152877118,-109.415202613,-110.18198267,-107.463883128,-108.306890776,-104.228152064,-105.450906077
-105.984938744,-106.343542565,-107.44668665,-106.726196295,-102.526439162,-102.561990431,-103.182531485,-110.826221665,-115.806657775,-109.770845985,-108.821852005,-106.398797336,-103.525149064,-103.625091888
-108.362709067,-105.995398097,-106.094723518,-106.582065204,-107.932280949,-105.575064787,-105.374870732,-105.473965425,-105.829740543,-105.881477849,-108.360700741,-109.545284631,-106.960727967,-106.324143742
-112.82969522,-109.713057586,-107.709022183,-107.069001266,-103.634959559,-104.628844765,-104.296636117,-107.707089276,-106.461458532,-105.978359139,-108.004178507,-108.647545139,-105.304760458,-103.918795067
-112.150733419,-109.776715738,-106.035393893,-103.21873458,-101.365763864,-101.15903562,-102.568781395,-105.703122969,-110.959385341,-111.522755097,-110.414460938,-111.882263162,-103.383038965,-103.725923645
-111.871713731,-112.071350801,-107.062915159,-107.183750542,-103.265011656,-101.828588772,-101.864226439,-104.543701678,-111.201602095,-108.345972686,-106.635050384,-106.803446361,-108.224883209,-110.69394959
-111.959082733,-109.031247033,-108.269611249,-108.163645643,-104.632205234,-104.742500203,-105.151074308,-110.75744396,-108.495576416,-105.607305934,-103.333038455,-104.047627173,-99.2612871802,-100.000990173
-110.993281302,-107.017565795,-105.702876573,-105.868827059,-103.318378339,-103.262534153,-103.072645418,-107.503887,-107.866337294,-108.604423965,-108.295149711,-108.657094289,-102.627490593,-102.544144008
-98.1714852511,-111.467821254,-111.33797006,-110.620087362,-111.196728188,-110.051156214,-109.211958705,-107.155564412,-106.746185053,-106.712366711,-102.828839064,-102.35840889,-99.8091452759,-101.45008569
-96.1556221146,-105.930289286,-106.504335094,-105.823047679,-112.002861186,-107.580519822,-108.737005047,-106.298023629,-107.635353358,-107.113187782,-107.479264481,-106.228355153,-105.55504161,-105.917792603
-104.716021555,-108.153870684,-107.383676268,-106.873193283,-107.034006282,-102.68315322,-102.762070365,-102.296059968,-105.63028031,-104.596862419,-101.035425732,-100.574224852,-100.327599488,-104.985047161
-102.843653249,-103.979436169,-102.039899295,-103.130820521,-104.269316225,-107.754359331,-107.130979879,-105.148291793,-105.376659649,-105.92143103,-101.320212601,-101.252683871,-101.019573192,-109.331177873
-103.708738547,-100.859957377,-100.064645222,-99.9194484233,-105.104045693,-105.643176865,-106.280351085,-105.630759433,-108.946268877,-109.608285397,-107.044475702,-106.921636957,-106.523616488,-110.292576748
-103.519773946,-102.378055854,-102.070961455,-102.601312986,-106.589475569,-108.742751375,-107.863639752,-107.89943519,-106.471718747,-108.217478461,-104.063818597,-104.000704703,-103.381276946,-107.090110519
-94.4845075761,-104.025114649,-104.156470343,-104.613755473,-111.578054696,-108.608986734,-104.524839185,-104.814264943,-106.027145483,-111.660570386,-102.303588053,-100.779230158,-101.063808611,-105.412741517
-101.839151785,-104.552997824,-104.769564916,-107.692646077,-105.714299543,-106.147407051,-106.054248076,-107.524687976,-110.009467878,-108.456605533,-105.919242662,-102.151955411,-102.482500545,-103.377886941
-93.0775300642,-99.2597574133,-102.33183096,-104.630512677,-101.179761964,-99.6976789019,-99.1031109687,-100.406510816,-100.943184266,-99.6701137887,-98.8949904395,-97.9024543005,-97.9536625857,-98.8391399633
-103.447492139,-103.288501505,-103.419411449,-104.030236368,-103.552690506,-100.058372963,-99.6772441127,-101.034216654,-104.42272861,-106.564455421,-102.838001604,-102.800855539,-101.423962669,-103.337129942
-96.8425073724,-103.456788828,-103.983564539,-103.632682846,-107.75175957,-107.104119192,-107.822067999,-104.994162522,-104.840362919,-105.123457717,-98.7501497122,-98.6869686495,-98.9761593862,-111.130547176
-101.820493445,-104.842552573,-103.898745159,-104.775395578,-105.362642442,-103.926854831,-103.8554547,-105.199519519,-108.281729361,-109.313330714,-109.745962927,-112.1687252,-104.090204397,-104.430301473
-109.723381851,-109.82350512,-109.419887912,-105.297103331,-104.166778606,-104.307719773,-107.750260675,-109.569205635,-106.634736801,-106.254270006,-105.861108923,-107.373102813,-104.349237441,-105.614971866
-97.3377972752,-107.806699624,-107.505355898,-105.616725833,-105.527378161,-104.111503632,-108.109039055,-107.643904949,-111.696446097,-110.457200274,-99.7827349357,-99.7518423069,-99.8431622203,-111.662311918
-99.9957063492,-109.503064648,-111.343943161,-110.989518681,-115.757833117,-107.435893492,-107.782762518,-107.179888192,-109.102252741,-106.538847714,-101.99752384,-102.522533664,-102.183197303,-106.180064783
-100.640866628,-111.273075899,-112.02042877,-112.898819542,-113.429066626,-111.65464944,-111.002169822,-110.223886571,-110.321998527,-111.213114263,-103.032082005,-102.27524684,-102.105607826,-106.725110945
-103.774335457,-103.460340991,-102.669683526,-106.770358199,-107.18176813,-107.034625027,-107.18447379,-107.57717497,-108.698426411,-110.029748676,-110.092048489,-114.543829262,-107.808434356,-107.418385553
-96.0984241963,-95.9368173221,-95.9346113937,-104.853970612,-105.865346139,-102.847955432,-103.556094178,-103.796737804,-108.962368356,-112.846387223,-111.92079441,-111.174927784,-109.715217415,-108.322085201
-97.9480288268,-97.999513223,-97.4609755713,-103.44708714,-102.946096229,-105.066795966,-108.819327223,-106.263297796,-104.06603347,-103.323240243,-104.903157831,-108.408924634,-108.247794165,-108.16911362
