-107.549454128,-75.3339243139,-75.3344140546,-75.3355568889,-111.056027467,-109.602514161,-101.139093353,-100.261989986,-100.415952715,-106.648964802,-114.583685077,-113.084180625,-110.500768408,-108.174218061
-99.8313567039,-81.2983655052,-81.2933685706,-81.3255355551,-102.601715272,-103.441996044,-99.4104554252,-98.8880795336,-98.6168067328,-103.324338643,-102.58786382,-102.558432113,-103.91049752,-104.973371553
-108.980127297,-76.4938191409,-76.4935197109,-76.4941500599,-108.16432525,-107.016600164,-99.0964758205,-99.1477489346,-99.3384959697,-113.196398547,-116.287879007,-113.726092224,-110.489305401,-102.747098662
-107.656129483,-83.8411402325,-83.848018902,-83.8482166188,-109.688755782,-109.2440549,-96.6112796759,-96.1396029035,-96.1937262756,-105.008330258,-110.987887545,-110.79653442,-103.677803044,-101.310894535
-107.805032807,-71.4588739273,-71.4591531861,-71.4586214157,-106.579972005,-107.036798912,-95.2762252666,-95.2171454183,-95.2072962551,-109.558363558,-108.538368863,-107.799099234,-105.676195997,-102.03044055
-99.9675705403,-99.6104089657,-104.924826939,-104.439453604,-105.874606854,-106.908691972,-107.175128846,-109.752640089,-106.314230447,-107.285273336,-107.49572855,-103.50417224,-97.889673311,-97.8268345817
-105.677779368,-70.7900634933,-70.790131748,-70.7909309687,-108.783858382,-109.219483676,-99.6915352027,-99.4576593578,-99.3748542227,-107.737636038,-109.344369946,-109.038481911,-108.05150805,-99.7622759731
-103.237737883,-70.1687611341,-70.1687353548,-70.1705967111,-109.088519826,-109.222632009,-106.945104755,-105.703501982,-104.956719166,-105.774678685,-109.037600823,-109.791938505,-110.276298821,-97.6382784955
-107.340331816,-72.5688577009,-72.5685017693,-72.5696906597,-110.888946557,-115.162957512,-101.893185036,-101.842835379,-101.83742532,-111.775247204,-109.545582831,-108.677051625,-108.09852418,-102.003910969
-115.31091377,-115.138147474,-115.56828521,-111.97995768,-112.707851064,-111.63780778,-114.956936898,-112.887670856,-110.52850747,-110.61381781,-110.971714695,-112.003200579,-110.791074569,-109.819977189
-115.971946431,-116.290652728,-118.941936236,-119.640382918,-114.828756716,-114.620245881,-112.82640118,-111.399703798,-111.633068963,-112.994775444,-111.73181912,-111.311518482,-111.297839056,-118.779463889
-110.375056978,-113.295486358,-114.963144897,-113.247856989,-111.3627329,-111.553970579,-112.582603596,-116.126804004,-120.583442422,-118.615879523,-117.225759313,-117.648464518,-117.097632313,-118.200534484
-110.048871627,-111.631026904,-114.561895406,-112.056987829,-110.844485289,-112.610803215,-115.475976246,-119.467643955,-117.925585606,-116.866143419,-116.615235585,-109.046377459,-108.662628739,-108.780142729
-113.916000579,-113.720722194,-114.842914118,-114.415483504,-113.736583778,-114.401360116,-111.123756623,-113.214351655,-107.385618341,-108.446244726,-108.248587324,-110.534331017,-110.685594618,-110.334786528
-107.367160549,-111.31042372,-115.915496218,-110.403093069,-109.354003919,-108.777472102,-110.956688192,-112.624338338,-112.913345719,-115.712797627,-114.129126009,-109.705029988,-109.781986186,-107.738665025
-113.452463187,-113.356981309,-113.621963022,-113.8823854,-112.374698163,-112.727068335,-111.515526381,-112.845598818,-111.560609914,-112.813081524,-111.649251872,-112.667324309,-113.899210115,-114.620206623
-111.119846663,-113.625326574,-113.967934808,-114.877942057,-115.255210577,-114.790160342,-116.261279173,-117.830942663,-116.716857897,-116.216948875,-114.391801123,-114.4116317,-114.622405059,-116.99978511
-112.824926095,-111.384026145,-111.289807689,-110.928479641,-115.592926364,-116.368306982,-110.599750452,-110.505615768,-108.074600329,-109.110246223,-109.067156468,-110.43352994,-112.471088916,-110.696057979
-110.338589068,-110.483614951,-111.826496153,-114.963957076,-110.672421846,-112.074638839,-111.935562982,-118.058434289,-116.230708411,-114.058970333,-111.523137169,-109.82737812,-108.772843576,-109.970932105
-111.539820344,-112.869453223,-115.365500274,-110.54495658,-110.924462061,-110.074107295,-113.716598596,-112.5312406,-112.964765243,-111.612121036,-112.893950642,-109.1715709,-110.523770584,-110.436253334
-112.854381738,-114.58639269,-111.67562237,-111.312414585,-111.905680615,-112.522766261,-111.589486439,-111.417851586,-113.849564521,-116.2227088,-116.689025679,-109.596385568,-109.801382777,-107.824675259
-113.162541466,-116.797420757,-115.244119019,-113.922162453,-113.135176763,-113.401914278,-113.074890975,-113.517358986,-113.378177023,-113.430569407,-114.055832981,-110.973365995,-112.257211808,-112.213723614
-115.040685563,-115.786866319,-117.249097056,-117.612384597,-114.997171065,-112.395432212,-112.298326314,-113.908183033,-111.004795361,-110.029938102,-108.957484465,-112.110726776,-113.180710884,-114.592275603
-114.36818061,-117.791884544,-112.684923021,-111.924218613,-111.503503024,-107.370783401,-107.851026127,-107.964832298,-115.564937568,-114.34775127,-114.205470136,-114.645731331,-112.265911001,-112.033790567
-110.504656757,-113.564487963,-112.162281431,-112.213347149,-113.092770342,-111.739120956,-112.127999645,-110.862525368,-114.638601023,-112.291158309,-114.44254035,-111.535444712,-114.020443425,-114.131819101
-109.203679493,-112.89945738,-110.268681108,-111.305531183,-112.387540395,-120.862661479,-115.087243048,-113.418258447,-108.899321393,-109.806657519,-109.234167647,-111.423626837,-111.643179312,-113.552364181
-107.412979344,-117.680942731,-113.13804748,-113.297924704,-113.400837204,-113.40554894,-111.327709148,-110.811987438,-110.305897777,-111.294892002,-111.798325372,-114.029417203,-114.03882603,-110.156457055
-107.561052099,-117.839606189,-116.847559368,-113.636647469,-113.871798005,-113.873758564,-114.968545299,-113.713925919,-111.893075745,-112.906337988,-112.942094256,-111.861673823,-110.041487028,-109.296471327
-107.998000599,-110.191696499,-110.325654995,-112.986617621,-112.847736015,-109.361707967,-108.174583677,-108.741829792,-110.82844579,-112.862059042,-114.002106963,-115.169402995,-113.646422499,-111.927798333
-115.205384007,-116.862199372,-111.846242407,-111.768436782,-112.710668687,-115.780870295,-116.88501519,-114.315373508,-116.702140415,-115.69447536,-117.225759313,-110.988038562,-110.948123291,-110.769427974
-112.038101638,-112.66396726,-118.650401843,-117.386040568,-118.838331053,-117.463483271,-117.252362686,-116.095187583,-117.232858727,-118.579669,-113.866404109,-112.755578578,-112.273193687,-116.455693442
-114.93617237,-110.594349421,-111.461353915,-110.504001526,-111.976761192,-108.831927529,-109.632576296,-109.966427937,-110.218955505,-110.491635158,-110.674341381,-114.355665804,-113.259639889,-111.999753464
-109.857421435,-112.109627569,-111.863699274,-111.877123498,-117.841311464,-113.107274844,-112.494743581,-112.244596186,-114.46844322,-115.137183191,-115.166445494,-112.581696413,-111.85056466,-111.115484483
-113.028491945,-122.29303947,-116.847559368,-112.564377197,-111.761527501,-112.714265173,-116.687033968,-120.295087636,-115.481825659,-114.40111585,-112.103077506,-113.027062237,-113.508044876,-115.858648024
-116.665394834,-116.904304945,-112.849104489,-112.253326328,-111.422992483,-114.431171453,-111.762533659,-112.783145599,-111.88774228,-115.613022553,-114.479088388,-112.542394506,-112.321287535,-113.560068962
-112.586522513,-114.193064847,-116.388447143,-116.170581506,-119.295715806,-116.625358007,-113.870907553,-112.41717952,-112.227201507,-113.03776901,-113.628930927,-112.901523712,-113.378957553,-112.878199242
-117.859989271,-120.705753863,-109.332788044,-109.340055998,-109.370197049,-119.556712917,-115.198625364,-115.490372333,-115.731198605,-113.163714477,-113.017333132,-110.717994317,-110.924564056,-109.872192164
-109.321467681,-106.010129053,-106.494999615,-106.808988008,-112.914528245,-99.8101708563,-99.8853243789,-99.3533535444,-106.49398848,-106.528363739,-108.496558347,-110.403819035,-93.7265940339,-93.3766699957
-113.857859775,-113.950365257,-110.160872089,-109.885468957,-111.220681369,-116.003333931,-116.188276356,-116.420903884,-115.339855548,-114.271240596,-114.723153437,-111.627355924,-111.56881422,-110.864887896
-110.63984172,-109.535833142,-108.860049712,-108.008534152,-111.568759426,-112.390893467,-115.964871705,-115.715519694,-113.406733203,-113.298914221,-114.538103782,-111.745481782,-111.543966923,-111.273150682
-114.77391214,-115.189196403,-113.922918309,-109.073101964,-108.36175493,-108.650527825,-113.083375118,-112.992339247,-111.672212213,-109.68537599,-110.298974739,-110.620558822,-114.5608787,-114.834440123
-119.882760486,-117.400426944,-117.025669129,-108.052814007,-108.177415314,-107.818467632,-114.009280334,-114.879254838,-112.137488609,-110.838480715,-110.62303558,-111.245146597,-114.238937007,-114.679171161
-111.434347761,-115.823417162,-114.686825099,-115.114444794,-115.569529611,-118.622681571,-119.800662666,-116.630298822,-108.361665516,-107.612010644,-107.856815582,-113.212419499,-117.049155736,-111.44272514
-113.821581782,-116.542784128,-118.149485709,-115.996604228,-117.448181178,-113.191367909,-113.81908113,-113.089238066,-118.141835246,-118.21043271,-118.309378654,-111.222305159,-109.505098419,-109.597756281
-108.055176287,-113.147946661,-111.461076104,-112.466906257,-113.998701872,-119.096913159,-110.841575309,-110.723812556,-108.3449729,-108.999452816,-107.860970563,-108.424676849,-110.129834775,-111.91356147
-112.396812203,-114.009264959,-113.319692141,-113.840824491,-113.813460458,-116.95192955,-115.3042843,-115.650493322,-116.133079925,-115.430398623,-112.407336439,-111.457997199,-111.42972859,-110.961402203
-110.390660757,-111.556881997,-112.468861625,-112.629057361,-112.97776778,-112.636488885,-112.120205669,-112.478750623,-111.466178168,-112.400966976,-114.624237938,-113.000095681,-111.037467035,-110.409027791
-103.154553291,-102.815574386,-101.953518677,-103.244324041,-104.841029738,-105.211303124,-106.164315079,-106.588293353,-105.561809088,-105.904027633,-106.150457934,-104.824661588,-104.138065298,-103.084546479
-113.253106382,-116.892284874,-112.939938609,-113.001088868,-109.981629074,-110.685677711,-109.933507447,-111.796600797,-112.388604466,-111.987115743,-107.887990108,-105.683647754,-106.226785128,-108.879730259
-113.672349164,-117.662914499,-114.292717518,-110.49285624,-110.86763512,-110.68123318,-113.708091288,-110.898187874,-111.562746129,-111.403981924,-110.991841479,-108.581073912,-108.691191014,-109.290682747
-108.654103216,-115.4850366,-115.143436504,-112.522973713,-114.509320793,-108.623367303,-109.310578852,-109.02228188,-107.400848396,-106.830419316,-106.1418181,-109.447104247,-109.990922236,-112.493264172
-110.664563746,-113.137708593,-110.82070076,-112.715868327,-110.904575762,-111.672957435,-111.526885716,-111.590548425,-108.835025343,-108.519079356,-108.77286726,-111.462170663,-112.025078113,-113.244466077
-115.211626816,-119.126955842,-114.807579172,-114.269872968,-113.162110456,-116.082354348,-117.611763464,-115.674304952,-111.349545762,-109.821438072,-110.486006121,-112.016264608,-114.912751594,-112.984189254
-116.083612588,-113.364672346,-113.78928432,-110.713040079,-111.828878101,-111.548903209,-111.931458086,-111.111042762,-107.790226693,-108.684364689,-109.340465473,-114.611974742,-114.622735895,-115.850059046
-117.678479337,-116.970561723,-116.786030745,-117.713886615,-121.972933864,-115.041814697,-112.000351116,-111.42443556,-113.47022544,-117.430853504,-114.243664834,-111.626249279,-111.580048917,-111.671890128
-119.141038843,-120.334320105,-112.440055146,-110.849293346,-110.586514473,-111.840684602,-113.79552421,-114.70067821,-120.909109857,-115.516163694,-115.724407555,-110.581186085,-109.890551536,-109.181054118
-108.316868305,-110.835879369,-118.59606593,-119.810187043,-111.006503352,-110.467196061,-108.960046694,-109.910950385,-109.176086145,-110.680603695,-109.681345528,-109.646914481,-109.65034205,-112.732434354
-109.803249671,-117.30944422,-120.23573939,-114.936163268,-110.812849102,-110.366183065,-111.773041837,-117.170958559,-119.771177815,-115.230922255,-114.108947295,-114.04938806,-115.503252893,-117.418192288
-110.563870112,-113.631927846,-115.407814523,-113.731184278,-115.864718876,-114.21388376,-115.780060082,-115.042813969,-117.320897067,-111.596012524,-112.186394965,-112.189372744,-115.304633496,-114.930743849
-110.06815364,-112.892532799,-115.892829055,-115.505514488,-112.426412319,-110.988132173,-111.244337728,-112.156162013,-108.712550105,-108.235365297,-108.173721386,-104.347187033,-104.300675293,-104.341836762
-113.880260432,-119.44877583,-114.736004484,-112.583226661,-111.484527891,-113.138989058,-116.194483131,-112.498901472,-111.49912056,-110.882326368,-114.539602918,-111.876566096,-110.79541074,-110.435980804
-112.302076597,-118.812544484,-118.631973925,-113.927306653,-110.623547819,-110.567687043,-112.32972636,-121.34568228,-121.842725064,-125.255222721,-118.71319252,-117.417351303,-116.395612485,-113.822888642
-115.634570797,-110.757952333,-108.078791696,-108.789808102,-110.661343065,-113.38874975,-109.741633272,-109.317678059,-108.202210044,-108.697212256,-109.473662488,-112.533758481,-117.659047101,-116.840155947
-113.857859775,-117.724190164,-116.025217784,-115.327325136,-113.991978591,-113.993644295,-113.47932662,-115.745346535,-115.127624361,-115.749244816,-115.369233089,-115.721686518,-115.553691814,-115.949763465
-110.000906766,-115.262625807,-115.035987054,-115.501391768,-113.301099566,-114.116776854,-115.225805592,-119.315270735,-116.239555418,-110.971399507,-110.071495828,-108.210407861,-109.312772608,-109.923045322
-111.19048689,-114.270059363,-113.445093288,-111.808540632,-109.137529502,-109.470792764,-110.697139322,-111.045330847,-109.093902194,-109.36417243,-109.263046053,-110.364913502,-110.963167882,-115.45700162
-103.987651651,-103.433286776,-104.508486541,-110.472560007,-112.187364465,-103.468662761,-102.970332098,-102.975591479,-109.09837913,-110.485168616,-111.804914426,-109.086412214,-97.8067418549,-97.8106304307
-109.023743185,-107.377919367,-108.692516986,-106.826535039,-106.81261743,-107.842867085,-110.50040787,-111.060456258,-110.103946981,-108.1960608,-109.054866263,-107.687935458,-95.1532406691,-94.7172194456
-103.825378111,-108.379889632,-111.101398337,-106.704255135,-106.434082904,-102.93257175,-103.003919439,-101.372749195,-102.943050936,-103.758634399,-106.221564728,-106.89110298,-96.6632732802,-96.4399851181
-110.475855462,-107.888206752,-107.973843557,-108.182133947,-109.586561274,-92.1185188899,-91.8188540372,-91.8727469,-103.242175075,-112.074743942,-108.747496064,-104.446609318,-94.3817191474,-94.4581354794
-109.901690951,-104.379094732,-105.034085601,-105.04542689,-112.654720592,-99.8666993851,-99.4318231685,-99.4398917613,-106.961869872,-106.640149366,-106.031915734,-107.326438319,-103.816766534,-103.023792762
-111.444673267,-112.34120158,-109.037431777,-108.996934721,-107.763315645,-100.317057245,-98.5214139934,-98.4331940273,-101.849397813,-107.351094944,-110.178281792,-106.561754716,-105.336034714,-99.5583862004
-109.874486131,-106.630029483,-105.758066758,-106.877546714,-109.043809237,-102.366665757,-102.144564674,-101.654378953,-108.149176543,-109.087544539,-117.19107515,-116.424418949,-101.644931539,-96.5249472767
-110.340039245,-108.58771502,-106.389240689,-105.980823658,-107.652370543,-111.702635452,-106.699185077,-106.400907929,-104.303566386,-106.728567805,-106.657143924,-110.455344134,-96.8107125435,-96.9429659543
-112.20466503,-110.08615479,-110.053953573,-108.907677752,-109.048787814,-93.4750592945,-93.0683524169,-93.0995398011,-102.893997298,-113.016048514,-113.033894946,-111.525159193,-111.778967262,-103.716773159
-105.416907058,-106.783606109,-106.320171913,-110.107431357,-108.853209752,-98.3690382179,-97.8337527438,-97.8955797464,-105.387524068,-107.892466783,-105.803113848,-106.803357084,-105.853979094,-105.99763893
-105.726011276,-105.443945551,-105.498017243,-110.636772406,-111.281095609,-107.03988151,-105.865520523,-103.349247057,-102.979630122,-103.656630568,-102.214964086,-103.605476424,-100.907673711,-97.0862748705
-106.373299785,-110.452136809,-109.956652859,-110.345160434,-110.628569756,-99.7127630823,-99.2443779018,-98.9501441594,-105.671609394,-105.796148284,-107.004703904,-105.215431329,-105.136596853,-105.269983995
-104.072796857,-104.660668364,-105.717841294,-106.008821067,-108.957526462,-109.615344448,-106.454796638,-105.114015359,-104.251440897,-104.856907168,-103.126496515,-102.92945099,-102.487498316,-102.522489733
-108.009110316,-104.819616593,-105.505231984,-105.640667005,-112.037087874,-105.843495293,-104.178541798,-102.099747078,-103.618891083,-103.578456689,-104.945669426,-104.529893399,-103.497216934,-99.6151141961
-107.902224498,-107.769037838,-107.046560311,-105.802836271,-105.229774464,-96.8383705467,-96.9913752641,-96.5860404072,-104.230815757,-104.978780997,-106.711453295,-107.401801012,-101.848730263,-100.728463382
-106.047317688,-108.281965261,-106.922546584,-111.089054161,-111.258447434,-103.742572803,-101.369593498,-101.076999955,-103.557708041,-108.799766928,-110.449771578,-113.089386027,-100.214018606,-100.04755621
-98.2565226543,-100.79847228,-100.873240586,-108.928234565,-80.8035156327,-80.8055032918,-80.7976612308,-105.816099538,-105.588562514,-104.605633137,-96.0671400872,-95.913700757,-96.3273771073,-107.334047406
-91.5256671978,-91.7542936411,-91.7380342302,-107.165646577,-83.2065166378,-83.2061483324,-83.1973268748,-105.652912374,-105.726797703,-101.967574363,-94.6976158402,-94.7613673944,-95.561827507,-117.622485579
-100.42995383,-101.276785158,-101.267746416,-118.310852894,-84.3293836175,-84.3279001873,-84.3053293067,-106.547226409,-106.781262764,-102.142237017,-96.8379121589,-96.4952276581,-97.7779582456,-106.790249514
-100.170917738,-100.746830005,-100.772091186,-107.888046472,-86.0600956101,-86.0606778086,-86.0371126945,-106.238333439,-104.805941673,-94.6163554706,-89.5585371331,-89.5896218025,-91.1423909366,-112.178039564
-94.9676926895,-95.1561276368,-95.173455927,-107.914877483,-86.0574888008,-86.0450276574,-86.002589627,-103.018042266,-103.895801663,-97.4162741824,-93.4706036867,-93.1812968712,-95.064091998,-104.540703769
-97.9843666527,-100.972255287,-100.71289539,-106.260950418,-87.6135125756,-87.6078659921,-87.5296277167,-102.865860407,-103.425334662,-99.5089600458,-85.7682411136,-85.7544855098,-85.9384561463,-110.055177473
-97.7928841899,-100.91517574,-101.233298825,-110.66267009,-87.6360245738,-87.6199245933,-87.5451700619,-103.035571862,-103.217541602,-89.2570099924,-84.029586027,-84.0166986759,-85.5169591032,-104.466480581
-93.9187995909,-95.2496456233,-95.2863956405,-111.962116778,-91.156210347,-91.1558696404,-90.895400837,-102.667261756,-102.290306905,-91.8900304331,-85.2353934752,-85.2419931341,-86.2840590536,-115.370692618
-98.7672791192,-100.938470363,-101.125924594,-106.370115729,-92.9223799804,-92.9231563458,-92.5246570542,-101.349994333,-101.368927468,-92.2838731369,-87.061598615,-87.0637071496,-88.5478214395,-105.05906958
-92.747263919,-95.1733531342,-95.0901043601,-107.042350015,-93.0062391672,-92.9955363178,-92.2443262894,-99.5198787159,-99.2830933041,-95.348761008,-89.4329100097,-89.4934152828,-90.6698149443,-109.748860564
-99.1362029889,-101.13189925,-101.244708892,-112.960796374,-93.08633137,-93.0609158335,-92.1302842878,-98.8420465897,-98.8036670669,-94.9618363904,-90.6323735178,-90.5359473482,-92.3227241529,-104.528204715
-97.6179480818,-100.947852038,-100.814624059,-109.782314452,-93.0634188573,-93.0693737182,-91.564325635,-96.7205713788,-96.5965470312,-107.991641566,-100.850778585,-101.057384447,-101.104194701,-110.495501901
-99.057548861,-100.555714087,-100.640552294,-106.504655739,-96.7667097253,-96.7397998765,-91.931804167,-93.4557720065,-93.5508479301,-103.817258209,-92.1455258086,-92.1062773282,-92.3676108259,-109.570462025
-94.2920098076,-95.0644687962,-94.9958070257,-105.585507734,-98.7643362539,-98.9465560825,-86.4477485791,-86.6593715465,-86.6541659516,-95.0661500339,-89.3171592547,-89.3216463031,-90.5703808203,-109.737396201
-101.222132075,-101.194990746,-101.255230285,-110.553925395,-101.139973058,-100.689743433,-81.6040194673,-81.6472633594,-81.639451962,-95.1081152835,-88.3249455024,-88.3845357497,-89.3266714768,-111.502248233
-97.6407353862,-101.175233416,-101.210582956,-112.586322566,-98.9890325537,-99.0045653529,-93.8258745216,-95.3324452796,-95.3185813285,-91.3603862995,-85.1641203569,-85.161719742,-86.3462888713,-110.591252188
-105.584198729,-105.312748011,-104.974095657,-106.101773737,-107.601849306,-111.990069848,-109.063489576,-105.927362811,-105.929703019,-100.551532378,-100.851164901,-100.798073867,-108.682719922,-111.443273428
-109.823878605,-107.809956867,-106.898542512,-106.934501314,-109.857259046,-112.084810246,-107.549552513,-105.045503067,-104.414455695,-98.0099910601,-98.3239967289,-98.4711551831,-110.881314235,-110.55341241
-107.043229076,-107.216169594,-108.125624412,-108.735737542,-111.549727339,-112.865185401,-110.226986818,-104.145467137,-103.444172223,-96.5747951541,-97.2366207729,-97.4070725849,-114.534663551,-112.585295427
-105.933889804,-105.73926821,-108.690744201,-111.093090644,-112.052730568,-114.514585256,-117.408116238,-104.726680578,-104.835429794,-99.8809526157,-101.144502456,-100.922906446,-105.594494038,-106.203393642
-115.335722163,-109.694288205,-109.564289809,-108.824862115,-107.844406289,-108.562618759,-101.49781112,-101.78802362,-101.712118649,-96.2551978137,-96.2528396866,-96.1215084132,-107.649862378,-109.051025828
-104.277829674,-105.04647483,-105.096336861,-109.545469511,-109.840112301,-110.747281865,-109.369580299,-108.492080414,-107.997937169,-97.1564557934,-97.3371314924,-97.3636760983,-114.311854241,-110.588699917
-116.241966414,-106.418877593,-105.785183683,-105.88303025,-111.534829623,-111.859044929,-98.9990247812,-97.453739953,-97.4373134019,-97.0102457045,-98.3711440754,-98.0826856648,-106.401087248,-106.557018482
-106.871226967,-106.505842436,-104.839467244,-106.456333947,-106.256246073,-109.171296199,-99.1977982571,-98.1032522823,-98.0887705456,-97.3842998842,-97.6353915936,-97.6099917816,-104.544076276,-109.999227328
-98.9629999934,-99.1608435072,-103.338838116,-101.508458342,-102.221203647,-101.875444172,-99.3505056911,-96.4590511717,-95.9062549023,-95.7883971187,-98.0379615695,-98.6922990749,-101.161284719,-100.706516058
-107.803727643,-105.210899788,-104.574612258,-104.572445529,-105.3549853,-105.16250314,-102.913783405,-103.23398053,-102.527192187,-97.7861227063,-96.7589874014,-97.135251413,-102.494680008,-113.591277347
-107.015961291,-105.943262617,-105.820484802,-106.953282584,-110.573983748,-109.577048084,-105.771810396,-102.444928967,-102.12378381,-99.5061194954,-100.702410389,-100.758705194,-106.823339399,-107.182492539
-103.968633657,-103.677260973,-104.105360164,-105.882396801,-109.393495444,-110.269304481,-101.920393418,-100.361934669,-100.14280516,-96.6115203073,-97.2419556163,-97.1179292273,-108.085358635,-106.482497076
-105.627331361,-105.451849518,-108.599966864,-112.651789675,-111.452410796,-111.68939985,-103.93538325,-102.865118462,-102.463033897,-98.0099910601,-97.9133082378,-97.6932288509,-104.648271132,-106.418208366
-107.862830165,-107.561065416,-108.249998677,-108.101961851,-108.878521497,-111.844167164,-100.429457168,-100.142389603,-100.142543982,-104.520893137,-104.109970219,-103.544916613,-106.896287235,-107.217023013
-109.262134473,-111.114168469,-110.887720419,-114.070709086,-110.178421474,-108.141373069,-106.492549119,-107.396542878,-109.810129074,-101.367251017,-101.315436554,-100.971472216,-107.980276218,-108.831858562
-113.548786912,-109.951446042,-108.656456371,-108.445039236,-108.114772252,-109.183744393,-107.24517819,-108.348784396,-107.656635501,-104.61940653,-104.873083992,-104.315183413,-109.266012699,-110.272167389
-114.10104371,-110.282882719,-107.302864497,-105.511769627,-106.62857164,-108.456589581,-109.130552522,-108.279681362,-106.762188503,-108.246608666,-105.617291209,-107.308505199,-105.142295157,-106.651546912
-103.293938783,-111.142569511,-109.316545109,-108.973927606,-108.76439193,-110.203971646,-110.030962401,-108.766814021,-109.20066605,-110.384720672,-110.022280992,-109.778361777,-111.828233948,-114.875467334
