-92.4818133801,-92.587363205,-102.432517214,-107.632064516,-98.4703019267,-98.4940431311,-97.8110061273,-98.2098432216,-98.2197404107,-96.7622862138,-99.6811958356,-99.3109629712,-104.361463586,-102.17691805
-89.9034508847,-94.8833905205,-95.7086269544,-106.922901632,-102.889475586,-103.205556921,-103.061420798,-101.781932748,-101.762744004,-100.386287684,-103.728141386,-102.297450104,-105.625039797,-105.185924534
-85.7525017367,-86.0179271713,-93.7152132068,-108.836392895,-111.065579869,-109.312841406,-107.749157219,-102.235019551,-102.228481632,-98.4485397447,-100.17824752,-99.7033405077,-106.696444476,-107.01045349
-84.8466177722,-87.3944122542,-90.1184256038,-109.988300432,-106.241680031,-106.834420012,-106.858020684,-101.275988982,-101.274859119,-97.944954051,-100.358434906,-100.109253976,-109.734826046,-103.969863734
-85.3203607274,-85.7304784816,-88.5375298638,-106.623773361,-101.805580975,-101.410606139,-101.561958742,-99.6601353629,-99.7161595364,-99.9996510223,-109.992876371,-114.800782131,-111.999488037,-108.967112219
-88.5602734891,-89.6040374821,-92.7655052061,-110.055616255,-111.004796305,-110.220873541,-109.31554636,-101.36871855,-101.233926352,-99.5004638606,-103.007335678,-103.295205771,-108.842421467,-111.297702895
-87.0168604394,-87.187367117,-92.3136001044,-107.806895333,-109.251447266,-108.790076286,-108.113436321,-100.999014798,-100.383600472,-97.6802690455,-99.8134939007,-100.218272145,-109.577058676,-109.23781478
-84.7233921824,-85.1033479047,-92.8271390267,-111.939758236,-106.070627856,-105.368864645,-106.025446718,-100.204220846,-100.443400397,-99.995674461,-109.757166295,-109.534334834,-115.703863169,-112.35986165
-92.4806824204,-94.7101413041,-96.718052653,-113.776077927,-97.8518179765,-97.7848359969,-97.7651695266,-102.497812619,-102.739070807,-101.367657997,-106.15593041,-104.850511645,-106.783244848,-106.94385236
-93.335781853,-94.3522979261,-101.190763478,-101.870775691,-100.001895299,-99.2620897269,-98.253942011,-97.7794900491,-98.0620592619,-99.6357736511,-103.867488638,-103.325947904,-103.605513041,-101.681359365
-90.2592255356,-90.8236362293,-94.886835655,-106.756833418,-100.305800894,-100.141736241,-100.695744293,-105.306762786,-105.69456258,-104.627455917,-106.607491459,-103.853977539,-104.96224019,-106.0468329
-93.7869335311,-95.11969203,-99.9923590912,-109.617339543,-106.813454571,-106.490067615,-106.346181427,-106.394337528,-106.474421347,-100.888208167,-101.42630152,-101.636731817,-109.619765062,-109.750651316
-93.9315100455,-98.5869368232,-106.75440129,-111.291542185,-109.101401366,-108.865205683,-106.582418041,-104.754309816,-104.372690554,-101.767785283,-103.493439339,-103.858230646,-115.296826733,-104.032879976
-87.8054598868,-88.1271805913,-91.6436237522,-113.430637039,-111.650564614,-109.217767732,-107.883765854,-100.95341999,-101.179017086,-100.922818403,-108.206067511,-107.0553354,-109.610648049,-107.510199334
-95.485333666,-92.3273451487,-92.300326047,-94.670111913,-106.942404128,-113.760121608,-114.509161548,-111.828297262,-109.719257202,-109.168241048,-101.978894668,-101.188778246,-101.1477354,-106.590678828
-96.1130607733,-95.6400472976,-102.560500659,-102.638628286,-104.249004599,-106.883327276,-106.405704883,-107.718506785,-107.867051628,-109.597753697,-98.3886524305,-98.3356505369,-98.3926595442,-110.078376855
-90.2467597326,-89.4451770552,-89.5002960809,-96.744696463,-106.610821495,-105.658798433,-109.205542214,-108.592948507,-111.229941715,-111.736110353,-105.167249825,-103.422344495,-103.185101464,-106.694982615
-98.0171543209,-92.5207136777,-93.5731902452,-93.8518382097,-113.001341554,-112.149120409,-106.134841817,-105.7087413,-104.94510947,-105.989140016,-99.365056477,-98.9343585176,-99.1571180465,-102.722834645
-93.8383762877,-93.0515853091,-95.0038188826,-100.336323116,-111.123956626,-109.383223928,-109.458111716,-108.820370048,-109.44566951,-110.665917593,-99.4561310653,-99.2814878182,-99.2419790828,-107.979958959
-96.3604196853,-95.4071288571,-98.2960084915,-100.388189265,-105.123857542,-104.973006896,-107.98877561,-110.179423572,-107.328908239,-107.748428088,-103.626975428,-104.630382962,-103.447165458,-106.386094647
-99.7679611841,-93.8647926984,-94.4391055662,-94.604536817,-105.293304101,-109.471244073,-109.492564665,-108.43310884,-107.834221212,-107.236604535,-98.6780462754,-97.709323005,-97.7499808173,-102.7356749
-105.138364223,-95.3229213474,-95.4717828396,-95.5913994366,-110.013904966,-108.014903804,-108.283434247,-107.011407374,-108.27895066,-108.274017284,-110.009062176,-110.760217207,-108.259578284,-107.838450002
-97.0579736069,-96.1616274028,-96.4126887848,-102.431994858,-110.567403702,-110.494227331,-106.656186166,-106.773221268,-106.892308086,-117.199720214,-104.441043845,-102.137494754,-101.892280461,-105.074885239
-97.7435761777,-95.0730133671,-95.1316057711,-98.0797137641,-108.510565858,-108.837002935,-111.866520806,-108.335661558,-108.572667505,-108.966575103,-106.41601447,-102.725435056,-102.163882646,-103.885418247
-99.30536129,-99.1707921022,-107.301621475,-109.622811711,-111.930911315,-114.029611666,-114.469926182,-114.648027096,-106.224105419,-106.190751249,-106.161862395,-106.716298548,-105.732459727,-105.295208301
-98.9683334107,-98.8073185614,-99.2178703269,-107.388965953,-108.679877293,-110.447573268,-108.685446558,-108.304603829,-110.141673284,-111.947312167,-103.017603103,-103.183351268,-102.824179787,-111.01248536
-101.572195732,-97.7554127992,-98.3000864201,-99.640354594,-110.761991402,-111.554669204,-105.349683441,-105.087033306,-104.80958572,-109.825219372,-99.3550337282,-98.2018273281,-98.2308862922,-103.516232586
-98.1588449885,-97.1491135448,-99.29661489,-102.773926462,-108.618225861,-107.716049123,-106.459577723,-105.760142281,-107.26455031,-109.511616582,-107.036969433,-107.193411613,-107.865400835,-109.981194263
-100.958001299,-99.8647370865,-102.466089328,-105.064372311,-109.945132627,-109.977085301,-112.642023351,-105.176123634,-105.357708726,-104.808575241,-102.956281862,-101.409734132,-101.68142152,-105.692203628
-102.043537634,-101.125294888,-102.101985044,-107.576423582,-108.864732817,-105.394574468,-105.292987555,-106.843472425,-109.80972083,-109.847358666,-102.04209756,-102.395757424,-101.991716216,-109.00417811
-112.791714978,-110.647850733,-110.649146846,-111.373758001,-108.899567077,-107.590296743,-107.690103076,-106.897094429,-107.989296362,-107.656935386,-114.024813475,-113.090383913,-107.016623391,-105.796141788
-112.047326139,-111.067675322,-110.799369715,-114.33444082,-108.741295808,-106.343985721,-106.156316322,-108.287790899,-104.541055204,-103.427671879,-103.327082522,-107.957984024,-110.984581803,-109.566456388
-112.609346144,-108.767647735,-109.687813079,-108.948571195,-110.935479575,-107.88513187,-109.280911841,-110.772595612,-115.15053078,-113.180755769,-110.768800592,-109.746078759,-108.912149333,-109.506406008
-111.31968564,-113.505374652,-116.958475894,-119.94133641,-113.733787055,-111.89881971,-110.97900552,-110.575341291,-108.861453782,-108.084919332,-109.255620124,-112.577580298,-110.853807433,-110.838018394
-116.065683126,-115.034744818,-110.223654518,-107.254411969,-106.602870213,-108.280215207,-108.509240759,-109.458695078,-109.616100799,-107.253365924,-107.437701641,-106.647322632,-109.183633328,-107.894437344
-108.720795022,-109.508629295,-110.005431854,-111.288580385,-110.211928588,-108.698198189,-108.288218573,-109.194318353,-114.001140617,-113.498370342,-113.598707897,-112.619249283,-103.819181025,-102.869372104
-110.533932619,-113.762009412,-110.327787172,-110.100387081,-111.15262127,-112.013923141,-111.847629912,-109.601774714,-110.2439239,-110.040124897,-112.868079687,-115.379206896,-101.144024526,-101.154353599
-109.944272421,-110.029495941,-111.554519669,-112.733240378,-113.199101204,-112.141272848,-112.421760859,-112.007794544,-113.464489037,-112.152514903,-110.423287972,-104.851987274,-104.882951652,-105.452154099
-107.463197245,-106.216189263,-107.446151207,-107.516774465,-109.190068904,-106.485011481,-107.766168348,-107.773996606,-108.605169279,-108.963204265,-107.147033885,-109.815363922,-109.688294225,-102.111091658
-107.898529081,-107.409942582,-107.336585085,-105.914332798,-105.907454269,-108.422815303,-113.650762695,-109.373065197,-107.277538258,-105.870190994,-106.053538131,-107.561309934,-106.60125109,-105.439978608
-108.009261187,-107.564266803,-106.215475432,-105.587759084,-105.673842658,-107.86584656,-110.519465118,-111.508847017,-110.31894788,-111.667911932,-108.240099554,-107.22650495,-106.207354608,-106.121390961
-109.437821078,-109.181845076,-109.68902582,-109.431223635,-106.675967205,-103.12343633,-103.702753024,-104.919726936,-116.695231918,-116.097330451,-115.229948612,-112.638311758,-104.014271356,-102.929553342
-107.373590421,-107.386971159,-106.361080957,-105.561698215,-105.278300575,-107.669093788,-110.149706238,-107.721211372,-108.003460239,-109.751411431,-110.911771033,-111.081646857,-108.513939039,-105.61453435
-110.89066136,-116.610758087,-116.742388162,-111.640542312,-110.236306819,-109.845689989,-111.320006005,-110.153911278,-105.918999105,-105.68110638,-106.346948764,-108.120214787,-107.068516619,-107.012322382
-109.994109729,-111.421602567,-110.19245083,-110.51488054,-110.237430671,-108.165340754,-108.27802912,-106.919335459,-108.090787652,-108.676102523,-110.055330367,-109.502271179,-106.319791516,-105.161974168
-110.757770809,-114.247303071,-113.085192374,-109.91253353,-108.35561769,-108.910382429,-110.907504361,-114.381633819,-114.338574331,-116.188898634,-110.408134823,-109.375034114,-106.694986585,-107.758444195
-87.3087507962,-84.9112669935,-83.5287264971,-85.5293563073,-87.1608151238,-91.4745574015,-93.0525338172,-100.427897839,-93.2984962559,-92.8166057731,-91.0755333358,-93.457558815,-93.7378281054,-100.707104134
-87.3081285664,-84.5741955395,-83.7040369202,-85.8106255523,-89.3154012685,-93.8944056087,-97.1010356873,-93.6084157654,-93.1665163762,-91.0522510813,-94.0307829353,-93.9485330082,-99.5958807453,-100.677641497
-83.7701300233,-83.7317809351,-82.6503006125,-86.7205590532,-86.6523398002,-90.1904867965,-100.490991074,-95.611224369,-95.038883836,-93.315168964,-96.2319731713,-96.9504572284,-102.803027456,-107.882032226
-88.4159697766,-87.0261530975,-84.2946348181,-86.1287867633,-87.0718000343,-96.4074548955,-100.491397475,-95.7929484809,-94.9537008627,-91.8054326434,-93.1927803656,-93.7260957729,-100.03136087,-105.399253613
-98.5006459905,-93.7747151808,-86.6892519721,-85.3780781319,-85.6952415566,-90.2105395472,-100.48783908,-95.3445445008,-94.9732007241,-93.2052632083,-96.3313415692,-96.706849999,-102.653778222,-106.169010375
-87.303431381,-85.2411966221,-83.249102813,-85.2943046368,-87.2089184241,-98.0193544528,-100.842310707,-101.147701265,-93.9641593222,-93.4703970766,-92.1902881616,-95.3453692385,-96.1366070276,-107.017587441
-95.5895677052,-92.5455952301,-85.3490355704,-85.4137155332,-85.7335908859,-95.226074422,-100.520209326,-99.7639231259,-98.3071938181,-97.1029707982,-98.6838981971,-98.9797546284,-101.023727359,-102.952291748
-103.407264261,-91.2194754095,-86.0241620637,-85.5554281986,-86.7023250277,-93.9135174423,-100.248465416,-99.1413614196,-99.6242126495,-96.4939500885,-99.183589406,-98.8874481915,-106.005051747,-106.405279458
-84.4897609313,-84.4866282767,-82.295918542,-86.0840932769,-85.9664260655,-97.6738948875,-99.7166271062,-99.4453976264,-98.7345458698,-98.8352497285,-96.499147777,-96.7030246449,-96.8913097888,-104.852084244
-86.2475931944,-83.6788803267,-82.2135078991,-82.8982426141,-84.5189461354,-87.4713693071,-94.8493179143,-108.566442007,-106.141763532,-99.0301364983,-96.0753466836,-94.3554724216,-95.7846020526,-97.4975758173
-91.1161279701,-90.2096306736,-83.9719898282,-83.8161161748,-83.5010723894,-88.6425420228,-92.7605303698,-99.8530143819,-99.6720403166,-98.8732692782,-101.926306377,-99.3948899313,-99.5330021091,-99.5052145089
-78.5219022442,-78.4908676374,-77.6352983996,-83.8998147133,-83.5010723894,-88.5986650463,-92.8932984777,-101.619036915,-97.0984235839,-96.2357201173,-95.5562661171,-97.5317688172,-98.4612613861,-102.550628326
-89.7234434473,-89.5743261404,-84.6052566235,-84.8272155181,-84.0271863109,-87.9908618891,-91.4071839388,-96.7182878844,-96.1544593563,-93.8087584467,-95.6643365564,-96.0741784382,-100.398963144,-104.05122294
-85.3634778607,-84.8026238075,-80.8872111157,-82.6825345579,-82.444944221,-90.6870488583,-91.4431702341,-99.0702055701,-98.6686408102,-96.7005468887,-99.1209667696,-98.5375875501,-102.185681376,-104.479019432
-93.2844322413,-90.5872009297,-83.191225825,-82.6870434673,-81.5780344901,-85.1866010615,-87.0267819778,-101.203896938,-95.4041479987,-95.1940415883,-93.8309703071,-96.0985795625,-96.4871088288,-103.107132786
-85.3596321087,-84.4028930953,-82.2195617237,-82.5049562403,-82.3211675839,-84.5750694381,-90.1334759151,-102.515170903,-102.313752188,-98.6563021223,-100.840433385,-100.940148935,-112.507091644,-109.57534758
-107.265398352,-103.15406622,-102.890438011,-104.59416963,-111.910628338,-110.463810173,-104.261306787,-104.486168484,-105.302218492,-116.258772553,-109.531865239,-108.975774135,-106.727459417,-107.180820672
-101.461622689,-99.1083052891,-98.8389768455,-101.781172944,-107.216620692,-107.253070165,-102.879921251,-103.023239528,-102.582332258,-106.155799473,-107.128029529,-112.528735461,-116.871131176,-111.496595244
-104.135761014,-101.735323303,-102.677571699,-103.412556185,-107.995306342,-109.03335765,-103.994588959,-103.163471705,-102.670777521,-107.170710694,-106.747782164,-108.263673146,-106.288423576,-104.22767221
-101.660929105,-100.695747206,-101.314625619,-103.937690871,-106.764391038,-106.960021733,-103.797670691,-103.943401541,-103.888141883,-116.22799873,-112.615546717,-109.116925895,-105.740072609,-98.2115443776
-106.850536101,-101.394920747,-102.47415228,-101.381357903,-106.207056192,-105.014580348,-102.363533239,-102.529325797,-102.813975487,-110.588711677,-112.539610791,-112.077880949,-107.753296211,-103.155022364
-110.472024141,-104.174735446,-103.198301421,-102.779425914,-105.561097023,-106.932044837,-102.599748087,-102.851133786,-102.659887135,-108.317768145,-107.480259178,-108.805481397,-103.172061181,-101.285314853
-101.586417265,-100.491751484,-100.473049316,-106.229459628,-115.990768348,-114.672700654,-112.652124854,-109.007138626,-108.691229583,-109.522239679,-112.141311361,-112.421828691,-107.292956757,-96.5603142261
-95.5201156766,-95.2742930303,-95.0795754108,-102.548058929,-103.821335631,-106.134422286,-106.653902793,-107.923615765,-108.365645392,-112.753727769,-114.159974232,-112.168662489,-107.758055351,-99.9266016274
-100.456987351,-100.298745984,-100.042906603,-104.258847123,-104.645944508,-104.719315273,-102.701468536,-102.711521189,-103.067385295,-110.549761089,-113.121254086,-113.443981955,-110.141896366,-105.344675574
-102.379324303,-101.731137339,-101.604726259,-101.624342838,-102.577604612,-102.052642192,-105.964344443,-105.033652884,-106.642269664,-110.323589681,-114.709263844,-112.616056474,-112.679836365,-104.299087104
-107.193002708,-106.547986673,-104.705481812,-103.360764679,-102.585447336,-102.576788965,-103.414141831,-104.436170657,-104.581169718,-107.941386986,-108.400164871,-117.100166402,-113.687948,-104.984574781
-97.3051725583,-97.1564743167,-96.7826834462,-102.153418603,-103.165739551,-103.86499605,-105.033561409,-103.4014597,-104.523792304,-107.083837673,-110.976247931,-110.415767971,-111.740886114,-104.987819723
-99.5910170477,-99.1779349445,-99.0956558997,-106.28398733,-109.969671898,-110.481592132,-110.908680682,-110.572222797,-110.049689555,-112.595905131,-111.089910785,-113.222812845,-107.007882814,-107.393962469
-99.6081210196,-99.1051237281,-99.1983239617,-107.600403095,-114.181416099,-108.2998938,-106.519262512,-105.968026317,-107.445747229,-110.00530619,-110.887208516,-113.629077099,-109.44255898,-108.400607389
-99.4298756479,-99.5447501139,-99.3025101758,-108.869282287,-109.219109607,-109.277054205,-109.269642857,-107.072477483,-106.51386414,-106.24797516,-108.613840838,-113.959538474,-111.504294345,-106.159409708
-112.338866031,-104.546109421,-103.606182697,-102.974886918,-106.941868013,-109.255121336,-116.151738201,-115.9513328,-113.549248253,-112.898025626,-111.802684419,-112.873632042,-114.216036327,-114.066759829
