-108.987102138,-108.351636478,-101.386740851,-101.686989899,-101.538697698,-65.6516705872,-64.8481838784,-64.4777785698,-70.73197887,-75.3495343782,-96.880008349,-96.94028169,-96.0112410865,-100.938649823
-107.480664127,-107.809122842,-75.3147691715,-75.3122168116,-75.3122196666,-69.0008279535,-65.727379841,-64.1555177333,-65.8788090453,-69.3298771206,-103.962394673,-112.013441077,-109.367828806,-109.174619181
-105.338674378,-112.071995556,-98.5870930692,-97.4021464754,-97.186635014,-68.5033995582,-67.532585114,-66.8687217257,-71.8996933637,-75.3506133132,-101.919916712,-102.192650545,-102.258604933,-104.762364435
-105.052496089,-105.427596337,-95.1919922673,-95.4412463951,-95.4680839074,-78.0456407172,-71.4876217327,-69.9932570174,-70.7316406203,-75.3476151275,-100.445510268,-101.156108315,-101.900562221,-107.871214418
-109.039397959,-111.895320012,-111.893608709,-108.523229899,-107.622108386,-106.964646321,-109.168249903,-108.590532308,-110.586980525,-109.484484634,-107.428487914,-104.29038936,-103.079096231,-101.322322914
-105.952285958,-107.611900387,-99.2621610211,-99.4901639755,-99.3672743301,-71.3311407583,-69.6257225231,-68.5963233184,-71.8982101663,-75.3459349613,-101.102324859,-102.572505471,-103.718547357,-105.469908862
-106.046981708,-109.642729161,-104.930451548,-104.798555698,-103.725453332,-67.5896456907,-66.7862149102,-66.2206838625,-71.8971317952,-75.3433153222,-101.126701513,-103.855106221,-105.725900349,-103.586095523
-104.988914491,-108.38796536,-103.051683519,-98.4303170496,-98.4740358025,-66.0046735927,-65.4329287724,-64.5366238046,-69.9538125919,-71.8256479475,-98.2017366695,-99.9499745002,-99.2022608842,-102.982324268
-107.000570191,-109.076795443,-109.566881157,-109.311738989,-115.55955891,-111.559942038,-105.842388072,-105.812843347,-106.565706588,-115.715289376,-115.660188026,-112.654473748,-90.2686970107,-90.265842381
-98.4336153748,-109.784688322,-111.093472832,-111.600360272,-117.971375805,-106.462196794,-106.158959997,-106.359842981,-116.051211622,-119.186692392,-110.261194894,-109.751714165,-90.9167776839,-90.9596817118
-106.314259583,-111.136424446,-111.808111131,-110.276701393,-112.353167451,-104.058007209,-103.498284661,-103.626067267,-110.698348885,-119.896961566,-114.500634808,-98.0871286674,-89.5285475452,-89.5303786034
-105.334669516,-106.964147457,-107.024107769,-107.822747451,-113.139355325,-111.493198663,-108.108944301,-109.05625517,-109.792083106,-113.150894113,-112.925675398,-105.015749094,-87.0379145225,-87.037800408
-106.806386851,-116.403499386,-114.747199798,-114.130837,-115.935391684,-104.944079321,-104.82180555,-104.907370636,-117.49153459,-113.765018371,-112.446303631,-106.773090799,-83.2145469787,-83.2154986742
-104.453243193,-113.319624668,-113.40473534,-113.449398491,-111.586319461,-102.761813671,-102.685400568,-103.195264822,-116.459596597,-119.454948429,-116.185489619,-96.295374384,-82.435604831,-82.4329723462
-104.383894834,-103.357131538,-103.392996823,-103.397430519,-112.061948021,-108.933720815,-108.893573563,-110.553259332,-116.00073946,-116.746511202,-112.65242688,-98.0594376839,-83.9829117807,-83.9813975086
-99.4165274238,-109.89146223,-109.356443218,-111.282300146,-114.392696886,-107.016100558,-105.514194863,-105.662368962,-108.813843908,-113.512490295,-110.130248751,-98.8190498601,-85.6774551921,-85.6842788543
-102.565452849,-112.896214744,-112.686003296,-112.674770674,-112.907225524,-110.304671473,-109.698784182,-110.256412769,-113.048118052,-113.770393907,-111.67392132,-99.4344089105,-86.3005730561,-86.2982275128
-101.117019774,-107.700338693,-107.681708232,-111.38012277,-118.116640171,-107.005443915,-105.113676457,-104.933683139,-108.605890038,-110.616519157,-110.602194366,-98.645016278,-85.1864865509,-85.180698431
-101.44818962,-106.334953217,-107.128251208,-106.943041626,-113.93289019,-108.704056528,-105.759597584,-105.922195001,-107.951080964,-116.675010567,-116.489095513,-102.967573842,-87.7649002538,-87.7489028557
-105.639701757,-105.495535379,-105.325929964,-105.226159142,-112.763329984,-116.757971109,-112.734141206,-113.014405169,-111.540351171,-114.691692457,-115.087979967,-117.64425646,-103.508677319,-103.442002109
-101.599642708,-103.892489497,-103.91348042,-103.969499222,-117.527882485,-108.651592374,-107.424391335,-107.436964221,-110.84181676,-113.945222689,-112.368703474,-105.091552099,-104.007514278,-104.026535653
-100.405207521,-113.537168668,-112.665748068,-111.158914201,-114.570197211,-115.232481144,-116.823180169,-115.547882916,-115.789967544,-111.483182113,-110.501998953,-102.255925071,-86.2019657403,-86.2006326012
-104.045887583,-105.885050283,-105.762854482,-106.374107516,-109.936221532,-108.530553055,-108.582965202,-111.463809433,-114.142053822,-112.669275879,-112.708955423,-103.964640202,-84.7834428212,-84.7844146531
-103.053498992,-107.831523515,-108.448833668,-108.146341476,-116.979697012,-114.480306438,-116.095928875,-115.571663753,-120.136858596,-122.225210183,-121.224384511,-96.8900996377,-84.2986671697,-84.2982918643
-105.859653511,-115.170553977,-113.556068102,-113.817087531,-115.468448485,-113.920506797,-113.275675292,-112.517343995,-112.581890485,-112.645144773,-113.03654074,-100.853496149,-84.0648106326,-84.0660137098
-105.597771357,-107.655069487,-107.465014418,-107.390477785,-112.033121997,-109.043331771,-110.037342205,-111.022937013,-118.540884502,-112.992650351,-113.386339541,-99.4258249229,-82.5756505495,-82.5744621454
-111.251499472,-108.702092378,-109.176423421,-108.49780062,-114.681160943,-109.741276169,-105.114976522,-104.799783287,-104.976561474,-109.709366974,-108.037008612,-95.7729425562,-83.6676346172,-83.6713745255
-110.085904534,-102.175937945,-102.175203987,-102.189356746,-115.335507497,-117.222327672,-114.481313112,-114.049290987,-112.869890028,-111.764442522,-110.241010426,-97.5946165813,-83.7623840467,-83.7591435273
-98.1620540705,-103.893987784,-103.329320533,-103.459539938,-111.199457045,-116.782406496,-113.170723459,-114.093186792,-114.425251769,-118.116208676,-109.640325844,-94.5944300336,-83.8313711716,-83.8411332812
-98.4841062019,-111.346268573,-111.425046148,-110.717994406,-111.405403402,-111.472311381,-110.231359156,-112.057101749,-111.972156025,-113.449835929,-110.21573202,-94.8929115188,-85.5598373707,-85.5654172411
-100.805764226,-107.27348789,-107.364140755,-107.149436855,-110.117470945,-108.538332434,-108.845321432,-108.762506524,-108.735417316,-111.385593807,-111.06823847,-107.778292549,-85.2312854219,-85.2297546818
-109.625432468,-110.741959743,-111.948362862,-112.132795254,-109.665626072,-109.698320886,-110.116518478,-128.141520776,-119.383008961,-113.624216277,-112.634575116,-103.723394393,-87.8761680614,-87.8760501266
-104.229433937,-104.285740568,-104.709912066,-104.790915246,-113.270159897,-115.988232027,-115.328927,-115.586609188,-114.952255201,-115.124996441,-110.538758155,-110.125958519,-93.5050338713,-93.5640647496
-105.210782954,-106.023678079,-105.972652597,-106.579093222,-116.272737657,-116.819068546,-112.202236436,-111.856281395,-110.520865275,-113.877811276,-112.81728763,-113.946201959,-97.0288131472,-97.0326203976
-101.016117768,-105.378886897,-105.432075917,-105.848000838,-114.706185815,-112.737980363,-113.525355519,-114.883230167,-113.129627557,-112.776399847,-109.529345067,-110.910426287,-99.6376328495,-99.8965606042
-103.695860511,-108.685119712,-109.599671791,-111.451265517,-114.671819196,-111.373372945,-109.82593461,-109.10555311,-110.810236496,-111.227084014,-113.850810437,-113.385574598,-101.292336071,-101.256339978
-106.191349652,-99.9940081528,-97.373197634,-97.6778134162,-55.2471275471,-55.2472499655,-55.2472515441,-114.896712606,-97.1700592503,-96.9641230461,-96.8853934612,-107.829038594,-61.7136865553,-35.9887545887
-102.46958178,-109.529393375,-109.769680689,-110.224771408,-113.527070822,-113.190774377,-111.430257974,-111.818045004,-112.572291047,-113.155952012,-114.136220098,-114.023238314,-102.120514862,-102.107510571
-101.189336726,-109.694909553,-109.278180262,-108.974506724,-112.132522475,-113.722557148,-112.483153213,-114.648036291,-114.289287486,-115.099720218,-114.311413853,-114.466821664,-103.019208289,-103.031294097
-107.000570191,-110.490216354,-111.184595592,-111.556462238,-115.297627388,-110.46213206,-110.460982112,-110.88523571,-115.566014829,-115.423083155,-115.670592774,-117.471379783,-103.533607475,-103.515612707
-106.398514784,-103.291641336,-103.376676429,-103.463741452,-122.824263424,-116.697239102,-117.254463583,-115.77034725,-119.236395051,-114.039373689,-113.471581621,-113.197393917,-106.297248091,-106.326488616
-103.216683029,-102.802868877,-102.600929613,-102.643991137,-108.681306766,-109.568308153,-108.651496552,-114.213968382,-114.468809787,-117.250696532,-115.54429063,-115.576854315,-106.355748234,-106.617774329
-102.837943058,-106.189231675,-107.134155399,-107.171008489,-120.233800413,-113.739869077,-113.887060416,-113.002966423,-117.229194857,-116.270360818,-112.008855854,-112.387714051,-106.331389824,-107.373911668
-104.740002385,-106.786025327,-106.516075132,-107.04630191,-115.122273621,-118.027240125,-117.957200435,-116.692449716,-113.670306112,-113.956220468,-114.455959699,-117.807396518,-110.779052624,-109.246337795
-100.493629482,-108.779484331,-108.822931532,-108.866341012,-111.740389408,-110.126631128,-111.428586219,-110.53476614,-112.552604283,-111.797037529,-111.478204843,-112.366531556,-114.136084912,-117.796952865
-100.213952038,-102.563252085,-102.631174399,-102.358392997,-110.924559267,-111.602923653,-110.245891785,-110.807040792,-107.945705398,-109.975781344,-108.972304832,-113.330838483,-110.794300606,-112.3294145
-106.51075142,-101.945588614,-101.620874319,-101.72219498,-106.075808164,-107.53089795,-108.470856379,-106.468930535,-103.582277182,-102.583590777,-103.379334448,-107.004666149,-106.45215222,-105.190985965
-105.441859798,-104.492958651,-104.330664543,-106.850527437,-113.046652224,-115.579241759,-110.988950055,-111.587236689,-110.810056307,-111.137927685,-110.893401779,-112.364823497,-112.016221947,-111.329050078
-108.593649014,-103.752242129,-103.86415099,-103.930709837,-114.990946205,-114.526836129,-112.427425564,-113.143268758,-111.699886052,-112.949366646,-112.105873427,-115.733476554,-110.55862466,-110.910874055
-111.663882878,-96.7596739063,-96.7585462623,-96.7559911066,-116.193352145,-111.834730578,-113.100988342,-113.194463132,-121.209129004,-114.039291882,-113.502354137,-113.226277422,-114.126331602,-114.474359007
-105.736368768,-98.4207638697,-98.3548755447,-98.3819795729,-111.447021318,-110.913531851,-110.025524214,-112.256566906,-112.903222181,-113.147696467,-112.925524349,-115.440634606,-117.162332952,-114.991795171
-83.685831027,-102.580501236,-102.819033674,-102.724053169,-115.259634693,-111.557363356,-112.576967972,-112.799601326,-117.434553856,-117.925948834,-115.271896924,-116.029828613,-115.639750816,-117.150451195
-105.68543216,-110.693705683,-110.057741129,-110.211325425,-114.893781249,-117.23565862,-119.372662953,-115.216127307,-113.593361036,-114.141242138,-114.687386669,-117.694687839,-117.799719238,-115.083792145
-106.039526868,-103.687936316,-104.18295226,-104.343718156,-115.055819481,-115.399964775,-114.074690906,-115.217223235,-113.255538564,-114.820202535,-111.439935529,-113.486417052,-109.456063152,-108.685417501
-104.110359174,-111.876852642,-112.686003296,-113.131182007,-115.812626905,-113.928372247,-110.798984475,-109.155681678,-109.438983543,-112.221089321,-116.422570607,-119.129652524,-121.415390824,-120.642068928
-109.497849468,-104.738677047,-105.098539241,-105.081134247,-113.708590341,-109.492334865,-108.802643242,-108.927029845,-113.866637601,-118.458480098,-117.277416868,-116.703372541,-114.533370739,-114.285703117
-103.064012958,-112.582482263,-113.91181383,-115.159417792,-120.295700595,-117.369676411,-113.647713756,-114.058624839,-114.958161097,-118.937763843,-114.788866244,-115.388210899,-114.44659743,-108.658133852
-105.221714316,-107.091848984,-108.328277278,-108.631787887,-112.094029441,-108.225324388,-107.262257948,-107.439037739,-109.101914451,-111.172552698,-110.12750998,-113.675487898,-111.149290439,-108.71221733
-109.920863448,-107.697915953,-108.002844915,-109.386774985,-115.533672088,-111.735746575,-112.197368748,-112.631472746,-118.954208973,-119.895953833,-115.488694927,-115.534629428,-108.301678549,-108.1830263
-105.318157836,-109.303084654,-108.951612298,-110.039606645,-114.515491082,-113.570009532,-111.801673225,-112.306426438,-114.041856954,-118.327053653,-113.473835717,-113.740437336,-112.362788998,-111.784583394
-106.264551926,-112.166853136,-114.965205988,-112.935607949,-112.410316273,-110.015422876,-110.901075286,-112.185545212,-111.708615852,-111.592277671,-111.173780955,-115.21287298,-111.940954626,-113.830197331
-100.693567295,-111.938612011,-112.029022056,-111.742223457,-113.764724275,-116.012311104,-114.228118998,-112.706319267,-109.481848596,-110.362579912,-111.174629975,-116.260619519,-112.503819225,-111.978332242
-99.9869366021,-103.880067223,-103.850770541,-103.792135737,-117.890250872,-114.968765442,-116.07396952,-114.829528363,-111.391221402,-110.685846084,-110.556742557,-115.030886164,-110.443892573,-110.520276506
-110.978264626,-110.317057423,-110.891662005,-111.03559316,-115.9242453,-116.386095801,-116.705574697,-113.45261832,-111.847845841,-112.033638766,-114.879542826,-117.807396518,-117.940359363,-118.861021571
-105.799033419,-109.030750563,-107.933365671,-107.756606355,-111.042587387,-113.551213999,-113.644173007,-113.63243551,-111.574186353,-111.534716371,-112.961169283,-115.572701434,-110.898046041,-110.982402632
-102.977255964,-101.948859931,-101.782110144,-104.759485337,-68.3468033096,-68.3469672391,-68.346450757,-105.250482611,-103.188742375,-105.134416349,-104.833154986,-108.911743992,-56.5209646535,-34.3900970725
-104.879918376,-100.639401994,-100.157460727,-100.43078173,-69.7384772067,-69.7394600411,-69.7375283135,-102.275969538,-100.47659388,-104.921352143,-105.070743505,-115.116655386,-64.4797532362,-40.4202793676
-102.532387211,-100.023292492,-99.950358197,-103.126065658,-70.5298437866,-70.5297496304,-70.5294997367,-107.302302889,-104.278215969,-105.168872111,-106.057724761,-115.9476153,-62.5415660759,-49.7454578528
-107.772124361,-103.092120395,-100.782001859,-100.814153307,-71.8660579427,-71.8682267469,-71.8683033744,-108.406857704,-106.418150273,-106.443017769,-107.113063876,-108.44666487,-65.6395056502,-35.99567568
-103.332600852,-101.020476155,-100.693510865,-103.722916058,-69.3699025831,-69.3701651898,-69.3692812869,-105.825493775,-98.7676275695,-99.660427428,-99.285007254,-106.878172066,-76.5169923525,-37.9379904651
-106.624687666,-104.532744449,-103.451785803,-104.845952014,-68.674603534,-68.6748889566,-68.6748826732,-109.891262038,-106.912420133,-107.192970788,-107.071684781,-106.782574785,-106.802085044,-40.4373667107
-103.072579536,-100.833225462,-100.127789356,-101.351081021,-72.8891413696,-72.8903619609,-72.8907886096,-108.059753507,-98.2793814195,-98.3598002004,-98.1301547025,-105.164677972,-72.9971833408,-49.958170779
-109.276311669,-101.769375251,-98.8766871956,-98.9225946701,-72.3600664944,-72.3643652811,-72.3631234089,-104.513639312,-105.872005356,-112.297229101,-111.585522542,-110.280050245,-66.978399069,-37.933178568
-105.636916523,-103.778408646,-99.591514893,-99.9671701978,-70.1222656644,-70.1256571471,-70.1258468597,-112.122523044,-101.284356281,-101.297971905,-101.209712521,-107.728104315,-56.52095864,-43.7248573857
-103.699809333,-102.921483046,-100.640901427,-103.037546642,-70.951761019,-70.9532382571,-70.9518830586,-103.433308802,-97.9986746945,-98.3703320871,-98.4647913738,-105.948451702,-57.4361099815,-49.2623526713
-103.447651776,-102.001534506,-101.932655877,-102.520115151,-73.4504958637,-73.4511372959,-73.4438283265,-100.335500858,-94.6806435647,-95.9572068358,-95.9416451053,-111.832839224,-72.9986660585,-43.9537781364
-105.636916523,-98.2264424777,-98.0464027435,-98.3843437126,-73.4507731742,-73.4512617123,-73.4493376344,-104.490416586,-104.20660352,-106.626554956,-106.199006114,-107.987190761,-57.4361179649,-43.7684193461
-104.259125989,-102.060549824,-101.913883924,-104.854047343,-71.3989081016,-71.3991547295,-71.3986024032,-108.792818332,-100.909272174,-101.168092007,-100.815792359,-107.293222998,-63.4566294969,-49.7890178626
-106.987140572,-106.014168691,-108.522070424,-110.668184592,-72.3652956414,-72.3646103559,-72.3636167719,-105.409445782,-102.441700159,-103.560247221,-103.300197252,-110.318524882,-64.4796912725,-43.9208388368
-105.056237482,-104.024235657,-102.35913078,-104.275586333,-72.889827184,-72.8917669157,-72.8896138828,-104.650594166,-96.1428172041,-96.637951612,-96.5940731565,-110.321176724,-56.5209708152,-40.3316548984
-103.791296413,-102.207139444,-100.772624175,-102.656578679,-73.4497998007,-73.451944381,-73.4521570946,-110.198353299,-107.064367933,-106.996905461,-107.082207339,-110.70304852,-61.7136991998,-49.6978141511
-96.4087079304,-92.682725345,-92.5727723864,-94.8122810463,-106.776343841,-111.431616953,-111.236761593,-113.409463698,-77.6410628054,-77.6412797493,-77.6400648284,-104.914557781,-104.865780847,-105.110923882
-105.185275243,-95.7527096106,-95.7547722516,-96.0643836236,-108.910963448,-108.176121684,-108.165981951,-106.041404501,-100.394834202,-100.279028344,-100.7844504,-101.475184098,-98.8170529021,-98.8394186545
-99.9474279357,-95.2680548174,-95.3154632378,-96.6001712958,-108.442762828,-107.116950303,-110.38594789,-109.120703875,-97.1677878262,-97.1288052876,-96.8157830887,-103.712245713,-98.9876645675,-98.8256526691
-98.7214648073,-98.1246305819,-98.1712458377,-104.091614189,-107.281531894,-105.308063648,-108.266221861,-108.327443393,-108.037355998,-108.580069153,-103.951286461,-103.251696789,-102.793206095,-105.972320228
-96.2399424527,-91.5335913273,-91.5695936145,-93.1696658446,-107.041615229,-107.129277815,-107.6791461,-108.63391353,-98.5555868437,-98.7992486919,-96.8721792359,-99.9093980342,-99.1859103738,-102.149961042
-95.1291660588,-88.6872320242,-88.6689425161,-89.7632452971,-109.927534713,-111.227958646,-109.102987852,-106.049882954,-100.90357236,-101.121403326,-99.0526747118,-100.857774057,-99.7540872542,-103.150381854
-89.3291089769,-87.0841376599,-87.0314217666,-90.7926776969,-104.072979538,-107.929022516,-106.869255853,-107.406800225,-109.166749721,-111.763913876,-107.977130595,-102.188927758,-99.7143188718,-99.1949044997
-92.8637011917,-90.5740210813,-90.6041539194,-94.2885321865,-109.514159948,-109.434988043,-111.500865923,-108.980195734,-102.897581094,-103.075431358,-100.761544715,-100.249662463,-100.066042886,-101.986477501
-87.3983276565,-86.3968949855,-86.3935942151,-93.178694334,-109.540868914,-110.772116728,-110.850301506,-110.922037221,-98.5727805706,-98.3700989467,-98.5759674132,-110.9869501,-116.466552516,-104.905709305
-96.1347518441,-87.0912710197,-87.0899834968,-87.6646620146,-108.462847047,-108.236741392,-108.478746251,-108.477563589,-96.6092740465,-96.5620052946,-96.8042413768,-111.149663232,-109.506215509,-104.805824449
-84.4728406229,-82.9804026473,-82.9819192841,-88.3202000578,-111.007274442,-113.792555473,-116.094063527,-106.177218103,-94.9665608029,-94.9090608228,-94.8922817826,-105.496372613,-101.680940712,-102.606089074
-92.8581830379,-84.3827783136,-84.3866489871,-85.0362408028,-121.273327064,-115.856900341,-113.054317374,-110.534639611,-100.278072942,-100.337677941,-98.2566009358,-101.12630308,-98.4359855345,-100.834277064
-87.6914897186,-84.9278588616,-84.9271164659,-88.1491096249,-109.686050226,-107.287171955,-104.205315211,-104.643363754,-103.751918197,-107.015288706,-106.078132438,-110.767589978,-110.759509062,-110.179450983
-96.8084408529,-88.03660682,-88.0463463538,-88.6132800104,-108.904158379,-106.700093026,-106.982115546,-107.297101242,-101.473297163,-100.661427548,-100.588844516,-104.355562911,-96.4125665574,-96.1732904245
-89.4316390398,-84.8196594547,-84.823132527,-86.6407571634,-111.559585203,-112.294702294,-113.025667412,-109.859515808,-111.005770104,-110.018051759,-104.616699985,-102.48999405,-96.8486227509,-96.7559794322
-94.87977295,-89.9509610715,-89.8666086912,-91.4933552102,-106.213572875,-109.717646675,-109.43009235,-107.760193599,-103.760718018,-103.61266669,-103.950582711,-108.579391832,-101.260417932,-101.285843022
-87.7929950068,-87.6879642685,-86.8101556254,-82.3948769686,-82.36200639,-82.632357763,-98.1566393768,-98.1112063875,-98.9510232975,-97.3157866042,-99.9508233544,-99.7286629672,-105.154332383,-108.151374382
-87.7706638712,-81.6828750705,-81.2328162547,-81.1202899009,-85.8394764933,-87.2552246776,-103.617224158,-97.1119292068,-97.6834202768,-96.8994779906,-103.790648744,-103.653643603,-110.453808974,-109.511281525
-89.5470438007,-89.455759294,-86.6103487145,-87.4627450646,-87.5189416969,-91.5081949419,-103.294491555,-98.7102406696,-100.270671419,-98.3630989915,-102.373065198,-102.344095805,-113.393102177,-111.044024457
-97.989135141,-96.7776950372,-88.8221572227,-82.7527258299,-82.793614027,-83.7906321236,-100.987503536,-98.9781468078,-99.9965577495,-101.055397678,-105.456074,-103.419182373,-104.752156323,-105.288207815
-86.9463760735,-85.7379021094,-85.624117492,-84.6833162257,-85.5831986808,-85.6426729731,-100.911282935,-95.1168703906,-95.9411426939,-95.4257397795,-103.337626449,-102.452575541,-106.873138173,-107.60699952
-86.9519764735,-86.1459189382,-84.8576790975,-80.2699328745,-80.4137141025,-80.8186398474,-97.5163498222,-98.4689212738,-100.376469167,-97.7680278876,-100.101999961,-99.5502865588,-103.329165662,-103.873809653
-87.673937808,-86.5511461361,-85.9241986665,-86.1907003681,-87.0189433401,-87.9104852074,-98.3841875526,-99.5789844504,-100.137981722,-97.7650459649,-99.6307343629,-99.6198704156,-106.54080282,-113.467347666
-101.251691243,-92.6034020413,-91.6449909111,-85.3825157547,-86.2352286814,-86.474247252,-102.559949656,-95.1126982927,-95.2299439339,-95.445743198,-102.938242806,-102.298791984,-102.621597005,-106.503804371
-91.8334711945,-91.588254348,-90.7685036955,-83.5772175243,-83.4959626343,-83.6234568966,-95.8134211305,-93.1520158433,-93.6027037924,-93.8672601726,-97.1062476408,-95.6812932614,-95.4356705028,-97.4793101997
-86.2379503978,-86.1362668595,-85.9128735287,-86.1547304419,-86.2474337018,-86.388538079,-99.4559887849,-99.5959888856,-102.906562796,-100.765440678,-99.7136436347,-99.2509954705,-103.380807742,-106.545960629
-99.9702100779,-94.9721051035,-92.138180714,-83.8158740337,-84.0061666458,-84.3102777107,-99.6862109411,-98.9252982581,-99.595324616,-97.5133850145,-99.5477221323,-100.190289936,-106.786538807,-109.886776632
-102.447237607,-104.934868353,-94.7807183754,-82.9854586747,-82.956555475,-83.2239886412,-102.284101969,-102.476987814,-102.905560015,-101.643116955,-103.307121538,-101.643286773,-103.037849789,-103.455650898
-89.7100295682,-89.1390627969,-88.3562502449,-87.2136298425,-87.4896711688,-88.1280660441,-101.558837293,-100.466649091,-100.484790129,-98.7774863619,-100.888806831,-100.17165148,-104.473860701,-106.321846648
-87.8217895321,-87.5650442576,-85.643812778,-84.8007044674,-84.9257545002,-86.4867818236,-106.438165106,-100.446577923,-100.710114438,-97.0737850438,-98.865247886,-98.7347486511,-105.646240384,-107.581268239
-83.749576265,-83.6466441711,-83.6384138838,-79.3459730203,-79.3818256067,-79.3810199103,-105.175770112,-97.2461824642,-97.6408959173,-97.1982138526,-105.661282657,-104.229548054,-105.738731345,-106.384890847
