-94.3151176598,-97.8765142576,-99.2595244678,-108.233868569,-109.293642915,-110.793718415,-114.446003268,-111.099530977,-110.277771768,-110.286770672,-112.138946537,-100.029604505,-100.001125684,-99.9771394099
-93.7354118436,-96.3238698217,-98.7092621912,-105.556956432,-103.533000782,-98.4741258062,-98.1455632515,-94.8327158667,-96.5444722423,-97.023199608,-113.142756146,-98.0084371713,-97.2556395568,-96.4983364201
-96.3581541739,-100.333007493,-101.2354911,-104.73189395,-102.780168943,-100.73979154,-98.1499429728,-96.7796294336,-98.0398257301,-100.690756781,-116.903650569,-104.750361782,-102.303962296,-101.688184117
-96.4310291813,-99.1245032162,-100.003986301,-104.753319341,-101.262913629,-99.7476228663,-96.4736223264,-95.8683143641,-96.7112233486,-99.6634364774,-103.034099145,-99.8716437161,-98.2016596314,-97.7480340259
-95.6364914935,-100.761410846,-101.232436896,-109.16310652,-106.254770905,-101.459499407,-99.3462098301,-98.8595609548,-100.074003077,-102.540908536,-105.832653456,-109.659611787,-99.5411453214,-97.0830835741
-95.4049677455,-100.655544928,-99.5402159761,-102.742199515,-102.709920178,-101.69834499,-100.111972657,-99.4366143693,-101.694211689,-105.524612235,-111.274049432,-111.442766718,-96.943543186,-96.8041709025
-96.5079699698,-101.478798204,-101.299127929,-108.841670658,-101.343177163,-99.4395147902,-95.0971489131,-95.1505793519,-95.7363767153,-101.171832949,-107.046806973,-100.762122953,-100.056731192,-97.3365228685
-97.2403798416,-103.496550012,-102.999510775,-106.045205849,-105.13343121,-106.697735193,-101.057247719,-99.7415832488,-99.936009038,-104.117663799,-112.518554215,-103.397115813,-99.1547248107,-97.0245416121
-95.9908740803,-102.280679087,-102.102285241,-106.063616822,-104.860120731,-104.274682592,-99.3478838275,-97.5329677812,-98.0456010513,-100.908684757,-108.807214662,-105.237558634,-104.797532645,-99.6073885945
-98.7407767017,-104.602896921,-104.35975301,-106.622743779,-104.128908714,-103.274278236,-99.1748459446,-99.7879516678,-100.229832305,-108.759414378,-109.58813483,-105.402480139,-104.312321476,-104.032266537
-98.6867680906,-102.112473446,-101.801653181,-107.229059021,-107.031748767,-104.726107069,-99.4036522506,-99.2895487358,-100.116079721,-108.309700879,-113.56743481,-103.342929403,-102.093895184,-101.848429609
-100.160757869,-103.217974468,-102.230710231,-102.547254244,-103.238106871,-103.402828843,-103.442009051,-100.705215998,-101.436271918,-103.814342842,-113.887658987,-104.028296993,-99.2858102663,-98.6127502493
-94.9960953235,-99.2695162176,-100.108241846,-102.086449441,-100.678242029,-100.333579512,-100.32662478,-99.761227706,-99.3292484093,-100.326751516,-102.264987954,-99.2687901985,-97.9970939905,-96.4867525155
-102.269369583,-107.16671627,-104.947406651,-105.603026215,-107.579039515,-107.284449261,-102.11851384,-102.07623264,-103.113373187,-113.255373702,-110.556323115,-110.422912374,-109.745349189,-104.399296376
-103.354982541,-107.260522491,-105.717703041,-106.503984882,-104.989554513,-104.38757918,-101.831934972,-102.787012682,-104.342265152,-108.862604465,-108.730508534,-110.059200803,-100.444291135,-100.450079852
-104.50773256,-107.228625512,-110.135838726,-107.424168479,-106.205844086,-105.010366585,-107.113636819,-108.568900415,-111.51940312,-106.41034194,-105.561179528,-101.868547103,-100.857069358,-100.527372581
-103.118367871,-102.915332341,-104.695929569,-105.86077893,-109.674741015,-106.622865695,-100.336195472,-100.261948851,-100.673370078,-109.010718115,-110.451356559,-112.183820377,-112.310783273,-113.49244999
-101.459512343,-94.2622511838,-92.287614914,-92.6051088002,-95.5624831694,-103.093220499,-98.6893568853,-99.7835788539,-94.715833094,-95.8205350315,-95.5920671692,-104.932308736,-106.502094624,-104.931395626
-102.479786783,-93.6697729847,-93.0759216122,-93.4654093099,-99.9554373421,-104.243284088,-102.035610872,-104.080531865,-93.5301401543,-93.8122043508,-93.8192703231,-104.245509458,-104.937768387,-100.342577251
-99.1898786753,-91.638681477,-90.6924619849,-91.2101999467,-93.7767810546,-96.1071847307,-95.343006788,-101.653188375,-95.0783094912,-95.8703104686,-95.9075561605,-100.871510474,-100.99567568,-98.0880124449
-102.929583321,-93.4630739501,-92.4547844477,-92.7055771969,-97.9130329937,-103.926331748,-103.523709744,-106.983241784,-97.0219387602,-97.2415654322,-97.2629034894,-108.487908957,-110.180224071,-103.750320583
-99.8506997254,-90.7709449071,-90.353826005,-90.7777406274,-98.7422066416,-103.533313237,-104.125986749,-111.526855506,-97.3415019019,-97.1482890814,-96.976960236,-103.444970818,-103.99755202,-100.093945386
-98.4628812903,-91.7319902103,-90.4172594132,-90.9633226774,-92.8936984298,-95.6698358608,-95.9540048352,-110.346119508,-97.2100058863,-96.8384912827,-96.7975967132,-103.048606196,-104.7374664,-94.925133112
-97.4908155254,-89.1381761729,-88.1021185947,-88.5500284944,-94.0357117023,-102.490792979,-101.762176291,-103.700225315,-99.3034467902,-99.8914511484,-99.384215345,-100.01822573,-100.257610382,-101.574096615
-99.4359194851,-88.4851587443,-86.9669872882,-87.1631600983,-91.1882571628,-97.6770116379,-97.9409514642,-107.79654853,-98.7791112886,-97.955156668,-97.9918104515,-102.145353993,-105.161141786,-99.4882554836
-94.1898435193,-86.8076499721,-85.4742553874,-86.0314749385,-89.9161114869,-95.5530921095,-95.0575010212,-100.63709739,-98.1294389865,-98.3931870854,-98.5602266487,-95.8418049762,-96.8576239073,-95.5028578761
-90.1261884969,-87.0559027823,-86.3143909625,-88.1391355845,-89.5154185912,-91.0580154422,-91.1680069003,-97.0736072474,-96.9177906599,-101.24978138,-101.522252508,-98.7604619235,-99.2264983372,-99.154848591
-90.362198953,-85.9057238577,-85.4170167088,-86.0150800864,-90.5465905683,-92.4544793675,-103.921834854,-107.624455302,-102.309561763,-95.7575769517,-95.8945627041,-91.9728144714,-93.7214763367,-93.2231558886
-86.173936295,-81.9289161013,-79.998625873,-80.8171603188,-83.642606226,-91.082655551,-97.9931217617,-98.9676935239,-99.9574890235,-100.303482376,-100.691342754,-97.1859822698,-98.0062447731,-96.5808927187
-83.4421230948,-82.1999977707,-81.7728118651,-85.6045947041,-88.915471978,-91.8531600918,-103.38150561,-107.867891011,-102.530639421,-100.559537508,-100.656195711,-91.9720155419,-92.2488558045,-92.1285293315
-78.9010507644,-78.6021008765,-78.2791127328,-86.2204129629,-87.9644609497,-92.741110511,-98.7403636626,-114.238482109,-106.319271714,-97.1785775323,-97.1255196839,-96.8514731334,-104.398719784,-104.277086326
-83.5684784041,-75.653472874,-72.4138516609,-72.7240084164,-75.1318620151,-92.7518011332,-99.0954350525,-102.344291875,-100.664796259,-100.965435298,-102.29439932,-97.5585824299,-97.5496308053,-95.9618157256
-82.9364025811,-78.3982877388,-74.2738808767,-74.8790899305,-76.3530122447,-96.2322204896,-105.067116672,-108.785174103,-111.2966472,-95.1796745063,-95.1751342665,-91.8590806589,-94.4936750883,-94.4303938004
-104.975467832,-103.241835859,-105.698291789,-104.430331836,-104.399136246,-105.344018265,-106.908669095,-115.546577126,-107.387577163,-105.771263081,-104.339142006,-105.180659758,-106.07604193,-108.169510663
-99.174680443,-98.9943864797,-107.492604268,-107.814667414,-109.13178234,-112.29519416,-111.67908569,-110.309285241,-107.221532723,-107.359254591,-107.423470095,-105.562829185,-106.094812948,-99.8583478788
-100.737734661,-100.542398175,-108.603478398,-108.399313802,-108.418056469,-109.079236719,-110.36182566,-110.88840307,-110.393788533,-109.642796404,-107.146247164,-106.267750265,-107.046119188,-109.921513454
-99.9635723151,-99.6676271837,-108.27672727,-109.147147799,-109.401891912,-109.479917592,-107.791224668,-109.887724368,-107.949036697,-110.149069861,-108.05615618,-108.662090793,-108.850957332,-109.299844673
-102.805685509,-103.318204347,-103.223155584,-108.785747384,-108.989346795,-109.922477196,-108.87275286,-107.00079522,-108.539249499,-109.280008013,-114.161757534,-108.348547677,-107.465054297,-107.184017389
-102.012547822,-101.776680553,-111.813817553,-106.124968783,-107.045336559,-106.427487112,-112.917821888,-110.428491043,-110.235001129,-106.327029279,-105.034204144,-104.742010212,-105.723827929,-105.567345201
-106.018575772,-108.265514466,-114.272401111,-115.643066569,-115.395619965,-112.172921277,-107.875458796,-107.945964326,-108.051222791,-112.0110498,-112.0430621,-111.580411369,-111.581350504,-107.518845315
-106.595866645,-106.333987689,-106.63595924,-107.051487639,-105.799986671,-110.053094246,-107.013678455,-106.473132013,-106.236117906,-107.713343055,-111.620069162,-107.90617083,-105.816127162,-104.74817205
-106.132883558,-106.30256411,-109.943507777,-108.084531237,-108.041057363,-109.342528309,-112.794841532,-112.831068073,-115.943756263,-107.723547752,-107.17493993,-106.867334922,-112.516442828,-110.077396792
-111.122111693,-106.15199234,-103.902894868,-102.590324697,-101.903842464,-102.205471434,-103.344406356,-106.228909208,-109.207062812,-109.108363005,-105.775109144,-105.714269431,-104.623661248,-105.940050487
-105.34383097,-104.518985695,-108.574770918,-108.718510285,-111.30169433,-115.5051038,-111.83164045,-111.707349839,-107.139609124,-106.891923931,-106.407704857,-108.608015071,-108.862183291,-105.220867447
-99.0765185393,-99.1407359146,-114.689236807,-111.479691442,-111.604598023,-110.395850385,-111.698198444,-111.870206446,-114.478847414,-115.65749998,-106.808189229,-104.705084258,-104.003350476,-105.349111203
-110.255109577,-108.993036782,-111.066637653,-111.166390834,-116.336743911,-115.212911809,-110.99820321,-110.73709313,-110.76309346,-114.564485016,-114.662313653,-107.869078657,-106.607914762,-105.215312506
-105.65684289,-107.982806815,-109.236312764,-113.556563609,-111.718611911,-110.109668126,-110.462406023,-109.199152255,-109.585879939,-108.829036243,-110.13213798,-108.969641175,-110.234225887,-110.214260277
-104.406063518,-104.162518195,-116.117193243,-114.953803591,-114.456725282,-112.47510703,-109.137247014,-110.089250691,-111.138019477,-113.660271846,-109.293156634,-108.144705069,-104.48352072,-102.395878008
-109.847060048,-108.060630535,-108.182408463,-106.060737012,-108.227325355,-107.171684544,-110.862189884,-111.468255268,-115.943756263,-111.06227019,-108.25272913,-107.200215676,-105.375163063,-103.540200455
-109.759955296,-105.052501901,-104.723541222,-105.386009733,-109.188761392,-108.976417536,-107.41967686,-104.053018755,-103.847589957,-102.041268798,-103.875920122,-104.177449181,-108.083838397,-109.600684523
-112.761635676,-114.451893564,-112.049545168,-97.2102617489,-97.1873979025,-97.2314269824,-112.303257766,-109.084992654,-109.29044854,-107.356086237,-109.041661166,-107.543647912,-110.290400697,-110.347001871
-106.750116078,-105.925179591,-106.608953144,-102.745090642,-103.17001609,-102.946850595,-106.393925586,-104.215101814,-104.373595757,-105.165472434,-108.038637994,-110.078168486,-113.299210108,-113.925944885
-110.232369447,-111.568924967,-107.013757098,-106.189408059,-106.566391803,-109.066607966,-110.249468791,-107.814848621,-107.131451692,-104.876008861,-105.824221806,-104.356637568,-106.326018323,-105.332082471
-109.810378544,-111.369837257,-111.884122205,-106.924311661,-106.168374865,-106.704060431,-111.338964289,-111.366539948,-109.510776505,-107.036384633,-107.630906953,-104.984231483,-105.759713704,-105.011501793
-114.306294358,-109.422515164,-109.013784077,-104.481690949,-104.303857829,-103.050624562,-105.327684854,-103.670286462,-104.433994948,-104.589925859,-109.542569301,-109.39213522,-106.985511306,-107.360727516
-107.319047105,-109.118637243,-109.6828646,-100.353756679,-100.251409622,-99.7769449578,-106.75221723,-106.909401433,-110.070026271,-107.9560047,-107.450970559,-107.637794555,-104.969059181,-103.456245125
-102.024504844,-106.967556531,-107.147223227,-98.2336324674,-98.2514159311,-98.2267992861,-108.366357058,-101.007530141,-101.105542666,-101.140333484,-106.173131394,-106.53442753,-103.542931869,-105.080168372
-99.8271746932,-101.584152548,-102.666698989,-99.911580665,-98.6888380766,-98.6519799023,-101.172219335,-99.6102895962,-99.3881759019,-97.9220169733,-99.8329732071,-100.293007115,-101.114490658,-100.383004293
-105.276008199,-107.59517454,-110.337612639,-104.202593384,-104.457319606,-101.299599007,-101.770006553,-100.144172841,-100.876503196,-102.189880075,-103.577416429,-102.925329971,-102.746355537,-103.861711347
-112.374958687,-111.812422132,-107.611849066,-97.9372221703,-97.8372825944,-97.8852483252,-106.729766218,-107.507938004,-106.295191454,-101.425004203,-101.340841033,-101.596163827,-105.465888314,-104.320401928
-109.935330503,-111.815682416,-111.62977741,-105.087983215,-103.768966624,-103.821512963,-103.824514075,-99.5268961911,-99.27751864,-99.2788330612,-104.22601206,-104.189447594,-109.694529012,-106.500020629
-113.193552168,-116.803085496,-114.832022605,-104.19243612,-104.112746003,-104.134983577,-113.436302271,-107.160406143,-106.090393996,-101.584891882,-102.438286255,-102.025844465,-107.342773601,-106.999392627
-106.065582657,-104.274553557,-103.921849685,-92.7174937218,-92.9127529475,-92.9464536746,-110.668134828,-110.184912266,-111.18008474,-111.58401164,-109.17052068,-108.974863357,-108.218430019,-109.926184445
-106.992223265,-105.799114546,-106.805398453,-102.698324588,-104.094883966,-103.350522257,-105.828090269,-105.602178876,-107.238288413,-112.265103175,-110.770458575,-109.832661756,-110.544792115,-112.664422506
-106.271307656,-109.328289391,-110.075275357,-97.4939943714,-97.486391965,-97.413367915,-111.100354737,-111.721380427,-116.012277408,-110.403913791,-109.367703997,-106.179557534,-106.556268721,-106.951029021
-103.369828409,-107.0606267,-107.042514715,-108.01749826,-110.437018145,-110.311909624,-113.171210712,-116.372721722,-116.139028737,-114.867028724,-115.732313843,-113.490403718,-109.268391745,-108.828151706
-100.064599594,-111.362561388,-112.279523321,-111.47110876,-112.960842259,-107.446351991,-107.539948959,-107.453655155,-111.161398007,-112.062635347,-110.777241895,-109.130633133,-107.788769407,-108.624842296
-102.716287261,-105.336472942,-105.69462256,-106.625723471,-109.558212355,-112.608351862,-111.425496443,-107.470668744,-107.387565899,-107.64879499,-113.768532749,-113.157295822,-115.210038275,-107.937979357
-104.099668701,-104.071248351,-103.692213504,-103.820469314,-109.43220738,-113.418262749,-113.003718354,-111.706499772,-111.206718279,-108.66936864,-111.02834419,-108.612929599,-109.331273328,-108.259211831
-101.36697199,-104.241299524,-104.092163996,-104.899467281,-109.051781316,-109.41328185,-109.001853771,-109.938395845,-110.105995304,-110.841362251,-113.240471139,-115.262849793,-114.746151682,-116.360773903
-102.737289511,-105.550648815,-103.719653688,-104.454635463,-105.914369739,-110.237876124,-110.494717078,-108.767663207,-108.490189208,-108.719537301,-111.538547967,-109.822113408,-109.150158603,-108.092360841
-99.7446900087,-106.657727186,-109.556760844,-110.612370001,-107.563492227,-107.436594744,-107.221621521,-107.200087545,-108.743014793,-107.594374574,-111.21410698,-110.078893207,-110.185942259,-107.861614424
-105.190690056,-106.149658646,-104.400136631,-105.327226026,-106.092685985,-107.530099226,-106.976364927,-107.854027933,-110.075451503,-109.363210334,-111.758021883,-111.197006562,-115.978847056,-117.351403495
-107.572922076,-106.058977549,-107.631419523,-103.717932241,-104.601542058,-104.675351192,-109.267221346,-109.820228423,-108.236183224,-109.012484954,-108.588070523,-109.811432009,-108.543766729,-106.342148863
-107.279103176,-111.06849203,-115.911426289,-112.26910596,-111.113660517,-110.460174593,-110.973810931,-109.757143214,-108.855888518,-109.770378642,-111.952022373,-110.852222896,-109.690615859,-108.01652244
-105.651452603,-102.621123685,-102.649209978,-103.748757157,-109.913531453,-112.184238001,-115.662312265,-116.370037989,-111.476422302,-109.977225235,-109.125111,-110.089872955,-106.284894735,-105.540040904
-106.044035662,-113.29808724,-109.517540355,-109.31973984,-107.664977374,-109.779750991,-110.488755442,-115.639116567,-117.157695525,-116.594054903,-109.418981346,-108.838293205,-108.681477385,-110.891095134
-104.523456696,-107.42558506,-109.458360281,-109.481452124,-109.885180201,-113.464279053,-113.681534285,-109.151079402,-106.478524575,-106.037799821,-107.747412146,-112.988682344,-110.954083045,-109.722111477
-103.122087937,-106.086257973,-107.049871506,-107.183439875,-111.537907499,-111.01319911,-111.174316444,-113.421295484,-115.628319379,-114.43972943,-111.459703694,-111.538726748,-111.311986178,-116.365842287
-106.586255297,-108.596368536,-109.683844766,-109.925439792,-119.538002702,-112.843199588,-111.665002678,-109.274305386,-111.084356349,-111.681661564,-116.262875465,-115.467814513,-108.912971638,-108.750372609
-105.612882706,-108.966924516,-107.848736146,-111.787161857,-108.800079163,-110.492732542,-110.525874668,-114.136034633,-113.824693516,-112.461608811,-112.523173007,-112.12065625,-111.266065717,-110.254315081
