-98.6963170363,-101.288779533,-100.969011386,-102.455655158,-106.863698102,-105.172742913,-104.460089916,-103.343667818,-105.35275761,-105.831891337,-105.704756782,-105.476216338,-100.220082366,-100.432538811
-93.5444859465,-109.990196876,-108.588188161,-108.191949498,-105.962309611,-106.951352178,-106.410962656,-110.403168963,-108.550424991,-109.69991847,-109.544174204,-109.321236014,-100.576770175,-99.8178352097
-104.172867847,-108.732568612,-107.486069933,-106.120463307,-106.03602107,-105.871223553,-105.196694269,-106.270125262,-106.071672806,-109.315559388,-108.906393956,-109.964902858,-101.43838986,-101.620670011
-97.4602684927,-111.857014892,-111.163731055,-109.48361318,-110.501342996,-109.270025434,-108.941493499,-108.238728826,-108.502225135,-109.899109892,-109.982902525,-108.53264693,-103.115810237,-103.494384598
-93.4457425292,-108.010871211,-107.069005337,-109.434225845,-104.362277154,-104.970376049,-105.18368032,-113.377903885,-109.579099207,-108.457108827,-107.969589261,-105.359771654,-95.3425977306,-95.3608741449
-98.5067302157,-113.202486731,-110.863187964,-110.84933704,-105.845490895,-105.527016535,-101.585808416,-102.914198648,-103.513913301,-114.023162622,-109.192902314,-108.712544559,-99.8058835736,-99.8224912513
-86.8704662191,-107.901025456,-109.205551221,-111.460265758,-106.100460404,-106.086566332,-106.711528498,-115.676286026,-116.176358436,-119.165975976,-111.538103469,-109.122964207,-102.291663658,-101.835825315
-89.8379224222,-105.52510034,-105.682240046,-108.62835538,-105.671658773,-105.463508675,-107.448561138,-113.919843381,-114.264190218,-114.27565581,-112.337129676,-113.494894271,-104.634876075,-104.824108842
-98.7068703767,-106.45333658,-106.792811331,-108.139617959,-110.324255913,-116.604998162,-113.312439987,-112.606781372,-108.952589292,-110.503136734,-110.354335304,-115.109361684,-109.735674618,-108.878177994
-92.6997930879,-101.429068461,-100.355273601,-99.4665520389,-99.7818698806,-100.529539182,-99.6127152816,-100.076921255,-99.9537837548,-103.135772719,-104.676068952,-104.496348502,-98.4860562846,-98.7379244004
-99.7109157113,-110.416442388,-109.244693399,-105.688169973,-103.344995827,-103.979218709,-105.667134909,-113.059411737,-109.781083295,-110.030805523,-109.896456441,-110.128565828,-108.345594258,-107.840096014
-100.930389584,-108.83167116,-109.295409406,-109.659282715,-109.611396104,-108.02964452,-110.160538418,-107.441626334,-108.652925965,-108.768323152,-108.198896702,-107.672892482,-97.1731707527,-97.4495427977
-95.4932233889,-109.295745526,-108.765480639,-107.958404893,-107.506091734,-106.650444744,-106.339244335,-107.788528875,-107.107411952,-107.347000249,-106.869666766,-109.730113125,-108.345448551,-110.416375412
-96.3095043194,-107.496661297,-107.806545753,-107.473136198,-111.038785508,-113.261331089,-116.085557064,-112.899042285,-108.614075365,-108.839898074,-108.875010355,-111.736635143,-101.332615005,-101.389256609
-113.452400465,-112.139709325,-109.762299261,-109.519699555,-109.488766459,-106.961459303,-101.083841856,-100.852770539,-101.287768655,-107.352429334,-106.407818103,-106.39952718,-104.430925786,-105.12965057
-105.837932375,-106.015385009,-107.938310582,-110.171554221,-108.181113249,-107.345189491,-107.016732899,-106.892703557,-109.003327056,-107.948309806,-108.38170782,-108.081580249,-106.24199136,-101.091294764
-107.781344687,-108.699775667,-112.366729022,-112.45410867,-114.02090824,-107.85966746,-103.238783167,-103.256378031,-104.646028965,-111.040624681,-109.163134712,-109.161970725,-106.110040092,-100.925242809
-109.505790659,-108.105409361,-110.837896316,-106.793570734,-107.282739269,-106.354455513,-102.488836237,-101.563314159,-101.916771204,-107.715305374,-109.975266055,-109.191975342,-106.091819447,-101.116892978
-107.881361325,-106.561633587,-107.669996043,-107.857317604,-109.472175297,-109.231292862,-100.379033284,-100.276443996,-100.043309358,-108.302429367,-108.64312896,-109.549386295,-104.096826298,-101.925085359
-105.938205856,-105.936040638,-112.094117903,-109.489292739,-107.709445797,-106.468569408,-99.2450658461,-99.6192015803,-99.7072384379,-109.624030738,-108.150701645,-108.755885021,-105.50505925,-98.7357419871
-112.283217443,-113.083619348,-106.431141222,-105.412248394,-105.206217234,-105.009683387,-102.128203603,-102.043832641,-103.772666949,-112.939512104,-109.583590102,-109.580029108,-102.039042323,-100.928458431
-113.460904368,-112.467843606,-109.762299261,-107.726947179,-105.598536632,-105.620870839,-100.997102359,-101.622731691,-101.952897129,-109.910655368,-109.736756419,-109.272223832,-104.276692556,-100.195851272
-109.611563832,-112.271773299,-111.136049557,-113.161273971,-112.808684877,-112.256225566,-105.963693139,-105.603469751,-105.332097027,-110.024809291,-109.480784597,-111.840107423,-102.39198203,-99.3938698318
-111.304643254,-108.524034797,-109.022809389,-108.162948921,-109.001654724,-107.218736377,-104.92465973,-105.610541456,-106.427562624,-111.633078757,-111.603866889,-114.084514826,-97.4868712541,-94.5533707278
-108.885025556,-108.67607861,-105.363645329,-105.088063503,-104.846769234,-109.511921202,-97.5208296935,-97.4569347566,-97.5788514512,-103.836548194,-103.096026809,-102.883187448,-100.453489822,-97.2891720036
-106.6939025,-106.866452941,-107.872304863,-108.711898204,-108.046753951,-104.724966541,-98.6657797508,-98.7455912832,-99.5720826417,-109.854311947,-109.099890974,-112.790852667,-102.963509445,-99.5738080487
-110.804884607,-113.877953221,-116.404191631,-111.535748397,-108.331137928,-107.704869729,-103.222840123,-103.850521042,-104.03480381,-113.80018387,-112.445274106,-111.151992718,-108.371676997,-109.399009425
-112.785375652,-110.066688978,-106.617109124,-105.320604343,-105.86250806,-109.186714635,-102.437870187,-102.4269244,-102.255689871,-110.467655012,-109.444752343,-109.435928369,-101.316298106,-98.8213052122
-105.536308132,-111.152940136,-111.549418286,-110.025583187,-109.570028667,-108.59759304,-99.1697342022,-99.2594679051,-99.3415961648,-108.891580016,-107.851097717,-108.252482041,-106.519231356,-95.7369481685
-109.575822639,-109.614125413,-109.086247361,-107.891250629,-108.295149382,-105.569089863,-96.5381442268,-96.1898496928,-96.4757480129,-106.254809423,-104.891487556,-105.208664733,-103.357308553,-105.938213029
-97.2419504218,-89.4882843056,-88.5475916393,-88.6239333775,-93.5935857161,-98.3022278884,-98.6498033516,-96.3258543434,-98.1246182747,-96.6479354224,-98.9748649866,-99.3002120524,-108.439752924,-108.272580179
-93.3640895947,-93.248131296,-97.3975699121,-95.8733203368,-95.1823176098,-95.5167985385,-99.0454229145,-97.7976957439,-97.9178067842,-94.6741212868,-95.96488022,-96.0424969388,-107.879964074,-112.29347856
-97.4178354183,-86.7147700573,-84.9493862511,-83.2193473024,-85.4895285433,-87.399283869,-97.8385953154,-97.0217384221,-98.5880494562,-96.2357962344,-97.1058850693,-99.7918212946,-115.669295973,-114.840732838
-95.4436708079,-82.6344529142,-80.5415683157,-79.7375254699,-82.6124319737,-86.8041493698,-92.9030983331,-92.7925039358,-92.8236847122,-94.2134723437,-94.5454736816,-96.0167855884,-107.018375723,-110.491297078
-78.5922364605,-78.1510499799,-80.4739120514,-86.3256803842,-88.7485316309,-92.9345989755,-93.0245302517,-102.241382047,-99.2479628718,-91.9733059967,-92.2324953931,-92.6813070389,-105.085973426,-105.872120319
-93.6136609486,-84.1508040324,-81.6473683091,-81.7102896312,-84.7634380158,-95.2977709465,-94.4611825887,-94.3882249205,-97.289616896,-99.1509954504,-99.5086218772,-99.5567400403,-110.682437232,-110.731827851
-88.6651470295,-78.6829872228,-76.8612451039,-76.8725706055,-80.7416214911,-90.8803994908,-92.9975805569,-93.2207558627,-93.208089011,-94.6613237798,-95.25155298,-97.7233154943,-107.349875775,-106.913584314
-75.4783438315,-75.0184062407,-76.89926342,-81.6588193731,-84.0890884977,-94.3518523104,-95.2262321165,-101.505833059,-101.688508145,-102.60345992,-102.994183207,-104.637636709,-110.14847051,-109.769216315
-87.3578521543,-81.5433740169,-80.588223625,-81.0800313261,-85.8071541036,-96.4870054488,-96.3695245445,-95.6396757837,-99.0143288888,-95.1594265561,-95.7178399262,-95.9997123856,-105.530251205,-106.765911536
-83.3308977217,-79.0550493908,-77.9939636872,-78.5928840519,-82.1533013619,-96.2990720881,-95.8721889136,-97.084489916,-97.6505153331,-92.6065308464,-92.5986263779,-92.6770270944,-106.715078275,-106.661528018
-77.1435912176,-76.3230006378,-79.0413995897,-81.8869083822,-85.3505992832,-86.5045841093,-92.914839458,-101.969484913,-99.8742336143,-95.12907392,-95.228872893,-96.2517868515,-110.165474415,-110.223435624
-89.014857964,-85.3023089032,-80.7669614808,-80.7645023864,-81.7338556346,-89.9215222845,-91.881207235,-92.001309078,-96.8112013429,-92.6432006717,-92.5813962588,-92.511845313,-103.49177362,-104.800143377
-81.9585084556,-78.9123086445,-79.5563931114,-80.6259805601,-86.4333171214,-91.3002820393,-90.6693259836,-91.1013939737,-91.6813581522,-88.8959813286,-88.9322451652,-88.9715615437,-117.926204898,-113.761286145
-78.9158675931,-77.5681361408,-80.1030617135,-81.1843361889,-84.3707961243,-85.0715631593,-90.2059077734,-96.2484793228,-95.4595707511,-100.332502409,-100.084553468,-104.662347619,-109.289651673,-110.144711356
-86.8412080068,-84.9070967656,-79.2213488613,-78.8165856434,-79.1576770198,-85.1107838435,-89.4905079521,-90.2327548862,-96.6152729642,-88.7947167407,-88.6903616405,-88.8249318734,-103.144035606,-107.772529428
-76.7456205909,-73.5704488025,-74.3660293709,-75.3176296687,-81.6128200513,-85.4619708886,-90.9914106215,-92.9605011477,-93.0602438371,-90.2405628109,-90.2623036583,-90.2205989336,-105.699604274,-106.829979119
-108.284041267,-101.8422845,-101.635729426,-101.171883246,-106.401004617,-105.114348019,-106.625176096,-105.78366874,-76.2001276788,-76.2014119831,-76.2016350619,-109.801257341,-89.4110839154,-87.7072318495
-112.385402069,-106.572234066,-105.97348123,-104.622406448,-106.374914713,-105.669113336,-106.969875698,-102.503617063,-67.934319868,-67.933917928,-67.9345881134,-101.729950525,-90.2106936324,-90.126535478
-106.840985089,-107.47524221,-105.788403417,-105.558953847,-105.406683304,-106.818786821,-108.109168335,-104.829089591,-79.3045959225,-79.307909857,-79.3056883019,-105.385228875,-102.332499054,-95.2336434234
-111.626922673,-104.841006428,-103.622716389,-102.089055381,-104.21865527,-105.537966095,-106.484403053,-107.26267189,-77.0797021842,-77.0810078973,-77.0750620072,-102.086698799,-100.510570082,-95.4343583365
-113.429063117,-102.570960005,-102.154784643,-100.833291974,-104.01955441,-103.207355093,-105.162392548,-106.275949728,-85.3243738818,-85.3313048201,-85.3037789108,-105.324287039,-98.5472417105,-95.1350071196
-106.038995131,-105.705816596,-105.837085567,-108.029447969,-108.954259959,-110.043005275,-104.833030872,-103.256848338,-75.1152734958,-75.1179566856,-75.117575084,-104.848811756,-98.187617894,-96.5982451316
-106.039740697,-102.771131287,-103.489089839,-101.825804645,-104.861607454,-104.63197227,-109.100739119,-106.006632661,-85.3073048721,-85.2985768265,-85.2331451788,-101.244705466,-98.1625292154,-96.6258086101
-107.589687928,-102.400635717,-101.97810339,-102.084601943,-107.335698302,-107.988215463,-111.343303205,-105.171562092,-80.767484901,-80.7659115432,-80.7768270794,-108.162855737,-103.195979411,-98.9429224894
-98.6619056625,-101.013319101,-105.039161675,-105.370446259,-106.278574408,-102.550153162,-103.215845857,-96.1322605208,-75.0008343793,-75.0004202635,-75.0282443844,-103.454788337,-97.9632609752,-96.7240803221
-103.303775226,-104.48110248,-105.937306379,-98.4522758599,-98.5143702734,-98.15560803,-106.934955598,-103.725316248,-73.1440885156,-73.1411013132,-73.1386986534,-100.035346265,-98.2499721553,-97.5009861774
-104.246612773,-101.160019534,-100.301931902,-96.9921404714,-98.945885602,-99.5443475961,-108.779501955,-104.145391071,-71.7844150559,-71.7850331709,-71.784968446,-105.217734389,-97.4670663567,-96.7479787744
-106.099578617,-102.840597853,-101.385819739,-100.993552724,-101.838524687,-104.428021106,-103.224730059,-103.035290393,-71.7837997658,-71.7840654931,-71.7856794772,-106.614219544,-102.584388193,-95.319470586
-113.190912328,-106.005349053,-105.225963713,-101.710696302,-103.183219391,-103.783442417,-112.307811115,-104.732794174,-76.4083169871,-76.4066443822,-76.4022803858,-100.762134868,-95.4552448921,-96.157807124
-106.519746085,-104.44002181,-105.25796656,-103.795475342,-106.781739483,-105.734200074,-106.216737343,-104.71829515,-78.3192098217,-78.319315385,-78.3177863717,-104.497879698,-104.074094741,-105.910243925
-111.099886112,-101.602322379,-101.358605475,-100.475550794,-105.851132835,-105.978736987,-110.140450637,-108.966395244,-76.8527132282,-76.8517755435,-76.8497668224,-106.037683321,-107.036765435,-100.238333412
-107.136839816,-105.104296118,-106.585898862,-106.013217127,-109.941813788,-111.023576476,-113.538368724,-103.908940997,-78.1820203884,-78.1818212532,-78.1855705125,-104.678333702,-103.509139296,-102.693838274
-110.773699269,-108.87670993,-108.033543121,-109.710590613,-109.727192317,-105.373775639,-105.73741513,-106.087036595,-107.789929094,-107.884502034,-107.054979809,-111.683520934,-111.313230824,-108.862827242
-108.787078612,-110.439718841,-111.788450001,-109.640416324,-110.194555497,-105.891832596,-106.636573254,-106.381022463,-113.518856802,-112.20903236,-111.958539391,-112.395825151,-112.724044128,-109.600242988
-107.045750933,-111.352148685,-111.25173757,-104.595549711,-104.328807397,-104.422714929,-108.460924638,-109.364363591,-108.867669035,-111.563378592,-111.109205768,-112.18214651,-106.773534098,-105.646660064
-107.070414826,-113.319244046,-111.973693641,-111.668961763,-111.535795192,-108.010174071,-107.449461833,-106.090665159,-108.716547352,-109.015669699,-111.001824675,-109.235319614,-109.818878289,-108.392458733
-109.205104401,-109.42721171,-109.452795094,-111.568403026,-111.787476174,-108.153854857,-108.594231761,-109.291654006,-113.049396617,-109.00680581,-109.46966564,-109.73060954,-117.080561427,-108.841984103
-113.223031772,-110.484648557,-108.643973016,-107.836505144,-109.24656256,-111.056566946,-115.105326581,-114.703837963,-109.684557157,-107.844348484,-107.769359553,-107.482137952,-109.163786388,-108.779098806
-110.32910808,-108.801716423,-111.061236556,-106.60637473,-105.60166974,-104.86077433,-106.225219132,-107.807286266,-104.236658015,-105.105128759,-104.865624528,-111.253895535,-107.351901662,-105.904412637
-106.690713716,-106.892387117,-105.613545208,-106.002951711,-105.56241771,-105.616801426,-103.640391285,-104.922090692,-107.26500855,-110.517648044,-108.714454419,-107.156969379,-108.734557259,-109.379658573
-112.023750709,-110.323056777,-108.92848732,-109.051617057,-105.87734244,-104.605612139,-104.611239134,-108.06623182,-107.037324611,-106.102842639,-105.535829014,-107.798083403,-107.553781894,-106.141469221
-111.487380095,-112.579079457,-109.810595348,-109.781361854,-106.286589128,-107.11994203,-107.072294986,-113.72956094,-110.733469297,-109.4643672,-109.348901343,-108.467696581,-108.934292588,-107.021571198
-109.279365297,-108.044428027,-108.485524798,-111.399016556,-115.713019472,-105.463934662,-104.697437568,-104.604378636,-108.69120558,-110.361189953,-106.595899572,-107.734463825,-106.374726462,-107.719305557
-107.925588548,-108.349061027,-109.578202706,-110.528381391,-109.786635467,-109.265627346,-108.455230055,-111.520864433,-110.894917271,-110.395238061,-108.441347158,-106.376998195,-105.811314718,-106.687758099
-108.629763521,-109.53626624,-108.819964332,-111.527379629,-108.104314322,-107.702221618,-107.393857717,-109.250110241,-109.587303608,-106.779030303,-107.491952569,-107.056567267,-109.226617321,-108.717847381
-113.944663217,-112.248584475,-112.157402911,-110.174563248,-111.25322151,-107.471393846,-109.1750048,-109.195729681,-116.239637442,-115.924051394,-115.513941681,-111.30487193,-110.850727834,-91.9036303843
-114.067713658,-115.51580361,-116.565898313,-116.155629354,-115.42795523,-114.17445477,-111.470329016,-111.517661602,-110.101048561,-109.611980563,-108.257558565,-108.78011762,-109.310912268,-79.2891999678
-114.684647704,-112.735269244,-111.155393034,-111.823951577,-110.561862119,-109.59787312,-109.777682184,-111.155996379,-111.033553729,-110.382491747,-109.871042071,-111.409900789,-111.097213705,-92.1591391907
