-101.464152483,-102.013411661,-103.777878031,-98.2788579739,-98.2808322787,-98.4471584343,-103.442500113,-99.2214853117,-98.2942931352,-97.5708238572,-99.5055144779,-99.7199819362,-103.796097081,-103.560416248
-96.6383808403,-98.0555692597,-100.703491451,-103.580580181,-103.59864648,-104.087810766,-104.550552078,-104.082814907,-101.836639747,-97.9136027005,-97.8594177955,-98.3135168394,-101.75868956,-101.289848717
-94.6362888235,-95.4013426412,-95.7499016971,-100.314589342,-100.491783846,-102.224948005,-101.521634238,-100.477322706,-98.8042389869,-96.3573943936,-96.0239435387,-96.1840500056,-99.9689722527,-100.552293055
-106.596659348,-110.051009813,-101.733962585,-97.6372840838,-97.5409960402,-99.4022062105,-108.01882994,-97.6335084999,-97.2175117939,-96.0071474322,-94.7000994152,-94.857690734,-95.8024335065,-107.216213734
-98.8690588488,-99.7268407652,-106.386235452,-102.7068097,-103.373470136,-103.740044625,-106.461925114,-105.877738407,-102.424489698,-102.835867026,-102.862731917,-106.940042567,-109.396636137,-108.144310126
-101.156652566,-101.695477723,-106.809889925,-106.577047573,-105.705775967,-106.528913334,-109.693519405,-98.8124378105,-98.8723032006,-98.5319996882,-107.08589841,-105.435511487,-107.363098527,-107.600140176
-95.0772374745,-95.3252628087,-95.862603375,-97.5727135151,-97.4996276506,-99.5992228409,-99.5615092686,-97.5652122401,-97.2859244492,-95.7150558841,-96.7962466532,-96.3070256542,-101.053469737,-101.488713489
-101.905418116,-102.780125629,-100.452368366,-103.469323077,-103.311963406,-107.119092769,-102.600354022,-103.06966247,-101.00009257,-101.428900527,-100.681025692,-101.882251693,-103.967934759,-104.973763673
-99.4882283812,-100.570891306,-100.605255675,-106.419518376,-106.175330457,-110.401110129,-102.45415879,-100.924403996,-99.9120375966,-94.8919524285,-94.6491342726,-94.5249501115,-100.085752524,-101.680310099
-102.822688836,-104.988368181,-102.695834182,-103.454129782,-102.874986757,-109.368974397,-103.610379519,-102.864856312,-102.739234237,-97.3526185724,-97.4420579762,-96.3395936308,-101.070818881,-100.266662311
-100.049686162,-102.346045943,-101.533828648,-102.282482756,-102.17751589,-110.887805338,-103.702163206,-103.424278553,-98.6642941666,-97.8848795347,-95.7941188573,-96.1084817715,-96.9096229113,-99.842941429
-101.638210145,-101.790431242,-99.211034947,-101.152038492,-100.617119636,-105.640033603,-107.068717518,-108.585660278,-108.164729671,-103.921899134,-101.974172168,-100.832619186,-100.872190443,-102.328167472
-101.288138312,-101.401550476,-95.3646218522,-95.9695535428,-95.8259719728,-104.349739608,-107.595374952,-101.807000495,-100.237549089,-99.6039289042,-102.342173187,-105.232168955,-101.600919447,-101.595837693
-99.5487246683,-99.9135683349,-97.9672190074,-101.150269813,-100.945345889,-109.469453874,-100.904569725,-99.7670969016,-98.8345334898,-98.060120422,-97.6282652314,-98.2366015592,-101.58817872,-103.481660655
-96.0563620937,-96.1163075536,-97.3708883315,-96.0499355365,-96.1742973439,-96.2286435897,-106.901947417,-104.577188988,-102.441956548,-103.651097807,-105.201546618,-100.804501429,-100.434440653,-98.4253261016
-111.50883454,-109.280816147,-107.35571386,-106.65712386,-107.632090595,-109.275567537,-109.898799412,-101.880155995,-102.323483375,-99.9715164684,-100.115434449,-96.1801128956,-96.5418824084,-96.4481929127
-97.8707590144,-97.917030086,-99.5289851427,-100.627569004,-100.870656981,-100.944702567,-108.261451265,-101.534598062,-100.705133914,-99.9039777624,-103.285367751,-101.484386091,-102.929290429,-100.68727689
-100.048639398,-100.070271943,-102.266324341,-108.642537273,-109.848000967,-109.84179281,-109.306776441,-98.7530479027,-98.4265940283,-96.6239993789,-100.197831741,-100.09744864,-106.103192205,-103.598851798
-99.1344061682,-99.5893799435,-99.424229049,-107.583821098,-107.096387154,-107.619455652,-102.451301352,-101.814787324,-102.424143247,-104.358328849,-102.381586529,-100.635584485,-101.666879152,-102.661946738
-106.439970465,-106.479076355,-114.568832461,-113.263355803,-113.555357898,-113.200126128,-116.533527913,-115.936752561,-117.58372555,-117.02429189,-116.964771182,-117.677159981,-109.992569206,-109.984922818
-100.460536569,-100.604894393,-102.072623013,-110.63136973,-112.256447305,-112.4626865,-114.255875046,-112.103961773,-114.620031702,-112.673845089,-113.879992238,-111.729886207,-108.728865298,-107.921862794
-95.3408900272,-102.619616672,-102.624832905,-110.866730758,-113.022825267,-116.857321241,-116.633943477,-114.990177053,-115.108641975,-115.140273558,-117.951340952,-117.523952667,-109.362437965,-109.17440697
-99.4256600754,-106.164088709,-106.496424316,-112.475575172,-112.940673521,-113.504317716,-119.782005926,-116.626551422,-115.51008957,-113.883165922,-113.780134438,-110.778924059,-110.650564336,-110.747982565
-103.023455219,-111.959794322,-110.492709185,-112.435911632,-109.93018576,-109.794077305,-109.985928332,-111.417652689,-113.593435251,-112.456018852,-114.117805664,-113.148280373,-105.123236225,-105.241995893
-95.7559708787,-108.19159391,-109.346858726,-110.167551185,-110.603302415,-111.580518696,-113.614910798,-113.471376067,-114.303154956,-112.054942016,-111.595713343,-111.511031481,-106.617906359,-106.905982721
-85.3489019582,-103.877457753,-105.176202332,-111.341120247,-113.112894744,-117.238086134,-116.211345234,-114.64506801,-114.900260653,-113.034854901,-113.475167594,-112.531260465,-102.969505093,-103.013249708
-99.3550941792,-104.371915647,-109.381953003,-109.430479161,-111.80246265,-120.377340016,-122.03424877,-114.55766649,-113.71228903,-114.037188815,-116.907831255,-114.803702334,-103.352565041,-103.350906389
-98.021527074,-106.755689913,-106.710664449,-108.466263465,-111.498053959,-111.212196905,-110.482311474,-109.792611061,-107.966022142,-109.475525398,-110.039093223,-113.665663872,-104.090186646,-103.29678669
-90.7367829181,-97.9034822242,-99.2790292636,-113.354779406,-113.414495041,-114.284949935,-115.331752376,-114.219268014,-112.317957659,-112.194111781,-112.828620498,-117.299562052,-99.7927835505,-99.5794434697
-85.3379909893,-109.489620195,-112.343074564,-108.43629397,-109.687284404,-109.573995685,-118.214406312,-116.553212578,-116.647237806,-115.864958804,-115.848828636,-111.18378025,-97.447155807,-97.4568201661
-94.2014260995,-102.290200287,-104.48363358,-113.275756821,-114.673401173,-110.748912903,-110.802634494,-110.679376421,-114.537853181,-114.793217475,-115.928516731,-112.326159416,-92.4777849951,-92.4283939613
-99.7724536391,-104.547068679,-114.951109503,-110.192479374,-110.624822423,-110.078371821,-113.462422633,-110.631295801,-111.530058639,-111.712915554,-115.549846222,-116.719903448,-83.7747346085,-83.7752585567
-92.6765695177,-106.821945471,-108.20711171,-110.197603846,-114.928665421,-117.64360242,-117.295942587,-120.258835093,-121.105884058,-121.641225015,-117.957422387,-114.010193556,-83.904840587,-83.9038462967
-98.6398002189,-108.370139357,-109.603190044,-107.199527371,-108.505213686,-107.978947561,-113.722759123,-113.775286139,-112.212034377,-112.646386735,-112.667192398,-116.402954635,-93.2570809708,-93.2579872153
-97.5516376968,-100.995311827,-103.840207704,-109.094410204,-109.297364673,-108.809132164,-112.940768242,-112.817581113,-115.604942473,-113.50704669,-114.577373854,-116.821317507,-101.685622523,-101.619342331
-98.10703758,-105.450421122,-107.956114515,-108.28405767,-108.557684051,-108.142856996,-115.599554864,-115.917363255,-118.873343172,-116.629565017,-117.25055688,-118.094435601,-100.097554324,-100.094201409
-99.0737500319,-104.788257397,-110.6168585,-102.780264018,-102.792387588,-102.596074911,-111.525693706,-111.365542183,-111.541418747,-112.456440475,-111.929555771,-114.164828149,-101.227665475,-101.2147614
-100.069279122,-100.154695001,-104.354046236,-109.311314759,-108.075834789,-108.686271772,-109.203038787,-111.321895072,-111.528733169,-112.356747574,-111.431814266,-109.207036661,-109.240568538,-109.864306699
-94.1437117825,-101.281795271,-103.183401465,-87.7616812399,-87.7634440197,-87.7614414871,-112.573532387,-112.435649678,-115.6125533,-111.868872277,-110.173952293,-110.488285092,-104.413206821,-103.524426812
-92.1196091404,-106.663893701,-105.99218302,-102.370042566,-102.356818065,-103.188439502,-113.902569446,-113.391855708,-114.76056663,-114.915102221,-116.037396648,-111.764837596,-105.118790704,-105.115826625
-87.733129492,-101.840126305,-102.185920354,-99.7500673084,-99.7339704938,-99.7876926357,-120.93506439,-118.416731464,-117.399497495,-116.371627964,-114.544638722,-114.108886667,-105.592733068,-104.599132201
-92.6511394276,-104.278318329,-103.97278691,-101.803368929,-102.000171061,-101.88860412,-111.205968016,-110.938858845,-115.062577319,-114.287240734,-117.798819873,-113.37792925,-105.578763004,-105.542365299
-103.772988067,-108.363764309,-113.294892409,-109.18546409,-109.260426659,-109.335604774,-117.940624287,-117.781854032,-110.223640776,-108.895817807,-108.942146125,-112.812048339,-109.345285706,-108.086220351
-101.452292876,-107.676532391,-119.988933746,-111.177335743,-111.006703965,-109.676529581,-114.023906363,-111.978568517,-112.052179921,-111.546995326,-111.719597063,-112.676086578,-107.523032169,-108.145617224
-99.7857984439,-110.69064109,-113.712186798,-111.554511484,-112.121361816,-112.353524958,-118.072432369,-116.033561973,-116.27708822,-112.217803479,-113.001186329,-111.119732935,-105.516795512,-105.12535738
-110.201152281,-113.607208175,-113.46155247,-113.965072711,-113.924861593,-111.08172393,-109.988787109,-109.690252017,-111.073897393,-114.442174829,-117.080745832,-118.000088441,-105.458232404,-105.34061228
-108.029475496,-109.868000772,-112.184927513,-113.403729935,-113.930658832,-108.291983943,-108.415002049,-108.336018088,-114.028731325,-115.014968583,-114.107152734,-112.774487144,-113.359360862,-111.518152898
-111.06995296,-110.587435128,-112.152243837,-111.638546653,-112.062607943,-111.07928857,-112.72547046,-104.771441038,-104.131617441,-103.940983558,-107.916162057,-58.8014671398,-58.801221494,-58.8012336956
-105.445821136,-109.28576762,-111.242651571,-112.195347231,-112.859556573,-109.92547154,-110.777624346,-110.790407934,-116.093490691,-116.700455476,-116.081664579,-113.807644062,-108.701272582,-107.564013592
-102.838325782,-108.694318385,-110.093310755,-110.330632669,-110.879463378,-110.911055216,-113.420530088,-113.877796778,-117.768516793,-118.411295892,-118.200173656,-114.515863144,-104.688897008,-104.033177368
-103.549168825,-109.057463185,-113.895056302,-110.411190868,-110.328260477,-111.980254899,-110.391346734,-110.50680078,-110.22625795,-119.3534305,-114.384738401,-114.349154025,-106.611682335,-105.9164776
-106.068167201,-116.634375451,-112.77780116,-112.173039793,-111.169643968,-110.989501599,-108.825992338,-108.826327436,-109.238796277,-111.998843056,-114.54816801,-113.401087875,-111.655411688,-111.446215242
-98.4906033085,-112.017347253,-109.287421332,-107.949382443,-108.035726706,-111.257252069,-113.803450684,-111.961197922,-113.040641494,-113.064877804,-109.88935647,-109.073269747,-104.904047695,-105.966449822
-102.26424599,-108.623870814,-111.703572598,-111.983769514,-113.117443115,-112.307266767,-112.941317486,-114.659812196,-116.346201964,-115.333300475,-114.695480077,-110.644960265,-102.957946666,-102.841914297
-101.628844684,-108.470077674,-116.540092671,-116.025349821,-115.783367762,-111.454192734,-111.099781147,-109.497662382,-111.12651167,-109.55115838,-110.776197802,-110.985540515,-106.70797402,-106.905982721
-98.9036131057,-116.42878015,-112.709850117,-113.155926012,-114.001536332,-111.876213243,-110.558139266,-109.022238796,-109.088432966,-109.359358274,-110.419305376,-112.704675078,-109.190005852,-109.404717396
-102.58269978,-112.379223314,-111.288646082,-112.869130826,-111.461041942,-107.376453631,-107.136985201,-107.10087946,-112.470876589,-110.398151851,-110.675106799,-109.570226286,-109.192622949,-109.723482626
-100.662458812,-103.616137271,-104.045341358,-107.399914712,-106.496001919,-104.615336348,-103.688698106,-105.063188039,-107.146939333,-107.754360115,-105.497793306,-105.824916623,-105.383113263,-104.605760461
-99.648567692,-107.577357712,-108.720619321,-111.093434152,-117.490100398,-113.512022042,-113.707001121,-113.542158571,-112.978875305,-112.258290619,-111.823311909,-113.988505482,-112.619370921,-109.310660596
-107.102467409,-111.207788152,-109.874298038,-110.954814655,-112.492588511,-115.412887379,-117.786247053,-116.638100247,-113.754539373,-111.933995087,-111.126288452,-112.664256217,-108.59392837,-109.342616466
-105.669122059,-97.8309842363,-97.8130891605,-97.8730464827,-116.896270961,-117.276242839,-117.5472903,-112.015803909,-110.95918773,-110.508531746,-114.064084922,-116.796872592,-111.941863253,-109.760364769
-106.180181083,-102.754375912,-103.285300455,-103.4244213,-109.989696749,-109.695607236,-109.866495154,-113.018115852,-110.742238234,-112.342945906,-112.346794747,-116.10747329,-107.592795006,-106.607029258
-106.240485541,-110.698128355,-113.005415001,-110.807715757,-112.166491592,-110.403311,-111.978030511,-111.667152074,-115.267029342,-117.084105822,-117.023765391,-112.147490355,-107.926549323,-107.425979351
-105.853609979,-105.596400436,-108.303999904,-109.047742441,-111.926468228,-115.331925284,-115.82904599,-115.082701522,-114.268690281,-113.545027304,-113.561800125,-113.149300967,-107.626798387,-106.986956322
-99.6775091824,-112.536358625,-107.448637738,-107.864436218,-108.012634086,-114.201891064,-112.410818092,-112.077658551,-112.075630836,-113.240228206,-115.557993088,-117.583436141,-117.625857843,-115.360707973
-101.601382725,-111.285286141,-110.34100192,-111.56376958,-113.341924148,-115.226923781,-113.952994875,-111.831792841,-109.544013244,-108.865779942,-108.155130348,-109.469037053,-110.651780341,-112.887757973
-99.5205974773,-106.985816241,-108.124071964,-106.175744769,-107.006380245,-108.822675971,-113.948130826,-109.553962702,-109.391259101,-108.482857906,-111.934633311,-111.997638689,-106.687330225,-105.956049088
-100.359452508,-110.309899291,-113.08135244,-111.652383298,-112.673453559,-115.20068266,-110.558481386,-109.750395299,-110.120213,-113.649603878,-115.31301447,-114.110775197,-109.104740666,-107.93720257
-107.092899133,-111.991495418,-110.202402121,-110.261674325,-110.497692594,-113.770914535,-111.654328542,-109.760160494,-109.581140392,-111.304118223,-115.314734059,-115.943377325,-114.163997642,-114.309630395
-101.146382378,-111.857637929,-113.054233752,-112.680707325,-108.644685299,-107.411645698,-106.717910083,-108.338399604,-111.224904169,-113.262873034,-114.738433284,-113.743577055,-114.007467834,-115.242396067
-100.856930311,-103.790156745,-113.463975848,-112.924271386,-111.937331069,-113.770914535,-113.941518058,-114.624645685,-115.25200011,-114.567168403,-115.564822953,-115.177540796,-109.988420207,-109.610325389
-106.332619,-106.369871298,-112.335827242,-113.967998932,-113.482608247,-113.296870384,-116.927925577,-113.840647115,-115.12453131,-112.989301007,-113.774513438,-110.491864478,-105.99968346,-105.848287059
-106.417998918,-108.12023122,-111.198774242,-110.60261677,-112.18696069,-113.195654803,-118.260679441,-117.027967367,-119.678273194,-113.259467177,-112.225834052,-108.180777674,-103.71981844,-103.763250017
-105.662423698,-110.782502959,-110.999481628,-111.362553953,-112.355707649,-113.14310996,-113.046725409,-112.478653473,-112.031657713,-112.047203724,-112.65904763,-114.349903235,-113.553565113,-111.537954303
-102.843825772,-116.209319818,-114.460088458,-113.951861336,-112.724008021,-115.893527892,-115.713700856,-115.960362669,-114.65361855,-114.682093366,-116.332535294,-112.074974323,-112.483721027,-111.190008134
-107.832344194,-109.97851758,-111.902925316,-110.845786414,-111.546841325,-111.099427593,-113.052205831,-113.575689262,-112.91914659,-112.17148774,-113.162475389,-111.999413712,-105.896665802,-105.526505196
-108.317222059,-110.546157617,-111.69153632,-108.825430206,-105.53911524,-104.748826584,-106.135909488,-108.101786938,-110.298002456,-109.655003269,-106.48102766,-74.2928192583,-74.2915919421,-74.2937874325
-109.191887246,-109.162809361,-108.993693833,-109.179231769,-109.402551743,-108.485765707,-109.321556695,-105.798764787,-106.041159028,-105.682937733,-108.910051496,-83.8270771191,-83.8059845197,-83.8081364318
-110.860596239,-112.651865846,-110.057058968,-108.583517551,-108.691599561,-109.189796165,-108.68550339,-105.394770919,-105.971990558,-106.922686298,-111.353145617,-77.2166535379,-77.1866337718,-77.1873241124
-109.293554863,-109.748807551,-110.76338543,-110.071900557,-110.425829,-107.716792451,-109.570495664,-108.431347779,-110.574528036,-111.763398867,-110.201112365,-81.6504912835,-81.6451620114,-81.6491197732
-107.966992252,-109.157712965,-117.933962776,-118.173917779,-116.951673475,-114.745746133,-112.293848301,-108.225745556,-108.352459328,-108.343281769,-110.479136405,-80.7355814008,-80.7317219416,-80.734140161
-103.889124793,-103.840696063,-115.092266036,-113.739603089,-110.672533199,-107.497525942,-107.569867603,-104.642986738,-105.811074759,-105.981586934,-114.675625979,-81.6534375108,-81.6278154236,-81.6288076413
-106.46093146,-105.087007808,-108.627648905,-108.690571181,-114.986444269,-113.594379969,-111.551797545,-104.128766662,-104.140683959,-103.950477974,-108.561961974,-88.659420018,-88.6108379668,-88.6231464722
-108.728717644,-107.441960345,-110.370799662,-110.348244159,-112.360335752,-114.370046538,-113.944675542,-107.81076139,-106.647154117,-105.354581583,-107.226026959,-82.6682315025,-82.5656805238,-82.5687833551
-111.033388372,-110.824827795,-110.731221192,-114.041566478,-112.797996026,-109.062243457,-109.290817455,-105.940351424,-105.969221488,-106.124468691,-110.304718777,-83.8364709002,-83.7090945285,-83.7102717293
-104.934507462,-104.486325274,-105.390267274,-106.735752699,-105.231164952,-106.41852601,-105.606100671,-103.101520433,-102.172132646,-102.533811707,-108.333201054,-86.7570176301,-86.6401628019,-86.6411186365
-113.901066048,-108.695942241,-106.486980076,-106.52530755,-107.576545051,-108.878657093,-109.019877398,-103.795411285,-104.132808886,-104.226463123,-115.336659705,-86.7578276192,-86.6051450143,-86.6053820344
-106.909166864,-104.948968347,-105.53674036,-107.089412996,-111.364867497,-112.049343056,-113.562231795,-106.851887717,-106.180630933,-105.850050887,-108.632203213,-82.6724393228,-82.6479129257,-82.6510631804
-115.571643979,-114.356984465,-113.768558232,-110.976467236,-110.950188065,-110.346308027,-110.669064552,-107.994867976,-106.905973683,-107.419237391,-110.968749022,-88.6932075691,-88.4662112023,-88.4669662401
-113.485042127,-111.858779632,-108.977810311,-109.043276244,-110.94853551,-116.281177526,-109.170287077,-106.256182954,-106.501024553,-107.516516827,-110.56704567,-86.742472655,-86.6778464271,-86.6825258494
-112.497763438,-111.564699273,-111.274778707,-111.136999493,-113.558173516,-112.334677177,-112.506167094,-103.938719649,-103.783498947,-103.936590987,-107.951157636,-85.1599768561,-85.1446855503,-85.1597594468
-108.907045932,-110.041068612,-109.850469364,-114.278029579,-114.457744428,-113.850427452,-110.833584466,-103.364141394,-103.275568335,-103.772763963,-110.340987769,-82.6723505562,-82.5434686965,-82.5477729567
-82.5137432578,-85.5452639277,-108.286715218,-89.0442372493,-89.0160653636,-88.9751149647,-104.047324169,-95.0400014874,-85.6890673716,-85.6930362699,-85.6532011149,-87.7909121536,-77.599391159,-77.6789886347
-82.005000757,-88.9404612927,-103.565148742,-91.0049706126,-91.0159513891,-91.0050953995,-112.874806611,-95.2526625081,-85.6972371488,-85.6953240941,-85.4667173034,-83.80316928,-79.2565714067,-79.4201522358
-83.8960081946,-89.0242000537,-107.338468068,-89.080308301,-89.0833862061,-89.0834376487,-113.624758965,-90.8606630601,-82.064870033,-82.0630681995,-82.5680141246,-85.9802810198,-81.9049369698,-81.9963168267
-83.9235083733,-85.5156260865,-88.0166953475,-90.9332412652,-91.0003310778,-90.987785296,-109.360237802,-95.1600786075,-82.4456355264,-82.4441585841,-82.4459403557,-83.9559077079,-82.6512602689,-82.8861047464
-78.1146082091,-104.087013398,-103.745348834,-89.0621153573,-89.076642537,-89.078469703,-112.793625162,-90.8498568751,-82.0652180289,-82.0620941614,-82.6601609703,-86.1850702883,-81.9848735279,-81.9917125427
-83.8960081946,-89.0219231938,-107.186670445,-89.0780018425,-89.0801133142,-89.0248458209,-106.634768993,-89.2198482382,-84.4623828255,-84.4626268227,-86.0672527011,-84.2034486887,-83.5402054561,-83.6066714884
-81.0527349855,-85.477457966,-102.105840624,-90.9263310209,-90.9473969246,-90.9612156449,-104.593872673,-86.739099056,-83.4530605107,-83.4739731192,-86.1734984466,-92.1386795571,-91.1457794714,-91.2170008574
-75.7253867602,-88.8677745847,-101.185963341,-86.1472723506,-86.1444996697,-86.1524656915,-108.893229303,-86.7662561503,-81.2528048544,-81.2539646926,-82.1791957372,-83.5829031074,-83.5837918317,-84.2856814896
-78.0761766337,-81.1251328823,-108.314706321,-96.8360611661,-96.8655919193,-96.7921855733,-107.539171351,-84.0038546457,-78.6775255724,-78.6742954069,-80.0190579885,-82.4217247068,-81.4721794346,-81.6772926621
-79.7314431781,-85.5601526253,-111.447989028,-91.0122185349,-90.9261336382,-90.9177610053,-104.886706929,-90.7841313142,-84.9103303528,-84.911146645,-86.0515356352,-82.6389790429,-81.6429943043,-81.6871131328
-79.7193299644,-85.5122109737,-103.835978946,-89.0651673123,-89.0175957592,-89.0328823159,-107.374941727,-86.7808836317,-83.4730958707,-83.473587971,-86.1608454098,-86.1877936804,-85.1801624729,-85.2094831284
-82.9797756798,-110.626020735,-109.584461367,-89.0746879888,-89.0824505264,-89.0739979856,-107.332269428,-84.0020363931,-81.95680242,-81.9643517482,-85.8387368955,-82.5406971725,-80.223200844,-80.3171576624
-80.0114153384,-83.0525496583,-107.649797777,-87.4913477241,-87.4860757239,-87.4810947796,-107.422215107,-87.924134351,-81.5448993168,-81.5454669522,-82.587216739,-95.7736900798,-82.2779840163,-82.3588784738
-77.889709682,-83.0552363194,-107.267276159,-90.9603990472,-90.9581423636,-90.9722269856,-108.151328369,-86.7738613945,-83.469815795,-83.4687764987,-86.0490620595,-86.0753234826,-85.8164968166,-85.9399554439
-76.388274512,-78.2031428806,-106.073179392,-89.0075932397,-89.0288093319,-89.0645920058,-108.993260557,-83.2601206532,-79.9504200617,-79.949957863,-82.587216739,-82.6138444933,-78.0873439954,-78.1173856937
-79.3383640969,-94.7280617956,-105.290500521,-86.1549332293,-86.1564451765,-86.1550249012,-107.897316437,-86.7674109491,-83.4668003118,-83.4701231737,-86.1153685074,-82.6679557494,-78.1059580524,-78.1177748477
-81.9925282146,-106.038310923,-105.811820067,-105.150056315,-109.501233154,-108.108331763,-90.4182031893,-90.3820606256,-90.4071712384,-108.362424634,-99.1414752957,-99.1623782507,-99.3180371642,-91.5346211028
-86.1532393163,-111.923035348,-114.420379912,-112.494545539,-110.551584668,-107.419259299,-91.3879125293,-91.400286054,-91.4323061086,-108.746597945,-93.9929903912,-93.994550393,-94.0312097597,-93.9673146532
-92.7417404107,-107.475370546,-107.180963011,-108.479700232,-107.650893321,-93.3365357886,-89.9812013431,-89.9309452816,-92.4347521344,-105.658561964,-85.6696973672,-85.6772090496,-85.6700492246,-91.4775818811
-92.8224703075,-111.487711134,-112.610865246,-112.832534332,-107.426905899,-93.5196511061,-90.7411708424,-90.7759736532,-93.8791229241,-108.284817173,-87.3119419201,-87.307072829,-87.3170959958,-91.5069613747
-81.1966886014,-107.538162744,-108.711228396,-105.758938115,-105.83669287,-99.0250991515,-91.8648162262,-91.781640286,-92.461039892,-106.333899013,-86.29078924,-86.2869847289,-86.2709944899,-93.82737969
-85.8093990725,-107.646862271,-107.20346814,-112.989088645,-110.084185165,-107.642717234,-93.8004706949,-93.7094884823,-93.7022536522,-104.477718436,-100.013472319,-99.4885869838,-99.4719261297,-89.4776773581
-100.206768505,-108.31483217,-110.118367843,-108.888321291,-108.020197303,-92.4933369219,-90.1782041959,-90.0826855931,-93.4472367093,-101.351465229,-91.7439440045,-91.8503089946,-91.989444783,-91.5227334541
-90.3466732246,-111.627862598,-111.548032089,-112.272268134,-109.865035894,-99.8140472392,-93.0121110326,-92.683827819,-93.4723370653,-100.25180792,-90.5933498997,-90.5501473236,-90.7675582247,-93.8664650026
-91.8014600814,-100.338915159,-99.6875864319,-99.3689184219,-99.8627075112,-97.7832457361,-96.5324585566,-96.1740253358,-97.2363262536,-99.4226048126,-86.4970186964,-86.4873583148,-86.483208032,-89.3081384852
-88.691121814,-101.412026967,-101.604353485,-105.921392914,-104.565358954,-97.594148478,-93.4788268847,-93.3109954815,-94.7033049925,-101.901970876,-89.7287220529,-89.8025822556,-89.798158131,-93.9594088818
-87.1930785754,-108.208783664,-108.55821548,-106.580962487,-106.362206171,-95.3902744178,-91.6698554274,-91.5921363624,-93.7374867177,-106.134467295,-91.3515108238,-91.3571534135,-91.3584940022,-93.9422785397
-88.3798082154,-106.363130962,-106.035863547,-110.991363642,-108.866405357,-109.180191124,-99.6029946877,-97.909063007,-97.8642817273,-101.31883462,-88.8692577454,-88.875404491,-88.8301184863,-93.7729321991
-92.1334023594,-108.864904063,-106.010704057,-105.200858196,-105.899526787,-106.130864445,-95.3187403777,-95.0021345321,-95.1227687841,-105.157830491,-102.370419903,-101.841719543,-101.588063798,-93.8483029183
-86.154990728,-110.10823344,-108.635513892,-106.27965965,-104.745461667,-102.752246592,-102.919812483,-101.886492531,-103.225122578,-103.039384973,-90.7494642158,-90.7561054265,-90.7654054188,-91.4412606662
-87.1999041763,-108.231280732,-107.369920876,-109.601091272,-110.766820809,-114.501979036,-95.5327402149,-95.4196439016,-95.180201152,-105.774821483,-90.2419721234,-90.3197644825,-90.3099923197,-94.004175492
-87.5436341234,-105.428604587,-105.650463799,-111.292130431,-108.591209157,-105.530196688,-96.9798575569,-97.0528130663,-97.3425135114,-109.838096442,-96.7417402105,-96.7910631116,-96.8665755138,-91.541585916
