-98.4057860469,-99.2270792645,-100.113890995,-106.977827145,-104.865316963,-103.370515923,-97.852328144,-97.3563078105,-97.98006473,-102.167723392,-102.883894652,-103.054379518,-74.4034078802,-74.4031593402
-103.777662169,-100.724959176,-101.94756602,-100.695730946,-99.6299846912,-99.549262842,-96.1835806422,-97.2967995224,-97.3319648003,-103.286833385,-104.911631529,-104.359923994,-70.6248400698,-70.6235608326
-98.7111894015,-98.8085230014,-98.8273778697,-104.978733214,-98.9962844944,-98.7994031022,-98.9486418282,-103.621460015,-102.886944239,-103.530464726,-105.705515284,-110.181283938,-74.6057532794,-74.6018823632
-105.967240927,-104.781900248,-104.498804363,-102.581684498,-102.055825266,-98.6803251486,-99.8997691218,-100.895635442,-102.990055217,-98.8907956231,-98.5555744508,-100.026162835,-66.9348991489,-66.9340068711
-101.816266023,-100.540614864,-99.7460521947,-102.55073426,-105.3264773,-101.65557893,-97.4038759138,-96.4595033425,-96.5293947078,-99.6145965753,-96.7652084576,-97.9950703357,-71.1439501495,-71.1516562232
-101.941570475,-98.6045836724,-97.9459313993,-98.5241031388,-98.8352306402,-100.299837251,-99.1475100585,-102.768784312,-98.954170687,-98.7595069933,-97.7018493277,-100.323429821,-77.1607507646,-77.1675550069
-100.472300543,-103.818549489,-105.80741142,-101.734518675,-99.4691683545,-98.7228675688,-100.36812449,-103.283288424,-109.759528225,-104.726212285,-102.161310474,-101.6785697,-67.9989943485,-67.999771747
-101.297942898,-100.810405557,-100.392191953,-102.81047588,-100.868164911,-98.2756680613,-96.251054868,-96.427844737,-98.2262091648,-101.483988566,-99.7648297116,-100.219110565,-67.0176280908,-67.0180812191
-100.010709644,-99.8159835014,-99.2276212689,-101.490343726,-101.262442835,-102.399875468,-98.9954865347,-99.5090792746,-98.7042051702,-96.654117355,-95.0227534842,-95.2802977293,-82.0875905748,-82.1654026149
-105.629052673,-104.805807132,-104.812708762,-99.3331521429,-96.6457182296,-96.6727441578,-97.9408906247,-101.970780892,-102.083072972,-103.921553409,-98.1639699291,-98.0997634248,-76.6207432393,-76.6451499964
-110.831742085,-110.411314758,-103.58455003,-102.60404118,-97.5923168639,-98.5767851493,-97.423421331,-98.3204096753,-97.9938815534,-95.7426395476,-97.2587025222,-97.4256130329,-104.030877074,-104.560709516
-105.901869838,-106.310076652,-105.995686362,-102.981363401,-97.2854417469,-97.4318380042,-97.553891648,-102.512051335,-101.9664679,-103.032762378,-101.94840167,-102.451113701,-77.4385765998,-77.4440728341
-104.880170655,-106.467790691,-105.701631508,-105.693323812,-96.8373995012,-97.1463637542,-96.851549681,-102.310924397,-100.326831146,-100.789003536,-103.108439894,-108.120952425,-78.0254943476,-78.0166077824
-96.3293905773,-96.1191854669,-105.123181458,-103.154103099,-97.9232845469,-98.0171219793,-97.3875949984,-102.635408051,-98.4826953042,-96.5004314724,-95.6424318998,-97.3715085345,-68.6858726214,-68.6866936008
-103.842908078,-107.516488495,-105.599249641,-106.755248829,-104.219681502,-104.843624309,-103.553304595,-102.973710048,-102.189695933,-101.400991438,-102.456999238,-103.365221082,-78.3283471258,-78.3272359866
-104.114706237,-101.946436395,-102.929766908,-102.620796945,-103.275117102,-102.890418361,-105.340995823,-108.029264037,-106.124340436,-102.144595955,-98.2149392966,-98.4901283581,-74.5939287546,-74.6023033999
-105.533217596,-108.326569399,-103.911482296,-104.254318773,-102.631459291,-103.890384253,-103.971538256,-96.9334590438,-96.6228836905,-96.574774413,-100.643769781,-101.730607551,-71.2855909139,-71.2879258158
-100.661616523,-102.466822602,-103.18600593,-100.567315695,-98.5433152579,-98.0654166401,-99.9703354949,-98.4947620197,-97.6508173203,-97.1062808857,-96.8463319344,-97.6272200474,-70.3672227035,-70.3732898357
-102.255523453,-101.249032435,-105.345816103,-102.023159519,-100.786081761,-99.3917554228,-97.2921683353,-98.1764402672,-99.2293208114,-103.045576131,-100.025144897,-99.9197734082,-77.159086596,-77.1692101613
-113.817581607,-106.420521263,-106.312280366,-106.211150831,-107.829460049,-101.936300166,-98.4614064978,-97.9347666485,-99.5671078238,-101.459110895,-97.1856567397,-96.7247077664,-74.001979241,-74.0165762162
-102.709227327,-105.029704083,-105.804810975,-101.595861867,-101.866110677,-103.110177117,-110.784020846,-105.754787831,-103.445715159,-101.227823128,-102.475467518,-103.665624114,-70.75399519,-70.7515353047
-103.311899098,-103.871960042,-103.74244022,-102.910472258,-102.278859939,-103.399885712,-101.422575478,-98.8010359476,-97.3942678865,-98.3895881847,-101.552873413,-115.650698632,-77.7329391173,-77.7334374384
-101.97113878,-105.626795107,-103.890055484,-99.9987953885,-99.3925778813,-98.8188764913,-101.077954581,-100.200456805,-102.899683451,-102.498999602,-102.377930423,-102.551249574,-77.4386471793,-77.4449791813
-100.696682225,-99.6320065192,-100.171057937,-102.66024299,-103.216784351,-102.541612544,-101.24019084,-100.874082617,-101.869711462,-104.339928468,-101.820995806,-101.797921537,-74.2041878114,-74.2112343438
-102.142276365,-101.670975864,-102.59574697,-100.85944053,-101.507507473,-102.356960684,-105.126246381,-107.367973331,-103.980294197,-99.4717353265,-98.7475311533,-99.2287764818,-77.4378529383,-77.4444276013
-104.777310448,-103.767432989,-104.887925206,-104.427111969,-100.099312467,-98.8766221597,-96.727258053,-98.5302055322,-99.7875384291,-108.187449843,-103.514765101,-102.753422681,-75.2277214984,-75.2332495852
-98.3526271424,-97.4615722915,-98.7053363027,-101.48996692,-104.539267873,-101.744766493,-102.88052983,-101.871580522,-103.158498259,-102.482403695,-97.5249594339,-97.77994944,-73.8179674791,-73.8321835329
-103.089551411,-99.145921452,-99.5169974598,-99.4060038258,-101.675196509,-99.9381929774,-99.8943663152,-101.265707753,-101.823051325,-101.642524673,-101.862149294,-102.375227666,-91.6027199927,-91.4798769488
-100.90685629,-99.9489558316,-102.785394477,-102.572636993,-103.205136213,-102.857570995,-99.5079350231,-98.9375034168,-98.3148654038,-98.6383927999,-98.7725752095,-99.7287895284,-73.6470064585,-73.6487508062
-100.686064405,-100.044813458,-101.086151975,-104.021195323,-107.364002655,-101.507688448,-96.125174337,-95.0804616992,-95.8585730813,-99.1364392147,-101.165615406,-100.999343018,-79.6554223866,-79.6677585236
-110.005978625,-108.014376383,-106.725250561,-107.740754405,-109.476817361,-114.064060875,-113.767584783,-111.413622329,-111.023638194,-110.616991282,-112.689026333,-111.754003827,-114.589154171,-114.652635639
-110.624991067,-110.258104257,-110.664451134,-109.818347568,-110.100220022,-109.52304116,-110.314567202,-108.255717623,-109.543975471,-108.39205851,-110.087198236,-111.61191941,-106.399321759,-106.10079973
-105.868689453,-105.264085184,-105.219597444,-107.394662141,-108.034308586,-108.632386542,-108.632675979,-106.833884427,-107.189235475,-108.919148311,-110.467061089,-107.99027322,-107.822360576,-107.460321568
-107.459400157,-107.804997019,-109.583712273,-112.062457124,-115.841855898,-113.850692995,-110.448141585,-110.542380355,-111.314699261,-115.276404445,-114.73275527,-112.451051508,-108.159187308,-108.466927339
-108.002022408,-107.424718314,-106.699213506,-107.827778899,-106.155684233,-106.410823474,-106.779434441,-111.694810863,-108.809296957,-107.674008737,-108.018209193,-107.375305918,-108.226855225,-107.450720556
-107.556644599,-107.209764986,-108.987280448,-109.314085696,-110.267300042,-112.649315604,-112.167513187,-107.913034679,-108.584370072,-109.264000004,-111.778486969,-111.107898428,-109.71342702,-112.397905002
-108.542521936,-110.950268777,-110.93260516,-114.31725269,-114.583466863,-111.013487608,-106.053728276,-105.83321513,-106.198528186,-111.194219655,-113.167019438,-112.634182751,-109.224360474,-108.705881675
-111.231931353,-110.843483893,-109.299098104,-109.871728223,-109.143828576,-112.385224363,-113.404025118,-113.339543918,-109.750762863,-109.086679208,-108.017110232,-109.630688224,-110.267851812,-113.44394293
-106.414280975,-105.919900325,-106.771612267,-105.595270009,-106.331504499,-106.068245361,-108.661578113,-104.311397415,-105.0404074,-104.326872143,-108.076558808,-105.536629416,-105.839860674,-104.204887292
-113.538018295,-113.290362166,-116.263457023,-115.495918233,-113.553883776,-112.327584389,-107.59554235,-104.241222286,-104.201761144,-106.033711482,-109.562543559,-109.737859738,-106.367960852,-106.815011614
-113.012770813,-108.280776865,-107.976175877,-107.59914767,-111.552424836,-111.698812751,-110.396289454,-109.873525183,-107.669034561,-108.706944865,-109.748392652,-111.405418161,-109.001602439,-109.012757172
-111.268316624,-107.8495813,-107.680894906,-107.008516784,-108.547282135,-108.566849141,-111.61234261,-107.510684418,-105.96416915,-106.000934224,-109.351487636,-115.048358979,-115.002043865,-114.475303019
-110.948472966,-112.16148696,-113.677436102,-113.580619792,-116.263647217,-114.853357591,-111.176900675,-110.692463362,-110.04333895,-111.315292603,-111.723995257,-111.991234187,-111.682248251,-110.467356072
-105.465432524,-106.39955941,-107.818488465,-106.437456717,-105.302135796,-104.180134203,-104.002303899,-104.909846432,-107.688965464,-109.088488243,-108.606736467,-108.848546773,-110.835227052,-110.052097201
-110.395004486,-109.751017601,-111.651644006,-110.222029691,-108.282756551,-106.528551315,-106.994563383,-109.123821335,-111.805506465,-112.141460223,-106.53123813,-106.433686878,-100.957180206,-101.856063481
-108.936547296,-109.545865022,-121.295899347,-115.380630603,-110.166594964,-109.7432055,-109.410187927,-112.237042258,-110.370909146,-110.024043914,-109.474604219,-109.098924206,-107.624083445,-108.411849197
-106.446029018,-106.592408973,-107.936473669,-108.016865902,-105.996745836,-106.212542224,-108.483234223,-113.345163489,-108.647396126,-108.636207332,-109.387745803,-114.748571426,-111.184666615,-111.806071062
-109.04774395,-111.577927266,-111.390663395,-110.989544543,-110.643353135,-112.998556741,-111.851095901,-106.764450472,-105.548141313,-105.581534995,-108.796518858,-108.466783411,-103.796959002,-103.921046084
-112.804655853,-116.605252595,-114.815638679,-110.773458041,-110.21497509,-109.819657367,-110.981528598,-108.38818752,-107.167685366,-108.252840441,-110.635852478,-115.247107725,-113.781887588,-113.583852187
-106.258369144,-106.242152865,-105.678907932,-109.285059994,-111.29942285,-115.192613305,-108.868408123,-108.546028507,-108.755622619,-107.566695638,-107.925511491,-107.839276939,-105.30189411,-105.018594036
-106.161416723,-106.070239724,-105.904554716,-113.270712689,-113.185821599,-110.735891114,-105.980442777,-105.828245561,-105.698369223,-111.23512052,-111.635991625,-112.83560403,-108.572976842,-107.936806249
-109.150836599,-112.588857488,-112.215038473,-113.416915794,-111.720746154,-108.485012689,-106.563806246,-105.459892104,-106.290597216,-106.966984042,-108.159309872,-106.813258479,-106.496377745,-106.902396626
-102.514767739,-101.080178139,-101.267985066,-101.972830403,-102.397585799,-102.265454748,-101.384506568,-100.170139664,-101.039403513,-100.898353958,-104.944587843,-100.970104724,-101.029074064,-100.549471056
-109.817438386,-108.447689498,-108.705850325,-110.749404638,-112.878285887,-109.608441343,-109.384365987,-106.277804702,-104.665968617,-104.623834271,-104.447639102,-108.040677488,-104.661455092,-106.807515005
-108.210051143,-107.606303589,-106.737183651,-108.607663251,-108.579975326,-109.742802933,-108.697859007,-110.575305261,-109.000068048,-107.351758864,-107.832736106,-108.996367324,-107.627255218,-108.123944395
-107.829959254,-110.711673092,-112.993774899,-108.444474665,-107.166535402,-106.738590126,-107.631055553,-109.966894284,-110.880224319,-108.787455722,-108.759816534,-108.837836072,-105.780109597,-105.546320335
-109.003798129,-108.174707361,-109.136755259,-111.091927771,-107.990681381,-108.827687692,-108.291848191,-113.708427738,-110.120093631,-109.791976603,-109.005099106,-110.765427687,-106.809706424,-105.944603987
-105.350718321,-105.900576689,-111.102626375,-109.199038295,-109.923229978,-109.760934601,-108.189353506,-107.082487858,-105.806381831,-107.758128882,-109.661684429,-111.341739531,-110.088718826,-109.32367554
-104.475715827,-105.189082151,-105.025238418,-99.5999264495,-99.4816724869,-99.275321912,-108.321649255,-107.999093928,-107.693618055,-107.791435614,-108.355867819,-109.299843635,-110.055055954,-98.7372517262
-106.991191749,-107.641507393,-110.663026449,-110.150663588,-110.421246133,-110.162953567,-108.882417672,-107.229172333,-106.324330646,-107.798244444,-109.758249391,-112.183882854,-112.230129118,-110.98411498
-107.901477559,-108.509504266,-109.385948725,-110.372395173,-110.344337081,-109.713978736,-108.848389859,-106.948391116,-106.488857369,-107.422041535,-108.862857512,-111.111103805,-112.975283862,-111.687001838
-116.086807811,-111.099742166,-109.129252955,-108.632803199,-110.70208243,-110.278291081,-107.910051546,-106.939906622,-107.807826559,-110.978699167,-114.505608223,-110.182418847,-108.091970903,-107.877330495
-108.120864319,-106.795108563,-106.707858794,-108.013818339,-106.859089383,-107.173766053,-108.422223754,-111.394208215,-104.777513995,-103.015879579,-103.112533994,-105.66270913,-109.450644503,-108.867675082
-110.766295434,-108.706358148,-106.552122937,-106.731066602,-108.467685883,-112.480435954,-108.868408123,-106.695292337,-106.468880843,-109.12315805,-114.961933994,-112.026317122,-106.808272621,-106.452226291
-107.429558568,-107.511742431,-110.28205942,-113.054754314,-113.599511738,-116.084203732,-116.507126629,-112.792787325,-111.110393599,-111.70864718,-113.686955703,-114.155491852,-109.394341922,-108.574077776
-105.175210318,-105.209529919,-105.550089158,-107.072256052,-106.53718159,-105.765843489,-108.877207732,-106.904542685,-106.603503332,-105.734660514,-108.268602601,-110.206134473,-112.035463594,-111.694055807
-108.939277341,-110.392942247,-113.04358248,-112.647693063,-110.848427049,-110.030662945,-107.764795826,-107.970622812,-108.438200954,-112.165383568,-114.430873291,-115.964441767,-109.998891094,-109.763173648
-106.36704338,-107.532098244,-112.706752768,-112.944429977,-112.265805166,-108.330485159,-109.371795473,-104.300127791,-105.425656948,-105.575814725,-122.067130996,-111.602771766,-109.428851088,-106.692492958
-104.856300878,-106.312647002,-106.109274462,-107.47667291,-110.310501676,-111.65459776,-111.323170657,-107.260563317,-104.550690168,-104.759953333,-107.288476766,-111.284594328,-109.263310873,-108.517299321
-109.869637225,-109.067032307,-109.003562318,-115.534707449,-115.926429941,-109.921060574,-109.562215257,-106.837056592,-107.878097177,-107.868722762,-111.973588132,-113.95124953,-110.815575325,-111.514584186
-109.51744444,-109.110237227,-110.023640782,-112.58544753,-111.833891071,-106.512496076,-106.23589189,-106.998953689,-111.218719277,-112.428989488,-112.198828649,-114.738726578,-104.78359539,-104.628534728
-107.750725492,-108.102315705,-108.941640019,-107.182800364,-107.2378939,-105.809696399,-106.383438124,-106.363335795,-108.408050453,-111.097804817,-110.369562284,-109.58546274,-106.531084559,-106.39117362
-108.956896812,-109.731716148,-112.351702342,-109.137946954,-106.018369178,-105.412865916,-105.818873077,-109.741721265,-108.183186695,-107.218032932,-104.657225512,-104.271899263,-105.184872244,-108.327932125
-113.351691121,-112.807825394,-117.52234299,-111.042271926,-110.143281692,-107.345193571,-106.983029536,-104.587953193,-104.188394335,-105.000726766,-107.489925217,-112.131423697,-104.348220303,-104.515435294
-108.584860755,-107.719736482,-109.458046353,-105.208002943,-105.479008997,-105.139433135,-107.080674186,-107.593652407,-107.388716207,-109.62561881,-109.271258756,-108.912072381,-104.485857493,-104.928438948
-110.1109131,-111.917746627,-108.673554108,-109.032652312,-107.732878374,-109.423190119,-108.403368565,-106.469962239,-103.709923285,-103.981372343,-106.068482701,-116.382506896,-110.001768574,-108.099447047
-108.558287001,-107.205914274,-108.604150725,-108.768073707,-110.630324872,-109.424031671,-106.153222954,-106.55833717,-104.783732702,-107.796234461,-107.472648472,-111.80053994,-102.608699321,-102.647504087
-108.622687717,-106.668147232,-106.531312716,-106.802261629,-106.584347671,-108.158053428,-107.459345457,-108.789965189,-110.55049963,-111.641054823,-113.893264977,-110.442961006,-94.8691662101,-94.8856168304
-107.871366591,-108.079886839,-111.224763893,-112.533016599,-112.351679964,-109.356533945,-107.226623937,-105.772265005,-106.490243757,-108.726103264,-113.953396962,-116.499762756,-95.4820879264,-95.4662878664
-108.088891317,-107.270716513,-105.709601908,-107.266791727,-105.510774736,-106.803881194,-106.092329719,-107.100713667,-107.056233534,-106.964696425,-108.48947037,-108.801312029,-102.608699321,-102.527203431
-106.744565743,-106.615447191,-105.268958079,-107.079674785,-107.535901336,-108.441984571,-108.715759841,-111.415880871,-111.902794089,-110.903764777,-110.861633486,-111.006345699,-102.699809231,-102.684681427
-105.691646888,-105.423310601,-110.387489829,-111.077872802,-111.213881712,-110.739881711,-109.991969856,-109.745422323,-108.883824836,-109.682321864,-108.324179678,-108.877807857,-106.795838732,-107.862059949
-109.942478637,-108.684652852,-110.214730955,-111.317925794,-113.785293738,-113.098543215,-111.401409116,-111.063929882,-109.634686035,-108.646867454,-108.659021728,-108.064538089,-103.468127558,-103.208198128
-107.992166584,-106.074319618,-107.60930413,-107.708603435,-109.73267561,-110.425405678,-110.860413735,-111.552114674,-110.158318805,-110.599052234,-108.386331415,-108.822333937,-105.97826419,-107.57179615
-109.489790422,-109.457496936,-111.452435549,-114.138286249,-112.80445981,-110.069222823,-109.674069236,-109.896340134,-112.983693527,-113.747264841,-117.201092044,-111.639803699,-111.790872834,-108.803293235
-110.876971714,-108.813606952,-108.810926239,-105.144909758,-106.290152448,-105.410517503,-108.776929242,-109.462599921,-108.645944229,-108.688098509,-108.305881349,-114.537587628,-112.255676624,-111.339228558
-110.182699553,-109.466599522,-111.450194697,-110.709552904,-110.327821677,-112.434231721,-114.805757198,-110.307559426,-110.144530683,-109.834957182,-112.708203345,-112.207437267,-111.38475146,-113.787457593
-105.309392716,-104.463999982,-103.93404893,-105.910816929,-107.070900444,-107.462693366,-112.150645878,-110.821303172,-113.443018172,-112.654534102,-114.92365491,-113.92113736,-110.636497881,-95.3078923999
-106.687228243,-107.213164007,-107.817310838,-103.20623475,-103.55616862,-104.651184724,-105.646877697,-105.658763217,-105.365453882,-112.775203795,-111.625075113,-107.548825195,-108.173360563,-90.9072031386
-102.041563505,-101.651669894,-105.817044673,-107.350233485,-109.175503144,-110.710180851,-112.248250862,-111.587043802,-110.110895668,-109.95894725,-107.882564934,-107.445230482,-107.767406534,-94.0150057067
-98.806499398,-98.6633098034,-108.966037647,-101.10975026,-100.820756156,-100.726577231,-105.424799903,-107.979106194,-108.65838706,-114.369716532,-111.060735336,-111.294469266,-108.559924779,-98.6608983225
-102.716628417,-103.123980391,-110.271682411,-105.225396188,-103.704504264,-101.703419375,-102.665786506,-103.599974016,-106.317251452,-107.642769275,-106.047659188,-108.540249274,-104.606866981,-90.0412305782
-105.808505213,-105.698038864,-107.7317476,-107.06011301,-106.500894593,-103.051906213,-104.112949571,-104.587393786,-109.791592007,-109.752050599,-109.65106389,-110.364515748,-112.642488896,-88.6859721596
-111.496088002,-110.754131589,-107.389075995,-106.501112971,-106.839168,-104.339509025,-104.969174099,-104.845218173,-110.589845989,-108.182422785,-108.465050952,-106.799483261,-105.307114858,-90.8316796907
-104.420224831,-104.765981724,-106.565846735,-105.594552002,-102.940645108,-103.270980815,-105.307243971,-107.9921593,-106.21614009,-105.756738078,-108.563938176,-113.00739376,-112.606604056,-74.5877082232
-102.461953219,-102.126334339,-107.573985617,-108.951588586,-110.725830228,-111.536560514,-107.894619104,-106.83953221,-105.934414716,-108.508535872,-110.410164729,-114.277359795,-110.123572404,-66.019642984
-105.435933818,-105.534792104,-109.005390395,-110.162764271,-109.381440432,-109.519270706,-115.715596649,-119.804098082,-113.193811895,-107.354027432,-106.586681412,-106.720808234,-108.71495151,-70.8067470302
-104.523872084,-102.201341655,-102.962781631,-102.883616786,-105.273971981,-108.393794512,-108.164144927,-109.998044769,-110.064800895,-113.474973283,-113.860978012,-116.338266515,-107.30052931,-83.0051042189
-108.216023289,-109.146515296,-106.123164883,-106.784427836,-104.815893941,-106.594449016,-105.721984108,-108.749439125,-106.792103747,-107.652296783,-107.422542567,-105.294291973,-105.944557071,-83.0010480222
-107.989505227,-107.942764575,-110.734938792,-107.629593589,-106.807064616,-106.128931675,-107.683562516,-109.9545386,-108.486781592,-109.788831227,-109.828606709,-113.367924526,-111.284290835,-83.0145133142
-106.667589552,-105.858294848,-106.260623008,-105.404279115,-106.468808891,-110.216058199,-109.311706665,-110.347807647,-110.644390949,-113.133563365,-109.844048374,-106.274755639,-106.915530445,-83.7294709392
-105.847946842,-105.673492828,-107.678365786,-105.291609823,-105.448713648,-105.382922395,-108.023367244,-107.759224119,-107.835288342,-111.415318226,-109.432614254,-107.714030763,-109.169713326,-87.4415195221
-103.197678238,-103.21789495,-104.677230761,-112.323593706,-108.782132791,-107.150300404,-106.572723175,-105.719043248,-107.20744568,-107.511803084,-111.382690798,-111.753998614,-110.491961606,-85.8640297695
-108.882478211,-107.369580268,-107.338854944,-110.772763154,-114.369287722,-109.809781375,-108.32840208,-106.968637573,-108.9601576,-110.119753186,-106.175851445,-103.274670595,-101.390840612,-102.832656627
-105.43853895,-104.708424032,-104.302637445,-107.257532633,-108.752278229,-107.660846228,-105.823729902,-105.965769653,-108.080844997,-107.947044826,-100.598674704,-100.46524286,-100.184583321,-105.785068125
-108.318709761,-105.793942097,-104.33200646,-104.612260839,-104.099278195,-104.346638693,-102.966782366,-105.097554017,-107.017709609,-110.29742374,-106.515416029,-103.176906488,-100.581745978,-101.421490953
-104.3116511,-104.440932755,-103.940518784,-108.05641777,-107.542996399,-107.066603013,-108.164842146,-109.328933238,-110.820814405,-109.581942343,-101.559096982,-98.4990030789,-97.3175589959,-98.8503382632
-103.429234016,-103.138398994,-103.59848175,-109.26478693,-105.938130037,-105.90535046,-104.044864143,-106.646159996,-106.683185434,-110.080195886,-100.908036904,-98.9902839217,-98.870753087,-101.888417908
-102.694916862,-102.896971677,-103.103778911,-109.379899824,-105.743659536,-105.692991839,-106.195259789,-110.436067072,-110.404442306,-111.066401206,-106.491077572,-104.878606551,-102.250316315,-102.066519965
-109.636967689,-107.460048192,-107.646649971,-107.238755581,-104.829902238,-104.025092671,-102.943180179,-104.894430064,-105.192984556,-106.231552292,-101.647120924,-101.773252499,-102.311216097,-110.777435364
-106.689552874,-106.600087932,-106.188788766,-106.628484201,-104.708003571,-106.370539007,-104.861900319,-106.901403248,-106.53753543,-107.470791183,-105.558629124,-102.029843652,-101.41137277,-100.994345129
-100.517871242,-98.6194238103,-97.7910313553,-99.2272392882,-93.8964007386,-93.3140470133,-92.8892523083,-97.0744126733,-99.0738276743,-100.752111948,-91.0647215111,-90.7803301529,-90.7844004135,-97.0054895481
-96.7489670831,-96.7664522693,-97.0263171182,-104.762535066,-106.900209251,-108.127632245,-108.189307746,-106.01487554,-106.436289633,-106.65369376,-97.0248604135,-96.2814857676,-95.1365181804,-99.0883468549
-108.488502681,-108.067968141,-107.495765668,-106.187294135,-103.388617683,-103.133080146,-103.9295051,-107.01217654,-109.192191126,-109.775343036,-109.063605764,-100.402136321,-98.662013407,-98.8086104261
-110.653620785,-105.997566701,-105.613945839,-104.659110849,-103.664200252,-103.867299787,-104.087779255,-109.159737257,-110.264983368,-109.575541185,-99.7931596534,-97.1083698911,-96.3582491628,-98.6219462321
-109.244500732,-111.448026417,-114.887778066,-110.04185359,-108.88537552,-106.2207713,-107.476311154,-108.172487462,-112.15362603,-112.807509535,-101.137773487,-99.5185683913,-97.8676741005,-100.108028395
-105.54493331,-105.275045359,-105.331224981,-113.081301996,-105.639842843,-105.070887592,-102.733849168,-105.250615999,-105.094789272,-110.439540341,-108.606255891,-97.4098829575,-97.1968937166,-97.0920213754
-110.245421225,-110.702968947,-109.471078425,-109.157261252,-110.410151934,-110.301859824,-109.316378294,-109.53737255,-110.460530652,-113.574755688,-101.90369166,-98.8757698545,-98.5806642997,-100.287170308
-111.496479972,-109.10217327,-106.774467324,-108.042697939,-103.236520058,-104.182963725,-103.226459329,-109.615907303,-108.15677112,-107.222471569,-93.9458827372,-91.7385374179,-91.7356487873,-95.0187383348
-110.793776076,-110.618718986,-99.8258032545,-99.8031792664,-99.6791023661,-110.530466998,-107.981216239,-106.306270807,-106.770661231,-108.368524257,-112.942411277,-108.589781302,-101.60927978,-101.113323359
-110.086114872,-114.477394031,-104.392645601,-104.547532977,-104.658009332,-117.482799327,-117.337747449,-111.33448744,-110.015203621,-108.865319385,-111.7012438,-106.590173858,-98.7826896699,-98.6040156647
