-78.8973797326,-97.0441891075,-97.4149267759,-111.937023719,-65.7564879678,-65.7562038535,-65.7561718431,-105.2479263,-107.55182498,-69.1418892131,-69.1422304952,-69.1423521118,-58.1522318504,-58.1522321902
-79.6483920757,-96.4169742684,-96.4568639915,-102.346339115,-78.3233458108,-78.321863864,-78.3216795176,-109.488952378,-113.022739833,-64.4607454665,-64.460757252,-64.4607529797,-53.7152619172,-53.7152514864
-78.9226261828,-99.0556878477,-99.2604695086,-109.394105076,-64.3448274489,-64.3446063525,-64.3446250915,-105.537791934,-107.87282729,-86.0187788969,-86.0282783568,-86.0386222739,-52.1316367436,-52.1316365935
-79.7116767959,-103.797479981,-103.908581622,-105.519586046,-69.5375244021,-69.5372141462,-69.5372575076,-106.619482741,-107.631352552,-72.0638378328,-72.0642905781,-72.0643704344,-61.674006399,-61.6740094756
-80.5264494259,-101.835244505,-102.004979164,-105.705390783,-79.4835763631,-79.4836819664,-79.4820410886,-111.392777861,-110.600596511,-72.0647580185,-72.0644776686,-72.0644291387,-48.6098113232,-48.6098110509
-79.6931969104,-99.4853244934,-99.7840880366,-102.862625766,-67.758778804,-67.7587571207,-67.758720725,-112.95766051,-113.140799399,-65.2165088458,-65.2163779297,-65.2163237687,-50.7926951641,-50.792700077
-79.7149154129,-100.840299764,-100.867957157,-100.905080298,-65.7563851851,-65.756265382,-65.7563529466,-109.407458786,-112.616634425,-60.9389307278,-60.9389328205,-60.9389101704,-48.6098114247,-48.6098110765
-79.6818284939,-98.3853907511,-98.4298227714,-102.257580219,-75.557543578,-75.5568332623,-75.5567129483,-109.162824769,-109.572006857,-63.1217621287,-63.1217799942,-63.1218174455,-47.6946633947,-47.6946626997
-78.1941598267,-95.5522645439,-95.5155481013,-104.371650226,-67.7585165506,-67.7582830367,-67.7583591471,-104.484217376,-105.873147226,-66.0439661505,-66.0442675162,-66.0443677352,-53.7152619633,-53.7152583172
-78.2602322204,-100.534376037,-101.228980811,-101.555834953,-79.4819498574,-79.4723979989,-79.4735753429,-104.708345739,-111.051914347,-66.0442901493,-66.0443414413,-66.0443072871,-55.6534555454,-55.6534581695
-77.6021607305,-97.9706657605,-97.9495684929,-100.759024121,-67.1378980281,-67.1379660626,-67.1380797294,-113.161938564,-110.859520194,-67.9823822613,-67.9823339356,-67.9824170039,-47.6946623596,-47.6946622219
-77.6159183437,-103.430810686,-103.322674493,-107.445158903,-68.0865248275,-68.086473526,-68.0862922843,-108.761769896,-109.313318962,-65.2164922771,-65.2165148835,-65.2163870115,-53.7152525427,-53.7152505429
-78.2608045521,-98.6505561305,-98.352362053,-98.7844951821,-66.2827461748,-66.28220951,-66.2822573649,-102.552021788,-107.266549843,-60.9388580388,-60.9389027503,-60.9389308947,-52.1316362242,-52.1316355656
-78.2224268962,-96.0090249522,-96.008572653,-99.8672007046,-79.4813801786,-79.4709800427,-79.4700892073,-104.344019151,-109.720368228,-69.1423561077,-69.1422834311,-69.1422597238,-55.6534561116,-55.653459646
-81.4556859877,-101.338442845,-101.48281512,-101.759470293,-67.7587406663,-67.7582131782,-67.7581637662,-104.628340093,-108.849274928,-70.4808840169,-70.4811669197,-70.4811365405,-67.6945371021,-67.6945899518
-82.4784381487,-102.981376469,-103.138069735,-102.78260389,-76.3841850911,-76.3820023522,-76.3818694301,-105.955633041,-108.545287804,-67.9824741455,-67.9825316361,-67.982476953,-52.1316358149,-52.1316326815
-72.2383015528,-94.6316573958,-94.8041818195,-96.3172831633,-65.7564318359,-65.7554897682,-65.7554885757,-101.292009657,-108.709290758,-70.4807333796,-70.4811203511,-70.481157844,-67.6945483169,-67.6946369968
-68.9496388122,-100.772750553,-101.112599031,-101.875464101,-68.0864625904,-68.0860122017,-68.086068763,-106.034312186,-105.430097668,-63.7652722852,-63.7652969199,-63.7654868888,-53.7152591841,-53.7152604537
-69.1628258822,-91.8203548067,-91.8321505881,-99.0553770009,-67.4428310998,-67.4425144791,-67.4425322682,-105.680485265,-109.020420685,-63.7654207117,-63.7654939943,-63.7654282401,-58.1522094858,-58.1522142443
-69.6634102887,-95.9470794468,-95.9068533181,-96.4556215689,-66.8435323348,-66.8430265304,-66.8430546457,-105.000283826,-111.106178573,-65.2164422488,-65.2164572171,-65.2165136093,-53.7152615027,-53.7152620548
-67.1007108534,-97.7953210913,-97.8157850356,-108.232305548,-73.4630980236,-73.4628580507,-73.4630495648,-110.996310661,-110.984993748,-66.9594067513,-66.9594063089,-66.9594433443,-47.6946628066,-47.6946626658
-63.3988469574,-97.5712315795,-97.5506110428,-99.4226160047,-71.2802655291,-71.2799885647,-71.2797629948,-103.699553304,-104.450127536,-60.9387915834,-60.9389350042,-60.9389238393,-53.7152585457,-53.7152588519
-69.9156019782,-99.2678254617,-99.6900017537,-99.9710414048,-61.1174926487,-61.1173550318,-61.1173613773,-105.242670978,-112.853712265,-63.7655035071,-63.7654865283,-63.76549527,-55.6534580219,-55.65346172
-68.2893491242,-101.782434019,-103.033342496,-103.825653705,-62.7611483547,-62.7611732991,-62.7611831429,-108.776486845,-108.137409674,-64.4606695811,-64.4606016015,-64.460641341,-45.4157953535,-45.4157959832
-65.5818918975,-103.199516562,-107.312789777,-105.731544908,-67.4426905311,-67.4426587397,-67.4427657013,-110.865728712,-110.151915653,-72.0646154635,-72.0647452508,-72.0647128247,-43.6122640337,-43.6122638839
-84.32456872,-84.3176131522,-106.907261771,-108.163244,-111.958409379,-113.081708563,-112.930214192,-118.225876183,-117.471512215,-114.499962216,-113.733091097,-114.023931671,-115.693808045,-114.363128284
-62.0602419772,-100.440746225,-101.257812321,-102.67235081,-68.781610774,-68.7814532604,-68.7815811995,-110.13855197,-112.612042394,-74.0029165637,-74.0030612254,-74.0025608354,-48.6098120571,-48.6098109174
-59.5613463718,-96.8929143297,-97.0273435006,-99.9212028938,-70.3652035344,-70.3646892047,-70.3648360641,-108.368280081,-115.058524588,-76.5017727504,-76.5019366714,-76.5004387521,-58.152216499,-58.1521976632
-59.332048931,-104.152110856,-104.777544926,-109.086429636,-79.4810255318,-79.4819635762,-79.4822266843,-109.8295798,-110.140748084,-67.9824419456,-67.9825650494,-67.9824897431,-61.6740376761,-61.6740381153
-62.7025626384,-95.5836533086,-95.9445283039,-101.103206127,-62.2346138007,-62.2345637344,-62.2345908794,-109.296168097,-120.68256162,-61.4354195927,-61.4353939957,-61.4353954079,-50.7927008028,-50.7927023009
-60.8104081846,-101.236189775,-101.726528313,-105.53271213,-64.1303101226,-64.1303099999,-64.1302141895,-106.543111442,-106.571283059,-65.2164399448,-65.2165017242,-65.2165166179,-61.6740498223,-61.673983001
-56.90881723,-96.7855830148,-97.0012906391,-109.581683013,-69.9412814628,-69.940262756,-69.9405485386,-104.921022362,-106.841013893,-66.9591679151,-66.9590659958,-66.9592537802,-52.1316292611,-52.1316346041
-59.4837629372,-96.3777337701,-96.5520270546,-106.262653995,-69.1514835566,-69.1509255271,-69.1507681816,-105.896993053,-105.522392589,-76.4974751953,-76.4983610864,-76.5003094588,-53.7152552305,-53.715249094
-63.6433896748,-96.3198438594,-96.5245346617,-98.0459374832,-59.0014398061,-59.0014048609,-59.0013856406,-106.477618318,-108.662071218,-62.5225252537,-62.5225373417,-62.5225450367,-49.6328626862,-49.6328631838
-60.1215461824,-94.1752277012,-94.2793491492,-96.5167533901,-65.504410953,-65.5043960048,-65.5046183291,-110.798391971,-109.842043207,-69.1422444174,-69.1421546667,-69.1422573614,-46.8668093043,-46.8668093429
-58.9621290997,-98.8408303503,-99.8215680691,-104.682410548,-61.7381115965,-61.7381397828,-61.7381647305,-109.745050698,-109.607482895,-66.9593980359,-66.9593707514,-66.9593365434,-49.6328603622,-49.6328605545
-68.0784873033,-96.3944107214,-96.7329869646,-98.6481484124,-68.7817742191,-68.7815707597,-68.7815731852,-109.818656764,-110.83847902,-66.9594193337,-66.9593440717,-66.9593687214,-58.1522148058,-58.1522019611
-59.182298501,-103.23878079,-103.933159533,-107.35410951,-68.0865141622,-68.0865302418,-68.0865376462,-108.639149212,-108.5007961,-60.46926742,-60.4693178997,-60.4693166365,-48.6098129904,-48.6098128895
-59.3318751211,-98.9472068111,-99.3045883462,-103.010947449,-71.28043283,-71.279769247,-71.2798955062,-108.05157574,-113.441424479,-63.7654995853,-63.7655253772,-63.7655055437,-61.6740455254,-61.6740416911
-65.7388514997,-103.530270723,-103.233438749,-103.057693443,-59.7358727277,-59.7358733095,-59.7358575014,-108.200965091,-109.377303013,-60.4693039932,-60.4693131027,-60.4692922116,-52.1316334381,-52.131633469
-60.3732363587,-95.0953941404,-95.2145048668,-98.8896532338,-63.9210024597,-63.9208843475,-63.9208138283,-103.838640516,-103.738342375,-58.0855117772,-58.0855541308,-58.0855784263,-61.6740089025,-61.6739092442
-60.5455999382,-99.0973255329,-99.745855339,-107.246113962,-82.4036904011,-82.3963503006,-82.3967507336,-108.071103746,-108.775633059,-64.4606365646,-64.4606514457,-64.4607505872,-47.6946635262,-47.6946631493
-65.2756980586,-98.136937191,-98.2148942764,-105.121569551,-59.9951771437,-59.995178638,-59.9951827332,-112.71030013,-113.710073889,-66.9595224331,-66.9594574395,-66.9594231421,-53.7152578802,-53.7152600528
-61.0831309953,-99.3908042428,-99.5917433718,-104.032057929,-61.900532711,-61.9005281837,-61.9005364078,-111.237037596,-109.70427389,-72.0644349531,-72.0646599426,-72.0649328719,-50.7927027795,-50.7927027392
-60.5437992461,-92.9002462147,-92.939220474,-103.916156331,-70.810917239,-70.8107582637,-70.8107467733,-111.979378083,-114.092901153,-69.1423193797,-69.1423159255,-69.1423198683,-52.1316366624,-52.1316368572
-68.2817407087,-94.5774466608,-94.7409782022,-102.589722213,-62.9440847369,-62.9440758759,-62.9440726701,-111.49366617,-110.373226378,-72.0645057884,-72.064580535,-72.0646551879,-55.6534563338,-55.653439635
-62.1643770355,-102.789858674,-102.67991793,-104.623506003,-68.0863599378,-68.0863436799,-68.0864705495,-107.937066209,-107.762792915,-69.1418952376,-69.1417875234,-69.1418582179,-67.6942458097,-67.6944323532
-62.929632668,-102.818968323,-103.459095329,-105.870583975,-67.4429084328,-67.4429112873,-67.4429127094,-113.936517302,-111.840778694,-60.9389183714,-60.9389373061,-60.9389454809,-53.715262647,-53.7152528571
-68.0798999782,-96.0592077509,-96.311179948,-96.9030140912,-66.5588268249,-66.5584152391,-66.5583538348,-102.944062124,-104.781232508,-66.9589034119,-66.959453103,-66.9595038892,-61.6740497614,-61.6740458544
-65.4266390745,-98.1158664106,-98.8096515004,-101.281948546,-64.5641421811,-64.5631924327,-64.5637758485,-99.9332100524,-101.878186457,-56.2170542988,-56.217063928,-56.2171171553,-49.632852995,-49.6328438341
-63.3982012126,-97.1102865269,-97.0137301172,-100.999432379,-60.262387676,-60.262407345,-60.2624690895,-111.136923524,-106.078774231,-57.4170697957,-57.4170806032,-57.4171139645,-49.6328621042,-49.6328614231
-66.5647243518,-97.916459408,-97.9686621818,-101.613551743,-67.1379081677,-67.1379628993,-67.1380505292,-108.51847838,-108.200222265,-69.1420043314,-69.1423450198,-69.1423527032,-47.694663461,-47.6946632591
-72.5825675878,-101.226108947,-102.78648167,-107.13244061,-57.5956825523,-57.5956786695,-57.5956870171,-111.376424519,-110.882723171,-67.9823928097,-67.982433908,-67.9823589234,-61.6740070682,-61.6739924497
-68.94920901,-101.215483025,-101.745878329,-103.686871777,-71.2804006114,-71.2805531966,-71.2806136294,-119.168155449,-116.089063247,-63.765512973,-63.7655208233,-63.7655322375,-50.7927031233,-50.7927030688
-104.281300523,-105.390942994,-109.617487316,-113.567657584,-114.666909291,-114.124402144,-115.449165841,-115.443059986,-117.432406591,-114.739121503,-115.357538844,-113.383163621,-116.753059409,-115.566887542
-108.566393142,-108.19779065,-111.097281226,-114.261090652,-115.885665071,-114.710415596,-114.943899071,-113.558739137,-114.3873409,-112.970808002,-114.71335667,-112.681206252,-110.766238579,-111.094278891
-106.317832039,-111.121525182,-116.12435537,-117.954830062,-119.417216186,-121.876941254,-117.925894965,-116.380700542,-115.066048396,-116.111785845,-115.585555814,-116.852299021,-114.440773916,-112.466586132
-109.51999488,-112.085667096,-116.115906388,-114.109863442,-112.34201715,-113.795518712,-114.078567768,-113.358922841,-111.601625872,-111.683074653,-113.447461184,-116.92235318,-112.736266213,-113.046549479
-112.364429829,-112.68532385,-112.916549472,-113.387254085,-116.816691742,-115.417336686,-113.183000663,-110.504920565,-111.731637163,-110.658033127,-113.233318369,-113.33199782,-118.575891789,-114.586625146
-109.270776609,-109.377438699,-114.692755611,-115.926804192,-112.358519049,-109.858989651,-109.471870451,-111.95760615,-115.4516537,-115.086629198,-114.077061591,-114.288950024,-113.624103431,-114.411149406
-106.522392196,-107.206229095,-112.395094796,-113.282064238,-110.027133483,-110.616058542,-111.320851969,-113.677559745,-111.560779922,-107.425111253,-107.690267209,-106.043598907,-108.099088597,-107.761180128
-106.98677174,-108.258647439,-112.886509872,-112.492317719,-115.380318126,-114.572933974,-112.63340518,-112.082582787,-113.279945376,-110.11151963,-109.387342458,-109.488232946,-114.056236772,-114.253095257
-105.541558183,-107.732796664,-110.917836564,-113.663411809,-113.72171855,-117.644387196,-119.946483988,-115.964501439,-114.83196783,-110.822154512,-110.37151652,-110.36941238,-113.377164675,-118.377288674
-103.445247617,-105.898159566,-106.263636542,-108.392881355,-107.89699474,-111.094458376,-111.549154634,-113.986226781,-114.321916415,-115.822061719,-110.769094732,-110.767618877,-110.929800787,-112.885693191
-113.808288367,-113.588023984,-113.871743275,-114.722326229,-116.061642004,-117.102864842,-115.559549295,-117.069426629,-114.882786716,-116.712047071,-114.875699917,-116.230300908,-113.664257706,-109.899797378
-103.112213088,-103.872325758,-115.278722116,-112.847101058,-109.652254205,-109.481331204,-109.463786024,-111.755394403,-109.699940812,-110.364601845,-110.950275358,-113.678113998,-115.660008705,-112.21140727
-108.741619306,-112.836263065,-116.971613487,-119.322492121,-116.061175368,-114.492409046,-113.177226862,-111.958152976,-113.176537354,-109.627620495,-110.640274008,-108.851653836,-112.56029055,-111.18271556
-106.477965423,-109.41561183,-114.267804105,-116.943865926,-117.838849296,-116.778946918,-117.04249791,-117.036023984,-119.971034028,-122.087876806,-115.386918728,-111.66641803,-110.984018562,-111.868402507
-110.20085048,-110.735021953,-114.819488942,-114.697204138,-113.008077994,-111.150409451,-110.574287994,-111.470812338,-113.865764769,-115.190832223,-115.398097881,-109.112341697,-109.013025627,-109.079756078
-101.50086837,-106.593929444,-114.22994405,-110.2842688,-109.26548874,-108.808398428,-107.509993223,-108.768233796,-108.440022191,-108.03643772,-107.430330757,-105.149945657,-106.742165121,-105.663734669
-109.708708501,-110.739160132,-112.678568959,-93.5256436586,-93.4299549949,-93.4367508156,-108.816261396,-114.145820139,-96.5265783383,-96.3894317894,-96.1441299431,-105.738007308,-106.622961342,-109.719698852
-105.773340439,-107.120811131,-107.058229442,-96.5252140594,-96.5977615512,-96.6362348046,-119.528769571,-113.699815764,-99.5088459892,-99.4178039742,-98.945653502,-105.139930523,-105.167581319,-106.628573657
-110.172849588,-110.270797243,-110.64474759,-97.0682692429,-96.7080321154,-96.5425504083,-105.314569461,-108.676842594,-99.471291002,-99.3351027056,-99.4896270949,-108.065288848,-109.322458613,-109.157703051
-108.864080416,-107.782941467,-112.058400924,-98.7265041202,-98.0410768477,-97.909291307,-104.582996725,-110.211332805,-108.99649828,-108.27936453,-108.082753586,-107.528755761,-105.782236517,-106.084473941
-108.749004278,-103.470977881,-103.255555505,-100.226858461,-101.878293833,-102.051023127,-112.709686488,-113.020046921,-106.239925543,-105.789049225,-106.019877594,-110.295449355,-105.119044698,-105.282416688
-107.470543334,-105.505265727,-106.012083573,-101.805151944,-102.303280456,-102.075160879,-111.223466991,-110.069913008,-99.4292696087,-99.1350576526,-98.8332775968,-106.07956939,-107.531089223,-113.998167694
-110.28950489,-113.861430861,-112.560337638,-105.597284102,-105.614013229,-105.309850887,-113.823566886,-112.472334134,-106.598159248,-106.181991367,-106.368088817,-111.298423436,-107.361474425,-105.698479224
-107.382805709,-106.396112007,-105.224251008,-104.854680286,-104.963531867,-106.111105605,-110.387909449,-116.699686493,-99.0210418375,-98.8840541443,-98.8457773723,-110.787739511,-115.267827116,-113.381067284
-110.604656249,-110.797841643,-113.988553593,-96.4336070398,-96.3966911674,-96.3677685288,-111.214650685,-112.473225786,-105.302726925,-105.525926508,-104.448800405,-109.475336184,-109.087668657,-112.810214847
-103.672604974,-103.714201123,-103.242544135,-95.6032159789,-95.5907306642,-95.5469813251,-105.710114033,-108.097777321,-102.177238094,-102.238320428,-101.785347034,-107.661059564,-104.235823626,-105.410077011
-105.582397058,-102.953787084,-102.846553036,-95.0829184559,-95.4445874713,-95.4030298358,-110.232698044,-108.555657885,-97.2961404905,-97.2941892799,-97.1713840207,-107.103739871,-105.085889857,-106.741220163
-107.201968019,-104.339347249,-104.489970776,-93.2933439206,-93.3529684021,-93.3296919041,-107.617386103,-109.699472724,-105.775322334,-105.947821175,-106.365394836,-113.36776823,-110.795982913,-111.546101538
-106.647988926,-107.296105353,-110.310766681,-102.067300131,-101.613035129,-101.453078598,-109.100366328,-112.424536007,-112.154633378,-107.471325766,-107.455553251,-108.523155107,-111.444896496,-110.85217734
-100.65333154,-97.0979777526,-97.0130009859,-95.4447078258,-97.759527516,-97.9530682511,-112.452666809,-110.722344468,-99.4061348331,-99.3618457436,-99.2969849006,-108.718350378,-108.319906406,-109.921591836
-110.199358641,-105.944218956,-105.774114742,-104.91762637,-106.684601152,-106.682591913,-109.041389719,-108.248284853,-100.973719174,-100.84177256,-100.103989706,-104.852358867,-104.405907984,-109.226124688
-97.0476873176,-96.7654923628,-96.5499415025,-104.68700503,-107.114714558,-110.181258586,-115.170175304,-114.859276071,-98.9973819301,-98.7946324651,-98.711663438,-105.467043233,-105.047193988,-105.288237276
-105.77452371,-105.597416858,-108.612051927,-103.903895275,-104.498057355,-104.593229547,-109.410070918,-109.454902396,-110.113455168,-112.396356509,-109.140054315,-105.218190994,-103.350567813,-103.091622197
-107.566807089,-107.536102093,-105.76547925,-104.721305082,-104.844548046,-109.322528838,-115.061982825,-108.314759484,-107.226074318,-106.596716218,-108.516993163,-107.02782651,-103.686554589,-97.730293918
-107.595969545,-108.304507714,-110.094715029,-112.255038534,-110.513714178,-110.880593072,-109.035720278,-105.382944043,-105.51036741,-102.359845916,-103.74287143,-103.410422689,-106.866454355,-98.5500931598
-105.871710416,-104.443634435,-105.384771438,-106.19871207,-107.231921875,-107.345812412,-108.611375208,-105.820777226,-106.304642595,-105.768748337,-108.967249232,-107.755810421,-110.029233173,-95.8252307715
-110.500914622,-109.165312447,-105.199216551,-102.847899909,-103.333168093,-104.246090041,-108.779995873,-105.543349405,-107.424655796,-105.109192395,-108.003262658,-107.880457058,-102.961968245,-92.6612101133
-110.478945614,-108.959793725,-109.039195536,-102.121839399,-102.216186525,-102.67586366,-111.511278586,-114.883350507,-110.16094587,-110.992607605,-108.795711799,-109.217362252,-108.124005662,-97.0460458318
-103.754388,-104.500095234,-109.158985727,-100.125073645,-99.9634901905,-99.7229937433,-109.015064839,-108.389036916,-110.149715582,-110.505513036,-118.934817757,-113.713453371,-107.306248435,-91.8204565681
-106.410753419,-106.772764219,-106.34807529,-103.834131875,-104.045243546,-106.749440851,-113.538864757,-108.24561165,-108.185066645,-106.082044382,-107.740491508,-105.772990817,-107.652397021,-97.1770011277
-106.467108157,-105.819502842,-105.246371439,-103.816462529,-104.631629987,-107.750414665,-110.277570626,-108.151173506,-103.335928972,-103.426681908,-104.073769537,-106.898444737,-106.425672702,-95.6840139692
-108.329795901,-107.927449345,-107.141442495,-107.286511244,-106.987461241,-108.509512902,-109.746070404,-108.476628448,-109.373841398,-109.648967761,-112.272516121,-112.359469272,-112.066004544,-94.8786119679
-105.239190219,-108.031038979,-106.181030937,-106.339949408,-105.786845525,-110.650138441,-109.690850004,-109.84781063,-109.405692296,-108.210891321,-109.058853,-109.614994271,-104.478237074,-104.2340713
-104.039255333,-111.945934015,-113.260319455,-111.730610632,-111.136739055,-111.411078745,-110.912027173,-111.347497881,-111.1913688,-108.260102618,-108.242507459,-108.238890808,-109.504831067,-95.7622033686
-109.275350551,-108.317880828,-109.48437055,-107.864185823,-104.909080635,-104.945921466,-104.59301201,-104.997611002,-104.85110584,-104.495632682,-107.56065558,-105.033229886,-100.536870175,-94.6194955341
-105.072497173,-106.365911346,-107.038948482,-112.763217028,-109.65292399,-109.40574222,-109.310139438,-110.47886105,-109.638675786,-107.98618716,-105.964615867,-106.285986253,-102.605909911,-99.5775248475
-106.99458999,-106.438669484,-106.494332391,-110.316074985,-108.969588249,-108.438240741,-108.475605435,-110.66611721,-110.802146706,-106.678464161,-105.237821986,-105.184506884,-101.607891026,-101.681754068
-105.763708695,-106.340776053,-117.352293447,-104.683251671,-104.06611442,-103.484873931,-107.169248853,-107.613501326,-106.713519725,-107.808850122,-107.688019765,-110.390922079,-105.026248084,-102.755427299
-103.315512646,-105.635021845,-94.7274536298,-94.6573092154,-94.0969525284,-100.096270209,-100.347927481,-103.969756439,-86.1927726271,-86.1810355736,-86.1653076281,-106.430744067,-108.174396326,-102.109394615
-104.336889741,-108.596444479,-91.3106229894,-91.2984979862,-91.0025511409,-101.184984143,-101.561726939,-106.717443911,-86.9025133555,-86.9006249228,-86.8529030966,-101.142826408,-101.266444022,-100.954659948
-102.743151691,-103.108549113,-84.9478652622,-84.9789717257,-84.9368234701,-99.5891502863,-99.3152107257,-100.390001306,-91.5360781439,-91.471855558,-91.1201662093,-99.591081784,-100.257021636,-103.681353356
-103.505843627,-108.384022936,-89.142397527,-89.1743658076,-88.1105944947,-94.4294764901,-94.2471201437,-103.937180185,-91.9338231648,-92.0088359457,-91.7205451991,-101.704016251,-101.851865839,-105.835233128
-105.229582952,-105.63151265,-102.52043796,-103.819442688,-97.2791958088,-96.2359419951,-96.235767785,-100.19754756,-86.7233207337,-86.743643828,-86.7292316015,-99.7523190648,-99.5541365754,-97.8149365873
-106.483184569,-107.388599446,-103.709391204,-104.114101417,-100.600192558,-102.136682368,-102.146193441,-109.073363683,-94.622749753,-94.6382091017,-94.3842408457,-102.866456173,-102.496803358,-99.7373104345
-101.912040548,-103.816377109,-82.70253515,-82.7298345118,-82.6455947714,-95.6382589732,-95.6469929715,-97.7261657647,-84.993866515,-84.9928958546,-84.9452177956,-101.440177362,-101.554846547,-99.9942631887
-100.960685992,-100.832567447,-92.5161559662,-92.7257845286,-92.4842816063,-100.257335401,-99.8741282551,-101.613539499,-90.2677637504,-90.2924486074,-90.189972413,-100.959333863,-100.967160713,-98.0660495129
-101.357597229,-100.50670312,-94.2045146098,-94.4489654845,-93.9268174677,-96.2613121698,-95.9939462427,-96.4244821386,-89.4010284315,-89.3073713212,-88.9986670706,-92.3852978133,-92.6886098227,-92.3245106927
-103.194986051,-104.231417651,-90.0771794969,-90.0792124757,-89.4486482774,-96.5268100851,-96.3311069034,-100.89468576,-86.1558454129,-86.0998169311,-85.9284430006,-97.3148908396,-98.447239886,-103.289563865
-103.185441106,-102.983196267,-82.2984862936,-82.3061826498,-82.2995233476,-98.0000692873,-98.0242774424,-98.4481379447,-86.1239737726,-86.1229849093,-86.0940415225,-105.529783764,-104.870095654,-98.9593951652
-105.725455007,-107.592714212,-94.9382393478,-94.9883508795,-94.3456605354,-96.8780700278,-96.9452997144,-98.1750435286,-88.24139749,-88.1925581662,-88.1812367787,-99.5556672205,-100.21576599,-100.057857599
-104.389166771,-104.831541603,-101.537435109,-103.654876729,-101.558176513,-97.0705331489,-97.047893805,-97.6885113823,-92.0462933946,-91.9988667771,-91.8001199885,-97.576908083,-97.6381554248,-97.9818308924
-103.696743256,-104.785653855,-102.48667733,-102.822121376,-102.762082682,-100.827581327,-101.101489208,-100.427723254,-100.153909176,-99.9061665287,-99.5902224814,-99.4787524338,-99.585722434,-99.3583366345
