-109.307001261,-110.344737626,-108.436341154,-109.548152602,-107.72584534,-108.939537348,-109.80161482,-87.3651095648,-87.371228078,-87.3684413009,-115.008965823,-115.017276026,-116.664151494,-114.871260121
-106.100082719,-105.859393916,-107.224640057,-107.643700689,-106.662763424,-107.989364288,-107.232076822,-83.0866678205,-83.0844112532,-83.085500122,-108.207160808,-111.071322521,-113.236221722,-111.104454159
-104.9217303,-104.878714106,-107.021279022,-108.872263924,-109.415598848,-111.624008125,-112.60312349,-86.6157062238,-86.5479278983,-86.5468899092,-104.048442376,-112.540591109,-112.001953884,-112.951469038
-104.88624435,-105.340356926,-105.216923521,-106.142712658,-99.4661654339,-100.359912514,-100.318669077,-81.3534354761,-81.3510171786,-81.3514918868,-108.547682571,-110.088770445,-107.9482803,-105.941836988
-108.173555915,-107.641836533,-111.161090586,-108.824620771,-103.535518805,-103.801697211,-104.174874005,-91.2759801043,-91.1627062395,-91.1475687475,-105.710689495,-111.938555416,-118.955966593,-117.118036963
-105.564602904,-105.007744177,-107.191242458,-106.562142656,-104.778904546,-105.653512771,-105.808409441,-88.1887843297,-88.0820533758,-88.0832123432,-103.707217839,-115.902977798,-112.08855572,-111.37632534
-103.146347493,-103.706202485,-109.439683873,-106.759197201,-106.622961891,-105.499547781,-106.364597013,-87.332006329,-87.2996248977,-87.3023592756,-105.009735003,-107.588424472,-108.767773698,-106.778295434
-105.216745699,-105.297273927,-107.592243624,-107.474784231,-101.53258216,-101.988434954,-101.893627718,-79.2564914922,-79.2475463718,-79.2474287564,-104.217466432,-110.008538182,-109.502272078,-108.04537451
-105.201802595,-105.661832736,-105.375752537,-109.977122756,-98.1862720345,-98.1500046129,-98.2085828502,-84.1117282577,-84.0463837849,-84.0498586632,-101.072538525,-107.788792675,-108.088674565,-106.072255049
-105.275071099,-101.330169269,-97.7373957966,-98.4121448452,-96.3097061852,-98.5823008263,-98.6052103807,-84.6786047433,-84.6605993428,-84.6543522627,-105.802072218,-109.309591001,-111.872466755,-114.62627934
-95.0055735484,-94.6884872875,-95.3243839973,-102.430977514,-85.4665654478,-85.5012907242,-85.5037136646,-84.6702550967,-84.5671103696,-84.5622243774,-100.221630889,-111.363131131,-115.244043013,-110.087893204
-97.4901214049,-96.4394454017,-93.5930788076,-95.1385341395,-86.1570790961,-86.6341242358,-86.6346662321,-101.939175934,-101.322429952,-101.23523217,-108.060567505,-109.984514368,-112.230938915,-109.6219157
-101.35290194,-99.4452970392,-97.1300411413,-98.8548350335,-92.6069338771,-93.3159881759,-93.3319286881,-90.1204933482,-89.722062713,-89.7111933752,-99.8956013823,-110.901349117,-110.976477223,-105.593897277
-108.871771271,-106.288976486,-106.546671031,-107.428853816,-100.107153208,-100.086698067,-100.39264112,-87.3727856682,-87.2169171482,-87.20701581,-101.192919724,-109.961069996,-111.062091696,-110.858857696
-105.97469802,-105.93307918,-107.126962814,-108.440812478,-103.142777444,-103.196715981,-102.901032418,-84.1100411217,-83.8374366785,-83.8370343861,-95.6623933795,-106.763382572,-107.661364598,-107.750750518
-112.487643265,-107.817277477,-101.145200913,-101.205586677,-100.86588628,-106.244065635,-105.599604083,-98.3781906624,-97.7340736943,-97.8295153221,-105.063589611,-113.81617157,-109.592162397,-110.30849104
-105.327450685,-105.662898387,-106.807896051,-110.07755409,-106.974165204,-107.966210407,-109.284026313,-79.9038915518,-79.900400619,-79.8987163935,-107.919752822,-109.533763121,-109.824364836,-110.012019331
-110.1045995,-106.341662174,-105.825947023,-104.810790392,-104.982307625,-106.113934153,-107.425797075,-92.6041105753,-92.4912156173,-92.494033912,-107.264274457,-115.211116233,-113.244176348,-111.554680802
-105.307553039,-108.188067181,-105.225608857,-107.413407252,-105.612140313,-107.713458658,-107.691732595,-94.1373077453,-93.4740379766,-93.3706772316,-100.674560138,-107.813693876,-111.499204649,-113.627252678
-105.329203927,-105.17157748,-106.261015808,-110.530113305,-106.426109267,-105.099951244,-103.447793187,-78.6534370235,-78.6539774701,-78.6586263426,-109.456114392,-111.093389121,-107.186682007,-107.287908276
-102.196741379,-102.277063137,-101.936095291,-105.252540359,-103.993940109,-106.739038921,-105.539427047,-92.5269630042,-90.5824915531,-90.6328172017,-94.843006224,-108.309113853,-108.472404122,-108.409173074
-105.728375836,-106.207079157,-113.281650851,-115.412003554,-103.590439253,-103.318231531,-102.426277394,-86.5884549102,-86.4992565204,-86.519522011,-102.727074987,-112.363977402,-107.97321381,-106.652221116
-104.872353537,-104.98697773,-106.903234323,-111.082393715,-109.689240154,-109.295743428,-111.29878968,-85.9222801335,-85.9148950535,-85.903665205,-107.65095287,-108.650767695,-111.492349258,-114.543075795
-108.002682003,-108.156926972,-103.103903312,-103.00468473,-102.235145775,-107.47460282,-108.252018023,-84.1171030647,-83.9526749228,-83.9514042847,-98.0478483383,-113.628090263,-112.281983794,-112.346554262
-109.32837001,-108.796302152,-105.856296499,-106.371748905,-105.421177415,-106.386820166,-105.96492107,-84.6591570561,-84.5955712633,-84.5794883414,-100.419034308,-104.345359987,-106.904051689,-105.818735467
-104.373860898,-103.596769538,-108.2012059,-109.141789736,-107.088560755,-107.153551567,-106.907659859,-77.0764931528,-77.0732975478,-77.0727035465,-106.182898046,-109.542496933,-109.363723627,-107.945863144
-106.034350901,-105.674809589,-109.333676532,-110.312865914,-107.599528883,-107.969458117,-107.878015721,-81.3534354761,-81.3083887287,-81.3088587999,-100.344103667,-107.328364259,-107.285756701,-107.327417064
-107.743320633,-105.747614331,-106.178158136,-105.755940253,-110.826989594,-109.086496488,-108.866215819,-89.0811433187,-88.8389898687,-88.8174528044,-100.326199506,-107.144427752,-108.428156641,-108.422436592
-108.567789702,-107.333826257,-107.690418201,-110.757978769,-109.880009022,-109.787629136,-109.200218963,-115.592567322,-115.188385926,-114.956182528,-114.509250617,-111.624353902,-111.900242274,-111.858451066
-109.583815282,-107.666498453,-106.058809933,-105.986745565,-107.410924061,-109.660809272,-108.696212705,-90.1082289119,-89.961489119,-89.9513363671,-102.409249674,-106.332620841,-107.137413783,-107.936395236
-111.257259615,-109.695699008,-104.310221717,-104.380013414,-103.750909546,-108.117419719,-106.974787224,-91.2632904609,-91.1990688636,-91.206127808,-103.181956619,-104.253539128,-104.62360014,-106.560013297
-108.325853093,-107.288942854,-107.611169305,-106.301728858,-105.746113363,-106.707519147,-108.328409797,-94.1433715979,-92.7803016196,-92.8160859526,-98.3461912449,-111.06805004,-108.171084755,-105.343372913
-108.737525768,-108.658744348,-108.928025422,-109.49347537,-107.759661608,-111.43919083,-111.359670357,-79.9035238754,-79.8618157621,-79.8622492918,-99.5567683663,-108.022001402,-107.826241666,-106.93805355
-105.869827241,-106.340051337,-108.48598429,-109.127022095,-108.083132831,-108.773305189,-109.704893351,-81.7543927833,-81.7522899779,-81.7506191317,-105.285580524,-106.097353589,-105.933710626,-109.90337643
-104.797776015,-105.814977274,-107.655822116,-106.635833258,-106.50335575,-104.996413977,-104.985351095,-85.8788161287,-85.6781020049,-85.6894369801,-97.9217368569,-106.051195886,-106.454749893,-110.805877619
-105.003394019,-105.238332896,-102.481922174,-102.27827784,-102.395857966,-105.937526539,-105.468296805,-80.5889678253,-80.565729767,-80.5681911673,-100.725956358,-105.844010859,-106.028910823,-113.755825938
-110.203053037,-109.52153257,-110.07011139,-106.912169561,-106.977810503,-105.860829538,-105.01388546,-77.5672849684,-77.568424602,-77.572482639,-109.681297509,-110.161446823,-111.152021343,-108.637480628
-105.756528553,-106.192925125,-102.602620738,-102.827334171,-102.568856049,-105.62912302,-108.279870691,-83.0916643823,-83.0761883831,-83.0771723846,-105.242425514,-110.598884128,-110.901909447,-108.027933901
-112.408321718,-110.753356671,-107.097090205,-105.617796955,-100.880524324,-101.269881299,-101.181560215,-83.082558175,-82.9161131781,-82.9112343844,-96.5105706187,-105.298279343,-108.573617076,-107.382654853
-107.454351435,-106.114986061,-108.396463076,-107.775192895,-110.1255231,-110.626168629,-112.818141659,-87.3653057453,-87.0315420215,-87.0324519507,-98.1995361562,-113.879488709,-113.651421259,-111.866689272
-113.696669252,-108.749028927,-108.114648463,-107.598556198,-105.330061346,-105.891340786,-105.408812176,-89.0915554147,-89.0383374491,-89.04262815,-106.626865978,-109.584601966,-108.422762084,-107.606652765
-107.932834249,-107.494093674,-107.583762083,-111.606744147,-111.368382606,-114.950744837,-113.331582797,-94.1978215299,-94.1158165855,-94.1283771622,-108.791607799,-112.050542015,-111.988749011,-114.091140251
-105.367260463,-106.123541458,-109.98300628,-106.710368426,-104.875863226,-105.889063857,-108.484903958,-90.1387460986,-90.0837492377,-90.0411119103,-105.386411341,-107.95296112,-110.356942643,-110.56772704
-106.212615204,-106.633791107,-111.408751072,-109.911502311,-107.659786372,-107.396214198,-106.870370958,-83.0918513776,-83.0709963797,-83.0690884603,-104.246210439,-108.407083167,-105.894421548,-104.982265058
-106.388484302,-105.923549589,-107.965861162,-109.338391694,-102.094062169,-102.511210756,-102.485249921,-84.6786552256,-84.6712824264,-84.6706250886,-109.886090288,-114.28469188,-113.398701126,-112.15943375
-103.986349256,-102.95197001,-107.588476166,-105.961536401,-107.619273023,-108.353647324,-113.106483868,-85.9221079748,-85.918565748,-85.9095936368,-106.841820487,-107.373189344,-108.832514727,-109.711261141
-104.132284027,-106.822912444,-108.028213663,-114.12821548,-112.4251211,-109.445885713,-109.275024166,-94.1166841654,-93.5785862463,-93.5667958925,-101.454765423,-108.357975062,-109.012280379,-111.192130194
-107.897272831,-107.732664367,-104.76968726,-106.731178729,-105.973238201,-106.688548941,-105.004708436,-90.028433015,-89.9404682331,-89.9600609508,-102.745025443,-106.064967498,-106.704900418,-108.430394055
-108.261908812,-108.32890143,-104.571862226,-104.646024964,-103.892833283,-110.303196834,-107.617783385,-89.0844070641,-89.0859410454,-89.1093277064,-109.066928272,-107.589228237,-108.210592641,-105.767156378
-104.927056118,-104.803727445,-105.935376379,-106.57242176,-101.080531371,-101.894761261,-101.377086504,-98.2298701904,-96.6307627581,-96.8673533491,-100.650746754,-106.104851796,-105.551340144,-106.543050963
-111.567327771,-110.661410364,-112.779743551,-111.561403834,-110.935547482,-110.232334238,-111.019547141,-91.2751112773,-91.0841218531,-91.072353691,-103.705640737,-108.725619171,-108.206437565,-108.715063765
-108.448479681,-106.9748018,-107.130928167,-104.301635032,-100.826194525,-101.001005036,-102.068805767,-90.1056330524,-89.9348224433,-89.9608508403,-103.76291526,-112.405019489,-107.084031741,-107.18412297
-100.290833301,-103.139475965,-102.281140561,-99.7159948507,-99.9371993813,-99.6171488716,-99.1705319254,-83.480371328,-83.2257176268,-83.2869762666,-94.8078997192,-104.733181681,-104.418786903,-103.411502299
-103.900192416,-103.966648476,-107.615211098,-108.77920416,-108.187137945,-107.77938076,-106.384439608,-80.9590158689,-80.9220773328,-80.9230829253,-100.140607499,-106.227003005,-107.235236586,-109.591096692
-102.688414194,-102.582222429,-107.945623322,-107.802677688,-105.617717943,-106.140364571,-107.969347196,-91.2872179823,-90.8481531865,-90.8509605991,-93.183704271,-93.9589418059,-93.9381896379,-105.587281308
-102.604970733,-103.083503058,-106.714022882,-109.289288291,-106.974165204,-107.668412197,-108.603872766,-90.130798435,-90.0897917169,-90.026322792,-84.9205629661,-84.9328073024,-84.9519954793,-112.281653598
-106.348506561,-106.03923404,-111.777909663,-111.514870497,-108.39259388,-106.797792976,-106.272231892,-84.105232125,-84.0950100484,-84.0931764016,-95.549510293,-95.8366146214,-95.9453737615,-117.123587372
-113.853317422,-111.663345698,-110.879872838,-112.428446357,-110.145224577,-109.920075593,-109.704112291,-112.586981495,-116.18116669,-114.715000067,-115.635886881,-115.853375395,-116.610203039,-116.111908429
-114.372365163,-113.434235464,-113.328662203,-114.439698932,-116.659910392,-116.385381726,-118.112079509,-117.04669266,-113.103848423,-113.856101291,-113.399981723,-117.422616125,-116.895126036,-117.415113535
-123.098080586,-122.288103944,-114.445537908,-112.79497416,-110.003263224,-111.577207435,-112.903717637,-123.458332251,-120.641228219,-112.718982865,-111.372922783,-111.600419757,-114.486914088,-115.734485066
-111.822179562,-112.517584708,-113.655203501,-115.477059092,-113.975574958,-115.005384807,-115.13200413,-119.486837612,-116.291936053,-115.309061376,-113.88701473,-113.787941044,-113.81696559,-115.24574474
-109.802085007,-113.445941572,-110.116460743,-110.534635929,-110.820479275,-113.229328735,-114.300681279,-116.213651416,-114.285951066,-114.31494967,-109.121974236,-109.245455561,-109.314277383,-112.178491115
-112.696121267,-111.76021228,-111.733996125,-113.809392783,-117.79442018,-112.946970278,-112.640540112,-113.038971085,-120.213977925,-112.877926513,-108.095450871,-106.918956798,-107.812234483,-111.552895499
-108.291578295,-107.039579314,-109.847400418,-109.961445987,-111.663356847,-110.453816056,-110.692061407,-109.512498303,-110.527535516,-111.173931655,-113.150553375,-112.242012948,-112.196811009,-113.708940264
-109.426340578,-108.829653203,-111.158154262,-109.729536887,-107.865672034,-107.687286344,-108.886810915,-113.534067408,-111.425341874,-111.195995078,-108.780267654,-110.066216106,-110.45323981,-118.261862122
-110.098721633,-113.770740582,-110.362854463,-106.794782238,-105.880462298,-106.918093273,-111.475938279,-120.295554805,-118.965809325,-116.719605698,-105.001805785,-102.252617747,-102.155498081,-104.850323091
-111.040862377,-112.068224939,-108.829239761,-108.77337379,-108.145287012,-109.929977497,-111.499988481,-111.889791728,-112.646064146,-112.996930419,-107.785812731,-102.477337213,-102.429890612,-103.277791765
-108.906368847,-107.624109587,-109.780394445,-107.480337377,-108.730766392,-108.70248762,-113.484675952,-115.450129215,-116.807394535,-113.428224852,-104.179483462,-103.948932158,-104.367575595,-115.089246176
-115.306905114,-120.129680378,-110.152113637,-107.637771156,-106.905668789,-109.429321364,-113.785457117,-119.98511538,-115.318413397,-115.198086435,-100.964226244,-100.740259573,-100.76432266,-111.402668924
-111.098772637,-112.442638291,-109.979152173,-108.821602849,-108.113016948,-109.805972274,-111.688887654,-112.729536483,-114.967979616,-114.291828219,-109.822467155,-101.624360941,-101.583452146,-102.014612635
-109.797111803,-111.508612575,-111.731410697,-112.6565912,-110.198721793,-109.94993415,-111.575741934,-116.013406891,-116.398059921,-117.862293096,-104.570738799,-104.407507359,-104.329065776,-114.135682455
-108.206244827,-110.302061288,-109.242837593,-108.038376849,-107.742689099,-108.859110402,-115.784472241,-116.604837154,-114.104935556,-113.263390514,-105.085772771,-104.581904894,-104.357288878,-109.024548624
-106.952137375,-107.311633518,-104.558470922,-105.503219932,-105.864820829,-113.432966845,-118.735412338,-118.31223464,-112.425731838,-110.642943022,-104.806769047,-104.480902753,-104.791173428,-109.983249982
-108.128029283,-104.567204059,-105.920594243,-105.670155308,-92.1410222372,-92.1413457362,-92.1287052836,-106.239600511,-105.594505401,-105.26726479,-108.543749792,-108.499250447,-105.418068672,-104.014757995
-107.679124887,-107.245950429,-105.06727804,-105.419708528,-91.6763450918,-91.7718606121,-91.7446768475,-107.992076607,-108.069869685,-109.420117572,-102.421344782,-101.672669869,-101.446498463,-107.289509238
-111.845432358,-109.334560425,-107.958780718,-107.202423216,-105.943516928,-106.384352288,-107.037348398,-106.924269229,-107.274592383,-107.794958035,-110.492910604,-111.039182315,-110.109447068,-111.29966271
-114.150575436,-107.741783582,-107.703300001,-107.534610481,-91.8321382594,-91.8282909913,-91.8293532871,-108.938347941,-106.99450177,-107.116849904,-101.569036453,-100.405658376,-100.155161389,-103.742157233
-107.65866628,-108.012490639,-111.668181199,-109.022077191,-94.461682899,-94.4537858052,-94.2364735335,-104.198962033,-103.098062664,-104.331583543,-104.31235116,-102.973592008,-104.185749836,-101.859558448
-113.938368402,-107.64827738,-106.040122154,-106.179769254,-92.5692483889,-92.6238624949,-92.5495870187,-108.878973164,-109.315552155,-113.320500638,-106.881539913,-102.179425566,-102.206926933,-103.325779133
-110.32225545,-108.649653326,-108.219823168,-108.686232461,-103.85458548,-104.134015922,-104.511023602,-110.548490481,-108.186273685,-107.269034899,-100.853912924,-99.6155587629,-99.7695615432,-103.996638474
-111.75518562,-109.019070093,-109.542861835,-109.091799247,-98.9372181611,-99.0185093064,-98.964481262,-108.247266922,-108.539299938,-109.582100702,-107.907415666,-102.269670476,-101.995990337,-102.281787268
-108.637278411,-113.312169043,-110.43578018,-110.248365737,-103.508063031,-104.170899761,-103.377468894,-106.596987441,-104.813373868,-104.216738173,-105.202143556,-105.075410223,-105.506596287,-105.352553136
-109.064627863,-107.681850793,-104.872693163,-105.071402673,-103.69519952,-105.094805765,-105.194474884,-107.595522438,-108.563253518,-108.984870443,-101.54125485,-100.652091603,-100.642892548,-105.850558636
-111.091795844,-109.852067032,-112.364818041,-111.766905963,-97.4955412019,-97.4488605545,-97.3546363624,-106.179803186,-106.352060912,-107.444582366,-107.558372308,-107.943777013,-105.982305001,-106.736799826
-108.266484344,-109.065143881,-109.602919155,-113.155634914,-103.076479571,-102.783837869,-102.819733108,-110.188394877,-108.48361558,-106.943487172,-105.027869253,-102.50134506,-102.547542966,-102.559036067
-108.950420656,-105.580815677,-105.633057526,-105.52392177,-103.506947514,-103.291206946,-102.09051744,-105.48022233,-105.058023481,-108.227639615,-102.28518367,-102.562070716,-102.44754467,-106.180368767
-111.830904445,-108.933695867,-110.027406194,-107.449389004,-98.2897931032,-98.1749094904,-98.268499786,-108.380080887,-108.70176588,-109.04122962,-106.76489836,-105.125243645,-104.505640833,-105.558345802
-110.693012554,-110.583740904,-112.646975053,-112.753265866,-90.7251354501,-90.6772405599,-90.6565139038,-105.75947795,-104.778926534,-104.715792416,-105.726815003,-108.876845359,-110.38816634,-111.623032901
-112.157626339,-110.916949696,-109.943547801,-110.139217304,-108.901233492,-108.173741412,-105.465991291,-106.794048778,-107.133608157,-111.544868146,-99.0557707849,-98.380385795,-98.1681831031,-103.82123124
-103.146863951,-106.652124851,-108.904633829,-106.809242605,-96.3450983304,-96.4298521866,-96.5863268884,-110.79857373,-109.472728157,-108.408011635,-107.228014658,-107.87948509,-108.584621021,-104.847424277
-109.759127754,-110.025543578,-108.555077575,-108.946270441,-92.6254674152,-92.5511500785,-92.45792258,-104.333438364,-106.789125844,-108.829572335,-109.498318314,-107.996981174,-109.41609393,-108.169088835
-101.072193562,-109.1116909,-109.436521863,-111.528459117,-96.6117343924,-96.2565358738,-96.2747219012,-105.973697066,-107.032628978,-106.331934976,-105.428880429,-107.452675899,-107.619199378,-108.220305695
-105.968875878,-106.653170357,-106.912498102,-108.330017931,-94.7526891548,-94.6710230398,-94.7554262459,-107.299732851,-109.248450032,-106.913324007,-107.619190841,-105.39260199,-106.444947264,-108.068731411
-108.32754039,-108.716688623,-106.336591964,-106.36540524,-98.2716766491,-98.1319268166,-98.3077335412,-103.058449437,-103.422538198,-103.414787972,-107.13049025,-112.277951198,-109.314478001,-107.11692226
-105.398302213,-113.252209246,-111.097645291,-112.422333821,-105.830583973,-104.109938456,-104.10645259,-105.985983236,-110.838543935,-110.626240385,-112.974348993,-111.06049486,-110.992552211,-111.022774922
-106.203734001,-106.217245271,-106.93825861,-106.397867681,-106.56628427,-106.085331842,-107.731197023,-108.964771495,-109.659880462,-111.445218451,-113.334461774,-109.839706879,-107.002209348,-105.914653067
-108.102532798,-112.305152187,-109.847927728,-111.061689727,-100.138155749,-100.150620716,-100.081065894,-110.805231905,-112.323434569,-111.252824198,-111.227124107,-108.342866795,-108.08776837,-107.671147593
-107.595110157,-108.092318477,-111.870001803,-113.209636301,-102.426734053,-102.053919692,-102.074227524,-107.280648311,-108.658195463,-109.217560511,-110.074540962,-110.3996082,-110.367314931,-111.797389209
-109.553732459,-109.8873797,-111.36812127,-112.149311185,-95.0557802735,-94.9361574847,-94.9207366784,-107.560741511,-111.612295727,-104.5254556,-104.662645322,-104.320867296,-112.128128591,-108.698499829
-108.617571937,-110.351649018,-108.725597632,-111.204411844,-97.5821867096,-97.41912942,-97.068108453,-104.165857282,-102.002352724,-101.005550085,-101.509019081,-103.839045886,-108.694884283,-109.185439239
-106.594240992,-114.493565161,-115.461176028,-112.594566051,-99.6510018388,-99.5327769261,-99.6470804124,-106.554683622,-104.603027266,-103.074081938,-104.780439714,-105.815065988,-107.298364625,-104.998125486
-110.586582168,-109.200821097,-109.417362313,-111.802407223,-99.323703229,-98.8173157162,-98.5434820065,-105.16743745,-107.424751675,-109.85835156,-109.150899928,-109.761583245,-109.210800453,-110.760355761
-104.248792291,-105.339462319,-104.70982266,-107.329219269,-95.4628792697,-95.4390930713,-95.469887178,-107.814228785,-108.148382483,-106.276657267,-105.505421996,-106.347403885,-108.285440648,-109.752854837
-107.733388406,-108.55222596,-108.648500868,-108.312847239,-94.4662887237,-94.1671091542,-94.1825142582,-104.526631765,-110.273868337,-107.963631308,-107.550910837,-107.384425137,-106.630462088,-107.083339152
-113.460954884,-111.260395877,-111.926505339,-110.262594916,-98.0030114129,-97.9772629659,-97.9978782399,-112.261413075,-111.477118534,-113.067197027,-110.414469313,-110.622902596,-110.140435711,-105.322369507
-107.493404394,-106.011905112,-93.0479433351,-93.0150542605,-92.9793267172,-105.584051784,-108.799862434,-103.05247516,-102.719044379,-102.673779791,-111.191982769,-114.486467945,-104.038900497,-104.176826499
-105.733116369,-104.305986175,-91.6396831078,-91.6434207303,-91.693630174,-103.734260964,-103.495021112,-99.2603642396,-100.629127909,-100.404934118,-108.875054218,-107.503843488,-106.53551986,-105.22929748
-112.591431058,-108.930291722,-90.0213863567,-90.0077918199,-90.0217972548,-105.051826053,-105.532060707,-103.254673487,-104.635439016,-103.688453538,-106.333304243,-108.145167158,-109.834255608,-111.028656314
-112.968034749,-115.250422172,-90.8507047301,-90.8234401977,-90.7408992223,-106.088579673,-106.793185479,-100.819487989,-100.311925899,-100.147174936,-105.984848176,-108.043232849,-108.729890138,-110.585226814
-115.505457165,-110.388208087,-89.6605100435,-89.6429299405,-89.6671188178,-102.628491661,-102.35403768,-95.152466358,-95.7331155522,-95.8189230063,-109.039406777,-114.301259899,-110.50320688,-105.979714398
-103.346975846,-104.26764779,-88.6442608322,-88.6671356192,-88.4735127169,-101.19202158,-101.200517454,-92.7642633771,-92.8289659887,-92.8379783858,-107.019401286,-106.754233178,-106.60942468,-107.447024926
-105.405310304,-107.339925182,-86.9152740374,-86.9195702506,-86.8920590258,-102.18783485,-102.155905187,-95.2840761765,-95.7544128323,-95.795278938,-107.990554006,-111.693245802,-106.500169723,-106.580923221
-104.161085374,-104.258759151,-83.3133548581,-83.3102315867,-83.3000745391,-103.832345763,-103.475900745,-104.761453348,-104.383014042,-104.817318694,-105.994358073,-111.192658044,-113.250022694,-108.244051029
-97.7839663561,-98.3876360762,-69.3748210207,-69.3744955987,-69.3741633184,-95.1978729116,-95.1976447543,-93.6576062194,-96.1707373729,-96.7085271119,-99.2540864892,-97.3394111197,-97.9341873618,-99.5550708216
-105.118323926,-102.975668516,-95.6904322263,-95.5297629937,-95.4952678254,-101.459839681,-102.03031807,-95.4595916244,-95.605173027,-95.9266237173,-110.382775422,-107.553232669,-103.501575028,-103.79615522
-107.035437516,-105.490979527,-106.866295385,-107.681510928,-102.097176338,-101.285823175,-101.472094918,-94.8070757119,-94.9747530394,-94.8564529837,-107.94879354,-106.399130683,-107.976918991,-108.851408899
-106.435847233,-107.741001044,-103.794034614,-103.782715069,-102.086211128,-104.067632549,-103.792615154,-93.5681192944,-93.5422381014,-93.5360495415,-107.758484811,-111.093671091,-109.731663081,-109.576658663
-106.360078942,-108.624852409,-102.645752214,-102.866720305,-101.680653297,-103.735978209,-103.46581904,-95.0926979245,-95.1653646555,-95.2042900492,-106.901650921,-110.081332141,-106.310276928,-105.941707409
-110.707992054,-112.150102513,-97.2158338948,-97.2647858762,-96.7791167356,-105.097649637,-104.473013218,-104.405476966,-104.803244073,-104.862292146,-109.069817757,-109.149806401,-110.251120726,-109.084214057
-103.053109554,-103.441868708,-96.3708085937,-97.0187410171,-97.1017196969,-106.325840694,-105.708179412,-104.933206729,-106.886978162,-108.166454668,-111.834748211,-109.757076497,-110.368919251,-109.710468433
-112.892944782,-112.068204563,-97.2131804209,-97.2495709891,-96.9175342488,-105.378208694,-104.351185319,-105.459434035,-107.594492875,-108.591857332,-112.794121857,-109.411207911,-109.688983063,-108.429605543
-102.515974115,-102.116097465,-100.988942631,-104.092346143,-105.103786038,-101.478561656,-101.361099382,-101.443063138,-108.062549385,-113.721148191,-94.914284946,-94.8696957068,-94.4501476243,-97.3753299108
-107.010525602,-106.941020152,-105.060053906,-106.841541761,-106.880781347,-111.908370192,-114.374675775,-110.694437303,-109.564911751,-107.534709322,-96.1743741841,-96.1445259955,-89.5950212535,-88.5163737872
