-96.1383894253,-101.319171147,-103.268749092,-107.576979434,-107.635636068,-109.342740724,-103.493914359,-103.313130795,-102.649035462,-108.214941943,-106.32395554,-85.3769621303,-85.3753978924,-85.3905631129
-97.2476840234,-101.041586323,-104.269511976,-108.781754803,-105.890546673,-106.632031756,-106.691313397,-110.479668413,-111.098123727,-107.303943312,-106.375147312,-75.266211849,-75.2640147795,-75.2638380885
-97.6309339256,-98.9544878044,-100.579733203,-114.184558434,-109.850109532,-108.551608537,-101.369494788,-101.712794122,-101.900066513,-108.981347879,-104.761445102,-88.9930286532,-89.0190791235,-89.0905741013
-94.6212258352,-97.7734431728,-99.0797400474,-108.528414618,-104.325706414,-104.660614316,-99.2344040331,-100.097123124,-100.081440867,-104.972119552,-104.435810539,-97.9419501871,-98.5452414972,-98.8503777163
-94.7922034725,-95.3281725546,-96.4910758599,-111.339820429,-108.127827531,-107.366718807,-103.31675223,-104.17906418,-104.215603415,-106.072727488,-103.55227159,-97.8490433425,-98.2345690477,-98.7848102794
-96.8846427065,-105.844461595,-110.219214417,-109.757043808,-109.82144989,-108.319857126,-105.214689695,-105.19504214,-105.241263272,-108.967900591,-106.590371614,-102.822201397,-103.364059476,-103.93034578
-102.7762617,-104.8295067,-105.827244628,-108.013406732,-107.134698438,-108.073339543,-107.750269408,-109.212504136,-107.056909995,-107.488488416,-106.272206537,-96.7096125788,-96.7532100382,-96.8828021907
-96.9951788228,-103.538548707,-103.355778759,-109.263303383,-110.834848562,-113.266157243,-102.338874544,-102.260700217,-102.206051507,-108.288922069,-103.425761768,-98.5867217014,-98.8511823309,-100.079761008
-102.954396304,-103.824524457,-107.984326614,-113.694561457,-112.502183578,-114.372185313,-108.750836687,-108.645203526,-107.370400602,-108.125246514,-105.006330853,-100.920717089,-100.897343343,-101.564637249
-97.6799900786,-106.195646182,-106.891413022,-105.101605727,-105.763428219,-104.442321959,-101.652208373,-101.088730871,-101.697205252,-106.017443696,-107.965164971,-104.455017112,-106.08256104,-106.323321376
-97.5860914422,-99.086336619,-99.3780885162,-109.271421127,-108.294846249,-109.597249009,-108.364866014,-110.099771435,-109.778425112,-105.404138236,-105.749192947,-99.2601893036,-99.6052290516,-99.4601067029
-96.2163290616,-104.9524162,-104.542139829,-109.553908044,-107.790607096,-108.935159951,-101.550453977,-102.105172804,-101.496167351,-108.276376433,-104.379946842,-96.4286634654,-96.3936214668,-96.8142914969
-106.165375662,-72.2268617309,-72.2116791826,-72.1777184948,-91.4263575433,-92.9433252854,-104.91832507,-76.8039713212,-76.8037904131,-76.7816934909,-98.8732838319,-97.5885175161,-99.2537277811,-98.4990996977
-96.0692855621,-105.266137603,-104.859537196,-109.063696987,-107.70915724,-108.798565667,-102.548794664,-103.057079512,-102.731482183,-109.798715817,-103.529501794,-97.4601459123,-97.1758538034,-97.8908087854
-95.7775227688,-105.015560806,-104.851402122,-108.242057074,-107.303531465,-107.905815763,-103.370003203,-103.775810553,-104.156154211,-111.408175283,-102.250896301,-98.2878838266,-97.572095594,-98.6489317153
-97.9291367916,-102.973062229,-104.246273612,-108.818040991,-111.020428238,-111.310499801,-101.654522539,-101.628568106,-100.337350062,-105.492505236,-105.369456955,-113.887132889,-112.525926272,-110.312077198
-100.471415576,-100.419998624,-115.866907367,-115.936468417,-112.694063252,-113.475843779,-113.75438546,-115.802520018,-114.618201969,-113.642434258,-116.034663141,-115.472383011,-114.935694021,-115.236242876
-108.768068956,-108.427058346,-114.064060765,-113.206707203,-114.02294073,-112.975931674,-113.653836052,-112.813891323,-113.423001302,-115.406652763,-112.595275151,-111.315699532,-111.152761183,-114.126014146
-115.299831525,-113.664374377,-115.993405434,-114.206628417,-113.075539487,-108.607492558,-109.019933393,-109.651405109,-114.466170598,-114.013172282,-115.64719189,-117.732313771,-116.335846374,-115.693364561
-107.619604443,-106.998501021,-113.464688559,-113.229589279,-117.635630519,-118.619080083,-118.158784154,-114.330549881,-115.033319264,-114.068436519,-116.532630555,-114.675649991,-115.023305924,-114.358458685
-111.209140296,-110.40701075,-113.09433175,-108.206024525,-108.536481318,-108.997722043,-114.237942824,-107.528161997,-106.474630811,-106.644471717,-110.538649351,-110.082257152,-109.658956237,-110.348137088
-100.391887203,-100.404525238,-114.720848469,-113.80498397,-112.116868875,-113.375943322,-112.940227586,-112.406972776,-112.417009698,-113.832673916,-117.831014479,-113.441369519,-110.972155077,-110.458102132
-101.735748822,-101.712657565,-116.234668073,-116.06902307,-114.170921896,-109.734652854,-109.289479759,-109.190788816,-112.229923754,-113.437441447,-114.560950845,-116.174020872,-115.853923768,-118.183505263
-106.582208776,-107.029362324,-114.485213107,-114.218112858,-113.030214902,-111.637716168,-111.882535377,-113.350069701,-115.335720472,-117.080397606,-116.004317454,-115.367860389,-117.170103347,-118.165694456
-100.297239707,-100.394943514,-112.382062015,-112.154407264,-112.098880289,-115.819116147,-115.633268353,-116.672148856,-116.255142654,-119.498368388,-115.084365351,-113.474421572,-111.544828488,-112.300032739
-105.009907299,-104.815958654,-112.45049919,-112.176030955,-109.443898077,-108.931222021,-108.296689394,-111.392833035,-113.89029793,-118.461177157,-116.511377264,-111.742238559,-109.803041794,-110.557347815
-103.991509407,-104.17235303,-117.102754982,-111.413724047,-110.750719856,-108.975678151,-111.275175417,-112.520621665,-116.249912878,-115.925355847,-111.368305494,-108.802516658,-108.338177321,-110.276940419
-95.1062141634,-95.1024310126,-118.314873049,-119.071175387,-116.583606011,-116.484647572,-116.270589762,-112.006342202,-111.824516416,-110.831334994,-113.831520766,-115.070352683,-115.631373362,-115.95459681
-101.732356902,-101.707625597,-114.609135296,-111.452173776,-112.04459353,-112.631402086,-117.178942408,-115.748806986,-113.852724681,-114.236812506,-115.663372794,-115.112534416,-113.403058371,-113.495716882
-105.239833459,-105.10351157,-117.68663756,-110.92056819,-109.781083477,-109.25232978,-112.49639592,-112.873013314,-112.65054608,-113.290129827,-116.151061193,-113.622138669,-112.312445384,-110.536859145
-103.321114952,-103.168951565,-112.170391084,-112.633203766,-114.298126843,-119.605408224,-117.341840284,-115.584355941,-116.857310924,-118.035002993,-118.748065124,-114.133710065,-114.197802833,-113.713774647
-106.821941481,-106.709325243,-112.162400698,-115.465966867,-114.113814427,-114.777653845,-114.581645182,-115.128875734,-115.525300734,-116.6050274,-113.682703344,-109.768964917,-109.227062346,-110.206064231
-108.502895598,-108.108790033,-113.6661508,-116.123288804,-115.736975157,-113.141846384,-112.48078027,-113.567979154,-114.425365398,-116.380189468,-116.770313508,-111.504778477,-110.070357674,-109.643698433
-101.64845999,-101.686201809,-115.296015578,-116.636331374,-118.337873957,-119.53338678,-114.21011945,-113.686480876,-113.258271296,-117.040400771,-118.344768015,-121.058941102,-119.724089505,-117.604236993
-102.514466795,-102.529069336,-120.270751771,-118.016367927,-118.974405817,-114.623732955,-113.496876556,-111.263054893,-112.563698635,-113.909411999,-117.440025459,-117.479755644,-115.977503729,-113.621451052
-95.4394337828,-95.4172456141,-112.639727157,-112.672674547,-111.848494591,-112.905424786,-112.195489863,-112.815386723,-112.080655849,-110.953321786,-111.533200565,-111.702546763,-113.952666852,-113.603685871
-115.775297648,-115.298911199,-116.414132084,-116.394623981,-115.580317663,-114.381914197,-113.618659752,-115.390397789,-120.673537809,-117.859354198,-114.194543767,-111.901452604,-111.706942335,-110.847780031
-105.172079127,-105.287028662,-115.894964851,-113.798656634,-113.677207126,-114.926018488,-114.041603626,-114.365753334,-112.816091537,-115.312387546,-114.919255463,-113.510070066,-113.585243758,-113.681916456
-99.1209016838,-99.1504915598,-111.15477131,-112.725979482,-112.924855028,-114.996664402,-114.436474043,-116.884409717,-118.930126436,-120.818823439,-116.270138197,-116.038385702,-114.1229775,-111.005760963
-108.627995684,-108.47270299,-111.285626187,-110.023289758,-109.960195587,-111.245555466,-114.655897028,-113.922282303,-116.695183438,-117.163214516,-120.735055718,-120.427759313,-119.895579911,-109.119031571
-109.650104818,-109.828067217,-114.617019358,-121.042217308,-120.200985179,-117.728722792,-114.001351423,-114.074503462,-113.780989288,-117.245743603,-115.356962228,-111.856662038,-111.013843089,-110.11030956
-99.2622360212,-99.2733314494,-113.69186458,-112.866715362,-111.773920967,-111.720266416,-111.751237646,-112.777142461,-114.816879567,-118.462165845,-118.594746604,-116.63818315,-112.772358051,-111.828486979
-97.7104927971,-97.7096981906,-113.079186732,-115.722941603,-117.103713225,-115.632465025,-114.80472025,-114.716761332,-114.930991812,-115.561335953,-115.272899738,-113.537861764,-113.099458564,-113.602973429
-97.6570024574,-97.7858970261,-116.421271673,-111.686733372,-109.40075788,-108.678476496,-109.717766239,-112.217799552,-112.829018584,-116.450686296,-116.347596074,-117.15502676,-114.314297389,-114.990421941
-60.1155134767,-112.931370498,-110.19455613,-108.75848675,-107.62192465,-108.273111362,-107.862387109,-108.72113899,-108.096158595,-110.83301292,-111.383155979,-108.002942633,-108.066676381,-107.921952264
-98.160073609,-98.2246435818,-114.852565185,-113.008038422,-111.012195982,-109.87402822,-110.928654507,-112.861730105,-114.651975852,-115.416051226,-117.130736995,-117.61838481,-116.569855629,-117.58173174
-98.6794216344,-98.6549469396,-112.862819144,-112.989735004,-112.51922484,-110.569954786,-111.352253631,-111.879138729,-114.474609836,-113.389721723,-116.188074031,-116.429826292,-118.083883758,-119.599116591
-100.389306402,-100.228838554,-112.124578488,-109.858644564,-111.076478426,-108.564233041,-110.020960614,-109.943666649,-113.468420256,-112.995195744,-115.044386169,-113.552299009,-115.677969601,-115.234266124
-101.039223197,-101.009476451,-112.746451148,-109.754485567,-108.756115769,-109.839980152,-112.161988683,-114.260196834,-113.889052959,-113.948017523,-115.761313445,-115.373892055,-115.367793924,-113.431403106
-94.7632075988,-94.7795449996,-120.724790861,-118.587131708,-118.190660171,-119.521870457,-112.846282827,-112.71652324,-111.411044991,-116.20997412,-116.075381944,-115.373438636,-115.386174946,-114.500798353
-98.1569264125,-98.1101501393,-110.607347988,-111.856787103,-113.947568265,-111.538514265,-109.744213178,-110.235449203,-112.777528162,-117.022951834,-114.777530952,-110.961510181,-110.175445455,-110.22292653
-109.928433842,-110.167332914,-112.514037526,-114.952747359,-112.983010209,-110.590858491,-112.208910816,-113.679660928,-117.321371825,-117.020046112,-116.650492275,-118.516873035,-112.255922544,-111.660022613
-107.411575877,-107.643159304,-117.569728316,-117.345981146,-112.415207811,-112.515365556,-109.390856847,-110.652547395,-109.15297044,-111.901438364,-112.971899067,-114.082128079,-111.863332959,-111.297055624
-99.5655998861,-99.5936989682,-109.711858717,-111.500331906,-111.603344123,-112.000802476,-113.891964999,-114.653854376,-111.478113987,-110.105171179,-109.545015806,-108.843410671,-109.385905192,-107.846530835
-90.8541665885,-90.8342184296,-105.436842148,-105.76149153,-103.711223074,-104.161231102,-105.351280352,-107.572423216,-106.192159069,-105.17425714,-105.207652203,-105.908233156,-107.094113315,-106.955037188
-103.064651047,-103.138394143,-113.854694638,-112.16951239,-112.343983365,-110.98591521,-109.355347084,-108.435219382,-108.753836866,-110.277206636,-112.426730628,-111.355883692,-112.73325237,-111.96583502
-99.8860599864,-99.7635537739,-113.562403869,-111.517416946,-113.817341347,-112.503674721,-113.30346097,-111.146382186,-110.127487841,-110.872000338,-111.895990206,-108.56363706,-108.183153565,-107.739499971
-103.185871785,-103.120534667,-114.987715769,-113.514812113,-113.765396946,-112.783236357,-114.349522992,-108.006711173,-108.001988189,-107.927513698,-117.647671625,-116.854430376,-114.609259652,-110.520760992
-105.79217394,-106.245409165,-114.850793192,-114.732230392,-113.321081869,-114.134287494,-111.821303839,-111.902805402,-111.891231408,-116.167658622,-119.089275851,-118.602068584,-113.87246563,-112.395754857
-108.217825517,-108.300502613,-114.398906289,-117.510211834,-119.119052165,-112.765632692,-110.358533647,-110.268469969,-112.397056872,-117.763003669,-118.904246824,-111.410614875,-110.933635302,-110.64993971
-101.723541133,-101.734417176,-111.592902628,-111.838967761,-111.330659375,-110.661308612,-110.360801895,-109.66668632,-113.411012092,-114.879814923,-119.176959387,-114.369236217,-112.678168509,-109.843796457
-97.3564395831,-97.3218940325,-112.201057389,-112.060662544,-112.93014342,-115.840409472,-112.415054234,-111.866693672,-111.552643163,-113.202764823,-114.899811356,-113.703235147,-112.109287398,-110.984600986
-94.1000079698,-94.1323797075,-115.195950303,-114.298041097,-113.817837247,-113.245230459,-113.141502072,-113.543830674,-113.889052959,-114.693161397,-117.528939795,-117.56949562,-120.428020456,-117.750592472
-102.909646119,-102.987504281,-107.68336084,-107.941194051,-108.467682286,-113.683584284,-113.171838588,-108.823499054,-108.749832471,-108.967104632,-113.770480304,-108.959331853,-109.149281784,-108.818880976
-100.980871606,-100.977965689,-113.057941633,-113.094233513,-113.679519379,-114.559189602,-113.022895564,-111.54233177,-111.549868559,-112.558479694,-116.831235793,-117.493420014,-116.074745832,-111.728340301
-93.8656067171,-93.8569046385,-118.988186922,-115.337203402,-116.762902863,-111.267995694,-110.994695629,-110.398573925,-112.98778661,-114.78814192,-114.375316542,-112.810229355,-110.772732748,-110.194022686
-97.8153245388,-97.8303033062,-112.410930852,-112.298534187,-111.983654246,-112.891009109,-112.632415523,-110.563809158,-111.923095878,-111.347165418,-113.183470989,-113.243246803,-113.957346671,-108.370883606
-103.847277938,-103.956507765,-112.875065283,-111.429679031,-112.155823248,-111.780150571,-111.877324748,-110.697842783,-108.176568255,-108.692844343,-109.744796516,-112.982187577,-112.57278708,-110.138773194
-103.232823374,-103.315846577,-115.798761732,-109.028785865,-107.673266523,-107.472683864,-109.491939879,-111.707458256,-109.641669803,-110.263436436,-109.507211644,-109.480399255,-108.774282905,-108.141136611
-104.987542143,-105.184620743,-118.911439256,-113.956988223,-110.265270374,-109.32725314,-110.197022728,-113.206913328,-113.336110855,-114.348126286,-114.930025268,-115.51202327,-111.878114884,-111.835865401
-96.8756436244,-96.9444582331,-115.32461608,-115.087771664,-112.100127173,-113.653351872,-114.055690498,-121.482084678,-114.282409652,-114.13012474,-114.440306772,-118.879626046,-111.266163886,-108.504009602
-92.0364952595,-92.0240564783,-113.200626868,-112.535753335,-112.033092013,-112.602336504,-113.929854904,-115.810263842,-116.277778707,-116.865155941,-121.374479869,-116.441786641,-111.957933701,-112.096935143
-94.4370745625,-94.4386921808,-110.986682847,-110.634077047,-110.402625312,-110.426997502,-110.449971264,-110.093267931,-111.081486921,-112.310349985,-113.47493832,-118.546924132,-115.45676964,-115.792654871
-50.0125303484,-105.746920639,-102.384810677,-102.221052329,-103.374035612,-109.057961823,-106.677305544,-105.314434116,-104.906771633,-106.441364175,-101.485625549,-101.589222647,-101.189827195,-107.413338253
-53.2670569745,-105.10862319,-108.848869035,-110.431186587,-111.925096128,-111.488572983,-111.20693702,-105.514915168,-105.080027664,-102.170291123,-103.884703282,-104.268345727,-111.030260365,-113.593436383
-62.0536697927,-108.017495996,-111.158551151,-111.042075607,-110.131043275,-109.994804077,-105.382697688,-106.762851126,-106.462501286,-102.341540925,-101.194422755,-101.26862914,-105.450042719,-109.539918762
-60.1154547524,-105.976094343,-106.804801284,-108.037669114,-107.804941692,-107.955529542,-107.216808353,-108.795355813,-105.548994161,-102.501083674,-100.362091137,-100.876722121,-102.155222037,-106.229124755
-57.1929633762,-106.279302307,-106.472557846,-106.440684055,-109.278993466,-106.461734117,-106.174097286,-106.198292197,-108.156424339,-104.036660158,-100.687728682,-99.6376455917,-100.884125797,-104.590391422
-54.0949296247,-110.232661877,-110.4777645,-107.925123008,-108.47762389,-107.889376793,-111.105812791,-112.157168022,-112.969161716,-109.483150318,-103.671001688,-103.756921554,-101.803374053,-104.436578425
-55.0100781226,-111.700576693,-109.832704552,-109.320431512,-108.697154197,-110.659375129,-110.72139218,-110.654105132,-107.056169849,-96.9746823345,-96.4696859995,-94.5845874772,-97.7766864037,-98.5435805548
-53.2670596491,-106.417683453,-112.25141843,-111.250037294,-105.456728295,-102.956222645,-102.893306573,-103.284363958,-106.011899203,-91.3864732847,-90.5901158943,-89.2530597347,-93.1880577503,-94.9792173594
-52.5112984735,-108.42157966,-110.067820232,-110.765966823,-110.51106766,-111.985681719,-108.683779591,-108.742419814,-107.536491721,-91.0391235818,-84.736721641,-84.4509401741,-85.5013056255,-96.0293440263
-58.5318584052,-107.799804744,-109.235196032,-113.638393191,-111.518597174,-111.40729535,-111.610908027,-113.293570739,-116.751515884,-82.3921311423,-81.4592014961,-79.5946092665,-82.8264865612,-84.1584622988
-54.094925079,-109.227126539,-104.841302675,-104.12423308,-104.489240356,-108.387546555,-113.992651828,-112.906530857,-111.36856826,-88.0070074428,-87.7426166428,-86.6729308621,-92.3994437438,-93.2266566526
-107.476921817,-106.439794136,-110.433087426,-108.285040758,-108.375235968,-108.510680445,-107.96072342,-106.357964185,-106.083523523,-94.7565395585,-87.7562025898,-86.4877476813,-87.1391390712,-92.3524748893
-54.094921499,-107.978182764,-109.050024935,-106.850844035,-107.84496986,-107.529669756,-110.825615714,-109.625678932,-111.538290834,-99.4262647433,-99.3444351622,-94.1012476419,-95.4483629368,-95.4989119302
-55.0100780489,-113.337821642,-113.452718026,-116.094224973,-108.958205307,-107.854172179,-107.782664861,-112.21662162,-115.909360096,-96.3111877982,-93.3553128075,-92.8396885088,-95.4060988,-102.194635369
-53.2670661267,-106.796539133,-106.857018329,-106.55251005,-106.782791875,-109.13111015,-109.12644331,-110.519182418,-107.413507873,-95.2148156767,-93.8812548914,-91.0590380239,-92.9919363861,-94.0436716826
-57.1929627422,-112.691066782,-113.607695392,-114.759716259,-115.465336212,-115.361865153,-115.54761014,-111.019216819,-111.201988705,-103.145744491,-100.380909698,-96.5755939998,-97.4998469846,-98.7963810904
-94.7667989063,-97.570627871,-98.0969475271,-112.678415103,-112.222679802,-108.748272053,-108.154314098,-107.042355245,-108.303925971,-108.505650668,-105.667212674,-105.109158677,-103.352422426,-104.096705625
-89.2163204894,-94.8233646552,-94.824041532,-110.736764321,-112.120579288,-114.357199138,-104.905726271,-101.08733517,-101.045764913,-102.891960027,-113.240661831,-108.874423597,-106.500894707,-104.633997015
-90.2582823567,-91.9088243357,-91.9924061616,-105.131281314,-106.768300203,-106.631220305,-107.664841399,-109.774497815,-109.405994929,-109.856952689,-114.785311049,-106.180855941,-105.72239169,-100.884023196
-88.2343207386,-88.8731016506,-88.8202734979,-105.282549919,-105.4073753,-108.375798823,-106.063361103,-106.973886493,-107.140482797,-110.335272773,-106.84399538,-106.445183456,-106.558616479,-110.743973605
-92.8087893831,-99.044979373,-101.875609349,-104.01551527,-104.520041062,-105.101468763,-105.345502938,-105.786848366,-106.540161345,-111.74823037,-112.216878916,-111.698308873,-111.653825868,-111.080607527
-96.9359418255,-97.0168210104,-96.9512658962,-106.6901493,-107.907323808,-108.866603056,-106.678314038,-105.181202796,-105.254337868,-106.033160152,-112.075335532,-109.356708298,-110.239423944,-108.116766011
-87.5896427678,-87.5607553151,-87.5852604502,-105.177074467,-104.63069554,-105.342429797,-105.453471183,-103.320478972,-103.477663139,-103.615159265,-111.022677037,-111.614369375,-112.062888245,-113.155541743
-98.7707264777,-99.1979747534,-96.0642171514,-98.2774961711,-98.7624814292,-110.935059368,-111.579393359,-106.816058157,-107.900855412,-107.632261267,-113.773513403,-106.209552463,-105.980222222,-104.171865987
-89.9533270756,-95.4417354915,-95.5249414738,-101.52361739,-105.897121816,-105.911318409,-103.969355998,-103.883420841,-105.16488309,-107.825329081,-108.572926649,-111.145053484,-111.708860481,-100.885937575
-88.2211709201,-98.2963791563,-97.7595022339,-103.482005921,-105.708226471,-112.242546605,-113.558133665,-118.217065009,-116.118306186,-117.851102856,-111.325345294,-106.740242944,-105.259091513,-103.404313574
-92.4402021956,-92.8039483251,-92.5422157136,-102.523526927,-104.35933661,-114.187449733,-111.477779019,-104.94315368,-105.1081121,-105.730518782,-114.215531915,-105.897265414,-104.467350874,-104.737024735
-88.0619370354,-101.114365967,-99.456507697,-101.58577816,-103.633929757,-110.516865372,-110.071002093,-110.902841618,-108.707826992,-108.06082652,-107.938488046,-107.43153203,-106.238685017,-100.326919761
-92.97378485,-93.834686115,-93.8053714348,-108.973347035,-107.504838919,-109.546190883,-109.301100485,-109.871866826,-110.230591492,-110.392372994,-113.765950007,-113.73025909,-114.684687889,-103.804067574
-86.7334813408,-89.9161305439,-89.8836010511,-102.712054566,-105.19560309,-108.040219039,-107.728015359,-107.505058498,-107.587503139,-111.260741875,-112.386976213,-112.190759913,-110.20162713,-102.390072607
-88.5446645358,-91.707338514,-91.5547730569,-103.750020603,-104.513477271,-109.192509316,-110.597895889,-109.525827267,-109.903794493,-110.542959992,-109.701107194,-109.39234462,-105.038629584,-105.42316737
-91.9676053716,-92.8318658366,-92.6126844288,-103.359452685,-104.751416059,-114.405703328,-108.682667086,-106.545365658,-106.861012597,-108.365740081,-112.286733825,-107.36665298,-108.411017175,-108.866905118
-101.665211065,-101.964648488,-102.21796502,-102.654228196,-103.598928093,-100.468417147,-100.482447384,-98.6424212082,-95.6592527288,-95.7097478847,-96.4363930663,-107.742091836,-105.863763135,-100.000304654
-106.044788023,-99.8622555698,-100.409526421,-100.781768266,-106.083260948,-105.085162845,-104.613138438,-105.313819081,-101.80385607,-102.015798371,-100.725851995,-102.832937751,-103.010499299,-103.331022584
-104.865175152,-102.770636277,-104.17137754,-104.88305784,-101.807364324,-96.2627420911,-96.2252492709,-97.229756208,-106.264785224,-106.760619881,-106.36635705,-104.20683816,-102.443343876,-100.864305949
-110.118070658,-106.656467415,-105.284507962,-106.337361346,-105.092640515,-105.921924658,-105.862647495,-108.531015294,-105.06942144,-104.957977719,-106.044583416,-104.08305474,-104.272129426,-100.087415053
-101.749540239,-100.994872653,-105.917958807,-107.913078174,-116.42216163,-106.347360013,-105.850063868,-103.804652606,-105.100003847,-105.474001207,-106.253967995,-107.215433803,-105.883090918,-106.735467098
-106.763589106,-109.336367443,-103.318232131,-103.923481671,-101.415940626,-102.183219375,-100.774840089,-100.818593122,-102.50118496,-104.073502736,-106.133340196,-105.671724561,-106.371873115,-106.156920764
-105.501264274,-105.251700818,-103.52634189,-102.298762712,-101.644791003,-104.441933752,-108.285472239,-103.949375255,-101.623867036,-101.805168529,-103.375544766,-98.5628953585,-98.5080256271,-97.2160330135
-100.644504228,-97.8432471084,-100.053587407,-100.300021238,-109.355102702,-109.497449602,-109.063488082,-104.302856933,-103.728744101,-103.534908614,-107.93953364,-104.127861467,-102.218231272,-100.17954489
-97.7415549131,-94.0703330562,-95.230945389,-95.2598328004,-98.755337205,-98.052048021,-98.2672932109,-98.9788364435,-96.5624437728,-96.7065392447,-98.4696478762,-104.700260296,-102.933390302,-98.1790611503
-105.091251532,-106.328360437,-108.706038651,-111.114927621,-109.432061785,-108.589227098,-108.681066392,-99.5850880012,-95.3636433403,-95.3988894551,-96.6590672265,-103.10850742,-102.855729294,-106.009443576
-110.189743473,-107.545467219,-103.096213306,-100.795653342,-99.367889891,-100.025623507,-101.352531771,-99.6535526847,-99.0181571173,-99.3068038463,-103.434570137,-100.538166816,-100.147709745,-97.9503287506
-107.185953258,-105.703313782,-102.996200601,-102.936413068,-104.996763719,-102.733962023,-102.951421127,-98.7742614029,-100.648496478,-100.462791673,-112.364515368,-110.607943975,-108.844468805,-101.283250987
-104.26584705,-104.463744895,-112.992902701,-110.929892413,-108.815313082,-107.759450856,-107.669274921,-99.3020377608,-98.0680744176,-98.1340047999,-102.83030043,-110.055651843,-108.744865245,-107.750141615
-98.7107745,-98.2485781005,-104.264174236,-103.061110298,-104.993095415,-105.80172282,-109.830581078,-95.9768784968,-95.4287246797,-95.4166142593,-101.674402413,-104.951145467,-105.056990403,-105.167860815
-107.233116749,-105.158518219,-106.137322265,-106.116782846,-111.733538919,-115.538887609,-115.039113623,-95.3126052858,-95.1116124821,-95.1476924773,-107.740270399,-111.038870582,-110.583850314,-109.205151778
-108.171198816,-107.058238771,-108.685566553,-106.911470727,-107.642977277,-102.686264883,-103.578662311,-86.877620794,-86.7396330384,-86.7153286803,-99.1512604547,-107.976170563,-112.86000996,-104.007808477
-107.593410349,-107.775880065,-107.179850946,-106.818745355,-99.515006957,-96.6900364477,-96.7004558174,-99.398417772,-109.848455192,-108.584506534,-110.215388854,-111.88494138,-105.029490296,-104.483627859
-112.880257359,-113.708487126,-105.554426751,-104.72319471,-103.627902691,-99.0049155879,-99.2098352862,-99.5308706686,-112.476196774,-112.357677921,-106.320951866,-105.777401898,-102.847594901,-104.812848713
