-106.909909344,-104.446271483,-103.264251313,-105.065819186,-108.086380257,-123.175904034,-107.346521242,-90.3373160917,-90.2416948302,-89.0970299403,-94.8767819306,-94.830584839,-104.476018775,-103.398352427
-103.216444316,-102.883564549,-102.21180415,-107.904341838,-107.813079868,-103.767117719,-103.69444781,-104.141686591,-103.141696474,-92.3198408952,-92.3232834391,-92.5938874779,-106.058641931,-103.902345531
-102.606352326,-103.370545219,-102.376131955,-102.683060551,-102.644474162,-105.600541473,-106.576680255,-87.0684525206,-87.0554455222,-86.9594674869,-99.9535126958,-100.166898049,-102.040380199,-103.085411645
-111.042598894,-108.099806944,-106.816086951,-107.603561925,-109.351637962,-109.737840419,-105.966302399,-99.3470087469,-99.3473251228,-96.2860571067,-98.4283672929,-98.4462591307,-110.838400198,-109.879671434
-108.29783915,-107.795151706,-107.143148234,-111.91568263,-111.602446975,-111.009658513,-106.659157034,-89.4660955101,-89.4161359028,-89.2898721794,-101.577464036,-101.334051811,-105.894776407,-106.470562402
-105.510469544,-106.156661968,-105.829064219,-111.141522928,-113.272403037,-111.415969848,-108.196356663,-87.5106659674,-87.4934542357,-86.5610059514,-93.4355052817,-93.5318960207,-110.895316807,-107.093387773
-105.70445336,-106.855752156,-106.702657729,-113.755013814,-113.193424746,-113.191300717,-109.143008616,-89.4972484718,-89.5060330093,-89.3536372376,-101.7926857,-101.594668946,-106.551698938,-107.31504948
-109.664524883,-106.545706626,-107.634531243,-106.437296533,-108.206471801,-108.084608887,-109.755420254,-93.7269898087,-93.6237774275,-92.6904133162,-99.1786887589,-99.4547017334,-109.100715982,-103.25102545
-111.616696271,-106.498294557,-102.25121547,-101.884355662,-103.183358377,-110.147552411,-113.122885914,-93.3040966725,-93.2921212412,-92.5893977243,-100.469361928,-100.306217274,-110.589517409,-111.122296905
-113.468048169,-109.900246132,-110.038049455,-106.247403506,-107.637248968,-107.202404992,-110.417680289,-95.1562382097,-95.1239505286,-93.8510730169,-98.7554950777,-98.531015308,-105.012209835,-107.983123608
-106.609997115,-104.478375093,-103.281687848,-105.234521883,-106.65371286,-109.141250211,-106.129688675,-99.5028621423,-99.5916333472,-91.9851131005,-92.6636136374,-92.6473266987,-111.025229467,-112.156409465
-101.590654753,-101.086450401,-100.729995743,-99.0139935563,-99.6022356812,-99.8409696302,-104.113108951,-90.5810691105,-90.6628738631,-87.037573088,-89.313625187,-89.2799393787,-101.112519832,-103.585592615
-104.08978567,-103.992672523,-103.940316077,-111.589251336,-110.052843076,-110.163880444,-107.29760332,-88.6951949312,-88.7033776512,-88.4647514711,-100.533271979,-100.535120331,-115.844817721,-104.677826323
-110.491755137,-109.944601812,-107.855430889,-107.60685952,-106.396066758,-104.428527111,-103.967579595,-90.8933499613,-91.0106283836,-90.3684817985,-98.4155599336,-98.352808725,-107.93640449,-107.553574487
-106.715412943,-107.546844815,-107.201318003,-107.582375972,-107.701095335,-108.156849685,-107.254936469,-94.0561019986,-94.0516910624,-90.9041201706,-93.5713554335,-93.3958556021,-106.356024395,-105.855541411
-108.41113613,-107.145947462,-105.474993479,-107.695643195,-109.403185343,-119.158400994,-117.161128124,-112.016308692,-109.642836441,-97.6320114975,-97.6955854987,-97.7894661351,-112.154023389,-112.477279304
-107.607430158,-108.276960227,-106.713616118,-108.522973595,-108.48605622,-113.638829165,-113.952476341,-112.452060011,-108.946578324,-106.90214429,-106.872626115,-106.851642111,-105.178518215,-105.155616493
-107.765360068,-109.069626009,-112.710804839,-110.560777601,-111.403097817,-107.516515755,-107.692816513,-108.181324634,-112.027902392,-112.973632263,-111.874415095,-111.380325851,-111.049814267,-109.779226231
-106.661923427,-107.101576933,-107.21776204,-114.952385702,-108.523724563,-108.822573977,-107.206356893,-109.193046922,-108.694675774,-110.195617245,-113.637523075,-111.727535711,-106.944626558,-106.933933469
-109.554003513,-110.018302527,-108.859327594,-108.630899557,-109.62853059,-109.895224763,-110.498028621,-107.865278609,-108.549013289,-107.685219942,-112.36526268,-108.661346417,-108.618755957,-106.735667504
-107.695779557,-107.818476823,-110.853370813,-113.285005388,-107.195734439,-106.954415021,-106.454650042,-113.112922494,-112.420452606,-113.827851005,-109.547027563,-107.704198211,-105.926966167,-107.254687366
-114.900154471,-114.77357229,-118.115839173,-112.735585337,-112.4503177,-112.933132919,-112.560174249,-113.200909696,-113.310015725,-108.01841377,-108.003546149,-107.317478202,-109.437353778,-108.639555662
-105.798474369,-109.788811718,-112.037767012,-106.772114812,-106.53283251,-106.325774035,-107.884970338,-109.135521299,-106.487110002,-108.048545831,-107.786724708,-107.05279724,-106.68279675,-106.173836721
-108.829963742,-115.023021872,-111.591285111,-112.485527481,-111.077008899,-113.907383693,-113.499051207,-115.754286227,-115.634240794,-117.69471987,-112.956345874,-105.440756752,-105.374647845,-105.51736784
-108.76000747,-114.177070455,-116.581452761,-114.259987166,-108.809068671,-105.818783275,-105.584991022,-107.060863981,-110.994156152,-110.082511595,-110.855821965,-107.449298044,-109.158366411,-109.061326234
-107.752058573,-109.180632769,-110.034369276,-112.602838819,-114.821133818,-110.067355536,-108.024818916,-107.236615083,-108.997412509,-107.835400436,-108.426949858,-107.318296439,-110.282711452,-110.850637468
-110.40886853,-111.312976126,-112.65588332,-111.45141696,-111.645235886,-106.83827302,-106.871019011,-107.092155818,-111.819979669,-110.009315182,-107.636500452,-107.744857316,-109.444773116,-111.008298908
-105.779862249,-109.183579422,-109.445265904,-112.602838819,-107.08474384,-107.397667041,-105.445607427,-109.214410061,-107.394005042,-109.251515868,-108.635345204,-107.241415526,-106.934566315,-105.169855629
-109.87416518,-108.810493686,-110.796843564,-110.633301695,-111.182949259,-111.350582879,-111.009360155,-111.616278763,-109.078897151,-109.674901997,-109.423806674,-112.153283078,-111.326751023,-112.124868498
-110.822452585,-109.170602132,-109.79663259,-111.880423968,-114.860093984,-114.628994185,-110.063470878,-109.934272643,-108.434797408,-111.906984179,-110.247206922,-108.764924481,-107.689454089,-108.356225659
-108.841058703,-108.388258203,-109.869313245,-109.348192982,-110.757508981,-109.58791636,-112.161304481,-111.685318567,-115.758655665,-113.459528988,-110.506051177,-109.693179783,-106.060909283,-104.495311056
-114.685996081,-111.119509057,-109.019926294,-109.528172579,-106.477881862,-106.947535519,-105.998182983,-106.289585442,-106.511931284,-107.6858704,-109.327287023,-109.797799552,-106.443817185,-107.986343752
-106.103329609,-109.954390288,-107.829613,-107.703116793,-106.669859872,-110.222626099,-108.213126387,-109.105517553,-107.4843375,-107.317010569,-106.138625986,-105.744660129,-105.851084979,-106.256329602
-106.823914944,-106.585844033,-109.630167964,-109.711419109,-113.503242232,-115.086703753,-110.914141683,-109.550043852,-108.460471281,-109.239664611,-109.319134871,-108.858045171,-110.364743233,-110.675694568
-113.914067549,-112.273219915,-112.966392747,-111.67110256,-112.181139863,-110.627634367,-111.658397529,-111.361172274,-113.25981818,-109.981975867,-111.529401693,-110.460420299,-114.637349384,-112.407851052
-114.819583631,-113.358334175,-110.869062069,-110.778510355,-111.189149746,-107.972673749,-107.625252273,-107.335384427,-112.126378336,-109.657837446,-109.745421757,-107.955176888,-105.720328876,-106.005807574
-113.976601962,-109.659051388,-109.145639164,-108.348464099,-110.769007596,-110.998026982,-112.521737177,-107.54691446,-105.193708008,-104.512327578,-105.79174699,-107.252383056,-106.801347805,-105.534466916
-105.764846031,-106.542937793,-108.918949686,-109.389538695,-107.419314228,-103.34082162,-103.711063545,-104.972632779,-113.515654323,-110.786674748,-109.667380383,-109.02426313,-108.130968403,-108.31092331
-113.220846267,-107.487743769,-107.676646592,-107.801786664,-112.157640615,-113.001649082,-111.876808826,-111.564791585,-108.485024282,-106.857698142,-107.190693993,-108.849595571,-111.643501913,-111.153443638
-111.672373468,-110.899229619,-105.924343639,-104.948382436,-104.950700224,-107.830793544,-109.572587686,-106.492019805,-107.001099262,-106.857213626,-110.571976793,-109.531043392,-109.694873229,-109.96147512
-115.030317814,-115.549988238,-111.619853444,-112.910395341,-108.803205754,-109.488675969,-109.679952842,-109.537603238,-108.822485858,-106.737835733,-108.000282095,-108.710803442,-110.939871724,-112.852669226
-107.474269002,-106.668488698,-108.902800174,-111.856638069,-108.40274,-108.886980448,-107.293750868,-109.23045376,-106.092378509,-106.361631573,-106.552262912,-110.172565614,-109.020598261,-106.420885333
-107.212485314,-115.210197375,-109.30778494,-109.184966529,-109.025823988,-112.629462559,-112.464539149,-108.017131573,-107.190766135,-107.149470143,-110.677933192,-113.706044509,-109.654173102,-109.986228303
-108.162683727,-111.069708083,-112.784377192,-114.358140757,-115.133757966,-111.585262653,-110.429593372,-109.101236205,-110.079604333,-108.792635129,-110.644431825,-109.317040849,-108.367800014,-108.505256943
-110.667097139,-110.607952776,-111.529272465,-110.226171668,-110.706173285,-108.907706018,-109.115139754,-109.573133313,-113.463046611,-111.460329389,-110.423628492,-110.358760166,-108.441773621,-108.909153639
-108.153440628,-108.077815217,-108.782423152,-108.247524571,-108.347202424,-110.93126623,-112.635625605,-113.050182502,-110.448132966,-110.39576289,-110.585987602,-111.975003335,-107.441437542,-106.190299387
-108.122779463,-107.766163905,-109.541750341,-111.444342273,-111.020560938,-110.99919204,-110.80135349,-109.381826864,-109.873329679,-106.298768012,-106.484157983,-106.368288396,-110.005008983,-110.275489693
-109.415599059,-110.112096186,-114.713691511,-116.278536152,-112.143463369,-111.673500399,-112.406780779,-115.885455692,-116.569911857,-115.212253503,-115.816630516,-116.091641978,-116.031554867,-113.095033181
-107.834281776,-107.04009573,-107.799332224,-107.24691857,-107.148630492,-98.048690098,-97.2566583791,-97.1321007141,-103.339832963,-106.857476037,-109.484125665,-108.503782622,-110.359810259,-110.353727556
-108.659778204,-110.613401586,-111.17098469,-115.761822672,-114.454399708,-95.8314687223,-93.6093908101,-93.6016270048,-97.1004339807,-106.045245862,-105.414703872,-106.472676635,-106.915289431,-107.573566774
-99.9134565364,-99.5382525384,-107.193587155,-107.001046848,-107.545641038,-99.1839685932,-95.26943316,-95.4334670943,-97.3950236362,-113.772923424,-108.220882021,-107.53012188,-105.391236144,-107.372862586
-99.059147106,-98.9061916236,-107.644598412,-106.68072848,-107.462376087,-101.7154482,-101.094753801,-100.911704662,-106.653067141,-107.298666344,-106.840616961,-106.889682541,-107.336582225,-107.929255607
-98.93934519,-98.4320913705,-104.05524379,-106.178229354,-109.567247722,-106.751537478,-96.0186850207,-95.7550755215,-95.7464766033,-102.664146018,-103.734303263,-105.280476979,-107.770739986,-109.88375964
-111.932457058,-106.080496659,-105.572810336,-105.441429329,-110.306645886,-106.930609908,-97.3623617358,-97.0131657485,-96.4273723133,-101.976204578,-102.521648628,-109.258343238,-105.401036967,-106.729446948
-107.478694544,-107.321563278,-110.379184792,-112.061511597,-111.935234306,-106.725637904,-98.1103720247,-98.1444041183,-98.1295083917,-106.511336256,-105.497728446,-109.314785105,-110.191980757,-109.076690594
-109.983839832,-108.855293445,-108.538956585,-107.155078582,-107.616720033,-107.026523445,-102.760406595,-102.783179643,-102.808232764,-111.893658473,-112.031785811,-111.709825597,-111.611811758,-112.097796206
-102.469715752,-101.020878402,-101.155163796,-101.684246941,-103.090746929,-98.5239967895,-92.9094354067,-92.765581548,-93.0235525112,-98.5964326892,-99.2380169456,-102.237487791,-102.917217094,-101.91719094
-103.629115822,-99.9336269076,-99.896273188,-100.898086657,-109.031807961,-102.798213015,-98.108583637,-97.7305871335,-99.1359429596,-105.295534879,-107.120892179,-103.168543965,-103.336174918,-103.730870642
-104.750799731,-105.358153515,-105.078956975,-105.025866082,-106.36510064,-101.491051009,-91.6577307342,-91.659878894,-92.069094125,-107.853621995,-105.767148129,-105.922306022,-107.487089791,-111.617103322
-107.731361396,-107.892621492,-108.70030863,-111.642081661,-112.179802492,-96.5006907344,-93.3392576883,-93.3283863496,-96.1274450771,-111.828289452,-110.192557856,-108.891492629,-108.768823855,-109.572907311
-116.717277871,-108.143239677,-108.182055491,-107.779712201,-111.800144869,-97.5537478775,-90.3928288363,-90.3884416009,-91.1928740609,-105.892327207,-105.903490639,-108.717795249,-106.586973862,-105.616679386
-110.927880535,-110.688721848,-114.820632591,-116.171417129,-111.545504248,-97.0096441294,-96.3090509611,-95.939302454,-101.506461005,-103.918465525,-108.409905664,-108.279891712,-109.9380581,-107.75368762
-112.581440849,-110.930119664,-112.980659738,-111.629044487,-111.919360499,-95.4713400172,-95.2446407087,-95.2691895213,-106.088384669,-111.18513703,-109.91664429,-111.020165369,-105.981414795,-106.299928493
-119.21004307,-117.888574107,-112.675571383,-112.14759415,-109.575586402,-101.951835201,-99.1680940974,-99.3049809138,-101.385403983,-108.182792825,-107.910205476,-112.822549717,-113.177694313,-115.389431377
-108.948203159,-108.815716579,-103.155749123,-102.053115923,-102.568229648,-105.724305362,-104.611996412,-104.146205491,-104.771451358,-108.409347455,-109.862898601,-110.743294064,-112.055307383,-111.324613917
-107.674488707,-105.20056294,-100.969124495,-101.092246594,-102.529659,-106.861362939,-107.059505493,-104.874800757,-108.024859531,-107.581689476,-110.474144604,-107.312522387,-107.204902858,-107.098498922
-109.964115847,-103.932835128,-101.54187459,-101.36116037,-103.540158054,-106.538279574,-106.711632019,-98.7721141851,-98.8814488777,-99.0341607201,-110.935820628,-113.488199922,-112.625163738,-114.378347446
-107.085723552,-102.551481727,-100.476193599,-100.570402408,-103.91807767,-112.032302022,-110.382483564,-99.1923051092,-99.1907929038,-99.2836999481,-112.623279329,-111.730972849,-110.905395902,-108.354518582
-104.970856663,-111.066995253,-106.868877584,-106.364517552,-106.291399578,-109.905732319,-105.324302678,-103.893745862,-104.03332413,-104.413221504,-106.297439759,-105.243109749,-110.623259562,-107.071056746
-105.33708206,-106.172850206,-101.915572663,-101.719698447,-103.057798975,-107.944736507,-107.0197506,-108.477429263,-110.798983792,-107.250520707,-106.661622918,-105.686701129,-109.631496076,-106.747970032
-103.636319981,-102.326690004,-102.026557644,-104.225486537,-108.656167862,-111.038722897,-109.090773637,-95.4062519496,-95.445843854,-95.4102389418,-109.578944799,-108.800455744,-110.547102097,-108.563073322
-106.522369825,-109.174699575,-107.352911541,-106.231038717,-106.019357853,-106.144923604,-107.577019619,-102.987684254,-103.570165194,-103.176353963,-110.396461397,-110.024075333,-111.367804974,-109.092133018
-108.308633678,-105.616176145,-104.04301689,-104.882129252,-107.69610685,-112.223464183,-109.540717982,-105.472814249,-105.826448861,-106.549353088,-115.108766267,-112.040455749,-108.716911623,-107.60455927
-105.685396285,-110.467025239,-111.890471215,-106.726329672,-107.678354295,-105.985623738,-106.512798909,-102.681232979,-103.118075961,-103.811663832,-108.92516327,-109.400929277,-110.238745781,-112.286870791
-107.573540121,-107.008783499,-108.524571237,-108.50879682,-111.2727791,-107.207277011,-108.080921682,-100.3228358,-100.826602194,-100.24096528,-107.193298444,-107.187275892,-110.352861913,-108.50391228
-109.198047588,-104.98844288,-102.908751324,-103.009178974,-105.668477753,-116.723408287,-111.077720435,-111.322488993,-108.419448623,-109.386843473,-109.064547286,-109.789128415,-111.018049323,-111.923435535
-109.616661684,-107.65157266,-107.263512052,-104.775911083,-106.715171277,-106.487622886,-108.046686131,-107.918991352,-108.902403528,-107.787647195,-108.188463567,-108.284600502,-116.993559439,-116.050706882
-105.360812663,-111.920252133,-107.981349586,-107.998796243,-108.835561776,-115.146143664,-112.873013059,-112.402017016,-113.122336413,-111.627079259,-109.687593569,-108.805755101,-109.59877031,-110.665754097
-107.554407751,-111.788467869,-108.693166867,-110.440674469,-111.043424649,-116.518022183,-113.803376795,-110.157790587,-110.590795361,-110.953326569,-111.710557018,-107.303193249,-107.121548534,-106.4691684
-109.409824737,-109.924661061,-110.644063532,-110.303306394,-114.687012716,-113.474618814,-115.3232071,-111.441247312,-113.046885122,-108.549390755,-108.607618117,-108.375273686,-108.861414658,-106.785829627
