-112.84811851,-111.892268952,-112.568537174,-113.780168649,-116.337136388,-117.13363949,-114.586666816,-113.362418242,-108.92939154,-108.599396383,-109.254850418,-111.001636287,-111.608783833,-111.364084444
-113.124420104,-115.312256905,-122.294094446,-114.436841202,-114.472109218,-112.643885462,-114.681974005,-108.525448513,-109.183125638,-108.716453596,-114.144801961,-112.310191315,-113.152734746,-113.106579772
-110.911981185,-108.333434203,-107.854593098,-107.092072077,-109.98729625,-111.301865968,-111.880059566,-109.911389808,-109.889181836,-109.455652073,-111.040527731,-110.27116545,-110.985754379,-111.905591863
-106.773270055,-107.516346884,-109.007513064,-113.286750066,-113.6064926,-109.318032671,-109.284461942,-109.532340866,-113.010318364,-112.084701623,-110.7251863,-112.650279734,-111.38170173,-111.14847087
-106.584338797,-105.230154469,-106.239176967,-103.930204233,-105.252283841,-104.129089687,-108.224965814,-107.918245113,-108.732210434,-105.964705349,-102.744093895,-102.603185925,-103.659556441,-108.328312716
-111.729750668,-109.292792525,-109.067347545,-109.286962886,-110.61161119,-109.344869889,-110.666694643,-113.646867123,-110.960790291,-111.111567884,-110.615963581,-113.150568362,-107.280985266,-107.447131925
-107.788491757,-106.908481538,-108.640996478,-108.401413346,-112.218878731,-108.586653572,-109.820326913,-109.781994988,-114.39544671,-115.041908026,-106.914464621,-106.041076022,-105.557968715,-109.301625371
-110.976841228,-107.806049927,-109.115222504,-110.509604,-116.205281282,-113.700726992,-110.469703325,-109.679136796,-109.87580531,-107.845884671,-107.769791131,-107.098339126,-110.525754698,-112.872530241
-109.527981274,-107.985798982,-107.080906428,-107.518127754,-107.488162,-107.244393582,-107.515931057,-105.061669427,-106.156603323,-106.686586468,-111.692658148,-107.98960721,-107.255042297,-107.956983787
-106.637510026,-105.262898256,-109.811508058,-107.497642025,-103.993593306,-103.923188661,-104.681297845,-110.541775289,-108.494265434,-108.525291346,-109.228578023,-110.566242609,-110.315168542,-111.13985916
-112.161141791,-111.882869418,-113.940209255,-112.32596334,-110.113458189,-109.803308356,-110.761885352,-110.723714341,-110.845433925,-110.113727463,-112.797599433,-111.98028272,-111.03712831,-106.297128278
-105.195516152,-105.845016412,-107.850751931,-108.130861724,-107.843193816,-108.279244506,-107.793907934,-106.310474637,-105.880707613,-106.759982956,-109.022923191,-109.922375412,-113.566645252,-108.419857468
-108.264927067,-108.06997781,-106.246101287,-108.977472887,-108.802080894,-109.23976235,-107.710140771,-107.816074674,-111.410827507,-109.549475374,-109.604254859,-108.026642134,-108.788315926,-107.526728515
-109.358835675,-110.6627479,-111.916194127,-109.085466653,-108.340390598,-109.740195695,-111.813628276,-108.593725274,-107.869769431,-107.717888902,-107.995930458,-107.380779678,-105.806274555,-104.935339415
-107.041468282,-116.168831008,-112.008376394,-109.133259304,-109.27189714,-109.044060846,-107.808726525,-107.025437109,-106.970493235,-109.905069753,-107.814928522,-105.478495079,-104.822393489,-105.833653113
-116.144503101,-109.649273893,-109.301178883,-108.37339682,-111.930075861,-108.738576383,-107.740830208,-107.220516376,-108.145297558,-110.713446355,-108.504002633,-107.682502551,-107.058979396,-109.626124104
-109.436131111,-105.943256289,-105.785686779,-104.407050546,-107.149763999,-107.998248916,-111.393261703,-112.006705359,-106.008987572,-105.220860887,-105.151957835,-109.807164778,-112.606947658,-113.137039431
-107.494882839,-106.275379767,-111.595363232,-110.656419396,-110.498294046,-109.459263785,-109.591500782,-108.959819273,-106.506674183,-106.460793354,-107.887943659,-110.071870678,-109.991237506,-110.57978138
-110.519511869,-106.047884284,-106.630689577,-106.41092206,-111.553589965,-110.093915677,-110.004189906,-109.024818726,-105.704515414,-105.978904042,-105.258861565,-110.063009842,-109.235822526,-110.369382868
-109.558633597,-108.131112042,-108.30925111,-106.279389542,-108.799808622,-107.249018669,-108.247324852,-107.930620948,-110.218903978,-107.177956277,-107.180830972,-106.847833587,-111.667837724,-110.062238701
-105.976273223,-105.557724558,-105.157733512,-105.543093429,-106.333559278,-110.202407593,-108.893864553,-109.92212809,-106.304632973,-107.34865145,-105.722982068,-106.179578342,-105.705023736,-106.905453615
-110.295519114,-109.188399333,-111.448315729,-110.546082778,-111.297738501,-107.84016377,-109.366562994,-110.039704182,-116.429556966,-115.414949934,-108.768617171,-107.1752657,-106.66353334,-106.839962977
-100.932086111,-99.8292689146,-99.4748957865,-98.2015618701,-99.7458104073,-99.3384840592,-101.507008611,-101.184887629,-101.463650082,-103.750579528,-100.502234713,-100.359441362,-99.9715737777,-102.639395135
-108.93288619,-110.296862259,-110.074819551,-106.465535957,-106.944964924,-106.61222159,-112.923928088,-109.864929167,-111.269794075,-107.76846192,-108.623515009,-107.840773742,-108.567707364,-106.069030183
-111.645145236,-113.094512359,-112.209634272,-104.95522559,-104.379625288,-104.573463868,-110.332541238,-108.405514069,-109.043892722,-107.204604419,-108.423089617,-106.447154573,-106.987425261,-108.459872551
-112.559028446,-106.919632965,-107.042112099,-100.003730937,-100.302812628,-99.9450610363,-106.501653136,-106.583660361,-108.124180138,-107.717888902,-110.783528421,-111.078554468,-111.667837724,-110.665767336
-110.326059672,-104.611865472,-104.14752556,-102.172985626,-104.396038397,-105.23483594,-113.403469374,-110.929890469,-111.111973834,-110.315586797,-106.994765064,-106.139307058,-106.527759884,-111.161449814
-110.222763415,-110.880024105,-110.139659178,-107.5490605,-105.090959807,-105.179050479,-106.374622227,-110.410058743,-112.771690913,-109.88418361,-108.295314762,-108.006870933,-106.218326806,-105.706580255
-106.15858352,-104.452270392,-106.275038111,-107.006686236,-112.374129311,-114.535566923,-114.255008287,-112.159959367,-111.934280746,-113.089350131,-116.017227817,-110.36352933,-106.496305825,-106.005393009
-111.23124494,-111.744286109,-110.912690341,-107.531012397,-106.053542229,-106.324514016,-108.323688971,-110.933687208,-112.144488407,-110.908378711,-110.915168086,-110.560412583,-109.109461593,-107.345069756
-111.699786102,-111.948723032,-111.435123379,-107.013506623,-106.442473523,-106.751447298,-109.945465473,-110.75716098,-111.049072064,-111.182176561,-112.904009411,-112.513552961,-111.888989678,-108.372271767
-111.792958095,-106.475183631,-105.961031724,-105.29503305,-106.230647039,-106.768191108,-108.124554504,-112.473336033,-113.62072314,-114.686546819,-113.555788594,-112.423858767,-107.437912974,-107.261734279
-107.517748204,-107.986623658,-107.558986951,-106.280331167,-107.327999406,-107.402831593,-108.06511421,-107.42539661,-106.058753944,-107.427096134,-103.088227262,-103.199318292,-103.153004414,-106.775509615
-110.77334961,-108.574491403,-109.182573049,-109.507950041,-112.292158824,-109.833635545,-106.469784729,-106.582191467,-107.258017595,-111.012219965,-106.630833652,-106.559046828,-105.034036769,-106.89540998
-110.58393561,-114.360890346,-113.392027265,-113.400235367,-110.412599142,-108.669368083,-108.719116662,-109.518523836,-112.537921464,-107.969885764,-102.649885567,-102.432067911,-103.368409922,-111.635915995
-110.082178961,-109.908031704,-113.566317301,-110.859420642,-112.404331098,-113.142354746,-110.008996281,-108.89805327,-107.531725108,-110.395784635,-102.811954664,-103.252755877,-103.206977353,-113.392560302
-111.645358235,-107.160092986,-106.522666939,-105.443278533,-107.540813638,-109.30102145,-113.100916729,-108.744812191,-108.542487144,-108.64338844,-103.955477583,-103.443549243,-103.418708646,-109.840337113
-107.165226844,-106.243288862,-107.772893625,-107.243197786,-109.235481107,-109.188812961,-116.239900129,-117.073951574,-114.200819849,-112.275462175,-101.503883648,-101.267330887,-101.152328355,-106.610275524
-114.159242835,-109.118944159,-109.282801115,-108.530999016,-110.999364815,-110.308722711,-110.716067245,-111.39364134,-110.822329443,-110.295624884,-104.492732674,-104.080534396,-104.191951011,-103.052671714
-111.097949853,-111.594561794,-112.164277985,-112.683656694,-111.692268483,-113.275881877,-112.540795442,-113.280660998,-110.866647243,-109.277937599,-98.2849513998,-98.3856776054,-98.3477970125,-107.298875499
-107.965904309,-106.923481018,-109.85922771,-108.183045987,-109.389866704,-111.379553815,-111.333266219,-110.043244004,-109.198498549,-112.274175139,-107.43566609,-108.006425197,-107.567064988,-111.405203978
-111.474415304,-108.723585057,-106.484753403,-106.176196259,-106.078651486,-108.785691988,-110.363071723,-107.314348728,-107.05642713,-106.424151768,-96.4450679949,-96.3114655933,-96.174557776,-105.497506091
-109.619995951,-107.340158227,-108.345732443,-109.324918817,-112.144860503,-110.962206383,-109.075252368,-110.70119326,-112.222183773,-119.325091329,-96.0685374429,-96.0533713034,-96.0519965589,-108.314838126
-110.954672682,-112.05808265,-111.641322708,-112.430283855,-115.056095445,-108.633546041,-108.58581181,-107.760707109,-106.730792388,-106.756540106,-97.5636630716,-97.7567093639,-97.6531146402,-106.407955761
-115.634778292,-110.450220254,-110.674394598,-109.168688311,-111.574074926,-107.799080904,-109.253887111,-105.995094096,-107.575569916,-107.406812164,-101.224120295,-101.35400283,-100.980379324,-110.056830949
-116.703064138,-110.810404405,-110.230806833,-109.604170688,-112.362463503,-110.36206335,-111.979874698,-109.028094336,-110.081501415,-108.726521165,-93.6354150438,-93.6416814637,-93.6312641224,-110.601933155
-116.082243679,-107.395409023,-104.191379892,-103.364641832,-103.950307422,-104.325327352,-104.907240131,-106.876659077,-109.756763442,-110.646468566,-91.981836758,-92.0147870856,-91.9606101334,-106.643071952
-108.727571792,-112.78819936,-114.543882936,-112.381250723,-110.146591872,-109.9237882,-110.6812705,-115.090355714,-111.81811533,-110.07186648,-93.7689745661,-93.7972952479,-93.8040899411,-106.369258588
-114.967725062,-113.796146398,-109.931370087,-110.146246082,-107.178792296,-107.235254638,-107.386847863,-108.363097159,-109.61432685,-108.655581369,-95.5364169981,-95.571454268,-95.6105387457,-112.709258559
-113.07159395,-110.588222995,-110.06936533,-108.522534505,-108.833543047,-109.397254497,-111.906404955,-116.79902303,-118.804640775,-116.809797655,-97.7943113378,-97.8030889105,-97.7989312982,-114.288775169
-105.465161474,-106.388212961,-108.788078761,-110.065159249,-108.620169909,-106.409003875,-106.155153422,-106.141900623,-106.937546638,-108.381836096,-91.7688125638,-91.7959800305,-91.8095469739,-115.072370067
-108.509999495,-109.023984247,-112.270520691,-108.193961195,-107.884260961,-107.748895405,-112.977544255,-112.898613212,-113.773270038,-112.362329432,-90.271436865,-90.2646729254,-90.2498734959,-107.666534436
-108.15796639,-108.465948559,-108.733833427,-107.576231852,-108.826182808,-110.104832865,-116.86630526,-116.925543618,-115.219635492,-117.269294235,-87.0030093112,-86.9931472017,-86.9916037407,-111.019398924
-112.992700423,-111.286524763,-110.999041251,-111.503524061,-109.803706172,-107.70755069,-106.573773766,-106.848724145,-107.445200685,-108.08894013,-91.3027620172,-91.3169672029,-91.2882027991,-108.212483799
-115.300025849,-110.728748204,-108.84839445,-107.909677304,-107.145348456,-108.284656584,-109.948864253,-114.830615421,-112.489833938,-112.745134609,-93.0849355388,-92.9989087863,-92.9545762408,-107.538213784
-109.190415327,-108.876460652,-110.554013548,-108.099925539,-106.079457634,-105.88511495,-107.418627195,-111.842169422,-107.993432011,-107.786121974,-100.555871077,-101.012958299,-100.806508288,-111.001177947
-108.292899132,-107.933606892,-110.957797578,-109.128773805,-109.498593231,-109.768269221,-113.917277519,-116.473495224,-117.433187468,-110.283367813,-96.141430229,-96.1351869821,-96.2644565601,-110.388212453
-102.9519017,-104.210281671,-105.583242522,-106.748858264,-103.085969209,-97.4720013486,-97.3174367425,-98.5666713054,-110.262928037,-110.78981308,-111.734245012,-107.143970317,-107.579792452,-107.465424124
-109.821570528,-104.898577977,-103.402110074,-98.0711213129,-97.5570038315,-97.6933454434,-102.247136911,-106.221493114,-111.883677484,-111.596576029,-114.483014352,-112.234893112,-112.225915226,-114.226437439
-103.528442064,-103.903652247,-105.06357297,-107.361311254,-99.9181652148,-98.2384360905,-98.3188681274,-102.672904771,-115.085166996,-110.961802078,-107.955780993,-106.366298648,-105.007682586,-103.685995068
-105.732495783,-105.311067755,-105.65428534,-109.035890848,-100.10811919,-96.4351504237,-96.4221039383,-98.746863302,-112.668087567,-116.487149564,-116.588656319,-111.626669353,-110.471179676,-107.181721512
-107.997605327,-104.832423759,-104.558752765,-102.22028666,-97.2911966787,-95.7321901702,-96.1815881687,-99.7719258195,-106.530150338,-106.150922663,-110.240751072,-108.90268842,-107.089829809,-108.3537355
-101.664697474,-98.711070156,-99.0715000374,-100.542712252,-97.5484032944,-94.4751786383,-94.622074301,-97.1240664293,-107.765677907,-107.26856026,-107.829442734,-110.534317219,-108.428166051,-109.402712916
-103.049304731,-101.129988312,-101.596539176,-102.425139233,-95.696881085,-93.3296298518,-93.3572713694,-96.9389271905,-111.229233042,-111.329554731,-112.086965671,-110.738296149,-108.741535329,-106.699332213
-104.419971787,-104.968164399,-101.292732245,-99.9879432195,-90.1204791863,-88.0750879668,-88.2051927832,-91.9451724045,-109.443306772,-107.571737498,-108.402600508,-108.726379721,-106.027428694,-105.706795718
-100.885830782,-100.33821484,-101.26244165,-103.324127384,-79.6441397036,-79.2718809332,-79.2726001602,-90.1002022785,-111.637909052,-109.904135544,-110.533986174,-109.016066502,-109.83478387,-109.172624259
-103.509406802,-98.0445286013,-98.6046303631,-98.4248439012,-99.6209900572,-81.7254788308,-81.72905305,-81.7900718381,-107.126562762,-105.730196717,-105.710450388,-110.139840816,-109.117615643,-109.095785949
-110.903172823,-104.926149659,-103.550778018,-102.163874272,-103.031048287,-101.232805077,-102.306642417,-102.460550029,-107.688062922,-107.166885334,-110.587923039,-111.543036609,-110.770739288,-111.377543652
-102.970821567,-103.479597288,-104.325542924,-103.689238456,-108.566267205,-98.0035219047,-98.17641047,-98.2377060884,-111.111551342,-110.8414207,-109.876732294,-110.336665161,-109.387647608,-107.622124281
-105.453827547,-101.456444012,-101.973058429,-100.115079364,-102.135162223,-101.306344486,-104.853824862,-105.70956542,-112.596412243,-109.824434384,-106.76711021,-107.14213977,-107.433211982,-112.216900361
-104.967307855,-103.466653196,-103.1665104,-104.142544967,-103.409162743,-106.651408417,-106.577654118,-113.226346372,-108.010042015,-106.922359387,-107.545356759,-108.56745282,-109.703970367,-108.081957883
-107.061527107,-105.7154164,-106.552768082,-105.883895532,-106.322584643,-105.088480184,-106.388490434,-108.404805943,-109.62525277,-108.158181205,-108.993498258,-108.892230027,-108.135747447,-108.902145252
-107.986086544,-103.687748598,-104.643713311,-104.039843672,-105.436337894,-100.646621363,-100.979171818,-101.729780851,-109.437412618,-109.283565103,-114.252865569,-117.49081726,-115.165249922,-115.20087381
-110.368765291,-106.393437376,-106.180190109,-105.999083062,-111.775898508,-109.544882055,-109.271828135,-109.384819134,-110.961097223,-108.425214535,-107.429027543,-107.7288743,-111.919672974,-109.006361138
-101.864244988,-105.948749095,-107.375369995,-107.795288997,-112.582976406,-111.561399006,-109.481657328,-107.774903992,-104.707871884,-105.280983407,-104.529928,-105.028891365,-97.8709799709,-98.097798846
-112.320818909,-109.074541385,-108.277030232,-108.010148678,-106.583932307,-106.840198237,-106.505470721,-109.576826894,-106.594737553,-102.93600971,-102.957190888,-104.286288923,-98.6650489191,-98.2894484754
-106.918304647,-107.612596426,-110.693721482,-111.610938172,-107.854187641,-107.56620734,-104.617578968,-106.464896974,-106.931431058,-110.93848259,-108.504550702,-107.626016475,-109.299292887,-110.485101772
-110.482314893,-109.657340597,-109.027498457,-110.911917285,-108.276337708,-105.88051108,-105.655873208,-107.823716035,-113.631231117,-105.546358107,-105.450580697,-104.144974223,-98.3327835091,-98.0773318567
-113.460985147,-103.838002787,-104.048015289,-102.463149881,-106.77179409,-106.167032137,-107.54550107,-107.896990851,-106.91452287,-105.073663213,-103.402870998,-103.805566833,-89.1411569076,-89.1640887911
-105.167203259,-102.769057245,-102.644353929,-103.663033439,-106.363332159,-106.085514948,-107.333316498,-109.272495416,-109.412767478,-106.158865978,-106.198517444,-106.557432395,-92.6724257011,-92.6971100919
-105.191654887,-101.479983671,-101.417062181,-101.479855571,-106.84763009,-106.988573262,-107.720685079,-105.5333235,-107.542086223,-101.70931334,-102.396965038,-102.319712724,-92.6952195438,-92.7098672975
-103.67501498,-103.779464201,-103.926423701,-102.625573422,-102.133455289,-101.962168631,-104.950725637,-101.412157421,-100.192392401,-97.9179735671,-98.4286345143,-98.695011346,-88.9738957394,-88.962604309
-99.9865369171,-103.263666002,-104.204764026,-106.164312269,-106.19022308,-106.50880962,-105.259335613,-108.934841058,-104.509025557,-104.129503572,-103.413180399,-103.361938145,-92.4835879253,-92.4241971066
-101.668401078,-103.987385733,-103.445048532,-103.187272417,-104.819732911,-108.437920639,-109.498023895,-111.07088331,-111.874562753,-109.571059352,-109.129815759,-108.90556835,-113.730656518,-110.012063136
-107.301936944,-101.055744015,-101.474255723,-101.424210739,-107.073575111,-106.960195635,-107.046177547,-108.057572803,-109.701439189,-105.418401062,-102.506190859,-102.409802214,-89.0852802943,-89.2052859792
-105.099240826,-107.465663339,-109.086342481,-116.432642484,-111.550435705,-107.910284251,-106.219047826,-107.066687429,-109.743081418,-109.571059352,-103.34866323,-103.438808104,-84.7268286396,-84.7676422615
-104.981973467,-110.129386872,-109.204962616,-107.212261385,-108.756453548,-106.862335881,-109.113004692,-108.333705269,-109.54079424,-109.58353592,-108.033233405,-106.299337758,-92.5489008969,-92.6059972659
-109.472907465,-106.669892423,-106.589233806,-106.457478773,-107.500343608,-109.034449048,-109.38557445,-110.177254812,-109.874426571,-105.035542832,-105.708677838,-106.042054502,-86.7069148675,-86.6989226071
-108.795145176,-107.539355327,-107.362175842,-109.883585155,-116.734534376,-116.580957005,-110.398041867,-109.177153721,-107.150819898,-104.085800261,-104.41217716,-105.19075172,-89.2030270615,-89.183396482
-108.803440805,-107.496836453,-106.20808365,-106.112516254,-109.813280741,-112.804763392,-111.664624276,-108.376939552,-105.275423291,-102.054742924,-102.648680436,-103.846181952,-110.708298793,-110.299588347
-112.091416183,-112.563356816,-113.287959105,-112.634674102,-115.574379903,-111.632583393,-111.399468554,-105.830793554,-103.825340394,-103.099706369,-102.845217433,-104.37975417,-104.222754382,-107.480432647
