-102.229220958,-108.462631205,-107.723783566,-110.146729786,-108.32667843,-102.073266499,-99.8728114475,-98.6788466094,-99.4298235585,-101.013155185,-100.696812177,-101.364385938,-99.139775516,-100.42923527
-100.31797558,-111.5344113,-110.216441924,-105.004129124,-105.591120008,-100.737730376,-98.4864218707,-98.4657700747,-99.881722315,-100.84758161,-99.4853760863,-99.7669994458,-103.208401447,-99.2293845088
-101.855307407,-106.334655379,-103.387873661,-103.529792174,-102.27430329,-99.1991601672,-98.6782595296,-98.5542597401,-100.105762757,-96.8658832748,-96.6192824047,-94.9528805856,-95.8268679334,-96.5221733907
-102.514180925,-106.10751376,-104.542738625,-104.179092925,-97.6771486191,-97.8359627803,-95.3534976248,-97.9622463115,-97.2218104478,-99.5686521493,-98.3616860618,-98.6174544099,-101.03955058,-99.8907422903
-106.861650781,-107.331792116,-106.238306251,-104.723487241,-100.080259554,-100.178476618,-98.4054157674,-100.081394798,-99.7266443867,-103.965063179,-102.722254509,-96.7536861172,-96.1530679221,-96.3517917611
-108.289061543,-107.644867393,-107.642723687,-108.055111767,-105.423634036,-99.9655965301,-99.5538031847,-95.5462713616,-96.8938475489,-97.0811150593,-108.326412137,-106.427103899,-101.833684586,-99.8592177458
-107.740567127,-108.442220955,-101.921832415,-99.8990180965,-96.6689607888,-96.0704994519,-96.8754719775,-99.5838787094,-100.853835513,-99.4286382676,-100.354778909,-102.060506056,-104.619898272,-102.413895036
-105.892829976,-107.217286549,-103.879592217,-103.897936316,-98.8578540789,-99.0757768802,-98.7854679788,-102.524992502,-104.615574963,-99.2325594439,-97.9634929028,-96.9880399352,-99.43555202,-101.567667253
-102.74312825,-104.117723753,-101.116535913,-101.304606615,-101.316377813,-99.1716199013,-99.5443073771,-100.191950551,-101.90872776,-99.6752995872,-99.2973384532,-101.947566284,-101.191737946,-97.5258969839
-103.92441702,-105.047793145,-104.082893583,-103.432171202,-101.368125974,-98.5502466,-98.663801155,-98.8215289641,-101.145067315,-97.4171387752,-97.1594826436,-97.5304226046,-98.9801962447,-98.2817282978
-104.007948409,-106.554409976,-103.942333772,-101.969201464,-101.147384082,-98.9596870013,-99.7923487433,-98.8778513772,-102.403570742,-100.30006839,-100.485834966,-99.0416011383,-100.15892252,-100.754605737
-103.102031587,-103.846905036,-100.280020321,-101.067683231,-101.97052249,-101.3023714,-100.849492875,-98.1868184612,-100.593952558,-99.5453310003,-102.993370876,-99.4470806848,-100.487522428,-98.0292643848
-104.605405276,-103.928252375,-104.44206003,-108.631995957,-111.69862409,-112.814855718,-112.160264132,-100.106492838,-95.7820875288,-94.962243105,-95.3548592689,-96.5203915972,-96.1629732077,-96.4414517989
-101.850552257,-105.928778415,-102.043416179,-102.4977496,-102.053542681,-99.7843114364,-99.9489771883,-97.8792752936,-100.656216487,-98.9833892478,-101.013059496,-99.5310397367,-101.430748393,-98.0259590597
-100.322174543,-108.215026059,-104.080360155,-103.572734827,-101.170576648,-98.2417246248,-98.7028430456,-97.4279573611,-100.219112048,-98.2456486251,-99.1235504064,-98.9899420537,-101.401943822,-97.5966937711
-100.81399081,-100.86981415,-98.6399326225,-99.3413600326,-100.128334681,-101.110205989,-100.098462123,-99.5362722943,-101.077625932,-99.1057784609,-98.7244609412,-97.7623816419,-98.7553731417,-98.5224203268
-109.020498694,-102.295143876,-102.31354996,-102.940660413,-112.879524566,-112.708417795,-112.811688121,-112.960741808,-113.450682047,-117.211471037,-120.873436953,-120.908825086,-116.647539144,-116.244495485
-107.892110864,-100.923997978,-100.959694932,-101.764338253,-110.956952651,-110.672094335,-111.329651685,-117.673349759,-116.666503098,-115.939528324,-116.80744905,-120.34782419,-121.361735673,-118.109666689
-101.969274738,-99.2108909851,-99.2293692642,-101.642826505,-110.261001078,-109.174030587,-109.469461416,-114.639967673,-124.146515793,-117.065841531,-116.753569331,-116.357263663,-118.930372328,-114.600684878
-106.931006415,-99.2852142343,-99.4488905272,-99.958081729,-111.277081361,-109.116513392,-108.631853414,-109.881713378,-113.247371196,-110.670173845,-111.653191386,-111.65741103,-117.665066163,-114.16900437
-102.135384015,-96.9761772662,-97.0141808099,-98.5014724553,-114.776159388,-113.416855926,-112.632173984,-112.839496915,-113.629533554,-113.955402598,-112.947897418,-112.898658312,-112.466381253,-113.873519123
-103.679236607,-102.426135529,-102.270179287,-105.923658263,-108.600484328,-108.971913001,-112.202437932,-116.142563884,-117.306780112,-117.945512531,-113.782245285,-109.633111811,-109.237354958,-110.129413232
-107.615040827,-102.031813285,-101.714113508,-102.773131673,-111.93564478,-117.903278243,-117.952147663,-115.763614724,-114.920775506,-115.944730757,-116.461274078,-116.294694084,-114.406324193,-116.287352786
-105.8470534,-102.320149087,-102.158843538,-103.951335103,-109.830680028,-112.082768972,-112.096907139,-117.012421803,-117.084252863,-112.209967004,-110.658728136,-109.972105086,-112.123555952,-114.294914413
-106.102290956,-105.898781323,-105.936194605,-111.681621737,-110.526714848,-109.59207618,-111.263218973,-114.945531449,-120.970517694,-110.211203857,-109.100341311,-109.110151032,-111.593384734,-113.178046788
-108.40772374,-106.194194633,-105.939501799,-105.911084945,-107.737776887,-108.806532626,-113.563458892,-112.51614815,-113.727906917,-109.898349918,-110.840367143,-108.879320158,-110.783297297,-110.65109685
-103.978105841,-102.669069273,-102.684343418,-107.594111516,-111.116984361,-107.043599665,-107.236002539,-108.204282199,-115.164366749,-113.437985266,-114.133903573,-116.284918061,-121.188971176,-120.902116466
-107.419120459,-105.964016758,-106.074654485,-109.151368501,-115.436179889,-115.522668837,-113.179606495,-112.123854231,-112.848849877,-114.412543816,-116.071468927,-116.376692175,-118.965571962,-120.324127287
-107.153905605,-104.047482571,-103.758349234,-105.180796426,-109.909480489,-110.658973106,-117.17921872,-117.257110506,-118.035735854,-116.029848251,-115.113466012,-115.819820669,-114.347500278,-115.501955896
-109.840647805,-105.591309235,-105.707341383,-107.453779566,-113.583714633,-112.143578214,-111.491012397,-114.624891191,-117.099683,-117.929093126,-113.565515367,-110.614903389,-109.967493781,-111.350738991
-113.123712457,-106.302539585,-104.934658788,-105.328676998,-110.111916062,-119.740927456,-117.236931361,-114.704651619,-114.153327248,-114.72884238,-116.543141919,-115.056288582,-115.113512077,-113.60227699
-105.203237085,-102.611752002,-102.602662835,-105.602158864,-116.402723036,-116.237303796,-111.785850977,-111.606742096,-110.979593769,-113.288754489,-114.065928922,-117.523094848,-120.377584158,-120.417187702
-109.128381166,-103.12516557,-103.373826339,-103.64371813,-112.496641489,-107.530785157,-108.654838005,-108.787809737,-122.65704264,-118.178640731,-118.006752718,-113.462700328,-114.490294474,-113.19917861
-106.863641474,-102.244662116,-102.394964837,-103.721282649,-113.897432001,-109.470198258,-110.236802407,-110.310103079,-117.794741074,-110.551621716,-111.019176074,-110.938329771,-114.519112998,-115.055312986
-103.585378248,-103.52525873,-103.66042842,-110.01385029,-109.772759065,-110.098011594,-109.700530331,-112.692474772,-112.350198218,-110.410366532,-110.685583554,-111.367058253,-113.637131496,-115.031965247
-104.379318218,-101.38397727,-101.820208764,-103.438706845,-111.460424408,-110.420483841,-110.558787164,-109.13797162,-109.76876827,-109.231108764,-110.810234592,-111.069923764,-110.968977496,-108.106806095
-106.837816023,-100.395302889,-100.322920943,-101.287408707,-110.961259868,-110.036291716,-108.16123726,-109.881736524,-111.90668369,-118.022413163,-114.652753611,-115.634470119,-113.573069183,-114.533248456
-109.054591006,-101.18466563,-101.38282671,-101.606851277,-109.608201719,-111.430491096,-110.31964922,-114.736785985,-113.493268156,-114.767751818,-115.703378916,-116.652952324,-117.240222694,-116.56060232
-107.469188325,-106.923383928,-106.255990162,-109.262207299,-109.525576147,-108.320159301,-108.220413578,-107.590159273,-108.883869724,-108.135751241,-109.841911248,-111.112533813,-115.458532111,-115.509637054
-108.176672295,-105.950263893,-105.678107801,-108.52045879,-114.353126971,-111.616312048,-111.151691745,-108.880605875,-110.599399124,-110.192282639,-112.674683217,-112.788598081,-115.499484705,-114.051357098
-107.768173749,-107.750722942,-107.040402649,-111.456324837,-113.459818769,-112.360619688,-109.221663983,-108.471801141,-109.335140763,-111.489050769,-112.961927698,-113.631552358,-114.893587235,-114.705457086
-111.751804328,-111.395155972,-112.164344685,-110.502174745,-110.171924625,-110.415163682,-112.699175311,-113.486594413,-115.429555056,-115.608287479,-116.755464184,-113.46634118,-114.112909509,-111.371700216
-107.355163609,-108.708444782,-108.009162561,-114.964693439,-113.780697415,-117.133325264,-116.347760332,-118.472454768,-118.714845706,-114.151366683,-113.504153199,-113.656945314,-119.677669669,-116.501848064
-109.604789508,-109.143726867,-108.187713768,-110.386550397,-111.132041552,-112.44001643,-113.845946453,-113.334551835,-107.8028467,-108.014211509,-108.161606726,-115.989182594,-112.091851492,-110.465743469
-55.3590700569,-60.7723314396,-60.7723600917,-108.655546921,-110.93960202,-107.244162604,-107.30574998,-107.999524002,-108.935180956,-108.305254259,-108.792280585,-110.394730086,-111.198641134,-110.757322153
-109.36407476,-108.062196056,-107.581923885,-109.607400902,-112.265664609,-113.018020811,-114.667145545,-114.432451972,-111.820912609,-112.252238064,-112.50234935,-117.543969067,-115.502111495,-113.970810737
-108.676888095,-106.595423529,-106.413196906,-108.07742121,-113.053698045,-113.209624112,-115.110390269,-115.499288371,-117.002252887,-117.480096492,-117.878064137,-117.869460829,-119.628244981,-118.931348257
-106.806008209,-105.727304521,-105.8491613,-109.22627541,-112.430244753,-111.657730737,-110.715955938,-110.296226023,-111.495473829,-108.827784723,-109.395482347,-107.539896927,-111.167376475,-111.257841735
-106.217036902,-105.92161239,-105.853524042,-113.651441966,-114.689413263,-115.177323871,-112.516758162,-112.824769442,-113.037999064,-117.676018356,-116.760190103,-113.024023488,-111.066185918,-111.64151561
-106.932680137,-105.915827186,-105.946727803,-109.022665233,-113.61532012,-113.519019545,-113.559046493,-112.346489603,-112.812976403,-111.695985614,-112.475886359,-112.052401526,-114.771963028,-116.814891242
-106.201403612,-105.478006407,-104.880428359,-109.548728081,-111.796253155,-116.576974325,-114.764834327,-112.679768494,-112.075053709,-110.993882401,-112.025540317,-112.671844847,-113.694213256,-114.124963499
-110.401612256,-107.678515309,-107.76178732,-109.691909119,-114.449332916,-113.176803842,-112.821805345,-113.293829839,-112.954296926,-109.451438244,-109.353801391,-109.043408763,-112.768506863,-111.029645899
-108.183909865,-106.657314967,-105.996839716,-108.715038441,-109.472411558,-110.434138222,-109.779181815,-112.79046312,-114.384886214,-112.85829331,-113.876518956,-114.001448339,-115.188700198,-113.237641071
-109.666981926,-109.00360408,-108.706160308,-111.427353378,-110.574624579,-109.23847931,-110.056924899,-108.883189415,-110.863223496,-108.296963088,-110.145709146,-110.309026487,-113.361397358,-114.197908938
-103.482433147,-103.480142588,-104.579119066,-109.481909385,-107.942929533,-104.876320874,-103.111939643,-102.724410091,-104.00407198,-105.592316845,-107.716840013,-107.13106539,-106.293958105,-105.116699288
-115.260397174,-116.454218843,-112.544676023,-110.418528594,-109.704500083,-109.993950147,-111.55544751,-111.702764107,-110.619901078,-111.605868799,-110.381124037,-111.419104477,-111.112245883,-112.716291402
-107.635768083,-106.566312726,-106.786859219,-111.194778718,-113.763244511,-111.372610581,-112.520695803,-114.219467027,-119.176640928,-111.713246065,-106.000075742,-105.254672205,-106.059643764,-111.584745475
-99.6627872215,-99.6647571207,-99.7665393207,-112.835103584,-121.630991741,-118.816945929,-111.569260635,-110.456138555,-110.491706358,-114.850008804,-115.505925956,-115.070820214,-114.198980291,-115.714822966
-111.773515098,-109.883289143,-109.722618013,-109.266125511,-111.980211503,-112.207574414,-118.602668139,-119.44888489,-119.051584199,-116.888515908,-116.056560893,-113.338085829,-114.878299947,-115.020800872
-111.616413638,-111.67612192,-108.695862397,-109.314041021,-109.309601244,-112.61525892,-113.696769303,-114.202714015,-113.305576741,-114.751479753,-115.596904817,-115.633585728,-116.886505559,-113.228081251
-114.317042499,-112.259694369,-111.96943504,-111.531251397,-110.503828054,-108.57471959,-108.193842931,-109.556360175,-111.772747694,-108.739694768,-108.070594638,-107.157801745,-109.872338323,-110.68153051
-102.685128418,-102.063372826,-102.087754361,-109.066757954,-114.454693959,-112.805907241,-114.13603649,-112.535352021,-112.838166781,-112.017202338,-112.588552699,-111.748757607,-109.194227478,-109.841620202
-103.944791615,-104.003586028,-103.68506884,-110.977141986,-111.83335088,-120.772514681,-116.259342867,-115.42486778,-111.299592157,-111.680770877,-111.682961733,-117.238132619,-122.243607224,-121.139040166
-108.201346145,-110.544001122,-109.843444992,-113.818372812,-112.297510536,-113.477886331,-110.000611032,-109.930126061,-110.481543378,-113.363509504,-114.30260457,-112.103046906,-110.599501204,-110.163373362
-105.31526575,-105.32942362,-105.344589356,-115.278776919,-110.663964816,-110.74724853,-108.384512562,-110.357712108,-111.053404486,-117.514521176,-117.915806786,-116.404353613,-111.743547512,-111.622228382
-107.791395626,-107.417835801,-106.671226764,-110.745933157,-112.416976365,-117.100045333,-116.348772944,-115.109173807,-115.613310572,-108.81681203,-109.462436676,-109.444391725,-112.227423628,-111.847661897
-106.846337502,-106.552912364,-106.756651393,-110.797205349,-110.195595374,-108.465499223,-109.95419784,-109.362024757,-111.402524079,-110.349499931,-114.473506604,-114.442346857,-121.724776073,-119.496315891
-107.482057661,-106.797720385,-107.276320795,-108.593101816,-107.49460781,-106.604340688,-108.859163343,-112.59647617,-119.305176593,-116.441052931,-114.137857548,-113.219417598,-113.14162447,-114.224842519
-116.534179533,-117.274554156,-121.412251348,-113.776933372,-110.955426551,-110.826072446,-112.244267364,-117.320236107,-115.972949729,-118.553942499,-115.696355627,-114.518560371,-114.183184871,-115.576815933
-104.376982306,-104.353269518,-104.388435385,-110.186943954,-107.356268446,-107.43946167,-108.46606917,-112.052189132,-112.296497499,-114.760283413,-115.555126977,-113.127504032,-112.632621504,-112.094443307
-106.435201809,-105.632535322,-105.39770984,-104.110342613,-102.625886738,-102.827931076,-106.497113555,-114.918824185,-113.648576669,-111.97827817,-114.541604751,-114.189730799,-112.502524551,-111.395291509
-109.581734568,-108.597170531,-108.261299105,-111.77944622,-107.854250678,-108.010300576,-107.640556177,-113.17731991,-111.826671191,-112.372001662,-112.734056644,-115.10841956,-115.559547812,-113.125285132
-112.921347934,-107.426456173,-106.540798706,-101.818695029,-101.492797592,-101.511171891,-105.634127606,-110.111588061,-111.875861043,-114.629439457,-114.845044241,-110.941275026,-110.964008354,-111.181596617
-57.6964774099,-64.2935316756,-64.2942119156,-104.781609195,-103.386705254,-103.138135999,-105.303029677,-105.906100659,-105.768512246,-105.577586309,-106.708008747,-107.015262666,-111.077954907,-112.834467444
-51.9047250555,-59.4332336335,-59.4334095059,-105.787064958,-107.54482011,-108.84177927,-108.085657576,-105.573164902,-104.975628173,-106.228424369,-110.837284512,-110.669667847,-111.244250034,-109.827744975
-56.4138903838,-66.7926387968,-66.7928977329,-106.916708986,-106.973653319,-105.886207776,-108.641527973,-108.791772015,-108.669677751,-108.322544922,-108.655825029,-110.084856723,-111.169447584,-108.149968386
-62.1354507477,-70.3144578616,-70.3146165512,-111.432893453,-110.354870878,-107.498889787,-106.071764305,-106.537252743,-107.372893895,-108.455034162,-107.945258035,-110.599551596,-106.104408843,-105.759906035
-58.5746877346,-64.2938607004,-64.2942226732,-110.490508,-107.721980375,-103.120352249,-103.335850566,-104.090811587,-109.88506391,-109.697833739,-108.687819208,-108.824568626,-109.119727505,-109.838695922
-53.7350843369,-58.2732342356,-58.2736177763,-110.189386795,-109.157989528,-108.74422738,-108.919384064,-105.660405893,-106.51215876,-105.610597732,-110.470291215,-111.12531779,-109.96560603,-109.327240448
-49.926956732,-62.3560342858,-62.3560230425,-115.366103274,-114.177585858,-112.291618818,-108.956349533,-108.164968939,-108.615998172,-110.276146491,-108.754614924,-107.814833493,-108.520811632,-112.457259542
-52.5541238958,-58.2733939114,-58.2736362725,-113.030406114,-109.725426833,-107.384049551,-106.681142084,-108.536570087,-110.956132043,-113.488857553,-112.265246635,-114.331794206,-110.329840063,-110.54137596
-53.1559695849,-56.3353722551,-56.3354246638,-108.584757753,-108.408808649,-103.70040415,-103.993721421,-104.885681072,-114.363733041,-113.012498453,-110.817248736,-110.987105689,-111.456921531,-109.33256596
-58.3429213609,-60.7722041254,-60.7723597584,-107.332622083,-107.991790946,-107.273922444,-107.724638831,-107.244519373,-106.130415471,-106.086157246,-107.338720001,-108.310094156,-110.137834295,-109.545732783
-54.3006600678,-66.7924956105,-66.7925819812,-105.34533037,-108.172700879,-102.67920505,-103.169839687,-103.320797204,-109.335349395,-106.976206173,-107.436037739,-106.380955141,-109.074166531,-110.311359345
-56.8192069145,-62.3550458747,-62.3559145292,-106.795639943,-105.748162234,-103.869311134,-103.896805842,-106.256873203,-113.414653242,-115.510851712,-114.030359178,-111.162805003,-108.66732866,-108.710443363
-52.3427575457,-56.3353401112,-56.3354413446,-112.453855665,-110.976782903,-103.656802888,-104.079045789,-103.884947387,-106.337830367,-105.945944436,-106.654786795,-114.172879212,-112.53752843,-112.944568225
-54.523702514,-76.3252686988,-76.3335057339,-108.536776884,-107.059307658,-102.043291486,-101.797348774,-102.304185806,-110.497236684,-112.440189313,-110.632342598,-110.301915656,-108.605098753,-109.59491965
-56.3635849991,-76.331023813,-76.3347508253,-107.74509646,-107.349692823,-105.310169267,-107.857951875,-105.37047172,-107.075536403,-106.662721125,-109.965956695,-110.374873173,-110.867981398,-107.356613674
-53.360954253,-56.3352495835,-56.3354421243,-120.397660284,-115.200921448,-107.743185864,-106.300338825,-105.31048808,-107.373933112,-108.929094252,-112.531711621,-112.391983099,-112.633355363,-112.035094532
-73.0486242248,-102.278727264,-102.303506719,-99.7359411245,-99.2767559443,-98.8681125146,-101.448839135,-102.178937829,-102.751251668,-109.021211097,-108.579927776,-109.787632485,-109.835480289,-112.659636165
-71.8920966575,-102.835143628,-103.722500062,-101.09553283,-102.002301471,-101.905247797,-103.955382054,-103.954847202,-103.148616827,-105.538631935,-108.028299651,-112.891044078,-111.318967838,-110.732337849
-70.8699687484,-106.465054337,-105.68445696,-105.866457695,-104.0046488,-100.635775822,-100.492939455,-100.54849341,-103.681386846,-104.925069393,-110.859232673,-119.111672745,-117.179769135,-112.185897017
-70.8703421101,-110.555654478,-107.590445045,-106.11333883,-106.359050661,-106.212221054,-105.99715671,-104.293263709,-104.417406614,-104.563973284,-107.194918107,-108.300282219,-113.779495417,-113.189092769
-69.1266949685,-104.36057721,-105.206771099,-105.721416569,-105.384290092,-104.247809098,-103.967863157,-104.879041195,-106.141081337,-106.316201508,-107.730454694,-108.08454271,-110.376680384,-109.808119589
-68.3710987671,-106.277726988,-109.294787155,-113.206493946,-107.536781494,-105.903831451,-104.747564288,-105.40165704,-105.725099198,-107.560546369,-110.739276294,-109.585698228,-109.285990039,-107.158080016
-67.0315862055,-102.42629824,-101.826127165,-105.421600435,-104.975769846,-106.372545306,-104.826096154,-103.342889616,-103.289856807,-105.375572445,-107.996360309,-107.14003421,-107.013893791,-107.691362026
-63.510324479,-100.387625777,-102.670530968,-103.379593405,-106.244305035,-106.274352937,-109.436814712,-105.746542314,-106.415161542,-106.57932158,-108.099738852,-107.275479229,-108.141874695,-107.607618457
-57.2859879641,-108.038957046,-108.661671822,-105.479342751,-105.853811543,-104.454297151,-102.741588362,-101.549141478,-99.7646848589,-101.507278616,-102.628571257,-112.546150298,-105.380785416,-105.473612477
-70.8690451837,-103.461356921,-107.513558067,-103.548469043,-104.129886041,-103.876882845,-106.40766298,-108.675523743,-109.162076385,-115.080469463,-112.98549489,-110.827126701,-110.203450506,-111.970525883
-70.8700743733,-105.104924721,-105.416617599,-101.874211721,-103.645765162,-102.765724687,-104.482296943,-103.855501438,-101.573937564,-102.121922434,-102.496431593,-105.889394621,-107.469803077,-107.665337914
-67.0326217694,-108.966646686,-112.942315123,-108.366590302,-105.126292529,-104.945357577,-104.523688326,-107.297261408,-105.380530625,-106.507464551,-106.971953006,-109.410914843,-112.400599902,-109.750243874
-61.3280466447,-99.8835395536,-100.011572365,-100.002840399,-109.269934323,-106.37592424,-102.902943158,-102.242067754,-101.317067855,-102.350225139,-103.332398525,-106.463367083,-110.589267073,-109.698523605
-53.8317773556,-109.045499434,-106.974134639,-102.13210571,-101.581708138,-99.8854392671,-100.127341797,-100.494428072,-102.786831224,-108.367776425,-108.96434534,-108.502699765,-105.660552728,-105.686841138
-47.8111824039,-105.383848503,-106.075504975,-107.714677593,-106.099950138,-105.792045821,-104.871623523,-109.235669775,-110.514989786,-114.921055187,-116.550601362,-118.87057238,-120.000922752,-112.076270559
-61.3280016088,-106.833275182,-106.504104643,-105.188231826,-104.137218722,-105.403877393,-107.104091146,-109.661890602,-107.577180212,-106.545237129,-106.491540913,-106.630578996,-109.475698309,-107.245952355
-106.547483088,-108.723314821,-107.249290935,-107.520554369,-108.890097375,-109.087570769,-106.52729078,-104.439122236,-105.380726435,-103.988815353,-105.354308441,-105.911731433,-106.851104119,-106.124690446
-107.204343783,-105.661315893,-105.3702203,-107.461752753,-107.276677304,-107.610804994,-107.301640774,-110.18025287,-105.946640048,-106.402395582,-106.66604184,-109.737631722,-108.23312919,-108.753227584
-108.539978059,-107.617215389,-107.941473558,-106.362423661,-108.959560091,-109.09773706,-108.528308729,-107.812558172,-108.205719266,-108.622984264,-109.600513692,-107.492385022,-109.585695257,-109.841543292
-107.245937196,-107.65378099,-109.200039898,-111.827393441,-111.881886887,-111.725556732,-107.066283876,-104.423907482,-104.810476603,-104.797130137,-107.795352045,-106.263956365,-110.025385947,-109.737912999
-108.988578132,-109.832547969,-109.139450998,-109.70945756,-107.540244992,-108.22211955,-105.872466802,-106.090445772,-101.46531396,-101.266769167,-101.225340469,-105.181180042,-106.218835119,-107.552923877
-114.016968259,-113.554034417,-109.575936138,-107.812684257,-108.134815767,-108.844853679,-108.365033752,-108.421655156,-104.586678136,-104.619204101,-103.067648035,-104.097803904,-103.902488084,-105.957153667
-107.577514077,-108.019416857,-109.089124902,-108.080188763,-107.522993535,-109.646188001,-110.195042092,-111.416195954,-111.029164195,-107.374838153,-107.039900996,-107.355925133,-113.80659009,-112.768247483
-102.817622567,-102.057215361,-102.710627712,-104.345346029,-105.274694452,-107.907269244,-109.813519662,-108.656082854,-100.191827539,-100.358962176,-100.414157604,-109.743482015,-107.625380339,-103.939399236
-102.959559922,-102.220140869,-102.574291485,-99.6698872741,-98.3218031792,-98.0609971581,-99.2426923327,-100.997934617,-98.8271703577,-99.6593042975,-99.9980826187,-104.121497717,-100.239435419,-100.546898067
-106.155157446,-103.152638009,-102.274883811,-102.559839418,-104.517449066,-104.750085117,-104.265188217,-103.73370512,-102.432258039,-100.186149269,-100.51361403,-101.801981487,-105.943623847,-103.618186563
-105.644777595,-110.468059401,-108.921004652,-107.295674893,-105.562976958,-106.750645149,-109.237093689,-108.357441715,-103.389177388,-101.693888078,-102.190607652,-104.008590462,-101.58352574,-101.63791632
-112.881320514,-109.418097369,-108.446605206,-108.746263994,-111.272511909,-108.775984797,-106.134089014,-106.603003622,-104.372065494,-104.835227656,-104.367163384,-107.220132307,-109.407271458,-108.185260433
-107.845240123,-108.316822206,-109.175885416,-119.690557936,-110.665323177,-109.220859262,-109.234383631,-109.523590927,-106.650975837,-106.620130173,-107.955221966,-111.121180191,-110.573863314,-110.54239124
-109.450991211,-109.650505128,-109.713768941,-108.567752269,-108.274739759,-107.812920845,-109.389557145,-109.151102095,-111.797003651,-108.889560396,-109.439673252,-109.429583139,-107.538232808,-104.856248118
-108.520502412,-107.69609379,-107.820559579,-109.230553031,-114.59491087,-115.581249476,-108.722727795,-106.080548242,-100.910620227,-101.113261974,-101.607141425,-108.621616589,-109.605867285,-110.946562645
-114.428822734,-114.289643796,-109.844022922,-110.547424418,-110.257447834,-117.247720429,-118.972125496,-115.959472411,-112.928645713,-111.397612145,-112.317438124,-114.908404444,-112.572535806,-108.007085709
-113.463073812,-114.164381922,-109.192252504,-106.526814105,-105.715223555,-107.611565563,-112.747212836,-119.280127665,-108.259305851,-107.553878321,-107.647885005,-102.724621225,-100.636208356,-100.553485046
-105.075478508,-112.518734011,-112.699301098,-112.880846451,-115.118550662,-113.011254594,-114.962003377,-113.519241962,-111.44448008,-110.902481527,-108.653627856,-83.0926920355,-82.8939547289,-82.8940784666
-105.060044851,-105.494227209,-103.574788408,-103.422640452,-103.341878944,-106.834720157,-106.549247347,-105.951969701,-105.722561543,-109.566832391,-108.335592024,-93.0441537804,-92.7033746517,-92.7763788297
