-110.074508284,-109.5745018,-108.33980036,-109.369723039,-109.096407606,-109.715054337,-102.46346062,-102.569799352,-102.762923514,-111.902127961,-111.527619276,-111.032258871,-104.152894373,-103.229180683
-104.532642243,-105.676186467,-105.373781802,-107.387248235,-106.369356713,-106.042843806,-103.253701959,-102.862676484,-102.364401972,-103.471840245,-103.861652456,-102.195729435,-103.384833544,-102.718955821
-114.610803637,-114.448186278,-114.118138156,-112.427827819,-111.426723349,-111.949044583,-108.305847337,-108.66175725,-108.505603777,-113.658963535,-113.86995907,-109.826210024,-105.813221306,-105.463000968
-112.354140703,-112.018269532,-112.943066768,-117.151484066,-115.518701977,-110.862515943,-103.54918697,-103.468495303,-103.72354345,-111.406666031,-112.933358537,-110.647969461,-110.878488579,-110.90533323
-112.178966828,-113.31748701,-117.416057229,-119.085775953,-119.92040434,-117.305575896,-104.115004329,-104.010194671,-104.067966678,-115.381662102,-117.244976287,-110.866084494,-104.604813844,-104.631772638
-115.54922499,-116.786203266,-112.610118492,-113.36880378,-113.033710649,-114.163002182,-107.935366922,-107.493681544,-107.730926361,-112.503866459,-111.152605184,-110.012780477,-109.640829322,-111.460459392
-115.474943627,-114.310711065,-114.134427719,-109.187461157,-108.99210917,-109.423990155,-115.383358645,-111.926142752,-109.021924285,-108.307925179,-110.065699045,-115.196658026,-108.205947068,-108.088124495
-114.790508791,-114.712220095,-115.261902032,-115.804438795,-114.957319108,-113.011630806,-108.851229999,-108.252935423,-109.044764764,-112.969975961,-113.978022176,-111.052294229,-107.680128134,-107.321047641
-115.087369097,-118.122133875,-111.658885461,-111.461162027,-111.200600314,-114.908997857,-108.953013508,-108.339889464,-108.337222613,-111.854648609,-112.642386724,-108.210577196,-108.461498323,-108.911698491
-119.098462421,-118.24072888,-113.579778249,-112.60945851,-112.426194192,-116.097232717,-104.053922732,-103.55960467,-103.307830989,-109.12881979,-111.326269478,-112.175046662,-109.772309823,-109.78641769
-112.059548854,-113.838087385,-108.893360402,-109.134514846,-108.66769155,-116.899782189,-99.2980122246,-99.3038724572,-99.2834081142,-114.340015567,-114.568058539,-111.689007932,-109.629901288,-108.970517152
-113.24416743,-114.553712729,-115.465043595,-117.170157844,-117.540779575,-117.250703299,-99.6987752011,-99.5702732445,-99.5563741222,-109.940754539,-110.352028001,-108.133715818,-109.641857653,-109.616608637
-115.265994348,-113.009270524,-113.059545208,-114.647126935,-115.483023205,-114.909219616,-104.019524808,-104.099421652,-103.816200381,-111.606037153,-112.1649379,-110.346209291,-110.290065161,-110.274094519
-111.156944218,-110.90835706,-116.799507059,-113.115216183,-112.897558758,-112.264279668,-105.880571282,-105.89100615,-105.259070305,-111.055371911,-111.295933412,-114.257587317,-112.352481705,-112.618176073
-117.665750752,-117.948988892,-114.785865128,-115.038091547,-113.559809834,-116.077010807,-108.345172505,-106.65739161,-106.447783365,-109.425438452,-113.428442405,-105.112405703,-104.516946454,-104.648536793
-112.651236811,-111.862147858,-113.53233908,-111.441135224,-111.442195274,-111.729526271,-96.5020292748,-96.5026567074,-96.5158081403,-114.981826506,-114.793291132,-110.005261122,-108.507969537,-108.344608982
-110.6305764,-113.686563114,-111.787862229,-112.702085623,-113.221047163,-117.412605081,-104.265065904,-104.276658531,-104.118234923,-113.721515458,-112.610827403,-111.391322485,-110.533583243,-110.906523963
-113.933684261,-112.168753221,-113.806359921,-114.064346038,-113.634476043,-112.982167557,-111.339876262,-111.858329694,-112.809139614,-112.45309265,-114.092770124,-111.281836287,-109.058421762,-108.974947201
-120.415326123,-118.612553973,-113.986793776,-113.695241821,-113.335046969,-112.049289999,-108.358323707,-107.765807624,-107.648628232,-110.176574958,-111.547458558,-112.267643059,-109.888333493,-109.930295203
-114.009146226,-115.404015406,-109.6852381,-109.402397006,-108.699773669,-112.726256336,-113.830272582,-114.148415621,-111.036718998,-109.485666395,-110.338872662,-106.849385049,-107.938985822,-107.862213386
-98.796935287,-98.2547067454,-98.1160624711,-104.506983376,-107.183142289,-102.163632896,-102.373958087,-102.705792406,-108.419989709,-108.015989588,-108.090753666,-106.332090762,-103.38937775,-102.830587152
-102.086090739,-101.624764502,-101.47749593,-106.672178054,-108.304422016,-110.629366534,-111.383399595,-111.649961878,-110.450368931,-104.845539982,-103.329828179,-103.141488158,-100.821713029,-101.526642279
-106.478595352,-104.7959683,-104.252965288,-106.813908641,-109.693291289,-111.71912676,-109.383559137,-109.633808298,-110.239843558,-106.421850366,-106.350298868,-106.152352052,-107.736666057,-108.465253256
-98.1523778972,-98.1722571649,-98.042665778,-104.787426029,-104.920260296,-105.271265333,-109.800077144,-108.03694039,-108.847723265,-103.896979186,-104.69723558,-104.890907319,-102.537394356,-102.267689617
-102.049677091,-102.835929516,-102.607395676,-109.173356223,-107.719763645,-107.768414899,-107.517019746,-110.3312179,-111.395966891,-103.851055385,-103.462262685,-102.572874368,-104.109678282,-104.653333353
-99.333541599,-99.0941818642,-99.0643695575,-108.444877366,-111.099728651,-109.297007718,-109.62619566,-108.589623062,-111.507656199,-107.184262083,-108.103514425,-105.13162189,-105.988261823,-105.129405339
-115.163209854,-110.890147677,-111.788571865,-109.030071702,-108.71043447,-107.573409422,-106.023403746,-107.13902617,-105.998968739,-100.548042592,-100.534027096,-100.653097591,-110.064359828,-108.874628829
-107.897732065,-107.670327106,-107.725953466,-109.327424412,-108.454604971,-109.233384951,-108.40731861,-108.174024334,-106.98035223,-102.006719958,-102.240209117,-101.703047697,-103.912200382,-103.948934024
-100.297762284,-99.3898540733,-99.2191405699,-104.364022922,-108.283276727,-110.45680416,-106.673172543,-106.700518297,-104.814653182,-107.859081012,-107.327450037,-106.023983981,-104.379986385,-104.641573215
-97.0313243557,-96.8852888746,-97.0807545334,-109.717329873,-115.761258609,-109.394776782,-108.511164495,-106.420784063,-108.205481932,-107.336545112,-107.910631486,-108.237724449,-103.526153521,-104.122443606
-99.6588495259,-99.7311281556,-99.9136386904,-105.418356257,-105.954227025,-104.134837618,-105.87482836,-106.935260756,-112.14318753,-114.904641702,-106.626788459,-106.731296862,-101.791012537,-102.455450398
-101.300619596,-101.380556636,-100.679980007,-108.389410488,-108.201835236,-115.171871056,-110.223203956,-110.93535508,-109.152302457,-110.018545564,-107.619149781,-105.688360088,-102.48954191,-102.739161004
-95.9205199386,-95.7527728738,-95.7157900099,-107.317153915,-112.86795332,-111.55344447,-108.556090507,-108.194972086,-109.871599602,-103.754316383,-103.70437648,-103.137776154,-103.326214601,-103.411553969
-95.3370158748,-95.1114557577,-95.1645735672,-106.359067607,-110.733245198,-110.685011588,-109.464897276,-108.324468027,-108.106020356,-101.402945292,-101.310870362,-101.445891434,-104.647349635,-105.34390198
-91.7388144944,-91.7109992719,-91.599407872,-105.918725161,-106.711858843,-109.694724475,-107.949746988,-106.411037304,-108.071094498,-108.235224281,-104.84149805,-103.704418449,-100.935761513,-102.378338785
-89.419356132,-89.3728771234,-89.3809234298,-108.072086511,-110.999768307,-111.92512744,-111.314864628,-114.527594518,-113.772405852,-109.766938744,-107.470727469,-105.367956794,-105.06029288,-106.236007673
-84.5114483108,-106.156078529,-110.244135234,-110.385258694,-109.223156753,-110.892422006,-91.1764366448,-89.8578500083,-89.8569229121,-95.492448981,-110.625942943,-110.708598593,-110.051214161,-108.068965568
-82.8195623633,-103.517433598,-110.117143499,-109.598640233,-110.626971579,-110.846404157,-76.6783247188,-76.5675103168,-76.5673794409,-92.4920990762,-111.350641394,-109.141385278,-108.570156629,-108.674155868
-85.6649320782,-98.1101467903,-104.897681177,-105.141364241,-112.159966621,-119.706663394,-88.7177282842,-87.8209069304,-87.8085932915,-95.0325081086,-109.100317487,-100.415357686,-100.377063978,-100.624125765
-83.3580601903,-105.084157921,-107.620351433,-106.527821248,-108.548425417,-109.303619851,-79.1772992008,-78.920441789,-78.9198445783,-91.2816976709,-110.907911412,-100.54691098,-100.401034973,-99.8224229848
-83.8966785809,-103.774736412,-106.669973654,-106.379848434,-106.771705524,-107.93841864,-79.1751312906,-79.0917111501,-79.0941012107,-96.2276518384,-114.441584804,-108.377983392,-108.686865328,-106.510563752
-85.8344611537,-104.696398235,-109.036356004,-107.054400098,-108.960051407,-107.646179545,-71.5137048266,-71.4328716359,-71.4329380736,-88.7403519756,-110.171224134,-109.67961613,-111.123658207,-106.326983017
-85.1509453534,-105.728089986,-109.44073284,-108.913940535,-111.165185625,-113.200591444,-82.6983207759,-82.5343581212,-82.5329826549,-96.6578714082,-108.05368066,-108.391044637,-109.573144281,-107.535194729
-85.8554398567,-108.448733971,-111.776379209,-110.405803757,-106.811528823,-107.401002308,-83.8458117576,-82.1977258654,-82.1917243421,-87.1451151335,-108.209775775,-110.912387857,-108.046273485,-107.741714948
-89.2336242839,-103.253397175,-110.365464328,-108.175723404,-104.787730016,-105.670690405,-85.1688846893,-85.1149214938,-85.0982275915,-101.43676967,-108.156815276,-113.218026565,-111.691390708,-108.219197965
-87.4353688373,-108.308152373,-108.513595851,-108.432967438,-108.548076626,-110.093580013,-81.6717207809,-80.9612216693,-80.9596244721,-89.1284861714,-110.161212482,-115.453264952,-112.863761053,-109.050389377
-91.8302989864,-104.77003778,-106.009358524,-105.93915512,-114.187458925,-113.535090415,-74.7411048679,-74.6033158804,-74.6027666799,-89.6205987014,-110.217288122,-113.286395101,-110.544677717,-104.476128335
-90.4960946287,-108.448733971,-112.598396033,-112.798594972,-110.727316609,-108.623811884,-79.9291767755,-79.5230777785,-79.5236041209,-89.9024310237,-106.331384475,-107.461431087,-116.559882821,-113.750258291
-90.4747255193,-107.00579622,-110.686237851,-108.215971267,-107.47446822,-107.819875848,-74.7402274604,-74.4421129831,-74.4423460638,-86.1958039402,-107.465198083,-107.941602811,-108.467095401,-110.283725044
-91.8000990487,-106.784137212,-105.238868191,-105.920790344,-105.729925838,-106.674923628,-77.8358632091,-77.2120554627,-77.2090943877,-85.8974178024,-106.434448759,-114.339419874,-112.997124982,-112.134381752
-95.2538823367,-108.325377839,-111.616583431,-112.823970274,-113.026398102,-112.503561818,-78.481957391,-78.3059515509,-78.3060231483,-92.2618085321,-113.850723804,-114.35539658,-120.015257138,-110.903225501
-91.8029982359,-107.865952192,-113.475088949,-110.739217085,-111.668511339,-109.629582734,-100.418676955,-97.3943850042,-97.541514134,-100.258703413,-115.902349197,-116.16545702,-113.498091364,-112.591031763
-98.2419907101,-98.3259893315,-97.8794746066,-106.691118367,-105.829048645,-107.044504925,-105.785609382,-80.7331479932,-79.5564446698,-77.0328490393,-77.5974665798,-78.3128777488,-82.1981211188,-106.452724237
-98.3108883468,-98.3077144041,-98.1030057431,-109.151876438,-107.125742244,-108.276185405,-108.092982171,-86.0547568461,-80.7490708021,-78.9636755874,-79.6803375108,-83.1669706775,-92.5899908885,-109.310225268
-102.49308735,-102.827912649,-102.255049778,-110.081868492,-110.089810275,-106.391382839,-105.604939707,-84.7906185432,-82.8972080769,-78.8575932454,-78.9745204282,-79.651424023,-85.2771003915,-104.19228126
-101.903130375,-101.81651128,-102.201020216,-108.488883516,-106.484335923,-106.791940338,-106.598522144,-80.3838549581,-79.2847015258,-78.1037918765,-81.0597846315,-82.8420103716,-88.2084087267,-108.066617372
-97.6820280828,-97.6981034613,-98.2206941718,-108.819437012,-107.72513426,-108.265049767,-108.420479229,-84.8124111733,-81.6170474625,-77.8207762602,-78.7077182302,-80.0540173465,-95.9661053726,-108.730983722
-97.9539705649,-97.9717778578,-97.6208125548,-104.908388108,-105.397969136,-113.741131826,-106.712085041,-81.4872119282,-78.4054788088,-77.2822817752,-79.1514643271,-83.1660119115,-92.6317209851,-106.649085888
-96.3542292806,-96.3146354676,-96.3011914658,-105.035556056,-105.439753037,-113.704255315,-117.877630736,-79.0995699666,-78.4964208787,-77.4891100619,-78.4826284542,-79.0814533466,-80.613684897,-105.035289556
-101.062331318,-102.62420889,-101.928186515,-106.264155154,-103.996655852,-103.657094502,-104.718840628,-91.34656579,-82.6649964328,-76.9520213972,-76.9900158484,-78.1462923616,-92.5035580627,-106.818055653
-96.4550364241,-96.2390124492,-93.8602365541,-95.7559545991,-95.733033919,-100.222627979,-102.224672365,-81.4740485022,-79.7059820193,-75.3699640727,-75.7138097017,-76.3177023488,-82.9738262578,-97.4502106036
-99.7487683743,-99.9132470924,-100.310156336,-116.27600036,-115.330953356,-108.169719409,-106.124506639,-80.3785121724,-78.2115454441,-75.0856783414,-76.5555784333,-77.9145224158,-95.7052438342,-104.460276608
-102.7446494,-102.214340816,-100.925257357,-104.933496566,-105.750257078,-110.409324166,-110.998182897,-94.3094190316,-82.9561894458,-82.1245859085,-81.0074011494,-84.8992506421,-86.6283739415,-109.714132391
-101.734412448,-102.034865215,-101.967119156,-108.918803045,-105.547835182,-105.948955961,-105.654975728,-89.2307571339,-84.1696570408,-79.0097439282,-78.6836708077,-79.6246935839,-86.6365554848,-110.276185834
-108.465061507,-108.268338515,-107.767620887,-109.583894585,-112.596015563,-108.799335125,-108.308967196,-81.8955861668,-79.527933003,-78.8888870901,-80.9869268883,-84.8513762196,-88.226247596,-105.338730137
-105.849836457,-105.461456451,-103.46266898,-106.283141159,-106.86921801,-112.401671071,-111.62600811,-85.415453625,-82.5878086498,-79.5472537014,-79.8313952084,-81.1041803227,-86.6299463953,-105.530033748
-98.1829488058,-98.2619749745,-97.8919899614,-106.861413944,-105.647918476,-110.77292512,-111.08971527,-84.265036022,-83.9374571681,-80.1642810882,-77.1195395385,-77.1856690593,-78.6876263763,-111.819938967
-100.255601284,-100.178202507,-99.6775739914,-106.494357352,-106.062059543,-107.915929745,-109.358279279,-84.2581401495,-82.5331323538,-78.4423739697,-79.7349898104,-80.5556176003,-101.775094802,-107.489644583
-110.32137652,-106.224096057,-101.534742717,-101.760394426,-102.485704681,-104.935342039,-105.391419729,-105.422468899,-108.655803295,-107.068079442,-106.904647728,-106.844522923,-108.044527205,-102.761019917
