-104.978350049,-105.41849576,-105.34991051,-108.567422545,-106.288214601,-106.920527197,-108.609375383,-114.787231955,-107.492376873,-105.923791506,-59.9548723947,-59.9548795605,-59.9516428963,-91.076338179
-111.875174166,-108.134899617,-108.103776221,-108.360593401,-113.238057349,-114.0654839,-111.756812676,-107.93892445,-108.317504284,-109.086232354,-61.8285784271,-61.8285245833,-61.828457945,-105.75929806
-109.37209213,-108.882906908,-106.767841676,-109.018718559,-109.448673886,-115.320673123,-106.839838895,-105.950538103,-103.990319616,-106.337253484,-55.6485901496,-55.6486050562,-55.6485394674,-102.903491062
-114.490410516,-108.265425153,-108.40363308,-107.75275305,-108.626735273,-108.695317069,-108.139692102,-110.852948,-110.262586608,-109.655764342,-54.8928352144,-54.8928350942,-54.8921924678,-93.0947436051
-105.845034068,-104.394237531,-104.603504926,-105.700616895,-105.051345976,-103.870000826,-104.826702817,-103.83975843,-104.59281663,-104.548910847,-67.2283871039,-67.2283253912,-67.2015699083,-89.2160152368
-106.09790545,-105.777460459,-105.806246509,-107.591332158,-105.005343014,-104.669447241,-103.257961627,-105.081144757,-103.771928189,-106.063438776,-54.1975820171,-54.1975963708,-54.1975333752,-101.906741808
-110.504253093,-108.841152754,-109.460043392,-110.303678968,-110.699132783,-109.654144887,-105.716020095,-105.474115438,-102.700792341,-104.179937379,-66.3729004184,-66.373412267,-66.3728700708,-103.256141053
-108.543669658,-107.765212154,-109.119009463,-111.785968305,-108.358525061,-108.502705495,-104.411373493,-104.356199175,-103.51570341,-106.052411534,-64.8806319323,-64.8807059795,-64.8805064114,-106.306900585
-111.829864867,-107.453191705,-105.000768722,-104.876612285,-106.630785848,-109.850791236,-111.521841205,-107.083059717,-106.913226005,-105.950809358,-52.6698291685,-52.6698273437,-52.6697853551,-101.606760241
-107.052869661,-106.878115146,-105.873291378,-109.373920886,-109.644786228,-116.71567425,-110.546381885,-106.237809336,-104.136488114,-104.814692044,-58.306723668,-58.3067559535,-58.3060564932,-95.9684996543
-106.32200564,-108.66845828,-113.551867318,-110.057872343,-110.414367483,-106.76084275,-108.855739964,-108.177810774,-107.752341786,-107.818044779,-61.6691287845,-61.6691719363,-61.6674244945,-95.3150083537
-115.424985518,-107.517828499,-107.384213973,-107.396776106,-115.112068143,-111.719001765,-102.562881643,-102.44249479,-102.39880637,-108.474548933,-61.0593722115,-61.0593903113,-61.0544969942,-90.3999341733
-113.542542982,-112.204612884,-110.844672101,-110.998885711,-112.021905938,-109.548566958,-105.396977177,-104.503574246,-105.456168443,-109.55538976,-62.8516142774,-62.8515994281,-62.8501461749,-97.2570414846
-105.630954694,-100.90711806,-98.9105187598,-97.7569933446,-99.9321440761,-101.216711541,-99.2528944141,-99.052016109,-99.5312670154,-103.499249768,-61.6689790332,-61.6688579815,-61.6672384026,-94.9841157401
-110.569209163,-111.943398178,-110.708368765,-106.023093984,-103.975566644,-102.451605183,-103.404215583,-104.829132028,-106.017699188,-105.667074028,-57.3915648559,-57.3915748015,-57.3909423025,-95.2231294148
-107.306395557,-105.087340188,-104.693766437,-105.004695923,-106.787168241,-106.184653499,-109.669357052,-108.767890814,-107.012639344,-107.059250207,-53.0127348264,-53.0127422132,-53.0122749158,-92.6248702191
-108.83647562,-106.871193868,-107.475598608,-106.356940106,-107.29903022,-107.060464203,-103.54019144,-103.856450645,-102.538623504,-105.684144246,-61.5125696939,-61.5126470446,-61.4988386815,-86.4593721568
-112.361338029,-106.103830449,-106.234491895,-106.615967989,-111.351121914,-112.466591282,-110.256483694,-109.200676722,-109.023408022,-109.891440642,-67.533232885,-67.5332129256,-67.528943575,-97.4915366324
-109.098129325,-107.823055282,-108.007603957,-111.294780763,-111.429550361,-111.243330661,-111.568653517,-115.32001519,-112.983443865,-109.944637264,-62.1563450745,-62.1563554094,-62.154686643,-96.0398036652
-66.3324238386,-70.0762593452,-70.0762018729,-70.0758228875,-105.368143061,-71.1444813746,-71.1449180002,-71.1456781453,-113.356360307,-113.686321721,-109.625816295,-109.703235192,-96.768906423,-66.6707117337
-106.806687487,-107.016093673,-106.992019066,-111.364620535,-110.344680138,-110.110969744,-109.43810893,-108.66052473,-109.216406605,-109.558499636,-64.4352074635,-64.435206562,-64.4299299766,-93.4885644019
-104.971283196,-105.463138965,-105.16576504,-108.926391309,-108.375858242,-107.896060108,-105.533335822,-104.156786106,-105.179129416,-107.92489364,-67.2284220692,-67.2283887066,-67.2123249057,-91.4923867755
-110.56593715,-110.16831758,-111.450945547,-106.068431516,-105.707504393,-105.724262356,-108.546993108,-109.768195029,-108.021891886,-108.160284106,-66.6489640711,-66.6489907075,-66.6350364757,-91.4869982005
-108.07625503,-105.007268049,-105.026774773,-103.896722862,-106.133294638,-105.614327658,-110.966228701,-108.011591038,-105.587269093,-103.950849736,-53.3091952422,-53.3091945016,-53.3089158598,-94.7978772503
-107.102228955,-106.418233438,-106.394362533,-107.534110133,-107.915454602,-108.554642783,-109.078445138,-113.492436309,-106.043583813,-104.541519928,-60.3527102394,-60.3527562606,-60.3509594473,-93.8940458713
-113.53550445,-112.688409637,-112.804045481,-107.269382359,-105.644422066,-105.917177691,-108.249465356,-109.738842434,-108.735427928,-109.792123227,-58.5239160988,-58.5239189289,-58.5222610405,-92.6419393704
-110.580185253,-108.430053244,-107.869749503,-108.346037799,-111.174042704,-112.424779342,-106.143989155,-102.016768979,-101.036172485,-101.871071035,-58.0948494682,-58.0948699284,-58.094117356,-95.1087045247
-106.866127991,-108.813626671,-107.196060352,-109.763867598,-109.787249948,-114.252299591,-110.546381885,-100.475625679,-100.281958757,-100.520715784,-51.7658997998,-51.7659025913,-51.7655855908,-93.0259705098
-106.455014639,-105.7703532,-105.557172748,-106.847609132,-106.691978185,-107.78374364,-109.378798918,-103.789695249,-103.658448487,-103.482436108,-62.3250290454,-62.3250368632,-62.324728922,-103.133090545
-107.389546246,-107.201006891,-108.113381151,-110.359689269,-110.362610993,-107.266557736,-108.599583791,-100.041070421,-100.254886495,-99.9069953823,-62.4969585311,-62.4969118715,-62.4963832566,-100.274895285
-110.00076391,-107.4859821,-106.989289358,-108.068518797,-111.643432482,-109.352202014,-105.229028399,-103.657668765,-102.589273593,-104.516627989,-62.3249124796,-62.3249704098,-62.3240810044,-97.5337346709
-111.826379522,-112.489522924,-111.414083957,-109.552574888,-108.108754691,-108.826357612,-112.979945518,-98.8126784633,-97.0963599148,-96.9599002436,-71.3668241604,-71.3706084499,-71.3144519556,-90.0915540433
-107.084708014,-107.970560006,-108.149517356,-111.2161336,-107.662622876,-106.39858707,-104.430189082,-100.370169829,-99.9537333286,-100.339905677,-70.4549051586,-70.4553121588,-70.4517701514,-100.279636229
-107.205384214,-106.739234159,-105.748321655,-105.92322642,-108.252216806,-110.09799491,-108.842865688,-105.529069923,-103.93039568,-104.514567173,-72.9534326155,-72.9539293236,-72.9513464967,-102.019988686
-107.307523942,-106.923900923,-106.23865272,-106.902333962,-107.266100123,-107.324434923,-108.458346127,-105.618890481,-103.96209405,-104.611502257,-74.1953999804,-74.1973858711,-74.1740517917,-96.630934283
-105.911482873,-104.454191959,-104.295743733,-106.495731781,-108.270951869,-110.557364383,-108.937096202,-99.2242794406,-98.7637297129,-98.8508748678,-73.5521504959,-73.5527206296,-73.500512379,-92.6099444592
-110.511341306,-106.335318199,-105.314406098,-105.670230061,-108.204062423,-108.52997503,-105.608019264,-98.1074433257,-98.2350750535,-97.9284232262,-75.6443039288,-75.6418169083,-75.6080522071,-95.8957773769
-111.149987927,-104.159932553,-102.651188556,-102.814241994,-105.549968098,-109.227337947,-107.091173514,-96.2462307777,-96.2001600081,-96.3120237393,-75.6475326751,-75.6462959612,-75.6187216824,-97.1588616995
-106.348851226,-104.450458699,-104.318857969,-102.10381363,-104.394701856,-104.692208972,-109.714803628,-94.7636507951,-94.5667899278,-94.6063273866,-77.3874824939,-77.3914058159,-77.1694814746,-90.1822584611
-108.929485521,-104.486964174,-104.539323394,-104.677392908,-114.85408026,-114.324096141,-104.512462042,-96.3115023723,-95.8548220684,-96.2955164684,-79.5602920094,-79.5650507221,-79.3214845137,-91.472989079
-105.216476787,-105.022521834,-104.601705345,-108.405336355,-107.896760995,-106.868806572,-106.270247985,-96.0051354241,-95.8178324864,-95.9791547511,-82.4807303085,-82.4957893704,-82.4028032739,-98.1396598857
-109.167850452,-108.630296776,-108.523341726,-108.683336484,-108.559455005,-108.488461747,-111.256144781,-93.3677815577,-93.2803986424,-93.3096874891,-82.4884394194,-82.4865244288,-82.1609870781,-93.4010189838
-103.792095733,-103.908389842,-104.790260728,-104.992268825,-104.327188396,-103.79498681,-104.277692588,-96.3114001003,-96.5414453353,-96.805694673,-84.4325913995,-84.4192026801,-84.1037362362,-95.2380605889
-109.280633038,-112.632867291,-106.799989652,-105.612236624,-104.277422575,-106.654115038,-106.349741337,-95.5482891723,-95.2884817506,-95.3813740916,-82.4791427055,-82.4861598676,-82.4750775696,-105.339230878
-110.420103591,-105.575649367,-105.499560141,-102.731414342,-103.744368813,-104.360564554,-105.985612144,-94.2581592211,-94.2284079156,-94.3014372117,-82.488195162,-82.4699973572,-81.8856429529,-90.6847425621
-115.488454623,-114.021287879,-115.664759442,-116.455006156,-115.961695316,-113.924494868,-107.297379458,-92.4211435693,-92.3947278726,-92.5092665508,-84.4287672415,-84.4055809595,-84.2325052022,-97.5559956755
-106.887347756,-105.920221949,-104.415836613,-106.13034892,-105.064306259,-106.508767849,-105.259180198,-94.8665913813,-94.6696702927,-94.7805214127,-84.4067841018,-84.4273439335,-83.9810068687,-93.9650158982
-107.859128846,-106.193408935,-105.336902849,-106.044754978,-109.458141593,-110.559757004,-110.130185576,-101.86800324,-101.438703671,-101.598459843,-84.4202642614,-84.4195928763,-83.9709051183,-93.8957923848
-83.2247481158,-90.4487050862,-90.4682246567,-90.4832153446,-111.695202831,-96.6405435813,-96.4616146388,-96.4828567571,-108.944926489,-104.657419336,-104.662999318,-104.444783917,-100.656786437,-77.3572041745
-83.2277632608,-96.3801558429,-96.4211836559,-96.3646007686,-108.772240232,-96.4582110034,-96.5191573687,-96.4683818071,-108.622181458,-110.167780478,-112.758635412,-111.946221354,-104.358923441,-78.7052687935
-81.6305359466,-95.937210076,-96.3695366864,-96.45007928,-112.102953241,-115.296363849,-110.124127506,-109.559893762,-108.366860409,-110.404544166,-111.318138544,-113.093368159,-112.413490138,-80.297942548
-80.304513172,-90.4236449584,-90.470692368,-90.4107129651,-106.258351085,-96.2796255966,-96.4605328582,-96.4272335716,-108.200482475,-108.804140611,-110.875850237,-110.17108006,-112.368660985,-78.2452326309
-80.3093262963,-96.4143447833,-96.4693943202,-96.5089545917,-112.428761122,-112.708381458,-109.662690351,-112.419535124,-111.556426109,-105.606970319,-105.611195104,-103.105305117,-103.172694109,-76.9625895591
-81.6414630253,-90.428791408,-90.4459303699,-90.4211723471,-105.068243626,-96.2766503023,-96.2286614585,-96.4643900452,-106.888477397,-109.104691618,-109.695122889,-108.763774337,-101.419936859,-77.3601201671
-78.1179194178,-95.8142621278,-96.2339186971,-96.3536749023,-109.490437442,-110.949146953,-107.27260188,-106.828685575,-106.713107253,-106.481843938,-107.312822316,-106.31826044,-111.191378187,-76.5855080615
-79.1439891424,-96.1006686527,-96.4855656773,-96.4263462881,-111.714087819,-96.5880260867,-96.6080351883,-96.5257339958,-106.409819729,-106.299774979,-106.494385208,-108.134687675,-108.312557443,-76.9708851198
-80.304120017,-90.4196057648,-90.4513438099,-90.4595491964,-106.683644889,-90.5932893099,-90.6300851249,-90.6940348952,-117.008129073,-112.878679735,-113.220481382,-113.954809204,-106.702308104,-76.968384167
-78.1166420709,-103.575221383,-109.411915039,-106.62132533,-106.14889106,-106.956882944,-112.030132221,-112.269602126,-111.433136779,-110.221965583,-109.092293184,-109.487434625,-104.113587496,-76.9656917388
-79.1417649266,-95.9916517503,-96.3518556114,-96.3474757856,-103.606224898,-95.9270070447,-96.0120596484,-96.6510918668,-111.290957218,-107.993958126,-107.436563205,-106.496740904,-104.541839881,-79.2006311393
-80.3090126962,-112.07368245,-112.000846249,-110.611722647,-107.615782544,-108.963557088,-108.651795283,-112.237413116,-110.854971625,-113.676128995,-112.860844305,-114.333773306,-112.269728465,-77.3760947025
-78.1187096654,-86.8999507035,-86.9592167113,-86.9692751665,-110.300943886,-84.6719015173,-84.6582137907,-84.6619476359,-107.341973642,-111.314984683,-111.505706902,-114.779456139,-102.526626352,-76.2074127894
-79.1449547397,-86.9354737367,-86.9529699749,-86.9751032708,-106.997984903,-87.1345939138,-87.1224417995,-87.1347534678,-106.492636385,-104.660874495,-106.016713155,-106.02456569,-102.327689531,-77.3640878035
-78.1261897955,-82.5336358041,-82.5368049209,-82.5354280966,-109.906149417,-82.7361452455,-82.7382994457,-82.7402537798,-117.164407238,-115.095500386,-111.45985959,-107.499124108,-104.377278996,-79.7258440008
-80.2986146515,-86.9170636329,-86.9743643917,-86.9707928348,-113.998826652,-90.6835818777,-90.657145648,-90.6573059702,-109.387003103,-108.96874283,-108.053014831,-108.447291554,-107.348044355,-77.7969221109
-106.262248677,-109.322722254,-106.442862559,-104.25650674,-102.623119813,-103.502797346,-97.3205533922,-97.7194833023,-97.6782073445,-107.511688724,-106.658744695,-106.962715007,-108.290123082,-108.366287767
-102.572188203,-105.186442734,-106.591110652,-100.565228317,-100.746442471,-100.474899847,-106.654569635,-107.498390541,-106.013635991,-107.826520549,-108.261536428,-114.444819297,-114.96060686,-115.210530881
-100.04852697,-104.103899535,-104.337079496,-95.3221807571,-95.429369053,-95.4937400534,-100.181189437,-100.124513814,-100.034471437,-110.694619754,-108.086475764,-108.193868392,-106.885025211,-108.381252564
-103.452772885,-103.907296738,-104.303627903,-94.4541323617,-94.4684169242,-94.484136582,-99.1789174703,-100.113843542,-99.5813467029,-106.933723818,-106.472600349,-107.697606895,-107.908381279,-108.881242611
-108.944187081,-109.749887639,-108.208423418,-100.151698359,-99.787419138,-99.9593345991,-102.489411242,-103.134980791,-103.258979406,-111.604054512,-110.030928403,-110.909054813,-107.719350007,-108.699535245
-105.18134885,-105.408065057,-108.795801234,-106.499778172,-105.654205942,-104.656675642,-99.5746775036,-99.6903483312,-99.7987642912,-108.377240447,-108.730026566,-111.493238097,-111.184230725,-111.872182068
-106.365186531,-105.855500884,-106.662589144,-104.554541617,-104.53915194,-103.67578305,-105.54828875,-106.412645512,-109.425313816,-118.885140398,-122.081533522,-114.91015413,-113.301191366,-111.219705009
-111.785024143,-106.85306745,-106.894683319,-102.671376975,-102.948208543,-102.81514168,-97.5099796234,-97.5771616119,-97.3597077153,-106.887450662,-108.994197399,-114.782953205,-113.86497881,-113.583726512
-99.9037241085,-98.8234590982,-99.8397685917,-99.3259600126,-103.376940471,-103.609542258,-95.7549468501,-95.4042234313,-95.1154203498,-101.160641307,-99.7947019297,-99.139986319,-100.000371587,-102.701722378
-103.094498441,-107.370753369,-109.008183593,-109.131298342,-103.269432914,-101.998632268,-102.349074556,-104.66865603,-105.823972056,-105.230101282,-108.05626497,-107.171138653,-108.106295432,-105.390470374
-105.513512082,-105.432956142,-104.754287493,-95.686693124,-95.8790521957,-95.9442303403,-107.289719885,-107.230444421,-107.463398918,-109.120034812,-108.356685183,-106.383384569,-106.703485177,-108.321721428
-108.825231738,-108.017880566,-108.431947685,-105.44586447,-104.819120267,-104.77806885,-102.358137245,-102.947126052,-103.419312204,-110.05939724,-107.979912,-105.546588864,-105.727528088,-106.520082517
-102.307448174,-106.539508849,-110.126923616,-104.692051928,-100.357080601,-100.206992883,-99.7117493861,-103.221672895,-101.969072145,-106.318396727,-105.985913722,-109.926957819,-108.959014997,-109.467552459
-102.304735111,-111.339575143,-109.012066069,-105.581868743,-105.612962716,-105.23354629,-95.7411216876,-95.7408991891,-95.8505111765,-111.326372382,-109.881091935,-111.602800477,-112.321117685,-115.517588519
-106.039470395,-110.608429523,-108.894358412,-109.155635065,-112.374541994,-111.563020705,-103.223113412,-102.712243397,-103.13272513,-110.081253792,-114.255447395,-112.952956622,-114.066543871,-114.298398522
-106.841525238,-105.9447082,-106.048325652,-105.489247612,-110.499143852,-109.784818197,-100.181189437,-99.8025658701,-99.6563228432,-107.66097922,-108.519184412,-111.067474375,-109.995059432,-111.248304291
