-101.829982509,-97.8280692471,-97.5554102494,-99.0086734421,-103.690660074,-96.8054384679,-96.8483719364,-95.3540873459,-99.0765352486,-99.2282509229,-100.978034749,-95.6736098109,-95.0724748599,-95.8168274686
-101.779723736,-101.551522644,-101.34288887,-107.205177667,-102.983149488,-103.296279306,-102.760510505,-98.195449336,-98.3451212665,-98.3612855968,-96.7518231188,-96.3677309945,-96.1387316674,-103.007051555
-93.5249141726,-93.5029861532,-93.4468576795,-104.863225108,-103.380467513,-100.608895662,-101.447910839,-101.20608508,-104.966933923,-105.053049053,-101.376002845,-98.4954172842,-98.3176805154,-100.66227895
-97.2630327015,-96.8604311509,-95.1317969852,-97.0025500939,-97.3073508229,-93.403561444,-94.0723246879,-91.8888238298,-95.6771124275,-95.6350559017,-97.6394733236,-96.3525407467,-94.9210989485,-96.8470047436
-99.2077959725,-98.356295981,-98.2905611927,-100.006964537,-101.316948652,-93.0016855608,-93.3028899636,-92.714489914,-99.6944553269,-100.904119745,-108.896873296,-101.426489595,-101.08594949,-99.5441316795
-103.091572028,-102.718540249,-102.728784227,-102.832114882,-103.761195733,-97.8487830654,-98.0563809422,-97.8204459358,-104.325204988,-108.55556277,-110.214823416,-105.246270398,-103.377402983,-102.266284169
-103.589467169,-106.370056459,-109.038051959,-108.876479002,-110.069324064,-108.540231444,-107.773134935,-104.869772089,-95.9555374201,-95.3403636853,-94.150702918,-95.8002115471,-70.6716966212,-69.5703454163
-99.2285725227,-99.199544682,-98.6784379213,-102.153032354,-102.47265195,-98.9536349878,-99.8790859134,-97.7001593244,-100.846147684,-101.006364265,-106.173890865,-101.475815623,-99.8052148039,-98.9676299061
-96.2094518596,-96.2258626074,-95.6408762631,-101.154878151,-101.173307428,-100.085894621,-101.953688683,-96.144074791,-97.2264578619,-96.8973240252,-102.994627177,-98.6428702485,-97.1745155797,-96.4751729336
-97.6580512659,-96.8433430024,-96.6456521514,-99.1628561414,-98.7741610248,-96.7049287596,-98.4181718537,-97.9641191674,-101.730278974,-101.655235236,-107.422307615,-104.318357431,-101.872232249,-102.725767888
-101.288968363,-108.358644697,-120.822599057,-118.137659822,-112.541089259,-112.196732094,-110.250318565,-111.235707012,-111.288926376,-115.02088611,-113.834373134,-112.943162445,-112.145996203,-112.948182096
-104.868560169,-109.530038841,-111.448278028,-116.051897583,-110.916159418,-111.221571939,-108.339074895,-110.961390855,-110.309703976,-116.880586696,-116.282132046,-118.349399512,-114.253553362,-113.808064084
-101.652382992,-106.873741788,-116.800649047,-113.553480088,-107.705573753,-107.427364395,-108.000757759,-114.704742203,-114.226863766,-115.741988187,-114.970545866,-116.774623669,-116.866493745,-112.877023612
-105.3948531,-107.475769211,-109.372418362,-110.700498537,-107.291323303,-107.52151508,-106.805569251,-110.456455072,-110.500888107,-113.344232055,-113.884253482,-113.286761341,-117.613273147,-117.626873528
-102.02497807,-108.069684573,-117.614855552,-117.821069417,-109.603438767,-109.693682936,-108.896317462,-112.982232907,-112.710951371,-115.154075012,-115.514641942,-114.038977385,-113.46428678,-111.480331925
-107.599792486,-111.822203545,-116.138679326,-115.546323973,-110.559919083,-111.287541604,-111.314630494,-119.619943797,-115.766782241,-114.129559573,-112.708957001,-112.194275699,-112.155971134,-113.192162072
-107.904006566,-113.506806732,-113.689046509,-113.15703117,-108.128713466,-108.052031431,-107.474711287,-111.438232498,-113.119953386,-117.887493163,-116.868658072,-115.848813258,-114.235184217,-115.387448615
-100.88641969,-117.659454993,-118.679370109,-111.125565886,-109.248480553,-108.423156704,-106.024032249,-106.816934609,-106.312103705,-112.306415011,-110.930245624,-115.096402579,-113.351924873,-114.003398299
-108.320370328,-111.327573914,-111.97237452,-111.963131798,-111.958324778,-113.310104783,-108.016704212,-108.347909266,-108.434191449,-116.491354438,-116.338323746,-116.72909265,-117.10816949,-116.523329576
-101.646654535,-104.812337378,-116.904359386,-112.902501364,-109.52499271,-109.181093645,-109.743413666,-113.390562973,-112.719736922,-115.574780972,-113.74388773,-114.233100766,-112.838039072,-113.086573774
-103.242453549,-106.547395187,-116.051159076,-113.464484307,-102.395827333,-102.258096206,-102.151147054,-110.139072973,-109.848496517,-111.238440197,-112.562122704,-114.978513497,-112.078763619,-112.49805403
-99.2263805113,-103.079759969,-114.925549345,-119.495830442,-106.957370267,-106.659194355,-103.965463164,-106.816409217,-107.132241425,-122.51950038,-122.606994447,-116.902382888,-117.515534171,-113.284733174
-108.402014421,-109.352303168,-110.869911223,-112.77642126,-112.629484283,-118.212235669,-115.631238027,-113.84987236,-112.653688226,-114.778730578,-116.101531507,-115.609639904,-115.771276307,-116.421438707
-102.729666727,-111.667721158,-111.728909869,-115.891586634,-115.119241632,-114.037055863,-114.902557136,-113.048609433,-113.709890162,-113.128041529,-116.002190564,-116.522694594,-117.801513176,-117.371670741
-108.857870822,-108.985173622,-116.435577994,-115.515630199,-105.078999345,-105.300312698,-105.119804706,-115.115680184,-114.869478695,-115.544185977,-115.424362103,-114.340488616,-113.529100183,-113.766428179
-99.9823158868,-103.218344579,-112.466716171,-113.653811366,-107.775300917,-108.03912084,-108.098812145,-116.404289007,-118.635661285,-116.419687695,-115.877891169,-115.753738782,-121.162677127,-119.94420059
-115.918133039,-114.986562241,-115.163751286,-113.937275229,-111.762087174,-112.210154321,-113.49958376,-117.726738251,-117.386412262,-114.513026072,-113.799001779,-113.279424414,-115.684987445,-115.751365222
-103.434416081,-106.578088509,-110.433223633,-111.705596232,-111.876732359,-117.446529209,-109.63116107,-109.986417181,-108.519494477,-111.983241123,-110.913866443,-113.267515475,-113.238033245,-115.41350752
-109.502228666,-109.607211236,-112.45674789,-111.860160145,-106.077656817,-105.610623285,-105.732538576,-111.063731769,-112.51499027,-112.609106051,-114.011578111,-112.345608106,-112.068822973,-111.756694144
-99.9509577269,-103.402248516,-108.896938658,-109.697827011,-106.906445122,-107.72707366,-107.459623848,-112.342293575,-110.432917928,-112.179654806,-111.751245497,-113.371062257,-113.679874334,-116.663266631
-103.623393368,-106.510368119,-112.375346789,-111.609269642,-109.202292959,-110.461439227,-111.149452016,-116.041248954,-113.836499117,-115.331562992,-113.262073402,-112.298525331,-111.890807124,-112.43557809
-109.67286218,-112.107993934,-115.33794983,-113.74234817,-111.421813605,-112.48171905,-111.377061818,-114.369246379,-113.578891903,-116.048696374,-112.821813757,-111.996386558,-111.505219007,-113.446951187
-104.344994326,-104.694099283,-109.062100706,-113.520883613,-104.683947377,-104.655565552,-104.198094858,-107.375552549,-107.506880457,-109.078719827,-114.681263888,-113.987195028,-113.972678432,-112.265286495
-102.698695074,-110.634912206,-110.10371677,-110.210101817,-108.546045182,-109.022480163,-109.556165747,-111.987230614,-112.462738016,-114.058184075,-112.42015388,-112.370419525,-109.287455331,-110.722554576
-102.973728466,-104.666988485,-113.51477822,-117.179107677,-108.685029637,-108.984262704,-107.197907526,-110.829802078,-110.590309941,-115.44585914,-115.328681809,-114.376945937,-113.822343925,-113.645260673
-106.14028947,-107.623615255,-112.497638591,-111.919357533,-106.667747378,-106.822017302,-107.308981138,-115.733122017,-119.319786166,-118.389010072,-118.482971436,-114.623179686,-114.203472147,-110.502824633
-110.957272631,-115.867377218,-119.511391917,-109.848979562,-109.758519871,-109.852080362,-114.99194107,-114.271649681,-111.574183961,-112.314388322,-113.097330703,-118.098539239,-118.628688125,-114.308198758
-102.572528874,-109.265433633,-114.326678587,-107.362203607,-105.954148996,-106.248523972,-109.903601603,-108.653588836,-108.061705856,-108.564329783,-112.283799363,-113.526091328,-112.02232503,-112.33398723
-107.416532987,-105.446791838,-105.391171103,-105.662759615,-109.184390997,-108.79343378,-110.328206673,-110.510729349,-115.452832195,-112.571270217,-109.969291341,-105.429920037,-102.639278421,-101.373676483
-105.500288062,-110.114378699,-113.278594221,-109.426942196,-108.218745524,-108.644788558,-110.250318565,-109.725405447,-108.83125406,-110.301641387,-112.981805343,-115.519713755,-114.811158003,-114.604278462
-108.524462982,-110.174101452,-111.798935717,-111.364560798,-110.538486806,-110.914471935,-109.166939437,-109.251496504,-108.377115432,-111.351633091,-112.366116428,-115.753409885,-116.868296356,-116.477520602
-103.638803133,-104.300298979,-114.382681739,-114.796289832,-106.536244557,-106.353570445,-104.190420892,-107.193798575,-107.580992298,-117.270764631,-114.723886179,-114.089612194,-115.279839525,-117.373715622
-104.136158655,-104.474982674,-112.940016376,-114.947026623,-113.602985161,-111.026268381,-110.858580799,-111.675973343,-115.012236927,-114.669050831,-116.801112107,-115.369771189,-117.376856154,-115.666510409
-99.1843620848,-101.216957739,-116.960244626,-113.854993642,-101.775195017,-101.803846558,-101.652157695,-112.191391516,-111.986493384,-117.189045349,-117.005708178,-116.935863107,-110.305201613,-110.321004412
-98.7091993927,-99.0315644211,-115.525352484,-111.294742997,-109.58796033,-110.203117396,-109.146126495,-109.970728352,-109.775691767,-114.288724874,-116.483753736,-117.803346686,-116.783348695,-116.946506006
-101.243549418,-106.103889598,-112.376437952,-111.730922235,-104.250920117,-104.613819966,-104.721395881,-115.421682706,-116.27576883,-114.282635844,-115.714984923,-116.037053409,-119.804669193,-119.927676481
-101.792276288,-101.800425486,-108.77541019,-111.140294714,-104.382853765,-104.449154521,-103.116199334,-107.207742406,-107.41133578,-114.165559867,-113.838856848,-112.921649729,-111.177711534,-111.446328585
-106.122450019,-107.640652464,-108.658554371,-107.573166256,-106.005320525,-107.636991069,-107.869329247,-113.356049953,-113.736369995,-119.643238055,-119.72338066,-120.14704211,-120.979263723,-117.525931885
-105.103610208,-102.976307257,-103.971340709,-102.734012997,-103.878640256,-103.409400451,-104.791763087,-106.099074883,-104.861177497,-104.561357026,-104.547532282,-106.42829437,-109.200266549,-106.660221495
-105.738975468,-106.869232479,-118.101721461,-108.393826211,-100.8724303,-100.646203544,-101.179477338,-109.249521205,-111.296774704,-114.173415643,-117.718703927,-116.619264499,-114.204290863,-111.352331209
-101.364549847,-101.709151665,-112.532407497,-111.069329231,-103.929951152,-103.960462738,-104.122580112,-111.402085337,-112.625715818,-113.821099156,-115.490466352,-114.527377949,-119.198923702,-117.659669801
-91.1797828317,-91.3020591732,-114.727914183,-112.218602431,-101.995694804,-101.831040888,-102.18346792,-114.244418099,-120.233026786,-117.982199337,-118.521692339,-116.578461681,-116.276086512,-115.038658697
-96.1318981937,-96.2322451436,-117.805939469,-117.167150265,-110.673494625,-110.304514918,-109.924531136,-111.124687755,-110.987547625,-110.398661144,-111.559820496,-111.94240298,-111.277970937,-111.923406001
-98.0906079836,-105.382807712,-112.627112043,-110.461545204,-105.181889674,-105.208807211,-105.495628847,-114.047148533,-112.686031906,-114.614787641,-113.178970794,-115.080418497,-114.641023167,-117.872747798
-104.900937519,-105.283156616,-111.545782871,-108.9255042,-105.02515748,-104.836890463,-103.977717822,-108.151160302,-108.775213589,-120.004872605,-113.958495471,-114.010874426,-115.008693929,-131.255655654
-101.284775531,-104.487088891,-114.16165361,-113.058382455,-103.414713899,-103.174722734,-103.22276144,-110.205373128,-111.136496892,-111.183037308,-114.105501377,-114.436123934,-116.507851824,-115.293174486
-101.876089434,-102.458065988,-111.937580216,-109.311185928,-107.438407699,-107.856695717,-107.14942867,-109.410427073,-108.551871903,-111.705423409,-111.914651706,-114.327287982,-112.451424027,-112.51812576
-100.693210429,-103.608072647,-109.078513011,-108.43351162,-102.512080346,-102.585157484,-102.410901578,-107.742956876,-106.378732769,-110.433073095,-111.061978847,-117.2767244,-112.202520301,-111.711292006
-101.731820693,-104.7979288,-118.104117935,-111.027347399,-103.536520837,-103.607668616,-101.87850824,-105.440608024,-104.567202981,-111.019010689,-110.251533475,-114.585902704,-113.704538088,-111.719988041
-108.272077461,-108.417674464,-116.205048327,-113.062391524,-101.808482799,-101.738097359,-101.919750477,-114.838837227,-114.599366314,-115.884734304,-115.745216429,-115.539477739,-114.655545825,-114.0002223
-104.993501284,-106.775707233,-110.778237374,-106.680913349,-103.421659633,-103.720494764,-104.122962056,-108.318167209,-108.206920109,-112.771585875,-114.604759959,-115.37401258,-112.971224822,-112.834683436
-114.306788126,-112.71599871,-111.635241626,-110.183513496,-101.695641859,-101.93783991,-101.810585795,-111.218218267,-111.191182817,-112.999570119,-114.928552788,-112.890918342,-113.963717221,-109.486227012
-112.570041483,-113.623900762,-112.661481976,-108.61299814,-105.72309681,-106.042294033,-105.447121601,-108.170984978,-107.739263407,-112.927404359,-113.61237054,-114.243574009,-112.936255107,-113.942222733
-104.471908531,-108.413466809,-112.45674789,-110.274114938,-106.946998396,-106.307745436,-107.040444418,-111.595546806,-114.884688289,-114.711271417,-116.656534035,-114.588883996,-115.122036913,-113.155310619
-108.909339009,-110.092329346,-117.66679914,-106.711274387,-105.280252587,-105.267511294,-108.109798352,-111.459639943,-110.703466721,-115.047665476,-113.760574032,-114.415425749,-114.811841642,-117.237674039
-106.11162215,-109.929794917,-110.019989255,-100.917955684,-100.500841594,-100.724547147,-109.061531884,-112.805018334,-112.905186204,-113.968901098,-114.511005658,-117.366288265,-118.171340967,-117.360816654
-107.665392183,-108.382710423,-109.215738285,-108.640304351,-107.954496567,-107.254459481,-106.208360171,-107.012973329,-107.602785126,-115.71079721,-111.579039683,-112.535335746,-112.434502621,-114.277881157
-110.003529372,-103.119217618,-100.712335341,-100.576239315,-102.37314796,-105.454871047,-105.203552652,-106.611135125,-106.362286065,-109.502199205,-108.141560995,-107.498474207,-106.491798361,-107.796707018
-108.757486112,-102.620269939,-101.439516895,-100.821023933,-101.10534075,-101.304177872,-101.491615666,-106.641884849,-109.756916079,-109.660009207,-105.272312701,-105.328127088,-105.742309022,-107.52204738
-113.272551836,-108.19472189,-106.730464541,-106.561853275,-106.579563931,-107.625129101,-108.260299526,-112.222474982,-109.11517401,-107.655448133,-108.23242169,-107.576715943,-105.982568053,-106.087809425
-109.671993025,-111.775841462,-113.88544556,-109.99178403,-107.140937609,-105.929415041,-106.937663099,-108.609323046,-109.540082096,-109.754377734,-107.368779843,-108.456179269,-105.629189128,-107.569599911
-110.368377568,-104.354050181,-104.730603962,-104.776899943,-106.708209143,-106.169124024,-106.311276297,-108.55911507,-109.677962473,-110.081313401,-106.514683117,-104.790097178,-103.91994554,-105.621577347
-105.435274274,-105.942103127,-106.043505057,-108.180323592,-109.480364543,-109.962513601,-108.705525024,-109.289125546,-110.498657006,-111.573334899,-111.772337737,-107.131335544,-104.06319816,-104.155493629
-105.142941602,-105.494877524,-106.272662699,-109.257218945,-105.063256657,-103.922717567,-103.546915536,-107.121562042,-111.541446982,-109.609617754,-105.674352662,-105.076957515,-103.818089133,-105.476076859
-104.135288085,-104.059414285,-104.339853914,-108.379111494,-107.567942075,-105.917780193,-103.711680882,-103.182990698,-103.907320213,-105.877632272,-111.224504926,-114.127754918,-108.970974459,-107.883892011
-106.48186041,-112.638087373,-107.372327432,-103.099033064,-102.640021481,-104.063318626,-110.242949643,-112.906490966,-108.597447724,-106.676055425,-106.112044467,-107.455360093,-105.01515458,-105.434715818
-102.008697079,-102.699169771,-103.508791226,-107.523576424,-106.613218929,-105.535419184,-103.696377612,-105.699584818,-105.343831526,-103.957039845,-103.27192276,-104.679590061,-111.280643158,-108.356141101
-103.179723106,-103.764621806,-103.766486533,-106.024495437,-113.771903712,-111.050821594,-106.572470345,-105.644456776,-106.488233582,-108.119611552,-106.739766801,-103.565826555,-104.05570513,-105.336750059
-105.404796583,-108.591444472,-103.781634356,-104.551013386,-103.647687065,-109.602901173,-107.878490803,-109.917025644,-108.014969711,-109.734197335,-111.116557236,-108.602341196,-102.881865743,-102.779358579
-105.711800142,-108.488957186,-107.011530367,-105.569055796,-106.132266611,-106.252767823,-107.686766665,-107.683540088,-110.287256442,-116.844362528,-116.503824935,-113.795509005,-115.229167643,-106.105487701
-109.007893313,-104.890009695,-104.052366339,-104.129345815,-106.650329849,-108.75459386,-109.947605663,-113.228487447,-113.112388248,-113.066418809,-110.372784312,-109.206434035,-106.703799064,-108.182949508
-108.249737151,-106.126049947,-105.110766703,-104.387538889,-102.785979316,-101.518907972,-102.078139947,-104.353659457,-109.47622816,-111.803624936,-112.341080327,-105.650820844,-105.371442362,-104.42003278
-112.823245568,-109.358354109,-106.960015295,-105.415398609,-104.986543428,-105.367619586,-106.152223257,-109.322481256,-112.234626479,-111.045822707,-110.473279081,-108.621612813,-106.67889298,-106.698814764
-106.92022837,-107.45558892,-102.84931892,-103.404261018,-103.014905506,-106.087164111,-105.291748171,-105.398931196,-105.939191423,-107.838097568,-108.857446818,-110.738194844,-110.740783104,-110.01636398
-109.916534391,-110.993621093,-107.183922608,-107.455748847,-105.697237025,-109.080542541,-109.160060544,-108.515391238,-106.080120361,-105.991830206,-108.320563014,-111.389660689,-110.001210353,-95.8812410359
-111.254598605,-109.673231062,-109.896299809,-108.340904264,-108.374379437,-108.458292018,-110.388883153,-111.103641788,-112.447952038,-110.939705871,-112.253825241,-109.128831846,-97.3065698751,-94.070733448
-111.490466076,-111.876609431,-109.561152537,-109.304927908,-109.111549463,-112.065558073,-111.197443625,-109.109301021,-109.019338863,-109.563322496,-115.004256735,-110.765312869,-109.928616248,-104.939775001
-106.804404139,-110.568353954,-106.515391309,-107.241607683,-104.497689351,-107.391667332,-106.395594487,-109.170909258,-108.971479572,-106.225271145,-105.235457667,-105.087817643,-105.631155431,-98.4847773714
-108.342940542,-113.474289394,-103.932327628,-103.630988568,-103.686256423,-108.307618987,-105.001302584,-103.554358644,-103.689134,-106.296822635,-106.792975286,-106.908132167,-103.916662854,-94.6297577058
-108.724473074,-106.138465647,-107.086247749,-106.988280373,-108.512972061,-106.634664147,-106.60036244,-104.882324613,-106.718834536,-106.812919367,-115.539172588,-105.006958875,-101.577794835,-97.563030955
-110.476607091,-108.87937763,-105.800348066,-105.595904017,-104.927815328,-105.640277362,-105.978847038,-107.251739745,-113.500077744,-111.471130806,-105.99761523,-105.630765385,-102.363757363,-97.1535796132
-113.778062386,-106.309103922,-105.928977967,-104.584319198,-108.074771364,-107.378556928,-109.397702704,-107.395498124,-109.548652644,-109.892153151,-111.384861544,-108.473964851,-106.466716427,-97.9273361939
-107.991168963,-108.529353387,-106.989781535,-109.342026782,-107.927774729,-109.255242317,-108.194956647,-107.167574781,-108.175567197,-107.683901889,-108.36053949,-106.842771471,-104.015685032,-92.9499474311
-107.227682208,-107.677209135,-107.449518781,-107.459541405,-108.587800435,-108.627155537,-108.249786155,-106.042213102,-107.16750357,-107.409786868,-110.878077101,-112.615700977,-112.264946892,-97.0175053504
-108.716720948,-111.226681788,-111.818604294,-112.55610799,-111.669358985,-108.976850233,-106.982978567,-106.593226738,-107.983754065,-108.416346811,-109.298227357,-109.710307169,-109.647667763,-96.2809732864
-109.599382253,-112.400723476,-103.521841847,-103.730934273,-103.145791828,-110.289497698,-111.194439234,-110.872250934,-110.234780561,-108.459009347,-111.117073631,-108.87752435,-106.310851632,-96.2589170296
-104.601942453,-104.355471248,-102.52561068,-104.464591654,-104.198764604,-108.291810204,-105.927937799,-108.197821009,-107.654775942,-111.209597732,-110.703407106,-110.546861643,-103.271850879,-95.1933767309
-105.832093209,-108.661376317,-108.557158814,-113.285010924,-115.449375475,-112.792015001,-109.064853667,-108.64591458,-105.550462911,-106.738808033,-106.822889495,-115.066773,-111.65912915,-97.0406759829
-109.76503335,-111.909245258,-110.815149498,-110.836933227,-110.896586225,-110.813311361,-108.43314514,-106.796587971,-107.184026401,-109.01639753,-115.583894877,-116.089740194,-104.09283409,-97.6931446614
-111.555718971,-95.5470414342,-95.5769366538,-95.5119039267,-110.869706133,-108.483384104,-109.624446721,-109.597742942,-112.941910875,-114.417261346,-112.302670963,-111.819112213,-112.853552242,-115.031105809
-110.120039038,-96.0184836816,-96.0253835822,-95.9297012351,-109.943148294,-109.558603085,-111.6770565,-111.733876138,-112.36558937,-113.630768999,-108.461415418,-107.401705262,-107.261176869,-110.364809183
-105.466997392,-95.2085381241,-95.4564663381,-95.5335811555,-110.510101666,-111.226879899,-112.500010553,-114.154063846,-114.353494895,-115.218847163,-114.413268982,-109.965474444,-106.302305408,-106.423753833
-113.197922719,-99.8637163041,-99.7758205345,-99.2660240706,-104.991466675,-104.516226808,-106.287900489,-108.630029251,-111.698101998,-113.073083775,-114.020115977,-112.282295659,-109.001936235,-106.660556209
-107.42925536,-95.0126638091,-95.0113856537,-95.1583519357,-111.72523449,-107.771158683,-107.072853099,-107.276177574,-106.972729276,-107.203916804,-107.639909379,-109.660108514,-107.679416247,-106.446476948
-106.077662994,-95.7211507759,-95.8065584509,-95.944652522,-109.875333404,-110.311185366,-110.42721663,-111.533927925,-104.4459155,-104.143248368,-102.294393731,-103.982968484,-103.337077772,-104.166940208
-103.584445409,-94.9987965511,-95.2780247999,-95.1975528475,-104.187444911,-107.013542406,-108.452511403,-107.890068973,-107.390531671,-107.864293825,-110.118084282,-111.83607724,-111.160775822,-109.395795118
-110.532081672,-102.960037,-101.463369701,-101.500511138,-105.431809163,-113.758021237,-113.980948071,-113.229801274,-110.528261878,-109.10929269,-105.091871071,-102.846789949,-103.312750183,-104.828082246
-100.136752953,-97.0051021135,-98.8601325772,-98.5949302077,-102.049657766,-101.460026484,-101.153421347,-101.608002501,-100.745245277,-100.354998377,-100.789410146,-100.29219883,-99.0856791773,-97.805523562
-105.687382187,-96.1215420146,-95.1955817449,-95.0430098839,-100.255717667,-101.969884696,-104.248733326,-104.097235152,-107.618114817,-106.211212973,-100.589823899,-100.531701399,-100.227995485,-100.825693362
-109.171572871,-102.578597331,-102.782815246,-101.906032278,-106.419620802,-104.158059759,-105.772729387,-105.277467074,-104.40992492,-105.156060318,-103.963478881,-107.551047938,-106.29981955,-106.677082806
-107.799486768,-100.396919349,-100.659377662,-100.526741586,-110.997369208,-109.854933992,-110.586781481,-111.07324,-106.903821578,-107.284090218,-107.068979529,-107.361002421,-107.213165893,-107.126284333
-104.493036008,-97.3106077451,-97.172206322,-97.6258700593,-105.64555128,-106.877169077,-109.417357777,-109.35613482,-109.286653493,-107.407045911,-109.278388712,-109.935282054,-114.410295136,-106.224748409
-113.434442144,-111.445067935,-112.146561395,-109.310180284,-109.933682242,-108.922716582,-112.910044222,-110.022891664,-111.484654882,-110.562227668,-111.859897636,-110.973891488,-109.285458156,-106.441285131
-107.154677427,-101.420415449,-101.49426781,-101.409761224,-113.241346566,-115.968922923,-110.999633878,-110.233496384,-109.837719188,-113.014071252,-110.131876384,-109.592752011,-108.558237779,-110.885730404
-112.813585,-99.8482266206,-99.9938209691,-99.8539068566,-111.179572,-111.306525134,-114.325042728,-115.902628139,-114.323063011,-112.729419085,-107.27092437,-106.683178965,-106.049679184,-108.806726943
-103.174126284,-104.36292039,-107.301682521,-106.635012753,-106.13166101,-105.506966925,-104.91276473,-105.982131128,-107.291459841,-110.999115942,-111.772770987,-108.11693413,-108.024797174,-102.366092783
-103.768345804,-107.814714462,-106.374646555,-107.209695811,-103.436756584,-101.151191174,-101.163338338,-102.966421913,-110.382963743,-108.364095685,-105.707866919,-104.588178325,-105.402773214,-98.8031057638
-102.430739797,-101.81946283,-105.013461095,-103.2958809,-102.186025498,-102.793373599,-102.078257822,-103.721665477,-103.613790187,-104.903413275,-105.720467252,-107.116684633,-106.029491325,-100.287944079
