-103.231634511,-102.754721579,-102.280308136,-102.930524248,-100.361620897,-100.503102667,-101.671658766,-105.874592041,-99.9017494231,-99.6313720878,-99.9841666551,-104.598783387,-102.003439293,-99.0145279754
-114.78387799,-109.561462214,-103.799581252,-101.622479944,-99.0406609558,-100.179395671,-100.909035432,-99.1653635653,-98.8586127257,-97.8377144479,-102.031932858,-101.585128247,-92.7319421471,-92.476346094
-108.043481188,-109.366543358,-104.312680157,-104.399156513,-96.5042323399,-96.754209474,-96.4142924836,-96.04617415,-95.936097516,-94.7968478123,-98.7433985431,-94.4376836093,-92.3514851213,-90.3305167598
-105.444687533,-110.801904118,-110.371122046,-101.324674501,-92.7102158091,-92.7091718592,-92.995678323,-94.0477570408,-94.0362414565,-93.703666143,-101.183455684,-96.3679420807,-97.6949987232,-92.5166886105
-101.849238962,-106.722716925,-104.805488516,-105.48307524,-100.105034518,-100.034634882,-100.38889834,-101.757209521,-100.76008783,-98.4147189051,-99.5475818448,-96.2197897656,-94.4591574877,-90.4665940858
-99.2008387924,-111.554194691,-111.275316258,-107.268278012,-105.328183699,-105.242304808,-105.376122101,-98.0000172609,-95.7214082948,-95.7505943405,-98.7562991716,-97.4490591888,-97.6033352372,-96.9093758816
-102.600721761,-109.18648714,-104.795363415,-96.6755557269,-95.0816885564,-95.1325107994,-98.7650552947,-100.794627834,-101.010954809,-98.2054887043,-99.5701363431,-97.8488692564,-100.201668059,-93.2791677335
-98.1442063696,-105.85159125,-106.174169897,-110.582150341,-95.1668095845,-95.1688471874,-95.1326409418,-96.1860435792,-95.5811899136,-95.194335376,-101.405250503,-101.355292436,-100.300396957,-91.4139868188
-103.884844864,-112.253753721,-101.765035765,-100.23747381,-96.1573870651,-97.2588179609,-97.9804112732,-106.849278771,-99.0992599292,-98.0909652827,-98.1836800999,-94.6421465003,-94.1633786502,-92.1672020125
-106.529926268,-107.231683582,-99.7667886129,-99.2864586492,-95.793795001,-97.5453374244,-98.1149720062,-101.921346636,-99.790987188,-99.7392775611,-102.745370907,-104.340247826,-101.269626241,-99.5172428249
-103.998479824,-107.047771598,-100.211042386,-99.7733088934,-99.0204136583,-102.786963368,-105.216372854,-100.931164345,-100.367381829,-93.2868214305,-94.0258200056,-93.5479708167,-99.1008834441,-94.3783297574
-100.315739983,-103.014445507,-102.265762663,-103.876336425,-101.150885902,-101.729557369,-103.965709358,-106.097612134,-104.789821806,-101.517252073,-103.165776752,-94.549528835,-94.8053388998,-92.8196645779
-102.727852737,-105.405495202,-103.993508148,-106.13695752,-99.4180588653,-99.852350234,-100.023323026,-102.913266464,-100.216707455,-98.8930471278,-100.507388477,-95.8471871101,-96.014150566,-94.5255765939
-104.972053894,-105.966463595,-98.3820603334,-98.9893991776,-96.1725497278,-99.2175730105,-99.192611801,-98.6819065596,-97.6232430783,-96.0222191019,-99.212356805,-98.8687852943,-99.8130546254,-94.1036643789
-101.440661408,-107.384800499,-103.163553776,-98.0456949298,-97.9689025312,-98.719659573,-105.523396279,-102.20476623,-100.634820766,-98.5539668925,-100.067531983,-100.629733403,-99.5759147834,-92.2186367792
-106.705097862,-109.261044634,-107.16838209,-107.107076713,-106.396942706,-107.723455481,-108.770278947,-111.041753939,-112.285627964,-112.362743821,-106.299202185,-106.751291544,-96.7452441649,-97.0428513526
-103.921027643,-107.172139223,-104.553806734,-100.872667114,-101.196630586,-101.38415699,-106.332670339,-99.5160318595,-99.1231462846,-98.2745266561,-102.366293769,-102.461673312,-100.21871365,-95.8382778625
-105.455082929,-105.593918533,-104.732321558,-104.645274079,-106.124234852,-104.371516212,-106.15662051,-97.2827552547,-97.3569486649,-97.1835011594,-105.43435146,-104.512748732,-100.895713959,-100.259681449
-106.258316735,-111.573683769,-110.815785432,-107.094783725,-94.9878735374,-94.9137367649,-94.9418771738,-102.424763361,-101.224507961,-98.2825522024,-99.5019633513,-94.6774304024,-95.1910395814,-92.1466240282
-105.497735002,-107.690269504,-106.135138307,-103.500556833,-99.1636754413,-99.2394610605,-100.340924889,-101.273969018,-101.159905504,-99.5319201288,-101.930721682,-96.6373415385,-96.3656389248,-95.1928940328
-100.995861289,-102.281511371,-101.494053273,-97.5255923748,-96.292895217,-96.7229170688,-101.249555499,-98.6405530167,-98.3468847835,-98.3399948931,-104.72891778,-98.2352680442,-97.1871600695,-96.721342893
-102.752339829,-103.109170343,-102.254225007,-101.706577286,-96.2462440209,-96.3565164013,-96.9444072295,-104.677335535,-104.659431227,-105.088746445,-107.022619398,-106.781787408,-95.6310669625,-94.4841134871
-102.09814529,-107.453121605,-107.557653405,-105.714536597,-105.479448746,-104.930473415,-108.544425362,-102.260833509,-100.610689441,-100.568971237,-103.199475995,-99.9741658513,-97.1869046418,-94.4807017475
-100.616992274,-105.98014217,-104.396055595,-106.820297443,-104.136424975,-106.431765757,-106.720815184,-101.9661715,-101.856487365,-101.051707619,-107.271844701,-100.454111127,-100.823931094,-100.939874799
-102.485110395,-105.479874351,-105.676310604,-97.5855443793,-97.5898986451,-97.7320782839,-108.346415554,-94.6703832869,-94.6788934534,-94.6966831957,-109.846294353,-105.403701343,-95.8178282937,-91.8741875926
-101.484476261,-102.625836671,-102.036079176,-100.797387554,-99.2476792976,-99.5506481203,-102.480895879,-102.415268034,-101.253857051,-96.2327008731,-97.2734125519,-96.2365281887,-100.399134059,-98.3067680336
-102.706397267,-104.030920019,-103.125301638,-108.36585325,-104.083626468,-105.193285774,-104.956217114,-96.7743022788,-96.7832586984,-96.1137728653,-103.605960059,-98.0033110433,-98.9677567453,-91.902073798
-99.1753900366,-102.558115224,-102.127891111,-101.419101601,-100.008995267,-100.200929123,-103.734057134,-98.3859097254,-95.6480830437,-95.091336495,-97.5155851283,-102.674088698,-107.215969662,-108.792457867
-106.119425879,-106.588284283,-100.600184842,-97.3789454536,-95.7021541295,-96.8664339442,-99.8874245721,-108.809073049,-110.266159341,-103.095484777,-102.54132213,-101.667963976,-96.7302802913,-92.7155384934
-100.935319148,-106.041853816,-101.765101431,-102.307960218,-98.6099292388,-99.7223696278,-100.019290268,-99.173120726,-97.9446639795,-96.5563494594,-99.0089560124,-98.4363550696,-97.9672450077,-93.8054476557
-105.883031068,-104.213946631,-102.169971151,-101.237296009,-95.3550734406,-95.5153442872,-96.0788409628,-97.0881994891,-96.4867407747,-93.9834517867,-96.5550514397,-97.012749096,-100.405358141,-93.6410663023
-101.977507436,-106.043751665,-101.987196946,-102.471090586,-96.5924894692,-97.480944104,-97.8123991547,-106.420006228,-103.171619353,-99.780308509,-100.384206706,-100.035655009,-102.392176733,-95.991837457
-98.3594252096,-107.136673098,-105.262405417,-101.286097279,-99.0667311866,-99.3358083892,-102.01478635,-97.686548822,-97.6695245111,-95.5355452377,-99.0484452211,-95.8313286732,-95.7701355122,-95.7672869411
-105.626833748,-107.392428859,-105.285701527,-106.485516352,-102.756822879,-103.444626035,-103.472065794,-95.2678813493,-95.0022598284,-94.7129852552,-102.120867281,-95.1736813848,-94.9885806807,-93.7917522332
-104.375343977,-105.997383973,-106.437573227,-109.539031455,-110.145587514,-111.238956644,-110.37644538,-106.196799323,-106.275845837,-99.7937738389,-100.373117135,-96.2316095463,-95.9793017792,-94.0765306786
-112.58178269,-112.474677711,-112.033268374,-113.104304809,-110.284735941,-110.001606376,-110.097488392,-116.365200789,-117.384927179,-117.551001628,-117.658052329,-109.716106329,-108.981366939,-109.254783559
-106.759204147,-108.111573961,-109.633758747,-112.415851229,-106.861133491,-106.870824034,-106.30729328,-112.707235147,-112.397008936,-118.429171092,-114.720002781,-113.947672885,-111.725042885,-111.679620659
-107.474167196,-106.36788726,-106.811206624,-108.813658431,-112.703632737,-109.855084938,-109.595703833,-109.967952722,-113.268973986,-113.528472566,-121.022759227,-111.67227838,-110.435379847,-109.35742842
-110.295871343,-109.967842085,-109.055511323,-109.388190888,-109.383656015,-110.105733487,-113.72204063,-116.561901577,-115.000845858,-114.125060253,-113.623998526,-106.468360126,-106.734470209,-106.312861628
-105.937634881,-107.505771229,-109.268063303,-113.840174167,-107.822761396,-107.720645981,-107.014601736,-109.71914337,-110.051848888,-109.5561455,-108.948894109,-106.121938606,-106.069337292,-105.568305401
-110.926273752,-110.445852434,-108.837064447,-108.279929517,-107.341429951,-108.769392102,-112.526251077,-111.907571419,-110.23749746,-109.831217222,-109.871139864,-110.274921731,-110.318685348,-109.858011358
-102.827365735,-103.219203574,-103.444156748,-113.108170426,-106.427785044,-106.778379247,-106.544639557,-112.827421223,-113.019631098,-114.38766619,-111.866052574,-109.15559373,-109.271976616,-110.767033729
-110.912404754,-110.823917033,-111.640090956,-112.361606394,-107.518796377,-108.30255806,-108.566957128,-119.292231577,-118.209794931,-110.507584561,-109.261556903,-109.100387591,-112.884649932,-104.992705729
-103.606444006,-103.985927112,-105.500673975,-106.028999529,-100.604581235,-100.594060318,-101.71232274,-109.766641306,-109.014193453,-108.253977113,-109.381682838,-108.254420303,-108.875861333,-109.2200404
-110.888458182,-108.213000022,-108.365497025,-110.677136921,-105.769057858,-105.776591982,-105.528344731,-109.931796451,-109.253832993,-110.156169859,-116.675794719,-109.142642508,-106.490467177,-106.21107157
-104.825591351,-107.527775335,-108.860664919,-112.755798638,-109.022395682,-110.507263992,-108.816471841,-108.277167002,-106.356321801,-107.22965668,-109.612988417,-105.717297073,-104.789734125,-104.994780695
-104.580909658,-103.63192745,-103.773968814,-107.359935995,-106.671589497,-107.177759155,-107.962446031,-110.939014746,-110.60088421,-107.644343738,-106.688026781,-106.739726773,-106.716519851,-108.658856627
-108.091295258,-106.844302919,-106.290819579,-108.817701794,-108.566228709,-109.489036352,-108.111835523,-110.230277343,-109.163221537,-111.609365105,-113.389443433,-122.247991919,-120.629567457,-112.524003701
-109.47805792,-107.696902592,-106.94863625,-108.6959115,-106.076546342,-107.109462061,-106.874237847,-109.251754272,-108.809339788,-109.067365837,-108.551141565,-104.37516793,-104.259183884,-105.527991257
-110.138681288,-110.174656266,-109.816858656,-113.851162365,-105.298932941,-105.184812413,-105.400831777,-114.267148252,-117.982231779,-116.432201129,-113.464071909,-111.362010036,-110.308661277,-110.7951426
-104.313424959,-104.926867866,-105.053616286,-114.739455887,-109.875789153,-109.801583393,-107.605976536,-110.050065298,-109.727629581,-113.303563954,-113.623998526,-109.392707515,-108.505876686,-108.039136901
-108.259247529,-107.943537421,-107.547864664,-112.1795998,-105.36676062,-105.447249007,-105.463213277,-113.504642711,-113.750050792,-108.310486012,-106.884666082,-107.023186336,-107.106064338,-105.27017285
-114.251593296,-114.627448444,-117.067144879,-111.104170188,-106.96073619,-106.602531971,-104.875311741,-106.321549649,-106.649007668,-113.213992743,-113.10826123,-103.158649777,-103.191263115,-103.545989755
-108.258404973,-107.278423636,-109.77840822,-112.341983731,-102.721840605,-102.671800194,-102.659115222,-112.790909789,-112.998223191,-112.769396724,-111.613998674,-106.116971648,-106.258046917,-107.085251583
-104.335860505,-111.107253921,-110.466596827,-111.006128735,-101.626958274,-101.737587377,-101.781262975,-113.835672416,-115.816213238,-109.384886817,-106.956800345,-106.312595426,-108.081281404,-111.498815152
-104.781366449,-105.487404883,-106.695188186,-110.415832089,-100.93757034,-100.899508758,-100.902323312,-111.60648573,-110.560652071,-109.111906282,-109.00977678,-106.187275683,-106.457298347,-106.510576271
-104.177561419,-105.477586774,-105.296144995,-109.008991081,-100.837011517,-100.924809951,-100.952137884,-110.890146819,-110.641237327,-114.45137732,-120.257606028,-110.509176238,-108.83357858,-105.369104978
-100.545484233,-103.103886663,-107.512191546,-104.097367589,-97.6728056425,-97.5407602662,-96.7840011655,-100.619967434,-100.473221666,-103.910679116,-104.222090604,-106.2546049,-101.94104669,-100.730679933
-108.62981921,-109.484606713,-110.0969877,-112.673394375,-93.8721486023,-93.7211054042,-93.7302365716,-107.0090141,-112.547022442,-108.383477043,-108.348426362,-106.543320791,-107.962146249,-106.646213099
-110.10255667,-109.126579718,-108.078214856,-108.14014596,-82.0078585208,-82.0125934276,-82.0092715785,-111.167613926,-108.863293651,-110.816880979,-109.589706727,-111.208549741,-111.050718087,-112.039367974
-111.010503466,-107.71505897,-108.595535533,-107.318579358,-75.6438223602,-75.6438945401,-75.6424392805,-107.204093885,-107.175705256,-113.355609503,-107.787812813,-105.350998751,-105.571827254,-108.13088283
-109.290889801,-109.333419169,-109.144720705,-110.578907901,-81.9316108748,-81.9347197819,-81.9333599298,-114.029994876,-112.981589331,-112.659306602,-108.5228048,-103.161717153,-103.109663722,-103.678032376
-103.443642764,-103.301876267,-104.461686576,-109.262587972,-93.57415032,-93.5710335056,-93.5510370945,-108.028377991,-108.238613511,-108.533053699,-113.29155351,-108.649545638,-109.146332614,-108.72316722
-109.746964595,-108.014041792,-108.305494981,-110.919906897,-109.609339708,-109.814365559,-105.599388599,-101.304611972,-100.830492761,-101.642492978,-107.773258722,-111.107463155,-100.204984767,-100.291483802
-104.419385722,-105.478549376,-106.004217289,-112.375106794,-98.1500041911,-98.1151063604,-98.098568045,-110.501794676,-111.614803488,-110.325050376,-110.802572897,-107.887726194,-108.732279492,-108.91130933
-105.080532044,-107.512344374,-107.127965149,-113.106481774,-106.283191629,-105.92136672,-106.075457884,-111.77529636,-115.232085664,-110.312877244,-108.515871032,-106.570813552,-107.56941612,-108.483920064
-105.872270223,-106.067268798,-106.191151398,-110.113709607,-109.558064287,-110.11523276,-110.633697607,-112.207796012,-108.548509331,-105.788372256,-105.786844043,-106.77688414,-111.545947146,-111.511464418
-106.085375228,-105.79834885,-106.727360081,-108.402051221,-106.721389122,-106.384580141,-106.216400565,-108.875838556,-111.373431058,-111.148353342,-111.917355745,-107.834814882,-107.264926655,-107.080336034
-105.072579349,-105.30768706,-104.951762308,-108.671239328,-108.667394256,-108.908729432,-110.298294026,-110.573225414,-113.253446097,-112.492766972,-107.695907277,-104.390340812,-104.258132994,-105.878527906
-100.20921019,-100.223118987,-99.6038035038,-106.451875041,-104.741331749,-107.539534304,-107.673252489,-113.780225413,-113.471728428,-116.362098556,-109.38668521,-105.268548648,-105.229408637,-105.942223437
-104.301294106,-104.209804048,-102.672879301,-106.925410677,-102.145674936,-103.270112267,-103.358831812,-111.507417694,-108.91305491,-109.181681316,-109.334135828,-107.127869927,-105.803830991,-105.071041091
-114.264964635,-111.684835304,-111.683933585,-110.316802667,-108.781311902,-109.101811434,-109.472704247,-114.574898755,-109.953347554,-109.184816289,-109.080978256,-110.803033321,-112.645953893,-110.638680041
-104.570242932,-104.539112218,-111.476245744,-111.438311223,-111.431042797,-113.490170499,-112.926483703,-113.681369974,-109.567474588,-108.848827274,-108.051181345,-106.439834307,-106.900502629,-107.517535649
-101.364604664,-101.142768655,-101.876330697,-109.340936015,-107.670250249,-106.525151509,-107.327242852,-109.190713858,-110.840439024,-107.746484839,-109.266217765,-104.190824977,-104.345527066,-103.150629614
-110.672541722,-112.252729911,-111.482023709,-110.168502054,-109.74482465,-110.453363926,-108.312166288,-108.883272168,-108.455292657,-108.582898626,-105.772665688,-105.591780847,-105.919784491,-106.741440407
-110.104274956,-111.557073981,-112.705357103,-113.296677091,-109.473559334,-108.89710294,-108.339056695,-110.118067453,-111.852778076,-112.478516965,-110.670496026,-106.80141608,-107.064000729,-107.783582474
-105.512573847,-104.887412818,-103.680782106,-105.547879634,-106.236592721,-110.56476338,-114.230574504,-115.618922794,-108.005558949,-107.788537184,-103.890980341,-105.242738978,-103.533038567,-105.596857911
-108.690300297,-108.310537619,-107.216750659,-107.485567329,-106.749757594,-109.889895528,-113.268324451,-126.963785847,-116.596370928,-115.317087304,-113.158939921,-104.875229904,-103.846631592,-103.939186572
-103.706123547,-104.397721706,-104.237923677,-113.038603753,-103.467838279,-103.443897225,-102.756179052,-108.772367444,-108.948614932,-113.453608752,-114.789010185,-106.322387125,-105.808975918,-105.467560289
-104.729136524,-104.961939547,-104.389560625,-110.980635044,-109.193168343,-112.554929288,-112.465012727,-114.354532591,-108.661032009,-107.211747647,-106.452667206,-104.894680579,-104.572433363,-103.508153852
-103.536349402,-104.590544602,-105.55335771,-112.900908279,-113.23610696,-113.78101236,-108.177041958,-107.508053108,-107.387635975,-112.170972057,-110.608073239,-106.488551959,-106.588261316,-107.989788204
-106.412111846,-106.898232837,-109.174034365,-106.548770396,-105.046299822,-105.817229807,-107.84784134,-112.619723009,-112.09162514,-114.304478797,-116.080440555,-108.661635172,-107.815711702,-107.606752968
-104.100464085,-104.798109215,-105.66320106,-109.379332266,-101.580817135,-101.504293781,-101.208370683,-108.276294127,-103.568935533,-104.611445157,-104.724903078,-108.268000374,-106.08370232,-106.238178231
-102.541919054,-102.843710247,-105.623508423,-109.039110737,-109.022395682,-108.852197574,-107.468464007,-108.865402401,-107.662614706,-107.721951558,-107.413253393,-103.296229141,-103.447823845,-103.639980039
-103.561508304,-103.457146683,-103.003738357,-108.830876578,-105.389026216,-105.972952204,-106.896498509,-111.684102161,-111.455412149,-108.773195278,-109.42358387,-99.6801621422,-99.8376785468,-99.4381468169
-108.619982567,-108.672725063,-109.018484954,-112.090105691,-108.517377198,-107.750394947,-106.555097818,-108.223287201,-106.081800508,-107.862016876,-107.372440549,-102.497780197,-101.768141486,-100.757437449
-105.65259946,-105.851623934,-108.099620432,-110.331912232,-110.309416574,-109.181246868,-107.958399745,-108.470031871,-109.345463007,-106.190293683,-105.717961245,-103.231732967,-104.9454563,-102.474284434
-110.990802498,-108.945334237,-108.684751333,-110.240227184,-108.913989324,-109.746035043,-108.71272535,-111.610285418,-111.508873911,-115.721845761,-120.257606028,-111.002476938,-110.194805254,-106.683482669
-108.24070192,-110.986754475,-110.739124341,-112.726260425,-113.047745239,-113.412289529,-110.57722267,-110.871021644,-110.886815192,-114.238390389,-109.369621978,-108.355795115,-108.651882812,-111.166128924
-113.539969917,-113.379271454,-114.092457067,-111.593924144,-107.251843942,-107.351204902,-107.345272281,-111.425593043,-112.041604869,-114.559625119,-109.573481437,-106.72332004,-106.887402598,-108.188414798
-106.59568049,-106.35073813,-105.913203684,-106.160717805,-107.779880941,-108.939277975,-115.938753934,-112.264535975,-112.550669046,-111.32951445,-111.041630663,-107.34380871,-107.747751729,-107.720540294
-107.075308845,-107.422103143,-107.952861389,-110.726908943,-112.004122763,-111.966764379,-112.039651846,-113.042010102,-113.027455275,-112.110378631,-115.537338654,-107.664654696,-107.111478644,-106.30521833
-110.841347481,-105.964979755,-106.290424292,-106.569463243,-113.315720805,-108.03925371,-105.253288224,-104.404092057,-105.860496916,-106.696169134,-98.8188118694,-98.6422260041,-95.4759856456,-97.7105672352
-107.512442521,-104.129276276,-103.499049927,-103.819106462,-107.22184938,-111.014088535,-110.939489265,-103.622426759,-103.387942244,-101.884715276,-98.0946255624,-98.2646698327,-97.0094299545,-101.416943884
-111.886323998,-112.661990682,-109.777627704,-109.790459333,-109.572902198,-112.419618641,-113.735341462,-103.586944945,-103.64758989,-100.490808261,-101.875503888,-101.893376241,-104.512763758,-107.138823578
-105.330031504,-107.41933384,-111.351218475,-111.555536706,-115.261132303,-115.251781394,-114.560386268,-112.493395413,-109.9696117,-105.978444179,-101.964742324,-102.172841493,-100.100681064,-101.831986777
-107.851539083,-110.667409145,-109.342689576,-108.857422126,-107.187586922,-105.494042588,-105.161651756,-103.185321712,-104.238542714,-98.4268716326,-97.3017427347,-97.4429445267,-101.475940013,-109.241634666
-111.090235404,-109.85858629,-107.880761169,-106.837923843,-107.478231329,-108.466625848,-110.641569561,-104.272723049,-104.726162793,-99.5769918368,-96.8497524796,-96.7248021759,-97.850677205,-104.167168454
-107.937126021,-108.200858642,-107.274869266,-106.764059458,-107.955121654,-108.104721487,-106.569072536,-106.720832674,-107.470817894,-105.005643476,-101.631354787,-101.649711854,-98.0119131064,-99.3399533228
-108.098319868,-108.586964895,-107.22317963,-106.351634706,-104.816078985,-105.446357082,-106.642843562,-109.112631982,-109.402218505,-107.013935402,-101.290462724,-101.118662759,-100.437861534,-105.504295809
-109.961745232,-109.249792268,-109.929484625,-112.734683714,-113.403843017,-109.538498951,-107.371343713,-107.144454969,-108.451351695,-107.944848593,-109.042622859,-109.067211417,-102.055212742,-101.605008427
-108.740918195,-108.59960975,-108.167572419,-108.08551317,-109.945172829,-111.719334637,-108.72435869,-104.672321964,-104.574438117,-103.875759579,-106.743665668,-106.441444406,-107.628063632,-107.896650393
-108.850477105,-110.864627528,-111.176249981,-113.706942483,-115.171474696,-115.959652501,-110.532849638,-107.036677881,-107.032592237,-108.622545586,-118.268561478,-116.153480321,-100.948896971,-100.901073963
-107.792221367,-104.910773709,-104.038472061,-105.322204356,-107.187586922,-108.445148974,-108.557033349,-105.017062914,-105.295947356,-101.380763785,-101.455934018,-101.460769164,-103.696897359,-107.168493736
-104.369703465,-103.277531616,-107.852629341,-108.038103361,-111.046885043,-109.320658722,-107.727617229,-104.915632685,-104.578298093,-104.993010967,-100.662768794,-101.003193664,-100.625317151,-109.208104509
-111.221138324,-111.108754045,-112.130973327,-109.478498973,-110.117771769,-104.654416681,-103.346193146,-102.422102396,-104.898870882,-98.1723183667,-97.5374499091,-97.5145981715,-102.796305749,-107.219778858
-113.911611341,-111.014395793,-109.036250726,-107.556464344,-109.141611876,-110.542426749,-114.394350721,-106.55123508,-106.753087438,-100.933389213,-100.619896177,-100.654691244,-102.867048865,-105.555345513
-108.596744399,-110.759383087,-110.05406275,-110.770166215,-111.832345342,-113.750128822,-112.835333151,-110.656985394,-110.764872975,-98.3666896723,-96.2860298667,-96.2664846818,-97.4566791978,-99.9672173413
-107.485318329,-108.968920209,-90.1861931818,-89.9850404411,-89.9748044576,-102.218793043,-107.35637532,-106.314041141,-106.423093028,-107.58867468,-109.313428445,-107.661023787,-108.743177041,-109.47865479
-105.846282512,-107.861010669,-96.6464864211,-94.4572556273,-94.3930533587,-97.7852566126,-105.973244687,-105.923062021,-106.094390862,-104.678864615,-105.182201604,-105.812010036,-107.804048749,-108.386412772
-107.246471905,-108.988653985,-95.2843145708,-94.8666097087,-94.9245597788,-103.641548675,-109.897156559,-107.031989859,-106.178052677,-106.011915593,-107.345756646,-109.519563597,-110.209858967,-108.420515941
-108.100318958,-110.651654819,-96.9521549892,-94.7207731814,-94.66216369,-97.824620978,-105.323968378,-105.073242695,-109.064011641,-108.245810841,-106.026668199,-104.551935292,-104.576801851,-107.130599392
-110.862364291,-113.586500435,-95.1018330112,-93.5024726055,-93.2982620396,-97.7246119803,-105.019795406,-107.76935375,-108.659619165,-107.255775232,-106.950956477,-104.240182972,-105.253736949,-104.331143188
-110.230803531,-109.34019613,-98.7281311123,-98.4634892254,-98.409007352,-104.447697402,-106.007777474,-104.626572042,-107.473786455,-105.586053304,-108.597914505,-107.193259283,-109.734483657,-108.666203489
-112.883611472,-111.675748664,-97.818757931,-93.9291802352,-93.9074520262,-95.6863019947,-104.153937448,-104.501497077,-107.667774717,-107.961925191,-108.045936727,-107.301883074,-110.383927526,-111.302727033
-108.233240507,-107.847867025,-108.168104978,-100.892921562,-100.897808541,-100.533326217,-107.682564653,-109.434383518,-114.520417899,-112.407190399,-107.893681328,-107.633712894,-104.821940871,-105.987536729
-99.1299708243,-99.7245405984,-92.2818233236,-91.9818725741,-91.5639894274,-97.7169799227,-99.197974571,-101.888546844,-100.138405005,-98.8706354311,-98.415876179,-97.310243148,-98.7414480336,-98.8716576689
-104.052892021,-107.287290486,-94.390341967,-93.9000699674,-93.800253082,-100.696346744,-103.723683991,-105.310386067,-105.100145921,-101.730633768,-100.496486642,-100.496793854,-100.958927105,-101.743068689
-110.568496046,-106.121143662,-102.026417812,-96.428674574,-96.7199091613,-97.5013267182,-109.568699164,-110.388320044,-109.524751547,-108.068286158,-105.955455071,-107.103509281,-107.131321019,-109.789545002
-105.67856059,-105.55401516,-103.369851895,-104.53621946,-103.448869141,-103.958906186,-104.96035518,-106.002846235,-105.263798322,-103.943981709,-104.769187254,-104.770008992,-106.372666767,-106.393267086
-112.058034498,-114.354811433,-94.1321153083,-93.2512649941,-93.0904793346,-99.6102831124,-105.186983024,-107.787636088,-106.564153677,-105.082940486,-105.624808036,-106.621169795,-108.410406016,-107.435104589
-108.859755076,-108.690828341,-106.396468609,-105.866696596,-106.404022052,-104.644669591,-105.172174234,-105.38089465,-109.743961635,-109.766455377,-111.983096374,-111.377390752,-111.549143685,-107.09104873
-109.57697455,-106.668506012,-104.230398215,-99.943812655,-100.073407991,-100.934921442,-109.215941644,-113.349216013,-109.507441458,-107.474284292,-108.115867561,-109.670644121,-110.904127628,-109.771325191
-109.400441387,-109.016308441,-99.5390253242,-95.9675763553,-95.8437706001,-97.9230393669,-108.71302138,-112.081798483,-109.475317883,-110.138360618,-107.157391864,-109.246330564,-105.193800573,-106.362151545
-97.7206088433,-97.7481331153,-105.964678215,-106.389447407,-99.5732062839,-99.8960992205,-100.326516486,-103.415850818,-102.399175092,-102.433453382,-107.538511791,-109.797988762,-109.505555015,-108.884603928
-101.113155214,-101.609717269,-107.039050933,-107.013343579,-101.920713781,-101.889600544,-101.788504024,-110.008921185,-110.809704777,-114.129338676,-111.308886895,-111.517865317,-111.729343196,-104.145748079
