-110.38475205,-112.88077211,-117.160902093,-113.991191103,-108.689610873,-108.606132546,-108.634471447,-109.265381441,-108.81233291,-108.976195993,-110.94762199,-112.109826574,-100.646417326,-100.680282892
-106.726922922,-108.423713794,-105.064535601,-103.216463966,-103.580541539,-105.417519991,-109.58167704,-105.31815006,-105.331547338,-105.633394281,-105.239892004,-104.049981448,-103.85240824,-107.196782795
-105.434498067,-106.666899391,-106.904989944,-107.332841374,-109.865862477,-109.324791022,-109.362855893,-109.027896996,-110.93488499,-109.936611338,-107.204576575,-105.547820685,-104.900010786,-105.037940396
-108.612247271,-109.649383764,-111.29998469,-110.126311208,-108.271839179,-108.72572326,-108.956478128,-112.755665468,-114.081242305,-115.089408912,-110.8509692,-110.070954293,-103.401366271,-103.72312272
-109.458927315,-107.805718657,-105.601620386,-104.220892567,-104.32196609,-106.348416179,-106.87732663,-104.806032164,-104.254531558,-105.674834644,-109.776119085,-108.497799491,-104.489316795,-104.740786955
-104.865923464,-104.161019817,-105.902461979,-106.767923898,-112.991911557,-108.247315572,-107.284855346,-105.454793747,-107.277874682,-108.386054056,-113.140439912,-114.047335696,-101.320083938,-100.91111323
-115.57310408,-109.664283588,-109.108140187,-109.304696734,-109.976756668,-108.96688841,-104.905685322,-105.446760568,-106.134085039,-108.394875944,-109.088547242,-109.190004133,-102.374289717,-101.940341401
-107.588131848,-105.941773812,-110.233356094,-107.895411101,-111.411162114,-109.384663955,-112.497917291,-110.759101062,-110.019172449,-110.124477297,-106.850131026,-107.455752654,-102.212333133,-102.964249503
-103.850399969,-102.875555657,-104.653574479,-107.187616033,-113.159820342,-113.728580965,-107.345603961,-106.491397944,-106.388265686,-109.015817574,-108.489896983,-109.185127963,-102.796210051,-103.237847533
-107.483147057,-105.058007088,-105.010700762,-104.999843154,-111.380553023,-111.927274516,-112.21617522,-107.574103185,-107.560515338,-106.954403904,-108.326140571,-108.421650849,-103.625689664,-103.386948919
-102.502460355,-105.606118216,-110.753309882,-103.207408995,-102.304439154,-100.855834867,-103.223246427,-102.838880562,-103.662884406,-102.817421016,-102.474195881,-102.744922867,-98.6720542787,-99.3347552811
-100.748948226,-102.183800089,-103.893879688,-104.466513524,-110.947796473,-107.840271869,-107.156350133,-107.404091443,-110.198365933,-110.367071467,-104.746066312,-104.907346999,-103.928980588,-107.377471926
-106.190225477,-103.676327264,-105.265979882,-105.479507706,-109.33279496,-111.372506521,-107.215069069,-106.811256204,-107.659068387,-113.026827872,-114.083831225,-111.439762889,-106.672822809,-106.889812092
-104.534637892,-104.423760547,-109.012369514,-107.721698735,-108.509901122,-106.2821264,-107.403288681,-106.471767328,-108.665772148,-109.976010857,-110.173514469,-110.117152368,-104.804680439,-104.090854951
-103.544899431,-104.014289181,-110.304767652,-110.58074856,-111.801375642,-112.856803804,-114.527684269,-125.924059549,-116.570280404,-113.022645366,-107.992964312,-108.427511995,-102.177144619,-102.948948973
-109.587985895,-110.376030256,-114.946549995,-113.219056451,-106.678058798,-106.262575254,-106.802172319,-113.572545855,-115.428104721,-109.826810473,-109.945067391,-109.633895967,-107.093453385,-106.843682822
-114.952725073,-114.380150686,-109.653307074,-108.401212479,-108.227814923,-107.824169082,-108.757067264,-107.710386079,-107.383049052,-107.579517073,-108.195044768,-106.05536082,-105.944716602,-103.768066529
-108.004453229,-107.472569764,-108.991369854,-110.1213062,-108.353902992,-107.421056628,-106.156539325,-108.346406133,-107.672292854,-110.452908176,-111.294402565,-107.104020373,-105.685678651,-105.242474381
-109.364966402,-107.497326108,-106.742339783,-106.896758187,-108.791586249,-112.20562684,-112.376341949,-112.879045811,-113.001527311,-112.720216159,-112.959761884,-116.454727691,-107.068034066,-104.484786784
-107.422843961,-105.777452065,-105.751987752,-105.98294411,-107.44875957,-108.094809204,-111.659021703,-110.764275618,-112.30690933,-111.017500059,-109.789977994,-109.105935545,-110.289121424,-114.04961793
-109.832284691,-115.888797923,-114.031485917,-117.110642198,-112.059156235,-110.398678142,-109.681100479,-111.745383822,-114.567283984,-115.961803458,-111.689006011,-107.811110097,-107.229545775,-108.13358465
-107.629554936,-106.729702208,-105.382777624,-105.365862312,-106.057863475,-106.819464577,-109.196931911,-109.184788299,-109.088763166,-108.857758429,-106.710817814,-107.571844889,-107.919555468,-109.85106365
-110.164642484,-109.978072268,-110.479710591,-116.068512283,-116.458758223,-111.978672264,-108.336072952,-108.60274379,-109.900328613,-116.674192904,-115.945427802,-111.121083262,-107.332303978,-102.961659239
-112.202648703,-111.3004972,-108.434878443,-108.997747368,-109.559041987,-111.062707081,-111.89017087,-108.695899207,-108.912256729,-109.036354444,-111.208515449,-110.538925151,-108.82024629,-105.796478572
-119.974135675,-110.047457928,-108.877345743,-108.32586839,-107.840440443,-107.936329264,-107.86246305,-111.997064454,-111.477275031,-109.670948436,-107.460916019,-106.365107982,-106.317252241,-108.034793601
-109.188929037,-111.313079722,-110.310655259,-109.39752141,-108.341279378,-106.885024515,-106.148278645,-105.817744728,-107.901043243,-111.240431386,-113.286150081,-108.102999249,-105.077531779,-105.506167146
-106.714630447,-107.362870943,-111.65499848,-114.370855363,-109.807161936,-108.510531396,-108.550141967,-111.292265201,-109.955892094,-110.109850046,-110.399460103,-108.312869952,-107.020336895,-106.565618879
-111.120437738,-107.710373599,-105.486412661,-105.303260171,-105.416579401,-107.006571922,-105.93488104,-108.119179614,-109.747438198,-114.779857166,-112.246021734,-104.5954917,-103.722182448,-103.515159778
-115.402966463,-113.489367949,-115.971068697,-106.597841006,-105.941328947,-104.319299978,-106.943392192,-107.973563956,-112.646662164,-113.391629899,-110.162357223,-104.29925788,-104.415183099,-105.272463026
-112.66698667,-113.61015902,-111.741337186,-111.494909482,-110.792502874,-112.688752718,-111.688846242,-114.119612357,-113.417826334,-114.422331992,-110.121836233,-106.906846843,-106.261701225,-107.472306854
-112.661261139,-106.049234432,-105.778537321,-106.372185173,-106.081987085,-105.98479506,-105.763419259,-108.193864845,-108.794477853,-107.522237298,-110.897418021,-106.767509756,-108.131707938,-107.337622201
-103.517677068,-102.478973722,-102.81654853,-105.738194128,-107.041039776,-108.00240116,-99.2802460124,-98.3815225193,-98.2646015083,-97.4628495696,-98.293875217,-98.2817856645,-103.311182771,-102.551946105
-109.156891111,-110.68379486,-109.773153475,-109.56750907,-110.903636882,-113.620350511,-112.678652835,-95.2911490205,-95.2862916643,-93.6107104022,-98.284150471,-98.1278399162,-106.280664848,-103.019142807
-110.110297764,-108.196849712,-110.5471465,-111.144527663,-112.347489237,-109.611218269,-107.134275233,-96.6263063082,-96.7221236892,-96.4535470519,-105.722389874,-105.869077986,-100.143375384,-99.7248647321
-111.156567124,-106.488223599,-105.722526657,-106.15702606,-108.055458748,-109.430050378,-109.16146162,-92.8283576568,-92.84065334,-91.8091397068,-98.459749123,-98.4816642574,-105.21852591,-105.047965776
-115.837321764,-107.618019339,-104.876071262,-104.929053373,-104.871137404,-107.646355953,-100.125639995,-100.45613047,-100.207694127,-104.42112624,-105.427729372,-105.701862298,-112.074254456,-112.517246339
-111.503716604,-109.001694286,-109.937492884,-107.563083006,-109.336655804,-105.763567806,-106.74466111,-96.5901938329,-96.8993660383,-92.4827372029,-94.3711722263,-94.3445717111,-112.532606531,-112.144319999
-108.70320393,-106.872968233,-109.481087386,-109.1239085,-107.506750274,-105.807073233,-99.7101330119,-96.5574767075,-96.6590287894,-95.5969069138,-98.3367363037,-98.3454629604,-100.825916088,-100.43807602
-106.607084364,-105.946533419,-110.783737138,-111.664333563,-113.512316961,-110.309792586,-105.548901686,-102.32953243,-102.774277823,-102.596994275,-105.856699106,-105.623908481,-94.5317518771,-94.5308780051
-113.387530545,-107.045227952,-105.96789146,-105.010153347,-107.179494511,-108.642926862,-98.1939459639,-97.4454921163,-97.4745393083,-94.023175395,-94.3481083642,-94.3218039118,-106.072359847,-105.524869802
-108.264192702,-105.857328381,-105.794929012,-106.277360341,-108.659378072,-106.030729484,-107.900042321,-91.7505139496,-91.7830385994,-90.6298577048,-96.5975578157,-96.5532405181,-99.4533219673,-98.3155233636
-107.854959105,-105.065169595,-103.2035824,-103.123958043,-104.415438113,-107.591586741,-100.497539974,-98.0936192152,-98.0505105855,-93.5907772866,-94.3638832241,-94.361970378,-106.018252809,-105.477074568
-108.42508627,-107.869354358,-109.756501908,-109.045834189,-107.462167243,-107.321770025,-101.852361364,-93.4352378235,-93.4330536185,-93.4894482261,-102.831932453,-102.816344445,-106.198690033,-104.422243765
-113.970464597,-113.365220552,-107.118588104,-105.511529308,-105.565593291,-108.241654963,-106.115543656,-106.351345014,-106.67608513,-98.4559942471,-98.4235704638,-98.1698408961,-102.664310531,-102.436789456
-114.841213075,-108.014494648,-107.451397202,-106.456061521,-110.301379284,-112.155888629,-104.250047476,-97.7806628999,-97.8086975792,-98.1841868876,-105.932826502,-105.82792962,-100.011755637,-100.057900663
-112.235162392,-111.219196993,-113.032467174,-109.524836467,-109.506211241,-110.390990799,-102.284379834,-97.290192891,-97.2635765952,-97.4010853965,-102.618157729,-102.638415905,-103.291194103,-102.91851072
-110.69547202,-113.661861663,-110.991723563,-112.12405937,-110.986848465,-111.947604793,-110.870965399,-93.9600435126,-93.9824408252,-93.7663518037,-106.083887073,-106.20868374,-104.853597146,-104.757982044
-107.580926664,-107.932805047,-105.039383496,-94.0064318783,-93.9644699327,-94.2438952063,-71.3358136101,-71.3356212009,-71.3348268069,-103.403664787,-104.674267875,-106.071418641,-111.532424915,-108.990681332
-113.33494335,-112.718174841,-108.873896735,-95.73535531,-95.7222436966,-95.8727685367,-71.0981791314,-71.0982803177,-71.0978481327,-109.407647255,-109.095983801,-110.713032567,-110.932348641,-104.80597164
-107.744056106,-106.359340442,-106.543497303,-95.7066682555,-95.7936305511,-95.8389479373,-81.6307156751,-81.6267640677,-81.6272267088,-106.984977307,-108.507946088,-108.089398725,-109.804027045,-110.359331223
-105.010988891,-108.652802472,-108.890433613,-97.7508409115,-97.4615116298,-97.4320182854,-79.5329661915,-79.5381442864,-79.5370294358,-106.395582442,-106.040477547,-107.29287368,-110.028357462,-108.165945448
-102.429457672,-105.170404003,-101.839550188,-96.9242964399,-96.9628290185,-97.7723952553,-67.7344072504,-67.7340185988,-67.7339706641,-103.757865422,-106.228283805,-103.005371833,-105.320669326,-104.134778231
-106.989634279,-107.629267203,-102.488092533,-100.303205504,-100.665735311,-101.660258683,-68.0584930981,-68.0578547379,-68.0578883582,-102.695315027,-104.976739781,-110.682248239,-102.896565572,-102.918575658
-106.632153349,-110.347102217,-109.406794244,-97.6950027972,-97.7423869279,-97.7996584917,-75.0406619632,-75.0404601047,-75.0386414832,-107.362934405,-107.399040893,-111.339827922,-110.915249403,-107.12648584
-108.428774642,-106.025070788,-103.661805524,-97.1191572939,-97.2886230856,-97.4502888224,-65.748354871,-65.7482437484,-65.7484205574,-105.867785936,-107.732821761,-105.397076078,-104.69412861,-104.890817789
-98.921857817,-99.0434960158,-98.7700172278,-100.112309866,-99.2249949843,-100.588352158,-72.4926375461,-72.4923721151,-72.4898001714,-99.4114240219,-100.630556286,-100.825079147,-102.246595557,-100.557964296
-107.967775502,-106.777520918,-104.259595814,-97.0548475823,-97.3675232359,-97.6292802023,-73.5183354355,-73.5169732152,-73.5177156363,-104.916626683,-106.122401132,-104.787714807,-100.499191754,-100.288386558
-107.350726545,-107.367913046,-106.842235395,-102.398882179,-102.542871666,-103.051363688,-77.5994823553,-77.5961887552,-77.5953862088,-104.183743697,-105.559104321,-106.285000488,-103.939488379,-103.24710544
-107.439283398,-105.532746174,-102.394568729,-102.87486397,-103.54227234,-111.738918086,-71.3359971941,-71.336190131,-71.3355383162,-108.218311986,-108.229271892,-115.267506108,-108.481182239,-107.904493642
-110.950249765,-114.128406762,-104.21427034,-101.047845223,-101.163335263,-102.888865033,-73.2135100511,-73.2133568322,-73.2141905664,-109.984922748,-111.01586542,-111.299351438,-106.17201933,-105.571046327
-112.223304641,-104.521936695,-103.592706344,-100.797092775,-102.030525926,-102.765173174,-77.5986393835,-77.5988449757,-77.5991536507,-107.13774439,-108.260413012,-108.240334499,-107.205701864,-106.389090279
-110.522709131,-109.757480781,-109.319964076,-103.181666939,-103.050138971,-103.163370352,-75.8124251748,-75.81311804,-75.8127527076,-105.748797448,-105.611179469,-106.256464548,-109.730792769,-108.302598578
-107.504439365,-107.787525677,-106.642419597,-103.283528844,-103.252977687,-103.583592575,-87.6473799118,-87.6390988281,-87.6391010464,-111.074519708,-113.99715466,-114.497908764,-111.513749679,-108.336798513
-105.991781429,-106.046228091,-106.383652617,-108.502050256,-109.466873705,-106.803390793,-108.680311045,-108.460336888,-103.319981774,-103.354659293,-103.228318486,-106.909946366,-106.864835047,-107.196135186
-109.903396998,-109.909163004,-109.969198745,-111.509416815,-110.884571897,-110.021508527,-112.323395937,-113.232973447,-115.100247486,-116.363098059,-113.172614274,-104.392598542,-104.138868558,-104.089532916
-109.589782244,-109.113098916,-111.020394465,-113.92602021,-114.967558484,-108.347245119,-108.31309856,-106.13250209,-108.965360472,-108.435473135,-112.535365194,-109.705962105,-108.820086833,-107.673487399
-110.256740872,-110.251416208,-110.805803258,-111.242610129,-109.723977839,-109.323052839,-110.87771184,-108.269922711,-108.519358737,-107.320947592,-110.446645032,-105.68135206,-105.84785846,-105.505173242
-106.489622141,-106.766404075,-106.692603999,-111.798440504,-109.130478659,-106.135328014,-105.760457855,-106.704723168,-110.579847147,-111.211073475,-111.529521681,-100.785821489,-99.8307225565,-99.4431770787
-109.173700528,-112.455207847,-112.623260102,-107.329289581,-107.468069819,-108.290120727,-110.382619878,-107.375096656,-106.746630892,-106.462216184,-105.965374537,-106.379897548,-103.965561605,-105.192852903
-107.930852487,-109.195642796,-114.513092627,-113.753524636,-115.957679909,-114.126267044,-114.550834577,-109.840060151,-108.110258399,-107.593719342,-108.585293424,-104.824277905,-104.199286247,-104.42899735
-104.951342149,-109.044512934,-109.050573319,-109.630154945,-110.766283706,-109.788102063,-111.466214655,-111.450121371,-112.595382738,-111.75855322,-108.506466197,-104.177514248,-104.484479598,-105.337134857
-106.912286631,-108.267840306,-107.534729369,-109.257254055,-109.805674641,-112.280694447,-110.16675217,-108.093372198,-107.019500841,-107.427699523,-107.824952295,-102.977753884,-100.891915202,-101.036686207
-109.445357556,-109.084202599,-111.156870477,-115.458647639,-119.324507269,-116.741966285,-111.73870523,-111.958749085,-112.953666577,-117.106752149,-114.701994479,-103.329262125,-101.217665557,-101.261191614
-108.91558413,-109.053013735,-110.481400195,-111.639953519,-109.237087217,-108.922142808,-108.677952559,-109.60193969,-109.553014476,-108.086989405,-108.65885596,-103.877927081,-100.944229286,-100.94026826
-106.236907558,-108.33891621,-109.690526605,-110.131180426,-110.982508685,-113.252184993,-110.673024759,-109.897032257,-108.148430301,-107.912026971,-108.228000012,-104.149015209,-102.554386262,-102.230612109
-111.544691142,-111.320198667,-113.630776008,-112.909963608,-110.484904784,-111.208663756,-111.571910655,-113.885085576,-114.467904932,-116.527886545,-117.098915433,-110.23877945,-108.583483438,-107.490647556
-112.909960274,-112.116310252,-113.62002182,-115.883878987,-108.682501177,-108.240851418,-107.83464726,-113.661393925,-110.885976192,-112.079497751,-109.345471266,-105.418642407,-104.763882411,-104.697866803
-112.634148678,-114.608724886,-113.887692644,-114.346626242,-115.949125628,-111.928845088,-111.01696465,-111.006880072,-112.843628392,-112.89773128,-110.016175183,-106.650542835,-104.306749013,-104.841054929
-115.563779333,-116.354070002,-117.326283261,-118.509131906,-110.710143277,-110.502836373,-109.219367247,-107.288276978,-107.278425,-106.967520822,-110.214499284,-106.056401773,-104.200508717,-104.488866199
