-102.047091327,-110.925911861,-105.428970127,-105.738067164,-103.796718736,-106.335643178,-106.378418171,-105.131516025,-105.420287918,-104.172647121,-96.5643321178,-95.7810284356,-95.0475952947,-98.4821877443
-102.849161517,-100.054219634,-98.2669098409,-98.8794858296,-98.8264383102,-100.877995806,-100.031872919,-103.422601519,-102.927001311,-105.152847052,-108.144388722,-106.901527656,-101.014966125,-100.027035744
-101.294786131,-104.375944957,-99.1237828907,-99.0568125797,-98.6114232468,-102.882053069,-100.698149339,-102.820342863,-102.619508889,-104.991574035,-104.039104048,-96.9023716065,-96.5834240046,-95.9625764927
-103.089814944,-96.0902007916,-95.2933611697,-95.464228211,-102.227710175,-110.487653525,-101.987562548,-101.409682151,-101.212277746,-107.923958865,-103.785065687,-97.7693180667,-96.9494632143,-97.6988001425
-100.319063726,-105.67313537,-101.471399185,-101.466716686,-100.987925418,-103.238770579,-98.7734857148,-99.8124637154,-100.394650408,-108.397563071,-108.28429652,-102.054843366,-101.459666387,-99.3770256945
-103.314263578,-106.519214921,-106.820747676,-105.576018244,-102.529157567,-102.569758576,-102.980258104,-104.446637589,-104.264426352,-104.551999397,-101.329200923,-100.27757316,-99.5566365552,-103.682389889
-100.88131505,-105.139798911,-103.300074137,-105.063221816,-99.5791215547,-99.9959739499,-98.9115211537,-102.625846043,-103.248198097,-106.160147107,-103.340530038,-102.319352375,-101.926962858,-99.1487953745
-108.430852948,-103.37161979,-103.370271306,-103.133711277,-100.995911707,-100.95419381,-100.463968074,-107.561492356,-105.607846965,-108.458169877,-103.448742996,-101.004076724,-99.3300501619,-99.3855875115
-109.272498434,-112.459745724,-108.567228148,-106.839854851,-106.875567673,-108.025350979,-102.9450087,-99.8858256637,-99.1184642548,-101.059702325,-102.972437908,-101.613406038,-101.084413882,-102.265432108
-102.308659532,-102.705928481,-100.145235914,-100.71187742,-100.027070142,-102.555544914,-102.068898018,-107.40879231,-106.920117468,-108.090859437,-98.9399595461,-98.0319379762,-97.3485179453,-100.974589254
-98.3701784578,-101.119121727,-96.6877554131,-97.609237381,-97.5123537915,-104.175933324,-103.613137633,-105.13769162,-105.204228376,-103.804287362,-95.4128059929,-95.09492603,-94.9771941416,-102.631388103
-103.774806036,-102.333962266,-100.975235508,-103.111746927,-98.9049008097,-99.3984567059,-99.1380431686,-101.698035667,-102.101061593,-102.097011698,-100.588953828,-99.9276146751,-99.2153132427,-102.031026476
-111.447980444,-111.598828721,-115.287067287,-114.88331167,-113.26182243,-113.000994003,-111.579427766,-113.004708488,-109.838013684,-111.468110078,-108.198480234,-108.039689322,-107.297755022,-109.529103014
-114.557289644,-114.371047931,-116.943870665,-112.75604998,-112.854034109,-113.526922575,-118.357249471,-113.714242785,-107.294143601,-106.533275337,-106.05985843,-108.339798575,-108.108278236,-109.711791774
-115.153483618,-114.869651458,-113.029843398,-112.168555724,-112.053001024,-114.96992525,-116.610937948,-115.907345511,-107.862231572,-107.790889468,-103.646782289,-101.933105324,-101.439577695,-103.152378283
-113.457027286,-116.038363122,-113.168530765,-113.129844854,-113.236745243,-113.413456509,-113.721445135,-112.978827224,-115.878430761,-111.835501176,-107.429919337,-103.803704641,-103.386379884,-104.228785551
-115.176787402,-113.727341211,-112.870381181,-112.82741757,-114.160722406,-112.627608775,-113.544332612,-112.752826277,-113.973679048,-109.427484223,-109.602097983,-107.315593879,-109.17016511,-109.723295764
-111.930500412,-108.888510684,-107.771774969,-108.716242684,-111.51938879,-110.720488112,-110.734182628,-111.037538664,-113.025624206,-112.462715127,-107.63341773,-106.007379107,-106.015948129,-107.82475631
-115.710577452,-112.585848554,-114.020494693,-112.919011159,-114.970991745,-114.888638277,-114.722618737,-118.382940422,-115.128218815,-114.734799943,-109.451698891,-109.32754583,-108.629374323,-111.971978994
-116.909332022,-117.196256357,-119.118837134,-114.113205844,-113.554248776,-112.561943604,-114.943141574,-114.012450922,-114.698221347,-113.651531727,-106.029108761,-105.000936432,-104.502051045,-107.700850539
-109.362283952,-110.890858061,-113.7827671,-109.795576324,-109.19248285,-109.559834183,-111.216389409,-112.892135864,-111.247827158,-110.447112792,-109.342059015,-109.368647529,-106.419273727,-106.7956397
-112.916490221,-114.458329147,-113.909951268,-109.95137068,-109.654664143,-108.918544086,-109.755228245,-110.027044384,-110.848669862,-113.161955609,-110.491542111,-110.634187457,-110.925750857,-113.989209639
-112.357063435,-112.954131795,-109.27596752,-109.242546882,-108.819349601,-113.982573879,-115.310535397,-117.171732128,-111.698679487,-109.498955388,-108.89406845,-109.576939422,-109.216078524,-109.466008913
-119.279140662,-116.226283763,-113.71184139,-112.113218086,-112.278730248,-111.80695546,-112.807387114,-110.997814873,-112.865586532,-110.709094047,-110.911477865,-110.621818376,-112.714031734,-116.72534218
-110.650466395,-111.748511259,-115.715825415,-113.213026466,-115.141320062,-114.292129111,-116.771704304,-114.656066572,-113.858215832,-114.289913756,-112.666503114,-108.858381055,-106.880397829,-106.333458122
-113.780414105,-114.617355995,-114.379420561,-114.345178181,-115.834093387,-118.951328587,-114.646543357,-114.497663701,-107.608570468,-107.448966047,-105.492786229,-106.404500368,-106.587065377,-109.411702216
-115.5885232,-116.007401049,-116.470314005,-114.104221414,-113.546348376,-112.003959586,-114.02103338,-114.404186169,-115.04337481,-114.85093346,-114.894099918,-109.986430952,-105.969144275,-105.836084467
-118.681235457,-116.763919907,-114.94736156,-114.510850711,-113.818234712,-113.605306375,-112.871643146,-114.891201365,-112.850400737,-110.262068218,-109.676626823,-109.972848056,-108.944557153,-108.775068527
-117.073509412,-116.92561216,-110.917254196,-111.354545123,-111.623835278,-122.601387188,-121.591578895,-121.100017961,-107.642644297,-107.09827983,-107.115538889,-109.515803854,-108.173300098,-107.829106015
-112.999908944,-113.353705708,-112.815579041,-116.227344859,-116.06629879,-114.180811678,-113.678867565,-112.781925549,-109.889636436,-109.248453758,-108.525108024,-105.795541889,-105.618094416,-105.427900503
-115.989736154,-113.953219981,-111.522079035,-111.282917446,-111.506091668,-112.325781066,-114.17210855,-113.756990633,-108.099948986,-108.278363923,-108.711511757,-108.957631112,-108.188854274,-106.886883656
-111.092226529,-109.113333688,-108.08999026,-108.661096517,-109.911732668,-110.485815324,-110.240514416,-110.286496124,-107.847527129,-107.847495376,-108.125253952,-107.091937031,-107.381075474,-107.096655689
-115.777633324,-114.989041962,-111.33243971,-110.218889043,-111.28692847,-113.350829538,-114.529413868,-114.556692547,-109.695696087,-109.579392215,-107.328029523,-103.529106732,-103.636042726,-104.347192981
-116.29531703,-114.279318107,-112.487382158,-111.95805209,-113.034368051,-115.385156747,-113.266821812,-111.439133158,-111.626728252,-112.269802104,-115.834818462,-108.157451196,-106.645904324,-106.240967096
-110.517055397,-108.729833622,-108.004746516,-107.240534905,-108.878885554,-109.202964248,-110.446237091,-110.506560006,-110.242662461,-108.192421951,-106.223437435,-104.327420103,-104.453492573,-105.762678869
-113.627708378,-114.076173536,-113.402883866,-114.35967847,-117.52474495,-111.796161435,-111.588692802,-111.115301861,-114.282168574,-113.040555057,-113.708943867,-112.711873931,-112.027147382,-110.030222903
-114.295408043,-111.919347218,-112.939404188,-109.881688121,-112.112667175,-110.940997007,-112.55853945,-111.979309042,-110.757604838,-110.613720887,-111.025771796,-111.360962739,-109.85314795,-107.733668473
-114.550210017,-113.211478765,-112.296131413,-111.332568928,-110.681671923,-110.976842309,-113.027790939,-113.932981628,-113.260746018,-109.502985256,-107.77273208,-107.870958731,-109.616705104,-113.306816548
-112.6834366,-115.169309661,-113.384229716,-110.6171237,-110.322641812,-109.989852979,-113.828678718,-115.714388681,-113.136000014,-111.127770871,-110.411207251,-112.441758944,-111.768062295,-111.582480916
-115.238911163,-113.821203229,-113.709493653,-108.042585347,-108.89619038,-107.267896572,-110.137064341,-110.201176529,-110.51955115,-109.396638188,-109.41979311,-111.094951123,-111.434354964,-110.81755419
-121.298798342,-114.000495762,-109.833508016,-109.152716452,-110.275175121,-111.161030219,-111.501744916,-111.162531484,-112.236037034,-111.188848873,-110.228524414,-110.708710515,-109.388195692,-97.3695055273
-116.00411264,-114.846608418,-114.309145121,-110.562030616,-111.815840067,-110.604735232,-112.994955236,-112.655273728,-112.046043487,-111.475108814,-111.440297707,-112.990988965,-113.217498519,-112.042016237
-115.730724976,-115.471591324,-114.770077099,-113.599553634,-115.524950244,-115.5240495,-116.432106689,-113.694115256,-112.561595282,-112.653301262,-112.321341838,-113.0563924,-112.940063874,-112.17716983
-116.627415911,-113.255105201,-112.399581035,-110.717691481,-112.386902389,-113.069068575,-119.055712518,-119.435615507,-116.843520305,-114.151436846,-113.646858505,-113.28586254,-115.125939277,-114.968779218
-112.998056784,-113.730643954,-112.086868485,-111.561462646,-112.033875728,-114.313849679,-113.938281175,-113.864167037,-113.081873441,-113.92014409,-113.244589821,-113.237490421,-113.948578992,-114.48760802
-109.925790989,-111.357004245,-112.095347869,-111.613290594,-110.80373595,-110.573428336,-115.714372062,-119.15179754,-111.072560123,-109.682403689,-107.263897954,-108.74736482,-108.944078341,-110.695367106
-116.551208675,-113.121548847,-114.785309834,-114.891305822,-119.613968369,-118.280877939,-114.234299519,-115.069117916,-111.859518737,-113.022094302,-110.787591368,-112.547337238,-113.117013174,-113.194808608
-114.069061357,-115.822094584,-111.307369332,-109.548640536,-109.667908193,-110.804233235,-113.593418921,-113.124241666,-117.089884871,-120.690511013,-107.60178259,-107.458481716,-107.473141859,-114.595827658
-117.512112849,-113.679973471,-111.122635298,-110.921065963,-112.386063417,-113.323394167,-110.456403823,-110.593201619,-108.97097228,-110.720556206,-110.487135821,-116.716441582,-114.975546505,-115.227227792
-111.786868152,-111.236497754,-110.459640847,-113.613454874,-111.592572602,-112.047625717,-111.133569304,-113.277384477,-109.853105605,-108.091744855,-106.510151605,-107.720633778,-109.756220693,-115.097432003
-106.573621272,-106.353452813,-105.962989557,-106.748047002,-105.73977005,-105.344178674,-104.204773851,-104.350688407,-103.762234583,-105.584162884,-107.254703547,-107.885079413,-105.454629848,-105.007594263
-109.74639547,-110.018169012,-109.159740614,-109.425763654,-110.387138377,-111.753462733,-111.381924283,-110.818037937,-114.383686864,-119.087237387,-111.198327298,-110.567014928,-107.395446761,-107.85685026
-117.764591118,-118.470325497,-125.203684742,-113.98421017,-113.159356555,-111.936832424,-115.446347113,-111.541108915,-112.515557818,-109.404526907,-108.049454114,-107.47635012,-107.488807101,-108.075326913
-115.241385919,-112.217384946,-112.84643076,-108.82402002,-109.727357931,-110.141717513,-110.707458954,-110.71875247,-110.87714436,-116.953499626,-114.57463972,-113.691818065,-114.515041854,-112.237080604
-110.91278814,-108.70553776,-109.410027408,-108.832341935,-112.597259639,-112.666310334,-119.011196157,-115.239984244,-115.647660165,-113.778337171,-113.64670362,-112.33880021,-113.193838323,-113.495745994
-117.596397877,-112.978291712,-113.022121553,-110.676281596,-113.443528253,-110.560497614,-112.519036329,-111.295841697,-112.802291956,-112.232669587,-110.262096137,-111.044359424,-110.566458752,-113.289981966
-117.093083972,-116.031537242,-112.074706614,-111.335136246,-111.212340645,-113.688193934,-116.811635085,-116.528121824,-113.612661493,-113.538488191,-113.423407131,-112.932645599,-112.14485984,-112.679489213
-111.576633557,-112.896812657,-116.82095651,-115.597075288,-117.028356283,-112.768784321,-114.081176289,-113.191963391,-109.405224144,-107.513578877,-107.154521578,-109.685340991,-110.807190811,-112.410903382
-113.308383097,-109.451701738,-109.428144885,-109.229670191,-111.337371865,-111.122845287,-111.137019084,-112.678825843,-115.199047197,-117.149074641,-115.088072649,-115.37248495,-112.070072186,-113.756398809
-116.881147917,-117.411473401,-117.195134516,-111.255220145,-108.929807089,-108.940651325,-110.493132116,-112.490797431,-113.121127877,-110.907868999,-111.987538829,-111.257305282,-113.977147456,-113.371943822
-114.670919123,-114.197610005,-113.271246944,-114.343612275,-112.493128549,-111.80129261,-111.203413535,-111.440955884,-109.874093998,-110.297071908,-109.41581548,-112.978998231,-107.83000329,-108.986331376
-120.201589027,-120.896513517,-122.272188387,-115.806726455,-115.776758751,-113.800772684,-112.209713874,-110.668198657,-108.080706487,-108.87985333,-109.235064116,-114.812858439,-116.591159035,-109.371896616
-117.753124184,-114.338919578,-111.861647468,-112.549513467,-114.146823165,-113.541699413,-112.738472394,-112.517372138,-107.466070015,-105.631525531,-105.21824407,-107.260454638,-110.372546821,-105.812773886
-112.193405039,-109.819841612,-110.065018379,-111.367584089,-119.090316611,-112.598793923,-112.107241996,-112.196523544,-117.090026859,-110.308468562,-108.526572125,-107.548409041,-109.01257293,-110.997113524
-117.291266687,-112.501220147,-111.446035062,-109.475563743,-111.252951315,-112.04619649,-116.373182753,-116.659567975,-115.532701041,-112.427062086,-112.224085817,-111.198350636,-105.976412105,-105.980682133
-115.727717517,-115.382989035,-114.645492759,-113.555915441,-112.306264456,-112.6682859,-115.128823914,-118.486680527,-116.468689162,-114.634599032,-112.026176003,-110.383210827,-110.374150064,-110.350953318
-112.871059913,-112.287926691,-113.769090237,-111.598754832,-111.099529541,-110.405669885,-111.239979101,-111.279203154,-113.159342324,-112.900162971,-113.98398987,-112.424331738,-107.745688609,-106.758235069
-116.954098514,-117.642325891,-115.466276881,-112.879604798,-114.100758627,-111.606973354,-112.172568415,-111.435153179,-114.918464691,-112.911802404,-112.277667623,-112.107114705,-115.304546445,-116.87305607
-114.572307511,-114.686127844,-110.368047947,-110.18611201,-108.651239657,-110.39272341,-110.194950726,-112.266650238,-110.972709827,-111.332901022,-113.00643017,-117.642555948,-109.676187596,-107.225311338
-107.686292275,-106.310883247,-108.012016387,-108.392049488,-105.467429991,-105.614451377,-106.563910373,-112.507611748,-106.309424246,-106.073131792,-104.369557917,-106.295234175,-106.346021037,-91.0932096508
-106.045228502,-107.676059953,-109.350477483,-107.107995302,-106.281009725,-106.458950224,-108.007245565,-111.355448498,-110.315393279,-114.30403699,-113.533346278,-107.005306217,-105.125244196,-92.7180975862
-102.541941573,-107.221607408,-109.204677207,-114.993639229,-110.447375318,-109.15258072,-107.689938042,-109.373491556,-109.813565053,-108.8359594,-107.096518937,-107.543099174,-109.314335992,-92.2004414508
-106.888855174,-106.267722975,-107.628196356,-107.405231237,-108.055859174,-112.7567529,-108.338468644,-108.401965457,-108.585996838,-108.797065863,-108.875982722,-107.333644237,-109.201721169,-96.1478856382
-106.527709222,-108.662461598,-110.819325069,-109.633174221,-108.087227334,-110.743678476,-109.889891775,-112.089959159,-112.615122225,-115.198053048,-111.750605652,-110.627333053,-109.285107345,-94.5618276174
-105.278570528,-105.480919153,-111.002868204,-107.545735985,-105.148086652,-104.711341327,-105.122534472,-107.572948501,-107.537760405,-108.673154885,-108.008812971,-109.313986072,-111.377263193,-93.7325741816
-106.578975808,-109.786879268,-107.882744072,-107.367001176,-109.022394852,-111.821657404,-108.12977649,-108.124953062,-105.593971621,-107.262506225,-105.726127344,-108.331489662,-105.031772989,-93.5372360997
-106.544255168,-105.90069738,-106.576835566,-106.723788741,-110.098254542,-110.574605242,-110.433467706,-111.047132616,-110.34464094,-113.096527689,-106.846326574,-106.665360691,-106.637585677,-89.4248569788
-108.890467758,-109.817553238,-104.899079594,-105.034911248,-103.120483863,-104.833919696,-103.446950807,-105.304409613,-105.938606804,-109.337714603,-109.670345961,-111.671266708,-110.163487287,-91.5144596164
-103.941885172,-104.84073526,-104.713145238,-112.847017702,-111.55810221,-111.901910994,-110.088298659,-107.270837035,-106.52408636,-106.965412646,-109.829356355,-111.985624311,-113.251344576,-91.5408251412
-110.107162389,-104.440454766,-104.760292345,-105.020026536,-110.211606467,-108.854841969,-108.312581317,-106.744027985,-106.27329636,-106.440855833,-106.337637231,-106.807632766,-106.608169174,-88.1596266676
-114.361115841,-112.604991949,-109.662328538,-107.480615591,-107.974228712,-109.74228534,-105.129504046,-104.793803023,-104.870867598,-108.830158415,-109.124825904,-107.11461673,-109.461941633,-89.0818001073
-107.874306849,-107.485639499,-105.948560098,-105.936807555,-107.704337523,-112.473372042,-113.891972322,-113.661275566,-114.604853483,-111.105690684,-106.285279798,-106.027838938,-107.25724097,-89.2675369841
-110.417437455,-110.376474002,-107.54044971,-107.183365624,-106.6111048,-111.524420521,-107.121625466,-107.551751629,-107.541033147,-107.850142806,-105.319977822,-105.052243167,-106.938466281,-88.9303549062
-111.22539912,-107.522863149,-106.880169908,-105.836594465,-107.014486545,-107.505696769,-109.708698405,-111.593585381,-111.73675067,-108.428122605,-107.119957548,-107.458380729,-109.641080943,-87.3324521156
-106.269249475,-106.815168704,-111.354512075,-108.568367953,-108.041401195,-107.742623135,-110.485707528,-111.1595531,-112.125187597,-113.529087994,-113.562980692,-115.94932186,-111.793241381,-84.5059159951
-108.224261047,-107.177088406,-110.046847826,-109.218167888,-109.122439287,-110.828878802,-110.401746229,-111.204941441,-93.5344370784,-93.5231362226,-93.5505404225,-107.466302478,-105.629058289,-105.502194742
-106.157584538,-104.692899184,-105.442617874,-105.732110008,-109.761787785,-110.104711777,-112.036263873,-113.044998553,-94.4764771845,-94.4578330865,-94.4629940773,-105.417051577,-104.83152455,-104.908551262
-111.484728941,-111.466587557,-110.210405133,-108.736033492,-108.253087882,-108.803216827,-110.87150051,-112.423213996,-94.5345521314,-94.4836125283,-94.5127497057,-112.582867411,-112.775524545,-112.276030905
-110.182252409,-110.509680536,-114.543433503,-112.61656187,-111.621949264,-109.357892462,-110.921196599,-109.539241827,-94.1163736187,-94.0906237446,-94.0902011985,-108.548872482,-106.636566651,-105.316772421
-107.701696935,-110.074738576,-109.876953934,-107.71937971,-104.922374197,-105.57279758,-107.127524875,-111.253130984,-97.1807824683,-97.0152688444,-96.9808996483,-108.264449478,-110.161317524,-107.095571234
-113.798064636,-115.327520494,-114.195850099,-110.013411102,-108.222987219,-105.780328304,-106.533050055,-107.010507331,-102.615593523,-101.850215497,-101.830332855,-106.154503979,-106.074085521,-105.841329453
-106.897878014,-105.983091132,-106.259460974,-106.006662828,-109.525103951,-110.847861414,-111.244378885,-113.668420186,-103.426305872,-102.634893105,-102.725240331,-104.450167587,-104.882455884,-104.734594463
-109.556774591,-108.326179327,-110.371786868,-110.591142616,-107.46382619,-107.114282391,-107.411419115,-114.396844581,-108.815964823,-106.078298165,-104.929318968,-105.936196684,-104.747311142,-105.867617445
-111.18403678,-109.769612803,-112.30344751,-112.173417806,-111.122601541,-110.55224009,-110.287337473,-112.088636863,-95.5317639093,-95.334779434,-95.3062389788,-104.581022205,-105.199846614,-105.590822079
-105.060160978,-110.232887306,-111.904086647,-108.124523608,-102.715726799,-102.920550209,-103.430790649,-111.550347191,-91.5274426715,-91.5402722574,-91.5428537366,-104.542201685,-102.76807969,-102.701966554
-105.092171076,-107.28922396,-110.750594441,-109.795516644,-113.985398837,-112.688187326,-117.893374241,-112.424710255,-91.9934505593,-91.9044636599,-91.924194701,-103.243050987,-102.424141665,-101.730581205
-107.290052622,-108.895821612,-109.583484262,-109.033831666,-110.452710186,-109.36116055,-112.402722526,-112.248612261,-93.8663547036,-93.8656415069,-93.8630302647,-106.726521711,-106.467621834,-106.702230091
-109.5254045,-110.583625693,-114.480055976,-112.575788128,-112.582487985,-110.28492869,-109.824671871,-109.062400973,-92.5191699366,-92.5426355985,-92.5051106009,-101.292198352,-101.185328146,-101.275237458
-108.104224188,-107.274116127,-105.061020329,-105.327191487,-105.624088384,-109.912573518,-110.001902229,-110.59861202,-90.3098894208,-90.3179206733,-90.3170658651,-111.351374118,-111.685990514,-107.844383719
-113.122424649,-112.734865275,-108.937498778,-108.565314458,-108.307200265,-107.435310274,-107.512923287,-107.506850481,-93.5690998139,-93.528266322,-93.5093322775,-105.577227388,-104.19963301,-104.447417781
-113.34952324,-108.903117,-109.933441859,-109.105625444,-112.602322212,-110.732723736,-111.518982587,-112.368336556,-98.7647464952,-98.6826960562,-98.712194114,-109.640643444,-105.836543874,-104.884970455
-104.544783602,-104.279335838,-103.770881846,-107.472748185,-109.869654571,-111.604805479,-104.87389633,-104.876794557,-105.28350662,-110.572673815,-105.66894852,-104.419618782,-104.975557205,-105.621574774
-106.621944959,-107.184369055,-107.056003173,-108.907963925,-107.986085718,-109.889565658,-109.730133696,-107.598070827,-107.523056312,-107.849775057,-110.540409342,-108.698271775,-108.421502373,-107.247974954
-106.342602414,-106.801779955,-102.156281046,-103.140182804,-102.687743897,-107.306993972,-106.929045205,-108.193601213,-108.370403282,-108.362690849,-105.036518388,-105.442799306,-103.915810394,-106.689053435
-110.867637542,-110.590173349,-106.069256994,-105.098245825,-104.292259689,-107.401847688,-107.513325901,-109.461204599,-108.991209573,-108.735370554,-109.475217199,-108.340115573,-108.10831238,-101.598901048
-105.097646662,-113.21011968,-105.380938839,-104.912127437,-103.09619872,-104.849665136,-105.092334758,-107.724015297,-109.728048321,-106.287203131,-107.031441962,-106.68284257,-106.144906619,-106.041187966
-106.646290958,-110.447568751,-111.444321267,-107.706768557,-106.084511647,-106.790384231,-110.494347393,-105.113344372,-105.178446433,-104.080654692,-108.422166243,-106.92845863,-102.369591967,-102.574837395
-107.312166156,-107.187610286,-102.862706424,-103.082392015,-103.245877882,-108.317797746,-111.177613719,-106.384569879,-107.665771061,-104.269088075,-104.842560653,-104.020333644,-105.078841481,-103.611079625
-102.160798452,-106.304057672,-103.494278677,-103.478090914,-104.065266527,-105.002996582,-105.592157809,-105.804791024,-109.554995536,-109.252185356,-107.470646981,-106.616560357,-102.45938661,-101.678895174
-100.308305071,-99.3754251276,-97.1270202241,-97.7851134592,-98.5305874478,-102.246741908,-99.9903034623,-98.9854398415,-98.5500842368,-100.603728032,-101.368036744,-100.526891425,-98.4901359004,-98.8781196888
-102.691056429,-105.015622254,-106.142149565,-106.146805359,-105.590062822,-103.592244495,-104.574634928,-102.469404325,-102.627266609,-102.082093412,-101.60351105,-101.14453143,-99.7836355504,-100.281747504
-109.685272968,-108.872971191,-109.514894924,-107.644025062,-106.039652997,-106.190283888,-108.129963243,-110.571654035,-110.153917313,-104.02619402,-103.78161599,-103.74631195,-108.952002008,-110.613758043
-106.807081558,-106.211513912,-110.018588098,-108.525258807,-108.477464133,-109.069701303,-110.187464022,-109.790197389,-112.486064618,-111.020378081,-107.10391569,-105.93969815,-105.441223702,-107.833449923
-107.601290789,-109.589243224,-110.389579257,-109.390999718,-109.848147788,-110.910840528,-110.262608585,-104.990260215,-104.680700199,-104.971388004,-110.742139798,-111.726821628,-113.60032864,-112.618618444
-108.451234369,-108.303991297,-111.650886777,-113.194917477,-111.555929928,-112.628801351,-112.036844247,-113.861051064,-112.960365248,-104.320006152,-104.242792457,-103.488077629,-107.806867389,-106.230130457
-106.129118392,-106.625958899,-108.11825163,-110.998220325,-108.626660423,-106.588787334,-106.411067302,-107.564759566,-111.788107386,-112.696675772,-112.246949185,-110.200579687,-110.987615214,-105.875638501
-104.738284464,-105.874644205,-110.729649406,-108.153030797,-107.570324732,-106.343573469,-108.844415397,-107.656194569,-110.891266004,-110.304253314,-113.00495962,-108.020056725,-106.495018096,-106.680614919
-106.264946364,-106.804776268,-111.777164717,-114.300495578,-112.941924877,-112.637095882,-97.6737627898,-97.0569485507,-97.0561594236,-104.927560815,-112.126965004,-102.954857089,-102.522536925,-99.0598256789
-109.665916649,-107.239981347,-109.516142826,-107.538459408,-109.988741844,-107.813792517,-98.3521899995,-97.7221433379,-97.8781563627,-104.556659537,-109.5679604,-106.658378009,-106.58209745,-98.3874070293
-102.379651755,-103.179720412,-103.877553698,-107.41276121,-107.941054467,-107.382445031,-103.419243912,-103.548316086,-103.646550457,-113.213196121,-108.398221349,-103.57457735,-101.704740778,-99.0036915285
