-101.369923113,-102.382194068,-99.6645387438,-101.201783361,-97.0350817393,-97.782672641,-93.6783684605,-95.4064911403,-94.9246036455,-93.2066124715,-92.8907245522,-92.9356928034,-100.422027304,-97.1222344159
-99.911558762,-99.8172191247,-95.3839689121,-96.8952737808,-93.3304440739,-95.3875291873,-92.3626485676,-94.6363239108,-94.6014416774,-95.0111029535,-95.4022901075,-95.5093813679,-109.266937712,-109.098101289
-101.559253113,-103.472275314,-100.213427247,-97.9600875967,-96.7655911429,-96.6458401673,-97.3172196935,-98.3304860079,-99.9507998689,-96.2406242753,-96.8999428782,-97.1415665002,-112.836107195,-100.484652106
-104.577945278,-107.076611269,-107.52048695,-100.584798114,-98.260702612,-96.5659321142,-97.7619037947,-98.1707474656,-99.6088683991,-95.8579010449,-94.767196717,-95.1423407835,-98.9571263748,-97.7916251212
-96.365826911,-96.5821250311,-95.5466644696,-95.2608554812,-95.2430239987,-96.260324896,-95.7916227622,-95.7310577639,-95.7059164865,-97.8872978242,-98.3351301723,-98.3369377943,-111.732598758,-108.072001245
-102.770497644,-103.147374597,-101.449189023,-103.449157595,-102.098327025,-101.41807714,-100.011166565,-100.396702609,-101.014073534,-96.8204857282,-95.8377683448,-96.0074806685,-100.970842239,-103.498594929
-97.2872754285,-100.634597489,-99.712860062,-106.178354617,-101.641643744,-102.009803453,-100.687080429,-101.766145598,-101.68427169,-99.168940434,-96.7686704217,-97.0359114122,-99.0488316798,-101.702350629
-101.854496022,-102.126840057,-102.249301244,-101.41954106,-99.8128547881,-99.4827399077,-100.842666222,-102.527975379,-101.235827683,-94.8919814275,-93.9983195168,-94.0168656019,-99.4282238617,-98.1206771644
-101.303632833,-101.44289332,-101.22921798,-101.313626829,-101.125682774,-98.521482969,-98.2359548161,-97.885788532,-99.7229924735,-93.9259802999,-93.3644834125,-93.6707582773,-100.972436281,-101.350553982
-98.7108420653,-98.6487084371,-98.6154079382,-103.108617592,-102.578818839,-102.902797787,-102.739914245,-97.9047816251,-97.9050723004,-96.4413120492,-99.6858121782,-98.9475535205,-105.250886549,-100.192787607
-104.638744946,-107.549359801,-102.451910699,-98.772749369,-94.6911449828,-95.2281111284,-96.3727722953,-100.72652014,-100.682771031,-90.01483025,-89.8138468488,-89.8179166255,-99.6315394183,-104.524290998
-106.296027916,-105.185968372,-104.693283965,-101.007704979,-97.0093303562,-97.1716523186,-97.075785705,-101.411405171,-101.64833097,-104.582533501,-101.646064584,-101.109907289,-103.342201934,-102.563028613
-98.7046687936,-100.44308242,-100.591586995,-103.249385534,-99.7181200619,-97.5851600288,-96.5067297937,-97.5427465204,-100.866589955,-101.59575538,-100.010977758,-99.25743576,-101.940956622,-98.8359040915
-97.4596474357,-97.5426337572,-97.3789726746,-98.0902047483,-95.2900639369,-94.5810061776,-94.7001246571,-96.4517520766,-97.7770520276,-98.972320103,-98.2719376163,-98.2708500209,-102.473889189,-106.648467398
-99.4687306683,-99.4723394398,-98.8798050632,-100.715718512,-98.4116479421,-95.1770276118,-95.8682753033,-96.911042025,-104.137019021,-95.3848691058,-94.5149139542,-94.5501135072,-100.549333885,-109.334465124
-96.8421818471,-93.943002496,-92.6355553397,-92.6743390641,-96.5490860885,-103.229822412,-69.862253378,-69.862320392,-69.8630356285,-111.001798634,-110.844356216,-104.861499364,-104.164169926,-102.860049294
-101.554744002,-102.97522766,-99.1044705001,-99.3918239177,-98.7494191635,-98.8514299998,-99.009207913,-99.4495474786,-102.842966626,-97.0249790626,-96.5419479073,-96.5645062055,-103.029184067,-105.957394442
-101.601264476,-107.065124474,-97.1721175598,-96.9860733643,-97.1100525092,-104.719215594,-101.9862586,-101.104781329,-101.513099547,-98.9492033135,-99.0935022084,-99.0695631933,-105.876660544,-102.749879521
-106.851742514,-106.464732784,-105.776973728,-106.521327218,-107.012512693,-103.140873076,-102.681181387,-101.495583683,-103.819907793,-97.7012857778,-98.0860834598,-97.8024385569,-105.949843801,-105.489971835
-103.56662232,-100.600448821,-100.108140235,-96.3991600159,-96.5963370991,-94.2701603299,-95.6707893873,-95.7509625471,-99.788797476,-101.195145802,-99.8128535242,-97.5181682485,-97.9585924377,-99.8313811969
-105.993634798,-104.420225638,-106.349160707,-99.4283752092,-99.6666502323,-98.9735807203,-104.894250142,-100.319410814,-100.842979815,-100.027492421,-100.157620109,-97.6197810448,-97.3380411374,-98.9282579791
-105.491487845,-101.697177998,-102.493274946,-100.957451842,-103.388102476,-99.6396031231,-97.1125251734,-96.5700285298,-97.3416575012,-101.44519709,-99.1384523039,-100.138307658,-100.157289038,-109.182661873
-106.633365176,-104.399904929,-104.056115649,-101.790667575,-102.492484499,-97.7030407824,-96.911258172,-96.1766324621,-97.8194487899,-99.8007581087,-97.0019242495,-97.6537642994,-97.6665707598,-104.529052542
-105.727328723,-101.330918901,-102.439102563,-102.057726015,-104.122268257,-99.4936490691,-99.2398113056,-99.1319551479,-101.388506255,-101.410995788,-99.3640285064,-99.2862532931,-99.379420948,-103.221999005
-103.149811813,-98.8295014535,-100.29265042,-97.1029740584,-97.8380131708,-96.8230620027,-98.7470372641,-96.7971486807,-96.7988173793,-96.851778191,-96.9059921399,-97.1149978451,-97.8113555714,-103.951447517
-107.046316377,-102.427813149,-103.626663187,-103.627129216,-100.729157667,-93.7656340613,-93.6948271053,-94.4194924398,-104.923933967,-105.166917336,-100.480949087,-99.404224214,-99.0778028158,-102.633724153
-105.759611351,-96.0489125146,-95.6822441908,-93.1636124558,-95.6916612515,-95.0093656295,-95.4896698318,-95.2084647314,-95.8487182207,-100.927736218,-94.3103959393,-94.5349712881,-94.5349757378,-107.552665755
-100.073758889,-98.4885039739,-99.1539633417,-100.393586206,-103.803266333,-102.268288477,-101.068716965,-101.828480349,-101.540119272,-101.920144191,-95.0514462714,-95.2995730765,-95.5340525682,-105.34469868
-110.979445418,-102.765184747,-102.182454468,-99.0994651044,-96.1641430493,-94.6101954988,-94.7389820423,-97.0652515184,-100.547760957,-104.051630099,-102.797894696,-100.637259859,-100.498675215,-102.342834165
-107.011759174,-94.5362748434,-94.510922606,-93.9017649799,-94.0102386392,-93.9888347218,-93.5191169796,-98.6609126702,-97.9556523287,-100.870463769,-91.3311914972,-91.4100089781,-91.1382282727,-100.570755868
-109.039422194,-93.1653639369,-93.2264533249,-91.8530504773,-96.0184944681,-94.7107136775,-96.8243011599,-98.2182723669,-99.3035757263,-101.586782828,-95.3646954453,-95.316734203,-95.1795231757,-100.929795126
-110.18995379,-104.284282594,-104.744841163,-90.0096928658,-85.7245447082,-85.6596622502,-87.4519655385,-98.9822816085,-99.1886820889,-100.07441498,-101.248495809,-100.769553515,-101.925341393,-101.598697466
-114.582238295,-109.403789913,-108.97650418,-102.597330359,-93.5911437177,-92.5919426419,-91.9645771961,-96.0428294829,-97.5776158758,-100.723428334,-94.1268889969,-94.1153449258,-94.5228851575,-102.554769814
-110.866802344,-106.160092071,-106.538080658,-100.214337571,-95.5465384906,-94.8674751417,-95.7212616987,-99.6230648526,-99.1339111275,-99.3085813297,-93.3951149332,-93.9429266609,-93.9145318352,-106.756397356
-107.65154838,-98.8959353745,-99.0729678711,-98.0345278131,-99.0849136288,-96.4450165729,-96.1524776065,-97.3366254153,-100.748033095,-104.138090321,-96.5033315458,-95.812201141,-95.8659473364,-101.937996686
-116.189337686,-112.322454396,-110.937635524,-109.889365417,-110.897593818,-111.733732847,-113.812801984,-114.776358887,-114.963209319,-112.74582295,-109.441005007,-109.907024798,-107.852527635,-109.659201248
-111.44010519,-111.13649473,-111.279760967,-112.705720361,-113.083592803,-114.136044465,-112.628773515,-112.25264966,-110.968423341,-109.597395702,-110.080485535,-111.151227552,-104.805331408,-104.236939231
-117.992216357,-115.548619644,-114.867105594,-111.960394909,-111.518480068,-111.81684035,-114.039747744,-118.63292119,-112.233089735,-112.02624783,-109.787091238,-112.311060416,-113.041671912,-114.701414919
-109.373224786,-108.622736379,-112.816910412,-112.276521614,-106.913014682,-107.326775802,-107.26168045,-111.206322526,-106.747889491,-107.026964064,-106.424546183,-110.146755906,-104.348632402,-105.183510485
-112.96303631,-110.288215333,-106.504303883,-106.401039085,-104.922447817,-106.241795905,-104.648197074,-106.246460153,-105.857083165,-107.84501689,-104.914977052,-105.363252344,-103.668766705,-106.379998168
-108.454328956,-108.561985933,-109.278609651,-107.820622591,-107.297680753,-109.913496482,-111.791940466,-109.765358103,-109.901335436,-108.430023606,-104.697684289,-104.658627681,-100.997572352,-102.835566081
-110.899523922,-110.151810528,-111.258425233,-113.055192273,-115.279218234,-113.749003126,-108.787204687,-108.810501347,-106.849208987,-108.446608448,-107.564154897,-110.312970425,-106.004247557,-106.179307842
-107.976465601,-112.158781278,-109.63734799,-109.550789472,-105.681547658,-105.626339466,-105.729678364,-109.111981338,-107.5983662,-107.732841858,-105.601086397,-107.912413473,-106.580797387,-109.602643828
-108.836504232,-108.82760511,-107.182699492,-104.538513638,-104.625617184,-103.840445742,-107.760295983,-108.630713604,-108.120662787,-106.752435576,-105.983805455,-108.703572103,-110.419715779,-107.127099591
-107.811713993,-105.450632569,-105.250621899,-103.638646023,-102.683532727,-102.618686703,-103.755669126,-111.395568605,-111.981888386,-113.808183258,-111.610370046,-111.765021996,-105.111110915,-105.498749151
-111.36904272,-108.951694551,-108.484355046,-107.889741983,-107.764097377,-108.325026898,-109.848754885,-112.49939849,-112.874978397,-110.737417613,-110.879191009,-108.620398957,-108.132926571,-108.739416266
-111.964123003,-110.610212748,-107.277721284,-107.684252843,-104.903908939,-106.095863017,-105.443411543,-108.837507115,-108.778079242,-110.169881144,-111.124027109,-111.81700536,-108.804087972,-108.638160735
-109.150069543,-107.221917268,-109.841602791,-108.381873931,-103.691517702,-103.488942351,-103.432726764,-110.551254221,-112.207517372,-119.385316497,-117.513362444,-116.584084931,-109.377669155,-108.002200269
-107.263549322,-106.67664758,-105.913974735,-106.454764097,-107.813458004,-110.388134268,-113.257937382,-111.705009619,-110.480212212,-110.173779846,-108.270865535,-109.267043128,-100.08130062,-100.065510301
-108.49281833,-112.922931019,-112.549170328,-114.557184063,-111.245253017,-110.432314076,-108.767990187,-109.996849179,-111.032423047,-111.393161573,-112.622992863,-111.784220507,-105.365948258,-104.507665138
-108.484024552,-108.163044808,-110.74722764,-112.803933938,-110.732156957,-111.738518707,-110.134551178,-111.413270808,-111.886776654,-115.4563044,-112.034387285,-110.026586457,-102.246775558,-102.388388653
-108.61416916,-108.725914588,-115.878496362,-110.752813063,-105.339385888,-104.225405767,-104.910752213,-106.802407822,-106.133273687,-105.584642334,-107.36880505,-107.936625182,-105.426771428,-105.599859094
-113.710939858,-108.472052474,-106.792671865,-105.873077408,-105.808289597,-105.460857123,-106.668188751,-109.19666315,-110.554498032,-111.228145452,-110.937198096,-114.175490882,-109.537821119,-109.914219224
-108.218623062,-107.616598301,-107.649211852,-107.0812236,-104.591063924,-104.52087337,-104.60611665,-109.614264673,-107.035933872,-107.615493297,-109.881774187,-114.587881241,-107.831782202,-106.484951267
-109.621988723,-106.746588307,-108.259088382,-108.509747448,-111.630298779,-110.518121097,-109.77794959,-109.651455616,-109.40507006,-109.336365368,-111.142600085,-112.669224951,-102.650407323,-101.98927899
-111.289835009,-111.269535358,-110.769596169,-117.405597102,-111.112783688,-108.399598062,-107.141058184,-108.485790289,-109.686447647,-111.863435379,-111.464831746,-113.171792398,-106.753674024,-104.429682595
-106.444495968,-106.417907095,-107.370697106,-113.330681564,-108.66116471,-107.19879698,-107.556973249,-110.121860264,-107.877032328,-107.387939092,-106.999720032,-109.052953527,-103.852196943,-103.379901128
-105.370551773,-101.569969946,-101.838956369,-102.591691124,-99.8582576933,-99.5008203742,-98.9845102319,-101.626450792,-100.654390084,-99.8366561694,-101.287384978,-103.488647359,-107.849690363,-108.607714826
-106.428853813,-105.479759048,-107.330105635,-108.62608733,-115.279218234,-122.22988279,-113.406538707,-112.08441814,-107.384327432,-107.814048034,-107.292134945,-111.50754183,-107.874689102,-108.563665546
-111.679634887,-111.630722313,-108.40155044,-108.268437108,-106.586764044,-110.569705093,-107.904255416,-109.816799112,-107.207308104,-108.115479039,-106.772399669,-108.63471033,-105.133860512,-106.209356579
-109.694909715,-107.797416166,-108.269206354,-108.800749332,-107.412354694,-106.772732729,-107.750900193,-112.316644537,-112.646779824,-108.642853815,-108.410340756,-108.179950441,-107.681480911,-106.899924154
-112.093817753,-108.001782238,-107.622389759,-108.328910568,-114.653341984,-110.959862872,-109.806496267,-107.739432242,-106.395628768,-105.762550123,-105.780405806,-108.435858284,-110.628553544,-111.829026512
-109.67627837,-105.907705208,-106.636411636,-105.663662285,-105.907352056,-104.613689404,-104.008010367,-105.208246809,-106.534769526,-111.478958125,-111.265959365,-111.610898701,-110.514705577,-110.577326693
-115.337790762,-114.835982906,-114.529933124,-117.998942971,-115.718227213,-114.569103139,-108.376786669,-108.247144934,-107.50750185,-110.671077912,-108.504753749,-109.757736256,-108.759296103,-110.468402571
-110.228712534,-107.328229266,-108.604611281,-106.299129996,-106.017137604,-105.179594442,-105.725152233,-106.923354093,-107.524674462,-109.985138597,-110.657340163,-112.808377322,-107.162633694,-107.392646772
-109.28622248,-107.753300386,-109.839073811,-106.470840421,-105.797334857,-105.438880374,-107.247691457,-108.282786405,-107.478879031,-108.191560431,-109.239739217,-113.589978931,-104.010546833,-104.191240462
-109.362443869,-106.256032346,-106.491493244,-106.056375565,-106.996319208,-106.670187528,-107.607764214,-110.349352732,-106.317260201,-106.672998143,-106.468400164,-111.544893246,-115.346881782,-118.477537571
-105.292699047,-107.86140912,-110.272770192,-111.429368799,-103.999657343,-104.199109314,-103.676846761,-107.651403238,-107.141555777,-108.348721506,-108.592188404,-107.774953037,-105.057427148,-105.656219585
-110.129821879,-108.163313839,-108.011875169,-108.328910568,-114.493967565,-113.698756426,-113.101526797,-112.492512319,-111.99003959,-112.810076608,-110.6452331,-112.550301482,-105.859328075,-106.544082953
-110.299424352,-110.283256428,-109.81210143,-109.978080953,-106.974595221,-106.789533162,-106.781390997,-107.526522317,-110.713196517,-110.676714574,-113.852993471,-113.441009346,-105.65669474,-105.717458823
-113.061552309,-106.647080655,-106.685006428,-106.888275979,-109.79652325,-109.235985495,-109.733514481,-111.305497333,-108.110946998,-108.163165315,-107.913056245,-109.076902999,-106.410106264,-106.754292716
-110.795362188,-107.312204151,-107.629830713,-107.568838999,-107.844991944,-107.884450943,-107.872198142,-111.106048589,-112.300404473,-112.799337752,-115.830151314,-115.725319366,-109.768223324,-108.078876791
-106.777291936,-104.712121228,-104.814243893,-103.876592562,-108.866223773,-108.079184269,-111.565294266,-112.801389716,-115.928318657,-116.840153796,-116.445231564,-118.233450809,-104.434819861,-104.34019983
-106.604690555,-106.803190561,-110.433687768,-111.526122496,-105.016069719,-105.255671542,-105.130968988,-109.465123682,-110.09843705,-108.22423451,-108.474526838,-107.937101859,-102.55809662,-101.573298345
-116.859542468,-109.184946514,-109.253295271,-106.935667563,-108.165684786,-107.899526192,-108.442239086,-109.009802906,-108.400470903,-110.666958799,-112.356304473,-108.164106548,-107.745708613,-107.28493312
-108.173238172,-109.025939689,-109.295646891,-108.511027715,-103.158694502,-103.278425468,-103.703594212,-110.856912803,-110.087725646,-115.563029144,-115.408612164,-115.260702873,-106.049976545,-104.779465519
-105.740470003,-105.267104829,-105.823849055,-105.449255917,-106.545137877,-105.97418238,-107.518203042,-109.253086787,-115.204784652,-112.135738036,-109.498837497,-109.834614619,-108.424793871,-109.394963042
-108.939426409,-107.821016998,-107.221923407,-107.727773142,-108.875079867,-119.173391711,-115.512199551,-116.105347174,-111.896588741,-112.348828594,-111.908864741,-112.993570915,-104.778969156,-104.573787614
-107.154716561,-109.663371192,-110.613583882,-109.285129643,-106.051704405,-106.055806519,-106.741855327,-113.116794617,-115.231744573,-113.97506948,-113.535409435,-110.252354503,-104.151526943,-102.396557356
-108.877448642,-108.527229998,-114.823027857,-113.675367521,-112.61303385,-112.460819239,-114.039747744,-110.391498445,-109.000901453,-108.690246514,-107.897987874,-107.037957374,-105.661390895,-106.570509426
-110.508381337,-110.098778282,-110.99084351,-110.387661268,-109.685739566,-109.614226371,-109.732711951,-114.121500247,-109.964355654,-110.12508555,-110.144230973,-112.128294275,-105.992763005,-106.076081229
-114.886238421,-107.739816784,-107.827849101,-106.114872474,-105.402522702,-105.126827392,-106.087055602,-110.377038258,-108.082951264,-108.592229082,-108.996046542,-113.717356241,-106.644975555,-105.975879995
-111.873196752,-110.966384487,-112.994332935,-110.356056636,-108.045455357,-107.853368984,-108.653854008,-113.284789487,-113.358380541,-114.652063532,-114.706580139,-114.660743017,-104.82514795,-104.402770316
-110.089311198,-114.817769112,-111.71695811,-107.446256387,-106.40661502,-107.300465528,-111.462514239,-119.392645998,-110.781539593,-109.85735761,-106.671942196,-106.429908477,-105.012714389,-106.252462379
-112.316557888,-110.802444575,-109.925149847,-110.392560527,-111.469206871,-112.690262699,-115.304459331,-113.626883804,-109.274696179,-108.733102636,-108.549177991,-111.499869977,-104.302612461,-103.043929138
-115.239562319,-115.534675367,-114.53666836,-114.228464092,-109.346737243,-108.476285491,-108.570347874,-109.577416762,-109.517806767,-109.405892451,-111.12636189,-109.781542233,-105.202633598,-105.493453242
-108.467064289,-107.653863931,-106.800226802,-106.292485785,-105.563064737,-108.78880831,-106.097201887,-107.694257928,-105.872993883,-108.799642415,-108.189880622,-109.66007634,-110.584817656,-111.363912578
-113.641900257,-110.694585454,-110.613727043,-109.291998491,-110.092024957,-110.535951672,-111.348852942,-115.223331182,-115.776030434,-111.310360213,-110.875066654,-110.718312149,-113.367399939,-112.065543252
-110.255541887,-117.741096386,-117.744924179,-113.022521041,-110.250797348,-108.692690568,-110.070388891,-110.609479287,-113.332877855,-111.400449042,-106.824059742,-105.654771623,-104.245563834,-106.240863608
-109.523896807,-111.344570153,-113.748212837,-112.07112915,-111.173821211,-113.080995647,-115.872019993,-117.058340146,-115.737042444,-113.029001131,-113.882340359,-113.815104867,-106.915459167,-105.991988922
-113.247357173,-107.846509155,-106.976207592,-105.46009719,-108.339580681,-107.205937781,-106.015847052,-105.641304779,-106.486465709,-109.597395702,-109.174877092,-109.681270495,-111.964329563,-114.105176111
-112.631864324,-110.668808514,-113.124690513,-111.237119576,-109.587225874,-109.315787817,-109.732711951,-112.290363657,-109.698374593,-109.72338507,-110.830467379,-114.98259964,-112.721203734,-110.15727408
-102.476271335,-102.345433415,-102.802032495,-109.281218756,-108.803678952,-107.241777616,-106.704468759,-107.110288322,-109.224887292,-113.153065052,-108.151533222,-108.053266135,-107.632619394,-111.905879112
-101.231889738,-101.908266938,-101.757404188,-112.142729247,-112.403002826,-114.647411986,-113.177528523,-112.519955971,-112.339139557,-113.40558061,-107.524757438,-108.294211448,-108.435044786,-111.227609818
-92.3353259984,-92.4916747299,-92.4910321339,-110.689978043,-109.407837866,-109.941414744,-108.49174214,-109.987664828,-108.293702297,-110.944175085,-110.742613511,-113.094086429,-107.788121151,-107.839474956
-89.8324103665,-90.0392341604,-90.0180997769,-106.30039358,-108.72787259,-110.977806655,-109.151983889,-108.574406058,-108.66857183,-111.695982947,-109.362548775,-108.630651781,-109.185670314,-113.711663441
-100.542625571,-101.934081725,-102.304247312,-107.137603829,-107.600388311,-110.406209732,-111.985227042,-111.01589692,-112.673861243,-107.06120379,-106.064430826,-104.62353217,-105.743093887,-106.632893973
-103.350591667,-105.685643161,-105.465117441,-110.816671588,-111.338007041,-108.151129878,-109.70735643,-110.032649725,-115.078790008,-111.756728535,-110.166523523,-108.369817936,-108.915995029,-106.461776273
-103.837056712,-103.891440842,-102.844432851,-104.774770199,-104.599516052,-107.606290914,-109.534644106,-111.614592664,-113.820076188,-113.298650826,-113.494741658,-111.262958782,-111.628051127,-110.721172365
-110.176537539,-109.777860433,-112.933119475,-111.701177397,-111.796375085,-109.521468935,-108.934714787,-109.022859424,-110.19177287,-112.189034801,-112.227540807,-109.533828478,-109.937648547,-107.751055743
-106.623171037,-106.507222299,-105.071040769,-106.221840298,-107.631222155,-110.346391805,-104.17388162,-104.213200206,-104.383469488,-111.180877077,-107.712761029,-107.77203391,-108.522886739,-111.303388782
-105.062366384,-104.678662217,-105.24788577,-111.42289719,-113.142000327,-110.485141323,-109.861324921,-110.045969434,-114.074890579,-111.789742604,-104.938311281,-104.67714781,-104.577058059,-109.995943341
-108.123401635,-108.124534675,-108.206871484,-109.130803874,-109.756768326,-109.93220274,-112.779374806,-108.878949138,-106.321114832,-106.230764252,-107.8203654,-114.818854992,-114.687432211,-112.430316572
-103.805221561,-102.160563589,-102.46124153,-105.390572428,-109.45363167,-108.637544248,-108.993444085,-111.527783157,-114.412180071,-110.355864493,-106.820328491,-106.943173546,-105.039492178,-105.468615578
-105.52246079,-105.160736791,-105.17636883,-110.542502433,-113.077457248,-113.441683314,-111.206639424,-111.199138889,-107.222315222,-108.191914465,-105.771462045,-107.391483304,-107.9987182,-110.827179122
-107.622695505,-107.931746992,-108.695179979,-105.388172645,-106.349881948,-107.308789432,-108.514774435,-109.015751616,-108.818575704,-108.106804924,-104.872782397,-103.785676893,-105.360914796,-107.818193928
-111.800402239,-110.86010291,-110.385352807,-107.940304555,-108.201316107,-107.623823881,-106.540700993,-105.71409065,-105.607726144,-109.510395531,-107.061212294,-108.156362424,-107.092000157,-111.485961995
-111.02935925,-109.861057399,-109.260850779,-106.558183287,-106.565146118,-106.958066378,-111.331335886,-112.944830703,-110.353609242,-111.091525818,-104.174863973,-104.75553412,-104.537094605,-114.664563108
-110.800955884,-110.056428524,-110.593983031,-108.385587386,-110.267601891,-109.99877533,-105.618170881,-105.91918706,-105.903848762,-105.16268842,-104.225808295,-96.8108783231,-97.0847799208,-97.1155958617
-108.328715571,-107.059357609,-107.26698088,-105.070014264,-105.383599232,-105.182161352,-108.907954854,-110.05100968,-102.525291526,-102.174744711,-101.414076259,-104.932080202,-105.997894561,-108.617987945
-110.929086617,-110.940859079,-108.291376815,-108.65048813,-109.819466891,-112.643744894,-104.777251256,-104.148333078,-103.946565533,-108.356815176,-110.210794212,-98.4120721349,-98.1505502496,-98.0187728055
-105.287945978,-105.270158731,-106.275172335,-109.356475297,-106.958935025,-105.813639638,-105.359010198,-104.830868423,-104.090144915,-101.655821258,-101.99035509,-101.476716479,-105.111800112,-105.182108835
-107.689089213,-105.847997739,-107.621812828,-103.912209552,-105.011850402,-105.009389857,-106.518254517,-105.764459985,-103.476603376,-102.368371455,-102.471341381,-100.693895733,-101.847905051,-102.138940731
-111.088963418,-109.841434997,-109.124670738,-109.0045169,-109.556543331,-108.513693696,-105.352042465,-105.820773501,-106.698807737,-108.95980642,-109.852065572,-105.186991038,-106.314196784,-106.171814781
-109.683148895,-108.543563226,-113.086126197,-112.480345815,-106.139995887,-104.908465554,-103.374865426,-104.0090175,-101.200234436,-98.0197116166,-98.4383458597,-97.5466521395,-100.714283594,-100.634758074
-106.442908137,-106.224617732,-108.494681358,-107.232203124,-107.177891828,-110.321939228,-96.937949367,-96.6702777518,-96.2604946011,-101.827225961,-101.785713607,-94.2679791587,-94.5398344227,-94.673039627
-99.9118988929,-98.1437917402,-99.779857434,-100.419553478,-103.089654443,-101.621141149,-93.7007425478,-92.5901823607,-92.1717612128,-95.9176536196,-99.059885034,-93.2031696778,-92.8671503995,-93.069724958
-108.234675276,-103.468104642,-102.61746849,-101.251833908,-102.567892052,-104.392976367,-104.526961158,-106.419353067,-105.806417055,-106.145452654,-106.037800328,-99.0391470824,-98.394816337,-97.6541270591
-106.495294757,-106.74083778,-107.020554137,-106.555545063,-106.54113463,-106.836827219,-110.464055778,-104.283094046,-103.939825123,-99.8591382648,-100.811307708,-100.522461471,-106.299594884,-106.31548652
-112.816085602,-111.991607734,-113.314945204,-108.125813823,-104.841218287,-102.678116059,-98.4426098025,-98.6872773015,-99.0040880093,-103.599265206,-104.779042802,-100.582407766,-100.849930822,-100.872763952
-106.710428337,-106.807176829,-106.270736324,-110.36565077,-110.472434513,-111.335958176,-106.77165869,-106.157491086,-103.910176074,-104.052468414,-102.896638998,-104.406895665,-106.425450814,-108.214995885
-106.194347133,-106.401804234,-108.179728662,-109.569778389,-111.624556216,-109.888015793,-105.939866566,-105.881659574,-105.733814153,-103.541766855,-103.24557917,-102.031585327,-105.050378178,-105.508652444
-110.0887676,-111.906230427,-109.852602995,-108.778755788,-107.540333406,-108.827773594,-102.316747051,-102.715481681,-102.408294332,-110.026666971,-111.890529607,-108.46740199,-107.087326729,-106.217164307
-110.962722777,-109.395229103,-109.646483558,-111.553406287,-112.293874642,-111.369164992,-104.128812471,-103.797542774,-104.145573229,-104.693082511,-105.421248533,-98.8985890169,-99.842142145,-99.6730755536
-91.4255049027,-110.173083915,-102.219905714,-101.482591971,-101.417662544,-106.153306559,-111.344996747,-113.703903649,-119.255744527,-107.384182413,-106.404764796,-106.494444954,-110.279334873,-113.078323563
-94.2916527512,-114.401743031,-117.989642644,-112.559080925,-108.3071817,-107.371831329,-106.028741567,-107.804884845,-108.819530867,-111.852835493,-111.394358194,-110.178453919,-112.242998813,-110.783513738
