-99.0537562671,-82.9225284463,-82.9252006035,-79.474430229,-82.0584638593,-82.0516716975,-103.28141816,-107.913558809,-105.620070768,-103.719716043,-103.584869856,-106.562798317,-111.031317407,-110.684502592
-107.432590375,-83.3209573805,-83.317942787,-79.2446471596,-81.3939927987,-81.3977253961,-110.062274361,-105.787786965,-101.641298834,-101.759818003,-103.36779897,-108.415491333,-108.054828539,-107.798469748
-97.6115415364,-83.0739493212,-83.1021737219,-79.3144070803,-81.6459949767,-81.6466304158,-108.236550395,-108.18000828,-103.245507897,-104.22214876,-104.476152345,-107.826522858,-107.144431569,-106.789369356
-97.714755693,-82.5274828967,-82.5487986056,-77.6622605338,-79.3628734699,-79.3614879213,-108.759316122,-107.990256565,-104.875820085,-105.017894538,-106.020965736,-109.741161538,-111.061807637,-110.194833339
-104.969694837,-83.9389316493,-83.937600119,-78.4083804533,-79.8118980639,-79.8131510722,-102.119126457,-106.587299123,-103.955048596,-105.754391186,-105.320298737,-110.416792796,-113.511685628,-117.390802919
-96.688865039,-84.524425654,-84.5629061581,-83.1601929613,-88.5668112292,-88.6403118224,-113.174490589,-110.704910027,-108.657121438,-103.905247196,-104.122042716,-104.513724648,-110.463543198,-105.581715522
-104.264001915,-87.6870478593,-87.6791449481,-81.0956699317,-82.1629184161,-82.1639554919,-104.894509124,-102.796291839,-102.927764261,-103.264308449,-106.683470264,-106.352710266,-106.952956262,-105.338371063
-103.595170132,-85.3458298393,-85.3379535576,-85.209144072,-99.5936813145,-100.156163322,-108.114512959,-107.913831766,-107.641328076,-107.558820004,-107.579211331,-107.544562245,-112.278661568,-111.473143354
-108.230686904,-89.5332298982,-89.5035689882,-86.8865577918,-90.229434218,-90.2419391122,-106.516230096,-101.937305604,-99.7485941138,-99.6134186164,-102.340297626,-109.124062589,-112.583003328,-110.983456787
-102.746911107,-95.1785777909,-95.1992083007,-92.6426381274,-95.6861901338,-95.776390456,-108.061281501,-104.023894462,-103.517933843,-102.679208199,-104.989206982,-105.933791832,-110.563482193,-109.213896714
-100.094650606,-90.6699676535,-90.4789171689,-88.1807029922,-91.5112884994,-91.7611778218,-106.469694555,-106.573676512,-105.540188106,-108.371988483,-107.713760774,-111.078225696,-111.85114196,-110.421671365
-103.245113689,-94.7299091149,-94.7941103578,-88.0623407098,-88.9818224916,-89.0093030981,-105.955783707,-100.966668823,-100.335997161,-100.193541112,-103.757376811,-103.094145344,-103.013016561,-103.693861111
-105.145031038,-89.6971403967,-89.7276310716,-86.1530362583,-88.6375531711,-88.639176727,-111.352950108,-103.077871437,-103.098537223,-103.033852153,-110.812593068,-112.63976768,-112.295220336,-112.413793087
-112.425945305,-113.300059451,-115.631333067,-110.952795529,-110.536302566,-65.8620432166,-65.8620948806,-65.8621026009,-114.245201283,-115.28871316,-116.477135084,-115.46515987,-111.831283415,-111.211060882
-102.501341236,-83.5987708167,-83.6221634798,-80.9884374812,-84.394434819,-84.4002702373,-110.515526627,-103.832932755,-103.441968701,-103.30645151,-107.903596987,-109.215661043,-110.401197447,-111.927783748
-100.045286195,-80.0474926758,-80.0691138716,-77.7101014956,-81.4720476559,-81.4788363989,-109.049766794,-103.781487713,-102.839808429,-102.55506363,-105.110349248,-106.139119888,-107.671951384,-110.193547682
-101.774217941,-87.028144936,-86.9512319506,-80.4023227918,-81.4532464314,-81.4744122631,-108.382428372,-107.586243955,-107.159778818,-106.441264318,-110.230109144,-111.781126165,-110.916993427,-109.577415554
-103.773627124,-78.2611283308,-78.2559947468,-76.9323110166,-82.7068583914,-82.7215258878,-111.129231877,-110.145916079,-105.996127924,-106.166629161,-107.52554325,-112.937905119,-109.69218114,-109.800545596
-103.762983501,-79.4076816215,-79.4020854756,-75.9511808371,-78.5511003317,-78.5546710257,-106.991846316,-111.391785818,-113.942219632,-109.90842461,-109.778285422,-108.873206213,-111.30226235,-112.384396081
-107.223623728,-91.3791143763,-91.3798149139,-77.2301693931,-77.3984072162,-77.3952264543,-105.112439559,-104.72699196,-100.353724911,-100.54423372,-100.966864594,-108.660815404,-105.564477387,-105.18362288
-107.665856166,-78.2073931811,-78.2081666349,-75.8224247039,-79.5590070178,-79.5579167747,-108.251323444,-105.957441189,-103.728137407,-102.795500184,-104.211118401,-106.841465922,-108.355943028,-107.428597381
-106.055686985,-87.9825517531,-88.0213474454,-79.8940013429,-80.6092982562,-80.6092285578,-107.42513335,-100.10580233,-98.0281312044,-98.0449912033,-101.925810182,-110.560521798,-109.292914956,-109.827527405
-100.490960434,-78.9030132653,-78.8983230093,-76.2069965893,-79.5465065354,-79.5585408715,-107.092115779,-101.905335556,-101.526555158,-100.767891613,-104.8031526,-105.672459374,-110.335873532,-109.86825557
-100.354674615,-83.0781346846,-83.0844458288,-79.5991713675,-82.1403298721,-82.1532272322,-103.973759999,-104.37878111,-104.902459397,-105.912073562,-104.71686151,-104.679583943,-105.207286953,-105.680869014
-103.585617716,-95.7688482685,-95.9116770881,-94.9636234849,-101.677332298,-101.641825337,-112.705110141,-109.359153201,-108.927205448,-106.004747207,-104.916524216,-105.269550514,-106.892757431,-107.047177189
-101.450424333,-92.3887706501,-92.294261521,-91.80514341,-99.5524486542,-100.120026152,-104.659138419,-101.06164973,-101.020643469,-101.008695186,-107.100185525,-107.224808356,-114.154403756,-113.206917823
-103.241489414,-93.1415214763,-93.2893464313,-93.3199469068,-110.781384865,-116.472099416,-115.8295952,-106.523256912,-105.212035751,-103.694435939,-106.258871341,-108.096676478,-107.444120704,-107.489627825
-106.208507315,-94.278939068,-94.2722117789,-93.7957166332,-101.573792024,-101.560411061,-106.765277847,-103.887211404,-103.460667703,-103.807791811,-109.91956068,-114.905850712,-113.949841328,-116.476336609
-104.782732122,-99.0527949741,-98.5233016768,-96.3134077337,-98.4462902586,-99.0286287191,-106.834933858,-105.871432976,-102.294714212,-100.823746633,-102.073370351,-104.510875355,-110.552019622,-110.54011299
-108.235877897,-97.8716288634,-97.5260322024,-97.4319037035,-105.224407932,-106.284276047,-106.132607023,-104.591906695,-103.785248277,-103.738165882,-106.129980969,-108.593204316,-108.820890759,-109.284584677
-103.973047441,-97.6698450973,-97.7873349654,-96.4705663645,-100.16656187,-100.349228715,-107.640058676,-105.912413368,-104.795608504,-105.10492494,-107.751924161,-105.88921852,-105.564120213,-105.981088608
-106.565451347,-100.907740215,-101.629241805,-100.239309074,-104.03670336,-103.5302293,-106.614456813,-100.136504986,-99.6762057924,-99.8386748485,-106.567850408,-109.967737676,-106.633136252,-106.641220364
-107.257933407,-105.797405503,-102.980525045,-100.502029402,-101.637672236,-102.985141895,-109.709822294,-105.337526124,-106.348566961,-105.091019867,-109.714435591,-110.014104167,-117.127938994,-115.243912808
-100.100034538,-99.1117255574,-99.6913454854,-100.552654449,-105.23073922,-106.616062392,-109.354986085,-103.870005563,-102.051506201,-102.370071853,-105.955794115,-112.29246402,-109.524612909,-106.722603098
-106.075031321,-101.020918311,-100.37424111,-99.1992445878,-102.063295518,-103.106028036,-110.763169437,-103.388080395,-103.459526897,-103.385642174,-114.341329445,-113.110778676,-109.938010245,-106.332472621
-108.39112286,-106.271314331,-106.708280395,-102.522409619,-101.9498616,-102.000999738,-104.859774037,-98.1931228227,-97.9702904538,-98.1548844386,-106.570327767,-109.527050711,-108.258742208,-107.710114444
-102.459224846,-102.711633019,-101.973943851,-103.445896963,-103.602043019,-104.808004911,-103.739192923,-98.2406572065,-97.8736300082,-98.1410566156,-105.300473139,-108.225710793,-107.127047164,-107.737327176
-97.4719967156,-99.5332150169,-98.2938360611,-98.2782627983,-100.37216709,-101.609974154,-100.497838466,-96.5271422901,-96.4313793133,-96.771194557,-101.202388285,-101.517139604,-103.305259447,-101.046771782
-101.610880125,-96.7318989965,-96.7706546231,-96.6259651354,-103.987580596,-104.279541767,-105.478232738,-96.4651991684,-96.4663236389,-96.4786533473,-109.271501879,-107.655647218,-107.002999952,-108.640224926
-103.357103134,-103.002046174,-101.76041293,-99.4393330457,-100.792620213,-101.854877776,-116.81159571,-89.2502390488,-89.2283360298,-89.189171553,-106.101273439,-105.693027375,-106.809994338,-106.410073843
-104.344596789,-105.362090979,-108.227528982,-106.885064912,-106.436330805,-106.789976177,-107.540366828,-78.9293340456,-78.9221778095,-78.9226622694,-105.742128101,-115.638222626,-114.099337107,-112.568641962
-106.600368867,-102.818338489,-104.784867343,-101.362579966,-103.482549003,-103.363659875,-108.312022611,-90.0633450424,-90.0449305783,-90.0795564226,-109.634651168,-113.294069177,-113.54846309,-112.729476388
-112.9479609,-118.631917544,-97.60218615,-97.6134929234,-97.6154697317,-56.9190003342,-56.9189986474,-56.918996091,-115.562457578,-117.040405758,-116.713399217,-112.967766295,-101.639114594,-101.420692725
-116.62114611,-116.791687511,-112.730031089,-113.180749157,-112.910119936,-55.7591612591,-55.7591610786,-55.7591510227,-111.483672504,-111.09390852,-118.904627228,-114.927632518,-104.649373833,-104.333600857
-112.956720179,-113.105746173,-115.608358922,-112.456505863,-111.857451528,-56.9189907356,-56.9189981295,-56.9189926111,-113.795976879,-110.294741326,-110.600725374,-110.251366106,-103.254909374,-103.355911294
-115.695932276,-117.211582398,-115.314480687,-116.320696958,-114.879280395,-65.8621367927,-65.8621221319,-65.8621403062,-113.537381013,-110.205641133,-109.24073117,-110.318420841,-97.8370350231,-97.7786782143
-112.817135975,-113.387173485,-111.159475065,-112.911912895,-110.639187785,-59.0136915759,-59.0136874471,-59.0136977049,-111.605013509,-112.354831522,-113.627932211,-121.954604381,-90.7006222253,-90.6907825718
-111.734549069,-111.171316575,-109.885116794,-107.888695298,-107.568324511,-60.7566618964,-60.7566822046,-60.7566948257,-114.288708567,-115.798005563,-114.434195988,-112.152181828,-95.3547435108,-95.3642767376
-109.887222985,-108.979364897,-107.415040465,-109.148370633,-108.977874742,-61.7797200509,-61.7797341214,-61.7796226073,-106.371840411,-105.86010163,-109.883329042,-108.658841769,-100.878332914,-99.4140485895
-110.428418661,-111.23145193,-112.195747138,-113.132376858,-112.911017259,-50.898400137,-50.8984008544,-50.8983973929,-110.63609027,-110.925907932,-111.731213205,-110.190585519,-104.418778032,-99.1332809073
-122.579446786,-120.54937106,-114.792714029,-114.43543964,-114.188611315,-61.7797548372,-61.7797350724,-61.7797350664,-112.979529004,-115.900543105,-115.586468865,-114.868552174,-96.1389697192,-93.9998796637
-112.287059947,-113.14117033,-113.672971804,-112.805098103,-112.793990592,-70.2989476057,-70.2989183007,-70.2988019226,-110.127439776,-111.875458788,-112.658959958,-109.51481386,-95.0454386484,-95.0593887528
-111.100019484,-110.466078458,-109.226267622,-112.62625684,-110.556551144,-57.5626811536,-57.5626795037,-57.5626839963,-112.877927352,-113.611724104,-116.923645722,-99.7353732395,-93.7115717639,-93.3852975636
-112.315355853,-111.117745967,-109.557973957,-109.488125819,-110.46310169,-56.3197296258,-56.3197353746,-56.3197349147,-111.040999373,-108.790954259,-108.607170243,-104.667125731,-98.6911992201,-94.8895778307
-117.489089976,-114.391655893,-113.439189233,-111.280831489,-111.576327165,-57.5626803223,-57.5626897063,-57.5626874743,-114.432811005,-115.004094484,-117.583528507,-105.473501681,-99.333858671,-97.1191252653
-113.605734735,-113.727932397,-112.174757387,-112.989295658,-113.425123929,-54.7361089175,-54.7361111441,-54.7361093454,-115.631932902,-115.534211125,-116.966708336,-97.0367667362,-95.9464398337,-95.2678544182
-117.24521081,-115.081707436,-111.770793151,-111.460453668,-109.60740953,-56.9189860463,-56.9189856028,-56.918996091,-113.28993819,-113.92469278,-114.301722919,-101.108211701,-93.8350441584,-93.5856244365
-111.406409839,-111.810705058,-112.616871767,-112.475133154,-109.902438343,-62.9395488017,-62.9395008708,-62.9395442643,-110.230092284,-109.521888429,-109.08591477,-107.747416478,-92.3312163482,-92.1867304628
-105.172161182,-107.602565413,-108.948689801,-108.938577379,-112.366404443,-106.344812729,-104.917215597,-57.5803801891,-57.1131178525,-57.1131308296,-67.026207574,-106.873594362,-97.3099159811,-97.403346297
-104.134989858,-106.522840899,-108.129174459,-106.567598028,-106.421314474,-103.637141578,-103.597825338,-59.1639396572,-58.6408792946,-58.6409162647,-68.0910707785,-107.506603462,-95.6613863973,-95.7864213024
-113.029740606,-107.685099442,-107.911921833,-106.970991298,-111.384501801,-109.271163987,-109.014641189,-60.079181797,-59.8320599213,-59.8320632463,-72.4023008368,-104.158055386,-99.8414790282,-100.190607841
-107.994056178,-108.699299926,-111.261117011,-109.129797095,-108.948961536,-107.582814895,-108.153979768,-58.3361902309,-57.9691305848,-57.9691382337,-68.8814291202,-107.64861312,-102.270461971,-102.371722401
-107.698375587,-106.303935898,-108.903584091,-109.161745853,-110.72031122,-108.675680861,-107.986694874,-59.164037794,-59.038726623,-59.0387275785,-74.4961944579,-106.331030755,-97.4880813266,-97.7013129934
-106.146019089,-109.943158281,-108.715544248,-110.87231667,-109.159183966,-110.322547834,-112.037240718,-63.6010418511,-62.9114385997,-62.911442258,-71.2434484285,-109.51395128,-99.4987811985,-99.3853694946
-109.739438889,-109.509209964,-107.735544953,-108.57149035,-108.018537251,-111.859796057,-109.928665495,-61.1022458356,-60.8332377417,-60.8332477986,-73.0462513959,-108.292145143,-101.583723614,-101.98591204
-108.856363794,-116.145395448,-117.368357877,-116.218927409,-114.355668635,-114.574664729,-113.237399454,-62.2621022964,-61.9637320467,-61.9637417304,-73.7421284918,-107.238540806,-101.784675626,-101.574555337
-111.298823481,-112.893663532,-113.160544847,-113.804082861,-116.258164385,-112.954180853,-112.010883872,-63.6010031801,-63.1997664619,-63.1997752656,-73.7421477794,-111.042844725,-104.304879873,-104.326302524
-105.162040044,-106.640077775,-105.953486563,-107.348849194,-109.120498109,-108.410721901,-108.199201583,-62.2620206292,-61.963705113,-61.9636797649,-73.7408640436,-107.060279135,-95.780294659,-95.753046213
-107.345978401,-110.301033983,-111.82627722,-108.053943016,-107.418363361,-107.491130031,-112.678321227,-60.0792304379,-59.8962952316,-59.8962208919,-73.7376094565,-102.313504433,-103.593489458,-107.701808324
-110.023927669,-108.964342716,-109.86811482,-111.018290159,-111.267736835,-115.910153178,-108.057026223,-61.1022110374,-60.9079200015,-60.9079726739,-74.4967702015,-106.59533018,-104.6292372,-105.307348249
-108.460801072,-110.204934921,-112.662940404,-111.746482992,-112.018687381,-110.8045749,-113.323025401,-63.6010165664,-63.1997786669,-63.1997781368,-73.7420821196,-109.370582933,-98.8490446297,-98.8336735449
-106.491662664,-106.7982705,-113.864338417,-113.844288947,-113.962043964,-112.799584964,-109.037309001,-65.1845145193,-64.6178490134,-64.6179151601,-73.741428378,-109.460695764,-98.042944408,-98.0436526146
-108.164109642,-108.312844245,-106.309494583,-109.156123645,-108.523137361,-112.792603647,-111.000024118,-67.1227537938,-66.721485325,-66.7214095159,-77.2589802854,-106.030914805,-99.8105415438,-100.08243258
-114.558706707,-113.860118543,-110.693921293,-109.808279571,-109.61477285,-109.345119124,-109.392744312,-62.2620551596,-62.0917408539,-62.0917698639,-76.2405357871,-108.701548873,-105.596994736,-105.793931943
-93.9936148976,-94.6476288466,-98.4289726883,-91.380397424,-91.146730154,-90.8115580287,-95.2796912382,-92.1105582951,-92.9977817552,-91.7283545191,-92.9773221969,-93.0260955399,-96.2190617254,-106.159641679
-93.5078971612,-93.3681256687,-92.0235102104,-94.6947421191,-94.9630088775,-96.5085503085,-96.1322718905,-93.8192048435,-96.3518784476,-96.2593650576,-94.0732828939,-94.0357054385,-94.1269627196,-103.25716574
-97.9964826485,-97.856443676,-94.9181445579,-95.343308094,-93.2475009809,-95.8599536077,-95.3597847419,-96.4990313399,-96.6704697473,-96.0810501479,-98.0787053765,-97.7376325002,-99.9406302144,-104.707095067
-96.0881075014,-96.0997084622,-96.9538384682,-97.4521908461,-96.3889256661,-96.5613722616,-97.6814464415,-97.2351962016,-97.2725659395,-96.6581317963,-96.8250282082,-96.8297689752,-101.375010515,-113.098676504
-92.7583869364,-91.7620738452,-94.4848159034,-95.1099321598,-94.7411189463,-96.1053306805,-93.5693381108,-92.540489287,-92.6080783571,-94.2246703516,-98.4369206339,-98.4911890878,-99.8461332506,-104.788949258
-96.0837293231,-94.8666246333,-95.681068896,-92.2058628216,-92.0742537691,-91.855756313,-94.2188640824,-92.3574395474,-93.4290147093,-91.9101187926,-93.8525635079,-93.993100119,-98.917986155,-103.550300737
-98.0597513593,-95.6776989578,-93.635409891,-92.3632522757,-92.996211749,-96.7234361798,-99.9912354718,-94.4934242077,-94.5998644949,-94.4424177772,-95.1225220273,-95.1616052482,-95.0699057264,-101.332924671
-92.7768264961,-92.4843250494,-91.2331493308,-94.8701203507,-95.3900201308,-99.0601603865,-100.929633221,-94.1189902979,-94.3639200672,-93.2469274484,-96.9846741504,-96.9788592549,-103.123882546,-107.736728348
-93.9112979713,-94.473077274,-97.4412482443,-99.3219802006,-100.815438014,-106.067294202,-101.386753687,-97.3315531791,-96.7049267568,-98.2151339535,-103.597669358,-107.602506269,-102.452843138,-102.753198032
-95.9005550904,-98.240941247,-95.3267885456,-92.1995630263,-91.8468908128,-92.1184547087,-94.9655497239,-93.860023706,-94.8748834889,-95.3956249571,-98.7959993016,-99.4478965924,-101.649457396,-104.456547983
-96.91821857,-98.1413337767,-97.2812185975,-102.775833054,-101.926508803,-97.3044987256,-96.984997177,-95.0218171148,-97.5828598286,-98.3812165723,-100.621833183,-101.191932341,-100.027280182,-104.942546709
-96.521357343,-95.3479224172,-95.7144489182,-94.5736841631,-96.1910932158,-95.2629552,-93.9239446172,-93.4385443276,-94.9934210289,-97.7036011816,-95.5055608269,-95.422997267,-97.3243314804,-107.129180424
-94.1052976953,-96.2932408932,-95.9468824074,-95.946914689,-95.1727582116,-96.4850203185,-99.3981089402,-96.0086462202,-96.080187647,-95.4660454006,-93.8998108514,-93.7486300693,-93.6481994364,-100.018008174
-104.711984331,-103.037179452,-100.196939008,-100.747070206,-99.5777539642,-101.25581613,-98.2247032297,-97.2751882304,-97.7508739834,-97.4985095391,-92.2350051825,-92.1650291902,-92.6920742061,-104.263262487
-99.3521510143,-99.7967790507,-97.841539357,-100.968272527,-96.5759481997,-97.2502793112,-96.3801779244,-99.0985818316,-100.641007959,-96.4075883517,-94.2654694369,-94.2801704293,-97.2951895096,-106.967289316
-98.6215765291,-99.4890953629,-99.9868365035,-99.8540892794,-98.7205502024,-98.8380522844,-101.840968496,-103.126537173,-103.553156108,-102.78192058,-96.5948935056,-96.5925300147,-96.8615627369,-109.097648434
-99.7376987451,-99.883321375,-99.7072512026,-101.61629557,-101.297914597,-101.441950062,-107.447645785,-109.708578561,-110.579681655,-84.4141821415,-84.408944725,-84.3888459461,-105.768438251,-106.45268026
-106.872975382,-106.224219065,-105.922726366,-101.57803634,-101.705239152,-101.752521876,-109.298220802,-107.790871584,-108.017597902,-92.9506016921,-93.0086512484,-92.920909268,-108.704412304,-109.104733015
-100.309295639,-99.0750201898,-98.8875338275,-100.057601009,-101.546862125,-101.823481815,-107.384759403,-107.722657574,-107.958283193,-96.7080953156,-96.7245639641,-96.5886738393,-110.343945585,-96.3666692449
-104.144601986,-104.07080764,-102.958306288,-103.086941298,-103.558041614,-104.711113317,-107.81005074,-109.301457198,-106.630467675,-89.5876497991,-89.5600896864,-89.5970864987,-110.070774524,-98.8039469142
-100.569263561,-100.924460102,-100.447521193,-104.031410884,-102.975839058,-103.815464709,-106.14421467,-107.113262347,-105.851217296,-82.7486783587,-82.7525415813,-82.7543648046,-109.286535749,-99.3647313841
-108.907832027,-103.889496439,-103.483043322,-100.121990528,-101.532063304,-100.77773638,-106.523691111,-106.48042016,-113.191797548,-81.3705935061,-81.3712916259,-81.3699868463,-109.740125925,-101.800765837
-103.634307522,-103.702713373,-103.021278068,-104.030660402,-104.128076484,-103.512162531,-107.268208026,-107.822320785,-115.920218389,-85.613569549,-85.6142587344,-85.6126566666,-115.587627297,-101.347043207
-100.998378238,-100.117155161,-99.9519884269,-102.973379582,-104.578324152,-104.963775243,-109.26782801,-108.717291911,-107.570869858,-84.4029101469,-84.406798963,-84.3941088256,-107.507471148,-93.8181425498
-98.4854132541,-98.5289623169,-98.4691297148,-103.422571307,-104.866108345,-103.648745288,-105.735360818,-101.978634021,-99.9175384601,-82.687651134,-82.6941794033,-82.7112416558,-101.26779488,-98.2110554465
-101.347293974,-99.8650668091,-99.4840559677,-98.5013350455,-100.83025212,-100.956475322,-104.364743309,-103.930407164,-103.557513754,-88.585261317,-88.6191925794,-88.651589538,-102.786200372,-101.145901702
-106.432618548,-104.216459926,-103.583099751,-100.73723955,-101.542496471,-101.921870448,-113.545195418,-112.070790067,-108.21660015,-81.6660950637,-81.6675474885,-81.6701214684,-111.25739633,-104.885103528
-105.720036797,-105.093679152,-104.967328014,-108.613887102,-110.653668861,-110.794261733,-110.198731503,-108.193955052,-108.108818812,-79.2757346822,-79.277783499,-79.2777122005,-113.918896179,-96.1443908972
-110.011819239,-108.165060297,-106.829291185,-107.407229474,-106.867341425,-106.10955601,-107.067379251,-106.680953929,-109.219727499,-99.8266422244,-100.235856942,-100.216535346,-114.538067448,-97.5642853404
-109.291773341,-110.99354344,-107.46638866,-104.183170094,-103.335896906,-104.402235249,-109.910503198,-112.958711688,-108.825215134,-81.9785033627,-81.9800641363,-81.9829551576,-111.849958714,-96.7769452758
