-110.948862622,-106.538081049,-106.150674656,-105.899810105,-104.894456334,-104.143813085,-104.67898384,-108.924721208,-109.918556671,-110.165932612,-104.278628618,-101.956151785,-101.858471938,-99.615443986
-108.711795002,-112.414008578,-111.157648182,-109.083450843,-96.9687491859,-96.8694894859,-96.8814558121,-108.17586271,-105.099734878,-102.830384505,-102.097945743,-99.5699558636,-99.3811016056,-96.4291845646
-107.638251672,-111.866850213,-110.584427999,-108.753714679,-108.056729528,-107.461580411,-109.922119293,-109.701154888,-105.494205151,-105.220543047,-105.573864306,-104.703303869,-99.0116766988,-95.1467126616
-111.181726174,-111.312595858,-110.016651257,-109.650033107,-102.821045503,-102.989056961,-103.045344723,-109.028580987,-106.099532445,-106.361317423,-106.996617652,-101.18352615,-96.9588278033,-91.4356699788
-109.429913369,-112.429713571,-112.243098283,-107.100884472,-99.6736991054,-99.8183116517,-100.369674406,-111.733596038,-110.518087573,-111.038497824,-113.667779115,-104.67416761,-100.289129763,-96.9254582379
-110.224708475,-114.889844009,-115.423167028,-112.091278618,-106.696754897,-105.959371947,-104.624666563,-106.813816059,-106.419532955,-106.010184986,-105.82543268,-98.7189733315,-97.7351398111,-77.130385257
-107.094443855,-106.344632476,-106.380578417,-110.376303691,-108.030321138,-107.416818361,-107.892955482,-113.3661354,-104.337385583,-103.149219468,-103.058306658,-102.60040946,-96.0497282529,-84.7013378501
-109.243665453,-109.437884673,-108.073970116,-108.025119808,-105.944357065,-106.540262742,-108.190835459,-111.015819703,-111.597075878,-107.392333027,-107.38122848,-99.3132549158,-99.4049846839,-87.0567185212
-105.015933684,-102.470962872,-103.573285126,-103.371101554,-102.483091951,-100.412141699,-101.180481722,-103.234038487,-105.364914527,-102.773399491,-102.718189253,-98.4905088181,-98.2369247405,-93.3644595923
-107.948636303,-106.318929964,-106.271358494,-107.820605541,-110.739854195,-109.840822132,-108.52443854,-106.87138887,-105.317844568,-106.648351957,-103.743981484,-100.92776619,-100.777595404,-95.337956468
-110.363565795,-114.864714326,-112.992653226,-106.991357716,-102.530379158,-102.036560636,-103.203924176,-109.037518394,-107.95746688,-108.520088007,-105.49581765,-100.501602155,-98.5497245733,-95.8243633769
-110.728507316,-110.429699888,-110.721893448,-107.269948564,-102.564586217,-102.222601237,-102.288542477,-106.898719671,-106.011704764,-105.201655981,-102.960911534,-101.573706543,-98.2309347141,-97.1576049708
-113.153015493,-112.013102966,-115.808833807,-114.57639204,-110.272416554,-110.181074621,-109.424315734,-112.239982904,-106.900476249,-107.419500845,-107.308814747,-103.087602628,-95.9406568619,-95.0021303066
-109.237323554,-106.893644448,-106.816582168,-106.325500188,-91.169692505,-91.2039342703,-91.2276294279,-107.086566401,-107.569335663,-105.310803487,-96.9659616052,-81.4936882496,-81.5013766587,-81.6156106705
-106.013865264,-104.485928147,-109.334536385,-108.733633425,-103.235824534,-103.146544806,-103.285963376,-109.936331819,-108.745052463,-108.360737854,-93.6993421362,-78.9727535247,-78.9712868844,-79.1175096678
-111.746967712,-111.869014715,-111.981219113,-114.844284764,-98.6683093085,-98.5806833519,-98.2736246056,-106.507510975,-106.557676469,-108.682585156,-95.6023894639,-92.6218045212,-92.6394772055,-95.5208639533
-104.507739293,-108.319436573,-107.805556796,-108.533521909,-96.5199139211,-96.6229864364,-96.4517117275,-103.622504822,-101.108807339,-101.656892784,-94.5146377359,-78.5950665596,-78.5938105354,-78.6907649035
-106.094156908,-106.539988606,-107.515828711,-108.525939519,-94.6446528905,-94.759385047,-94.7223023434,-107.761426152,-106.160327071,-106.908510874,-90.403280922,-86.1907685633,-86.1892034318,-88.207861431
-109.492386503,-108.244947375,-106.036529246,-104.139512281,-99.0908551139,-99.4962159491,-100.10041846,-105.770377977,-105.849363956,-105.890697335,-94.978780027,-92.2836762249,-92.2659907273,-95.5526506425
-105.296572021,-106.640253014,-105.17522366,-109.791657702,-96.5108851633,-96.5683171004,-96.563077338,-110.158860905,-102.477143348,-101.790780426,-100.27028435,-77.8948126262,-77.8969929279,-77.9032859143
-108.587954664,-107.342058054,-105.083988798,-104.444114168,-99.883718312,-100.787475132,-101.220957327,-106.71619791,-103.922670616,-103.735272087,-100.400311747,-81.5741215489,-81.5731456294,-81.6140850442
-106.384175296,-105.573281464,-105.99027011,-109.759725009,-99.6581510974,-99.3196637484,-99.2041937769,-105.591884058,-107.230513403,-107.966477916,-93.750886751,-91.570172587,-91.5520369748,-95.4556935186
-107.209631008,-108.065513251,-107.743665036,-108.063669286,-104.189529054,-105.597782087,-104.714765142,-103.761484483,-103.724892474,-103.509932505,-92.5795909093,-86.8807599641,-86.8661316396,-88.1782722172
-106.008411382,-105.178762503,-106.299511589,-106.181848351,-99.5090212124,-100.116872972,-99.8738507581,-104.565319263,-103.833548864,-104.61484368,-98.951260811,-84.9737968535,-84.9679459845,-85.1327699015
-106.555635011,-106.726332734,-105.634374648,-106.971441394,-94.8140344673,-95.0209652516,-95.0013156192,-105.947202363,-103.88109401,-103.82435652,-95.3786217564,-79.0244634607,-79.0236490527,-79.1158536661
-105.882830183,-107.719074673,-110.505323706,-112.946085991,-96.6888679991,-96.6885436468,-96.6536399921,-108.724974136,-106.097710316,-105.248932338,-94.7504965916,-79.895902767,-79.8969917413,-80.0317779098
-112.794045973,-112.552975041,-115.037678296,-113.096866661,-94.1640594798,-94.1897477263,-94.2120010355,-110.138395295,-105.212162979,-104.956917232,-104.053961031,-85.1136337919,-85.1147527618,-85.1369992483
-107.116999915,-109.113179816,-107.489647367,-107.584836601,-101.505425599,-102.486334392,-102.388404621,-106.170064249,-103.553178375,-103.460039556,-99.3247066906,-82.148566057,-82.1513598001,-82.2154430071
-106.368998126,-105.973546273,-105.258442052,-106.639499631,-99.4282375562,-99.886597196,-100.071374096,-109.683443351,-109.698883703,-109.930862438,-109.778526578,-93.0265792632,-93.0248964468,-93.0643450079
-108.634598246,-108.440172948,-108.658577352,-109.70221607,-106.662493534,-104.771835974,-104.843960368,-99.1840008132,-99.7297991492,-99.6432889633,-109.705728477,-109.647419754,-103.594025789,-103.894559844
-107.468636861,-107.399039933,-108.200820908,-114.093636765,-113.570172354,-112.706738573,-111.816688825,-97.8856782323,-97.9340360444,-97.8823660622,-109.003109766,-105.755934042,-104.654325819,-105.734777845
-108.998029427,-109.848105406,-109.332189573,-111.877562713,-107.517972722,-108.008880083,-107.496811114,-100.424267301,-100.162138123,-100.129000048,-109.094265446,-107.243366058,-99.8049656806,-99.7874553439
-117.874246757,-118.559894403,-108.972700885,-108.366593698,-107.806704655,-111.66615654,-111.149176088,-109.497886033,-107.485304826,-107.970783897,-107.734507293,-107.735119258,-100.357666714,-99.8581689395
-110.962141216,-115.40499596,-114.772948662,-115.819654023,-109.619500826,-107.479822473,-107.257719876,-97.7691965182,-97.7203225103,-97.6523659527,-108.750786992,-112.733412685,-109.355114044,-107.357378514
-112.624336224,-111.795005294,-104.37409927,-103.644589841,-103.635854269,-108.839452673,-112.257089135,-101.302578995,-101.315598386,-100.747430992,-107.974109297,-107.159122638,-105.056336604,-104.809262459
-109.898471439,-109.753683208,-112.108298342,-109.184826661,-108.955019577,-109.547683589,-111.379896737,-94.5968048281,-94.5933950232,-94.6049115064,-111.222626006,-106.234968108,-103.388308257,-102.319203044
-111.529404767,-115.3481858,-112.965224207,-111.824127999,-112.091383546,-110.645351182,-110.779982143,-98.9976513262,-99.1072196327,-98.9937287113,-110.754070503,-108.784678729,-96.8179696721,-96.7745947642
-113.534327511,-113.146515866,-109.6119592,-109.137131712,-106.681431797,-108.031904247,-108.328767829,-95.432948718,-95.4652756986,-95.440810943,-108.791695753,-108.15663557,-97.918614732,-98.0582164619
-106.845680041,-110.350809982,-105.61778084,-106.241450353,-106.487979599,-112.494743239,-109.34826683,-93.1242596172,-93.1432279411,-93.0975574224,-107.447209252,-105.134051262,-99.6661093467,-99.7438727407
-109.076196882,-112.085857112,-110.62939896,-108.103055197,-108.999434293,-105.49512335,-106.006912245,-92.3986490487,-92.5420705826,-92.5644502102,-112.235967382,-112.495466724,-107.352628937,-105.85602384
-106.425431808,-107.104236359,-107.35723181,-113.983238304,-114.601319784,-120.963292644,-109.944946615,-92.2047033631,-92.1852639839,-92.1843789621,-106.025414616,-106.170479217,-108.353528384,-112.851722974
-110.891186115,-107.305039902,-105.957832644,-106.449882487,-109.144900118,-111.816168496,-108.890555305,-90.1071515776,-90.0877783875,-90.1226303127,-108.651755236,-107.082243944,-106.529514376,-107.226515586
-114.119350486,-111.443751032,-110.923407515,-111.996783796,-108.960980057,-109.507284999,-107.287865017,-85.5243321208,-85.5247613419,-85.5036817003,-106.174896685,-106.237739726,-110.409610797,-110.088838441
-109.429624103,-111.463665637,-110.02433814,-111.86913529,-110.662611969,-112.041588071,-110.900152159,-77.6056702002,-77.6058947529,-77.606048817,-110.81628088,-109.319789357,-106.801082626,-105.518060919
-106.637872573,-106.329904019,-109.251841926,-114.350081772,-113.796723876,-112.985373269,-111.666809118,-73.9198065918,-73.9198626284,-73.9200647388,-113.909921587,-111.333812466,-107.134859528,-107.137467608
-102.968486789,-106.405695132,-106.186137215,-106.942599413,-106.825005108,-107.927274062,-106.511679854,-106.899630422,-109.76083264,-110.206215203,-107.443769153,-108.081040441,-107.373891695,-109.826338557
-103.594924041,-104.963203896,-111.390536816,-122.31012522,-118.144784071,-113.697542688,-113.967851959,-109.602935245,-110.187292811,-106.654905439,-108.156625212,-107.105620408,-109.465736294,-107.743203126
-110.429526868,-112.677604178,-113.049482237,-115.783988803,-110.196453828,-110.084144014,-110.08867559,-110.439501373,-109.336234262,-105.498807085,-106.250494482,-105.641021566,-108.501308932,-103.771701153
-104.842892847,-104.857987155,-106.558074021,-111.44313427,-115.215846019,-111.822041113,-109.923519143,-108.1345548,-107.113872848,-106.742114564,-107.718547251,-106.654080954,-107.778533907,-103.227731923
-108.839333301,-108.524267291,-106.079781159,-107.084089524,-104.97688395,-106.123414983,-104.157959246,-103.530357329,-103.459594168,-104.030533222,-106.590081805,-107.889023421,-112.075732283,-107.441643733
-107.532756108,-107.558579608,-107.093667958,-106.796531853,-107.049857123,-108.082767255,-109.547367403,-109.458869759,-107.672770365,-104.173986089,-104.241854261,-103.07782308,-105.013304293,-104.595466771
-110.710948299,-110.154671373,-112.071555747,-111.936744598,-111.787441439,-111.261891998,-107.607718619,-106.335760664,-106.638998077,-101.960307514,-102.040073304,-100.658926691,-104.738110438,-104.693234244
-106.655689517,-106.219484005,-108.044887527,-106.368927412,-107.585098801,-106.6594392,-106.641065139,-106.5870309,-107.481014309,-108.452783457,-108.740563431,-109.436700263,-111.762622941,-110.360546748
-98.4159913554,-101.272277454,-104.031183754,-101.565049815,-102.121216159,-101.393971696,-103.732105983,-103.038016758,-102.71666829,-100.455336131,-99.6053352424,-99.3920932354,-101.585121394,-101.791379169
-100.968450779,-102.114846036,-107.844940905,-104.52500701,-103.130104735,-103.161009652,-102.26474124,-101.406037612,-101.022296605,-101.674716276,-104.095661221,-103.721753414,-106.56589406,-105.408609825
-107.051337553,-109.792400193,-107.893330867,-110.795238554,-108.41629246,-106.860619038,-105.234614551,-106.339611928,-105.550312368,-102.605846232,-102.196617008,-102.856958911,-102.581197469,-102.000725126
-106.74779269,-107.504132237,-108.297567464,-110.266569832,-109.562401638,-110.363141928,-110.554953633,-111.03715915,-110.231177845,-105.775601943,-105.827588359,-103.860693376,-106.626385821,-107.118353829
-104.962269322,-104.822020581,-107.661196784,-110.983262138,-113.634827592,-117.21729808,-112.13857193,-110.862053393,-108.274986618,-100.84021574,-100.656392328,-98.3812815853,-101.284486383,-101.484266101
-104.137614453,-103.84495322,-109.022330842,-106.561753,-108.407676508,-108.83311983,-113.847895524,-106.147356934,-105.092305348,-105.126396136,-109.194718233,-107.850773903,-107.058098485,-107.371978724
-109.571659907,-109.096256603,-108.393403067,-111.180106861,-110.3965308,-108.144441121,-107.362826009,-107.835019928,-109.729249848,-111.288632893,-110.350106507,-114.867239005,-111.846566801,-110.195985401
-110.435177293,-112.131477315,-110.497555271,-112.191018415,-111.372324648,-112.692250308,-109.383846951,-109.81639172,-108.692260956,-107.235107611,-106.590081805,-107.27451978,-109.76078305,-111.038005449
-109.723148063,-109.989046516,-104.368559336,-105.103184233,-105.218381911,-76.6990435732,-76.6989110083,-76.6989890977,-104.608206207,-104.374073159,-103.962902867,-91.9537599378,-91.9586075504,-91.969702976
-112.667098626,-111.980594316,-106.434962746,-106.414975942,-106.417881512,-80.9332724672,-80.9310553734,-80.922987979,-99.0300044163,-99.2281204948,-99.7927339428,-88.4777934726,-88.4655496485,-88.4642060323
-112.271900553,-111.568074136,-112.929493643,-113.44250322,-113.029522864,-75.2305039141,-75.2251081175,-75.2241541049,-100.254356187,-101.745606696,-101.859195556,-89.7953117994,-89.8201856234,-89.8165293164
-111.618781607,-114.190720812,-112.901337001,-107.614176772,-106.003155807,-73.1250395527,-73.1260880535,-73.1267980371,-104.573667672,-104.307809606,-104.305764756,-94.1163904342,-94.1588453678,-94.1355201589
-111.33371828,-109.593413652,-110.648573677,-109.441604354,-111.071149997,-76.180761147,-76.180946124,-76.1786142771,-106.875075201,-105.078854953,-106.771125863,-95.4911154687,-95.7070042382,-95.7453081576
-110.065651449,-110.373411772,-113.616941822,-108.806930995,-107.337643607,-83.016970907,-83.0077522744,-83.0073847408,-104.173963985,-106.077835306,-104.781185509,-104.887180234,-105.397376848,-107.547618838
-115.205532463,-110.498355155,-107.470264487,-106.698229842,-108.223938866,-86.2344924051,-86.2237835118,-86.2037465016,-100.42099047,-99.5504157208,-99.8756956271,-96.9918148019,-97.6877324932,-97.6765123197
-110.460171604,-111.921788185,-115.183819094,-113.179584029,-115.353912112,-94.2857202144,-94.0387876426,-93.9956975267,-105.048244915,-109.755700804,-108.731426651,-103.029628961,-102.809487425,-103.452526765
-110.02312778,-108.753567295,-107.673268439,-105.876050794,-106.774474485,-79.2429648847,-79.2393290607,-79.2398468729,-104.626537478,-108.377986087,-108.907252184,-93.502073151,-93.4520347871,-93.4572158506
-113.671498306,-109.307541753,-108.083363227,-106.28759157,-108.190107286,-72.828349637,-72.8280359858,-72.8278701494,-104.713704518,-105.998883188,-104.723078688,-89.8019313092,-89.8226779235,-89.8621213044
-110.009965459,-108.871133799,-109.094604699,-108.779129253,-111.939996952,-77.3309021043,-77.3295137416,-77.3251561246,-105.338126344,-106.200740572,-112.199529198,-91.8576014366,-91.8750940368,-91.8539821664
-110.452648226,-109.623866147,-108.579873362,-109.515121753,-109.036930976,-80.5676981798,-80.5615496041,-80.5616863684,-105.549432243,-108.136850046,-108.091664005,-92.4838762401,-92.4854359108,-92.4567247167
-107.712960692,-111.326905223,-110.817112911,-111.927496838,-110.937578955,-84.0258999105,-84.0208678035,-84.0197175543,-106.978909197,-106.610963508,-106.003149121,-90.9468498804,-90.993162908,-91.0072439726
-108.24911241,-107.463390245,-107.20772273,-108.831543422,-109.173421112,-82.8652618572,-82.8699336861,-82.8716337202,-110.017222923,-109.277172801,-108.512442452,-101.034874761,-101.063293453,-101.158945703
-109.027890793,-112.209814068,-113.983995271,-113.222602552,-108.267047207,-81.842530759,-81.8423563829,-81.8477723718,-106.982367377,-107.448851223,-105.968306088,-99.9191195767,-99.8732220725,-100.301249377
-117.634391099,-111.287512656,-111.029721374,-107.59456952,-109.587053494,-91.7512172182,-91.8147315207,-91.791506538,-110.571170536,-110.717635219,-109.042077098,-110.106561253,-109.858670696,-112.729028062
