-104.46944618,-103.500802142,-99.8149311504,-99.7598607736,-100.270619891,-100.61267641,-98.4031017442,-98.5171209504,-100.153638375,-104.347020638,-100.752873551,-97.5967744999,-95.5228140686,-95.4956158031
-99.2214955641,-106.027174018,-101.724559536,-101.631460843,-98.5542415565,-94.5256673479,-93.9208548221,-94.6740473168,-100.717806608,-104.834920995,-99.4690117597,-95.9634478624,-95.7887002537,-97.439222393
-103.077903815,-105.193582438,-100.578916804,-100.227877027,-99.0006472744,-100.253241282,-101.02905594,-101.063133786,-102.900465358,-103.252238053,-101.479091917,-93.6538017222,-91.3670705465,-91.7211192649
-113.233984206,-106.140536931,-97.6459035436,-97.4784167955,-97.8564774166,-104.985433301,-104.149252048,-99.3198682966,-99.7796409944,-100.208426213,-102.047852631,-96.4982794924,-96.5792208634,-96.3323095492
-101.00482255,-104.401041678,-102.684939239,-104.011425932,-104.244814408,-103.058369288,-100.762738003,-101.104231464,-102.587876364,-103.124788799,-99.7367168691,-99.7922496898,-99.1241700258,-100.065925562
-102.916796382,-105.994623662,-96.2696033439,-96.4352448159,-95.9137073684,-100.462740835,-98.7646769793,-99.9742508299,-102.00148153,-98.3243440913,-98.4206590197,-98.1837195817,-104.565184341,-97.2945246729
-112.360292139,-112.208167725,-103.410810245,-102.513671776,-102.415255233,-102.643151274,-100.577439711,-100.580840152,-102.485294841,-105.474815895,-105.431764702,-103.232034238,-104.821507962,-102.611792775
-104.621484037,-107.428715527,-97.4832311793,-96.5721759917,-96.8029202326,-100.526248999,-102.264490058,-102.388624611,-107.691045513,-108.514018343,-104.780780418,-101.090936288,-100.527200132,-98.015371087
-104.70966099,-103.715203252,-101.886984247,-102.290266356,-102.640064193,-97.7576409054,-97.2641434922,-95.1070902026,-97.4495136783,-97.718095573,-94.8141712055,-94.2760608263,-94.5721886479,-98.6361598838
-101.263137952,-102.960525445,-100.89826133,-103.294434021,-103.218589775,-101.140026265,-98.3605325536,-97.8196299328,-99.6063028318,-101.064241357,-100.888923358,-100.797576102,-101.30169107,-98.7864628806
-100.455717316,-102.377622988,-99.1196291191,-100.090352361,-100.022204006,-99.9696465369,-99.4508175608,-99.5133399573,-105.711121854,-104.419260111,-101.480288538,-100.262919726,-101.028422472,-98.986892033
-101.237733126,-104.557227302,-100.506791807,-99.4076589057,-99.8199193847,-102.213484907,-104.996622527,-105.339861132,-109.811279937,-102.881910293,-101.12768557,-94.0909140143,-94.4137553188,-94.1336458014
-101.235715655,-101.039162958,-99.5087096062,-101.490768141,-100.815946045,-102.321425541,-96.0910642473,-96.1273787209,-96.3307384526,-104.84799183,-107.954295736,-99.9126606731,-99.9486682414,-95.830282335
-101.645904835,-103.67982224,-101.380583946,-102.95090115,-103.025441555,-105.812016066,-102.457297851,-98.5842711848,-99.0928444382,-99.8851097077,-96.0885342325,-94.9694699909,-94.2343838164,-97.6349272467
-102.633969064,-103.380018316,-100.634509902,-102.075234598,-101.684149501,-102.54206341,-96.6448461582,-96.0747980257,-96.4160803704,-99.5842208597,-99.7981904236,-100.159461149,-102.415329345,-93.3737862067
-103.979182186,-103.97653575,-105.018652082,-109.870314996,-103.806350421,-103.708478666,-102.029973996,-102.333495645,-102.628408518,-103.976303842,-106.882042343,-98.1947274324,-97.8253089843,-96.7899592837
-109.316388315,-105.353415597,-104.386480045,-104.691014467,-108.00963547,-106.61394129,-107.434401424,-106.83740515,-103.544391365,-103.566678143,-103.57017798,-104.266551888,-103.374437963,-83.9601950284
-100.950850294,-102.456584144,-99.7293768487,-101.766520265,-100.790073652,-105.20289676,-104.290895706,-105.130834506,-104.534941729,-105.072415547,-103.35941086,-99.8151049944,-99.8824806792,-100.004258273
-97.6842127976,-100.532896798,-96.1448491415,-97.4234759209,-97.3141441791,-105.241985705,-106.840074659,-108.936818349,-106.179473273,-105.35623712,-100.490565228,-99.968756428,-100.492844551,-104.805880776
-106.921761719,-105.471202438,-105.094669271,-101.715307043,-102.459756655,-102.641728295,-106.588381045,-105.224231987,-104.236443006,-102.443188383,-98.3967418905,-98.0593976033,-98.8879126599,-96.6876833521
-107.346749687,-102.324895868,-102.087403428,-98.4439505536,-100.142124343,-100.359191955,-106.356505899,-107.129866116,-106.650207968,-111.768601077,-105.935033372,-103.609478977,-101.275111886,-100.542650132
-103.171587239,-102.916796382,-104.504612907,-101.296940703,-99.6586146618,-100.336365659,-101.30951652,-100.931619396,-99.3442694789,-99.8214041044,-101.668845474,-104.555610383,-103.518983023,-100.247610165
-98.3582409415,-96.5866050264,-99.6056320967,-99.3282605223,-104.401634736,-102.168418063,-101.235794264,-101.061887785,-103.077938499,-107.443875389,-104.250783784,-101.662323234,-101.503380435,-98.8747296936
-105.50063451,-103.610947481,-105.089244518,-97.9462762593,-98.1273502773,-98.2149544148,-104.155255306,-105.652749701,-105.252354762,-108.005700606,-107.46247957,-100.098333237,-96.2633485974,-95.9921292962
-100.104822883,-99.0402503204,-103.337369028,-98.6647984845,-99.8478397511,-99.5730857696,-101.795996611,-101.341891101,-101.864220276,-104.06045073,-104.234256929,-98.9509896236,-98.5422386871,-98.6101306762
-104.800690432,-101.015872829,-102.150394008,-98.9120697572,-100.910355932,-99.9464049781,-102.647628405,-102.054964078,-102.162103298,-104.730581427,-103.745075947,-104.681675515,-96.9690374624,-97.3376815436
-104.532431957,-103.520461955,-105.364537676,-97.2749515764,-97.3672126405,-97.2101040492,-102.269742189,-102.037357993,-101.665085262,-104.904642007,-102.27277153,-100.719017588,-100.366843502,-102.466383128
-103.528754039,-100.434541427,-102.469121853,-99.4958482255,-99.2384543992,-99.4720406713,-102.35340113,-105.436402556,-99.864832104,-99.2566329431,-100.048992573,-106.259655354,-97.1235296342,-96.7923607083
-107.831751728,-100.283430359,-100.833500334,-96.9346569978,-98.7381239921,-97.4365870157,-102.139732567,-101.994120549,-104.471913251,-104.634532956,-105.100777914,-96.7881031904,-96.2366824224,-95.8375019338
-103.296294629,-99.2624077713,-100.121844831,-100.240441473,-99.5990012633,-98.932199811,-98.5685797028,-101.933219642,-102.249875518,-103.43424853,-106.675442484,-109.781034922,-102.032119063,-101.664451493
-103.874355235,-99.612379777,-100.985241801,-100.351861182,-106.039103281,-102.826664276,-101.288213726,-99.8175913174,-100.389423031,-102.661515093,-104.920950164,-104.303330018,-94.1291690976,-93.9869297859
-98.3467914868,-98.5686181337,-106.480679373,-98.6233686689,-97.2641493187,-95.9516626133,-99.0299506557,-100.502125543,-105.297657225,-105.348346357,-103.023133353,-103.150030398,-99.2798373823,-100.83494866
-108.082134863,-105.292609395,-105.553777426,-101.654241872,-102.427094112,-102.855343945,-107.231541121,-101.687672235,-101.720596134,-102.240271972,-111.07551206,-111.640742639,-99.2149684634,-99.2253464176
-105.41836577,-104.761002669,-107.939759098,-100.117966809,-100.221418448,-99.6476586958,-103.916461651,-98.0939965417,-97.524405833,-97.8778861779,-101.973392082,-98.2987559142,-97.7249359852,-97.9368490599
-103.885622207,-103.939410248,-105.404899614,-104.935286095,-104.194062912,-104.212823019,-101.801065346,-100.17349773,-101.059425113,-102.215346374,-100.09618072,-99.1475850177,-96.7851409881,-98.6626278551
-100.578467209,-100.377759341,-106.489723579,-103.836266362,-104.189218881,-104.308468197,-102.841682934,-101.923618272,-101.931552351,-104.405494574,-105.567668198,-102.973997044,-103.212323121,-103.550649877
-119.313615591,-112.16742021,-104.46281042,-104.46385946,-104.826918557,-115.498247373,-114.618602746,-114.768389498,-110.997591789,-111.068523402,-110.915865767,-111.187335333,-109.308670318,-107.614805797
-115.521072879,-106.955119728,-105.103544856,-105.182052529,-107.543340269,-110.193144306,-107.762034315,-107.821957867,-107.211901269,-108.678007941,-109.60256732,-112.862784217,-98.8572990998,-98.5763578189
-117.203133891,-109.67263908,-109.501553973,-109.324862502,-114.312974921,-112.468733503,-108.727567666,-108.97764612,-109.853990086,-114.465948939,-112.196695521,-111.180227686,-102.403373501,-102.450234542
-107.974945062,-105.819258902,-104.28903399,-105.331927344,-106.319231618,-109.565978774,-110.44156627,-113.65139262,-111.888886308,-110.886991702,-110.604635912,-110.061133372,-107.122008803,-106.259055781
-104.882084185,-103.078373655,-103.488917897,-103.434846122,-107.601655248,-107.340033251,-111.917999357,-110.648196094,-108.166178061,-107.730993821,-107.502487832,-109.848274527,-99.7437266033,-99.5900466492
-115.572986452,-107.256038432,-107.287585802,-107.387214568,-115.06828992,-114.928845565,-115.404152681,-115.518558547,-110.449461263,-110.732678542,-111.608743151,-111.194454971,-99.2181173984,-99.0956719596
-116.811258727,-107.113254084,-106.046285816,-105.506828938,-109.026150557,-112.020212982,-113.419605148,-115.079100297,-114.285502826,-109.810423188,-108.348361792,-107.716718224,-108.284198247,-109.539828158
-112.834028026,-111.721538122,-109.021290671,-108.319036516,-108.917075671,-110.414608892,-107.643391807,-106.697559681,-107.194368118,-109.032176822,-110.363414522,-109.670804004,-102.297780173,-101.121275688
-107.326818022,-107.306456336,-106.804268073,-106.343520222,-108.793070409,-110.706573268,-115.088071625,-110.76606712,-109.660424689,-108.384342812,-109.097878662,-110.074572205,-109.520891142,-109.341106409
-112.984178018,-110.216625306,-108.11232237,-108.220474219,-109.910658341,-115.970637819,-107.886330496,-107.6796097,-104.46538318,-106.484188403,-106.63830477,-112.295125635,-108.657233273,-107.180958514
-111.313254292,-109.852868675,-108.34683443,-108.682335405,-109.19756023,-115.57442885,-115.426593516,-114.946569876,-109.879534639,-107.979103308,-106.885911996,-107.873770184,-108.905782829,-109.051682978
-110.791027477,-109.888945562,-108.313747676,-108.696753149,-109.362686584,-113.307389906,-113.582057709,-113.656920988,-108.782318147,-107.589514521,-106.848540404,-107.191537766,-105.987723383,-105.422644253
-108.004279016,-108.4023175,-108.324194532,-111.702212993,-111.614970277,-109.926322748,-110.265312546,-108.550519423,-106.200062889,-106.449027071,-107.303709001,-112.072871222,-106.681414331,-106.426611742
-110.856232297,-109.677015426,-107.932768047,-108.475521469,-107.659795696,-110.931916902,-108.610430837,-105.816600917,-102.595327919,-102.700676438,-104.110489417,-107.493118036,-99.1763183325,-99.223811378
-110.68837402,-112.825214417,-115.543398239,-112.914887469,-111.197368987,-111.981420262,-109.751383211,-110.884511362,-107.665871091,-108.871871376,-108.387034823,-109.000691597,-96.2432159253,-96.1624451512
-109.181598313,-109.03742616,-106.569186044,-105.482908524,-105.850740513,-109.950148822,-121.022220216,-115.085873261,-114.158735762,-107.278834353,-106.238706915,-106.120766638,-107.596805001,-107.399235982
-106.700415494,-109.041840938,-106.469310005,-106.73629363,-107.473401279,-119.158021167,-113.990560253,-112.752842323,-112.465247609,-110.232455993,-110.39452211,-109.636220731,-109.372761494,-103.151742564
-115.083547427,-113.317989326,-106.120389068,-105.541261545,-104.929091091,-109.062877198,-109.755578171,-114.474713953,-109.948958474,-110.294454299,-110.607546204,-115.513368361,-109.24023113,-109.052875845
-112.215829026,-112.945590158,-106.552942957,-106.966447219,-106.401802857,-112.457012487,-111.779985935,-115.605921872,-109.687321392,-108.671746758,-108.420039657,-108.623741802,-109.674719175,-110.109580185
-112.388883931,-111.591729535,-113.734690539,-116.530074628,-107.173016223,-106.738021976,-106.29231538,-109.497958634,-108.067126692,-108.69099759,-109.984460269,-108.333439133,-105.471496262,-105.360761595
-110.547669355,-108.290874973,-104.489775757,-104.25307717,-105.734044208,-112.452847574,-110.882482626,-110.558055519,-107.507225134,-107.962560086,-107.939616645,-109.360176722,-103.075572821,-102.014560207
-110.32916291,-110.214430922,-108.339298715,-111.323977936,-111.09778426,-107.200944112,-105.907724379,-105.851389398,-106.0581808,-105.203013019,-105.098106128,-107.324517717,-102.364841764,-102.363784894
-101.003979054,-102.978844588,-104.759918521,-101.728061146,-101.075213998,-100.52718737,-101.982542097,-103.993358767,-104.894291901,-104.624361519,-101.6591757,-100.213485482,-96.9884483394,-97.5062124513
-109.070347494,-109.064877557,-108.880523537,-112.494330596,-111.747517905,-108.092233981,-107.628329065,-108.007954746,-113.000996724,-116.427576352,-117.431743481,-109.371418079,-95.3859029142,-95.0910786397
-111.503112159,-109.987657452,-110.199558603,-109.937404598,-111.01162322,-112.376156377,-114.238543509,-114.889297919,-116.465257865,-115.426455809,-108.77963891,-108.570805777,-99.8539239063,-100.173645708
-109.097679807,-110.860440946,-108.340258425,-107.352266081,-106.639508611,-108.263350665,-107.616148038,-107.163943137,-106.187971392,-107.561638277,-106.55150835,-109.051300486,-100.828966427,-101.274665586
-113.174057216,-112.516821471,-108.587296755,-108.310457598,-108.568850468,-115.697219321,-116.982691203,-112.866761481,-110.817335814,-107.342300771,-107.960625029,-108.813996526,-103.355917196,-103.474859244
-113.138355114,-112.23359684,-112.274849129,-111.024798357,-108.348694493,-109.362993653,-108.232603219,-110.01290494,-108.78690467,-110.436860474,-112.366762931,-112.460651941,-103.846747959,-102.788066183
-76.7082531163,-76.6359891767,-94.1996504589,-94.2094347134,-105.916027696,-105.946244777,-106.859400456,-78.2089558946,-78.2105577823,-78.2090567071,-107.352603368,-109.46986967,-87.0954488052,-87.1009372022
-110.730156057,-112.415178109,-110.091680404,-109.780443437,-109.066915023,-112.966456853,-110.716204154,-110.193164398,-108.25275087,-108.984193452,-109.495690035,-111.968517238,-99.4807379774,-99.4460216095
-108.237044297,-112.252244049,-107.766703418,-107.749576915,-107.899791815,-116.083751714,-112.186090776,-109.466344679,-107.208934162,-107.381702674,-106.860096725,-109.373692692,-96.472633872,-96.6262303435
-109.936582986,-110.353407679,-108.133951869,-109.623138586,-109.403062943,-111.870159986,-109.517004373,-108.152754778,-106.103997541,-107.481880292,-107.61982311,-108.521168615,-95.0706512323,-95.0166113941
-105.781889008,-107.173060787,-107.729057777,-108.069110234,-108.504740817,-109.85691128,-110.073032883,-106.199119889,-106.090971805,-104.29389059,-106.523073595,-106.662579108,-96.9337578731,-96.6821836264
-112.195243023,-111.879135577,-112.395308766,-113.549372643,-110.949343143,-109.580958518,-107.550534878,-108.718706116,-105.979646555,-105.553486791,-105.28446762,-107.64031378,-109.876450128,-104.227515611
-108.948926786,-106.879454627,-107.758779196,-108.946581843,-112.921526292,-113.652197271,-109.167112087,-109.177615286,-109.397823164,-107.328034338,-106.286974626,-105.775350696,-104.975902661,-96.2114688724
-108.915878962,-110.085093596,-107.58598327,-109.227597048,-109.540173547,-111.473734987,-109.766918557,-108.733016912,-108.446076958,-109.05716576,-107.459184512,-107.990961901,-102.405191423,-100.914544488
-112.047269769,-115.56149924,-116.098361463,-118.099526514,-118.201932133,-115.846420133,-114.235291735,-112.382358836,-113.519791584,-113.854275221,-115.958096264,-116.18534225,-101.594149123,-92.1598990396
-109.352384959,-113.439666678,-108.063582862,-108.603986935,-107.12878843,-110.216770936,-109.146687714,-111.496391325,-114.061026263,-112.122454209,-111.159113253,-109.730144091,-101.87916045,-98.8480068383
-108.814227964,-108.406061323,-108.021138435,-108.555949375,-110.699308633,-108.67218932,-108.044972932,-106.770370084,-108.659232943,-108.20575719,-106.959377398,-107.685295821,-105.23144242,-91.7530075767
-111.308723396,-108.2383463,-107.804216768,-108.990260735,-115.054392496,-115.650464708,-112.004234013,-110.143736541,-111.034696969,-111.156086884,-111.6230683,-111.620505453,-105.997653188,-97.3302871805
-106.694839813,-107.461165162,-106.367242801,-109.091717289,-108.695490139,-107.851609491,-109.658842645,-107.692578027,-109.178150368,-108.27726293,-110.370365585,-112.159210345,-94.4555141122,-90.3842835186
-109.230454625,-109.248881885,-111.919863796,-115.933385381,-110.214381858,-108.691535263,-107.162943595,-105.634215673,-105.100648352,-105.290030213,-107.798335702,-109.666811405,-108.968591126,-97.9177761339
-108.062688888,-107.302580766,-107.202693952,-106.379134551,-104.595141823,-105.888425391,-106.561769611,-111.312858982,-106.512026719,-104.497625479,-104.594530365,-106.848209605,-102.445166431,-96.309743633
-109.733316198,-107.401607699,-107.448662508,-107.379071525,-109.729314875,-110.630227842,-108.55540104,-108.564522858,-109.02873966,-107.895309936,-107.739469271,-104.11523014,-101.035977012,-89.8776108941
-108.210224199,-108.854453175,-108.179661181,-111.904461702,-108.80149667,-108.211500852,-106.402288162,-106.48318281,-106.694827557,-108.240803235,-110.171984616,-109.963016104,-101.581756928,-101.76965756
-111.694690389,-111.770522757,-110.522871878,-109.790930995,-109.77756919,-109.313739653,-109.861876831,-109.966739014,-109.871623142,-110.987285031,-108.223009251,-108.967676786,-109.872124042,-91.8527538882
-105.972161957,-111.468321822,-108.767900366,-109.327658052,-109.920353337,-111.480961991,-109.113578803,-109.866219699,-110.676389393,-113.20846576,-111.324453051,-111.903034578,-105.825928727,-102.472430726
-110.639944228,-106.847594497,-106.242359025,-106.626024274,-108.909475741,-111.092740893,-110.7603542,-112.711581844,-109.253669727,-107.326673372,-104.313326805,-104.767492563,-100.406347782,-91.6712558956
-108.271132317,-108.205614348,-109.094500119,-107.437675475,-104.417125785,-105.759178732,-107.273698071,-118.284445466,-116.856351675,-113.144550831,-108.40730658,-108.222338667,-100.63940407,-96.7188479562
-115.049468998,-105.945070946,-104.915819017,-104.501637945,-107.142271795,-108.908245651,-108.970637269,-108.534178202,-106.081740179,-106.020657978,-106.735182009,-105.900423297,-105.399555564,-103.618796743
-109.510550035,-110.929570396,-110.821741358,-106.097957827,-105.07491013,-105.25217101,-108.602738638,-105.952960128,-103.009770419,-102.726361259,-104.060703099,-106.304616337,-100.533552961,-99.9014610784
-106.941749432,-106.98539192,-107.78875893,-103.345225514,-103.46460563,-103.462706246,-108.938381033,-105.315521823,-104.431280486,-105.173160085,-108.03469569,-110.806214331,-96.9164213118,-94.2439014646
-104.866800697,-102.809106634,-102.942151676,-104.098097403,-107.133185571,-107.06154104,-109.415730849,-107.673767663,-107.09431111,-108.516713139,-111.829245051,-109.663686731,-107.705736613,-97.2379473981
-104.893213399,-104.584061807,-104.619049097,-105.035907558,-110.905452622,-112.440396536,-102.70134092,-101.951703183,-100.32458446,-101.806487534,-102.755047469,-105.974066933,-94.7803648663,-93.6034207807
-108.297111608,-104.019194007,-103.158822226,-102.873622991,-100.373313207,-100.926431051,-97.8714836161,-100.174277277,-99.5937603114,-104.605560017,-104.082424806,-105.824200445,-102.689994134,-93.5878140442
-105.120088332,-105.696095773,-105.4554954,-98.0182093642,-98.027657069,-98.0836686517,-92.0410959442,-92.0678224579,-92.1062454341,-110.228344892,-108.064112174,-106.815389278,-98.0723680228,-92.0678415593
-109.569186405,-103.050936539,-103.513541694,-103.020156587,-98.9610137995,-99.0104996563,-97.8598008392,-102.760946458,-101.995094729,-106.315264905,-107.647920226,-112.06442978,-113.800267919,-101.0387701
-85.4873552042,-85.4608403679,-105.444209594,-105.230087823,-93.816280301,-92.363795137,-92.3850049606,-88.6255983703,-89.1792267953,-89.1772368696,-107.637721684,-108.713852974,-107.52849191,-109.608083757
-87.2690425822,-87.2257506937,-104.876017974,-103.514098744,-91.6630482114,-90.358534845,-90.4104165221,-89.0666156397,-89.9766258054,-90.0118418955,-109.479936249,-111.616907108,-101.876720938,-101.957565812
-85.4789442244,-85.4826673664,-108.735779475,-106.842957665,-103.711962822,-94.5384853912,-94.6459938173,-88.8219351386,-89.9908056289,-89.9498619523,-106.980313829,-107.862142572,-109.102599633,-109.263173394
-86.6516680093,-86.5742033113,-103.030108572,-103.168984093,-95.1815357223,-88.2493203739,-88.2419736675,-87.3526727831,-91.9188062105,-91.9104403792,-107.397320568,-108.107479577,-101.57868213,-102.020306381
-86.0442947921,-85.9563513659,-101.834889729,-101.778606286,-86.6752780306,-84.7398606479,-84.7443928077,-88.0332031906,-94.4211049272,-94.4297134367,-109.327054655,-110.424676338,-105.725754144,-106.421230135
-87.9810287278,-87.9164520988,-104.642550046,-105.20030308,-91.7552675918,-87.9992709485,-87.9849964102,-88.4943474437,-93.0570303294,-93.0519963077,-109.733344028,-110.601568534,-104.199396034,-103.955995203
-86.6288579372,-86.627417625,-107.635219356,-105.715620681,-94.6200259879,-88.0408803833,-88.0920418061,-87.990457489,-94.3907852204,-94.3991693527,-112.193912149,-113.420040893,-101.324720256,-101.015715011
-87.2755062294,-87.2837829652,-111.135163787,-110.49454301,-94.5593843375,-90.0359212933,-90.0249801562,-90.4836823557,-95.8995157546,-95.9096585185,-108.980213404,-108.130243938,-103.266339774,-103.207325514
-86.0548142807,-85.9122085886,-100.008681384,-99.654475874,-85.1276427922,-83.9285790407,-83.9373124807,-88.6967758054,-94.3626346742,-94.3678707567,-107.935851067,-111.025347748,-104.201146277,-104.716533694
-88.7317789298,-88.6624037826,-105.544013561,-104.885217581,-106.347506068,-90.6686181627,-90.6896589483,-89.6366307225,-95.6470347105,-95.6275104685,-105.539793001,-106.879449981,-102.172730326,-102.286808986
-89.5496300761,-89.2264327533,-100.109572732,-100.070503158,-107.721741201,-93.6366161214,-93.6020774617,-92.3375969906,-96.9446266922,-96.8028386106,-102.813391484,-107.667910209,-102.38879541,-102.05830552
-87.9422975484,-87.7937365316,-101.029087757,-101.780341658,-96.6549334961,-94.3911926449,-94.3778233783,-97.1422337066,-103.545363991,-103.530372781,-106.919884018,-107.082159643,-103.210592905,-104.687089213
-90.4557870656,-90.4344658856,-107.99736334,-108.198491901,-107.388831294,-94.0046406608,-93.9467854258,-93.6271416445,-102.182878801,-102.641998874,-107.976558194,-110.726487234,-108.270099031,-107.846236359
-93.9270993683,-93.6090890326,-103.544890115,-102.57875284,-85.9270371735,-84.5657081194,-84.5813762915,-90.2329410418,-113.445862509,-108.580411904,-107.434555767,-107.617684379,-109.088007916,-107.415088742
-88.7445766794,-88.5279005519,-101.269554318,-100.466393325,-91.3014107944,-87.2998575353,-87.3328558741,-89.3299917257,-103.831047684,-102.690513663,-107.095944209,-105.658148266,-108.339478811,-109.912033595
-99.7373428218,-98.510644773,-103.187615721,-102.958138904,-94.6178582066,-90.0809953281,-90.0880607503,-91.335289344,-100.097795861,-100.218555905,-110.242912194,-109.506746314,-106.037335206,-106.709604889
-107.374511782,-107.807698933,-107.739926124,-108.382875712,-108.899406578,-107.940935236,-108.416183483,-109.175696636,-107.758283366,-106.518201178,-107.24278949,-109.353685676,-97.7478899434,-97.6681200374
-103.741807927,-104.230899354,-102.904514473,-103.065702563,-106.949025644,-111.919995329,-112.50281401,-114.71355974,-109.913788331,-110.415743724,-109.554868599,-109.401544062,-99.2861669448,-99.1832514472
-101.981070612,-103.829860274,-104.261096444,-107.107858624,-108.670952762,-109.186842301,-107.819849275,-110.415551086,-107.624836422,-106.930807466,-106.649180351,-109.468255987,-95.9717332435,-95.982290499
-104.339547698,-117.584411119,-117.026912603,-117.031963336,-115.376968533,-107.294789688,-106.651359843,-106.823716607,-111.896877478,-111.34239718,-110.338136406,-109.374202834,-99.2080361195,-99.2610544401
-109.103862696,-106.188020422,-105.196837188,-104.051954163,-107.241874401,-108.511051923,-109.709883649,-107.476881767,-107.046357471,-106.853591417,-107.284504778,-107.057561168,-97.3262532997,-97.4667790852
-108.906794544,-101.674082256,-101.494810775,-101.447922596,-110.344370973,-110.081678971,-111.460191471,-111.310289684,-112.919507539,-114.417607217,-110.004816749,-107.454337618,-99.114739454,-99.3779084159
-102.394531306,-99.5603823369,-99.4352141567,-101.096952689,-106.97735656,-107.509702402,-106.616996514,-107.099686327,-107.554330609,-112.664186829,-114.697797374,-112.664163585,-109.808258954,-107.071006717
-100.905262071,-103.349045809,-102.253691383,-102.104536794,-105.70469172,-106.226784468,-105.510066155,-105.855402874,-107.042702417,-109.751999146,-112.461271134,-117.546743284,-104.541283159,-102.956003701
-96.6369796875,-97.9504207501,-99.4616115375,-100.192338691,-103.291176181,-102.402314473,-102.942074326,-102.526850013,-103.329849365,-100.370071988,-100.432135791,-99.5315748487,-97.0818921347,-97.3827503901
-99.1093745154,-98.9952348143,-99.1731840707,-98.7093088486,-101.887002246,-103.407352807,-105.713931515,-108.161452594,-106.042480951,-105.088277424,-105.135695453,-105.794817593,-109.117433894,-106.352730777
-110.015902021,-106.81309434,-105.682495085,-105.272607952,-105.8784104,-106.321438874,-105.271747453,-106.307961227,-106.896333414,-106.774344822,-107.115678645,-107.313933696,-100.438288232,-100.239453874
-104.480611335,-105.196748843,-105.477886304,-105.705813181,-109.761273289,-106.561204368,-103.985212651,-105.067992806,-105.789905578,-110.461780744,-110.125351229,-115.170919345,-97.7111811265,-97.6393124342
-107.553297703,-100.051546308,-100.083631279,-99.2736348614,-106.545702909,-104.584357246,-104.144951232,-103.883450334,-104.885078165,-109.849904252,-108.546041138,-108.475271746,-107.900120548,-109.971485435
-108.3505068,-100.507245785,-100.958307745,-100.654665331,-110.87199459,-109.952179203,-107.82816881,-107.001684649,-107.319707391,-111.646744642,-110.976105682,-107.759329057,-105.453645665,-104.495033511
-106.715063515,-105.127882205,-105.838935989,-103.445600807,-106.125780951,-105.736393365,-106.996417992,-107.0088608,-108.357449974,-114.648401944,-108.281212695,-107.195796871,-106.173299487,-109.254152138
-110.669439506,-107.837563595,-107.478370052,-107.224997113,-112.464782133,-114.743034925,-105.994629552,-105.489219626,-105.436936071,-111.548069406,-110.552798235,-109.653928572,-107.988029854,-109.164910429
-111.560511114,-106.946518349,-105.990518826,-104.313150989,-106.8162201,-106.93040629,-103.012212653,-101.911049654,-102.104559402,-104.586374511,-106.921669276,-107.906031534,-110.635074727,-107.729227418
