-111.851833391,-113.002445898,-111.414765413,-109.150591044,-109.222272747,-109.864607277,-116.460350448,-114.734898582,-107.72650744,-107.77238121,-105.33768695,-107.596649759,-107.773136975,-112.860047392
-114.440263029,-113.417570526,-112.615765735,-107.659206608,-107.957869816,-108.880595383,-116.272612319,-117.119536523,-118.076578784,-124.770381877,-118.603543224,-116.764202446,-114.469993123,-114.861417178
-112.516195847,-109.001616999,-108.213930007,-106.836194624,-110.052792661,-110.708533857,-114.898906762,-112.599960973,-109.487956344,-109.062447911,-108.675745769,-111.675291345,-112.034772331,-112.901780794
-111.627306242,-111.71328674,-108.228271876,-108.279845735,-109.53586941,-114.006508401,-114.554295732,-113.069545144,-102.804947058,-102.748836481,-102.775907321,-109.697589651,-110.111038726,-108.712073952
-118.714456556,-114.309653347,-108.573778711,-103.258383428,-103.523030964,-104.692029832,-117.015445274,-116.830123401,-102.261223394,-102.362128561,-101.908029845,-110.854510127,-110.871626993,-113.4248661
-112.343256598,-112.785660795,-114.15621799,-109.16917848,-109.391809353,-109.872691806,-114.14456451,-113.759534844,-105.753435177,-106.091365885,-105.099351203,-110.473740842,-110.920588005,-118.366712438
-114.69407673,-112.384930571,-101.24031139,-100.735781641,-100.701598305,-108.215489022,-111.480763876,-113.950720076,-110.306918151,-109.933740336,-107.889088177,-107.916456832,-107.964349279,-109.671538432
-117.363424447,-111.69685141,-109.113645564,-106.606740018,-107.566394972,-109.322110001,-114.29635736,-115.286111322,-113.336724009,-115.432836569,-113.477424579,-115.498349038,-114.042119685,-114.832892245
-115.84787581,-115.199736468,-108.323739605,-102.579198588,-102.612822393,-103.599423092,-111.431169071,-110.710316027,-110.292398734,-111.834200306,-112.56385314,-112.741538177,-113.226369069,-113.854759259
-108.450704091,-106.970388083,-107.743829799,-107.409072789,-109.340074734,-112.647388462,-111.873022485,-111.48919723,-109.473622403,-108.407198651,-108.99113312,-109.679381964,-114.652608396,-113.375081625
-113.846330656,-112.558255175,-112.76982912,-109.440013481,-109.955841297,-109.389072438,-114.929289114,-113.395872128,-114.504449812,-111.097567744,-110.537452387,-111.220613258,-114.961097812,-116.083928214
-119.369874467,-108.231172,-106.425686027,-104.545134085,-106.552786492,-107.345566422,-110.680925151,-109.498616552,-111.490041607,-113.704632702,-113.337658336,-113.4332881,-113.602174958,-115.586709865
-107.982498037,-110.62999034,-105.649809073,-103.851010326,-103.571261952,-105.994892104,-109.316026485,-109.813560685,-111.69736325,-112.542942816,-112.80825526,-110.174585671,-109.194420633,-108.029204223
-109.563292839,-106.41062015,-105.328415114,-103.451524756,-104.561461946,-106.531320459,-112.59896385,-113.407186419,-114.720087235,-115.210122002,-111.333696292,-111.079944955,-111.554820289,-114.873432974
-111.198155626,-108.249139601,-107.317019566,-106.447556289,-108.867851434,-111.865203912,-118.956767592,-115.618022611,-116.878666527,-116.00809876,-116.235769975,-116.281060633,-114.937144077,-117.063326988
-114.735055272,-117.77581376,-112.413948656,-109.805760332,-108.058202034,-108.388074491,-109.357742664,-110.341884038,-112.042849993,-110.175533006,-108.085013674,-107.899989651,-110.037967901,-117.736061247
-111.972529272,-111.055712867,-114.158497192,-115.322307553,-121.117532049,-120.319309904,-121.009508392,-112.725990592,-113.050112291,-111.761350412,-112.461949451,-111.526554534,-111.187542748,-113.929773246
-114.00796708,-114.969644007,-112.124667762,-111.382805138,-109.736640035,-109.405873273,-109.975247002,-111.683954113,-115.57073051,-110.604478146,-110.203674838,-110.734736521,-117.602752686,-112.642962936
-104.342384415,-111.894118388,-109.358584266,-108.628623135,-107.486833008,-107.562364942,-108.112194879,-110.73512004,-106.097675407,-95.8223077839,-95.8562749125,-95.5329395355,-103.018132199,-102.881874921
-115.572881242,-117.59960781,-111.796765795,-110.278969709,-109.89575945,-110.661139415,-111.991944422,-112.663356658,-115.504147993,-113.280474088,-112.471243552,-113.566949713,-117.602752686,-115.972154308
-116.262020746,-119.716104976,-111.153288251,-109.290854723,-109.449104358,-111.217410854,-113.443021957,-113.19019596,-115.075097573,-116.059387913,-114.498045388,-116.75273123,-117.602752686,-120.184325812
-118.480889809,-118.396095466,-112.51253269,-112.007486736,-112.76972035,-114.972254495,-114.761629206,-114.650386863,-117.92901189,-116.714705326,-115.965086622,-115.743079163,-116.289933961,-115.080298523
-111.419169181,-106.714985162,-107.182580548,-106.713468997,-110.854945792,-110.769891375,-112.643388843,-113.236624679,-111.9816563,-111.100509798,-113.726468221,-112.45735017,-109.70644528,-108.444272872
-114.110478054,-107.284205479,-106.372685467,-106.663543481,-111.028563962,-111.255752892,-109.989152907,-110.477444043,-112.483738238,-114.531052025,-111.7498691,-112.807126465,-111.566742692,-114.323529229
-112.224257111,-114.27889969,-108.61894827,-108.330118499,-108.714478511,-111.491399509,-111.843394136,-111.308364736,-114.198236763,-115.125665696,-114.287735429,-112.653870757,-112.468961794,-115.179440513
-120.582391303,-114.706146836,-113.920496252,-112.315042014,-110.550308799,-110.30604884,-111.019175752,-114.381795451,-114.104731757,-114.41510673,-112.975622488,-113.923334024,-112.196670453,-113.585473957
-114.713058366,-110.812926548,-107.566443259,-106.242778765,-107.232093554,-110.434250476,-115.178226783,-117.543812404,-120.298016938,-119.106492652,-111.755212889,-111.788196415,-110.583464147,-114.352357064
-111.852342699,-104.196383959,-104.47261104,-103.458584936,-108.812758514,-107.86663193,-113.095344868,-112.555412441,-118.622742036,-120.616280727,-107.413991366,-107.043385012,-106.935995451,-115.673401916
-105.426648949,-102.174938486,-102.264445979,-101.022020038,-104.977734606,-104.373562601,-106.3261004,-106.829190692,-109.509457057,-107.982811164,-105.854178649,-105.796942169,-106.953766988,-106.862282819
-116.493765743,-114.067186381,-110.213747336,-109.565402875,-110.565426216,-115.80096109,-113.146343849,-113.135892987,-113.53085476,-117.361524611,-107.888268872,-107.718642816,-107.743229225,-115.025689319
-122.001337101,-109.125638848,-108.536625477,-107.531956104,-110.536673971,-111.428982547,-109.847655272,-110.864131588,-110.317572513,-114.07956654,-111.940133442,-112.640652311,-113.974063665,-118.851974467
-109.230677565,-108.983593032,-109.241895219,-109.283287505,-112.206495438,-112.61163265,-113.299475157,-116.24814325,-116.223695667,-117.201102363,-113.068828025,-111.05551571,-110.405389398,-109.172474637
-114.119759919,-112.556435633,-115.270049531,-111.383674404,-111.424487467,-110.995000816,-113.586745831,-112.531272024,-111.649233473,-111.024605454,-110.022951557,-110.756907967,-110.387347233,-113.296500097
-113.016918752,-111.861633857,-110.432122856,-109.284587183,-109.2587483,-109.405776106,-112.493448079,-111.795751729,-114.026451205,-114.547061079,-118.161942345,-113.319173686,-112.933245994,-111.741835062
-114.423882018,-108.532019951,-108.329017331,-107.042721298,-108.455547466,-107.429935517,-109.170420453,-110.340326856,-113.220147841,-114.404292876,-114.574169192,-114.626825297,-114.793879035,-115.345530452
-112.57868822,-104.892388677,-104.644726883,-104.452992348,-111.288234915,-112.470716895,-116.803677441,-116.458989224,-115.341044571,-115.834052488,-108.99645662,-109.150127208,-107.968192339,-111.1336845
-113.41955683,-107.952597873,-108.167663047,-106.828448418,-109.986773081,-109.618159724,-114.702707708,-113.722327925,-114.155226791,-113.347219235,-114.910418975,-115.490998991,-111.197806759,-111.040998012
-106.962261753,-103.107568013,-104.230413025,-101.846563619,-104.426217755,-104.180735268,-108.035033243,-109.45393666,-110.250905849,-110.540906445,-110.761198134,-107.491448478,-108.565061677,-106.89259496
-118.901457433,-102.222157239,-101.778133412,-101.637032493,-109.557277922,-112.191820925,-114.023086595,-114.988309493,-117.354714112,-114.535720727,-115.131670263,-114.289888385,-117.138181226,-110.246949218
-105.92105895,-100.878848365,-100.868596492,-102.206854915,-114.466384589,-115.564961324,-117.576919769,-117.635948371,-117.92901189,-119.181474343,-120.143639557,-121.151522484,-123.036383175,-117.228386417
-111.064859473,-104.806337893,-104.560764124,-104.314967671,-108.896766504,-108.785399775,-110.632185039,-111.217004695,-113.930217971,-113.970933673,-113.530472971,-111.975424111,-112.744820634,-109.248721144
-105.576104482,-99.5577111341,-99.4140350258,-100.302728564,-108.7492307,-109.495628194,-111.36256745,-111.571976333,-111.418803596,-111.339681304,-107.169903139,-107.451494526,-107.092905542,-112.321233069
-105.782960224,-104.789854782,-104.801334774,-108.845063728,-111.149482285,-111.336807152,-112.312283746,-112.671463588,-112.576199923,-115.022235764,-110.966318012,-110.725773255,-111.535559741,-116.376229704
-105.905443912,-95.1203503204,-95.1239366379,-95.3645420573,-109.80287836,-109.584356021,-115.047040552,-119.228908176,-115.130706886,-115.083802239,-114.313912063,-116.141609962,-114.004891257,-111.15543934
-101.65062422,-95.0354720411,-95.0460043446,-96.0194005115,-114.621289124,-116.897533178,-113.706909874,-113.73102662,-112.521250493,-116.395667191,-108.875159755,-109.295508232,-108.899382572,-115.373686078
-109.823092542,-100.051108479,-100.006758408,-100.400248491,-116.285812229,-120.248511314,-121.422161976,-118.633344059,-118.899659841,-119.451474052,-115.464287107,-113.174130461,-112.168116921,-114.020685068
-100.187309062,-97.0566695357,-97.0680298912,-99.5995644744,-111.989130955,-110.508011497,-112.739126473,-113.431833171,-118.381303589,-119.438761694,-110.593431058,-109.726168758,-108.399893092,-109.423890577
-93.8281510048,-104.607964472,-107.66592744,-105.408783713,-104.732320781,-104.392517743,-108.458891813,-109.178638859,-110.851445482,-78.1637817038,-78.1632408997,-78.1138544638,-97.1458916791,-96.6954688717
-90.4478690162,-92.6582282442,-105.775710047,-105.863659048,-105.781855025,-109.335953222,-111.158532911,-109.209692996,-108.901054171,-83.5458097784,-83.5479728321,-83.4755015097,-100.507404578,-100.092665473
-92.8567600294,-101.57890498,-111.745714944,-111.427367699,-114.576300834,-112.026506467,-107.799877895,-107.404134236,-105.808538121,-82.2387944938,-82.2360822998,-81.9948470705,-94.3551680697,-94.2491665944
-98.1522704773,-103.694929494,-110.212005923,-107.92576173,-107.312190232,-108.687008947,-111.366736734,-107.175906561,-106.520108955,-91.4881148729,-91.5526057024,-91.2142141997,-101.711855969,-101.878269338
-92.6505967476,-95.2676375326,-109.049226535,-107.890081562,-106.676556978,-105.680584599,-106.290759174,-107.526914705,-111.88112319,-87.9142310298,-87.9029908324,-87.4636335512,-97.3791245567,-97.4327204504
-93.0932376013,-93.3225811061,-111.103417532,-114.269234232,-106.898321107,-103.865839564,-103.864835998,-106.049597749,-113.843853592,-76.9512547609,-76.950576395,-76.8897163403,-95.3053882159,-95.3590193922
-90.2573891864,-104.655390651,-109.663758462,-109.314599955,-107.374344756,-107.833981189,-108.532546035,-111.059814563,-105.871188951,-76.6686100444,-76.668369744,-76.6082944991,-94.8565392471,-94.6912139484
-93.6832334339,-97.42948398,-111.147971506,-113.438252823,-113.094434253,-107.478106593,-107.617217679,-106.079119249,-104.6357834,-74.1480517011,-74.1487933549,-74.1175004336,-95.139649003,-95.1526086181
-94.8976965258,-102.753885656,-108.554924634,-108.008327092,-106.370751002,-107.490605954,-108.182179442,-113.932132055,-114.936357135,-77.5372444956,-77.5351115896,-77.4275853047,-93.3924067997,-93.3580265207
-99.0056836621,-101.125454949,-102.256383277,-102.814155299,-102.977202075,-107.356893225,-105.756367546,-107.055312815,-107.827932678,-74.4287675661,-74.4278097276,-74.3555435489,-92.0462932778,-92.1077589131
-99.5101388769,-104.735335206,-103.328685084,-103.571633231,-100.869095365,-103.557591574,-103.297341133,-108.138807076,-105.923169142,-72.9985398969,-72.9991516293,-72.9637185932,-93.6042399987,-93.515757426
-94.2321064005,-98.4515205685,-106.254875434,-102.419179737,-102.211688849,-102.696139548,-106.997386199,-108.475118164,-108.901075833,-72.5901296054,-72.5904124278,-72.5369957374,-91.595601573,-91.6216592056
-92.4863373628,-93.1386400909,-104.992165331,-104.157391177,-100.884118661,-102.511031337,-101.949747801,-106.501168757,-106.815871569,-74.0832453988,-74.0818090027,-74.0093162598,-91.7041317273,-91.7856481331
-87.150368024,-100.678815121,-103.529395191,-102.650179812,-99.5364739844,-100.375497046,-101.434434041,-107.686947838,-109.614601399,-77.141499353,-77.1425328164,-76.8645360999,-88.9140273713,-88.9179648427
-84.8001755165,-95.3492865977,-100.574381381,-96.2681450992,-97.0309848364,-97.4799666227,-108.730025765,-107.978464806,-105.275861142,-76.6677619481,-76.6680627641,-76.3772447114,-88.163278087,-88.1392043707
-90.8687197639,-91.2623003885,-104.713215911,-102.95525524,-103.273857488,-104.438711965,-107.548018504,-112.928574159,-107.626389251,-76.7621957805,-76.7623008062,-76.0698742053,-84.3663223985,-84.3491838599
-100.289535696,-104.240473482,-103.744868222,-103.539608789,-90.0530847164,-86.3770539152,-85.9678726911,-87.7057906211,-89.7643441448,-90.8321488489,-89.8018540731,-94.6982867067,-93.6634970369,-98.4635120969
-101.436728541,-107.044858042,-102.58020343,-102.655293041,-90.0259226751,-84.7338280082,-84.4569418066,-85.1110591399,-86.1300525994,-86.2766274653,-86.5784185861,-93.5642560223,-95.004452077,-100.667609496
-110.084226454,-109.546601666,-103.320057354,-103.043746464,-90.0259226751,-84.7338280082,-84.6721734971,-85.891105248,-91.5915342878,-91.9451342648,-91.1244400167,-96.0163976578,-93.1092830763,-95.9443639093
-100.563073763,-104.649973116,-103.824313434,-107.199487078,-90.175822174,-83.9876089314,-83.4567397724,-84.4446787725,-88.9923003782,-91.116282211,-90.2198131499,-95.9240282866,-96.4005866371,-103.836530509
-96.1304722434,-108.742186889,-108.936594039,-106.533706877,-89.1454561729,-85.144808083,-84.8537058881,-86.8325789221,-87.728101884,-88.2881768547,-87.9816038382,-98.1276534557,-98.1968041296,-101.132438765
-101.962212045,-106.815249716,-103.498130241,-101.215232731,-88.1301714692,-84.0717805492,-84.0426219762,-86.0340156897,-89.9243989343,-90.0582572338,-88.7281121876,-93.878465085,-93.7692854934,-101.104105945
-96.057556988,-107.078223104,-109.257195103,-104.848071719,-88.21988929,-84.7584738953,-84.1565160502,-86.0666611454,-90.0216345457,-91.7914553621,-92.2679799203,-96.2360465433,-97.0601276254,-98.035802456
-96.1297849392,-103.746658315,-102.498877162,-102.615490937,-85.9832881618,-83.6216486989,-83.3999004144,-86.7747599997,-89.2415202585,-90.1691349964,-89.7008604592,-98.3614445967,-96.9680447612,-98.7544949998
-95.9817136701,-105.419464948,-102.604649667,-102.709477772,-85.3145736378,-84.1595248646,-84.0958495387,-89.8898780614,-88.9786616293,-89.1529305501,-89.1979628474,-103.788480583,-98.8087765792,-96.8145422998
-95.7308625223,-104.093541174,-107.511943066,-103.576944424,-83.6545977713,-82.116692764,-81.7829027635,-86.2663616321,-88.3809088231,-90.203515766,-90.0818055803,-102.039011016,-99.9151843425,-100.351300258
-95.9451243044,-106.031568024,-103.621172597,-104.971239767,-84.7443572313,-83.7006873921,-83.2014142123,-87.6698927501,-88.2871349123,-90.1246950972,-91.4172337601,-110.384042847,-105.917882431,-101.543774239
-88.3599681319,-107.245956578,-105.212958385,-102.967755996,-84.7304649267,-81.9425351589,-81.8033322402,-84.8084891321,-93.0819799106,-95.4821030739,-94.9999674497,-100.703858753,-99.9946032224,-101.50122667
-92.5737301838,-104.897862323,-99.36962515,-99.90468037,-81.3950772006,-80.4554566923,-80.0354146696,-85.4092280759,-88.0701312919,-91.4010983802,-91.7127285893,-98.1804574238,-97.2455670924,-97.3555988295
-96.169583803,-108.556273035,-109.732331754,-105.014278901,-82.2637135453,-81.092319821,-80.3633884552,-84.688143838,-87.1690006429,-93.1985562394,-94.0368803532,-104.040623763,-102.603172995,-100.118708023
-112.080869369,-108.596086168,-103.482771475,-103.490217805,-85.9611611507,-83.0913675279,-81.1159356753,-82.7864059981,-83.6511423256,-88.2796330883,-87.9708566533,-98.1673394463,-96.639438176,-100.95835307
-102.070950262,-113.008533474,-104.574933961,-103.779619573,-82.6958814373,-81.1078261327,-80.6221633078,-84.6319038717,-85.5325548434,-87.1103450211,-87.0524015523,-96.7560138924,-98.2582686564,-107.619463178
-90.4146019106,-90.1034435704,-90.3157804746,-97.5054968788,-98.7881250458,-98.2580808256,-97.4285152103,-98.2688510132,-101.181142542,-103.212904426,-105.921284263,-107.282854121,-105.657018377,-105.123503551
-98.7670196908,-97.5985253589,-95.3617620857,-96.1642376269,-96.2810560352,-100.985024673,-103.369600183,-110.094831929,-106.289300546,-104.711436656,-103.684147072,-106.371138668,-106.695237096,-108.750228558
-94.1149357466,-93.8979813368,-92.6956351428,-93.6919925048,-92.4981291993,-95.3845572964,-94.0622935681,-95.5096527549,-96.3084789794,-101.255095149,-105.798247913,-113.547040708,-111.910817017,-108.055047905
-97.1636524589,-95.000672482,-94.038665838,-91.8265728696,-91.2841916763,-91.0033003754,-91.3544560356,-92.3729149516,-91.8845845619,-94.0698948728,-94.8909520884,-115.089116525,-109.969128303,-110.049129754
-93.8713967707,-92.8805655193,-93.4576012676,-93.9603394835,-94.2036247535,-99.1446090263,-96.435470433,-95.8991579527,-95.1996411185,-97.1471188558,-101.00036862,-107.74882334,-107.231541939,-106.821864837
-94.9400542807,-93.7035524113,-95.2245426122,-95.3912666691,-94.6821623369,-92.1943166913,-92.1865642237,-90.9744677432,-91.845433364,-93.0950758785,-98.6516289981,-106.984776584,-107.977943169,-106.609686112
-96.4044162089,-96.7791050792,-101.82668135,-93.0927033692,-90.0414726261,-88.7989128455,-88.7770037541,-88.8700494059,-89.0256763363,-90.928707336,-94.7735070097,-106.56393144,-108.254832044,-108.231077812
-95.0335550338,-94.6282214776,-97.2740017953,-97.627434919,-97.4439160324,-97.2103296441,-96.0956019098,-94.1729430572,-95.6790451917,-96.7128345229,-102.636547107,-104.075849468,-103.375681909,-105.444255272
-90.1706178105,-89.8486068651,-89.2177982023,-90.7267770373,-89.4625056489,-90.6303101153,-90.8979465684,-92.2170646928,-89.7734893737,-90.5770228543,-91.5811530985,-101.23937288,-103.793979492,-103.659632088
-91.1585381916,-91.0479366014,-89.6590714451,-91.7954090133,-91.5854744632,-92.1753280992,-92.8141955332,-90.4233438093,-91.796703099,-92.4871858216,-98.8758148147,-109.462114466,-108.748357656,-109.828962707
-94.2447529006,-92.7491322161,-92.5883364057,-92.2155688095,-90.0463938791,-90.7221406405,-90.376985477,-93.4232379186,-92.7685125354,-97.2812166229,-100.024503259,-108.965237667,-105.390089544,-104.891380362
-90.1382035003,-90.1577339417,-94.6600422352,-95.9200685785,-94.5698003462,-91.8111185181,-92.8759866337,-91.8702137507,-90.134993057,-90.2565270561,-91.6481499553,-106.457488626,-106.031266899,-105.691567592
-90.7373634822,-90.4331044677,-93.7445094112,-89.9390893271,-88.9446827383,-89.4383355897,-90.8351647368,-90.4259130064,-91.3140154354,-93.4700360939,-103.3159643,-105.345707976,-103.571865113,-104.038259027
-92.8433125836,-92.647559403,-98.5928144019,-94.622868837,-92.0707685349,-92.4457517146,-93.095749102,-93.4682624565,-93.5097636741,-95.5653738803,-107.590629041,-114.746240619,-106.373291092,-106.328760415
-91.2415600869,-91.066553835,-90.8677496397,-94.1634027058,-94.0939674493,-92.2283000407,-93.6656960492,-91.6670550326,-91.1857598601,-91.4202579751,-93.669136078,-108.853473294,-105.350100197,-105.396559462
-92.3814079496,-92.2926510888,-94.1300870596,-89.8616983318,-88.1447084773,-88.0396127818,-89.0353174078,-88.9584580626,-89.4967104078,-91.8685328365,-99.6625263187,-105.638133092,-105.125924045,-104.967927776
-110.250220379,-85.6777904485,-85.6781858647,-85.6169696367,-103.528411803,-103.35848517,-112.345461528,-110.281724069,-109.775946911,-108.413065221,-110.045021993,-109.521204073,-104.566310844,-102.77286086
