-116.642084806,-113.09564191,-109.693671811,-109.967374372,-110.136812485,-113.603292455,-113.610028731,-120.098190266,-120.931022085,-121.204247507,-121.831094216,-120.441890184,-116.594251261,-115.628337759
-109.56223005,-114.422499807,-110.358893898,-110.694044663,-110.685541059,-114.072216245,-114.350917243,-114.258966497,-112.951636121,-114.673127205,-110.170475626,-108.884215204,-108.094567629,-109.892458758
-112.360170034,-111.810297612,-111.001457159,-112.383844871,-112.226156296,-114.016934666,-108.491616357,-109.04212203,-109.117989437,-117.219418774,-116.921511616,-113.669451239,-109.416435923,-109.052148189
-117.258599061,-115.30129188,-114.235607644,-113.587491914,-116.56595214,-118.845667079,-114.582969385,-112.394390708,-109.044964933,-110.119044304,-110.089017379,-113.440093281,-109.692215395,-110.294526318
-113.076321988,-115.929612644,-111.872013013,-112.385645108,-112.888788141,-121.060231977,-111.642070203,-111.482670328,-111.114102084,-115.716282382,-112.802612352,-113.462753026,-113.19321766,-112.557882135
-112.880577979,-110.407405853,-110.155617978,-111.050570057,-113.100556229,-113.430664733,-112.064663003,-109.742788977,-109.38614994,-109.975116214,-115.196861671,-113.937302513,-113.120324391,-113.575901958
-111.883683779,-112.592692041,-113.437365635,-114.494467487,-118.454043997,-123.269927164,-116.421207001,-113.152408328,-110.831262972,-112.010181757,-112.664782621,-113.724941171,-111.242973812,-110.426145989
-111.147462196,-106.538224498,-106.191161076,-106.484715554,-109.838433334,-109.740369066,-109.82484502,-113.221865624,-113.871929779,-112.123435291,-109.667435738,-110.061107124,-111.916594148,-113.290674527
-108.330036641,-105.614147904,-105.769339502,-104.640565963,-106.732686419,-106.889695378,-109.888142876,-107.830061212,-102.325156304,-101.877794791,-102.042681311,-101.128458883,-101.308220406,-100.560079156
-111.115334153,-110.975066487,-111.194434893,-111.875270178,-111.562041852,-106.656704025,-107.546974713,-103.530972565,-99.5999002966,-99.5958338337,-100.219818368,-106.149589358,-104.944106182,-94.9789880667
-108.723756992,-108.473867028,-113.61415434,-114.122416064,-116.74463315,-114.608826627,-113.385189383,-113.259966431,-103.188357649,-102.814911021,-102.122293459,-95.5659862985,-95.6200468076,-94.7533147994
-110.014088807,-110.159625659,-113.077970762,-101.59530872,-99.9124810351,-99.9474904518,-104.382500141,-111.620129392,-102.91379424,-102.711411032,-101.902699804,-96.0157799765,-96.0826638753,-92.754115639
-109.64453601,-109.28758958,-112.102892958,-109.654283879,-109.086730471,-108.840154494,-108.357105126,-109.155989683,-93.4522698107,-93.4949048317,-93.4568799894,-98.8680194554,-98.4963728903,-94.6940210466
-107.663382602,-106.764022678,-107.000807004,-110.337544986,-109.219966838,-109.084960938,-108.388487964,-107.477961534,-97.4591866792,-96.8270694328,-97.0879016706,-100.325882928,-101.726526221,-93.2767402288
-111.525753134,-111.142054476,-114.977306917,-116.607731183,-108.934587689,-108.93514335,-108.329385858,-110.448053121,-94.4170797565,-94.4191476878,-94.1299700316,-103.124297723,-103.29146466,-97.3466689551
-114.771324651,-109.353738132,-109.15014969,-108.999731081,-109.215283454,-107.636443259,-107.672373099,-106.563667645,-94.6693936759,-94.5855327341,-94.714883143,-103.322010098,-104.028926282,-99.0555561661
-109.398015674,-108.303920429,-107.839031724,-108.985292408,-108.000131051,-108.028901964,-107.63020015,-104.565938613,-102.606512528,-102.242975194,-104.546677911,-95.5285605408,-95.5844469181,-92.475264829
-124.019985752,-114.639445658,-107.446454166,-107.307858942,-107.298452314,-113.402304355,-112.777626991,-108.896452139,-94.3783558982,-94.2891345945,-94.0923573322,-96.5400623174,-96.5274378893,-94.8783858499
-106.263072325,-106.257588913,-111.071500067,-110.138865062,-109.283259661,-107.482273578,-108.079012362,-107.754480529,-93.772726213,-93.7839691998,-93.6180984878,-92.4683709216,-92.4604258414,-92.1436417776
-112.157356666,-113.112245169,-111.283900598,-111.826232391,-111.724249806,-113.790598555,-114.828925703,-108.834757367,-95.8193097838,-95.7645776223,-95.8060691247,-98.4735267168,-98.3064559551,-97.2460118776
-110.42698641,-107.398056643,-108.20172261,-108.400248687,-111.277888605,-111.345823408,-110.197855705,-112.086867065,-89.0232512199,-88.9970694956,-88.9092110401,-103.714202587,-104.336577715,-105.620821012
-111.981991757,-107.75453769,-108.602869614,-107.680063898,-106.272786664,-105.901403355,-106.162845634,-112.90356751,-85.9579961018,-85.9610133231,-85.9514038363,-101.746577282,-101.640432582,-96.8723738468
-108.546744176,-107.947572496,-107.018872074,-106.954421687,-106.516108688,-108.081418152,-107.657086012,-104.30569031,-79.2440547389,-79.2456864062,-79.254109248,-95.7008780655,-95.716960357,-94.8745051098
-115.949563127,-114.188018225,-113.074972082,-114.05483597,-112.955570523,-112.1118341,-110.432810968,-109.82662414,-77.0454970988,-77.0446201299,-77.0451592101,-103.620337925,-104.452455492,-99.4470759757
-103.151899174,-105.273414347,-106.764962212,-106.209377296,-111.140398677,-107.289381192,-96.5574645576,-94.573019687,-94.6886907861,-96.8745270751,-98.89162463,-98.9725952651,-97.3373631428,-98.7699094433
-105.537841789,-108.360101227,-108.922068912,-109.353705968,-114.383678276,-109.878422114,-108.823764834,-99.7963936522,-99.9091440278,-99.4849761747,-97.820858873,-97.9163440873,-96.9526330895,-102.470722575
-102.881378207,-106.807171349,-108.059861986,-108.574108921,-115.012854068,-113.221925498,-111.482724497,-102.908668878,-102.498422645,-98.9881937219,-99.5380168273,-99.3571710491,-98.528559889,-99.3961427632
-105.154038147,-107.619901667,-106.881707788,-109.963509564,-111.331623094,-109.365629815,-101.382161999,-99.4980226507,-99.8220571735,-101.894620462,-102.404254345,-102.332879001,-102.343912051,-103.819854997
-107.66207187,-105.543116211,-106.098514689,-104.901984861,-107.19779845,-107.762946207,-94.6485162154,-93.4992637506,-93.5672447896,-99.2244803242,-108.218256453,-108.157274255,-101.981288154,-101.968350879
-106.529396967,-106.132363487,-105.336498626,-104.088615422,-106.481084001,-107.947947757,-97.5503873499,-97.448185326,-97.188095043,-106.40690052,-96.7193959823,-96.8590551039,-96.9297009645,-110.51635233
-105.556557143,-109.354816749,-108.140929433,-107.599353667,-107.42129959,-103.742297266,-104.872919185,-98.1035092019,-98.9077046343,-97.2049537374,-100.198930527,-100.399384456,-98.9088212644,-99.9160163163
-111.196327436,-111.864808173,-111.366722226,-109.324341784,-108.694143158,-109.011664727,-102.646793339,-98.0607130874,-97.7269117067,-96.2909345428,-98.5109487389,-98.9349613441,-103.30741487,-104.468842599
-100.494454548,-108.445717356,-106.036162046,-106.34641208,-106.583103247,-109.865386659,-110.676118711,-109.52778253,-107.472427031,-102.382268755,-103.113578852,-103.10153437,-99.0255456193,-98.8849578706
-97.3728080684,-111.775500164,-110.672656287,-111.6057315,-111.368580855,-113.632574555,-115.579935532,-112.60101916,-110.75897313,-106.862836442,-107.068161161,-107.568569566,-111.026843068,-110.195792271
-109.450647457,-107.889889701,-108.132087113,-106.186146955,-104.449197563,-105.109247208,-105.605193434,-107.660301614,-107.853413697,-109.440357513,-104.797174255,-104.780754272,-101.6807099,-104.184435282
-106.840117252,-112.771986472,-114.04683777,-108.574800306,-106.628086125,-106.502566967,-101.830192877,-102.184062554,-102.034015553,-106.609342199,-106.990081663,-106.694835335,-108.269329359,-109.124423825
-108.981777013,-115.244923591,-111.680013485,-111.311539773,-111.891802638,-107.945869608,-106.391565478,-100.920376912,-101.443628682,-95.7900694359,-95.3520667499,-95.3843196161,-96.3186324074,-98.2931621301
-108.356578829,-106.69794981,-109.378248456,-108.940819509,-110.427175644,-108.773367039,-98.8959332801,-97.8532084074,-97.964925803,-103.065502123,-103.352737421,-102.582005806,-101.404639418,-104.103488477
-104.530389837,-105.164985871,-104.399502047,-105.826404541,-110.69335648,-116.055742192,-110.020203244,-101.864336825,-101.80264278,-97.3203659689,-98.381645347,-98.1584580917,-100.198489651,-100.949316617
-103.007370268,-110.176807711,-108.810953183,-110.259198655,-110.847042124,-114.008318986,-110.997766723,-101.870093266,-101.628095607,-100.914122524,-105.339188583,-106.095465185,-107.148434981,-106.60661567
-98.6203954717,-98.3244520131,-96.9832373633,-100.705087697,-100.708107405,-104.888075913,-107.550345363,-108.331361431,-108.759669967,-107.058630872,-108.864227083,-100.425680504,-100.682368259,-100.329820658
-103.087450041,-103.778444452,-107.174835132,-116.757034572,-117.640205398,-107.981936734,-106.282828388,-105.880271519,-106.189418086,-104.718203212,-104.996076554,-105.409766712,-105.800059431,-105.463175077
-107.792265907,-102.902560769,-103.993747292,-103.491902513,-108.665416759,-108.247453091,-112.221407151,-111.615896465,-103.681862566,-101.928536032,-101.992175922,-103.596836192,-104.531623173,-104.535305028
-104.934364435,-104.324236732,-103.015522967,-105.484817686,-105.507072646,-107.572973522,-108.608182841,-109.76204576,-103.884209356,-104.032610209,-104.195520068,-104.347299893,-102.684021151,-102.261050799
-106.734941013,-105.053212695,-104.080214193,-106.498605947,-108.098276181,-111.13481715,-106.58909811,-103.894030927,-100.865396472,-100.723747247,-102.169543878,-107.169230986,-107.768448975,-107.094900132
-109.490660712,-105.235630671,-104.722535539,-104.183154757,-106.401666003,-106.888449631,-107.206474889,-108.455084589,-106.687167287,-104.491683316,-104.375477219,-105.406094784,-105.796042391,-105.298605611
-103.551243115,-103.47584999,-102.670013708,-105.106408854,-104.6849129,-106.985358409,-111.117505846,-111.805842637,-102.11896243,-101.662367914,-100.688878316,-102.791694143,-98.423878497,-98.8328838193
-103.713262167,-103.31061657,-102.536537936,-101.08914372,-100.595151516,-101.636965415,-107.72118934,-106.635544825,-106.702154531,-99.1736204732,-99.6552003891,-98.7895281068,-99.3523445215,-99.5366738385
-97.9050391414,-96.6758919235,-94.2679354442,-94.923438051,-95.9092145198,-101.23549631,-100.054689593,-100.462287203,-98.7186729916,-97.5912700594,-97.1555500604,-95.9958977146,-96.5064987396,-96.7666307524
-101.942883639,-102.49940947,-105.188271686,-105.416895035,-103.848377626,-103.000562764,-103.372450552,-103.318838849,-103.129445255,-102.326042073,-104.054796005,-99.3927290061,-98.3386819751,-98.1527656869
-98.8055892379,-98.831438386,-98.5048618603,-106.055731721,-104.764093302,-107.610252182,-105.203494996,-106.380248593,-99.1643000801,-96.6840709423,-96.6532080013,-98.8747968042,-104.182234615,-103.940555203
-111.750969246,-109.130102556,-103.373404052,-103.357373137,-103.046194175,-106.766784319,-106.308849611,-108.128390673,-108.533206593,-101.506529798,-101.326668025,-100.753344792,-105.573402651,-107.174719601
-108.304692123,-108.645268571,-109.324039111,-110.944188879,-114.032681607,-109.840684012,-110.810849107,-108.853186798,-109.978488153,-107.145632659,-107.827584919,-109.092688009,-114.365064573,-113.920378367
-106.932286367,-104.851652575,-102.677744735,-102.910445256,-105.373314252,-110.1813057,-112.834076006,-104.304146722,-100.677273407,-99.7273716593,-101.184031686,-105.408816989,-109.052586374,-107.514932769
-106.404670219,-105.813931425,-104.677180545,-107.806449406,-109.008845085,-112.02143448,-110.479294163,-112.498326616,-105.425979016,-102.260411344,-102.050801937,-103.659085391,-107.444853785,-105.53047232
-107.172453114,-106.317777863,-105.073413466,-103.794561679,-104.030746261,-105.434014063,-112.526167379,-115.443024239,-103.948656082,-103.838094328,-103.584113701,-110.235780667,-111.275752273,-108.568694532
-103.883574926,-106.35435529,-106.931879341,-112.341743484,-108.847933912,-108.341313261,-105.964140613,-108.580961992,-108.8286497,-115.231394615,-116.541909859,-113.884977686,-109.46028535,-109.552511096
-111.665182415,-108.81309922,-110.665250502,-109.777287296,-111.342585237,-108.272515203,-108.045632432,-108.841986964,-112.870300274,-111.620517975,-111.965992987,-111.900932695,-102.033330276,-101.934235034
