-98.7671798201,-100.489967662,-105.263016495,-110.853891771,-115.032747837,-111.494433739,-90.8857415398,-89.236307095,-87.4007644839,-89.946075241,-91.9627150258,-111.325642968,-102.244105416,-102.223518481
-86.2225605401,-86.6089159871,-91.6539651819,-100.322370551,-112.316777411,-107.69270348,-98.2054900622,-95.4938879893,-94.1851755567,-96.1178552448,-99.0753151523,-108.853920256,-103.472256386,-104.622240669
-86.4402260141,-86.7762102866,-97.5103301978,-109.696979561,-109.252883772,-106.798739544,-94.4600580572,-94.1749721818,-89.302366349,-90.7644855743,-90.8901106376,-107.748191991,-105.495837786,-106.027067265
-84.644425574,-84.7312460021,-89.170122994,-103.229695318,-110.473826414,-114.67940719,-86.2678586649,-86.1955044838,-86.0813936087,-99.4380593938,-101.245060175,-108.239775857,-111.038114062,-111.970706696
-83.6726602029,-84.0607876209,-93.9933042212,-105.902714421,-110.140501724,-109.154213468,-91.963384961,-91.7956104854,-91.5168913793,-100.786125514,-102.120701589,-107.495229438,-108.037012498,-108.091544411
-88.8479742901,-89.4268767538,-107.80904064,-109.748722292,-110.384345643,-110.812603196,-83.0525979868,-83.0462076311,-82.3767897088,-90.7658371131,-90.810779708,-114.995330949,-108.199492978,-105.634567041
-89.4035167341,-89.4327913319,-92.2151645569,-108.63792536,-110.546140314,-107.110968126,-85.6735112379,-85.6651740411,-85.4818248975,-98.4150300697,-98.5242674318,-107.851275308,-104.426343846,-104.188950102
-84.8559922276,-84.8074860013,-86.9912707345,-101.158997954,-110.9185173,-110.21097662,-72.7225571541,-72.7225833127,-72.7174337975,-100.969157021,-101.110336465,-108.816159164,-105.136777534,-105.467908883
-84.9883808635,-85.0398962481,-90.107589533,-104.137469832,-105.12335263,-102.030671807,-78.4812518041,-78.4644018457,-78.4622556259,-99.2612101384,-101.576122083,-105.027637766,-102.371742123,-103.356887558
-86.9864201314,-86.899128843,-94.7490740837,-99.1606001994,-115.779897108,-112.223872523,-83.6934732697,-83.6547190868,-83.6050447982,-100.199864761,-102.489546377,-113.420655001,-104.958602689,-103.536470945
-88.0877868372,-88.2610805495,-91.6376021371,-107.622321523,-105.677201939,-105.386522969,-96.9574399027,-96.6018209991,-96.2666219134,-102.090632604,-104.886724391,-108.737956237,-108.080971266,-109.885299741
-87.0026115726,-86.9676084601,-91.528830108,-105.164493455,-114.034439594,-113.038562629,-89.9361139674,-89.9083014682,-89.0485111561,-96.3260408257,-96.3546535736,-111.100485609,-110.681301957,-112.358396866
-88.0325124926,-88.0190126092,-95.6087065226,-108.267286833,-106.775181798,-106.877426712,-91.8861629441,-91.9432372183,-91.6898004104,-103.316406242,-103.64321673,-118.200667883,-113.266682036,-113.837923346
-109.661208738,-109.527143909,-111.630455851,-111.780483745,-100.490566965,-91.0214910765,-91.0237670649,-91.4867879867,-106.881582313,-102.142345194,-99.0769755134,-99.2511746501,-98.5963654794,-101.356447241
-109.903740951,-110.531338903,-111.955082114,-109.620247666,-105.369791694,-91.3738068465,-91.4146315586,-91.5261699468,-107.972589816,-100.098070321,-97.4245143791,-97.7130446623,-100.170983856,-108.554631617
-119.274257798,-121.683457447,-111.522352634,-111.149322431,-103.50169976,-99.9445294837,-99.801893728,-100.734578704,-103.294188249,-97.3112010677,-95.6493140246,-95.8208217198,-98.3248470452,-102.781870786
-110.587807737,-112.357200586,-110.729580081,-108.525341573,-93.6509606228,-89.4807477507,-89.5049713118,-91.4986346116,-107.311932207,-102.000851501,-98.214859018,-98.4110315939,-96.4620284534,-98.6971711762
-112.297249914,-111.473427564,-109.464596078,-110.472314851,-93.1859042389,-88.7836967041,-88.768256843,-90.6775274293,-106.911919353,-101.747836502,-95.942691472,-96.1954305108,-95.9718114502,-101.718816554
-104.390085534,-104.843493672,-109.397969482,-110.43549871,-104.221998394,-89.7969851927,-89.8129856013,-89.9454785261,-107.972589816,-101.765708828,-91.7920768078,-91.8771507392,-90.1622714737,-94.3474872543
-108.367238648,-111.413784754,-107.380997755,-104.982829902,-104.851712886,-91.4300506722,-91.4538408534,-91.470895363,-106.362476251,-101.91529797,-80.5918165259,-80.5964454777,-80.6055854247,-104.233517464
-109.379974143,-111.963256215,-110.982533972,-110.038049856,-108.498106111,-104.589739043,-103.648979094,-103.15018034,-105.730473134,-98.9508173729,-97.1649419727,-97.2530890583,-99.9933629677,-103.453261959
-109.04500284,-108.742163625,-109.819366215,-111.748072433,-106.779526287,-91.4164262444,-91.401429935,-91.4554062977,-106.211197438,-103.593231942,-103.660754087,-104.82482273,-91.0923213682,-88.2498349862
-107.684325805,-108.695104704,-109.514702594,-108.824881216,-98.320134405,-92.2689544034,-92.2735360625,-93.3851333537,-106.610163625,-96.2517930382,-96.3249667781,-96.5379054862,-94.6714457569,-91.30338413
-110.554964052,-110.188575371,-111.620921251,-112.629809328,-97.1246356959,-95.1400276759,-95.1104194729,-99.3011972691,-109.388195101,-104.902563116,-104.755006883,-105.459630271,-95.5864261441,-91.1985128691
-108.800484145,-111.494853324,-110.451017605,-110.60664065,-112.65256413,-88.6035444929,-88.5828733627,-88.5026714277,-104.308760857,-94.6311053828,-94.9232042183,-94.8904667724,-100.265534477,-100.145904459
-113.650640573,-111.915514436,-111.478968942,-107.025525434,-107.382033211,-97.1426677537,-97.264419579,-97.3375524504,-106.295725485,-101.268389498,-100.994085023,-101.798826363,-94.7294331004,-93.5672928285
-111.050911889,-111.612851341,-108.107231343,-107.008273216,-100.620751212,-93.7771315137,-93.8336165331,-94.5651110665,-107.878706148,-103.184102385,-103.481978888,-104.592539617,-110.160483346,-100.164275706
-111.314428244,-110.287837823,-110.479441528,-106.318303507,-102.779010106,-94.0687264803,-94.2401923582,-94.6228340816,-107.131004583,-103.330235778,-102.782669581,-104.629734037,-98.1533767089,-96.9935029182
-107.985023946,-107.157928421,-109.165058495,-107.331584586,-104.842423945,-98.41384293,-98.6537230628,-99.1926091373,-108.005164113,-106.577064996,-104.494492838,-105.514093119,-101.401354614,-100.706490757
-101.969566247,-103.877056153,-105.786149911,-107.272357274,-109.368595353,-99.5682785825,-96.9159236968,-93.3314343736,-94.3761476435,-95.6418829699,-110.070672988,-109.661233151,-103.18729436,-102.627894152
-101.670530262,-106.810982029,-107.874949874,-108.831705335,-108.485372928,-97.6744757157,-94.3370077196,-92.0366659861,-93.3555539886,-95.4795024003,-105.667097926,-97.3271501347,-95.8959203514,-95.7859531035
-103.565521078,-112.485573948,-109.575224095,-110.355839854,-109.990624738,-101.96682307,-101.389434564,-100.101734395,-103.988390521,-100.248110196,-101.388670148,-100.234583122,-102.938912601,-100.016722892
-104.997788996,-110.019561694,-115.231679276,-112.60971914,-113.574790921,-101.986277923,-101.315227654,-97.2206177145,-98.8217095637,-98.4414350866,-105.705332759,-104.819174795,-101.791541988,-99.995838646
-102.601333961,-105.888536818,-108.121784158,-108.404083516,-114.395195814,-102.135513273,-96.7643799004,-96.2317284507,-97.4630519875,-104.899488436,-109.767955395,-99.8367892683,-96.3243529841,-95.6201174121
-109.417377373,-110.090317415,-111.89854242,-113.82665349,-114.367848738,-99.7292305046,-99.2229220183,-94.179785769,-95.5454574989,-95.7024078409,-111.083799906,-109.017249265,-108.554143924,-104.572568125
-105.644821801,-109.448325137,-106.614683244,-105.65547218,-105.470562945,-99.2540032589,-99.0996891668,-99.2647891424,-107.920481367,-109.457366813,-108.653454594,-109.554388874,-103.245553301,-100.46223413
-116.176632498,-111.445842996,-110.648182164,-110.01706623,-110.024527623,-104.641189543,-100.206952217,-96.84750808,-97.2068198255,-98.9095237626,-109.012475801,-104.847061833,-104.417910933,-102.53636486
-106.694694228,-107.898692027,-109.855152977,-108.219310608,-107.758504472,-101.37752219,-101.937821399,-97.5316986394,-99.0026994019,-99.0018818122,-108.991707517,-101.927835649,-101.054953009,-101.172826853
-106.678872939,-110.280564525,-113.498878664,-108.68124145,-108.278937687,-99.2945092596,-98.1648875212,-92.0848014962,-92.8031470734,-92.5401962515,-100.449828777,-99.1686594341,-101.602627927,-98.7863061667
-104.028122889,-109.954567582,-110.067608144,-110.420432506,-109.340942448,-104.686386864,-96.4406241329,-93.11678795,-93.2169564096,-95.4941613251,-107.092975936,-100.959621866,-99.1525825381,-98.7037485975
-102.807471061,-113.039051426,-114.918974781,-112.309076212,-111.618600042,-101.825189057,-101.717468715,-94.8339706033,-95.6375972636,-95.4277031991,-106.219317413,-104.521291598,-105.508393383,-102.295761116
-104.857973986,-110.291090665,-110.309358872,-109.512707308,-110.295418071,-102.01346805,-101.302598285,-94.7360655817,-95.5200582944,-95.7160219616,-112.384901604,-108.294415587,-102.966717673,-101.836319717
-110.57439716,-111.596671562,-107.914577394,-106.125684003,-106.324615858,-104.344386967,-102.877055383,-95.0344649204,-95.3738365597,-95.741830039,-111.579818392,-103.385457153,-101.649412295,-101.827356211
-99.707388861,-108.888341831,-115.00378461,-115.122729442,-117.961102519,-105.562821375,-104.368952599,-101.878634356,-104.113392901,-104.191464073,-110.024784746,-103.249697958,-100.77786096,-100.776874419
-110.195868485,-113.104634517,-111.988294606,-111.673796266,-111.658518211,-110.224017009,-104.871755881,-98.3076844156,-98.397463498,-98.5899926424,-106.281502141,-104.252001893,-100.00919862,-99.5254058549
-109.693195253,-105.729795948,-105.863180353,-106.308728436,-111.082827911,-80.3026154252,-80.2762722054,-80.2677586989,-99.5044994517,-102.558972207,-103.544460765,-107.09533182,-107.662510268,-109.611751496
-105.050496798,-104.05710834,-103.75708012,-106.575356214,-107.917163931,-76.8394217313,-76.8243724017,-76.8177943338,-99.458699777,-101.638194757,-101.124217603,-100.596185583,-102.08223359,-107.150426408
-108.12062529,-108.227231317,-115.739420892,-110.757962497,-109.938259896,-80.8275180741,-80.8169713789,-80.7917013999,-100.984326712,-99.6736508785,-101.244696643,-100.02157346,-103.56274123,-105.120686657
-113.783833402,-107.373184195,-108.08308169,-108.023829324,-114.532442772,-80.4765503364,-80.3016389648,-80.285422311,-93.9117300581,-98.3852495709,-95.6979654233,-94.2397539862,-95.5685298353,-99.2715403375
-100.540362664,-101.19441192,-101.919800826,-105.179681285,-105.579973269,-83.3098125705,-83.0184807355,-82.9656808448,-93.7453675681,-100.470880929,-103.127261347,-104.337296069,-103.587287533,-105.904346945
-111.665035788,-110.182004817,-110.061435339,-106.402141327,-106.719489419,-73.0182525676,-72.9464086532,-72.9435015669,-90.5204041739,-101.459658051,-100.237463234,-99.853375301,-101.358818444,-108.246750806
-105.035715514,-104.350872009,-105.796394431,-108.179801856,-111.028526594,-89.3258000132,-89.1103873928,-88.8910007643,-98.6548461449,-99.0430715044,-101.134698913,-99.4915676851,-102.123211177,-103.024794495
-101.028922637,-100.683455669,-100.903116645,-106.855308287,-111.303733571,-71.4727915814,-71.4643051494,-71.4640726527,-98.2777804599,-102.187349269,-102.168965821,-101.478300982,-105.944136359,-105.282782921
-99.3084595511,-100.229642836,-101.351416805,-102.68636767,-104.087730818,-75.7635247434,-75.7388186665,-75.7381558402,-96.5453523779,-101.887526267,-98.4937483112,-96.7684160154,-95.8874882468,-97.3528664355
-107.230898211,-105.129925551,-106.043938403,-105.266166057,-107.271657505,-79.4879832789,-79.4120823983,-79.4003100022,-95.2157814733,-100.090600028,-97.3008766625,-98.0346468482,-97.9601381804,-102.353373523
-102.325620141,-101.66321561,-101.993972529,-106.80306553,-109.346914152,-83.3278348435,-83.1834129164,-83.1719168368,-97.5145833104,-100.968052499,-99.554605299,-98.4574986855,-100.354350552,-102.812659535
-103.306205945,-103.512845469,-104.970286978,-107.44644397,-106.749758202,-82.6207473321,-82.5656389183,-82.5619424612,-99.7830438736,-104.231894827,-100.034511092,-99.8027246206,-100.597291079,-107.388703397
-104.388386181,-104.72314077,-106.681446763,-110.172804511,-110.365937372,-75.3718139645,-75.3250047146,-75.3249494931,-94.9252802077,-103.082074854,-97.1193043047,-94.1785299237,-94.714423233,-97.1340879722
-102.728705944,-102.441873571,-102.710154121,-107.93934154,-109.979748197,-81.9899511752,-81.9331611135,-81.9295354125,-100.348748668,-103.089688554,-100.215353293,-98.9764637738,-100.556423244,-103.487521118
-105.817733556,-105.581263511,-109.948227583,-110.312265931,-111.593011458,-78.0658985882,-78.0269574055,-78.0267914627,-98.3227855286,-108.446386599,-98.451825653,-98.2148243129,-98.212329658,-106.697536067
-103.282443897,-103.301716595,-103.469172148,-113.697666624,-109.898804493,-77.5533057222,-77.5227552663,-77.5207633627,-98.4767538281,-100.221165538,-98.9610143215,-97.8682298125,-100.565292633,-103.616002871
-108.392240933,-106.167903492,-99.6975006475,-99.141997535,-99.4959572114,-105.342605075,-107.693167514,-108.651726129,-107.521104428,-112.998181851,-110.837739377,-112.750829528,-104.938159831,-103.752260188
-115.325437067,-113.1144615,-103.606212577,-102.564467943,-102.661132114,-107.246396037,-112.217249618,-112.197508076,-113.537913077,-112.472363344,-107.863844428,-107.147704593,-106.557401841,-109.53345193
-105.999630405,-104.703238869,-101.793661952,-99.5189592813,-99.8691926007,-101.534530853,-109.818154439,-107.129173491,-106.665200059,-108.91718029,-114.776756218,-112.63334227,-98.0541636162,-97.7556477993
-106.931643492,-107.687796322,-100.583213566,-100.505422573,-100.750203923,-111.133453395,-112.782874512,-110.090384809,-109.922777811,-109.365591746,-112.843470677,-113.17724611,-96.8932777669,-96.767610131
-108.454396744,-110.331926102,-108.133929726,-108.23433375,-108.583612714,-109.79694963,-110.325174419,-109.856038956,-111.973474726,-111.212654943,-108.046921112,-108.036238613,-98.6467447525,-98.305105207
-107.652654838,-105.602577434,-99.7614182865,-99.0149714731,-99.3087226698,-104.525593356,-105.789158979,-106.482144484,-108.227883702,-109.368610762,-105.675067248,-105.754913199,-97.3656206617,-97.7380071202
-107.611243147,-107.334829264,-101.339283208,-101.437408141,-101.884396996,-113.116297784,-111.368288872,-109.381257989,-108.390774632,-106.004226073,-106.133069476,-105.806256606,-102.988353033,-102.08786568
-109.649810449,-109.173857157,-104.280984385,-102.287104171,-101.592035912,-103.959573491,-106.292095846,-105.664387586,-105.43275118,-107.679363456,-114.588300419,-113.305306185,-112.857437842,-110.817554736
-106.305117051,-107.157619604,-96.0764917133,-96.0126067541,-96.1919925587,-110.910093414,-117.020867598,-112.648057507,-109.697928515,-107.204013537,-108.399828761,-110.132249258,-102.619086843,-102.545564286
-110.862736632,-111.829416726,-101.526977216,-100.747223418,-100.669736977,-106.637527196,-111.884006168,-109.561910357,-108.901378874,-108.940390908,-109.016162137,-109.00688733,-103.590634326,-103.837895429
-103.892673767,-104.242939169,-102.473468308,-104.66664417,-104.533393073,-107.902493848,-110.510629864,-107.712004244,-107.822257806,-107.694086489,-108.040127927,-107.09611031,-105.829902699,-108.651304251
-106.024012297,-106.740341723,-105.899650117,-107.543598457,-106.468157031,-107.230401403,-108.426377635,-112.974263019,-113.321528838,-112.121614527,-113.72317963,-111.084905306,-108.883759429,-107.39750645
-109.681726212,-111.025006869,-106.123193772,-104.53085045,-105.04727868,-107.95727155,-112.324401059,-110.93098788,-109.922569613,-111.919051712,-113.849466979,-114.940794406,-111.755830766,-110.215301875
-105.91878502,-106.11405403,-105.071651389,-105.373152998,-105.034741069,-105.489676732,-106.843317921,-105.42268597,-106.418851099,-108.915014243,-115.614692192,-119.22819152,-108.437132672,-107.277143543
-109.662177979,-106.503238115,-106.466937667,-106.594071205,-111.110689019,-111.44391606,-109.887566033,-110.074393883,-108.101464447,-110.054135956,-108.887045166,-110.349134441,-101.692278103,-101.879602988
-112.67965699,-113.1144615,-104.857242422,-104.9439834,-105.112558857,-113.195467095,-112.9289361,-112.442269458,-110.685043376,-110.61053264,-110.323989846,-113.974171299,-114.378277326,-115.913084943
