-108.533666144,-108.658773638,-109.892338351,-108.826885962,-111.615408856,-111.122169217,-112.475986676,-114.8041227,-116.673646965,-108.526638445,-108.421894275,-106.413039674,-99.9629425123,-96.3850624399
-109.379244711,-113.030805874,-112.870987413,-113.716558677,-111.283802457,-109.854029852,-109.767810934,-111.104584442,-114.17080362,-114.639092075,-111.407450761,-111.946340453,-101.211455172,-96.1021504705
-106.216710713,-113.782768382,-114.553114394,-115.462829064,-109.904665724,-108.433204905,-107.235050995,-109.969046935,-112.384380952,-109.86187891,-109.226077129,-108.318648641,-110.927687532,-111.84973266
-108.26395392,-106.698120735,-105.956202009,-108.728117278,-107.96129586,-108.799453596,-106.300805521,-106.687769421,-107.120279366,-101.128615238,-101.309678948,-101.272066903,-108.050353646,-102.161336159
-108.567234856,-117.199260627,-113.368070639,-113.472230654,-106.586490241,-107.117047868,-107.095392894,-114.159179411,-114.515091066,-116.1073507,-113.715952614,-107.982261546,-100.696434102,-97.2004796484
-110.132235542,-114.939364614,-115.022892412,-108.745989409,-106.907404306,-106.894278881,-109.409256659,-111.024130269,-110.602055693,-107.506778204,-108.373117409,-108.089868501,-102.817505205,-100.164561545
-105.815873759,-107.435847337,-110.737861332,-110.604764312,-108.280659655,-108.884666609,-108.147481733,-110.907409288,-109.998477388,-111.908974806,-110.013085985,-107.497612251,-103.817181382,-100.162505682
-113.731713477,-116.257487685,-119.521095021,-114.8875571,-112.779634722,-111.912538519,-112.860338522,-112.769637729,-109.768707574,-110.099843223,-111.387034292,-117.127143832,-116.85321209,-113.30137843
-108.140261299,-108.392932125,-110.242625283,-111.430238675,-109.759979179,-110.835969011,-110.565111268,-110.274475333,-108.738260748,-106.786979843,-107.734987018,-108.050667401,-104.431021155,-101.085635723
-109.963658813,-109.126573593,-109.448540448,-111.645163762,-110.486677886,-112.411927217,-112.793081882,-108.193268041,-106.58034563,-103.135015981,-104.567585412,-105.501348208,-104.188336857,-101.653147486
-107.594089792,-109.876547045,-109.360023197,-107.154892054,-107.625942816,-107.970927234,-111.201312727,-114.758643471,-113.650272516,-112.254278776,-114.58749666,-109.105977766,-104.943286014,-100.709944742
-107.491015305,-108.714665232,-109.036493918,-109.001221552,-109.333338496,-110.698256949,-112.560944226,-114.897863702,-109.507565185,-108.677583381,-108.099172901,-109.420382513,-102.070393814,-100.407031066
-110.508181346,-118.204254054,-112.043647825,-110.589875584,-109.244860175,-110.773298481,-111.111732122,-110.583774856,-110.000564544,-109.729893755,-111.714572429,-112.39915605,-107.089953905,-103.959197166
-106.140695708,-105.804559395,-106.867986323,-105.748693942,-108.011891485,-107.960538729,-109.135174546,-109.41867596,-108.744752526,-108.921682861,-109.105378545,-109.187348741,-103.673033939,-101.82226609
-112.115052715,-110.522709613,-110.058237495,-107.505355171,-108.374684659,-107.654615144,-109.368526892,-109.560274594,-110.504291122,-110.059370739,-109.965071875,-109.919079696,-100.527614768,-100.396194983
-113.067573674,-112.657020793,-110.795588705,-107.022871616,-107.658522115,-108.641758484,-113.835129537,-112.373790495,-112.353875106,-113.570512119,-111.01187191,-110.363103098,-104.191214343,-102.452347904
-108.268241722,-110.606481305,-112.700294638,-108.709398232,-107.441411838,-108.779324718,-112.914217077,-116.35083588,-113.761301586,-113.543775404,-115.349395749,-115.932459735,-98.8059873893,-98.3437183743
-106.784549373,-106.768840283,-108.05986443,-104.799717453,-103.782680802,-103.999565627,-108.29401034,-116.286063418,-111.095856605,-104.388427557,-103.42644396,-103.024679772,-104.235080656,-99.8488206952
-108.266823645,-112.303986421,-113.269034379,-113.673048613,-113.303609667,-112.799929888,-112.154997,-113.531523911,-115.318761757,-112.559169351,-112.636186384,-111.35632003,-103.620547587,-103.058709278
-108.602308058,-106.842820113,-107.302159094,-106.634644323,-110.957979574,-110.924701181,-112.016081424,-111.001589772,-110.045118203,-110.260375519,-111.857042801,-110.724121891,-105.70407582,-103.457531601
-103.027531237,-108.572318479,-110.69056942,-110.253459853,-110.036880156,-109.780932032,-112.246984884,-111.120117567,-110.242256267,-109.771407044,-112.426630073,-113.931354039,-101.135422668,-100.872317933
-111.594007527,-108.926605002,-107.969494839,-107.598743202,-107.790211239,-107.130981483,-105.676926363,-107.186371752,-107.546985375,-110.200470308,-109.035904211,-110.948172151,-106.997328803,-103.297219267
-105.312350214,-112.874270776,-111.364858342,-105.90182894,-105.802320777,-105.406151206,-107.855927131,-108.768029515,-110.085513433,-103.963949605,-103.386640123,-102.928137169,-98.2497078607,-98.0805803826
-107.228189101,-114.180057685,-109.032874839,-107.022396784,-106.89402604,-109.001998384,-109.988903975,-108.164794368,-107.482611255,-106.724445389,-106.363160783,-106.090802638,-107.725822404,-109.668795559
-113.646453362,-116.312937199,-114.669007793,-109.467390324,-108.648572324,-108.357874661,-111.315301147,-112.645768135,-112.156458826,-112.491087587,-108.640702175,-108.94842252,-97.6787438601,-97.8842923429
-106.075599633,-110.138438161,-109.243957958,-107.217611442,-107.588111888,-107.575365992,-110.10459453,-108.711859621,-108.851378973,-110.094495133,-112.201713471,-113.07226066,-106.07027194,-103.21614283
-113.448437512,-118.014560208,-120.918205358,-116.513407472,-112.711237671,-112.880317066,-111.561146258,-112.368429364,-107.934062821,-105.867448522,-105.666565174,-106.740544989,-100.16275466,-99.9630623504
-109.751572927,-115.757715754,-114.861281176,-107.396914935,-106.887041709,-107.379289793,-112.117302378,-108.91963542,-109.095195224,-106.973250783,-109.339869923,-108.415320251,-101.806671608,-101.237412033
-111.267808004,-108.02515691,-108.36088282,-107.705012766,-107.929979632,-108.134974831,-109.810972567,-114.606897203,-112.405238523,-105.861062629,-106.15740617,-105.718942119,-103.17742454,-102.379933931
-109.64886786,-112.451151582,-111.989559941,-108.610586327,-108.492021034,-109.316369575,-111.577319858,-107.748812203,-107.532613655,-106.489135185,-109.39443512,-109.428316038,-102.009337391,-101.453479831
-108.55133834,-111.565893863,-112.268510827,-109.4143403,-110.264752383,-107.153642646,-107.323241965,-106.033261431,-107.913839448,-110.392404179,-114.325656937,-113.089337544,-102.643256247,-101.813919126
-103.63291703,-103.539359158,-106.178809143,-106.093245681,-107.571063232,-102.821859183,-101.3474596,-100.045771843,-102.015211892,-104.029118549,-104.764471756,-102.418730818,-97.3110482367,-97.3516087634
-110.691163957,-107.977601965,-108.024107622,-108.289603578,-114.627477041,-112.788524754,-111.63557852,-108.771804207,-108.319318939,-108.314473244,-108.065692334,-109.229319335,-102.66577934,-102.234693863
-110.416419238,-112.9279579,-110.318793785,-109.28938332,-109.167404945,-110.366358684,-107.941197356,-105.729518532,-106.590767339,-108.898645633,-110.062730997,-108.798768455,-106.744683323,-105.942948252
-105.447170693,-110.508483588,-113.743471617,-115.697012442,-110.870636558,-110.223266248,-110.209342877,-113.82901977,-111.327737566,-111.398857707,-110.395222687,-113.132135184,-108.511764346,-106.83847828
-114.02755642,-115.043371134,-112.918304359,-111.773233368,-111.635393034,-111.941320503,-114.5083373,-116.017074136,-111.268334687,-109.571381816,-109.410883863,-113.437229591,-107.85150309,-106.863560125
-107.328300576,-108.37538853,-117.412357628,-115.34127947,-114.55043675,-115.340308601,-116.382163703,-116.985053876,-109.459418085,-109.113384569,-107.735178388,-110.708472642,-110.899746435,-114.991631182
-112.764284022,-114.533661952,-113.793208305,-116.520475386,-117.474996698,-122.124985951,-117.532181768,-117.160571631,-114.436932243,-116.427121387,-114.070306263,-116.54819116,-116.1846656,-121.962152699
-118.791558351,-121.682772258,-118.701999387,-117.663140174,-114.016652254,-109.584668054,-108.690998696,-107.562212431,-108.882029625,-110.06429502,-112.543958764,-114.79960413,-113.957556632,-113.459471637
-117.250142592,-115.926506229,-114.403637073,-110.13098765,-110.967981261,-111.510200427,-119.638181996,-115.14833765,-113.470761386,-114.000817916,-116.158349394,-121.084636252,-116.893876919,-115.674088161
-113.908705441,-112.380257361,-110.489303192,-110.965117266,-111.846993463,-111.734017632,-111.901464511,-112.027851509,-108.921999948,-108.497666366,-108.553239893,-114.0380323,-119.107559027,-114.925255804
-111.963696679,-112.23191954,-111.421732222,-112.687622908,-113.219773963,-114.279549173,-113.665119872,-112.172292223,-108.123847818,-107.842822427,-108.646286536,-115.111280083,-116.12138452,-113.682504952
-105.42841407,-107.713548349,-107.444360648,-110.546216543,-109.67619122,-112.523427622,-112.016990661,-114.932703975,-113.332225426,-113.883766326,-112.111828109,-113.724613631,-110.071478479,-111.15320688
-108.13252892,-110.520164735,-111.088474897,-117.283488555,-115.883588774,-114.773357724,-113.830757633,-109.767315233,-108.920022253,-108.760019929,-110.716668659,-112.168235959,-112.55228246,-111.235383809
-118.834727287,-115.777067557,-115.633418375,-118.00614671,-115.529297253,-111.947491132,-110.385558099,-110.33402376,-104.834079277,-105.161123028,-105.46455447,-117.674128329,-115.420334239,-114.689243672
-107.591337623,-108.571893401,-113.424030089,-109.955240029,-109.895589223,-109.744804758,-111.892557373,-100.686827345,-96.6476144556,-96.6807738819,-98.5349216592,-108.777708663,-108.778923831,-109.600658299
-112.566533367,-113.633879258,-112.899004489,-110.63143426,-110.561813937,-111.250061142,-114.788916044,-102.326115414,-101.085726069,-101.084820537,-105.623495583,-110.658708153,-109.787958014,-112.190797827
-108.923436517,-109.287541173,-116.464961849,-113.976553014,-112.945787457,-112.031105506,-112.867685463,-107.996835659,-105.575072131,-105.650909257,-108.370273909,-118.551633263,-117.684753903,-116.569660261
-109.88232329,-110.920541753,-111.893139646,-120.304298048,-121.61098062,-118.567504982,-112.646521683,-103.614745908,-98.5495664725,-98.6451532213,-99.910613401,-112.442003149,-113.181519007,-113.211633291
-112.056787198,-112.021856433,-110.089670514,-110.183968092,-110.180100809,-110.035312914,-112.644561983,-104.020833152,-104.065412849,-103.967399949,-111.838022481,-113.629482685,-114.857989353,-112.505084425
-117.569402879,-117.87237406,-117.563563488,-114.240720065,-113.85236211,-110.337892026,-111.760081866,-105.1396229,-102.962923206,-102.91776384,-105.670178945,-117.424899381,-119.378960526,-109.950818569
-110.740473099,-111.603437926,-115.214997858,-112.241683345,-111.923871829,-111.100345705,-112.589070621,-112.059861693,-99.3722434134,-99.3747860655,-99.2903469958,-112.574219174,-112.871722473,-108.684134418
-112.495482739,-116.235003167,-110.763838379,-110.394295793,-107.452997534,-106.05291272,-106.063910343,-106.722737464,-108.664854224,-108.950589784,-109.149167943,-110.815236423,-104.949363478,-104.525344534
-108.733337417,-108.9105233,-108.124463853,-112.966126076,-109.778401817,-109.669527309,-109.836422819,-109.378675993,-104.844706546,-104.787522735,-104.879616248,-108.201523062,-107.03933382,-107.375325428
-107.692001382,-107.983806256,-106.796294052,-111.428661787,-110.416678959,-113.943685662,-108.181264969,-108.553103276,-107.066791638,-109.40415317,-108.975653414,-108.924452674,-109.722954152,-109.611100008
-117.564048318,-116.302751015,-113.918292778,-112.889323194,-109.795406096,-108.323190987,-107.917763845,-110.050919594,-113.975402185,-110.22473405,-108.843122594,-108.064151361,-109.790416105,-110.549734512
-105.096195135,-104.92246172,-105.964052322,-110.703601589,-110.330508518,-110.873844076,-108.607511543,-108.151784631,-107.451222475,-109.480566047,-108.872191642,-109.369005993,-108.249273436,-109.407674267
-111.966946937,-115.075066413,-107.590292135,-103.749606697,-103.779253711,-105.797790788,-122.024157597,-119.459401087,-117.317143076,-116.507990117,-115.211479803,-113.15165375,-108.780702856,-109.316402584
-110.950948136,-108.319622226,-108.267712195,-108.41637832,-109.943394873,-108.738371308,-105.504220128,-105.635964226,-106.325549044,-108.182844018,-108.648835431,-107.105991196,-109.118638916,-107.907472977
-105.671525784,-107.972155456,-109.013794952,-111.628384122,-108.777667431,-109.742839509,-111.326896148,-110.529195511,-110.113779941,-108.917236248,-111.722731707,-110.258080242,-112.297226548,-113.441990211
-108.957720724,-111.024329338,-109.823975541,-111.54723915,-109.422902778,-111.223693458,-108.822135751,-107.157580801,-105.940245653,-107.277369833,-107.594421743,-109.189401113,-105.597639163,-106.289670665
-107.739674309,-106.894132433,-107.922941604,-108.06439313,-107.191272998,-109.385738175,-110.072916402,-108.665714036,-107.363843981,-107.171733598,-110.670721012,-109.208914823,-109.643095517,-108.457427992
-110.96571855,-110.797811498,-110.26196264,-107.631394228,-105.834087189,-105.347740862,-107.126445897,-109.032538047,-110.071403363,-111.111845519,-112.547003057,-114.496483822,-109.717545854,-108.457226732
-110.448114955,-110.100804821,-110.560529401,-112.860567554,-110.997880601,-110.305112424,-107.689017153,-107.975611134,-108.19648568,-112.204743735,-114.567336913,-116.87243884,-109.283614165,-108.203948697
-112.377173128,-112.085617368,-112.162851447,-112.954978851,-115.810351834,-114.637824205,-117.386784254,-111.524777131,-108.950492517,-108.234035834,-109.415074965,-112.151382527,-112.78565915,-112.94590262
-112.117670512,-113.485673422,-111.867240889,-112.889619734,-113.343426547,-112.091737426,-111.570355102,-111.673259333,-114.965187146,-114.064588104,-113.011211119,-110.965878492,-112.578521535,-113.040925797
-115.304179088,-108.965138607,-107.962310616,-105.19163119,-106.568646911,-106.39464887,-106.000650577,-105.727022964,-106.551844984,-111.799481447,-110.439733947,-110.260389061,-110.903658954,-117.680355131
-112.587250896,-110.282151101,-108.162484654,-109.465287658,-110.964289226,-116.929746747,-109.418322195,-109.576123589,-109.040872879,-111.771649404,-111.702380663,-110.706546427,-112.639164164,-110.132302763
-91.1849081689,-91.2603975207,-81.4250792737,-81.8906460735,-80.0972851381,-84.8006266877,-84.7929031994,-108.988043979,-109.378864766,-104.602878167,-104.57043522,-104.569672479,-111.968443588,-109.529564575
-85.2966802069,-85.3016103785,-80.2607258209,-81.8801815378,-80.4169938765,-85.8238936784,-85.8252633974,-115.362769134,-106.423378841,-104.683305732,-103.970192788,-106.830822064,-109.381633553,-109.264460691
-83.3731253978,-83.3781954151,-82.3124516502,-88.8886540929,-84.8394868288,-86.9818651174,-86.9854935293,-117.780512251,-110.330551885,-107.882626034,-105.972261064,-107.100032952,-107.76951155,-110.468128579
-91.2941504664,-91.3232772484,-81.4229095421,-81.8870928049,-78.393165854,-80.9613860467,-80.962781856,-111.302765729,-111.515404353,-107.285774882,-107.074054336,-107.759700455,-112.46474671,-107.567432897
-96.8375585779,-97.2403007231,-85.141230287,-85.3991455103,-79.6308036024,-80.9587966847,-80.9579421252,-107.867093402,-106.673074757,-108.233303373,-106.979499997,-106.425862504,-104.01003005,-103.350147857
-77.3620611701,-77.3678716366,-75.7978146637,-80.9726520432,-78.8824371207,-83.0507246625,-83.0447167342,-106.158928644,-106.401228181,-109.225596719,-109.098959421,-106.94641685,-106.815984565,-106.743963922
-75.7840251968,-75.7841943457,-74.4297378969,-80.1455924572,-75.578494877,-77.4406637802,-77.4409796466,-108.33423456,-111.727127956,-108.44613435,-108.551650941,-105.647495229,-106.795971176,-106.7273703
-85.3187291426,-85.3241450111,-80.2671775026,-81.8858710421,-77.3803032337,-79.2763392631,-79.2737515076,-101.991746477,-101.966383618,-101.384854135,-104.697738146,-104.332066828,-106.87982087,-106.404621796
-81.800372216,-81.7945021051,-79.3092836294,-82.9023043501,-73.2850060173,-73.7856024685,-73.7848394693,-105.390605128,-102.343456588,-102.602386152,-103.844985531,-106.000953762,-106.30996875,-104.011741351
-96.9188075883,-97.1373122819,-86.6149444897,-86.9893309401,-83.9780937883,-86.9569360918,-86.9403345315,-105.64383515,-107.308104174,-106.611168721,-106.869263656,-106.637534824,-108.196159028,-108.298505467
-81.7919806211,-81.7989861987,-78.3590831605,-80.9728496803,-79.7466260618,-85.8236584802,-85.8222916991,-107.704082528,-107.916900202,-107.11328481,-111.925771172,-105.325668139,-105.681515938,-105.636265248
-83.3825860463,-83.3835591641,-79.5645934298,-81.8890393827,-78.7379828133,-81.6064562726,-81.6040404628,-103.259657063,-103.183117643,-103.306146661,-108.755368789,-110.708792703,-111.2647535,-111.059748032
-76.5391465172,-76.540570948,-75.6398930224,-82.9099520957,-81.1186138521,-85.8180475453,-85.8152891824,-103.891542019,-104.048549511,-104.466172249,-109.193111862,-107.465920388,-107.458014881,-109.905103561
-79.3023221218,-79.3004084364,-77.049324639,-80.9643280347,-78.8805147844,-83.0503296586,-83.0605245279,-109.153549896,-105.784712463,-103.927517077,-105.117021436,-101.861330162,-102.766517157,-101.443332192
-85.3190564169,-85.3237593622,-76.3114557416,-76.8930384967,-73.9559850691,-77.0394471303,-77.0399188471,-115.299550417,-108.811588248,-106.453685993,-104.687648239,-103.38249105,-103.94674966,-105.037243869
-75.0868905968,-75.0894276,-74.8184795564,-86.982233491,-83.975102067,-86.9705075283,-86.9741784395,-106.446941197,-105.101842022,-104.670912169,-107.499677832,-108.006311792,-109.398640109,-108.009022853
-100.674715499,-86.5612847871,-86.4227905503,-86.5349853367,-100.108075135,-105.944872275,-106.279246403,-103.281223959,-99.932650515,-96.966977229,-97.0446517724,-97.9676142654,-102.064047761,-97.7968011415
-94.7486436823,-88.4682732812,-88.4365213771,-89.5084421054,-103.743274584,-106.199055022,-107.009444385,-106.834282342,-102.04109549,-101.15428947,-95.5919259148,-96.2454460493,-96.4737396106,-99.7754439385
-89.1530893554,-88.4723405784,-88.2105475606,-94.9734085688,-99.3955954355,-106.109796262,-103.59073961,-102.853937696,-102.290904551,-100.122325069,-101.040794773,-97.1707098097,-98.7650879636,-94.0790341988
-94.0321063928,-89.539592687,-89.4265972534,-91.0691862621,-102.194340732,-106.654374718,-107.936932441,-100.68118825,-100.624096112,-100.370034369,-104.764310287,-97.6675161168,-97.9086911315,-97.6406027003
-94.8133160547,-93.7823589547,-94.0714900082,-100.263820466,-109.665279751,-106.801495949,-106.156367592,-96.2513147745,-96.3753378963,-96.2731488572,-105.140542123,-104.746133545,-105.730348395,-104.10906707
-96.9507169614,-96.1645635946,-96.0761173792,-102.232697031,-105.619055807,-106.898936918,-105.462855538,-95.2651376625,-95.1532807476,-95.2619850493,-106.744170962,-99.5088135891,-99.6063185142,-96.9708834254
-95.1451598818,-94.8684701838,-94.194018932,-100.798140881,-102.049145565,-107.115536738,-104.833987489,-100.413394339,-100.096255736,-100.023212449,-101.063412342,-97.5007761468,-97.9042714188,-96.9154985647
-94.0294079701,-93.8191783686,-93.9623287889,-104.716952577,-108.521382903,-110.342280441,-112.242219593,-90.7553712697,-90.7588512191,-90.7099723156,-101.033523248,-94.6219614529,-94.6660273318,-94.328208239
-96.5163849106,-97.0111115615,-95.5500549684,-98.4405145815,-97.3763177562,-99.7012502769,-99.5167953139,-77.4592274602,-77.4647640574,-77.4688303233,-101.713729941,-93.8493770899,-93.4193999462,-92.1316604615
-90.167115601,-89.798143734,-89.8278487828,-99.6969894224,-112.73598032,-105.723683205,-105.315884448,-84.4336648086,-84.4612543425,-84.4586476147,-98.5257054559,-96.9313734919,-97.0061983125,-95.8251886772
-99.8661066141,-95.0630019622,-94.8640421304,-95.6214095967,-103.248171477,-111.004485773,-109.728391711,-89.8374761906,-89.8253066604,-89.824826478,-105.90357332,-99.1119208444,-99.1761038899,-98.183866998
-96.3343177826,-95.9057687344,-94.8732407196,-99.4110206488,-100.557641203,-106.482362091,-106.378068361,-93.8399695023,-93.5608176955,-93.1766879654,-100.3655761,-94.4847311204,-94.9972680937,-94.4017143106
-102.227865888,-100.387768333,-100.578478073,-104.384608219,-110.706128972,-106.573998643,-106.580795372,-99.1373409556,-99.6380794371,-99.0272364773,-104.304422275,-100.769335848,-101.774109926,-101.068183593
-102.185399089,-102.419123923,-104.148297187,-108.349684198,-110.018864457,-111.845566569,-112.605737245,-100.720897289,-100.724733485,-100.625621361,-103.235814374,-97.1014563369,-97.1886427257,-98.1941254759
-98.2993820871,-97.8196816651,-97.8013647116,-106.142358033,-111.475788462,-111.647500442,-110.353469758,-98.0511669725,-97.8318811645,-97.7182213731,-105.043173272,-92.14324751,-92.1498756537,-91.8536783688
-108.318844383,-105.009994621,-103.557043861,-103.125763827,-105.145090597,-111.886946613,-114.223600169,-97.7409653717,-97.5043571116,-97.4621093455,-105.615621191,-99.2718234268,-99.393356076,-99.2136324887
-107.453254362,-108.001149071,-107.6656404,-101.509799495,-102.116364177,-102.24720951,-110.579165976,-108.137528996,-107.49499503,-105.389457524,-105.310966411,-104.295352719,-106.696405999,-106.761840022
-108.600967875,-108.132007094,-106.089922321,-96.2664968122,-96.3631901018,-96.4551308336,-112.216047677,-112.54953553,-113.3712396,-101.198777774,-100.771629517,-100.698238507,-108.526265073,-112.038747873
