-98.5562100578,-101.115687227,-101.58066523,-84.1152157897,-75.0974585277,-75.093424189,-75.6604903373,-99.5191555192,-100.404233202,-108.162502434,-96.0309298598,-95.6571191764,-95.5494510181,-96.7918667976
-102.3137349,-104.077465955,-75.2575116006,-71.2320007789,-68.6598138017,-69.7312548695,-72.1525665787,-102.228622003,-103.171017209,-108.879901047,-100.157960184,-99.1354205875,-98.7633408689,-99.1505504408
-100.246691097,-100.283381936,-79.9049869791,-73.7943258362,-70.4660364475,-70.9857965202,-73.1227040787,-91.9470462907,-91.9592184609,-113.028301058,-100.301273405,-97.0455402539,-96.7790211878,-99.0942313711
-104.117236066,-103.929808524,-103.773000731,-104.347617003,-104.238889027,-102.947009168,-100.984316674,-99.208833968,-98.7356096179,-99.2504222263,-99.9764529707,-101.103649149,-97.6980190033,-99.3404832638
-102.44641949,-102.893747777,-77.7477566967,-75.5071052634,-72.5823272157,-74.1523969053,-75.6428497102,-96.5107076706,-96.7284475634,-114.94694407,-103.157619422,-100.784741325,-100.014105163,-102.508655777
-103.692364018,-105.30327088,-76.0124154851,-75.6841309901,-74.0870144487,-78.5306609554,-79.1843496773,-103.569056256,-107.839270183,-112.133160314,-106.603188731,-106.282889275,-103.591735881,-105.380835689
-107.288523792,-108.285035335,-77.7565741684,-77.2735738935,-74.2583993699,-76.8210104294,-77.2520684678,-103.599900976,-109.29843687,-111.483048212,-92.0172244093,-91.7713445327,-91.5042206242,-100.464893452
-100.313731812,-100.871645509,-73.3152979753,-69.2944719085,-68.871927285,-70.7975655304,-79.0517116941,-93.7644131349,-94.8530196622,-110.32032811,-97.700784589,-97.1082907322,-95.9129304001,-99.6161866689
-106.218166875,-106.84504354,-87.2679804912,-85.8944068406,-81.3855745427,-82.5283695066,-83.0742520329,-96.3120032881,-101.559402509,-106.454496099,-104.236090101,-103.049951846,-102.589884459,-103.392172526
-102.662129856,-104.323579672,-87.2258518691,-79.4224797542,-72.7013663627,-72.8541446546,-73.7306933538,-100.336027129,-100.213843785,-108.137406677,-106.339886761,-103.110398317,-100.375192691,-98.0417403469
-96.8908710187,-98.6423876708,-79.8848192076,-78.1832745846,-72.8393251758,-73.7785784597,-74.3337427632,-103.15029035,-105.161551637,-112.222123069,-109.560638699,-102.793979666,-102.804747572,-102.851414932
-100.990087638,-103.563455129,-73.9177667306,-68.6226749594,-64.9779510714,-65.568176717,-67.4302531142,-97.2228223621,-103.551507791,-108.420149972,-104.791284423,-102.702095208,-101.361852047,-98.6166396236
-102.046032469,-102.755861479,-74.5598544318,-69.7445095439,-69.713944625,-71.4345760578,-91.1386303067,-106.960719192,-110.028961904,-114.428417945,-106.076870178,-101.915272839,-101.786562808,-102.504267
-102.747152863,-106.046272733,-82.847140398,-82.6020087482,-76.8399451407,-78.0740514328,-78.1546964832,-100.816664017,-104.387568659,-109.5829287,-99.54208103,-99.4092408248,-98.5042808063,-99.3536062885
-96.3558346868,-97.7156596126,-73.3074705652,-68.6053616869,-63.7306816018,-64.2353874553,-65.4386649581,-98.664330287,-101.019637319,-112.918841419,-101.762444668,-101.83886786,-101.676905418,-108.002658519
-100.66887096,-101.007922173,-65.4791286694,-61.7374995079,-61.5927634139,-63.8725937839,-76.3988693008,-97.2598657785,-100.120324537,-106.203330636,-102.71245179,-99.8237693458,-98.594772354,-99.1475430039
-100.793747386,-102.049090309,-68.8837416828,-64.8574649971,-64.512142855,-66.48527461,-75.6643667583,-100.24648792,-105.243275441,-109.18891415,-97.211774499,-95.526163144,-95.0187302967,-95.6814614905
-99.6044711137,-99.8834008447,-74.5531673832,-71.3553208362,-66.9859386075,-67.8192980684,-68.960211116,-101.585962039,-101.475140727,-111.362177524,-99.3617505318,-98.3543421497,-98.0692773156,-102.192425135
-101.261008191,-100.585504956,-65.2474400808,-61.7082437259,-61.6316583598,-64.1092642732,-79.1750258252,-101.501928433,-104.816953124,-110.204591193,-95.4021116116,-95.3109384302,-95.3745110381,-101.844846988
-101.900704658,-106.104013056,-62.5241077938,-58.8008349421,-58.7510160128,-61.1120546326,-78.1468775117,-99.6831120131,-107.983794522,-112.486430649,-100.363262422,-100.479224847,-100.484733473,-102.087427749
-101.605205448,-101.495468003,-67.8995742124,-64.8237402012,-59.1234384214,-59.7402901812,-60.484283347,-98.0893657451,-102.794609985,-106.201337905,-103.322105055,-104.295032485,-103.588430752,-102.608528395
-101.042127252,-101.172600123,-67.0157092573,-63.4155921266,-63.2729977219,-65.6530219077,-78.1228434031,-97.0775694844,-104.481495059,-107.436851098,-95.9094974953,-95.6287484472,-95.6468613165,-104.169937605
-102.420287128,-104.500305336,-66.214181041,-62.4193558723,-62.2792778462,-64.5260541543,-77.2168775186,-96.985871108,-99.6507872025,-108.247550354,-106.83861673,-108.423777729,-105.14532796,-104.068919397
-110.97549807,-110.970241832,-113.674686782,-108.606780857,-108.341973687,-106.264466432,-108.654711527,-108.006367122,-110.520679684,-110.979792885,-113.156315317,-115.502664584,-105.074071201,-105.126993015
-113.940484372,-112.695728927,-112.521864202,-111.73646191,-108.311846585,-108.490653651,-106.944807368,-109.369085083,-109.271230734,-112.912750362,-111.971935541,-111.287126966,-107.606655148,-106.820350567
-113.498368613,-111.007319246,-111.813351688,-112.059482092,-111.38159045,-104.373521221,-104.354547483,-103.82068544,-107.446910082,-107.654753909,-110.504034558,-116.745835049,-103.245772088,-103.356561263
-108.382070951,-108.496733201,-107.959366504,-111.230690016,-111.643960486,-103.969437745,-104.178267913,-104.015571482,-111.334284565,-109.812045167,-109.323477496,-108.758628383,-95.7120415954,-95.6840007089
-106.196922015,-105.718337101,-105.429295921,-105.935549623,-106.611488462,-105.138893229,-105.912804309,-105.568588942,-108.796559143,-108.707001307,-110.486361901,-107.697899153,-104.275160675,-104.761120154
-113.774441567,-112.44726287,-112.725997716,-113.42770123,-112.110546434,-102.876116255,-102.567358428,-102.422278942,-108.541101565,-110.143480673,-111.439256405,-114.587759849,-106.489059809,-105.485997608
-111.184730391,-112.104210603,-115.301674697,-113.908638826,-113.829983741,-106.079972075,-106.186812988,-106.409555335,-117.717099757,-120.315328077,-112.357843488,-112.238825653,-104.821468874,-105.260892609
-111.428054217,-110.288723065,-111.381879581,-112.993370362,-110.950082308,-105.489240663,-105.319332383,-106.017047232,-111.919104015,-111.924419783,-113.275916437,-114.259252784,-110.318363559,-107.59500218
-108.39031351,-109.461742702,-111.055085642,-106.576173091,-103.226618649,-101.385905655,-101.80150377,-103.582647604,-106.427317093,-110.135786398,-111.839882901,-114.270122648,-101.433315101,-101.401777247
-108.707581478,-106.428658336,-108.938922506,-107.889261175,-112.48042441,-108.92394395,-107.095706914,-106.374967032,-107.064365467,-109.902131591,-109.870226556,-110.390361085,-94.7068095099,-94.6730625629
-111.273870636,-110.293276363,-112.332827809,-112.700183426,-112.665759117,-99.4356321602,-99.4585470485,-99.5111939924,-114.645942022,-114.134361176,-110.896572851,-109.473240824,-103.393049197,-103.243073988
-108.257125818,-107.61106067,-113.06955267,-110.912461208,-112.837018529,-106.787109991,-105.808086719,-105.787433807,-108.415108274,-112.7866012,-111.870071139,-115.736824932,-102.882683337,-102.787361874
-106.88579283,-106.001012536,-107.636340793,-110.05003611,-108.74315176,-103.871759207,-104.251932343,-105.226045856,-113.563576333,-113.159780708,-112.169736487,-113.301770595,-112.87594784,-114.203997039
-108.586006261,-107.237324778,-107.149665297,-105.798080052,-106.414439428,-104.18244502,-103.522449299,-101.366951694,-103.338723142,-104.419794484,-111.432589336,-110.606412752,-96.7981271858,-96.7347983463
-117.262346741,-117.305304207,-121.313218203,-116.536217355,-113.119549909,-101.016761888,-100.898207857,-100.870460046,-108.810759376,-107.149192832,-107.385112578,-108.797241382,-102.226940066,-101.857863752
-106.681659237,-106.484379905,-116.380816658,-110.344744588,-110.23987614,-104.899745018,-105.45118135,-105.554812129,-113.068612998,-114.403298742,-111.398489642,-109.94408804,-104.192070749,-104.072643436
-108.423586792,-110.452583262,-114.186598746,-113.831450306,-111.817285746,-106.544260775,-105.238793019,-105.163817202,-108.331174397,-111.952650604,-109.958400156,-109.248471491,-98.6819615294,-98.8196728089
-110.569263309,-109.205980519,-109.187941035,-108.370886374,-107.455790338,-107.627045472,-108.790985805,-113.535680514,-109.754646521,-109.471957854,-109.882803367,-110.922163959,-98.8149480062,-98.729508562
-111.431076245,-107.915220126,-108.057069046,-107.500527901,-112.490602167,-110.666914474,-106.29026832,-106.218499785,-107.010229879,-111.102266197,-109.495636076,-109.057123888,-108.600976072,-109.984220619
-113.141283122,-110.75994495,-110.413856974,-110.256576827,-109.686065558,-105.885354089,-103.582566516,-104.262750115,-106.565406605,-112.226629214,-114.037359893,-108.904594817,-102.585467671,-101.815376374
-110.229414548,-109.073314818,-110.330079183,-111.289415461,-113.160660877,-114.60081791,-115.451287336,-112.971516626,-110.618538602,-110.36770767,-111.488533073,-112.763782617,-105.040070137,-105.053691423
-110.385662719,-107.312163497,-107.199891216,-106.227747109,-108.653807018,-100.942201763,-101.073493535,-100.426405569,-107.879785673,-107.815657914,-111.571380019,-108.762088551,-104.645694749,-105.039599489
-100.11528807,-100.116652166,-100.823344299,-104.910904015,-104.292390946,-106.466942627,-103.920743245,-104.966530473,-104.126331634,-105.979019589,-102.035893861,-99.9320568325,-97.4721154826,-98.1001742404
-106.91124877,-106.06994176,-108.322831767,-111.244788323,-115.605385182,-96.9606004638,-96.6379061372,-96.6188125189,-107.368935137,-110.982147548,-111.469902872,-109.15241403,-97.3920572238,-97.3819360565
-106.860419665,-106.937642109,-113.269665627,-116.402847346,-113.380321468,-106.544260775,-104.6288283,-104.949508829,-108.453391884,-116.875752413,-112.432102826,-112.363706684,-100.621447297,-100.44439239
-106.918652223,-107.654152478,-107.44547779,-111.157926793,-108.926720355,-89.260811162,-89.2158484601,-89.2338324476,-107.689374347,-112.733166834,-111.001219692,-105.861705408,-101.714781867,-101.710919991
-112.03791939,-110.480501312,-112.309233233,-109.483322032,-111.461286879,-103.716167961,-102.335999265,-101.938355601,-104.991560253,-107.410113191,-108.679994893,-109.795592156,-106.112992004,-105.797670458
-110.424436528,-109.404098478,-109.853030954,-109.445134418,-110.193484282,-104.244704219,-104.42703083,-104.431391847,-109.976438538,-109.660662773,-110.047762978,-114.767006997,-101.199191336,-100.932534389
-60.9795003054,-60.9794882546,-109.150673302,-108.09068826,-74.7356497588,-74.7356417888,-74.7360352105,-111.283318244,-111.746142144,-109.016105315,-109.974056647,-105.629668205,-105.253355563,-105.362076827
-112.204753638,-110.620404049,-111.131995057,-110.952593174,-111.921634211,-107.038071426,-106.214303532,-105.439561016,-107.017298404,-108.09968787,-110.146426848,-114.683678758,-104.993169382,-104.903629965
-113.052342386,-111.114382097,-111.886106735,-112.308206766,-113.244673769,-110.566031527,-105.775913194,-104.298035804,-104.037846372,-106.465045786,-109.830696623,-113.497683051,-110.603587483,-110.955142532
-108.621646786,-109.364553636,-109.901048128,-108.63341792,-109.522603315,-106.506612101,-106.502031335,-106.227791559,-109.867317104,-111.468188751,-111.436412045,-110.640743,-104.262018117,-104.02571389
-108.457950137,-107.915819431,-110.335050183,-108.428814678,-106.770788325,-106.246479476,-107.197533265,-109.627219568,-109.492165039,-108.968231948,-108.94248194,-107.745620014,-99.2298205902,-99.3626834481
-107.752032172,-107.212184271,-106.017413929,-109.67291667,-108.060136764,-109.329208949,-109.720213565,-112.723304294,-114.812295373,-111.218143993,-111.46519581,-110.09326174,-101.025128537,-100.228021605
-113.338299811,-111.305930201,-111.0411003,-111.268704177,-112.320497988,-101.399507484,-101.172209758,-101.142250131,-109.687481921,-113.983900023,-109.541728103,-109.818530681,-100.103496666,-100.429911994
-106.370094826,-107.69419037,-106.377981473,-110.277863978,-110.247665791,-99.8935834219,-99.7441718807,-99.7663613168,-111.118629421,-113.232425293,-113.193817451,-110.452137814,-101.624587419,-101.412438104
-112.378471789,-110.138948382,-109.962964199,-111.336690472,-114.214255921,-106.38477763,-105.901932185,-106.108924624,-112.06544619,-112.863570974,-110.732973134,-110.578186182,-112.556142319,-108.064156939
-115.810873471,-115.951152799,-116.979523116,-113.084772051,-111.072374651,-106.606535524,-105.137733112,-105.595333729,-106.86444274,-109.555299036,-108.532400174,-110.258667943,-111.200595022,-114.178916912
-110.975144003,-107.774306765,-107.229018916,-106.592664249,-108.353498904,-97.8817947571,-97.5561132747,-97.5761364307,-105.728638934,-108.690322318,-108.06508966,-108.741779251,-99.726359668,-99.7469060812
-113.21456236,-113.307984541,-119.235540143,-117.020954521,-114.496275318,-109.098702319,-106.826681765,-104.631050295,-105.724685092,-107.539229594,-112.511338698,-114.109578446,-108.785310634,-108.977894106
-108.774629651,-108.928708136,-109.552621937,-109.889877026,-110.037278807,-111.807286023,-111.173970196,-108.83648252,-109.244877085,-111.829233581,-111.238084441,-110.583581231,-100.644125836,-100.862494986
-107.776263197,-106.597484669,-108.778739916,-109.362599044,-106.280963565,-102.350080261,-101.817981323,-101.971328012,-105.469791219,-107.506196244,-115.889890498,-110.663325121,-103.405358817,-103.216759009
-112.724917143,-111.138350588,-110.106010879,-110.083240384,-109.78532022,-107.378301353,-107.275190845,-106.859552351,-111.607572393,-112.435251313,-112.357843488,-107.186788332,-100.545353947,-100.729986865
-110.361114888,-109.388265239,-110.121797078,-110.751476301,-110.600566549,-109.174530701,-107.84918248,-108.351247238,-108.162101767,-108.322112021,-109.256198277,-112.066435611,-103.895250723,-103.425183162
-108.361335207,-106.453447101,-105.831290128,-105.496107992,-107.639750302,-102.015726501,-102.069370951,-101.826272901,-108.908114004,-110.141369889,-113.08901696,-108.965275795,-103.8151379,-103.132489291
-110.196694819,-110.812569663,-109.113667056,-107.585543365,-107.182300953,-105.148443588,-105.613992403,-104.889956368,-109.669475721,-108.080713627,-110.52550117,-110.223436863,-102.337471397,-102.003808623
-119.253257517,-110.423524365,-110.080541374,-109.391723355,-113.854551715,-108.529541061,-107.764254102,-107.186389998,-110.868513974,-114.692956966,-115.392690917,-112.275973493,-109.458618103,-110.243558326
-108.200437602,-107.843292631,-107.936974678,-110.236970797,-106.612589971,-105.172639802,-104.981862549,-107.600326898,-112.761228227,-111.542339392,-110.661508874,-108.791945144,-106.653070177,-105.706572117
-111.220100113,-109.380350494,-109.981299413,-110.607019747,-112.139088462,-103.843450868,-103.468406634,-102.902627422,-106.797867134,-107.738718644,-109.011971359,-110.353720102,-107.253435671,-108.431447006
-107.972304577,-107.276660565,-108.423330984,-108.556535706,-106.088002322,-103.224623245,-103.113198962,-104.337420507,-108.688345539,-111.667003146,-111.633743618,-110.996659576,-101.991902594,-102.160472835
-105.539512568,-106.204140226,-106.071529144,-110.827105434,-112.704786986,-99.1422085496,-99.2098241711,-99.1442849551,-112.343924918,-112.143809045,-108.453709254,-106.629902785,-102.047074715,-102.602412516
-109.91104983,-109.47074799,-111.018605469,-110.990527462,-111.229757401,-102.527327759,-102.148147216,-102.143082175,-110.055485553,-109.761885301,-108.01505079,-106.587708531,-106.281525966,-105.619528536
-109.365520892,-107.615522132,-110.342882527,-111.305389528,-115.051564694,-100.098552336,-99.889578068,-99.770216461,-109.310623286,-110.973974823,-111.687520728,-110.375076296,-103.079834533,-102.721767534
-109.370549812,-107.564457995,-107.071631206,-107.900828175,-114.131289619,-104.258041234,-104.069874108,-104.241906644,-114.557465958,-116.04919801,-109.154648478,-109.416026659,-98.4968909786,-98.5974237702
-109.052979023,-108.224890214,-112.11853376,-107.832877542,-108.078939239,-97.3132321538,-97.0846997252,-97.058937182,-103.017559209,-101.823145515,-101.548885164,-100.467146369,-99.9228386896,-99.8859373831
-107.88477879,-105.961725764,-108.214726695,-107.687656116,-108.15118537,-102.318450641,-101.789987251,-102.139023559,-103.16105896,-104.01428545,-101.772809497,-98.277678187,-96.9547583258,-97.6029893889
-107.474791193,-106.629447429,-111.753381674,-109.408643202,-109.93034466,-99.28101515,-99.2266912778,-99.0633060008,-107.97807225,-104.382246168,-104.47589159,-102.979466812,-100.779279846,-101.137787006
-96.5292875575,-96.5097231195,-116.197446173,-113.705190117,-94.9401553298,-94.9485698556,-94.9512994232,-116.558234153,-112.485382334,-111.389300728,-109.529797842,-108.927618857,-109.959787943,-110.790635814
-90.4379714466,-90.4592927814,-108.024659568,-108.688665301,-95.4914415936,-95.4404894115,-95.5224236234,-111.120286446,-113.853781086,-112.196481741,-110.308287054,-111.278130531,-109.199082216,-104.478952415
-88.4947963443,-88.5081159459,-106.042737842,-110.281298524,-95.5692841624,-95.5036814218,-95.4455692627,-108.646657013,-109.052559506,-109.11835123,-108.697331659,-109.058939161,-106.906572421,-104.788687225
-86.9984741571,-86.9670134097,-107.311639092,-107.051744879,-95.5546189241,-95.6048072238,-95.5390625686,-111.93496461,-109.156454464,-109.444776622,-108.917674745,-110.976056336,-113.558117488,-116.376951667
-92.9344426351,-93.0078765576,-117.338826649,-110.133228616,-97.6548227132,-97.4900379233,-97.5842373928,-108.758194694,-109.387974492,-102.50885537,-102.557156107,-102.739945525,-111.866530842,-109.268184114
-83.4703799255,-83.4764365116,-113.177908901,-104.700517512,-94.5619804,-94.5929116258,-94.9119267536,-111.415381165,-108.304886344,-105.74756835,-105.830255132,-106.655173722,-112.945517134,-108.089006227
-83.4690896121,-83.4723266235,-111.605024262,-113.418507712,-95.5538461944,-95.5108204676,-95.5538490548,-110.577150903,-112.428403503,-111.176901919,-114.3116909,-114.462025825,-114.913024261,-111.57936261
-88.5224430211,-88.5681006282,-111.689048255,-111.892229577,-95.5498398469,-95.5468677099,-95.4506318342,-108.86507914,-108.919373436,-112.34730761,-113.90431631,-110.184496009,-108.810950044,-106.638729343
-82.5527165802,-82.5531503335,-105.854933844,-104.869879847,-95.8994685971,-96.0663327069,-96.1809432638,-111.183638182,-112.003228061,-113.523430334,-110.215154191,-109.465734945,-106.264323205,-106.003919827
-84.4902274132,-84.4900043444,-109.294224486,-109.031131786,-96.9958615296,-96.9859343123,-96.8321191984,-107.794746835,-108.286536607,-108.476101107,-108.926452142,-107.220006556,-107.438895344,-108.334668906
-77.9529966805,-77.9533498694,-114.426654625,-107.80179292,-99.2288456715,-99.2339208718,-99.8222588651,-117.799903989,-113.185467479,-109.88375949,-106.078869406,-105.574861134,-105.680785191,-107.670549819
-80.2830032493,-80.2795515126,-109.204124976,-108.519135011,-97.796021494,-97.7513565354,-97.5965328919,-108.54170302,-109.437056459,-110.681594644,-111.860908117,-107.864204069,-106.749889372,-105.734428009
-79.0388151815,-79.0383092872,-109.517251947,-108.320103127,-96.084176204,-96.112516173,-96.2899543956,-115.907430855,-110.506771979,-106.071227541,-104.648768423,-104.224894383,-105.830218219,-106.169169306
-88.5055631809,-88.4943653201,-103.767957801,-106.565259763,-100.120243835,-100.673176652,-100.567733051,-108.651559559,-104.505792403,-102.764203908,-102.671214695,-104.946672837,-108.054706621,-109.646646293
-81.7322281145,-81.7266275683,-108.555057822,-107.331834199,-99.5472576346,-99.54418403,-99.5986919641,-111.283330528,-105.017645734,-105.251634816,-105.422107688,-112.45908277,-108.227271754,-106.12977483
-81.7307186351,-81.7330687164,-113.991441669,-115.309728869,-98.7630290707,-98.473534062,-98.5037049479,-108.501864338,-112.533319493,-111.844918207,-115.533103574,-113.408149174,-112.681376863,-108.712661083
-89.278223298,-89.2514471364,-107.824047347,-108.006232691,-111.236638195,-111.251976948,-109.290757177,-107.171387788,-106.88354541,-103.540713615,-102.740300289,-91.7979485704,-92.0273278236,-92.1364987043
-83.9043789566,-83.9196267074,-108.802537056,-112.16265963,-113.872817092,-111.455918895,-106.730439279,-106.566919524,-107.1309429,-104.114753046,-103.101603518,-92.6692339834,-92.9320722809,-92.5519049617
-90.575715146,-90.6078423885,-109.010343828,-108.900932837,-106.668617418,-106.856428264,-105.967975505,-105.25197308,-104.94257635,-103.936472796,-105.983993531,-81.7635173528,-81.7735772262,-81.7726793168
-88.1069969908,-88.1018522956,-106.718546559,-108.399826231,-112.80432245,-120.277187527,-113.838437937,-111.076537099,-110.125363507,-109.413704377,-111.168737919,-91.2869070532,-91.298623396,-91.2258970092
-104.287743338,-104.563775707,-108.495321916,-109.756302527,-110.561316353,-109.916902408,-110.262477384,-110.541728133,-107.362160228,-106.604192672,-104.187328457,-91.9781886312,-91.9779903225,-91.7785699874
-80.6205667924,-80.6284365992,-105.758255997,-105.757839917,-105.864156272,-108.554710622,-106.69008662,-108.955220292,-108.813880398,-107.093753992,-106.849264056,-91.203684969,-91.3069441465,-91.2405706572
-90.5895729339,-90.5482386486,-106.240074943,-105.095083431,-108.107883497,-108.535120955,-108.641218924,-107.671158202,-107.222420777,-105.118351119,-104.842215624,-89.7489023461,-89.8327940872,-89.6478854571
-84.6057870672,-84.6223705316,-110.369950904,-108.546836703,-107.424258255,-107.24110519,-104.869618948,-102.91284535,-103.320532559,-102.914008348,-100.696885618,-98.5899288975,-99.3041071736,-98.1508542866
-76.9467529777,-76.9331825239,-97.6569386547,-97.8627410749,-98.4275690768,-99.0647229579,-98.8324287931,-102.929846597,-103.125483196,-103.40523775,-101.411602271,-100.758230088,-102.572642697,-101.857536042
-80.1758258566,-80.1783327434,-104.635158641,-104.879391572,-105.306931454,-104.82567591,-103.092336065,-101.381483521,-101.70364089,-103.288221395,-103.506143199,-79.6661971573,-79.6633298621,-79.6628126524
-82.6519592084,-82.6842764464,-110.257804198,-110.102799918,-109.502176896,-110.896577799,-106.899392415,-106.198837377,-105.211494603,-106.616220246,-108.30391102,-93.9976076155,-93.9856745583,-93.9707555143
-99.528785397,-99.9555461313,-108.557926209,-108.729385741,-106.860393057,-108.600279785,-109.77559926,-114.762693693,-112.990404977,-111.642636218,-107.493486506,-92.9376395132,-92.8272273958,-92.8029386901
-96.231630316,-96.0811027096,-104.930655152,-107.070807718,-109.851897418,-109.501888217,-109.733910117,-105.500088586,-105.346261997,-105.47631715,-106.081189992,-90.4562473272,-90.4418859169,-90.4897030579
-84.6155473712,-84.6161662959,-110.011668194,-112.534370843,-112.993075242,-112.41332108,-106.359145639,-106.661922102,-105.792120189,-109.128996468,-108.838876405,-87.5221936071,-87.5318349525,-87.5328984307
-87.1073274555,-87.1026676035,-106.957247572,-108.453244184,-109.343364879,-116.436732338,-108.824285363,-108.513673955,-108.557339474,-108.723817323,-107.665015759,-93.9015738741,-93.9969538994,-94.044345335
-86.197395131,-86.196445625,-110.882584876,-113.846860405,-112.608544305,-111.569787563,-109.719707323,-111.433005083,-111.787452769,-115.699188364,-115.940864123,-90.5564198525,-90.5536255741,-90.5560437284
