-100.09163542,-98.9922340579,-98.6521834338,-102.03511625,-100.621073214,-99.4241490237,-100.022268841,-103.459432341,-105.857026892,-105.913698178,-103.070674362,-105.205244243,-102.497067002,-99.0504323993
-103.034359984,-100.018104461,-99.4909573963,-100.594045555,-102.384411237,-100.805905897,-98.3871961459,-99.2340522645,-100.944720313,-107.084881259,-104.767999946,-105.815678812,-105.976787844,-98.2425859249
-104.201694324,-105.633504332,-104.223648966,-105.771529314,-101.526926464,-98.2276709026,-98.4212769695,-100.0404154,-105.86197229,-102.555950239,-101.417597842,-102.481527658,-104.058756166,-105.895352373
-100.572195031,-95.100093235,-95.8173487132,-95.3450134546,-100.566268384,-100.039636989,-101.424546264,-102.7433141,-101.896526306,-104.417745718,-101.972596777,-103.757780831,-102.575000757,-106.22439875
-102.718974112,-101.158283327,-98.8810701172,-98.7076643869,-99.2110551162,-98.348678493,-99.0592751015,-99.2164683609,-106.444673248,-102.501385181,-100.47535433,-100.871650709,-96.7665092231,-97.6093281685
-101.046129356,-100.659434851,-98.593856798,-97.8627703366,-97.7115152127,-97.5561519606,-95.6551464433,-96.4677657369,-98.3501822919,-99.6492707197,-98.6374475533,-98.9164836693,-103.531085719,-107.609943332
-102.644457603,-95.1695321254,-95.2285739935,-95.7190000061,-103.274574,-100.142129685,-98.8270092527,-99.9857339455,-103.325950013,-101.445245601,-101.190945074,-101.130474195,-107.675860069,-105.295564056
-104.091825252,-103.249425007,-100.485587674,-101.690540165,-101.81217124,-102.71868149,-98.8875009435,-99.0995453256,-100.264614169,-104.195988317,-102.692753564,-102.550374506,-100.172855314,-101.014382331
-101.601434057,-100.565421789,-99.2370628478,-100.357633367,-93.4876211173,-93.1068278218,-92.9993476394,-99.3607895007,-101.914236047,-99.0098297327,-97.7043643529,-99.0873346333,-103.045339929,-109.968117586
-108.533526734,-99.9699045435,-95.4258152649,-95.3333474366,-94.2857182346,-94.1676822259,-93.1148829108,-94.8872638428,-99.0218223732,-102.748177857,-102.397135863,-102.598957102,-109.912798506,-97.7927549881
-109.635036309,-104.21878788,-103.715820403,-103.085032512,-107.567632848,-109.387003829,-102.309841421,-102.183911565,-101.826568297,-101.302633694,-100.888403406,-97.8445832008,-95.1217932748,-95.2883665492
-106.106065572,-98.3755188018,-96.5778998951,-96.5588679708,-96.1856835784,-96.6640108137,-94.8697792237,-97.2704864324,-98.9787946902,-103.543737523,-103.264682878,-103.64905383,-108.981955986,-99.2411115504
-103.886359408,-96.853741443,-96.9653609916,-97.0283320477,-98.2516367339,-98.9558826098,-96.1741234577,-98.9822611159,-98.8960848411,-104.227017497,-104.086306742,-104.801042312,-106.870696882,-100.614111361
-106.370559928,-105.207227715,-103.558636872,-102.435378045,-101.584157711,-101.759804461,-95.9172810847,-96.147601077,-95.7071971714,-96.4190551526,-96.3125066051,-97.172510143,-103.872544235,-105.916229632
-115.064756559,-113.304664071,-112.798168714,-115.25493457,-116.086305164,-118.928450289,-114.34678039,-115.358222996,-114.822217129,-114.348078923,-114.22828677,-114.236983455,-119.716675204,-113.054414474
-118.087010878,-117.945862381,-118.233299936,-112.358174815,-111.182624111,-111.442331929,-114.296179551,-114.250868925,-114.33958359,-115.351259636,-120.519131657,-122.234903137,-116.711510453,-116.779205764
-118.854623559,-116.421230936,-115.647062861,-113.442831721,-115.073791645,-115.267272465,-118.022003589,-113.422401625,-113.898973319,-112.712424827,-113.982265423,-114.262054115,-115.066350217,-114.096670623
-120.197753549,-112.309767477,-111.357509092,-110.04385554,-111.459504652,-112.456316139,-112.888897105,-111.684269892,-111.109229238,-112.330052391,-114.670587564,-113.771659105,-113.652145076,-113.513380316
-115.632324675,-116.661963719,-119.309105655,-112.818498927,-111.910338954,-111.847495825,-116.745956559,-113.738154749,-114.061396775,-114.579585112,-121.488600816,-113.328750984,-110.271443888,-110.323587472
-112.940356266,-110.899504735,-110.602624438,-109.875130944,-110.742671542,-110.450377246,-110.984220883,-107.785795725,-108.480005285,-109.564155555,-115.776263346,-114.838475986,-114.70912463,-117.445347931
-116.751150889,-114.536697471,-113.232957348,-112.152060056,-112.203132287,-114.981326004,-115.910173398,-111.862505394,-111.496386598,-111.485326015,-114.311792079,-112.615450899,-112.558267982,-111.43416869
-114.447313602,-111.216416228,-110.625289599,-109.524010195,-110.689116179,-110.870066224,-113.737655268,-109.802680322,-110.090090696,-110.235812131,-113.020635131,-113.537652262,-111.895906157,-114.395714171
-113.332870761,-113.829232827,-111.902681773,-110.009029196,-109.956379076,-111.391354666,-113.739527006,-112.393374101,-113.238704098,-113.627020493,-115.073130577,-116.07773453,-116.604064231,-116.415013442
-114.807038796,-116.639275529,-115.589725623,-112.630998574,-111.355079616,-111.112661937,-112.998244472,-115.164998792,-116.4494924,-111.437676056,-110.397770489,-109.802782655,-111.860945994,-112.998249773
-114.549146597,-112.400822845,-112.425532195,-112.588202536,-112.269341187,-110.553579667,-110.22085379,-109.695120947,-110.088960265,-109.837042486,-111.995372995,-114.114991215,-114.81495256,-114.750732907
-117.71357203,-111.095362595,-111.132063038,-110.280320826,-114.868602109,-112.110757264,-109.904351888,-109.070799696,-110.092090635,-112.516753817,-115.535351987,-112.924428459,-110.596590029,-109.608162531
-114.543180809,-113.249286635,-110.334798547,-110.669261437,-111.565842278,-113.82687247,-113.216712824,-111.799155937,-112.740254027,-112.953856048,-114.519134928,-115.760947775,-115.003816923,-116.903570157
-117.615122659,-114.631173876,-114.6204603,-113.660701899,-114.481089994,-113.021697115,-112.237533493,-112.147674301,-113.927517578,-115.951514056,-119.931555606,-118.256333294,-116.549971101,-116.2477393
-118.514008185,-118.705882159,-114.360922041,-113.305836832,-112.923320813,-114.040200041,-112.767163171,-110.353132706,-110.354955073,-110.3821185,-111.219946869,-108.910770615,-109.710440671,-110.749852498
-116.904804557,-124.62422975,-116.849777555,-116.421988694,-111.899826885,-112.27902683,-112.392714004,-113.848798695,-114.029226123,-114.024268116,-118.841886698,-114.193421537,-111.240560757,-111.183558117
-112.612633537,-112.006229478,-112.155826701,-112.637182004,-113.559136495,-108.056795614,-107.842706465,-107.914161275,-114.355705094,-113.091216964,-114.070734126,-113.131857468,-114.877732238,-114.723392536
-113.829817267,-115.960886646,-114.980499554,-113.146109769,-111.146162251,-108.72326587,-108.952646804,-110.327641905,-116.433188608,-119.382217501,-117.01892975,-116.522045574,-116.018715356,-115.507746525
-111.446141609,-111.323516285,-113.235267881,-113.648714157,-112.795526822,-113.837798217,-110.50744295,-111.084960552,-110.582507828,-116.001549978,-113.314844872,-111.597945832,-109.931359481,-111.360090436
-106.691470377,-106.64288002,-109.405725567,-114.159209734,-116.417010039,-115.209542988,-111.492830615,-108.760272519,-108.673183334,-110.966464523,-109.404750209,-108.532931956,-107.977082438,-110.699469453
-118.963066641,-114.462512229,-111.051239634,-110.837068759,-111.245919048,-114.552076262,-111.217582713,-108.3169783,-108.48818248,-109.323142019,-114.903315646,-113.816454906,-114.110777379,-111.533458491
-111.321986011,-111.516623799,-113.127026463,-112.375695899,-112.103667498,-112.569987903,-114.328414259,-113.032221402,-112.937963506,-112.611719962,-114.525105477,-113.779353547,-111.841517759,-111.467812217
-114.570174228,-109.323304989,-108.902861315,-108.230214319,-111.25954605,-112.760013579,-109.225400688,-108.756164105,-109.22134002,-114.158179985,-115.039624851,-112.301828341,-110.398298808,-110.935823522
-115.903386754,-115.810260625,-114.949581783,-112.478848392,-111.812541732,-110.988390711,-110.336636123,-109.406060796,-110.474438614,-111.437004578,-111.4252367,-111.933125919,-113.369524112,-115.336781296
-112.943395251,-113.543236215,-121.189095635,-117.124836842,-115.863448571,-115.655145502,-117.282102858,-115.278050524,-115.836687119,-112.303183144,-112.832692512,-112.838997362,-116.604064231,-116.415013442
-111.035092755,-110.22928159,-109.989800296,-112.200842986,-112.02041653,-114.641195427,-113.28690683,-115.620575021,-113.549947647,-114.912176167,-115.741732354,-113.969255404,-113.601854159,-113.183772769
-113.824359295,-115.922967906,-117.924825228,-114.513802401,-112.110510943,-109.015939264,-109.978038767,-107.882741388,-110.011286321,-108.953098395,-113.929168339,-110.877134673,-112.588519069,-112.57627239
-109.211173852,-109.090426241,-110.333495832,-115.51387625,-112.343218842,-111.068694183,-110.160991074,-110.093415258,-110.330818643,-112.095617277,-112.110579168,-113.361370028,-111.004192216,-112.398885213
-106.143067121,-105.448229396,-104.415169076,-105.898188325,-106.508614231,-106.985060987,-105.64658975,-104.441438683,-105.414872175,-106.648462363,-111.337606891,-109.796513764,-107.626844187,-106.629553344
-112.065992136,-112.437622277,-113.296610211,-113.67423765,-112.630272709,-111.998976463,-110.589435884,-110.651585377,-111.199044528,-113.927024832,-113.562551422,-113.543075727,-112.08550133,-111.064775333
-113.42020964,-116.19303228,-115.463777737,-111.658762828,-111.720911014,-111.905964052,-110.442883133,-110.517497742,-111.070625446,-113.011473477,-112.780928002,-111.957864132,-112.924776176,-109.635142638
-111.878382333,-111.449141762,-120.759936486,-118.022257683,-119.154731344,-118.175026675,-117.751612155,-117.774268518,-114.233921857,-114.695828842,-114.220395148,-118.844588343,-115.653426701,-115.555192979
-112.185710994,-112.139314472,-110.40181809,-112.759067144,-112.306614692,-116.117386482,-113.753191519,-109.485695742,-109.797331572,-110.378345706,-118.468163434,-113.688064238,-111.92249959,-111.427636342
-112.259081896,-113.208167002,-114.881365944,-121.591371791,-113.717292978,-113.497131088,-111.154059496,-112.046948235,-111.294376257,-110.462381146,-111.222597746,-111.691562357,-116.45225911,-117.101961586
-113.862451192,-107.776870096,-108.051879824,-108.081872189,-114.4028827,-115.227133651,-114.405625272,-113.530077835,-111.540951639,-111.702041568,-113.001838184,-116.912446287,-114.014328954,-114.738544316
-112.263842085,-108.998453477,-110.723106374,-109.098060107,-112.666539728,-109.723403327,-109.069969047,-107.508782385,-108.988961115,-110.574158167,-116.879287998,-116.823751993,-118.732613763,-110.161289061
-112.178183573,-116.168233863,-118.047694366,-111.057880873,-110.899289372,-108.487684047,-109.545808246,-109.479996982,-112.298533238,-113.256966816,-109.071338153,-108.616994163,-107.930271815,-110.166052268
-109.762687473,-109.437830114,-110.504779771,-112.588986031,-111.62966396,-111.235383299,-108.991527127,-110.260010942,-109.631594625,-112.489365188,-112.090927054,-110.968979915,-107.456889402,-107.158568097
-105.125371042,-105.197770243,-106.039146765,-107.074735097,-109.738975609,-106.912527712,-101.447928144,-101.472320564,-102.233731719,-109.853455234,-106.667085291,-106.652874869,-106.658602012,-106.26201266
-111.793572051,-111.426011991,-113.687396934,-108.428378874,-108.06283606,-107.287384337,-110.221447564,-106.318124844,-106.626442132,-106.593444713,-111.043210639,-112.051454543,-112.015004645,-111.8853122
-113.631170699,-113.658356994,-111.792257529,-112.825314242,-111.418884344,-114.226973404,-113.238980072,-111.06264458,-111.06479045,-111.12857257,-114.519134928,-112.509188851,-112.298320347,-113.049018866
-113.672108157,-113.762842118,-113.455853556,-114.576156909,-115.27693258,-114.978239356,-113.151476712,-108.262531097,-108.391229674,-109.07585835,-114.821624096,-115.009866136,-114.405287126,-115.383162318
-114.834087281,-111.307248301,-113.234937474,-112.63024119,-116.21584059,-113.845252095,-113.180715535,-114.113378157,-116.757248437,-118.613515029,-116.685170896,-115.150940102,-115.04894768,-116.343727418
-119.958081707,-114.725270458,-113.072202839,-112.942507986,-115.434006246,-117.744210463,-108.916625262,-108.936485978,-109.218193584,-119.617812898,-115.440758904,-114.375290081,-113.635754779,-115.437589311
-112.986700182,-111.365817425,-111.763871364,-110.441700962,-111.416440585,-111.88791388,-112.264231851,-111.505951891,-110.919507068,-112.261164895,-114.73473838,-119.565906176,-119.841836225,-114.691777589
-110.879781433,-109.50228246,-109.981127966,-109.276714945,-110.642994998,-110.237059528,-112.837180598,-111.234458654,-113.725423022,-114.81213157,-114.157861888,-112.063262573,-112.050608891,-113.630391863
-110.744104269,-110.082750731,-109.479389237,-114.135159575,-115.1280613,-114.860861038,-115.206856682,-109.168707201,-109.824806326,-109.146965473,-115.711774969,-115.060753034,-110.033714608,-109.531987262
-111.067312513,-113.179883984,-112.066968829,-112.126570849,-111.330092959,-115.678807092,-116.314314462,-118.459779589,-110.578275084,-107.623712759,-106.610950236,-106.183792478,-106.710516382,-106.824884425
-116.345365611,-110.665627295,-111.756338741,-110.535228379,-115.925922394,-114.635833524,-118.81709974,-114.394280868,-115.656467534,-114.961781573,-119.075206465,-115.267000634,-114.870425478,-112.50586753
-118.207763388,-117.870722675,-114.347330957,-114.47660301,-114.631310893,-117.495505599,-114.883652728,-113.399294017,-113.748119641,-113.706470805,-111.805511003,-111.915002428,-111.410273608,-112.969235944
-112.617138846,-113.014522528,-113.609456717,-112.95751697,-113.323269145,-113.222551689,-108.542541851,-106.838756193,-107.136458967,-110.147828954,-115.95396028,-113.490388165,-114.899999892,-112.020224385
-109.895521787,-111.076587703,-112.304397077,-112.660118023,-113.12588819,-114.260390392,-115.875558627,-114.246746165,-116.726518566,-115.387141337,-117.781300126,-114.68907865,-116.099148558,-113.221990105
-111.02160926,-111.037295079,-115.139597153,-115.887280416,-114.209762707,-115.187426252,-112.927010478,-112.64434122,-111.791051757,-114.26499726,-113.248069831,-114.250994339,-112.779018318,-114.990049754
-115.096008459,-114.86749076,-116.177325634,-113.837992258,-114.1056875,-110.832813852,-111.80111335,-107.857724759,-108.79748702,-107.310416391,-110.546035669,-110.551791794,-113.241069141,-112.802657075
-116.32763178,-114.725948225,-113.479190551,-109.79859317,-110.540146077,-110.07295923,-112.021648205,-110.033267255,-111.204114919,-112.668664868,-114.87345557,-113.925255069,-113.848120938,-115.990511799
-111.236592587,-110.977801294,-110.385582698,-111.90442506,-112.288936742,-115.863089937,-116.198844473,-112.396782379,-111.464774142,-111.084168642,-115.206758529,-113.790606968,-114.899999892,-114.465402751
-113.645294088,-110.387222799,-111.401619064,-111.709891506,-117.643026603,-114.614196521,-114.301873044,-113.106876864,-114.334918706,-111.660619341,-110.761371162,-111.089011595,-110.537542876,-111.446295247
-102.147162997,-103.790847201,-101.803246178,-102.951896831,-102.712993011,-104.498891966,-107.669401703,-92.6638748646,-92.7376984894,-92.5604153641,-103.320332404,-103.095513448,-104.22984527,-99.7008822462
-104.305711769,-103.00861353,-104.024392425,-106.345964711,-110.468374535,-114.395978055,-109.782383425,-96.6414724964,-96.6469294122,-96.4069873045,-103.243774249,-103.247671008,-104.525410592,-107.774199554
-110.315683714,-110.114592417,-107.412279095,-108.366369752,-108.737115714,-111.670363651,-111.91552831,-100.367666163,-100.515369908,-100.246327766,-107.820984363,-107.6643795,-108.417092453,-110.419955384
-104.64644198,-114.214402428,-109.145996742,-109.332946119,-107.225013127,-108.636483195,-108.463311477,-102.055683504,-102.248682182,-101.720237468,-107.387510447,-105.9346689,-104.492959836,-102.802591375
-105.075259383,-106.366267169,-106.481343042,-108.230588743,-108.080194977,-112.564857054,-110.174908755,-97.2454927767,-97.2001652885,-97.2790411817,-109.111265905,-110.56840666,-111.74698636,-102.164500027
-103.634289379,-103.719137041,-104.307155479,-109.136715794,-111.755586092,-110.636803921,-110.393187528,-103.815831065,-103.532576464,-103.519116882,-108.988863057,-110.247061192,-110.222300276,-108.612418883
-105.526576773,-106.45500683,-108.140035576,-114.747071096,-114.512914555,-112.407270182,-111.977840972,-96.2960305653,-96.3451721822,-96.3227486003,-110.959230401,-107.045904873,-105.544712972,-104.918297638
-104.259535548,-104.837925411,-104.942858896,-113.41301834,-108.911554066,-108.615515854,-108.501573254,-96.315367574,-96.3364454002,-96.2484081467,-108.732407515,-107.402749996,-110.102131668,-106.056899781
-109.644154199,-113.467953415,-105.448459667,-105.259936178,-104.901139195,-112.053581606,-109.872720471,-92.5739121832,-92.5390186987,-92.5366065123,-108.699867998,-106.181026919,-107.015849347,-102.245225255
-101.512731999,-103.292856858,-103.890815341,-107.8722822,-108.250725031,-107.05089523,-109.180459404,-90.3325297627,-90.3522095535,-90.3634095888,-108.682768522,-104.970892365,-104.869154495,-99.9324384052
-102.383980933,-102.645912048,-101.397551402,-105.371909128,-105.022918272,-105.805922452,-105.075457123,-91.1821389866,-91.2841637276,-91.2137804539,-106.547526831,-106.81937014,-107.725214614,-108.276182447
-107.698314699,-110.114592417,-110.264500701,-111.553144642,-108.45322017,-108.187264188,-107.080051979,-94.9815386966,-94.9488302715,-94.9524848276,-108.9496569,-110.041362304,-114.135768361,-112.340637603
-105.889480273,-108.042770655,-108.212528873,-120.44016952,-111.101895604,-110.714290543,-110.321515634,-94.7619067949,-94.77076053,-94.7483731624,-110.485022431,-108.123883419,-107.608322891,-108.557444951
-105.801370993,-108.997956107,-109.368031921,-109.018270673,-110.367835763,-109.033636933,-107.957480696,-97.515273994,-97.7163787209,-97.7709656444,-110.23269559,-109.61515816,-111.726310958,-110.088389641
-109.48643913,-108.347386324,-101.845596138,-101.549733743,-101.718175756,-111.009790988,-114.566125301,-99.6644753347,-99.2435693637,-99.0790864097,-107.176693931,-110.603546428,-112.302504879,-110.918864243
-108.802201754,-108.767482332,-106.89737592,-110.284432047,-107.919887845,-109.723697266,-109.63437142,-93.9744041559,-93.9703262247,-93.9516990171,-111.695602829,-112.150857276,-111.721777157,-107.070686992
-95.9422367622,-112.581381388,-106.446749699,-102.503225859,-102.551160755,-103.945735013,-111.049063821,-106.374613198,-103.580459149,-103.099024403,-103.528161597,-106.347649066,-99.189517225,-95.8592403807
-96.1360177105,-105.852807106,-104.882895663,-101.581278298,-102.422947248,-102.992456721,-108.343818851,-106.909199822,-105.238603392,-103.06466026,-104.193110378,-105.240832673,-90.6070978068,-90.4116973442
-97.0717091969,-110.962066571,-107.229780608,-103.129326023,-103.084225318,-104.1355568,-110.817139523,-108.245838861,-104.706716475,-104.594342323,-103.789425069,-106.50786937,-90.7488021146,-90.2286383218
-99.3775991172,-102.219090019,-101.888745133,-101.481685937,-106.497236417,-108.064308532,-108.69251626,-104.979441146,-103.915393198,-104.210602883,-105.596596901,-108.228576276,-89.721052535,-88.4085963662
-95.2335690919,-106.070774559,-106.404921556,-109.073487799,-111.280141136,-110.686610132,-108.165920698,-100.325801886,-99.6893467667,-99.766180359,-105.280247716,-108.834564862,-92.8681668193,-92.5083000494
-91.6433345764,-103.768092549,-103.886903826,-101.512879721,-102.84996288,-102.801989006,-106.545419847,-91.4131338632,-83.5844454266,-83.5867679115,-84.3525527951,-111.288904579,-84.6544818509,-84.2372733186
-98.2216826134,-100.109799677,-99.7884634936,-99.2241061004,-105.029448742,-105.218063775,-107.486600582,-93.7680561869,-93.648373687,-93.579383061,-104.92319266,-106.257951697,-94.2016430709,-88.1482536082
-97.2171323625,-102.25866669,-102.302432869,-106.715326306,-108.200315118,-108.470343935,-110.960794699,-97.0562110784,-96.46048566,-96.4405238504,-103.074793787,-106.313938722,-87.7664395619,-85.4608417595
-97.1676461824,-102.984234583,-101.961852159,-102.029072361,-104.741065094,-109.338471526,-107.466117141,-104.833617054,-102.789867301,-104.142151829,-106.026132868,-112.792800636,-89.658049338,-88.9724412591
-97.4764480101,-105.14218391,-102.654211605,-104.574239497,-105.667128963,-115.270050866,-108.598424474,-103.494479371,-102.120396808,-102.711752982,-105.438191108,-109.777109552,-98.7095679985,-89.201802388
-108.61142507,-104.497089897,-101.356700473,-100.180254458,-101.880426698,-104.435007348,-105.280314313,-105.088357045,-103.72784266,-105.805473715,-105.30677669,-111.141881574,-96.1528213126,-92.6655507385
-97.5091105035,-108.734932564,-110.752304201,-105.295351894,-105.146809969,-105.217944792,-104.890975427,-105.04478276,-104.05851299,-108.225864766,-107.391621999,-109.163148567,-105.787159161,-96.7280250655
-99.7148017689,-113.25610048,-111.806633202,-110.868727091,-111.398487373,-107.924553006,-101.292480193,-101.094636634,-101.636808044,-109.380209413,-108.991774115,-107.103574145,-106.898856689,-101.967340915
-102.471975978,-101.47443757,-101.400261377,-102.516334204,-111.844237785,-112.826251939,-95.6041164394,-95.6107816115,-95.3852781985,-105.011983933,-102.627052465,-103.993689265,-86.7233982476,-86.5560943695
-97.8529616114,-106.828954142,-104.598595758,-102.723505914,-103.761173667,-106.103555656,-89.4398741008,-89.4294436709,-89.3972316665,-107.165587056,-108.002120634,-112.085778945,-89.3968154313,-86.7228697399
-100.42925959,-107.214898965,-104.728126827,-103.411787558,-104.754776129,-107.400377161,-102.549428677,-102.42522341,-101.977010498,-105.667369347,-105.861908874,-107.884690609,-91.7982681451,-87.515187531
-106.623838103,-106.340526601,-107.048365462,-101.150047457,-101.281322383,-101.406620724,-112.364478216,-113.258551852,-111.347658157,-112.232836902,-111.715659302,-110.149641196,-109.663419975,-108.391676573
-109.643592707,-108.37971402,-106.897496043,-103.215201185,-102.744909038,-103.224394831,-108.637397796,-114.208435264,-107.881459477,-108.071475971,-107.524801779,-111.622119143,-110.628184409,-112.256756713
-108.555742883,-107.030717797,-107.150028309,-100.741981712,-101.454427282,-101.456160371,-110.596369417,-112.123231284,-104.129735747,-104.030756902,-104.02876723,-110.427829956,-113.352540312,-111.750957642
-109.694815383,-106.027902596,-106.36634885,-103.892829546,-105.383511797,-105.233333559,-109.888711514,-109.028634247,-108.301037401,-106.848779167,-107.664966415,-107.078634472,-109.060110781,-111.267965864
-110.083545312,-107.83533795,-108.053775113,-106.051140704,-105.224104099,-104.109024051,-105.807426142,-104.187782335,-104.731463009,-104.397334483,-108.959290919,-109.273763286,-109.807138484,-110.371478187
-108.122904459,-106.843048086,-107.107740896,-104.222925292,-105.366517572,-105.807415718,-111.022114979,-110.207639783,-110.426760957,-112.91359969,-111.958785123,-113.748930806,-109.929203987,-110.168924795
-109.160729302,-108.078498137,-108.309855312,-106.210850847,-107.169496614,-107.556512831,-112.04282228,-110.877264141,-112.041921741,-112.906431427,-109.506992998,-109.499779929,-108.029051492,-105.944215724
-106.241220113,-103.718826187,-104.236369723,-103.329110071,-105.765979598,-104.028036647,-107.452670103,-107.625989689,-110.167003559,-105.529832083,-105.578423158,-105.241468651,-109.282825784,-107.579099092
-100.723778351,-100.956363275,-101.940917252,-106.503353277,-104.00735331,-103.110126286,-101.748511218,-99.6715163587,-97.9789442333,-97.614921553,-98.688959414,-96.6810061566,-97.2234705663,-97.8049739426
-104.636001243,-105.842625002,-106.678579584,-99.5760466136,-99.075027746,-99.145162605,-104.861854789,-104.859873523,-103.835530929,-103.456594441,-104.456274694,-107.066981088,-107.058912121,-105.55249667
-110.174029974,-104.139673454,-104.066333736,-102.168250282,-103.608246925,-103.695339434,-105.853066576,-105.850577497,-105.307801327,-105.042748447,-107.092102452,-107.629674519,-107.630607052,-107.107848485
-108.633790251,-106.339392849,-106.074284788,-99.6651403424,-99.6219741692,-99.8489759004,-107.286544055,-111.073721367,-107.218182113,-106.585731944,-106.764446425,-109.796063035,-108.260700084,-108.428812397
-110.103100925,-109.959368224,-110.196727269,-105.873552057,-106.057539692,-105.634165825,-107.647222418,-107.186625428,-107.786709792,-112.167408949,-114.19002591,-111.559740969,-111.293419869,-111.799122605
-109.406248702,-105.706252868,-105.497669491,-105.691179881,-107.825162536,-108.421592924,-109.713793599,-107.820350079,-106.798880148,-106.234658096,-109.331879912,-112.98774929,-113.66666645,-107.992510896
-106.672232168,-106.545809476,-107.477537289,-102.724312637,-102.120508722,-101.876106603,-107.408903288,-109.680458664,-109.833625349,-108.729558417,-108.799796417,-109.472835265,-110.537379497,-109.777954127
-113.878773702,-109.809009915,-107.789910765,-106.764573793,-108.972137697,-112.077636476,-115.445019159,-111.324593204,-107.400746346,-107.428465855,-108.542229547,-112.382713766,-111.457912509,-107.707979662
-104.454628956,-104.493223092,-104.90268747,-107.728542378,-108.077452176,-108.196939687,-108.646274536,-108.528797464,-108.709232291,-119.607538457,-112.877516113,-111.39648609,-109.878079367,-111.635222871
-109.592502337,-100.722431354,-100.595308031,-100.701246361,-110.610966509,-112.331600405,-110.267373888,-109.287257336,-107.4000347,-108.835308407,-106.793706463,-105.468062115,-102.287560114,-102.630214107
-105.362899653,-102.643566371,-103.677691397,-104.34338962,-108.550288994,-104.569392793,-105.017339672,-104.576830341,-108.277473579,-105.713377838,-106.296901966,-104.954029177,-104.579378491,-105.145336678
