-93.3785850856,-94.8964556031,-94.8885259555,-94.8965039515,-98.125940174,-97.8197669546,-98.0256477925,-107.122008643,-110.974531668,-110.263601346,-114.264036126,-110.608921544,-105.8807769,-101.724289211
-109.126703152,-109.726449107,-108.408350038,-110.038749146,-108.860162501,-106.540316803,-105.166525066,-105.589265076,-108.285623916,-92.8691122003,-92.8833326339,-92.8049339805,-108.522210049,-107.917877767
-108.017482814,-109.776187946,-108.729851234,-107.055935708,-106.719775288,-108.051412018,-104.775021814,-104.83704827,-105.239300895,-88.81147213,-88.8085041975,-88.8040225332,-100.120135764,-100.009161296
-105.468570161,-106.844682265,-108.435367444,-111.58844435,-112.354853484,-109.640872224,-109.433111391,-107.193075734,-108.629602197,-89.937011259,-89.9414318887,-89.8786929908,-98.0637181202,-98.0308423819
-105.587388502,-105.417486407,-107.837091601,-110.667208906,-107.716827468,-105.635246509,-103.219399654,-104.063354835,-105.584266084,-94.7701619405,-94.754627055,-94.5760096969,-104.095233012,-104.360648129
-109.644762919,-106.64501206,-107.612011643,-106.061340832,-107.839633513,-103.756824121,-104.206796053,-104.542698174,-106.810082383,-89.9127372559,-89.9108719879,-89.9594090279,-110.16510646,-106.739593197
-105.248923733,-104.949647306,-106.319344437,-109.228827933,-109.687223987,-108.367168434,-109.300590261,-108.690238911,-109.740550795,-97.159000931,-97.2160651618,-97.0513760349,-100.151772877,-100.025720366
-105.79105676,-107.30492965,-107.703157611,-105.627210299,-104.912454985,-105.358013908,-110.511253841,-111.203898503,-106.753995237,-96.9377560554,-96.9614628438,-97.2038286117,-100.13404678,-100.195019177
-109.934077296,-108.844748242,-108.668108234,-105.934579948,-106.703148709,-107.558683015,-116.443855325,-118.64961767,-117.651028994,-97.3079538943,-97.1888642637,-97.1343729025,-102.838411193,-103.078244244
-102.791789381,-102.802194938,-103.771066061,-109.158584084,-108.53859057,-107.933888182,-106.964973144,-108.431662682,-109.4138318,-94.7987270342,-94.8031212617,-94.7926617048,-111.937770134,-111.234978142
-105.604550154,-105.45525611,-108.443156684,-115.759255105,-110.154405752,-106.40649363,-105.522316098,-107.029473144,-107.228020376,-97.0316272419,-96.9702960857,-97.0838480946,-105.565984899,-105.625962777
-101.547219956,-106.464330568,-108.938795206,-110.815573628,-110.12964599,-108.662426776,-111.363078826,-110.174423634,-110.621329408,-100.471717275,-100.480684701,-100.429454683,-107.691675479,-107.485060144
-103.259661472,-103.154185919,-104.574418012,-107.792428761,-105.594433795,-101.536799358,-100.25953008,-100.098563409,-102.624854604,-99.6672962155,-100.456631009,-99.8047825696,-103.297268207,-102.396774373
-104.026624821,-103.241117535,-102.395174469,-104.999442982,-105.965784233,-107.357664778,-107.877283556,-108.046940397,-114.626912849,-100.779240047,-100.532350784,-100.429933357,-105.484878309,-106.490304153
-101.129188788,-103.218233618,-103.112913945,-107.513178527,-108.326318577,-108.278500346,-107.583057817,-110.302870197,-110.123935784,-106.014911247,-105.939527578,-105.686608648,-103.51586858,-102.615612545
-106.436159178,-107.818971428,-108.348162541,-115.909172206,-113.592125686,-110.720260178,-104.036742874,-103.818476861,-104.015112821,-105.669244792,-105.892568103,-106.132145081,-109.124468313,-109.273713179
-103.1603537,-103.406312981,-103.891301957,-108.733211423,-108.427336394,-107.312065004,-109.830604967,-109.707200407,-112.067009161,-106.103108506,-105.559072094,-104.603138799,-106.475061992,-107.067079683
-107.059798957,-107.021674431,-107.215320352,-110.636546105,-108.427642774,-110.616010812,-107.207655161,-106.677175539,-105.85302212,-107.729603902,-105.405782109,-105.685465669,-105.141720438,-109.690188254
-106.999859008,-107.521987027,-111.00889368,-113.891478082,-112.925080947,-110.783451616,-109.579940114,-110.404831231,-108.507242085,-108.136834045,-107.679955891,-109.25901123,-106.816962204,-102.300854119
-108.933252714,-109.146762055,-111.208372141,-111.485515843,-109.694547145,-107.12278557,-106.04449942,-106.769578495,-107.371594816,-107.325451744,-106.111441447,-106.58003305,-105.674253536,-106.533971875
-105.965786697,-108.605129631,-113.836293211,-110.876968688,-108.587142858,-109.318114393,-108.624179733,-109.831954292,-107.029913846,-108.984081746,-108.326320776,-112.456594697,-112.179770227,-107.77891781
-109.65141636,-110.171165697,-112.372348631,-112.080403568,-110.138708199,-109.15929768,-104.221071007,-103.173014341,-103.316442346,-107.084960312,-112.619252217,-109.060991816,-107.9545626,-107.053346153
-111.427300441,-111.031263583,-109.393665281,-108.841516262,-105.79863183,-106.906029672,-106.748664333,-108.833106268,-107.690245639,-107.369316385,-105.866097127,-106.072084527,-105.421223391,-108.534280374
-105.52013645,-105.028747134,-106.643434449,-107.625064715,-105.888136506,-105.857550448,-101.852956792,-102.772029569,-102.737542204,-109.181299434,-107.66455952,-107.332327536,-109.020125302,-109.884180352
-107.740378523,-107.107241067,-110.725459877,-111.885023768,-110.949076663,-110.332186166,-108.163960676,-108.34105897,-108.546551728,-109.950636537,-104.253915044,-103.958688304,-103.310153253,-106.676356142
-107.97950617,-106.814279483,-105.855532106,-108.03017351,-109.957044533,-113.038740049,-111.172940868,-113.701001066,-104.991146201,-104.416709054,-103.289493079,-104.923488344,-105.554458959,-106.671781542
-108.040009988,-108.640010797,-110.601838383,-112.814308154,-112.980658481,-110.638205941,-111.074095856,-110.039902597,-102.009363448,-102.058602595,-101.660851205,-108.439227021,-108.819704989,-112.585767457
-105.44883202,-106.891925497,-108.182466613,-109.289491471,-116.265919352,-112.982345195,-108.298538264,-106.513731682,-105.742097556,-107.559884942,-109.446619222,-113.307487666,-108.020251694,-102.379057491
-107.163287672,-107.003351935,-106.640349537,-105.90204014,-107.047037482,-110.575000956,-107.091618978,-106.342077065,-104.312729833,-105.782750103,-104.707130952,-106.605072635,-107.660791665,-112.30732118
-110.064136499,-110.707011628,-110.108393626,-110.19053579,-110.720080843,-110.568399921,-111.387544777,-107.060680209,-106.689343718,-106.044470694,-109.462161704,-109.804932056,-110.266303395,-108.242014753
-109.003171302,-112.034851898,-111.552178264,-111.852962122,-113.615574826,-110.656665279,-110.242648669,-110.729285041,-113.178321643,-110.171673963,-108.821548202,-108.559236045,-110.360072563,-113.76666216
-111.314805496,-112.397850477,-112.564273819,-115.679435604,-111.115439159,-111.774730475,-111.901929309,-105.644425722,-104.211280384,-104.17475003,-108.841946685,-115.393301595,-114.210982732,-115.099323463
-109.181228552,-109.517863739,-109.824164844,-111.775296371,-112.32487522,-118.34227903,-117.575975434,-110.490859613,-107.204116364,-107.199159837,-108.459809483,-113.539497258,-113.846593395,-104.337754853
-105.711667294,-107.871017093,-108.653312961,-109.586992075,-110.41698896,-110.24836629,-114.66655395,-110.496674317,-107.535414194,-91.9639446186,-91.8050903129,-91.6379757535,-101.642782593,-103.996973253
-111.670247227,-110.323094906,-107.957281312,-108.103499843,-108.584795044,-111.64356695,-109.719971784,-109.577374708,-110.342045716,-93.5358022966,-93.3679851289,-93.354013854,-106.318812718,-113.572718628
-105.484681596,-108.113477579,-111.0757085,-111.183797675,-110.700174253,-110.22384866,-111.155264941,-109.759633762,-111.357106591,-93.6723556747,-93.4057714692,-93.3975536829,-104.352023039,-109.100214992
-108.181812362,-108.738323101,-111.025498283,-109.113777899,-108.115684184,-108.751439541,-110.258993281,-112.044798581,-111.49424695,-106.708801976,-106.559030894,-106.7446741,-110.238819991,-108.617530802
-104.986939241,-104.095392003,-104.675102603,-108.229908004,-108.61972426,-107.562458179,-105.965481832,-106.669539711,-107.88196769,-106.734118107,-105.396393833,-105.267607521,-108.155492121,-113.283586335
-106.93298962,-106.625602293,-106.893234219,-106.863466233,-107.091714376,-106.838021076,-107.323573215,-107.321771879,-107.486030506,-103.893618959,-102.730426455,-102.583758264,-107.858178542,-111.401536005
-106.045512163,-106.211016548,-107.524617343,-109.200822372,-107.420556651,-105.299501806,-106.191541376,-106.913112002,-108.756883322,-105.679346696,-99.882678219,-100.064418838,-100.685850672,-111.296787096
-104.047602905,-103.271768861,-103.328374018,-106.061765669,-107.89675011,-109.16073263,-111.825355435,-111.131875968,-115.45846113,-99.5821656608,-99.6297238026,-99.4416923294,-109.375099476,-106.58997171
-110.669615384,-110.012442431,-111.092409141,-109.598487766,-110.026384698,-109.046706307,-113.620582851,-112.440758616,-110.656291726,-99.0909741768,-96.3442566758,-96.0043627693,-98.6021170369,-105.212456268
-106.041693435,-108.367265781,-108.210438633,-108.39439458,-108.508917864,-107.120358932,-110.04800415,-106.586391411,-106.083968676,-94.2540530306,-93.5466289803,-93.5733342912,-100.432864952,-108.69852242
-110.931597829,-110.53868274,-105.066525257,-103.847961391,-103.92240581,-105.379123322,-107.568563913,-107.508994514,-111.476646302,-106.61421345,-100.037002137,-100.133449014,-100.671761593,-107.874652913
-105.897366775,-105.759900076,-108.542642996,-107.197474787,-109.639619304,-110.16029554,-113.899506016,-118.32864237,-107.525028281,-101.21847486,-100.455495942,-100.877544927,-106.080201917,-107.047774695
-107.87187345,-103.816644168,-103.985734262,-103.736116088,-106.495485505,-106.759175945,-107.622845784,-108.964366482,-107.83717012,-99.9906590619,-98.690892954,-98.8285220946,-103.961292941,-114.577230888
-109.761135662,-106.679095709,-106.752600351,-108.535967519,-110.229519601,-108.298530772,-106.947939345,-107.093843651,-106.953331069,-87.3999614665,-87.3873166502,-87.4042642295,-107.366798969,-111.661777753
-106.3313986,-103.951625792,-104.215904471,-105.878226174,-108.088823585,-106.940310697,-106.683501324,-108.04199712,-109.464402931,-96.8325321134,-96.2337998606,-96.250455073,-104.598747282,-115.349358006
-111.240441476,-109.547695428,-109.919505838,-111.5487357,-114.087323581,-116.350613347,-114.87154885,-109.052077246,-107.778423771,-100.490610901,-100.551874949,-100.212046297,-105.760029124,-107.094929442
-108.929553585,-109.395748016,-108.338318907,-109.936549155,-108.014076458,-105.741700088,-105.78001063,-105.69763456,-108.342584328,-105.578687176,-106.894248874,-107.540019644,-109.955755599,-108.525742598
-102.892856703,-102.468990897,-105.146663188,-104.20316784,-105.655372665,-108.854876164,-106.296669799,-102.143190056,-102.300270038,-103.366485803,-108.249475298,-108.59082821,-111.163026269,-109.021968977
-106.768409257,-106.907182311,-108.015436805,-108.335632219,-107.240805034,-108.702766495,-108.555080047,-107.105268505,-106.65074761,-105.054427749,-108.660818516,-105.995402509,-107.6840997,-104.475933356
-105.979245457,-106.288224537,-109.842483902,-108.252548742,-107.317916078,-108.337210797,-106.984974893,-105.561335655,-104.943879975,-106.320896887,-107.023080531,-106.713904592,-107.114834058,-107.030046379
-106.050205213,-111.982223597,-107.76486722,-106.699604775,-106.814993951,-107.866330523,-105.410986642,-105.397869566,-106.414599985,-109.080229053,-108.391854288,-106.663941808,-105.320418061,-105.692663201
-105.746547135,-105.388346492,-110.814886969,-110.314022248,-108.515442366,-107.657783944,-108.109807516,-103.148078689,-103.318265453,-102.647628891,-107.956816336,-108.305728071,-111.06318569,-106.091077917
-103.313772437,-103.297598717,-104.758569321,-105.476982792,-105.512968518,-107.720176186,-106.712365593,-105.342320427,-107.807929374,-105.938136246,-107.841377315,-106.83951435,-108.565937824,-107.71120118
-109.307566053,-104.807443988,-103.133129348,-103.283101748,-106.709630553,-110.09430515,-106.966608247,-102.53433757,-102.278411873,-103.344987156,-107.142414905,-107.089513939,-105.93564655,-102.071240393
-101.057747348,-101.581698204,-102.880883568,-101.462621738,-101.86120799,-101.493799485,-102.487333241,-97.8683420118,-97.6853334939,-98.0210069077,-102.707014432,-105.060098722,-101.820811545,-100.218227449
-106.222813282,-111.942792265,-108.74708289,-103.59246044,-100.887490408,-100.336067122,-101.035281325,-103.189048245,-103.434955218,-104.878308628,-102.470604862,-102.680815422,-100.647111017,-101.535153711
-112.329086518,-114.346648577,-108.265608741,-107.663581017,-104.080772189,-102.020984477,-100.471562378,-99.9529437875,-101.919674208,-103.946135533,-110.728220129,-108.389979176,-105.359515512,-104.419865006
-104.884500797,-107.011269197,-110.130881,-109.646100307,-108.465688956,-108.666533448,-109.516498884,-108.180840722,-109.449110704,-109.555416442,-114.555437276,-113.737946061,-112.358606061,-111.141099155
-107.973656142,-107.392792307,-109.859791616,-109.847931324,-110.757420237,-109.443497879,-109.357016613,-102.410393879,-102.552289147,-101.666654035,-106.332758204,-107.436511875,-109.97107351,-109.560778052
-106.508042314,-107.163426849,-102.891395319,-102.848695761,-102.001284633,-105.16520244,-105.631351338,-106.018937469,-108.445356602,-107.334553067,-107.569376489,-107.311913701,-107.598159052,-105.209855539
-111.611963922,-109.715219904,-111.87003518,-110.780080286,-112.487189928,-109.216562567,-109.477280769,-105.731992514,-107.313165586,-105.980291742,-109.983641518,-108.580497187,-109.118443638,-108.063743727
-106.93885008,-106.474813534,-112.103785731,-110.780080286,-111.938804231,-112.41084265,-112.197258112,-108.114400197,-108.322931435,-107.472664317,-109.707253422,-109.982739964,-111.618923284,-109.656213108
-111.687741871,-112.567853361,-106.030167589,-105.861630633,-105.383812583,-109.246548345,-109.913320648,-112.091768039,-108.125568883,-107.931757022,-107.822060964,-112.142841112,-106.432758924,-106.44789289
-106.694842924,-105.42681648,-106.935554087,-107.434842744,-106.038573111,-107.153878137,-106.590092486,-110.692212293,-110.033378558,-111.664650307,-110.169541543,-110.385435328,-111.296764426,-114.737541568
-110.932665819,-111.241690804,-113.305290801,-112.059837649,-109.116253843,-107.932782263,-108.047613562,-108.451573255,-110.045141585,-108.250840134,-109.440164168,-108.245635463,-112.021685515,-106.499028792
-108.012773215,-114.889115659,-112.547996991,-112.835209501,-106.879986141,-106.723790163,-103.178142737,-104.276475981,-104.25334802,-107.849338259,-108.415125618,-108.037596134,-110.494588367,-109.026226069
-107.583249928,-106.586654498,-106.095052328,-108.311414822,-109.194132131,-108.659898198,-107.390020414,-106.526960069,-108.524530394,-107.596550385,-109.520291668,-107.057188865,-109.021050911,-105.708748759
-107.793918772,-108.113388811,-107.9014614,-110.13519011,-107.315017876,-106.218447849,-105.217553707,-106.64890988,-109.274221452,-109.520610423,-109.756797461,-107.973506285,-108.449210449,-108.231547092
-111.945831446,-112.143600149,-109.237124201,-109.719212164,-107.995328726,-109.694788655,-109.455728062,-111.0288205,-109.27681407,-107.727630482,-107.803537199,-107.924973172,-110.230033763,-106.784639184
-112.396617009,-113.539900322,-110.585215958,-105.238300108,-101.258073312,-101.155154228,-102.6920481,-105.261619026,-106.358301031,-106.201715753,-112.616242488,-106.638501923,-106.489402106,-106.534617448
-103.617971733,-107.235376437,-105.027805094,-105.52050132,-104.180987559,-106.038430898,-102.496119632,-103.475844004,-102.892130896,-107.619871233,-105.735210252,-106.416695095,-107.044121792,-110.402053464
-109.85986793,-107.322860991,-105.123480398,-104.925332613,-105.77785326,-108.530856891,-110.528126806,-112.278811261,-110.21853011,-111.809975454,-109.758683163,-111.444939866,-105.928110008,-106.799055213
-110.429249075,-110.115254443,-113.252998486,-110.735037173,-110.52452692,-110.189818342,-111.687703951,-103.285973495,-103.136499786,-103.159825203,-108.940778827,-109.872524877,-108.971681561,-113.614648472
-106.971573267,-106.647806587,-106.124977097,-108.092273003,-107.191757068,-106.947826947,-106.245100575,-107.575645055,-107.492728567,-108.775805939,-108.501976249,-108.450242071,-107.853680237,-106.202811004
-112.916124855,-109.300469922,-110.25442452,-110.141583676,-106.966182706,-106.307793021,-106.001135007,-110.449606623,-111.943616812,-111.440713843,-112.945981173,-109.290041557,-109.004206438,-107.678411941
-117.931545971,-111.164412083,-110.201203923,-110.08971996,-111.720126407,-112.359357901,-111.571082349,-114.555610737,-111.49046357,-107.469779964,-107.529851935,-106.695666388,-109.914996634,-107.497643405
-111.130212755,-113.250176065,-111.702385851,-111.487179062,-110.650593084,-111.914039358,-115.739703706,-117.246473868,-113.802304304,-113.947963029,-113.002447144,-111.997887553,-109.254006684,-109.178415295
-115.871262488,-118.644060054,-116.13556855,-111.12971101,-109.27615532,-109.26276086,-108.596560196,-109.627118159,-109.235109252,-112.832704049,-112.507330429,-112.01167439,-109.414100857,-108.98300017
