-102.834422525,-102.53975587,-99.4073849179,-96.7844262166,-95.6471581592,-64.5437087642,-64.5440131306,-64.5422373925,-64.542220067,-64.5428916632,-64.5441139013,-64.5449272448,-97.7157365116,-97.6406970145,-105.288169973,-104.517993752,-105.02854445,-65.6366962345,-65.6367157991,-65.6367392077,-65.6364164256,-65.6362604862,-65.6362408468,-65.635563095,-99.9058997008,-100.033290272
-106.491717943,-106.229574663,-102.324273163,-96.8712139163,-95.6669835806,-70.5543708352,-70.5515332885,-70.5505040592,-70.5497229536,-70.551171666,-70.5587472578,-70.5622105927,-99.263594294,-101.967775933,-103.555013803,-105.393545186,-105.108590168,-61.5545678723,-61.5545844704,-61.5546138373,-61.554625969,-61.5546322159,-61.5545289586,-61.5544184876,-102.654969297,-102.565831556
-106.975681515,-106.868516406,-106.776790476,-102.917187593,-99.1254811003,-78.4888338842,-78.4844963785,-78.4812331791,-78.4807348205,-78.4822369965,-78.492384186,-78.5159128061,-104.440662852,-105.437035059,-107.028705941,-107.428099856,-106.909638183,-57.3376465588,-57.3376339832,-57.3376319003,-57.337647998,-57.3376527684,-57.3376415129,-57.337598057,-103.878010044,-104.491771886
-112.38039856,-75.3021904819,-67.9379084025,-67.9370002871,-67.9359729535,-67.9359526649,-67.9359464796,-67.9358332443,-65.0818760254,-67.4701665438,-67.4709671783,-67.4718738908,-67.4719368417,-67.4719328357,-67.4719564671,-105.170547559,-106.191917998,-106.288873425,-106.438719066,-105.718335348,-105.643468589,-106.259919069,-111.306864018,-111.348258507,-111.014318322,-110.350917674
-101.944833814,-72.9136071522,-65.2075555447,-65.2075696457,-65.2074726783,-65.2074827662,-65.2081640108,-65.2083149772,-64.1673115937,-68.7706644411,-68.7706609471,-68.7708676928,-68.7707887235,-68.7708205311,-68.7704304923,-106.535206601,-106.834407719,-106.454888848,-106.622999515,-106.845272593,-106.486354335,-109.880570214,-110.18877628,-110.173633099,-110.336638897,-109.659142016
-106.570916732,-65.3144890803,-63.4523983651,-63.4523560873,-63.4523390649,-63.4522811663,-63.4523233158,-63.4524510969,-66.006122636,-70.2975324935,-70.2977092646,-70.2978366286,-70.2980754163,-70.2980447898,-70.2979022724,-106.1847124,-109.573130593,-109.761916909,-109.549790229,-109.831797917,-109.261763606,-110.547118538,-112.724083714,-111.86674399,-110.790781147,-108.776676435
-105.952224265,-72.5764240143,-69.6057728612,-69.6053204548,-69.6039682799,-69.6040334197,-69.6041344835,-69.6046082318,-69.8232343379,-73.0184778045,-73.0196704497,-73.0226253915,-73.0226139122,-73.0225734776,-73.022161865,-108.634756795,-109.32073888,-108.94811794,-109.080497801,-109.158415681,-109.301725841,-112.756950976,-113.62924173,-114.723703899,-115.20616043,-109.888573283
-105.191094773,-68.6212526904,-66.2116030014,-66.2115329563,-66.2115078666,-66.2114409702,-66.2118231279,-66.2118892716,-68.1889232253,-73.0217373342,-73.0220511968,-73.0221607252,-73.0224317134,-73.0223832714,-73.0224349906,-109.362854453,-111.266655296,-110.962486179,-111.119792931,-111.507835218,-110.248366378,-110.295102556,-109.804547292,-109.455836065,-109.399867907,-108.900324142
-104.872037753,-71.0488326759,-67.3047649534,-67.3044138839,-67.3043216534,-67.3043835772,-67.3046321934,-67.3049132638,-68.175077686,-73.4899711802,-73.4914668925,-73.4917198002,-73.4916673746,-73.4917039914,-73.4911230848,-104.168092488,-104.706483197,-104.353303764,-104.523891182,-104.530254257,-104.321677337,-105.542976752,-110.214945156,-109.687063508,-110.557978166,-109.941175035
-104.487174976,-71.6276797977,-70.7922467561,-70.7915089775,-70.7914296582,-70.7914916334,-70.7923951325,-70.792768647,-69.3826481838,-69.9701084694,-69.9707175306,-69.9708397294,-69.9708360399,-69.9709101552,-69.9701728603,-104.301390939,-104.433143224,-104.158773627,-104.2045004,-104.192164136,-104.08669267,-106.596612056,-112.811540754,-111.506071936,-112.241913484,-111.959478449
-77.09126368,-77.0901767793,-77.0902220777,-105.125274378,-105.269516573,-105.801303292,-104.971976945,-104.918331812,-108.559112155,-108.315557434,-108.826422463,-109.107713077,-95.0720708235,-89.0857920607,-77.1324476179,-77.1314651863,-77.1313811225,-77.131287472,-77.1303379126,-77.197176123,-77.41162661,-104.925881456,-105.461561756,-104.605196101,-104.607375746,-105.067075839
-82.6687716736,-82.6566804486,-82.6558622065,-103.700052804,-103.757720717,-103.956721829,-102.853589478,-102.935598802,-104.976485669,-104.821866045,-106.162901446,-106.193203945,-90.7327091231,-84.0304142863,-74.6476029472,-74.6477452098,-74.648177261,-74.6475365194,-74.6470974343,-74.7512922133,-75.1733454234,-103.765435518,-103.529371221,-103.098195878,-103.432701783,-103.622185616
-83.5338882329,-83.4454853907,-83.4452993172,-98.719732562,-98.3921014602,-98.7230278116,-98.5681258943,-98.6763931858,-105.578935646,-105.395838552,-105.427312184,-107.347705595,-83.9941708808,-83.3022106172,-82.5828174683,-82.5848378997,-82.5838648666,-82.578118227,-82.5796258009,-88.0780635626,-90.635436965,-104.108488559,-104.021366709,-104.31567342,-104.570965532,-103.759520772
-71.7089706546,-71.7063541961,-71.7063499412,-101.095916336,-101.005268516,-101.41955119,-98.9053151869,-98.7767758065,-101.203663513,-100.996007161,-100.854481204,-100.977840938,-96.0658930563,-90.7384941015,-76.3679791814,-76.3680161234,-76.368278711,-76.3675119856,-76.3676661094,-76.3993691456,-76.5231348655,-103.76496553,-103.199185236,-103.507882398,-103.718773423,-103.269518241
-83.5470744536,-83.5480199719,-83.5487262739,-105.554612119,-105.864731912,-106.714274709,-104.125217256,-104.436503905,-105.252242904,-104.850378677,-104.587755771,-104.926882576,-94.4398805304,-87.2797192423,-79.7266011323,-79.7257956916,-79.7256100427,-79.72429772,-79.7241975116,-79.8607193962,-80.5565526787,-104.096389324,-104.132963421,-103.106855696,-103.055926449,-102.598918083
-87.9853527176,-88.0137380715,-88.0118102553,-104.578314796,-104.801818971,-105.315541613,-98.6556161416,-98.6970481914,-98.8329730091,-99.117155877,-99.3382023731,-99.1858441467,-86.2101305419,-85.0262083838,-83.912903832,-83.9143380287,-83.9129517741,-83.9086314797,-83.9138712717,-87.4769208541,-90.3076565126,-108.846233439,-108.92794448,-107.680624047,-108.890268926,-108.43616593
-75.3785177911,-75.3462672173,-75.3469748721,-95.8614467691,-95.8352216591,-95.9888214082,-96.0976877634,-96.1370190415,-106.668237203,-107.064720391,-110.085902809,-111.259424718,-91.7155922885,-90.3915650673,-80.3595185838,-80.3605264892,-80.3582144525,-80.3549718688,-80.3548829145,-80.6799742321,-80.7836078925,-101.325015627,-101.26483543,-101.485977352,-101.975251521,-101.684373783
-93.8695941928,-93.7706664786,-93.8268226386,-105.549063703,-104.771505858,-105.215204911,-105.028029587,-104.945781714,-107.461481641,-106.856161716,-106.1657047,-106.723080607,-86.4436721406,-84.8081549582,-82.4503409195,-82.4528841058,-82.4498644586,-82.4471619472,-82.4481951071,-84.6214742317,-86.1765834453,-105.344361575,-105.627060796,-104.817690166,-104.609817777,-103.241886262
-94.4538395567,-94.3957957341,-94.4332550399,-103.059569102,-103.032630006,-103.538653336,-100.262624078,-100.665765261,-100.975639618,-100.78891572,-101.331969402,-101.361677544,-88.7567749917,-86.7383643659,-80.1320564862,-80.1333908345,-80.1326536314,-80.130311314,-80.128137525,-80.7285950439,-81.1799586364,-104.293942996,-104.047454319,-104.567440461,-103.748694152,-103.998958723
-82.4407718335,-82.4467961765,-82.44691488,-103.130646195,-103.244127246,-104.36027305,-100.488818645,-100.530833266,-101.475017401,-101.151071283,-101.985466753,-102.122023668,-96.3817337318,-90.4081132473,-85.6970108455,-85.6971163834,-85.6866477536,-85.6865327937,-85.6853987646,-85.959559476,-87.4202024386,-105.299336086,-104.690870979,-106.275833511,-105.138851469,-103.856477312
-93.0103272313,-92.9047185577,-92.9429979925,-103.107946753,-103.032196247,-103.367140922,-100.693951438,-100.669364947,-102.467916533,-102.725804072,-102.966280525,-102.215908216,-87.22233381,-85.47981958,-79.538452796,-79.5356570704,-79.5316184269,-79.5313778264,-79.5347988039,-80.3163369487,-80.7910864036,-103.612482015,-104.08522796,-104.070881195,-104.120129293,-104.392192787
-93.1734170191,-93.1885873189,-93.1988633605,-104.982341278,-104.999482967,-105.332551025,-99.7491316343,-99.6756978481,-99.7183781706,-99.6471901992,-100.1387204,-100.204877207,-88.3050511837,-86.8038452027,-86.4596175386,-86.4527255683,-86.4555461115,-86.4212773649,-86.4175158509,-90.4504090757,-96.4342793568,-102.678411211,-102.299715506,-100.650949506,-101.109357294,-99.9286159161
-90.2596596129,-90.2674086461,-90.2852781355,-109.375896696,-108.85349991,-108.635130509,-100.301329062,-100.528194413,-100.430048184,-100.259156361,-100.299420926,-100.312647489,-95.9251955727,-92.1956267608,-91.7698038503,-91.743589872,-91.7567639876,-91.7636661487,-91.7250697835,-92.9270216242,-100.721617558,-104.981282407,-104.228186638,-103.748254499,-103.748701743,-104.2901908
-93.9337608225,-93.9624153843,-93.9820747639,-108.631110939,-109.316598671,-110.219076858,-103.04285853,-102.990605536,-102.981442685,-102.636090234,-102.725818938,-102.946529225,-89.5979684826,-87.7635105636,-87.4865637234,-87.4837728628,-87.4774486277,-87.4480509869,-87.4490555035,-91.0632766915,-97.8240102992,-100.223875173,-100.157889832,-99.9087212294,-100.262360587,-99.4494410406
-94.2919793252,-94.5605842869,-94.7272864201,-107.698510259,-107.036565384,-106.718879263,-107.116560811,-107.454233571,-106.763329951,-107.22473312,-107.186051287,-106.645993125,-92.0429869883,-89.7408754999,-86.8516279779,-86.862021742,-86.8438381182,-86.8416998253,-86.8502819585,-88.3596264845,-89.7570399889,-102.476358041,-101.635067539,-102.068266523,-101.870681193,-101.665083726
-94.9863733877,-95.2653120335,-95.2581848926,-103.416344508,-103.294395772,-104.374935134,-101.379640343,-102.392089865,-102.044478118,-102.291229279,-102.749770834,-102.808239297,-97.3139186054,-96.5576011916,-94.0365960324,-94.0139082456,-93.903066169,-93.8153882132,-93.7249008713,-95.3734476946,-96.5212787574,-102.781317981,-102.433670664,-102.902653911,-103.382912371,-104.233108591
-96.2847304202,-96.3124913352,-96.3944864984,-105.825867612,-106.898557391,-108.286994584,-102.710433485,-102.60286854,-102.380274395,-102.413238314,-102.322854769,-102.479418909,-96.5065322038,-97.0279270369,-95.122032064,-95.0239591975,-94.9749853744,-94.8101557485,-94.8109180473,-96.7528964686,-96.1683209955,-98.0501533903,-98.2559616962,-97.9638599677,-97.9107889865,-96.7386150461
-98.224992441,-98.3970154434,-98.5463002341,-105.725590341,-104.756765939,-104.428839508,-100.989935857,-101.658444294,-101.8312132,-101.447236556,-101.56679589,-102.294664424,-98.9372243265,-99.3743226645,-94.8789101238,-94.8595010177,-94.9216887743,-94.9155867836,-94.8189841369,-95.5923529784,-95.3250854061,-100.227950713,-99.8850139304,-98.7640788447,-98.6082183736,-98.4676746402
-95.0157006614,-95.5048673529,-95.533742935,-104.456969088,-104.527268333,-104.649773452,-98.5556966245,-98.8878052911,-98.9126125148,-98.8902070745,-99.3971903316,-99.2899722008,-98.5234402897,-104.769834111,-99.2677074021,-99.104592369,-98.9262767448,-98.8317635012,-98.9176424559,-99.4947877174,-98.828881342,-102.566522753,-102.075266557,-102.596635966,-102.755136248,-102.795051489
-97.9778841414,-98.1426096936,-98.164778975,-104.188093736,-103.757822384,-105.854429685,-104.651158907,-105.170165557,-105.32710294,-105.205980218,-104.63898764,-105.761774254,-106.00648902,-107.781836332,-99.0697914572,-99.0072098621,-98.8149616453,-98.7863301236,-98.5498750488,-98.4849406003,-97.8757368162,-102.2745495,-100.127895917,-100.391740056,-100.606821203,-100.671027063
-96.0102286633,-96.2243247933,-96.4956592855,-106.305804346,-106.217073235,-107.421561641,-107.170139946,-107.526894886,-107.773248957,-108.091513127,-107.772491426,-108.065971887,-106.019773071,-103.241879915,-95.8934601951,-95.8500198067,-95.8717544597,-95.3472816313,-95.2461860032,-95.3571138979,-95.6804400143,-102.12603072,-102.118139178,-102.11911526,-102.810015756,-101.992420732
-102.010924246,-102.685607836,-102.44175654,-104.770040746,-105.492685263,-104.75748843,-103.102562222,-103.664985329,-103.694368236,-103.239521893,-103.708454533,-103.214075153,-102.518667402,-102.803886723,-96.5373104263,-96.5201983912,-96.6276403153,-96.1142556145,-96.2349497008,-96.4482155024,-96.6737795264,-103.312232116,-103.394482492,-103.616463814,-106.482152697,-106.38923526
-101.433436494,-104.798085707,-104.170817635,-105.392736415,-106.161241011,-108.199560448,-106.911636197,-106.586631463,-106.546798336,-107.246603425,-107.733953792,-107.950600907,-104.80531809,-103.03508446,-101.996531904,-101.6550459,-101.605849697,-100.515417298,-100.254624359,-101.05738358,-101.083502812,-101.493763919,-101.878049314,-101.23881108,-102.335875803,-101.648450279
-103.361180825,-104.545863678,-104.514886996,-106.437066781,-106.561738084,-105.993699337,-105.113326559,-106.029288254,-106.213463224,-106.639290939,-105.822316986,-105.282353423,-102.398029039,-102.858697126,-100.311789589,-100.181257386,-100.019160326,-99.8449685532,-100.062584004,-101.055364055,-100.996250696,-104.05158679,-104.075619102,-103.915430024,-104.052208917,-104.063460055
-96.9097205272,-97.1137945058,-97.217127293,-104.219072814,-103.746434827,-105.879488758,-99.1318843043,-99.0603608388,-99.0714526014,-98.7984149414,-98.6978753001,-98.8371397358,-98.5308695872,-102.343941941,-101.54276878,-101.724831529,-101.728485038,-100.629756813,-100.414934349,-100.872627994,-101.449935156,-102.39601582,-102.49237741,-103.231126866,-106.379507906,-106.464518792
-101.102354336,-101.124228696,-100.878924323,-104.640230074,-104.229855207,-104.642933829,-98.3539820487,-98.5401537511,-98.4833175297,-98.4983925258,-97.3482974468,-97.3952137052,-97.5213647721,-101.073337831,-98.5752229537,-98.3486544194,-98.407134305,-100.034961439,-99.0822363833,-98.634841387,-98.2800654276,-100.492800319,-99.8266928917,-97.589920648,-97.4693330643,-97.7002299047
-95.6071388116,-96.1444866895,-96.1878634572,-104.325471506,-103.83692888,-106.463780716,-104.671969291,-104.669223028,-104.777766829,-103.077675254,-103.120436174,-103.605184481,-103.559522727,-104.993559423,-99.32957366,-99.2121901045,-98.9523362336,-98.8605380809,-98.8792157826,-99.0490652557,-99.1711935558,-104.003674469,-104.152851038,-103.397107276,-102.458523463,-102.190719753
-101.709556564,-103.665396356,-103.746762966,-103.102671887,-103.37061268,-104.044004079,-100.093086104,-100.569814588,-100.318005084,-100.246742652,-101.187943496,-101.218679552,-100.282007269,-103.918306732,-101.792173807,-101.750832111,-100.468521772,-99.4102766231,-99.0841050444,-99.5793293525,-98.7416138803,-99.68995257,-99.9098879316,-100.896523662,-102.3656901,-103.23150585
-93.0136245261,-91.3261070707,-84.6122553679,-84.5558132592,-84.4184994799,-83.9933836998,-84.4727261018,-84.414081541,-84.7046141021,-91.7874864216,-91.8793327713,-92.6407518514,-98.1665016641,-98.4213663353,-97.2056151591,-96.6390914252,-96.7055047065,-97.5201816473,-97.6719343104,-97.5099046781,-96.8441989867,-99.3596041792,-99.1487016535,-96.0236370861,-87.3524100032,-85.6538311716
-102.077736019,-103.128944406,-103.170626621,-104.100738132,-104.434553185,-104.458534195,-101.348834935,-101.679256035,-101.484539201,-101.509453677,-102.684906847,-102.592414988,-101.066722039,-103.545053745,-99.7616026801,-99.8158483747,-99.4931692208,-99.2337147155,-99.2649891058,-100.203305737,-99.5820060498,-103.047966666,-103.157315814,-103.810763772,-104.327690432,-104.060520021
-101.376624264,-101.713139648,-101.714678045,-104.48074051,-104.918278603,-104.508777185,-102.546840483,-102.737947478,-102.622198734,-102.785095612,-104.169235129,-103.706995388,-101.465930616,-102.726005604,-97.8479927295,-97.8888137537,-97.8668672032,-97.9602536285,-98.1720503235,-99.1721814882,-98.9352054114,-107.054937447,-106.885813715,-106.904136884,-105.676131093,-103.291830383
-104.527624726,-106.251610976,-106.209285648,-105.625714888,-105.787441447,-106.326022795,-102.98219238,-102.737869311,-102.599419438,-102.246684968,-102.26121514,-101.738201472,-101.551906825,-101.411435192,-101.057782115,-101.107426922,-99.9462981226,-99.1829258263,-99.6712859514,-99.8073424118,-100.232306895,-100.798461772,-100.731439161,-102.60008102,-103.26288885,-103.399255645
-103.505007519,-103.644516978,-103.267097708,-103.721417559,-105.744384292,-106.87817811,-101.161131626,-101.088947442,-101.096565955,-101.213929829,-101.31802929,-101.293015529,-100.911682729,-105.075810861,-101.480712167,-100.08143842,-99.9511924646,-100.058605283,-97.6665800574,-97.0945978552,-96.4668870967,-96.9914122591,-96.7914585851,-95.8083228709,-95.6675122119,-96.3868246203
-102.219697176,-103.974532232,-103.620321292,-104.803904822,-104.108189271,-105.620215422,-103.039215759,-103.376251115,-103.293208311,-103.260281732,-103.381297873,-103.820253066,-103.067578773,-104.980293119,-101.363036262,-101.060169695,-99.8032061598,-97.3951530071,-97.3973383646,-97.4012592717,-97.3869892177,-98.5035364598,-98.6824673774,-98.8549897406,-101.079711111,-100.813097791
-105.169451725,-106.853782326,-106.72521307,-107.132685972,-107.908682118,-107.343136349,-101.859330853,-101.818518899,-101.829474725,-102.010166755,-101.463664646,-101.435988806,-101.489889919,-103.178362099,-100.669319324,-100.656414045,-99.7089936675,-99.9536881247,-99.4275983619,-98.9390245154,-99.8111231134,-101.962549584,-101.96162644,-101.968076323,-101.934641256,-103.150547068
-104.395629218,-104.590105854,-104.523346621,-104.283073358,-106.615644487,-108.322706591,-98.0602506725,-98.0978638227,-98.0924969411,-98.0776170174,-98.1069719623,-98.115401747,-98.1055240887,-108.834576129,-103.893042358,-103.473905215,-103.630513883,-101.974201352,-99.4750433091,-98.8891343642,-98.3364328838,-98.7835440347,-98.8137767941,-98.50305599,-98.8416904168,-100.3250843
-102.213288604,-103.305377209,-104.192078547,-103.965807667,-104.359148438,-104.207143898,-97.9365737765,-98.2570988804,-98.2785445491,-98.225935713,-98.0291919498,-98.0546019305,-98.2367241741,-104.854832718,-103.872041598,-103.781176654,-101.967005311,-102.460073741,-102.340339863,-102.538955377,-102.103232484,-103.327346882,-103.268849706,-106.122799845,-105.518987159,-103.395249875
-103.818261035,-103.893830528,-104.306503069,-106.091604803,-107.32394409,-109.103197903,-105.357837452,-105.427874953,-105.555645398,-105.939468012,-105.650907101,-105.968388436,-104.303679936,-105.661445834,-103.755137102,-103.747890266,-103.376413752,-102.534835192,-101.84927661,-101.148535166,-101.176564061,-100.877071419,-100.754076738,-100.634562684,-100.297107863,-99.7417040384
-103.749764493,-106.082925893,-106.173548652,-106.53035803,-108.017426462,-109.376233692,-107.440121355,-107.131739299,-107.046014901,-106.524313476,-106.712349599,-107.249869517,-106.865633241,-107.082988812,-104.936929047,-104.567956693,-104.867425337,-103.873470245,-103.446624616,-102.161341053,-101.554386912,-101.51231637,-100.888083782,-100.367857453,-100.693982132,-100.915713688
-98.2124892581,-99.360843919,-99.298258688,-100.40310854,-105.237674779,-106.56501229,-100.247972752,-100.549746043,-100.46048714,-100.300562629,-100.222096519,-99.635572027,-99.6378949659,-103.368557264,-102.40533676,-102.440381008,-101.649540242,-100.529384416,-101.235760467,-100.910592508,-101.089675576,-101.836644631,-101.091437539,-101.496143915,-102.199036427,-101.91126475
-94.3935804702,-98.6548320168,-100.132004002,-103.038032573,-105.411630162,-106.269849574,-101.608592353,-102.366208325,-102.262318584,-102.512610274,-100.969812459,-100.424594919,-100.369843546,-101.764230985,-99.5968965452,-99.5125256431,-98.5723357653,-99.0208252422,-99.3360270492,-99.3016742313,-100.050397389,-102.314694336,-101.714791391,-101.900849197,-102.723846327,-102.116524164
-94.2944432473,-94.3992089832,-94.748862019,-98.4918763915,-104.455116829,-105.019036179,-99.2519829706,-99.0474739325,-98.1562802009,-98.0540752118,-98.296258964,-98.160617108,-98.01049356,-101.482784185,-100.336140401,-101.525952602,-102.542931283,-102.585601632,-102.950466336,-103.655892374,-103.063913358,-105.786111448,-106.082863367,-101.977569431,-102.018905985,-101.835387454
-98.5558309241,-100.754578442,-102.796502238,-106.027402023,-106.298559118,-106.650824854,-93.8555387226,-93.8387252982,-93.8197921385,-93.8525684348,-93.8274740503,-93.8870659547,-93.860879497,-105.906576369,-103.072533796,-103.186727168,-103.314650763,-102.867559372,-102.463003348,-101.942915421,-102.183964761,-103.608957783,-103.531217774,-103.263491426,-104.081460451,-104.881400368
-101.648397336,-103.821403123,-103.854879759,-104.56749114,-106.116059503,-105.921042795,-88.6119495041,-88.6018305957,-88.5926750327,-88.5838988285,-88.5944327439,-88.619913023,-88.6146940973,-105.896406386,-103.138782426,-103.184243862,-103.603555753,-103.892948433,-103.488837283,-102.946427228,-102.503307688,-105.396068641,-105.133154673,-104.835841541,-104.807401553,-101.841671072
-103.796036958,-104.778308683,-105.606633833,-108.281475002,-108.620648299,-108.843334564,-88.2165507928,-88.2081705874,-88.1956899376,-88.1948075643,-88.1893871906,-88.1909332792,-88.1942502878,-106.664915806,-103.993091742,-103.985499932,-102.677705387,-102.668829809,-102.172230401,-101.974230344,-101.848462664,-103.888105911,-103.574068118,-103.193395336,-102.509479905,-102.678149989
-104.53065438,-105.29576721,-105.408000967,-105.729378064,-106.962059863,-106.257707468,-94.1109698653,-94.1020683546,-94.0906153554,-94.1178796201,-94.1456842659,-94.1679252118,-94.1398794412,-106.495495781,-104.423387218,-104.136107028,-103.266328738,-103.816032717,-103.833449489,-102.709828836,-102.556389097,-103.708818704,-103.414828464,-103.462448261,-103.706890938,-103.756642325
-100.530158861,-102.260825025,-102.282009553,-104.500438754,-107.489075839,-104.90375532,-94.4466165218,-94.3840356115,-94.3413926677,-94.3422912824,-94.3834505143,-94.4996539233,-94.5414926807,-106.136663518,-102.111858849,-101.79942931,-101.548480302,-101.596674667,-101.584949102,-102.185635517,-101.665706545,-105.306156799,-106.065576345,-103.00414906,-102.820494123,-99.8764449976
-101.464396714,-103.710595256,-103.86496967,-104.208784697,-103.4191138,-103.825305392,-94.9826502973,-95.1541400827,-95.132308496,-95.1498229325,-95.0344892388,-95.2405358039,-95.0534776868,-103.674896091,-101.769903333,-101.88357376,-102.071447131,-102.660427785,-102.54326314,-103.45321568,-103.694091453,-107.392228941,-106.565754042,-105.813490019,-102.53870358,-102.061294487
-101.565716183,-101.66897104,-101.720607783,-103.88412587,-104.091065251,-106.778686497,-102.992815298,-103.196523949,-102.685351579,-101.650622424,-101.675397691,-102.185968492,-102.047350259,-104.063158745,-102.072360455,-102.268284278,-102.880084596,-101.603813708,-101.347339509,-101.634990703,-101.709255415,-103.792243461,-103.770613572,-103.370261145,-103.712325913,-103.536536211
-97.7016912498,-97.7143604724,-98.0793453256,-97.2040651545,-97.7647093774,-98.6032710834,-93.9886778331,-93.8857446175,-93.6880019321,-93.7870843681,-94.4963600676,-94.3395978055,-94.2861842428,-99.4520690592,-99.4724480973,-100.094182943,-99.9743700965,-100.857173189,-101.446825356,-101.88882754,-101.635192455,-99.7055036814,-99.8356818163,-98.7148222645,-98.3924226064,-97.671119065
-101.577956377,-102.251574626,-101.786749686,-102.633098661,-102.382173937,-102.977843447,-94.5064533157,-94.5772419908,-94.5543945693,-94.6282420037,-94.6087327857,-94.6879213583,-94.6669745159,-103.732981831,-99.0479757182,-98.9728136978,-98.8088215701,-99.2159624648,-99.2154237241,-99.2422196522,-99.3935386075,-105.201550119,-104.592868777,-105.187408971,-106.307202719,-105.681997164
-100.546109918,-103.167570601,-102.673889347,-103.333643562,-104.23312815,-105.235650923,-94.0492722237,-94.0947385088,-94.0884473645,-94.1857728583,-94.1259103303,-94.1060046382,-94.1704308637,-106.645966334,-102.030493352,-101.895688543,-101.680025919,-102.401884499,-102.141786278,-102.101121667,-100.966777649,-103.992231154,-103.389828726,-103.180957977,-102.753743078,-102.111567146
-102.222684748,-105.3980388,-105.207422522,-102.371416063,-102.878052018,-102.688415443,-100.119455194,-99.906770201,-99.6338470424,-99.4683855331,-100.644709445,-100.797967154,-101.099547151,-105.913525698,-100.794948419,-100.977477257,-100.944553037,-101.078230372,-101.121469736,-101.004778626,-100.916992359,-107.351035306,-107.833042227,-109.485001731,-108.13604072,-107.816110359
-101.744456674,-105.346190383,-107.735804636,-106.938819994,-106.361113186,-108.023511919,-103.609492666,-103.379108128,-102.398771137,-102.410236547,-102.517149861,-102.509490783,-101.858201444,-101.851944248,-98.3820010169,-98.7159312053,-98.640025897,-98.6125211753,-98.6551661832,-98.5110405913,-99.3699635023,-103.033145444,-102.735164409,-101.65305454,-100.754308735,-100.825768397
-101.691569919,-102.681287425,-102.867413614,-103.73806231,-105.720606217,-107.979478488,-105.432802701,-104.278607172,-104.250971265,-103.080174087,-103.260493916,-103.275302896,-103.198457354,-104.626944455,-100.802234896,-100.749254811,-101.380326277,-100.796995689,-100.696448622,-100.605443262,-100.352052687,-104.99232547,-103.859086734,-102.766522492,-102.981254392,-102.951673765
-100.766811675,-102.614510892,-102.35006501,-100.575219569,-103.152654777,-103.133489558,-103.367982522,-103.85450046,-103.672848164,-103.835084285,-108.205588273,-107.68542402,-107.265789371,-105.433311247,-100.414936127,-100.377751558,-100.089662841,-100.360647926,-100.301204501,-100.400934597,-100.663273028,-104.197473594,-104.147269064,-103.638665452,-102.824588242,-103.169580063
-101.868301634,-103.997884718,-103.914170062,-104.543247957,-105.219667454,-106.784152474,-106.744839473,-107.043822516,-107.020189096,-107.087304102,-108.73885586,-110.002436297,-111.0483948,-109.725552003,-99.1476276384,-98.7271699911,-98.7748475451,-98.6170786306,-98.5137809621,-98.4959806699,-98.4648238179,-104.252352057,-105.737032588,-104.32333586,-104.05887841,-104.77038373
-95.145590787,-94.8519997701,-92.3272348554,-89.9953887692,-88.9832526469,-88.9502229323,-90.019773732,-90.0054452833,-90.0752542119,-91.4190726147,-94.8899695956,-101.985395969,-102.573035062,-103.931290751,-96.1097011224,-96.1558801043,-96.026662086,-96.4362750283,-96.4652504371,-96.3859154374,-88.1423546479,-88.7593854298,-88.6818414918,-88.6318297572,-88.6183060259,-88.5321156444
-91.7699928021,-91.4709125191,-85.5457256328,-85.0915446148,-84.3683844869,-84.376522586,-85.2157810904,-85.193165312,-85.2544880333,-90.4399079686,-92.2410882262,-103.80803154,-103.420010752,-104.097281594,-99.2189719663,-99.2265250087,-98.9886313308,-98.9501523307,-98.9970704656,-99.0888430674,-90.4887865871,-90.9861720679,-90.9986628949,-90.9364739313,-90.8234999052,-90.5777288139
-91.4622244512,-91.3448860807,-91.0540470882,-89.8224810853,-88.6067801009,-88.591059748,-91.5728893394,-91.35606616,-91.4485420997,-91.7252970965,-93.8348745208,-101.056708495,-101.076672529,-101.195451398,-98.5712226441,-98.6953032892,-98.9973486582,-98.9728580782,-98.9878187983,-98.6971726771,-91.2262132914,-91.8613518789,-91.8726903635,-91.7253139918,-91.7247483654,-91.4110103806
-105.023513839,-99.3377948799,-92.9716194295,-91.4695173029,-90.4504775187,-90.4920876815,-90.4279426779,-90.435339907,-90.8649837367,-93.6991017566,-96.6571101406,-105.55743347,-105.252474212,-109.052511423,-97.3192182979,-97.1999057796,-97.1996176722,-96.8631670169,-96.8231447035,-96.7685148698,-92.3053947663,-93.603297371,-93.6520560211,-93.6567704469,-93.7979689455,-93.3872467032
-93.2239336792,-91.6306792548,-90.6630980267,-89.8928542438,-89.8145336945,-89.8285766568,-92.1679808627,-92.170843747,-94.0609966299,-96.486539634,-102.763138218,-105.473700293,-105.443702829,-107.10816311,-101.699260246,-101.135075292,-101.546454144,-100.311737466,-100.266346073,-100.198086076,-96.6509566701,-97.15847897,-97.1777581511,-97.0719979619,-97.6236316578,-96.880461747
