-108.958884717,-108.9513471,-108.755825465,-108.163016588,-108.835401692,-106.099265584,-105.663180726,-105.66358916,-102.67098911,-102.237526369,-102.315952067,-102.35826604,-103.483935734,-103.943671972,-103.41454972,-107.287186579,-108.986836428,-109.286880346,-107.007331226,-76.6873669593,-76.6876322546,-76.6880987164,-76.687047021,-76.6865243748,-71.1677131523,-71.1637475865
-104.115577115,-104.230035727,-105.223750841,-105.991860993,-107.697854836,-107.920550838,-107.616099747,-107.03652767,-107.139963297,-107.990902992,-107.851929156,-103.656330439,-103.941376378,-104.070612453,-104.033205398,-103.30263623,-103.033378574,-103.273358347,-106.311836999,-106.232733671,-106.451313716,-107.087678041,-108.896803918,-109.674299314,-109.309321045,-109.552832614
-102.974862436,-103.070561077,-103.883157512,-104.733436969,-105.265414604,-106.982409508,-107.857925666,-108.519672832,-108.9509661,-109.048676128,-110.075771752,-107.873920072,-108.054143058,-108.205320089,-107.010121502,-105.463802083,-105.261154918,-105.407285882,-105.554731762,-105.572347244,-105.590518584,-106.460167881,-107.917342667,-108.359572255,-108.030887512,-109.285281337
-105.492754507,-106.843979979,-106.777292052,-106.374080095,-106.001399442,-107.585741493,-105.144779166,-105.466308136,-105.421045394,-105.36268044,-104.987839249,-105.487661666,-105.511041882,-106.9215321,-106.908947786,-107.171108116,-106.329569895,-107.527071798,-107.638558984,-107.689978326,-109.297996214,-109.916807935,-108.614980581,-110.112104536,-109.211020781,-109.220762691
-107.437376959,-108.296230098,-108.016640524,-108.69335304,-110.687823149,-107.762670185,-108.339642123,-105.737633661,-105.156431703,-105.02066754,-104.233157572,-103.338274803,-103.824510721,-103.690212669,-104.888432856,-104.264121094,-104.103531871,-103.921357441,-104.41244444,-104.469614569,-104.694161931,-104.327388263,-103.727965344,-103.927277662,-104.550541812,-103.725488609
-105.579472802,-104.868201912,-104.98502495,-106.223611484,-106.623168379,-107.393128275,-107.751142162,-108.006405412,-107.98923144,-107.761808413,-108.235737489,-108.165927907,-107.541674284,-107.667280417,-107.187012693,-108.331749265,-109.078738245,-108.487189684,-107.897907582,-108.718340784,-108.368562334,-107.987683379,-105.900872772,-105.550943539,-106.000506779,-106.443392381
-108.647235213,-107.734737111,-109.88785264,-109.085020418,-109.032222375,-109.539926064,-109.566526966,-109.86687603,-107.538293757,-101.147891579,-100.897520815,-100.222988708,-100.192903829,-100.109423819,-100.111005123,-100.56877697,-104.611330067,-105.512282879,-108.423026586,-109.124607216,-109.774784355,-107.776780621,-107.100641011,-108.563480737,-108.168852568,-107.287754297
-103.67818672,-103.415029802,-104.722855939,-104.445828535,-106.568124467,-107.33721259,-107.381134769,-107.398611793,-107.456418644,-102.766008926,-102.904342798,-102.636798229,-103.000493019,-103.019864692,-103.164964983,-103.367607436,-109.615801836,-110.190250686,-111.965216092,-112.017371875,-112.032707584,-110.624947159,-110.930768295,-110.908543201,-110.553835147,-111.052374411
-107.830450659,-106.314962962,-106.730282352,-106.344988612,-106.281852316,-107.428727357,-107.280310642,-107.936528437,-109.614832183,-100.426639963,-100.39237636,-99.9482509993,-99.9098696367,-99.9612689113,-99.954017215,-99.5907107852,-104.600749954,-105.043691369,-106.60065945,-106.689567082,-106.645116555,-106.4792862,-107.964463331,-109.782147522,-110.057283579,-108.854458968
-106.253984544,-106.752874787,-107.139754253,-106.993596451,-107.654067419,-107.199638811,-107.41577102,-107.717840394,-107.317674712,-101.276267462,-101.212954051,-101.020886401,-101.106310983,-101.135110952,-101.163824047,-100.706215477,-105.824654104,-107.197781975,-108.028557744,-107.69066939,-107.675328024,-107.317031126,-107.218545628,-106.751050561,-106.163363811,-105.717515304
-105.546768408,-105.076808252,-105.368471593,-105.630278284,-105.84420203,-106.442053393,-108.0088908,-107.406919703,-109.337714666,-99.7318302007,-99.4683649479,-98.9196378924,-98.6982856284,-98.6172132611,-98.4804451657,-98.4301315797,-103.040217777,-103.58915946,-104.274474289,-105.101098422,-105.91770458,-107.085671054,-106.855444719,-105.716781793,-105.702577172,-107.241758241
-108.273882115,-107.876250019,-108.982199927,-109.049499716,-108.808290882,-109.243827789,-109.386919854,-111.53328391,-112.821903968,-100.46294431,-100.257543787,-98.05028857,-97.7690626417,-97.7537429444,-97.686905925,-97.5749158663,-100.360336175,-100.520887444,-105.614620579,-107.34115636,-107.480377389,-108.216251443,-108.745852028,-108.195941344,-108.203186642,-108.480091732
-107.109194615,-107.24610956,-107.44588501,-107.86121714,-107.56302767,-108.266199738,-107.581956958,-106.836454006,-106.307734799,-100.218038955,-100.123801718,-99.4632441269,-99.4771457705,-99.5507826607,-99.6087021878,-99.4336080498,-103.874198228,-104.179346484,-107.615393477,-107.296969354,-107.204412344,-106.174427811,-108.036712466,-108.202908905,-107.224457238,-107.697146223
-107.012103625,-107.187520751,-106.75645533,-106.867610223,-106.971347258,-108.969806902,-108.49927686,-107.803132505,-107.775092076,-101.639760645,-101.635743858,-99.7464277359,-99.4591623973,-99.6061577391,-99.64681504,-99.1962738026,-101.701472525,-101.618574692,-104.884421761,-105.808672143,-105.885365386,-106.063529815,-107.95823848,-107.25510213,-107.337064373,-107.295505092
-102.455420113,-102.641442733,-103.145307386,-103.523795183,-106.057122321,-107.383643329,-107.849111564,-110.047177272,-109.848270923,-102.660794507,-102.42190136,-100.932779866,-100.818598659,-100.82414955,-100.77446132,-100.331246406,-102.134899354,-102.731408613,-105.244397982,-105.421333305,-105.227368706,-105.29708024,-106.319468332,-99.505977727,-99.3603034438,-99.3597756851
-108.558507646,-108.445033659,-108.622851222,-111.260571423,-112.032574108,-112.429830134,-111.298905257,-108.758896674,-107.916282206,-106.937137325,-104.750233553,-104.127085489,-104.105917363,-104.242311657,-104.401179427,-104.64166682,-105.131367313,-107.362951779,-108.508661771,-108.709651029,-108.964826199,-108.276354724,-108.099449441,-106.34659548,-104.78952142,-104.84386398
-104.082655254,-104.050782718,-104.393569878,-106.181010451,-104.906983582,-104.286988634,-104.95610723,-104.632421018,-104.569706125,-102.230918175,-102.452092003,-100.374795532,-101.056117315,-101.045018726,-101.095647851,-100.351445625,-101.186923997,-101.193360391,-104.81346869,-105.025840292,-104.650454857,-105.12183718,-107.733093112,-106.653633743,-106.785686953,-105.555861817
-107.142408584,-106.660794833,-105.717984378,-105.720919482,-105.134844193,-105.422948128,-105.410957656,-105.526564325,-105.302163659,-106.186043208,-106.062861911,-102.938726789,-103.356235761,-103.302991956,-102.773461636,-103.290285567,-103.177744241,-103.226280739,-106.930794047,-108.074238793,-108.72880702,-109.948014455,-108.052411788,-98.4349841553,-98.4175867623,-98.476938376
-104.828385153,-105.825251844,-105.968352374,-106.125551915,-105.904477313,-108.347765908,-108.214032349,-107.985153705,-107.95874317,-102.833251814,-102.909492231,-97.8394686143,-97.8064163475,-97.9865900259,-97.889965573,-97.7285580027,-98.7111854052,-98.6834227165,-107.019770905,-107.086016333,-106.789514704,-107.017321178,-108.507725801,-109.097481874,-108.396776859,-108.007385176
-105.749360727,-105.859908691,-104.643572797,-105.163496953,-107.071861573,-107.133810075,-107.688782181,-107.244093591,-107.346129583,-105.666415657,-105.600399275,-100.491175343,-100.502923783,-100.463448798,-100.476684832,-100.383031014,-101.203980907,-101.149856562,-108.228674302,-107.565449366,-108.191678597,-108.54214558,-109.266311375,-109.533011744,-108.785132295,-108.077412923
-108.030471564,-108.213259253,-108.10175262,-107.981014555,-109.959696857,-109.792753533,-110.252631126,-111.658630777,-111.002550276,-101.43532022,-101.095261084,-100.123751659,-100.076705275,-100.133038244,-100.001474555,-100.055985352,-104.255892078,-105.112659956,-108.24400902,-108.690200913,-109.047672602,-108.259868128,-108.227947246,-109.083262559,-107.819685269,-109.266082073
-104.90178774,-106.363647894,-107.474583899,-106.994384535,-107.393596586,-107.233055492,-107.158104269,-106.991652032,-106.85883248,-100.38179925,-100.409923806,-100.357587705,-100.298454,-100.329587599,-100.211788897,-99.7021942299,-104.421238729,-104.894426626,-104.651681667,-104.763281395,-105.091675939,-105.858083453,-108.315154585,-107.003724575,-106.338918881,-107.326313094
-104.053234279,-103.884550798,-106.31973789,-106.164000644,-107.387458688,-107.377002104,-107.532387539,-106.910474955,-107.213450855,-99.9977117326,-99.98269074,-99.8592715443,-99.8471154969,-99.6898832141,-99.2521902984,-99.461508696,-104.817768606,-105.039792607,-106.243583111,-106.064041083,-106.784586904,-109.898975936,-109.852496949,-110.619289753,-110.555938208,-107.221797475
-107.624332673,-107.848546214,-107.712992334,-108.434652673,-107.167548869,-106.651337845,-107.083895439,-106.694512564,-107.000269719,-100.443473839,-100.431767499,-99.8458614391,-99.5201939852,-99.6647630584,-99.6587130604,-99.6741712746,-104.338694534,-104.703993191,-107.153324851,-110.199772874,-109.917535033,-109.383126976,-108.614836219,-107.502144151,-106.44309582,-106.561847502
-105.467976213,-106.782403582,-107.402382383,-110.246753355,-109.40909373,-110.45386191,-109.970411363,-109.735456488,-109.632476229,-106.614318884,-106.4643587,-103.356103245,-103.507600789,-103.654183352,-102.74340976,-102.568058098,-103.471242684,-103.312312464,-106.752878273,-106.040332448,-106.04831068,-106.472817091,-106.368592982,-105.846755302,-105.281241939,-104.831613116
-106.906592982,-107.577014874,-107.593749393,-110.796537024,-111.387248941,-106.347915642,-106.19267803,-105.966368224,-105.680942978,-100.797647805,-100.560110424,-100.204934999,-101.049427977,-101.055869247,-100.820391707,-100.679823096,-105.294524383,-106.123123244,-107.322509251,-107.041850862,-107.222813837,-108.864525187,-110.801018742,-110.765415631,-109.954465018,-110.253204716
-105.965486821,-106.266768438,-106.493210164,-105.765892418,-106.182592375,-107.040130482,-106.84812395,-107.176169765,-107.477719784,-106.393130731,-106.699427273,-106.635179448,-107.669898687,-106.805853561,-106.837243963,-106.037569134,-106.778689974,-106.908413265,-107.559405634,-106.914950776,-108.142586045,-106.148669847,-107.045126879,-106.1422672,-106.305787563,-106.054799236
-105.626217171,-105.848528529,-106.595857375,-108.972847571,-109.35052791,-108.802667853,-108.595773846,-110.756766291,-110.975374372,-104.191365824,-103.322390898,-102.297996727,-102.233715928,-102.244815491,-102.292801152,-102.243543895,-105.157209829,-106.483872388,-108.70122772,-109.537808491,-109.762026705,-109.720398741,-109.191471726,-108.229418031,-108.36383059,-109.166557383
-106.320760199,-106.526515667,-109.015311597,-110.483581069,-110.153476216,-110.614212153,-109.914413156,-109.729561015,-109.323715314,-108.806118985,-106.322227796,-103.188445609,-103.129094597,-103.116365726,-102.456753605,-101.648654217,-101.844515959,-102.760505385,-105.745375719,-105.573321294,-105.649544349,-105.933930171,-108.70642535,-108.442086311,-108.057584113,-106.625470263
-111.017808346,-112.128572833,-110.155280088,-110.19623455,-110.049731563,-109.261604323,-109.253901698,-107.510950841,-104.834789559,-105.1238017,-105.226212005,-104.830938896,-104.863083278,-104.389642154,-104.896685803,-106.59498206,-104.488613105,-104.403757187,-103.891606377,-95.8292388155,-95.8782143254,-95.8842134278,-95.6645433264,-95.873342525,-93.8760804381,-83.7263077691
-108.985260787,-111.099653376,-111.451172191,-110.882390134,-109.966223874,-108.901377781,-108.610842321,-109.513791997,-107.89893717,-107.791527286,-108.101711899,-107.82995384,-107.165076167,-107.229595964,-106.376968955,-105.883700502,-105.301677646,-105.177175717,-105.723069497,-93.3876968945,-93.3979581841,-92.5013644307,-92.4011301492,-92.4144985341,-90.3862508985,-89.1081543168
-108.893905011,-109.245145387,-108.873142964,-108.749115063,-108.559184859,-108.261651379,-108.850182218,-108.89874387,-102.991206133,-102.823345628,-102.931018397,-103.08700315,-103.183683539,-103.093297789,-102.982827378,-105.900962675,-106.085329235,-105.303208349,-105.405725097,-92.2417034438,-92.2427229795,-91.9166051104,-92.0036568434,-91.950957322,-90.1071340177,-86.5196599246
-107.511357241,-105.849078862,-105.951060702,-105.533009227,-105.873197787,-104.949620687,-105.257267625,-105.265290699,-99.593287621,-99.5234258905,-99.6036002124,-99.4297718018,-99.7336733377,-99.5609530601,-99.3523450652,-106.316142422,-106.015752311,-106.175299001,-107.39073485,-87.5314009899,-87.54233055,-87.476950136,-87.4659575808,-87.4754515376,-87.3859235863,-77.650025284
-106.140384512,-105.529663643,-104.315190363,-104.307845723,-106.211909568,-105.913413474,-105.815646512,-106.262716333,-101.23497606,-101.809660331,-101.772850081,-101.850989744,-102.052130583,-101.81214896,-101.718927288,-106.483062068,-106.22010213,-106.102148071,-105.558621179,-88.8247952336,-88.830376034,-88.4417672666,-88.3472244122,-88.3471513825,-87.4377561215,-75.6574502112
-105.658530616,-105.097362806,-104.519384175,-104.092353481,-104.831201336,-106.426534219,-106.129418644,-105.705861578,-103.674470175,-104.066927041,-104.151659299,-103.700219956,-103.7651559,-103.78517019,-103.930736983,-104.786117912,-104.791875267,-105.204141454,-105.689649195,-92.2582626255,-92.2553050506,-91.4161028679,-90.6093378035,-90.6097649248,-86.499021245,-79.9691917813
-105.482292739,-106.37016757,-104.831898563,-104.975464692,-106.08768023,-103.261008251,-104.029546619,-103.133000787,-101.497851963,-102.031036246,-101.81845768,-101.807367097,-103.718023268,-103.648863041,-104.530283351,-108.363258598,-105.303701295,-105.812918713,-105.849591027,-80.9399464646,-80.9393639083,-80.6995876719,-80.5612804489,-80.5694020927,-80.1220542023,-79.0164672609
-106.638010321,-106.564362084,-106.679950281,-105.26954668,-105.650177208,-106.909059145,-108.17058881,-107.222081719,-105.717111451,-105.508576976,-106.573572287,-105.996575777,-105.643193381,-105.450321015,-106.189923309,-108.480880342,-106.709187319,-105.735431809,-106.099887772,-86.9290730761,-86.9214868702,-86.3692195032,-85.8664276667,-85.8786589617,-85.6426821568,-76.9140694098
-105.960694248,-106.602241706,-106.672720879,-106.81448734,-109.279090103,-110.154631861,-109.393205111,-109.950215452,-109.578661345,-108.13397607,-108.001984823,-108.160572041,-107.931445758,-108.929083145,-109.208123091,-107.903412784,-108.841325768,-106.063569555,-105.732625614,-88.1463844757,-88.1473125963,-85.9101017139,-85.1135030402,-85.1050842671,-85.0714109143,-80.2439191445
-107.973114067,-106.742833374,-106.885649557,-107.671736259,-107.417735245,-107.227073451,-107.9237305,-107.628163945,-107.576987172,-107.404390483,-107.61599884,-107.923406355,-109.185722454,-108.11023026,-108.062768832,-106.636582338,-105.881897705,-105.657466829,-104.891027985,-84.4362454915,-84.4399956166,-84.2324865606,-83.6672835647,-83.6711592458,-82.802942637,-77.8200392151
-106.283358937,-105.909806663,-107.815614534,-107.641726608,-108.026860264,-109.138160066,-107.750691332,-107.088371748,-104.428865437,-104.321920992,-103.644959524,-103.513813751,-103.378022065,-103.601383491,-103.674827204,-104.480313853,-103.302052079,-103.533348443,-103.679191304,-78.6608215557,-78.6615083577,-78.2052666817,-78.1657947179,-78.16752818,-78.1259736675,-77.1594662809
-107.78817309,-108.73836654,-108.776773984,-108.547911183,-110.663086855,-110.038433885,-112.182618876,-111.558952353,-105.551346087,-105.527789074,-105.504575609,-104.113800634,-103.587938938,-103.530114364,-103.589002246,-106.320248307,-105.681004199,-105.912946952,-108.113733727,-89.6328217478,-89.6220903429,-89.3570035755,-87.1825827486,-87.192614387,-86.4761446119,-85.2940069784
-107.89252412,-108.428701116,-107.09277943,-107.147191337,-108.258751784,-109.629693169,-109.617299558,-108.522469178,-100.76612614,-101.145670937,-101.103184576,-101.141925134,-101.124965934,-101.147246541,-101.34335129,-113.323486286,-113.528487062,-111.05172975,-111.155278772,-96.3833813111,-96.3738228484,-96.0414666137,-90.9080005344,-90.9026771125,-87.544841694,-77.1253680011
-106.654873827,-106.94841971,-106.471223933,-106.846664101,-107.385844696,-107.821518504,-108.573310627,-110.858783512,-110.346365802,-109.797445003,-109.487827175,-108.082117688,-107.736205276,-107.706636417,-107.915540902,-108.535040531,-107.250122879,-106.646699207,-107.171494836,-86.9354059584,-86.9363846282,-86.9223954805,-86.5793135776,-86.5937304234,-84.4898394302,-77.233580667
-108.70133451,-108.212084585,-108.414992936,-107.638257834,-107.764257207,-108.699291966,-109.24117729,-108.305774116,-101.375336716,-101.218459439,-101.379093523,-101.534270106,-101.561692799,-101.614373924,-101.799140236,-111.654427212,-113.670388932,-108.694272708,-108.715262736,-84.4605542899,-84.4582765979,-84.4538243433,-84.2070569644,-84.2050071699,-84.0445895104,-81.0908797133
-109.812024201,-109.917649321,-110.607726939,-111.096471448,-108.938386385,-107.856411514,-107.812945974,-108.154882955,-102.91125031,-102.807110964,-102.810218852,-102.988057222,-103.119567864,-103.015152666,-102.799605545,-107.735870669,-107.324680413,-107.183260086,-107.87448363,-85.3692285201,-85.3702747725,-84.0211591465,-83.5982111131,-83.6006163197,-82.7446756745,-81.3825954884
-105.787307386,-105.875986603,-107.599401702,-108.449670319,-107.243713465,-106.407476036,-106.146203723,-106.008231805,-106.342532211,-106.470619586,-105.284990434,-105.564226473,-93.2720347742,-93.0885462,-93.1158015767,-92.5260428464,-92.5243814422,-92.5810561106,-92.5023288956,-99.4178422342,-100.524299634,-100.446554452,-97.3668651426,-88.6424127029,-88.6407167188,-88.6767137122
-106.019844932,-105.975791717,-107.298778675,-107.444239658,-107.402369109,-107.36798779,-108.350689637,-108.367449833,-107.613422827,-109.40737143,-106.005921523,-105.863275366,-91.8425470944,-88.6338014353,-88.6307105512,-84.0330719051,-84.0322056861,-84.0463084854,-84.0478882761,-84.8060111613,-85.86251289,-85.8602414571,-86.6248423425,-86.5612795424,-86.5608510067,-86.5374518518
-107.884772736,-109.649775835,-110.441801729,-108.234676722,-108.020112845,-108.618043943,-109.452667902,-109.010330276,-108.713776312,-107.936146138,-109.854848744,-110.0530488,-85.5644765997,-84.4837729167,-84.4769139284,-83.8412430803,-83.8440925636,-83.8444047704,-83.8424742435,-88.6586503448,-92.367157446,-92.4069635742,-97.5411379843,-96.803717159,-96.6584904339,-96.6753550242
-105.259234822,-105.558415353,-105.706597926,-106.154527531,-106.569648302,-106.704672877,-109.723208426,-109.711713015,-107.977414262,-108.167192503,-106.66958474,-107.305822128,-87.4101399266,-87.1389212769,-87.1392476403,-86.3098010079,-86.3074877366,-86.3214446556,-86.3104554289,-92.6505219669,-93.6697958245,-93.6750379556,-89.385321989,-88.2223445487,-88.2233456972,-88.2386475539
-107.195801344,-106.984523016,-107.431919249,-108.198921057,-107.841511645,-109.268440501,-110.560244033,-109.936647836,-109.848908759,-110.169496219,-107.399078649,-107.321735597,-99.7433553191,-88.3260810195,-88.327867966,-85.6311945356,-85.6314694386,-85.6436763,-85.6420100962,-85.7835915244,-88.9395832526,-88.938765601,-101.32563087,-95.0215829391,-94.9737274773,-94.9550390743
-109.181699659,-108.24999377,-108.248500183,-108.295275847,-109.17003373,-109.176393045,-108.289219054,-108.534149249,-109.282327887,-109.19422362,-109.412104034,-109.105478254,-99.4897285335,-94.6522598121,-94.6379035712,-92.7925968176,-92.7624652667,-92.7575341656,-92.7452176757,-93.5663779056,-96.8045811859,-96.5914388422,-93.9095426735,-93.0175363493,-93.0228172723,-93.0348764387
-108.315160831,-108.421388402,-108.396595657,-108.883694889,-108.763366715,-109.062568885,-109.151416901,-109.516777134,-109.470562252,-110.041399459,-109.172566686,-109.323754637,-91.3988975194,-89.645821404,-89.6400751123,-88.4349576611,-88.4288163445,-88.4353724203,-88.3770244067,-91.2893093645,-94.2167720855,-94.223321279,-90.1726584162,-89.0136327023,-89.0120721247,-89.0812139946
-104.604696333,-105.105078156,-104.825568926,-103.700672057,-103.931608977,-103.894429309,-105.16650026,-106.606492832,-104.794483773,-105.497190928,-106.423547851,-106.284906202,-92.1084384624,-89.6530876979,-89.6488267028,-83.9621196792,-83.9580531876,-83.9626994935,-83.9650806752,-84.6566481284,-85.285067402,-85.2811006037,-94.066575132,-88.8367630863,-88.8381245063,-88.8415902607
-100.408668155,-100.496454165,-100.639979608,-100.52720061,-102.087269805,-102.04685222,-101.863055619,-101.529717974,-102.048350891,-103.07264443,-102.123816156,-101.868866702,-93.5882819987,-90.6046107634,-90.4616216096,-88.3493472331,-88.3307353689,-88.3858963997,-88.3489529015,-89.5712340263,-91.7400075879,-91.9156706501,-92.3265245715,-92.0267230288,-92.0435120755,-92.1460800947
-103.013475483,-103.061597683,-103.211413342,-104.065445731,-103.622105846,-103.306782099,-103.005385735,-103.045395214,-103.534241252,-103.394559912,-100.870747885,-100.372986152,-97.6754370451,-93.3517808302,-93.384753473,-92.2386736203,-92.2581291594,-92.5644786022,-92.6369750306,-93.3379567202,-97.7188113643,-97.6314579055,-100.17112915,-92.8983121486,-92.8756712227,-92.9273856944
-105.001413944,-104.755806045,-105.821417661,-106.127766769,-107.355215069,-107.367080569,-109.96760079,-109.662484602,-109.992429144,-109.67497919,-111.61688304,-111.15033829,-92.7882687424,-92.2635729204,-92.2626577996,-88.7724094386,-88.7735136909,-88.7468865717,-88.7005120378,-90.7836797056,-91.1387822865,-91.101093419,-96.8776248307,-94.9799744319,-94.986511028,-95.1834067357
-107.428683114,-107.53877583,-107.016489018,-106.941746979,-108.677033337,-107.902563799,-108.007995264,-108.714917925,-109.409594707,-110.234874279,-107.945231632,-107.9264609,-92.1753947136,-88.68339733,-88.6898790186,-88.3710997928,-88.3709242423,-88.3924536243,-88.3577552088,-90.6074128662,-99.0118986191,-98.877859063,-101.722600465,-97.0454555539,-96.9270300842,-97.1785906077
-106.664038612,-107.049087044,-106.99392381,-106.226670611,-106.920348057,-107.173527674,-108.593682879,-109.144050637,-107.842565435,-108.701510083,-109.547751962,-108.948204793,-98.751492173,-94.5914407905,-94.5504751588,-94.311718211,-94.3111355115,-94.3274291026,-94.285807053,-95.9845466329,-104.038421404,-104.466513933,-93.5108445686,-89.4637544604,-89.4646992498,-89.4828477943
-106.979549919,-106.746701574,-107.0323045,-106.839363359,-108.337858818,-108.20669564,-109.710719882,-110.852610106,-111.203662245,-111.49738703,-109.506399637,-109.359302837,-97.2268012078,-87.3283229548,-87.3292173859,-84.0410938887,-84.0413798701,-84.0480440441,-84.0317954857,-84.2296506966,-86.7440078021,-86.7394697963,-96.3434597392,-91.4180354536,-91.4252750553,-91.5141228673
-107.185507317,-107.396538353,-107.470902845,-108.42917232,-108.533568023,-110.340368606,-112.072233772,-110.087172404,-110.241458367,-109.178518835,-109.106167886,-108.638436517,-91.6440644601,-89.0656405967,-89.0836750708,-88.925066105,-88.9355733531,-88.9389107645,-88.9363046234,-92.1623295777,-102.707470075,-102.699212325,-97.6266614648,-96.6900058502,-96.6809059513,-96.7272755106
-108.742226629,-109.248728796,-107.951876619,-107.731139752,-108.265899579,-108.136919169,-110.051357381,-109.125570934,-107.9887814,-109.077985005,-109.495101919,-109.682094344,-88.810282559,-86.7034775511,-86.6905217375,-86.5550421996,-86.5569682238,-86.5567940608,-86.5421746322,-90.3665316755,-100.080911072,-100.446595108,-91.6855318223,-91.5881053569,-91.5874867701,-91.6332777437
-94.2505359726,-94.2370642092,-94.1660600618,-94.0495216211,-94.0417214886,-104.738311772,-94.92728444,-95.001782697,-95.0242122128,-95.1206740823,-95.2017254657,-95.2059584221,-95.1257211921,-107.614691134,-106.786991315,-106.732197511,-106.687775033,-97.4303648557,-92.5224631757,-89.0533395979,-88.716165974,-88.2061527543,-88.2046430107,-88.2008292674,-88.6428871535,-90.0426942101
-93.0938967843,-93.0751466735,-93.0775524421,-93.0605877347,-93.0631645005,-108.611657115,-93.3783623099,-93.4090761706,-93.4197741576,-93.4139437318,-93.302602943,-93.3028493311,-93.3054424723,-106.479565512,-103.637478453,-103.573345213,-103.518772201,-101.057893601,-94.4860510851,-94.3018415175,-93.9284041449,-94.11532501,-94.1413063501,-94.1499739327,-94.5534771976,-101.174397132
-90.9430012387,-90.9013888029,-90.8983341837,-90.8549825682,-90.9040038687,-103.686552806,-95.4437149141,-95.4228971379,-95.5859748194,-95.5808929635,-95.6458263661,-95.3991650054,-95.4798101363,-103.879130566,-103.565308139,-102.892776614,-102.841524816,-103.227172585,-96.1944966074,-95.9849788393,-95.6818000205,-95.8261941522,-95.7700124522,-95.7999937081,-94.9415312314,-99.4221390212
-96.6031822601,-96.5271864186,-96.6342720017,-96.68291542,-96.7088482402,-105.209871394,-99.6344552651,-99.8491155967,-99.8053614081,-99.8528588047,-99.5268616184,-99.3974951373,-99.7895043429,-105.356848829,-105.373365825,-106.05602018,-106.636291487,-109.751759933,-110.949787185,-105.972507195,-106.481509708,-105.758193532,-104.544257683,-104.538045147,-104.672821636,-104.660395346
-104.019759609,-102.982704248,-103.63800508,-92.5548872174,-92.5518176635,-92.5918807634,-92.1840908633,-92.2116079014,-92.2936005765,-92.2684467035,-100.812048912,-100.261219575,-100.437640401,-103.639150801,-102.78651641,-102.649718737,-102.605601884,-103.368094871,-102.758823135,-102.700129526,-102.902626269,-102.76949636,-102.799119055,-103.186330926,-97.1736451955,-97.6515196224
-96.5942317218,-96.4881830359,-96.4998703283,-95.4222234541,-95.2231343581,-99.6630311523,-94.3033964177,-94.4449570265,-94.516441415,-94.5090842334,-88.4361483933,-88.4589676314,-88.4610013374,-89.3540658157,-89.3501049719,-89.3488768571,-89.3524464958,-108.314331472,-97.9309108794,-97.8506015244,-97.7407895759,-97.2473973115,-97.2567267361,-97.2334653355,-95.6915413232,-99.2983343481
-96.9844138646,-97.064526269,-97.1550844787,-97.1159630904,-97.0149390442,-105.86906527,-93.0716493283,-93.1002306772,-93.0855127512,-93.0610562188,-93.1225871137,-93.1408779556,-93.1439592688,-106.554598756,-106.238531675,-106.682415401,-106.801121817,-106.580026502,-101.852121716,-101.614847074,-100.194904206,-99.4813950442,-99.4844797243,-99.4316062156,-99.6140175574,-101.580398288
-101.787455351,-101.764251349,-101.518739686,-97.2680248481,-97.8063312813,-98.78650224,-95.6673380626,-95.6561081238,-95.6606576856,-95.7141285529,-98.1042109372,-98.0380371556,-97.979348879,-107.868491147,-105.150509547,-104.857438721,-104.734384887,-105.486103712,-100.242847034,-99.99151724,-99.9190604842,-100.364053166,-100.270417134,-100.28904944,-99.8255930594,-104.424877233
-104.442284526,-104.277227992,-104.694826133,-99.6773053212,-99.5595156648,-100.082659856,-97.8323168776,-97.9485274198,-97.9739718388,-98.1484845776,-100.989985567,-100.886664829,-100.905033536,-109.721287124,-107.199208181,-106.239826532,-106.160568881,-105.884836079,-92.6404476511,-92.4966035899,-92.4655387869,-92.5161748955,-92.4821560039,-92.4347861364,-92.4242989367,-102.947950814
-97.696045281,-97.7721496156,-97.7951921632,-97.491433767,-97.6385382179,-105.701393289,-99.9399572823,-99.8578135532,-99.8003213466,-99.7099811899,-99.978714669,-99.7589178477,-100.085797702,-105.391809023,-104.271356198,-104.294386423,-104.421168654,-105.329392195,-92.5053383235,-92.5129499728,-92.5101690132,-92.5773663495,-92.5891478,-92.6017282449,-92.5550795783,-105.514864764
-105.278683734,-104.701257033,-104.832953532,-101.516386068,-101.050737592,-101.454909578,-99.2679092963,-99.4186771664,-99.6426624618,-99.6120747013,-101.139742978,-101.567040411,-101.917206526,-106.417073492,-106.462004173,-105.738533382,-105.801175044,-105.104569512,-98.7460254211,-98.7536901547,-98.2751368039,-98.2643481383,-98.3709551584,-98.3637466258,-98.0165975608,-102.468543426
-94.3484099954,-94.0830070349,-94.1119507626,-94.0058305779,-93.9849606798,-100.680984211,-95.2007401728,-94.7539468581,-95.1764335889,-95.2214646836,-95.1175959894,-94.9382820354,-95.0356889926,-99.3642043691,-100.943491307,-99.5120465191,-99.6185267496,-99.7495302515,-100.859299027,-101.028627258,-100.454345217,-100.110963559,-101.296754874,-100.773888988,-101.321841026,-100.117454288
