-106.329263039,-106.240977965,-106.179053745,-106.063160676,-106.99730664,-107.023241477,-107.533794089,-115.478239113,-107.255066851,-107.218622277,-106.994022167,-106.871535271,-106.58820591,-106.308882551,-106.252621311,-111.304199355,-111.250035757,-112.216257101,-112.992326587,-110.855453314,-111.301150601,-111.483846083,-111.147852509,-110.859351411,-110.683508652,-110.644816079
-107.241906014,-107.044258338,-106.817937681,-106.66018473,-107.334708313,-107.406741167,-107.337679928,-112.69244619,-108.482193793,-108.440576329,-108.579594887,-108.563828183,-108.090353632,-108.024355813,-108.106914146,-112.876888599,-113.450314314,-114.021306618,-113.542972327,-106.630871752,-106.65798381,-106.610735301,-106.652642033,-106.731064007,-106.710649221,-106.820287075
-106.332373851,-106.448769633,-106.507435635,-106.583890791,-107.456061681,-107.445035211,-107.308326214,-116.654926586,-116.78461969,-116.431946933,-116.121066614,-115.218601671,-115.948613872,-114.253266731,-113.779115609,-113.454920417,-113.111765751,-113.117407266,-111.981385839,-106.477320468,-106.768283958,-106.871978573,-106.704891469,-106.82585678,-106.85651836,-107.323361015
-109.859300859,-109.914218511,-109.184490572,-109.104441686,-110.811933788,-112.056400819,-112.417508046,-115.036771228,-107.413114973,-107.668009839,-107.677104809,-107.616804976,-106.806707063,-106.814959235,-106.781069303,-111.950093138,-112.660539408,-112.838517304,-112.026782514,-111.270151167,-110.994372748,-110.395168124,-110.381887364,-110.198465614,-109.760343357,-110.380172608
-106.220393872,-106.301391725,-106.271605342,-106.34069549,-106.366756598,-106.619377803,-106.750689175,-114.6449562,-105.994008495,-105.545492293,-105.5133536,-105.500022099,-105.536418238,-104.750984038,-104.634499154,-108.831518684,-109.421405338,-109.317593584,-108.951882649,-109.175797186,-111.799863846,-111.562262307,-111.353365822,-112.054639783,-112.876786226,-114.055453142
-108.229645687,-108.228023995,-107.581671712,-107.649403244,-108.183228775,-108.327369856,-108.475436153,-112.109771287,-106.28796422,-106.483284163,-106.514388296,-106.121079386,-106.141313931,-106.207996518,-106.15203256,-111.582589085,-111.495634725,-111.518593543,-113.023749858,-111.961493648,-114.001953491,-114.179423283,-114.175370121,-115.656040239,-115.761027588,-115.775352145
-107.097775875,-107.600992938,-107.501200162,-107.500513959,-108.151349485,-108.225642974,-108.368310194,-114.529289414,-103.79838784,-102.721219717,-102.614213493,-102.549415526,-102.538027019,-102.239561202,-102.296409298,-106.862945588,-110.574359263,-111.045244182,-110.565619024,-108.225730052,-109.647733476,-109.657054954,-109.5404866,-109.681296982,-109.681869722,-110.780923087
-103.67086707,-103.747724169,-103.753709321,-103.810550592,-103.915255709,-104.081558521,-104.006854058,-114.756267471,-105.032533252,-101.876092009,-101.879351962,-101.877007595,-101.872095983,-101.910888369,-101.951217192,-104.381100159,-116.484147486,-117.322564059,-117.466471513,-112.567697532,-112.533676608,-112.680344297,-113.069528584,-112.900372357,-112.331406669,-111.724523877
-110.864732264,-110.919335752,-110.63777567,-110.827664253,-112.519401316,-113.059679749,-112.187902563,-114.143980386,-99.5817174497,-98.9953401374,-98.9853089816,-98.92446608,-98.9061549868,-98.8226126978,-98.8306133559,-106.068124126,-110.860833848,-111.287892452,-112.798956614,-106.150436053,-106.893832727,-106.906422991,-106.83920419,-106.824021084,-106.699401852,-106.697184146
-112.747399757,-112.320477256,-111.712635193,-111.271231737,-113.136850699,-113.430439559,-113.601026253,-113.959274672,-99.2545596574,-98.1139959213,-98.0763905684,-98.0189817959,-97.9215003315,-97.9037115783,-97.8213399551,-102.992146998,-108.258355365,-108.909606926,-109.161313686,-107.71206876,-107.961755345,-108.826235112,-108.721772963,-109.144643103,-109.180822035,-109.856288385
-104.476321458,-104.471732243,-104.437110525,-104.420315676,-104.556511844,-104.596056213,-104.802050522,-115.21973222,-97.9964033246,-96.0105681334,-96.0228841318,-96.0119428801,-95.9931189796,-95.9736744651,-95.9701017256,-100.106061351,-112.120358723,-112.123074035,-111.526133057,-105.648777838,-105.866951919,-105.908386718,-106.08073896,-106.224156206,-106.166259672,-106.500369513
-110.699826084,-110.141575414,-109.920963172,-109.873788513,-113.93338557,-113.068499543,-113.328317521,-113.905844362,-104.687973678,-99.0607912777,-99.0389601839,-99.0392690065,-98.9874287768,-98.9127927689,-98.9159699913,-100.101003681,-111.138654445,-111.63934912,-111.747449806,-108.371899273,-109.168540101,-109.243279078,-108.921542588,-109.030322445,-108.702093406,-108.477986257
-110.956751035,-111.673794174,-110.674112286,-110.42921591,-110.896349419,-110.882657812,-110.548060189,-112.757970251,-95.8109972742,-94.9758784551,-94.9688086366,-94.977564029,-94.9771548379,-94.9627272714,-94.9595241728,-102.064868329,-113.670217297,-114.881671509,-114.906203601,-111.564127136,-112.461642014,-112.574339014,-111.961083913,-111.980890552,-111.970686779,-111.935896263
-107.105538545,-107.098740841,-107.11887927,-107.052919677,-107.570738353,-107.820829938,-108.242809398,-117.847951887,-104.083144037,-99.6621359242,-99.6472995343,-99.63920447,-99.5646406441,-99.4569341867,-99.4324092239,-101.152981864,-111.175825416,-111.654771616,-110.679197543,-111.360576918,-113.211232815,-112.921639926,-112.95923497,-113.033164934,-112.665338354,-114.606006421
-104.605776969,-104.430716606,-104.618144525,-104.784366545,-109.659462318,-106.034555617,-105.565256482,-105.938855579,-104.683677144,-104.601221933,-104.286028184,-104.868003696,-106.741401528,-107.157551973,-106.251363341,-107.66361637,-105.727167086,-104.351470274,-103.782285673,-103.995438615,-102.485928381,-102.806241159,-102.477068857,-102.783868373,-103.870812556,-101.422080508
-105.162880183,-104.759863634,-105.921989919,-105.464744292,-105.665597877,-105.308453139,-106.724907541,-106.574948454,-106.091937773,-106.156928048,-106.612595926,-107.154629419,-108.078851145,-107.686850009,-105.908145952,-107.045569415,-106.951563243,-106.779577954,-105.181552137,-104.859023828,-103.792344482,-104.90352985,-104.180636868,-102.413503381,-102.627217402,-101.256869247
-105.601032377,-104.585428535,-105.229676308,-104.797016768,-104.296231844,-104.764589065,-104.790241375,-103.343215174,-103.756208137,-103.890572024,-104.228945749,-104.702673836,-104.707282431,-104.574298526,-107.230553224,-107.255348308,-107.331527581,-107.600618589,-107.76677726,-107.993000803,-108.898705883,-107.651525207,-107.953448646,-107.558138395,-106.775598838,-105.407415163
-106.258226788,-106.719995615,-106.02705623,-104.837782183,-105.740018807,-105.986539126,-105.450911228,-104.513262546,-104.458104242,-105.955076199,-106.829883939,-106.676540531,-106.646933671,-106.225775777,-107.569733715,-107.40450726,-107.144759771,-107.452722059,-103.463381826,-102.988884531,-103.007191957,-103.107870543,-102.984100072,-102.480190511,-102.515675522,-105.692245879
-107.098051346,-107.453007751,-106.593604566,-106.295556635,-106.836310253,-107.843946146,-107.872603853,-108.935457776,-108.958319589,-110.317859515,-109.946749868,-108.217260736,-107.780033692,-106.631828787,-106.074709745,-106.0585088,-105.929159781,-104.497686576,-105.540526676,-104.48969168,-105.12201012,-105.463203407,-105.261850901,-105.361046351,-107.703895568,-104.986653126
-104.157762079,-103.593872314,-103.268928476,-104.116848244,-106.362963203,-107.289238133,-107.541901381,-107.893523817,-109.610685348,-107.159947959,-106.396322139,-106.251490503,-106.235084582,-105.948195172,-106.070378966,-106.045116609,-108.780270616,-108.650541946,-108.026069286,-106.205326247,-106.223529478,-105.573001179,-105.301749529,-104.874477528,-103.865084963,-102.300031091
-105.969133117,-105.290138231,-104.879983983,-105.376949238,-106.715837462,-105.706901132,-104.613720643,-104.269784498,-104.611276895,-105.609043818,-103.759257413,-102.775866293,-103.439230682,-103.156305416,-103.337005316,-103.491474847,-103.004261854,-104.007795001,-105.40446766,-105.652281845,-106.760193033,-106.416462683,-106.418899675,-107.454883,-107.87657348,-104.078349052
-105.350330042,-105.230773515,-105.712284275,-105.287322376,-105.641130803,-105.914860884,-106.553130512,-107.12682076,-106.277629635,-106.694240376,-107.40902533,-105.757983043,-105.791747449,-105.708293153,-106.157801396,-106.639949755,-106.123413741,-105.747695484,-108.992647623,-105.860088451,-105.436675497,-105.538771842,-105.451887082,-106.034845417,-105.423838691,-103.969496467
-104.921961478,-103.419852448,-104.029516949,-104.400115442,-104.58225945,-104.38132441,-103.907546561,-103.7545608,-104.866688682,-105.068874188,-105.226249477,-105.077112081,-107.50260133,-108.188056897,-106.992320386,-106.679180487,-105.811179126,-105.14337255,-104.840181081,-104.908522445,-103.49341269,-103.785782766,-104.458149807,-104.597483716,-104.758595369,-102.086106527
-108.967335466,-107.82260401,-106.643593256,-106.911685655,-107.301391197,-106.079508072,-106.714996287,-106.369658442,-107.466187508,-106.725479455,-105.877880335,-104.995792235,-105.716593018,-105.411771777,-104.807510945,-104.100759919,-104.386549708,-104.539963677,-104.990509662,-104.25511877,-102.689760786,-102.76585654,-103.280541202,-103.811911041,-104.18249261,-104.113827689
-102.408950938,-102.04936835,-100.567014919,-101.087120769,-102.262702251,-103.041793775,-103.243384589,-102.98986197,-103.213795721,-105.615578562,-105.336451118,-103.582053207,-103.897433858,-103.45168016,-103.561343215,-103.823602127,-104.166359279,-104.464275667,-105.756968332,-105.195136528,-106.029382168,-106.846749809,-107.974101154,-107.923388503,-106.763387667,-101.749857085
-105.94888438,-105.188628808,-104.102588933,-103.881944062,-104.363284065,-104.377762707,-104.042006951,-104.011085626,-104.39634144,-105.519461317,-105.785260807,-106.399004462,-109.156756357,-109.387736319,-109.497341236,-108.838446388,-109.089793055,-105.553392932,-105.236117891,-104.838179941,-104.843515459,-104.669044571,-104.654219134,-103.757461666,-105.426590141,-102.81763787
-107.855050855,-106.956182453,-106.898757686,-108.082556486,-108.259358511,-107.022597034,-106.94325451,-106.124236818,-106.557184917,-106.30236769,-106.282195725,-106.469205222,-108.042417971,-107.054050655,-107.676257271,-108.053268582,-108.611492588,-107.501253513,-106.309617877,-106.115103368,-106.56689279,-107.176818735,-106.990590884,-103.653788251,-103.548609777,-101.988237951
-106.613721355,-106.338199816,-105.959598915,-105.457833434,-105.523362839,-106.006321577,-105.217678161,-104.624215959,-105.136294798,-105.262284149,-103.446516135,-103.04903747,-102.623197236,-102.443348957,-102.855869277,-102.890698568,-102.971725655,-104.1691808,-105.649229542,-106.584874807,-107.474774079,-107.06581125,-106.480741538,-106.289429233,-107.059662464,-108.315655752
-108.349221676,-107.644971281,-106.471967997,-105.246858507,-105.475238695,-104.636964793,-104.670764218,-104.938343319,-105.182060005,-104.98815241,-106.376278488,-105.650545042,-106.78493784,-105.891419847,-105.688424618,-105.083231777,-106.732996191,-106.634935324,-103.955363709,-103.851600312,-104.257605315,-104.145535572,-104.4771757,-104.326806251,-104.389958915,-105.135094096
-108.383367798,-107.61760543,-107.504735122,-109.580523336,-108.093383718,-105.256641104,-104.997858939,-104.871237285,-104.117266762,-104.17502936,-104.220676903,-104.43130328,-107.337874913,-107.740627219,-107.077463372,-107.501325671,-106.826731915,-107.12753066,-107.281927438,-105.351197836,-105.394457567,-106.015477889,-105.911562877,-104.808314164,-104.756072884,-103.62951635
-105.184621079,-105.055626402,-105.108403454,-105.255560077,-105.198680209,-105.203558803,-109.900422621,-109.401237793,-109.246922513,-108.018434694,-108.236401662,-107.603480998,-108.183421468,-108.253622254,-108.994717476,-107.131220638,-108.10409976,-107.581769415,-108.316114482,-108.045230671,-107.657467419,-107.409682312,-110.13269344,-109.431792487,-110.180142028,-109.849450111
-106.568725595,-107.541207172,-107.456502209,-106.91793487,-106.120811128,-106.407439642,-107.367015867,-106.888328021,-107.813370105,-107.806891517,-107.747186551,-109.228192222,-108.756572522,-108.684229143,-108.750844082,-108.53874878,-108.564140918,-109.140467006,-108.423158555,-108.68035043,-109.625363112,-110.195059027,-110.603260237,-111.166454897,-108.34179651,-108.422503506
-105.280278369,-105.779262494,-104.925265185,-105.210727045,-104.833664948,-107.487297811,-107.342043227,-107.808197774,-106.517886374,-108.570294656,-108.85456957,-108.823577214,-104.902631056,-104.922275907,-104.958333564,-105.770092384,-105.837454556,-105.457927141,-105.10427619,-108.88817405,-108.769539,-108.852366973,-108.214741659,-107.840320528,-108.175375675,-109.715913604
-107.383445611,-107.294448595,-108.081907154,-106.358558889,-105.844293926,-105.739069275,-106.496851437,-106.554754932,-105.427272155,-105.523335542,-106.158264112,-107.468559365,-106.879304593,-106.499125492,-106.40875611,-106.984605367,-107.143872138,-106.824832669,-107.094029179,-105.996201828,-105.562536718,-105.40616952,-105.780280378,-105.227045654,-105.893357987,-105.620948618
-105.226481279,-104.738750535,-104.43010145,-105.409245344,-106.312319078,-105.88872681,-105.416250206,-105.923604513,-104.35872227,-104.129664581,-104.043716571,-104.03345517,-104.530455214,-104.52200286,-103.709650868,-105.093798273,-105.6988545,-105.829792516,-105.445884562,-105.435214169,-105.594977178,-106.79632546,-107.860041477,-107.023140128,-106.244545168,-107.358807219
-107.618947391,-107.539283458,-106.667864525,-105.283582141,-106.029688533,-105.880038709,-106.539735345,-105.624952485,-106.143790499,-107.043227837,-108.297978164,-108.903431267,-108.358962132,-107.824138716,-109.229417433,-108.497632164,-108.584633994,-109.611765535,-107.614930339,-108.503381904,-107.822706413,-107.457142769,-107.249195842,-107.148325267,-106.924778439,-108.512443331
-109.325063418,-108.23500252,-107.701404061,-107.0975144,-103.971573785,-103.877802106,-103.862328538,-103.982610764,-104.730782836,-105.270072615,-105.465195417,-108.951236846,-108.173210095,-108.580259263,-108.506467478,-108.325758772,-108.009173743,-107.083116886,-107.949353656,-108.953236416,-108.410167896,-108.02691289,-108.145982653,-108.391327221,-110.29571399,-110.082332929
-105.059952772,-105.169249872,-104.884864658,-104.767069392,-105.158152492,-105.224752393,-106.802178582,-107.293488161,-109.02244448,-110.083087814,-110.407909064,-110.528869149,-110.133436574,-106.159724311,-106.233718766,-106.278612688,-106.413608158,-106.448627764,-105.843203198,-106.202386227,-109.788334426,-109.923795001,-109.424366678,-109.365196686,-109.737829871,-107.876525235
-105.374747991,-104.863207897,-105.01605768,-107.056599526,-106.492235696,-106.553745537,-106.472146012,-106.303818724,-106.727374663,-106.001795482,-107.103375225,-107.665247456,-104.815200078,-104.831599149,-104.043446976,-103.766940053,-103.856197288,-103.93809698,-103.921460105,-106.288779937,-104.978173827,-105.238309616,-105.511344839,-105.61563827,-105.088187207,-104.636315327
-109.029724135,-108.195446415,-107.993116988,-105.901568719,-105.433599125,-104.88896277,-104.991913704,-104.656568396,-104.670000938,-104.318783294,-104.835910859,-104.857599057,-104.528550769,-102.709327675,-102.844892909,-102.488267183,-102.590853405,-103.249876564,-103.839531895,-104.607346134,-107.941062059,-107.416958422,-110.146324135,-110.396489061,-109.879669005,-109.717894256
-109.300890066,-108.046761048,-107.792475202,-106.811961105,-106.684814271,-106.362619159,-106.815169032,-106.986418524,-107.572116188,-108.401318887,-109.355253175,-109.271813898,-106.145592188,-105.892001827,-105.932988463,-105.763602271,-105.883291922,-106.239167514,-106.431871772,-110.624995781,-110.774969741,-109.803309293,-111.649122575,-109.232829875,-109.113671265,-109.258713988
-105.626109467,-105.702808483,-105.872840263,-105.85882253,-105.625675283,-106.722102575,-107.722548939,-107.822856779,-107.408167331,-107.783152384,-107.763787987,-107.608614387,-109.340422875,-105.280885947,-105.376169681,-105.712787419,-105.613781577,-105.113682335,-104.018146918,-104.134849833,-106.481743304,-106.910709581,-106.662704651,-105.981303234,-106.291776204,-107.273445485
-105.950367955,-106.409447405,-107.298358899,-107.208123,-105.643818035,-105.835097503,-105.948059202,-106.219116121,-105.761871191,-105.629168198,-105.210626402,-107.737873932,-105.331287238,-103.394955713,-103.417972265,-103.702791035,-103.583144452,-103.673054917,-103.683418897,-104.780278325,-108.637400455,-108.976806095,-108.803612326,-108.86457378,-109.177343047,-108.089595878
-105.364731402,-105.324017787,-106.21372057,-106.441631702,-105.611680193,-106.185923893,-107.110808411,-106.824621514,-105.978873217,-106.676362569,-106.582903924,-108.842785054,-105.325538754,-104.884297443,-104.971181765,-105.807324305,-105.319280989,-105.013439322,-105.108344808,-107.975647788,-107.365343344,-107.493088512,-107.133246383,-107.033235968,-107.309617207,-106.82505996
-107.650190528,-107.189058919,-106.919276094,-106.760219547,-107.994180761,-108.532679725,-109.472980633,-110.924674799,-110.670436184,-111.371710674,-111.103048787,-110.694232328,-109.006835262,-107.93084568,-108.085758593,-107.159840772,-107.022300247,-105.302715782,-104.796677286,-105.265720215,-105.673057702,-105.750516212,-106.570485861,-106.361013984,-108.688679358,-110.304133439
-110.924641872,-109.373736308,-108.289995301,-107.18068878,-106.726363935,-105.59071534,-105.050726027,-104.831848195,-105.656890538,-106.451612555,-107.332561858,-107.810411533,-110.635530504,-113.325456814,-116.373839756,-111.268704609,-111.305830491,-109.202037198,-109.213464216,-109.055228202,-107.154407819,-106.736532592,-107.561575443,-107.460722155,-108.341689604,-107.897507104
-101.721138239,-91.0133990482,-91.0451510278,-91.0579622707,-91.1125631841,-91.0857508376,-91.0773079233,-91.0813914257,-106.682207305,-93.5986514193,-86.677580283,-86.5296364514,-86.5393408256,-86.5403175808,-86.5321027497,-86.527439516,-87.3909622521,-89.6286933905,-89.9430200308,-89.7987344843,-89.7761500477,-89.7757833974,-89.7773388544,-89.2988539163,-96.6838282484,-96.5840021763
-101.957329833,-97.8384098901,-98.7419829595,-98.7758002371,-98.7747494248,-99.0510232233,-99.2323924658,-99.1460861844,-106.038070083,-86.2277287595,-78.8273885078,-77.0421230954,-77.0413480648,-77.0422979128,-77.0427921133,-77.0447383744,-77.593569439,-81.4817339685,-93.4542134171,-93.4476472623,-93.3092445394,-93.2867106155,-93.1445750695,-93.3167542716,-102.300852604,-102.418793002
-100.84125237,-90.1631751143,-90.2782927895,-90.2666925859,-90.3635150282,-90.3338575872,-90.3757272431,-90.3448424936,-104.986205291,-90.8513818506,-87.1771995855,-86.8081793387,-86.8220667823,-86.7905444914,-86.7911466324,-86.7850599287,-88.7537628535,-88.7231241998,-89.3175307969,-89.3185658787,-89.37987221,-89.3582815714,-89.3318723137,-89.4237193256,-103.172755833,-103.228388882
-100.388932989,-90.6047678998,-90.7177280533,-90.7235907254,-90.7695617362,-90.7893127273,-90.773295311,-90.7677734685,-108.611760999,-90.3515520005,-88.882795496,-87.2544437681,-87.257522927,-87.2646008342,-87.2555274838,-87.2580806847,-90.0478978832,-90.6513619558,-95.6306471988,-95.5433231014,-95.5432010376,-95.5627469939,-94.9130874482,-95.0219957915,-101.434937633,-101.473722794
-106.409053549,-100.896235972,-101.059017832,-101.0844462,-101.112236973,-101.499453202,-101.419796459,-101.440856742,-108.823973977,-93.6748913339,-87.4096995511,-84.2462708423,-84.2455133973,-84.2417963716,-84.2384831904,-84.2445667262,-84.7494124952,-86.6778682763,-96.8743025886,-96.8012468807,-96.7130287679,-96.476157482,-95.3440234427,-94.1721263406,-97.0572935983,-96.5674015214
-104.519497632,-104.123174217,-105.235660289,-105.511711469,-105.417290836,-105.400945216,-105.195241591,-105.247127553,-106.875552917,-96.9016729806,-96.2975482374,-94.5480138445,-94.5587395712,-94.5458506399,-94.5721832602,-94.5787368894,-97.5106785448,-87.95011207,-88.2901932874,-88.2458244294,-88.259026769,-88.2478915025,-88.0252762528,-87.9434705293,-97.9448940184,-97.8905482758
-104.887039638,-84.952956606,-84.9641803681,-84.9626461314,-84.9665422485,-84.9671292595,-84.9656436252,-84.9639197125,-107.450210874,-96.4435992967,-91.1017791829,-89.9477822349,-89.9184689899,-89.9127238208,-89.9156111053,-89.9159658704,-90.8115174222,-88.9983665076,-89.8729875192,-89.8773117707,-89.6856134143,-89.6807159039,-89.3741000051,-89.4244697729,-97.8727933996,-98.0093503344
-101.257474304,-94.7093800215,-94.7444529422,-94.6535150531,-94.7100282954,-94.6150539133,-94.4464100006,-94.430632309,-101.546821176,-83.5280730814,-82.574315344,-81.7913599131,-81.8053048379,-81.7952438442,-81.7993621459,-81.8038446863,-86.480700167,-88.8169810575,-96.3543746752,-96.2241603196,-96.3881294464,-96.3756210401,-96.3653762737,-96.7190206719,-102.188085317,-102.988033108
-97.4201119959,-94.6592465277,-95.3852713648,-95.3589191896,-95.0037713614,-94.8629711625,-95.1416307709,-95.41192513,-98.7118224225,-88.7001435458,-85.3392767938,-85.2639796814,-85.2487873684,-85.2288722852,-85.2155864724,-85.2225073958,-87.0375294026,-93.4353500357,-94.0708226831,-94.3145762291,-93.8279805507,-94.0046091366,-93.694673231,-94.0713092825,-94.7952486512,-94.4799253316
-101.161493534,-86.6133223067,-86.595141205,-86.5996290186,-86.6333318474,-86.6590660562,-86.66837203,-86.690656787,-103.601516955,-92.0663640136,-88.8392891631,-88.1114832812,-88.117408012,-88.0633643077,-88.0257913669,-88.0478778035,-89.9671502926,-92.714458855,-95.1261548947,-95.1087222966,-95.1946057223,-94.9362304644,-94.5665843787,-94.4837977953,-97.8041086758,-97.7708344584
-100.649101748,-94.3076440931,-94.9137912136,-94.8601229678,-94.9099921648,-94.563394969,-94.6165216615,-94.6513109084,-103.00287023,-94.4843771769,-91.7250734405,-84.8868317987,-84.9203123694,-84.9305452334,-84.930114556,-84.9350825669,-85.3421588744,-85.8346950913,-103.610030441,-102.427173096,-102.299915286,-101.8673134,-101.369452334,-101.512393204,-102.011812652,-102.01440533
-102.770278376,-90.313085037,-90.4186177672,-90.4169281603,-90.4347895227,-90.3977593765,-90.4098708937,-90.3839515902,-106.520284012,-92.4658429253,-90.5176619611,-90.4945002427,-90.5415308202,-90.5350169763,-90.4898990037,-90.4700305419,-94.3856067015,-94.9619328561,-95.008656109,-94.8900043558,-94.8048094619,-95.0264589534,-93.6862191904,-93.6719227152,-98.1085647885,-98.0941258074
-102.619141922,-100.81370742,-101.156818459,-101.158845793,-101.304689914,-101.109722903,-100.960387041,-101.0852335,-108.043629368,-92.525627689,-90.5530219711,-90.3484319547,-90.3586696763,-90.2765400434,-90.2698726293,-90.2537648364,-93.8710630019,-99.5053841275,-101.628913585,-100.692837386,-101.846757873,-101.844451254,-97.7140710796,-97.4700750113,-98.0496102821,-97.9169791708
-107.48826653,-89.7767301489,-89.7830934622,-89.7867874919,-89.7934851985,-89.7671276586,-89.7668931902,-89.7838095098,-107.941673115,-91.8597355899,-85.8490570059,-83.0498812844,-83.054709449,-83.0485885296,-83.0473092324,-83.0464399892,-83.6367661454,-85.9529374655,-97.3362927559,-97.2092806989,-96.9155469883,-96.914479706,-96.7686833587,-96.9503192671,-103.845740515,-103.051670212
-103.280334914,-97.0530908101,-97.613588027,-97.6467371174,-97.6896274871,-97.7919345056,-97.7669850771,-97.7825516146,-108.918489499,-92.5657394381,-86.227018329,-84.7663595037,-84.7633645249,-84.7622802773,-84.7485074696,-84.7553496799,-85.5266489888,-88.0446980557,-92.1025530178,-92.1005177617,-92.0993991445,-91.9496167672,-91.9313884338,-91.6843852358,-100.879153577,-100.419131303
-102.953067585,-92.0129902348,-92.2859572921,-92.2630178617,-92.227960047,-92.2166302132,-92.1994778979,-92.2120822859,-107.395843045,-101.063160486,-93.494954851,-88.5598997245,-88.5657336874,-88.5715658897,-88.570613341,-88.5575030286,-88.7087683282,-86.145509565,-88.3052153565,-88.3043479284,-88.2898297097,-88.2905997126,-88.2442522864,-88.2784258682,-105.103869165,-105.268711156
-94.4871837052,-94.4637818151,-94.3867000713,-94.4297060923,-101.920882115,-101.740495522,-101.800069588,-101.614749955,-102.029429405,-102.353795468,-102.222214565,-97.4687226929,-97.4915017349,-97.4805746903,-97.3808866724,-97.4733679506,-97.5118575018,-97.6187666356,-106.961589483,-95.3208246519,-90.8045048634,-90.5668364633,-90.3934914129,-90.3826887583,-90.3826581583,-90.0727312884
-105.95559629,-107.114933166,-106.192039524,-106.590398019,-106.030844302,-105.962793136,-104.845168721,-105.893916748,-106.015920711,-106.621489424,-105.574460844,-97.2571164896,-97.191038779,-97.3745289089,-97.3568021983,-97.3510357442,-97.4291968623,-97.5365802907,-107.085352491,-104.907374385,-80.1824154913,-80.1714990978,-80.1710906318,-80.1708442384,-80.168293616,-80.1020493775
-98.137236161,-98.0846941183,-98.3499597043,-98.081373323,-104.821603161,-103.915796336,-103.913761386,-104.049514341,-103.563179485,-103.673374107,-104.334625589,-97.0507050984,-97.2545932389,-97.2737012424,-97.3060923738,-97.5324363062,-97.4926441966,-97.3584250666,-106.4951357,-103.289710523,-73.8816560087,-73.877990331,-73.8730343064,-73.8726114746,-73.8728944822,-73.8609662779
-104.883236739,-105.445811014,-104.76525643,-104.652562927,-108.968466834,-108.618398888,-108.036379273,-105.765537861,-105.065454208,-104.142412796,-103.233885116,-102.664910652,-102.49201551,-102.645068123,-103.591042088,-104.046272464,-105.555389106,-107.375080312,-109.560918041,-106.584255534,-70.9526195188,-70.9517789031,-70.9474254848,-70.947404133,-70.9473718388,-70.9437612889
-96.4930085981,-96.3085758305,-96.3896755233,-96.4562876722,-107.139037864,-106.27724409,-106.503640043,-105.971458868,-106.629942663,-106.35582659,-106.324139214,-95.0073711212,-95.0524918174,-95.0556786603,-95.1097995055,-95.2123120137,-95.2038432015,-95.1820459813,-109.129244178,-102.006242513,-84.4134816763,-84.3858324442,-84.3281285947,-84.3293149004,-84.3299995082,-84.1015538988
-107.999619348,-104.013628682,-103.574320344,-103.566167014,-103.760652553,-103.670984546,-103.550864671,-103.512226167,-107.429601196,-110.363659265,-109.255859129,-94.275232763,-94.2509963112,-94.2624032563,-94.2099948477,-94.203209379,-94.2064619645,-94.1921878565,-107.177799788,-104.80141548,-91.3332275929,-91.287403778,-91.0344418825,-91.0381955635,-91.0076525346,-90.4716094516
-103.004366951,-102.720420601,-101.965195751,-102.08821981,-104.70571092,-104.286601903,-105.93123512,-104.857831204,-105.08212612,-106.868326881,-106.299360723,-106.20064245,-105.853576141,-106.081799619,-106.720908057,-107.037124323,-106.703580383,-107.53784468,-107.920680628,-98.4746025509,-91.6845992328,-91.5776093699,-91.4261637373,-91.4206712906,-91.4237435502,-90.5038130067
-91.7341362034,-91.7210714069,-91.7665837492,-91.8015249627,-106.435121379,-106.036125334,-107.092028933,-107.123963816,-105.919394175,-105.587652833,-106.497097936,-101.398628776,-101.448698415,-101.37229473,-101.383345263,-101.793788912,-102.222313662,-102.113697032,-108.834288947,-99.8334917866,-92.4801524914,-92.4176671209,-90.9976969838,-90.9967426476,-90.9885636463,-89.2900279836
-102.409800628,-102.337501364,-102.440221873,-102.395398125,-110.954319021,-108.618499753,-108.442204338,-107.727717218,-108.00353209,-106.606414066,-106.658010619,-97.602230824,-97.7591751036,-97.8066574367,-97.8711144557,-97.8077566698,-97.953894715,-97.7691702001,-107.768849083,-104.674889389,-94.3728385461,-94.0063276863,-92.5614861618,-92.5614827768,-92.6011890521,-90.4160564044
-101.047354795,-100.998128608,-101.139251805,-101.217729854,-104.662338905,-103.710489677,-104.664402245,-104.943302567,-104.798214586,-103.981332048,-103.622359337,-93.343172469,-93.3907228192,-93.4105804123,-93.3560322216,-93.3439622723,-93.3886999498,-93.3969207235,-105.785523065,-99.6987468541,-91.9030996563,-91.8893687023,-91.489810641,-91.5037219994,-91.483925813,-91.4304966024
-98.0816892585,-97.9807165093,-97.9838331793,-98.0856548479,-105.213581721,-105.320437983,-108.333200935,-109.473769306,-109.634778718,-108.88961013,-108.756644771,-94.0699333407,-94.0572158042,-94.0693213265,-94.0214695783,-94.0350425711,-94.0319087521,-94.0442079585,-108.340282666,-106.4463563,-95.2894529394,-94.8442956122,-94.8411103806,-94.7422678005,-94.7533835883,-94.3647866617
-99.4050279504,-100.427156637,-102.943431254,-102.873712719,-102.773061099,-103.466836787,-104.178617095,-104.316660504,-103.864455925,-103.998985828,-104.663560703,-98.4930104003,-98.4980656147,-98.4735526271,-98.524713548,-98.1132716228,-98.1639735678,-98.1501908526,-104.264498168,-102.066029914,-96.2874222732,-95.8574882283,-95.9727512243,-95.6324125496,-95.320916521,-95.2105149212
