-63.6184148101,-63.6184236571,-63.618427952,-63.6184233895,-108.945516403,-109.547404883,-109.2236894,-109.899985284,-109.288374987,-110.402816968,-109.942317876,-107.957033013,-107.816764448,-107.593915196,-106.074068835,-106.323486426,-105.855053863,-106.207537919,-107.377756324,-106.792471666,-106.967492802,-108.138116525,-108.213720142,-108.991519969,-108.574117871,-105.25566809
-71.4934764345,-71.4933842993,-71.493347415,-71.4930892001,-106.285405237,-106.712993215,-106.52531403,-106.607642869,-106.926560941,-106.974736066,-108.983417342,-110.632113057,-110.195392853,-108.833181768,-105.543309015,-106.055679377,-105.315070258,-104.888758832,-104.640765126,-104.73738981,-105.372289844,-108.011858192,-107.961577449,-109.621522045,-111.256152179,-105.070261989
-109.132713548,-108.98279672,-109.08177418,-108.695898488,-109.496885876,-108.621303711,-107.357216424,-107.609439561,-107.127372889,-107.304729756,-107.621526112,-107.328874075,-108.053732441,-109.678804373,-109.011520686,-109.308706989,-108.686416455,-108.666161737,-109.008760265,-109.237209443,-109.704736178,-111.130632802,-107.468811958,-107.955219918,-107.945728647,-107.179462583
-68.3956148299,-68.3958034725,-68.395822642,-68.3957792827,-107.668115837,-107.900301378,-108.288333534,-108.366656646,-108.509555707,-108.10599721,-109.300063633,-110.627240123,-110.410605185,-107.622261666,-105.73775404,-105.934307304,-105.812268528,-105.646031882,-105.521699337,-105.417396885,-106.601441869,-108.17309629,-107.721147626,-108.053486443,-108.16619775,-103.558140595
-65.8969201472,-65.8971747575,-65.8971947452,-65.8971985618,-108.313325204,-107.670428189,-108.969887769,-108.864366922,-108.742374981,-108.037864035,-108.335482589,-109.079383688,-109.547307191,-105.886598017,-105.107549026,-105.072731707,-105.308147187,-105.365978741,-105.329215237,-104.773455597,-106.34375917,-106.484073804,-105.822326678,-105.644123787,-104.995362202,-101.709760342
-67.0571336203,-67.0570124131,-67.0568380431,-67.0568196478,-104.008465731,-103.985120562,-103.791033412,-103.711997557,-104.079415645,-105.1741175,-105.455796632,-109.029378516,-108.500445982,-108.103406451,-104.15357673,-104.183789429,-103.467799526,-103.360484994,-103.840511915,-103.369173907,-103.442831268,-106.742342581,-106.89599808,-107.637252169,-107.723762325,-105.1122776
-65.8968747172,-65.8965980625,-65.8966901728,-65.8967703311,-102.551586418,-102.35883773,-102.879863717,-102.828038607,-103.964788426,-103.076749813,-103.234248663,-105.063540775,-104.026321057,-104.190495774,-102.518278349,-102.82756452,-103.551109715,-103.221843534,-103.422018112,-103.695721962,-101.525625033,-102.497842927,-102.128804988,-101.73510366,-101.934802797,-101.354922202
-62.2318816036,-62.2318951954,-62.2318874012,-62.2318957279,-107.622142066,-107.488016381,-107.265828013,-108.787688947,-108.667243954,-107.919846077,-107.799260579,-108.219923631,-108.807631197,-109.163821442,-106.283263008,-105.824887785,-107.077103444,-106.624829422,-105.639029606,-105.009209455,-104.557257564,-106.093998782,-106.545624755,-105.65685999,-105.904529657,-104.145034601
-68.9946499649,-68.9944839593,-68.994580752,-68.99453371,-103.942791088,-104.473988873,-104.832790716,-104.760783753,-106.331492717,-105.819045187,-105.75694539,-108.657817885,-108.305070358,-103.992386678,-101.418016044,-101.501786796,-101.515639685,-101.563989485,-101.638410328,-101.448773921,-103.272071614,-109.248498454,-106.763473326,-107.305941879,-106.872292632,-105.58141702
-65.8972322462,-65.8972469484,-65.8972634661,-65.8972746192,-110.786984377,-109.846769605,-109.228425942,-109.947263488,-109.291845095,-108.905365523,-108.561540107,-107.38256339,-106.72074886,-105.417555054,-97.3666643537,-97.3752083981,-97.3994006726,-97.4130358387,-97.5274145941,-97.6782927218,-97.876968727,-110.605668897,-109.048039045,-108.963620436,-109.278750443,-108.664767031
-61.9517097468,-61.9516791259,-61.9516828749,-61.9516968485,-107.965727119,-108.716200334,-107.9197346,-108.01952436,-109.360381817,-107.338619944,-106.926210603,-107.030366846,-107.029140388,-104.799120498,-90.9268410906,-90.9323474481,-90.9690541972,-90.9778713903,-90.9787993107,-90.9794820236,-91.0758602845,-109.11621527,-109.328858867,-109.394087286,-109.294884227,-104.20173117
-66.5736551131,-66.5740587528,-66.5741102862,-66.5740873699,-106.114103029,-110.058468231,-110.011022978,-111.045265437,-107.393763384,-107.078409402,-107.175817351,-107.154005536,-107.548036831,-100.229026285,-91.1162609696,-91.1713282919,-91.1544202393,-91.1615094608,-91.1546025763,-91.1229363002,-91.5517212553,-106.765810655,-106.350952454,-106.424488998,-106.172835048,-103.576521971
-62.090619195,-62.0906198361,-62.0904941409,-62.0904957295,-104.1639941,-103.941352189,-104.876655252,-104.856256206,-105.570690456,-107.555781469,-107.155403375,-107.13369359,-107.073145692,-106.757641926,-100.833971988,-100.768261451,-100.641744407,-100.791500988,-100.797075137,-100.407351042,-100.132177552,-104.658394332,-103.667845733,-104.617354313,-104.595693775,-104.018069541
-62.5214092947,-62.5213573083,-62.5213816,-62.521375787,-106.349150131,-108.184391693,-108.670185829,-108.262765599,-110.486444759,-110.199805126,-110.939455189,-110.56338445,-111.126618597,-104.118305893,-95.5662620494,-95.5908362411,-95.5516655985,-95.5376109077,-95.4807486848,-95.4689488476,-95.9587368876,-108.539224805,-108.543418404,-109.328451301,-109.549733922,-109.192859224
-68.3956298537,-68.3956178615,-68.3956618853,-68.3956733512,-107.268599975,-108.492440903,-109.950537691,-109.516954111,-107.003059027,-104.973850834,-105.457783383,-105.782623331,-105.565886271,-99.2650533624,-97.8175336278,-98.0514353202,-98.4018856963,-98.2511572373,-98.2494400427,-98.2489759645,-102.195676105,-109.068290387,-109.332322617,-108.899605977,-110.0804937,-106.755087493
-77.9333248392,-77.9323711193,-77.9311967722,-77.9300945824,-104.421816993,-105.478441183,-105.806000851,-106.142212542,-107.270468079,-106.832717527,-107.756468058,-108.438181005,-108.338889433,-105.282765951,-95.3520548091,-95.3709364152,-95.4401728242,-95.4318882901,-95.3981200687,-95.3649444459,-95.4572539392,-106.541576674,-105.500886391,-105.260453376,-105.330801493,-105.954439337
-62.3754617298,-62.3754661527,-62.3754775763,-62.3755031923,-107.506404693,-108.067642749,-108.02711633,-108.514443717,-108.550956682,-105.567721448,-105.643235376,-107.197529737,-106.684917813,-100.541663139,-95.2341070283,-95.2347681873,-95.3773727899,-95.4054961902,-95.4047032296,-95.4370213008,-96.5806094826,-111.063560688,-110.164838108,-107.035992292,-106.809040698,-103.791937393
-67.3087406943,-67.3087076838,-67.3086935954,-67.3088008006,-106.112275496,-104.848967752,-104.831783621,-104.562937877,-104.647582693,-104.80459069,-105.012043815,-107.619054138,-109.63866721,-109.865114501,-96.9820363955,-96.9761596555,-96.9363820256,-96.9348832822,-96.953466758,-96.9719469199,-96.9068457168,-108.762452388,-108.749166392,-110.142599156,-109.571895565,-108.695486043
-71.4925457065,-71.4925216515,-71.4926564439,-71.4925978078,-105.610502958,-106.863509335,-106.83374499,-105.47933667,-106.73838863,-105.146975646,-105.954147384,-105.431495749,-104.826272964,-104.342258028,-94.3038800124,-94.2977221421,-94.419518548,-94.4305206617,-94.4457614066,-94.4739019255,-94.5267577099,-108.888019779,-108.768377042,-107.803895497,-107.758521948,-107.578169683
-67.3084764743,-67.3084900816,-67.3085029522,-67.3086208259,-107.263312221,-107.159576611,-106.962729065,-107.312836388,-107.473671848,-106.918442334,-108.814241166,-108.802547764,-108.477338,-104.094028347,-101.707527237,-101.728258278,-101.62385788,-101.624844822,-101.722989421,-101.740896017,-103.680541005,-106.028816377,-105.467964059,-105.36415965,-105.48928297,-103.629935439
-78.8501412371,-78.8493378521,-78.85003913,-78.8494866008,-108.720535737,-108.125723321,-109.057408256,-108.180855349,-108.711581986,-107.152660634,-108.067275925,-107.97797034,-108.764941016,-108.69440235,-101.850447982,-101.774733868,-102.088576943,-102.118253013,-102.100490973,-101.981275147,-101.847352426,-109.525396858,-109.958961441,-110.242901788,-109.924370671,-109.784638007
-68.3953425149,-68.3953814627,-68.3954205806,-68.3957143142,-105.76663327,-105.991768957,-106.536128557,-107.923848321,-108.052687882,-107.943341495,-107.976236484,-112.511354947,-112.494056479,-111.501197781,-93.8701883078,-93.8689274906,-93.8691769076,-93.8704150904,-93.8760682948,-93.8719306797,-93.7927545589,-108.502596428,-108.926662492,-106.474425141,-106.437195574,-104.558943577
-62.2318548995,-62.2318352457,-62.2318802735,-62.2318532668,-106.522842679,-106.89882204,-107.822043665,-107.058774809,-107.1704581,-107.378334654,-109.007240208,-109.737140313,-109.745633927,-106.481999642,-95.3508607014,-95.4022019643,-95.3438583669,-95.3112384014,-95.2929715441,-95.2893286587,-95.4476047692,-109.610266104,-109.569669957,-111.206127743,-112.644404083,-112.92360322
-68.6901130272,-68.6903442928,-68.6903027676,-68.6901297304,-107.554077192,-108.660811761,-108.85955283,-108.694710771,-108.760998413,-108.362997856,-110.718776902,-109.148083189,-109.78937543,-109.668271682,-98.2227037221,-98.1967916765,-98.1396417978,-98.0232782541,-98.1187464826,-97.9749876629,-97.9157078359,-106.571757536,-106.52095452,-105.938604491,-106.471706467,-105.278500521
-71.9166887284,-71.9170776973,-71.9170267881,-71.9169808705,-106.934641082,-107.314970471,-107.553672759,-106.769908338,-106.472054853,-106.026338746,-106.298935969,-106.73490673,-106.738544453,-106.849481978,-93.4681496473,-93.460791533,-93.5085587458,-93.4355665128,-93.4340902883,-93.4419924536,-93.3729659996,-105.927149629,-106.177105133,-106.232099312,-108.035377549,-105.748585669
-67.567913408,-67.5677824956,-67.5679800344,-67.5680283322,-108.039981453,-107.798938251,-107.728937554,-107.319043968,-106.601597982,-106.45717786,-106.396793954,-107.213864602,-107.004654057,-106.46765034,-94.7055949767,-94.7298262347,-94.7204571444,-94.7169605759,-94.7109940229,-94.7423389342,-94.7590241933,-107.877972638,-108.951300437,-109.660203966,-108.56490355,-108.138434677
-72.3622967698,-72.3622261805,-72.3623586744,-72.3625201409,-104.644970806,-104.84107607,-104.840502796,-104.409589865,-104.470243049,-104.612182329,-104.733101606,-107.530250998,-106.925528484,-106.840710783,-94.4795390415,-94.524697239,-94.5208189635,-94.5207712067,-94.5805433875,-94.6184046696,-94.6090032179,-111.391369184,-109.938812638,-109.4796593,-108.294695922,-107.625354864
-67.0564539064,-67.05671829,-67.0569976618,-67.0570107759,-109.083395557,-109.326895553,-109.539564085,-109.304441188,-110.449513044,-110.220760442,-111.47961961,-110.781479007,-109.344559459,-103.22228999,-91.7218304856,-91.7288258068,-91.7080123431,-91.7087672614,-91.713069769,-91.7215493202,-91.9627431773,-109.453954666,-107.38848644,-107.112899908,-107.121420745,-106.233600156
-69.3109856121,-69.3108784588,-69.3108418252,-69.3109470323,-109.95877698,-108.990358144,-108.19161314,-108.168036267,-109.660593858,-110.030675184,-109.790107296,-108.97176535,-109.713586339,-99.1339470784,-98.7718781236,-98.7152341587,-98.5253630592,-98.5410446184,-98.5345196295,-98.4253020998,-104.821353291,-106.438959743,-106.181656864,-107.968061247,-107.16316981,-105.666359639
-71.9168588805,-71.9170029195,-71.9167912836,-71.9169319671,-105.965450123,-105.954715949,-106.081049912,-106.178559224,-106.148298657,-106.309258717,-106.59960686,-108.90697665,-108.709495694,-105.305341615,-93.7906415294,-93.754504303,-93.7680823138,-93.7538840796,-93.7311436078,-93.7446466404,-93.8783584742,-106.787187145,-105.31530008,-104.733105865,-105.08627549,-104.624492985
-73.3280014311,-73.3278430759,-73.3278605501,-73.3282680077,-106.785236073,-107.755643753,-107.31461753,-107.877779794,-107.038315739,-105.244943639,-104.931091814,-104.990024007,-104.841119348,-103.688652134,-91.088511139,-91.1216040891,-91.1786689021,-91.1944790871,-91.2156325982,-91.2316152073,-91.2847053395,-111.145372426,-110.594455208,-109.16889016,-108.941081957,-107.087428765
-80.2344606697,-80.2198649921,-101.287694956,-103.344713417,-103.308356305,-103.140500333,-102.9851291,-99.55839924,-94.05566629,-92.7589815875,-92.5487224624,-92.5638514349,-92.0758190549,-91.7930899705,-92.2260503442,-95.5126704498,-98.399719106,-99.3249890387,-99.3429762931,-103.088033196,-113.064412388,-111.571226243,-111.53854361,-110.332403229,-109.680160441,-106.771333182
-86.127112067,-85.743515537,-95.9436740181,-96.0092835814,-96.132133304,-96.0615055565,-96.0703862049,-95.3887356232,-101.714052299,-101.159439534,-100.451803133,-99.7983650404,-96.9165404129,-96.4644262603,-97.5329421277,-97.6022218603,-97.8416531141,-98.3352105986,-98.7614258756,-105.0272156,-110.643601788,-110.593500618,-107.918550259,-107.430726562,-107.310395373,-106.797948097
-97.2860875372,-97.1146763709,-106.216916571,-107.468327086,-107.784587271,-106.978420018,-106.966074394,-100.164148517,-95.3965112654,-95.3947990338,-94.9833299743,-94.9883847525,-93.8277794615,-93.1813431471,-93.8779950061,-96.7627744503,-96.7606808261,-97.3598704634,-97.3657713168,-100.618461808,-107.009383869,-107.975570855,-106.843185769,-107.085134415,-107.544701491,-106.199358327
-100.476366472,-98.2277232753,-100.349695898,-100.147687601,-100.180703002,-100.087289349,-100.774971194,-98.7371814669,-98.6828682299,-97.5630960107,-97.408701506,-97.1902278728,-95.8726819883,-95.4799335907,-96.2970968258,-97.846534487,-99.0517180363,-99.4271947031,-99.8226580838,-104.05027459,-108.758788002,-107.974837672,-107.132607725,-103.982658947,-104.006012038,-104.104132758
-99.2938658185,-98.3296224822,-102.852069595,-103.683457635,-103.812966613,-102.459246383,-102.464625724,-98.6315496957,-96.5656522921,-96.4307741315,-96.3235925338,-96.1187571164,-95.1559291611,-95.1360348179,-96.4585816932,-99.5523651256,-99.888254564,-100.230534088,-100.67785804,-104.102755091,-104.019448669,-103.86944507,-103.581494952,-102.789978623,-102.790455674,-102.691344248
-101.201328891,-101.31789385,-105.999800736,-106.205308279,-106.114897003,-106.085370916,-107.650305672,-103.959600155,-101.077293967,-100.281671077,-99.9959633815,-97.7405096441,-97.1138627925,-95.4920324261,-95.7414300344,-96.4176534865,-96.7338377921,-96.9668348634,-98.8137072245,-99.7797585504,-108.430380569,-109.038971047,-108.34756353,-105.119309601,-105.198041603,-105.126492447
-103.579092027,-103.487308753,-105.788347912,-105.789516506,-106.082138515,-106.219572019,-107.57006014,-106.404983446,-105.405025709,-102.838500283,-102.063895487,-102.029344163,-99.3614715268,-98.9855639872,-99.094864815,-99.4372499555,-100.032039705,-100.612839862,-100.702811787,-103.031432217,-104.002885799,-104.354295731,-103.192936151,-103.530346226,-103.55943178,-103.568504371
-104.268340387,-104.33282929,-106.747401276,-106.255837272,-106.3671277,-105.56592942,-106.614688853,-102.616098837,-99.0002444033,-98.5431865681,-98.386950242,-98.1698590976,-98.2516482591,-98.2564683675,-99.4639207376,-103.825754658,-106.150716228,-106.949883684,-108.78467426,-107.438853305,-107.051701238,-107.06995175,-106.446221432,-106.00804257,-107.021899835,-106.674429811
-99.9220782313,-100.188209281,-103.658622025,-104.57380844,-105.560615209,-103.471246599,-104.086740789,-103.019856656,-102.278204005,-102.457475824,-102.275675596,-102.046627649,-103.510904209,-103.183479346,-105.505873232,-108.001861018,-108.454363751,-109.362721973,-108.852439493,-105.648239862,-106.231848784,-106.300718598,-104.598280903,-104.770323966,-104.399549399,-104.801348898
-105.331574637,-103.26210238,-103.687009323,-104.009679911,-104.078288324,-104.328312062,-104.974873518,-104.904674925,-107.224287012,-106.33377532,-106.283615985,-104.386019254,-103.152143483,-100.626113002,-100.660522082,-100.77232075,-101.150857231,-101.372635196,-102.157098355,-102.482072787,-106.508218421,-106.194073295,-104.696956792,-103.206357655,-103.284977498,-103.232928067
-103.299980114,-102.675135605,-102.778780142,-103.301655987,-102.989438902,-102.790360593,-104.77479969,-100.433507009,-100.515178595,-98.933933028,-98.7085767655,-97.7711493677,-97.8418704706,-96.6772126351,-98.0513073456,-98.1647569406,-99.7882905942,-100.114316824,-102.210346321,-101.851056322,-108.069892113,-108.637191628,-107.26938662,-107.454059189,-106.618716326,-105.544515861
-103.197745178,-100.002766918,-100.909371577,-101.047029353,-101.248868774,-101.553301809,-101.368929757,-100.255166433,-103.682435851,-100.826813942,-99.554513434,-97.934163738,-96.2087079026,-96.1721123882,-96.7163066721,-96.6739530958,-97.3692505572,-97.9458222967,-99.4494625516,-103.802731108,-104.37748868,-104.314532754,-104.829281903,-105.838368161,-107.368178984,-106.872398204
-101.754183432,-101.667996051,-102.095146035,-103.623392198,-103.833441798,-103.414567763,-103.501399907,-102.284362079,-102.680079502,-101.537491896,-100.244375923,-99.7689674075,-98.2396150512,-97.8427260592,-98.571511172,-98.7472224026,-99.2595245883,-100.037111949,-100.631544854,-104.342402589,-105.171735677,-107.804933464,-106.361180792,-105.944704113,-106.816395006,-106.664212756
-100.904931843,-100.428774473,-101.612726516,-101.472199209,-100.860877339,-101.252084136,-102.775058746,-99.8075326037,-98.8581475366,-98.2559228146,-96.9427719768,-97.2313944396,-96.3702660244,-94.6773981791,-95.2407708563,-95.7163580091,-96.1851091418,-97.386806289,-97.44841391,-98.1966866193,-103.30327726,-105.336208836,-102.549404289,-101.82836726,-101.536139206,-101.167636572
-106.255863968,-101.207309903,-101.194430979,-101.301205251,-101.01066517,-100.868454163,-100.902348024,-99.0741749028,-101.017684465,-100.153349055,-99.233621676,-97.679842249,-97.0744851154,-94.8497909951,-95.555018819,-95.6928119063,-95.9885356519,-96.3716524824,-97.6742362311,-98.3554579823,-108.168364073,-108.619250432,-106.992751769,-105.56246902,-106.181665598,-106.198392462
-102.593867308,-102.798974267,-103.291202507,-102.912134087,-102.935944859,-102.748673848,-102.978842401,-103.831329597,-98.5744232754,-98.1971111383,-97.9374573314,-97.7177882754,-96.6199280267,-95.9110048601,-96.3628393097,-98.7019791149,-99.186441688,-99.7086416182,-100.130726844,-103.493010665,-112.28011038,-113.558849151,-110.36174909,-106.898590915,-106.63852064,-106.601358622
-103.236477281,-103.018733652,-103.461764117,-103.835693449,-103.733333611,-108.825696083,-108.773729391,-108.446335399,-108.816465556,-108.516714768,-107.380197718,-107.829937178,-107.360511776,-107.702895652,-108.516542049,-108.346322452,-108.97666344,-109.852524125,-106.977772134,-100.718520442,-100.670214837,-100.355512945,-100.402823918,-97.3191556189,-97.3564851669,-97.5776729837
-103.435995156,-103.327199057,-103.617498268,-104.385029043,-104.534172943,-110.518550202,-105.614211575,-105.692384581,-105.85389117,-105.915521484,-105.423194117,-105.390134198,-105.394493538,-109.846348212,-109.497807308,-107.970471145,-107.274052502,-106.45198866,-106.498398164,-101.760881642,-101.034602055,-100.360389971,-100.493007095,-98.1449105075,-98.2104223691,-97.9303664147
-103.702052482,-103.758306624,-103.581475992,-105.553227998,-108.620590744,-108.741294337,-108.910769364,-109.018005349,-108.825444485,-107.248658602,-105.705058348,-106.776503568,-106.317554794,-106.248208935,-105.806483224,-105.911627745,-107.073526089,-109.962518522,-107.788528796,-106.408575407,-104.283047604,-104.5394052,-104.541632525,-101.127423484,-100.937027696,-101.272492937
-104.02350288,-104.013218814,-104.235940438,-105.295145148,-105.284465719,-105.897357546,-103.635216209,-103.940404322,-103.901499602,-103.99426398,-102.748801307,-103.203598615,-103.471395835,-106.074475325,-106.697358619,-106.14656945,-106.142716279,-109.219872087,-105.553518813,-96.8688713304,-96.2554604141,-96.2311181096,-96.2919579629,-96.2524896129,-96.2590475982,-96.5632190501
-101.345204204,-101.359071314,-101.316946248,-101.399669341,-107.626426132,-110.036240757,-103.853300621,-103.73090696,-103.851153075,-103.677260531,-102.93905082,-102.759805991,-102.734083645,-105.82339964,-106.16632552,-105.966952417,-106.11274778,-107.668560629,-107.7967885,-100.499818836,-99.5726297801,-99.5545279852,-99.4314044853,-99.0339609667,-99.0542342455,-98.9976327237
-104.000236525,-104.04975298,-103.895214126,-103.893665081,-104.501451673,-108.732562554,-104.192524275,-104.072642252,-102.266989048,-102.124047391,-102.165144069,-102.221983894,-102.224344558,-104.857843721,-104.781783807,-109.189813532,-111.203990912,-111.237174877,-112.356517887,-109.08564146,-106.194163052,-106.623155561,-105.34351605,-100.582646441,-100.587088869,-100.273159754
-99.8940686583,-99.8632921041,-99.8991586399,-103.48063184,-106.41953859,-106.635693561,-102.593379258,-102.910906085,-102.885280192,-102.749199921,-102.498671939,-102.866048962,-102.901329051,-107.567125549,-108.473785262,-110.007745691,-111.476478298,-107.998909666,-107.960724935,-99.5202290528,-99.3113211918,-99.3045955673,-99.1239877394,-98.2961918491,-98.4809939108,-98.2015289157
-102.594605742,-103.115002997,-104.305453901,-104.55580948,-106.071483694,-108.144765744,-106.468012861,-107.443261915,-105.987980475,-105.72670933,-105.600983478,-105.412934167,-105.080679414,-105.573911923,-105.178495956,-106.398701393,-106.735632312,-106.550565803,-106.741183067,-104.437575027,-103.925095599,-104.124121096,-103.581576097,-103.608507254,-103.856995622,-104.121528745
-95.5926017955,-95.5743591797,-95.800539727,-98.7202096194,-97.9301438064,-100.212507127,-99.7602502735,-99.6335421673,-99.8924657281,-99.5442470042,-98.0748364927,-99.2254987197,-99.3828118254,-100.124100907,-100.291683955,-99.662341666,-99.6770787223,-102.044697995,-100.103143906,-98.1867509574,-98.0445545155,-96.9948241973,-97.2197154431,-97.5253472496,-97.364858566,-97.4823267214
-101.965453976,-101.947778884,-101.911844811,-101.93691289,-103.062365857,-104.729823079,-101.356184616,-101.510564939,-102.207711307,-102.226123486,-102.218038403,-102.155037555,-101.858732417,-106.150632122,-105.666671645,-105.666299709,-105.66111192,-104.56108262,-103.597401833,-103.384590912,-103.020044788,-102.988200767,-101.82172105,-100.640480034,-101.06536962,-101.639496405
-103.458981217,-103.176321652,-103.248493324,-103.656726273,-103.963242471,-110.394658658,-101.361238686,-100.962460119,-100.860644889,-100.775052289,-100.446774085,-100.139748637,-100.215092579,-104.798069369,-105.840317805,-106.72098333,-107.004500184,-108.697387576,-110.81988738,-102.37097121,-102.460735438,-102.459143956,-102.345460292,-101.04455101,-100.7530717,-100.174578406
-105.893684524,-105.950052762,-106.544100373,-107.132530384,-109.197182189,-110.762373781,-104.159037791,-104.115373201,-104.111956545,-103.524163995,-103.618783368,-103.634513206,-103.61218977,-105.499850534,-105.334194508,-104.751399991,-105.433653035,-105.523727074,-104.68921772,-101.794563552,-102.583712151,-102.370906723,-102.506037523,-101.436651819,-99.8720501239,-99.9677787224
-100.859906114,-100.788026968,-100.930242128,-100.95252973,-105.241807132,-107.343868127,-103.791799883,-103.546876265,-103.559868969,-104.450606155,-103.461645728,-103.571958458,-103.215960045,-106.946672357,-106.670941938,-105.951306736,-106.154451208,-108.232735588,-108.230624491,-98.223787846,-97.4717032653,-97.3763542332,-97.4915158759,-97.2705259556,-97.2244203594,-97.1515755928
-103.609512385,-103.23090509,-103.476108452,-103.718467881,-104.698287388,-107.285649442,-101.164768137,-101.330672507,-101.638563107,-101.641997591,-101.71357157,-101.657943365,-101.655236987,-113.902889206,-112.79845807,-111.766842085,-111.334828217,-109.830792957,-109.006550165,-103.119397811,-102.480565,-102.50599789,-102.410223238,-102.1804417,-102.022023113,-102.06020729
-105.291417945,-106.149188921,-105.785527401,-105.375883772,-104.939400445,-106.556001275,-107.158823166,-107.648591474,-107.61492746,-108.116349798,-108.824657164,-109.463754341,-109.488910428,-106.577450173,-106.251944613,-106.132185399,-105.575470936,-105.16249043,-104.760277298,-102.424345197,-103.287114961,-103.259857547,-103.195538928,-101.289983116,-101.467569278,-101.799923161
-105.955129491,-105.896952391,-105.765171263,-108.570415751,-107.726600612,-108.892634551,-108.839865568,-108.352218291,-108.152968707,-109.176760727,-107.74495117,-109.036050231,-109.820033586,-110.056684996,-109.142040715,-108.644066386,-108.059348644,-107.726679228,-106.561471661,-106.094514666,-105.961470201,-105.490667757,-105.764430364,-106.209404463,-106.534963211,-107.221135736
-106.893290081,-106.600123897,-106.985372215,-107.768287637,-107.959325009,-108.136498159,-109.303932248,-110.051577241,-95.174913694,-95.1609680035,-91.2281746591,-91.2094918009,-91.2219612663,-91.2136069909,-91.2139899892,-93.3678334355,-93.3539818374,-107.859027105,-108.683552545,-107.116445362,-107.603611225,-107.45417473,-95.5365011938,-95.5620270382,-95.649882206,-95.6221522618
-110.20316427,-110.994224402,-111.425884002,-110.685532923,-111.24610242,-111.385307845,-111.186725552,-109.637361237,-95.9290425247,-95.8903762648,-88.5615144469,-88.5623200926,-88.5381334296,-88.5345936289,-88.5377448281,-89.3563537154,-89.3624204163,-105.998377445,-105.530226109,-106.747967413,-107.087805568,-107.466907056,-96.4476470964,-96.4471599102,-96.4712896207,-96.4860516524
-105.72484962,-105.74432312,-105.865886913,-106.838397188,-106.921874621,-106.783069996,-106.341065714,-105.391833254,-99.1310598008,-98.9244492144,-91.0623229298,-91.0593440489,-91.0305564561,-91.0482269788,-91.1099465254,-91.6022543001,-91.6431181343,-104.555271233,-103.936851273,-104.168039181,-103.52449187,-103.616645578,-96.1204220289,-96.0455807452,-96.0874174369,-96.1738272137
-109.61976444,-109.969049295,-110.809896724,-108.818258312,-108.789919457,-108.297659906,-108.090702458,-106.188376218,-96.8131025311,-96.7874124208,-88.4911836941,-88.4969046868,-88.5033176578,-88.500772159,-88.5215569018,-89.1300751392,-89.1193823387,-107.205456548,-106.502230525,-105.335298485,-105.408361927,-106.119013759,-97.182349622,-97.189256123,-97.2007063378,-97.2650773806
-109.456951404,-109.016215663,-108.19195598,-107.228099238,-107.452097541,-106.822295548,-107.657301672,-107.510852819,-96.8451948154,-96.8833731807,-96.2844248933,-96.2677457353,-96.3106524439,-96.3149737217,-96.2564985859,-103.124647931,-103.188912215,-107.651254628,-107.919557137,-107.690616037,-107.610378181,-110.104371283,-98.6866133345,-98.4208604435,-98.4589335666,-98.3058379899
-108.969945181,-110.214451252,-110.455030638,-109.976303148,-110.021910282,-111.322203473,-110.357390846,-108.708235266,-102.325394171,-102.337824569,-94.367654519,-94.3515555135,-94.3080089361,-94.3011952776,-94.3514112625,-94.8293329955,-94.8399217853,-106.903913938,-107.540684573,-108.600433738,-109.670556819,-109.6316908,-101.6379215,-101.484415907,-101.579630867,-101.581461767
-109.120955757,-108.447800643,-108.510939835,-108.508570047,-108.790008212,-108.320231756,-111.748632307,-106.175672996,-93.7824987133,-93.7744203763,-88.9321998538,-88.9217228918,-88.9234439079,-88.9246453744,-88.9786508148,-90.5725597047,-90.5630190644,-106.377587399,-106.258639752,-105.893148545,-105.94085428,-105.733680347,-102.27503175,-102.467167541,-102.526426386,-102.714083601
-108.366889755,-108.539904244,-109.645831248,-109.447825464,-110.441438546,-108.800851701,-108.778940372,-107.490166179,-100.770068553,-100.663450819,-94.7971884659,-94.7644666814,-94.8067609699,-94.816012539,-94.7697554516,-95.7312961331,-95.7799844028,-107.285603731,-106.896503354,-106.600648686,-106.6094768,-108.168482868,-105.960941065,-105.938893464,-106.149319907,-106.958081161
-108.976644331,-108.984514785,-109.318628706,-109.457750141,-109.873413324,-110.021042498,-108.507900689,-109.951322176,-100.360495468,-100.150825374,-99.5339710326,-99.3197514746,-99.2189196856,-99.3640431608,-98.8413398076,-102.877435223,-102.958998402,-104.578311807,-105.193568205,-105.594065094,-105.523910892,-108.612752954,-106.771343163,-107.36824238,-107.314227606,-107.221871781
-106.957013307,-107.710003155,-109.48188098,-109.095115376,-109.483996818,-110.170956932,-111.385334467,-114.33068339,-101.329641297,-101.272395341,-94.179113255,-94.1580519525,-94.1240652089,-94.1287415704,-94.1305359116,-94.9895807538,-94.9975808119,-110.89124879,-111.101377334,-112.664504837,-110.508427318,-109.690898241,-109.098750685,-108.404031284,-107.715581451,-107.858311335
-107.54041623,-107.904810562,-107.332613839,-107.770115291,-108.213068697,-108.564356043,-108.499272557,-106.589244553,-97.8239367987,-97.8437320337,-96.3004068051,-96.3179785458,-96.1122151057,-96.0279725764,-95.8923063173,-99.6728441945,-99.6759918639,-103.680302919,-103.210503922,-104.137976566,-104.737667973,-107.38649689,-105.451144529,-105.718645989,-106.539756109,-107.63238724
