-108.790237794,-110.731171543,-109.983497845,-110.945689941,-107.500355785,-106.956400215,-113.557619521,-107.793824392,-107.227078928,-109.007210464,-110.122383004,-110.763311932,-107.14065809,-106.071736469,-108.584713762,-119.111015364,-110.697812386,-108.992150541,-110.557311767,-101.155372978,-100.760218165,-109.142612431,-113.352620224,-111.178566719,-112.427378833,-115.650735149,-117.382649927,-111.217129039,-111.845437554,-112.817537486,-101.319826474
-108.534130503,-111.793802214,-109.119618009,-109.931014806,-100.192857946,-100.236563326,-114.329071104,-111.069849254,-111.658077139,-111.640169611,-112.652367371,-110.905974575,-108.313863081,-109.219052049,-108.800597658,-108.751680695,-108.818741834,-107.590634216,-106.09078685,-105.670397915,-107.913499936,-111.269024062,-110.532957611,-109.90859297,-109.638280606,-106.793032273,-107.28572265,-110.882443603,-110.379915786,-107.934678531,-106.31805282
-107.382910057,-112.516598932,-112.948738453,-114.103891984,-97.161970428,-97.1298433856,-113.955744619,-113.342949947,-113.230274303,-107.787055266,-107.292997453,-108.32145739,-105.911646261,-106.946254555,-108.010737467,-108.383266578,-111.208767281,-111.688121304,-111.506167524,-102.95037046,-102.136197282,-107.156058885,-112.238954912,-108.235910822,-107.690577522,-113.64259791,-120.721764634,-107.79770841,-106.93587084,-106.052336705,-103.245906824
-116.925335152,-117.690032484,-110.047040829,-109.741232535,-97.1191175737,-97.0061047945,-110.652214623,-112.971858377,-110.576000103,-110.024559564,-111.697938092,-102.638507492,-101.284603778,-102.407341609,-104.090964246,-114.458578786,-118.033157769,-111.44540993,-107.005697304,-103.953000136,-105.494714017,-115.481095095,-111.229191379,-109.1512607,-111.643017885,-107.231452114,-107.510159942,-114.463106079,-112.975246767,-116.688797826,-102.018716671
-110.047893422,-117.236474265,-112.254618195,-111.255177861,-98.0241180096,-97.6315073071,-104.361001733,-104.157886896,-106.718486013,-108.177373268,-105.21942774,-103.737040318,-104.551433491,-108.269123496,-113.379461998,-122.782946698,-109.401588093,-107.605721651,-109.873072822,-105.25223938,-104.051159934,-106.508630649,-109.710722407,-108.727518116,-105.577235062,-105.994577748,-107.697313001,-109.842456966,-110.425097912,-111.105839797,-105.908897437
-100.837425872,-102.343298584,-100.433385209,-101.16233129,-93.9748868409,-93.4055151284,-98.8450174527,-101.437567332,-100.278090411,-100.053680594,-100.834280227,-97.1061493587,-96.7158920759,-99.4685549606,-100.361922654,-100.689413034,-99.9962806037,-101.258367642,-102.669587181,-101.329898182,-103.517333784,-103.194020796,-101.367695145,-100.745351957,-101.020762947,-100.072988641,-99.6220431123,-100.926446235,-103.081052632,-101.998198809,-100.165061958
-110.789660568,-107.482572895,-106.85833868,-105.864845655,-95.9412779598,-95.2864902124,-101.671890551,-109.486224333,-108.124824201,-107.01625094,-108.77445091,-93.6144062687,-93.2965739407,-103.198796861,-103.268878355,-103.792191419,-108.015328395,-106.88399432,-107.206121605,-99.5583254981,-99.5678745995,-111.005259819,-106.97113088,-106.702519366,-113.061962774,-110.74454577,-107.371028314,-106.300739221,-107.072301701,-105.919902756,-106.431541707
-107.629723061,-112.441685607,-109.534570361,-112.19124889,-85.566224648,-85.561147164,-112.009671305,-115.383412835,-112.521660419,-110.394545138,-110.04674624,-100.16529689,-100.419712301,-111.302279902,-110.148077539,-115.471037507,-113.654768447,-105.965733101,-106.71955711,-99.8284413182,-99.6488227266,-110.14689281,-107.476341489,-107.439824404,-107.38566218,-108.137310559,-114.701164721,-119.100659102,-109.681225418,-109.560638233,-103.402725183
-114.568893639,-114.514368978,-117.592574396,-108.697666105,-74.949048421,-74.9500682617,-110.149924287,-107.760043558,-107.580045072,-108.404744997,-108.721490372,-79.5792782551,-79.5791291631,-110.189997677,-110.35315219,-108.114437864,-105.633695262,-102.716903068,-103.838082934,-98.4002786753,-98.330552319,-105.614986879,-106.176997234,-111.272455115,-109.261637159,-109.280129951,-112.499634294,-118.984336598,-109.427221355,-105.012117817,-103.432957933
-107.644089048,-110.257287184,-121.11260474,-107.915760762,-86.0087869889,-86.024321652,-109.631726618,-112.878926576,-110.416445561,-110.909366244,-114.748727585,-95.9573530077,-95.9576106718,-111.203239759,-112.762466695,-115.515152219,-114.380168038,-113.934326453,-113.287326064,-72.1144211902,-72.1145627955,-114.342113098,-107.866803067,-108.756619894,-112.768671869,-110.394339267,-108.122175557,-108.482164572,-113.782351952,-113.838717175,-113.053252279
-112.390962017,-116.214901607,-113.727981092,-113.46471818,-108.988558531,-108.802331912,-112.860577903,-115.300550043,-112.785256395,-113.398744642,-122.67612524,-119.697879968,-97.6946329049,-97.6911362537,-113.629341791,-112.926148692,-115.703779322,-118.215773797,-119.699854849,-114.498866104,-112.36216609,-113.009439869,-113.687506471,-114.026141432,-112.074942099,-96.1489445099,-93.9551912658,-97.6967678599,-108.461836487,-109.644262429,-115.461826293
-113.786772427,-114.108664998,-113.555570774,-118.040327701,-112.960444509,-113.042698305,-114.166869766,-109.228534097,-110.118714822,-116.236240792,-117.794971398,-112.489525383,-105.996487188,-106.178864351,-111.919708513,-116.284872281,-121.416081108,-121.096209052,-117.6941996,-115.061374829,-116.897339574,-115.733179344,-112.992264346,-114.612414421,-116.080995529,-98.677996088,-95.5401004565,-98.3607829603,-112.578467471,-111.384080424,-113.774946361
-112.301779496,-114.564320183,-114.883550217,-115.715498873,-117.660226025,-119.808512474,-113.555406217,-114.254558809,-118.221669455,-116.483638772,-119.682802592,-116.182122326,-107.639032466,-108.217224249,-115.938654196,-115.647883914,-118.953027508,-112.235700687,-112.692641662,-118.745959766,-116.352924714,-114.915935223,-117.413906593,-116.897746614,-113.756005026,-91.9959521837,-90.3181199641,-94.1863101057,-100.41484462,-110.098726577,-115.930796735
-115.061074612,-113.167266136,-117.181266141,-117.063497467,-114.486669764,-115.93545287,-119.256158089,-112.997269558,-112.63950019,-108.314535224,-108.105132985,-109.841953664,-108.628533698,-110.95795344,-114.185644622,-119.544391302,-119.551321753,-117.574383871,-115.945557013,-116.52001786,-117.630083709,-111.222570913,-107.600555906,-109.050947189,-116.636835232,-85.3458858877,-84.4196770885,-91.5651090207,-104.814375505,-104.444886307,-112.04284536
-117.87446017,-116.696065284,-118.78366614,-120.197179103,-112.960444509,-112.04195382,-114.809697708,-114.38940455,-112.773166041,-113.545528904,-109.88405968,-109.614821097,-110.400788395,-111.077629472,-119.219892417,-119.627456573,-114.861136067,-108.487081685,-108.612003339,-113.240524394,-113.37497765,-112.406434635,-113.435723326,-115.939191423,-115.543322715,-88.7116529011,-86.5620428832,-90.5407159386,-106.435444533,-108.541149796,-109.010382714
-115.337656437,-116.050705877,-115.252994833,-109.899914239,-110.816989587,-119.355423501,-113.555406217,-114.254558809,-117.377287277,-113.855530197,-113.692439831,-115.47081435,-115.384088228,-115.52504641,-115.487305263,-116.087346164,-114.020571485,-111.165624063,-112.013802683,-114.270556647,-117.411785024,-116.383954267,-116.575038017,-125.823670434,-117.648928878,-87.0519605968,-85.6123578281,-91.0654916315,-108.080020143,-107.586285352,-109.054455492
-105.172937363,-106.707851951,-117.069704482,-113.453024102,-109.977080357,-107.685000624,-107.969853252,-113.016593169,-114.106672479,-112.697924701,-113.516939358,-112.605348821,-109.572880284,-108.19538101,-110.080689786,-112.840502909,-113.398805516,-109.61545761,-108.084526703,-109.5868697,-112.131716967,-114.645860468,-115.705064848,-116.891281467,-114.518178407,-89.6689053912,-81.635853027,-82.372286516,-111.877660593,-105.273955167,-104.551449684
-112.708769759,-114.166267579,-122.48078191,-124.212999498,-114.153030466,-113.220634776,-115.84390311,-112.793591016,-113.248771822,-112.349768087,-111.602754101,-115.003039972,-116.566092441,-116.752099325,-115.487305263,-115.655219324,-116.081722922,-115.626803499,-116.881883107,-119.270220188,-120.875652825,-113.526570503,-114.127828781,-118.246415596,-114.851088376,-85.6596493684,-78.8947702264,-79.9193674586,-110.897863037,-104.791013199,-105.157431955
-112.535764993,-114.120416337,-118.47937982,-116.302418099,-112.848873314,-112.660036658,-111.345113155,-111.557936296,-116.846944862,-115.318476704,-111.770591033,-111.996472569,-114.530488683,-117.387158788,-113.629341791,-113.87921663,-113.181126078,-111.497438303,-112.726572436,-116.11433408,-118.372892188,-115.801499203,-116.667283125,-114.065448696,-114.04281403,-71.5553866723,-70.4707165414,-77.0240676973,-106.059276251,-99.3723337364,-99.6992486068
-117.526061245,-112.642853255,-109.504439115,-107.811143923,-109.516967388,-112.783634026,-113.16540795,-122.001894603,-117.943431202,-107.216954218,-107.293694096,-115.382092079,-112.934300566,-112.813309263,-111.573020338,-110.770967056,-112.723269904,-115.248035294,-114.172374419,-114.722243723,-110.780597885,-110.898951632,-116.640529576,-113.692567093,-113.653369249,-77.3874609224,-76.6708771185,-84.74040301,-100.592231984,-103.328424793,-102.897275832
-116.441122528,-115.766984198,-113.71697554,-114.383471853,-120.359414682,-119.855192064,-114.546444274,-112.102498133,-113.489467956,-110.199844527,-110.104526831,-112.623940959,-110.589660283,-110.802440926,-113.27828062,-119.544391302,-113.043063031,-113.391790443,-123.24978786,-110.006512233,-107.340610406,-109.83245392,-113.164134047,-112.702573355,-114.873160901,-72.7061339305,-71.8987864477,-79.5736681131,-101.287349923,-101.454847282,-101.033818905
-120.068305465,-117.730056323,-119.558886551,-116.484186117,-114.348042287,-117.694505325,-116.505715451,-111.770540567,-112.819547265,-117.457997226,-118.862841251,-115.067340853,-114.809606149,-120.941545263,-112.958111106,-112.835132593,-120.206510011,-112.194219164,-109.320779331,-111.735928927,-113.656543381,-110.762497843,-112.849756894,-122.91188138,-109.834152109,-79.4786552031,-79.1778436327,-90.8453476462,-108.629639293,-100.990836104,-101.369533069
-111.723658467,-118.041763575,-112.484441337,-111.54680382,-111.56185739,-109.206006186,-110.458708988,-111.783453173,-113.056201218,-115.544921682,-116.160977411,-116.35425016,-115.545139823,-116.338303447,-116.146918582,-118.054813268,-120.254680045,-113.347152119,-110.157429754,-109.0262322,-110.450610375,-110.707608605,-109.033276697,-111.710015844,-112.018985949,-80.6622641688,-80.3080914768,-91.1724579611,-103.722871741,-104.293442887,-106.230718668
-109.354850821,-111.826116238,-116.546192859,-110.238865872,-109.614455933,-111.831584479,-111.813199012,-114.265919455,-116.200353731,-112.379364352,-111.558472799,-115.018560022,-124.930559104,-118.351984135,-117.957536971,-122.022577149,-120.79052067,-111.553764175,-109.760645066,-112.477850871,-115.11241489,-116.240435175,-117.209331652,-116.219803967,-118.376540351,-80.6650258824,-79.3234415064,-84.799717683,-96.7796710236,-103.331204781,-103.651550202
-114.191828173,-117.846716151,-112.93977099,-112.171799671,-116.17635204,-118.356161199,-120.832605919,-118.123098046,-116.990233348,-112.8655983,-113.266908654,-118.595506156,-116.380442031,-113.308866441,-114.65159522,-124.733944303,-134.639757295,-115.332822802,-115.183596573,-112.61391381,-110.668578657,-114.463537715,-118.030483085,-117.254183497,-119.116774599,-80.6647573054,-80.5157769543,-93.8334162836,-99.3537505518,-104.258665263,-104.340370961
-109.940729955,-109.1495593,-112.47066256,-113.473540566,-110.868359922,-108.836338072,-106.663449034,-107.97818144,-113.66693679,-109.019339771,-107.197017065,-107.917314725,-110.427536054,-113.652804162,-116.37391205,-115.792316107,-115.793613555,-112.802447973,-110.490907339,-113.109997341,-116.352924714,-114.047513404,-110.429914159,-109.853830207,-111.965627165,-87.8387021228,-84.3368858042,-86.5485907517,-97.5962654095,-111.535777779,-110.765959788
-108.679073329,-112.869502736,-106.169479878,-100.257464742,-101.35236148,-120.241849284,-111.234619071,-108.887408228,-103.92605741,-103.425784773,-104.834780691,-99.2503069687,-99.9847309646,-103.589526656,-103.875344661,-119.912370143,-60.3068187496,-60.3067575516,-106.578188409,-107.011172477,-108.393120588,-108.53883213,-92.6259513064,-92.6876451221,-113.395517634,-111.343524502,-102.68563246,-102.827957942,-107.569351541,-108.27985206,-112.393059262
-102.024025272,-103.674688644,-105.585651896,-105.327045545,-106.390335896,-114.347261554,-113.21465869,-115.099488591,-110.709551978,-105.3608831,-106.306968973,-107.89579988,-108.263535385,-101.172624668,-100.653747226,-109.274321808,-59.5723563093,-59.5723603503,-107.728536613,-107.204594311,-112.093418679,-95.7154154995,-94.8903791411,-101.894243308,-109.603005667,-106.592556478,-106.755450332,-110.49061724,-105.517633489,-105.826319791,-113.686729486
-111.274315247,-110.523925068,-111.332360035,-95.3463122216,-95.2078425569,-106.167405036,-106.216036179,-105.992843065,-108.287299967,-108.909645232,-105.17500528,-106.522458295,-112.868802195,-108.041609567,-106.92434774,-112.417980449,-68.0138364956,-68.0138198895,-110.851573597,-110.721435985,-110.694566741,-101.578512945,-98.0312223004,-100.193685021,-111.024542066,-110.680073514,-107.23249868,-106.982030565,-114.650685906,-113.59400866,-111.335197601
-112.815978245,-111.229093794,-110.734623947,-105.004691873,-104.414520687,-111.402011324,-107.628282101,-107.43086005,-106.553524744,-107.063465391,-112.100843742,-108.763541536,-110.988522844,-109.984766536,-110.171901449,-112.714264184,-63.3321256558,-63.3320964048,-103.12677789,-102.766379654,-107.836473012,-93.2343013285,-93.2333058558,-112.584234301,-105.189442913,-104.994798467,-110.583221444,-110.97445697,-116.089114465,-105.34068267,-105.299065934
-107.931289873,-104.984849852,-103.948427883,-98.5131553859,-98.8026910721,-108.426323772,-109.032574757,-108.252358769,-108.844504858,-110.109244828,-108.455835577,-103.603317523,-104.685071841,-106.59025765,-106.638356738,-113.618786648,-57.4944295465,-57.4943608132,-101.8484519,-104.483425097,-110.24708549,-93.1045786486,-92.7210820312,-102.228183992,-109.903680013,-113.986058851,-111.670719693,-111.236017562,-106.142920394,-105.704362794,-108.183383324
-110.101025045,-105.573526648,-106.115872962,-103.643807718,-103.656130406,-108.195260665,-105.462697455,-106.339090034,-110.565303251,-114.252752075,-107.210835586,-107.40920189,-113.07921736,-105.40149129,-103.471145315,-104.849022369,-64.4918466225,-64.4918727267,-108.87204344,-111.842949996,-110.43670818,-98.3409478577,-95.1805376481,-97.6321471095,-108.782704918,-112.207688582,-112.123525151,-113.030961642,-107.757876644,-107.287381841,-111.5843692
-109.225846872,-112.354200694,-112.586787158,-101.252401703,-100.878087747,-110.26991465,-108.012453373,-105.056634513,-107.32957781,-111.416391176,-112.491948107,-113.51155702,-111.994231445,-108.331338667,-104.149762616,-105.381089185,-60.306809248,-60.3067738192,-105.020326695,-106.613510821,-110.066071667,-92.8688123105,-91.8384136758,-98.0924428752,-110.098022254,-110.376029235,-109.431990718,-111.236017562,-106.142920394,-105.028095705,-110.006893496
-114.845354533,-106.907794468,-105.417192751,-105.748951168,-107.308082419,-115.842122174,-115.463063564,-108.740218042,-108.909849577,-113.420696449,-108.892019857,-107.042525937,-104.684113827,-106.310338514,-121.189313475,-112.296844125,-59.5723401625,-59.5723532178,-108.55361911,-108.625754173,-105.981796002,-92.1777581934,-87.0345400235,-88.516627236,-109.743228345,-114.573711389,-113.533129221,-112.867063573,-111.091311749,-109.276258333,-105.864353012
-108.720532335,-111.225966996,-107.708200576,-106.654812151,-110.289630243,-110.163753272,-107.485884771,-109.510215147,-112.567420167,-106.782642333,-105.935485093,-103.864298026,-104.722729631,-104.861882441,-104.081895741,-108.988180833,-59.8103319386,-59.8102241355,-104.007804178,-109.442885694,-106.472445487,-92.0965753941,-90.0081148536,-93.9293944382,-109.984096572,-105.177500198,-106.372895344,-107.93080172,-106.13533266,-100.701741893,-101.06573361
-110.490500442,-111.380704901,-115.545995261,-108.231069087,-106.940320081,-112.072891624,-113.812542537,-108.297831423,-108.701494055,-111.205913294,-111.039552032,-112.466451258,-106.737543732,-101.227070051,-102.305055133,-109.345844842,-65.3611730622,-65.3612610761,-109.671966737,-108.484502097,-107.8485344,-87.6748682162,-85.9706074084,-90.784692202,-110.66578698,-108.203762812,-104.441008431,-104.802335689,-109.294699387,-107.853723257,-105.925050779
-108.543095776,-108.676845612,-111.226376926,-100.973297894,-100.765361494,-108.858127401,-109.934784126,-108.221162342,-110.559924679,-106.64327087,-106.7162027,-105.149924969,-105.124090577,-107.33969155,-107.744510371,-120.020794829,-63.7018340003,-63.7017420456,-108.756451901,-106.020100766,-106.462803601,-94.1733777915,-92.7272714464,-97.9482825172,-110.515922509,-114.519386502,-110.044664748,-106.705438298,-107.208473426,-105.54982314,-105.287986776
-113.060135087,-120.038674387,-114.940661329,-101.642055059,-101.437328701,-107.161908897,-108.062657717,-111.757758321,-111.241365589,-111.514692227,-109.695541665,-107.682989665,-108.677831204,-109.591447388,-110.636304237,-117.793696454,-68.6575228513,-68.6571107594,-108.676983986,-118.997439267,-110.694566741,-97.6917536762,-93.4065197764,-95.2007731643,-109.406176456,-112.134149254,-108.550230747,-103.324638479,-103.967662807,-110.009283491,-109.604329832
-111.274315247,-108.810683723,-106.042715803,-108.217427335,-115.487331038,-111.769498648,-111.8136394,-113.80101705,-107.579468303,-106.898748182,-103.852344524,-103.680302846,-110.380478088,-102.053005138,-101.586870792,-108.388028343,-72.8742349323,-72.8736426026,-107.747967263,-107.499252323,-108.381967992,-99.4288320465,-91.0676600372,-91.686469382,-108.020555455,-109.818601027,-114.592239988,-110.71994051,-108.630085993,-108.05301813,-108.305035641
-117.485974678,-118.093210846,-109.493825627,-108.117696524,-113.328682333,-110.12921776,-107.145649427,-109.134772545,-115.370063102,-110.877051441,-110.441323701,-105.229625295,-105.299860187,-100.261732148,-99.9958528683,-110.08380079,-59.5723505927,-59.5723109512,-107.745428486,-104.634648675,-104.037045149,-90.0812446646,-90.0183406311,-105.861956599,-113.395517635,-113.605498833,-109.526319643,-109.067610448,-105.89824428,-105.491424418,-110.812115015
-106.469712661,-108.126087668,-106.872080182,-102.558689749,-104.021628197,-113.472184188,-105.291387195,-104.208126545,-107.256783932,-108.423624266,-106.09555354,-105.987877156,-108.864058268,-106.639913993,-107.721253993,-110.111306928,-62.3090737119,-62.3090817433,-106.981743721,-105.697104903,-108.982475214,-90.9085507876,-90.6886388956,-103.060340297,-109.816418862,-111.787955957,-109.827450227,-107.950323991,-108.284695103,-110.505825662,-108.553146884
-112.470934135,-113.251381504,-114.915331342,-104.272525617,-103.292988604,-109.37581749,-114.281208978,-109.102828161,-110.037498203,-118.769658548,-106.480606127,-105.308490133,-111.14469049,-104.009420054,-103.171469821,-109.194648727,-60.5661031563,-60.5661064564,-111.597375444,-112.413866232,-111.555609342,-96.8899345148,-95.5538545023,-100.995646181,-115.48553185,-108.704914205,-109.034722115,-109.742472673,-106.852712819,-105.620044173,-106.832922585
-112.314621083,-106.693458508,-106.989097041,-92.5751057919,-86.4292915611,-84.4447000879,-87.2616022796,-109.165217867,-117.643645629,-121.19236224,-109.475577347,-106.783086921,-105.408237244,-103.268650964,-101.595925594,-103.553919845,-105.519893424,-105.147060551,-110.606624852,-105.877962627,-105.647864379,-102.856265045,-103.005885283,-102.100154635,-100.993341174,-106.568279334,-107.5677163,-105.128548779,-105.306984475,-108.3802274,-102.881766583
-109.29406097,-105.443223219,-106.184790952,-91.9423991029,-88.8809858208,-86.0591815075,-87.3824033397,-108.710379905,-107.178345938,-100.722527298,-101.631231235,-115.657553209,-111.428837158,-103.619966203,-103.481947193,-107.256673088,-107.333157778,-108.67331878,-106.371440947,-107.37356958,-112.929932558,-113.534519225,-111.947089001,-107.269050092,-103.439974843,-104.652989012,-109.138145729,-107.101257507,-105.943809838,-105.377473055,-104.098300725
-110.7472192,-108.217491443,-107.097886549,-91.916957029,-87.8667282155,-85.1873898554,-86.9297413913,-109.249721291,-102.416947917,-103.016290737,-109.754269727,-109.438603582,-112.524403472,-107.885779752,-107.177004659,-105.029246446,-102.538549244,-105.24171576,-113.11412196,-103.618239675,-103.279148797,-106.519180905,-107.368824673,-113.614364015,-117.819950253,-110.240983208,-108.911866344,-110.365946939,-109.43191589,-110.534458588,-97.9492551425
-119.455433999,-108.903266063,-107.268214933,-96.9701341488,-90.1724995261,-88.5308172178,-91.964876215,-112.886533585,-105.816604168,-106.681507668,-116.61839903,-114.825093625,-116.760764314,-106.483493354,-105.207655024,-109.980306599,-109.11062341,-106.614997471,-104.715178081,-105.139691845,-107.472187712,-104.376962386,-102.119054433,-101.176149423,-103.267715288,-110.152926997,-107.125548085,-107.931028267,-106.981681833,-104.664767489,-98.857381139
-103.264692857,-102.283371262,-105.391211115,-98.1518769161,-91.0927128618,-87.5296664274,-89.4497516527,-108.452153967,-99.4670718726,-99.7171881879,-108.676379063,-105.827701434,-105.333224752,-104.042183028,-103.245628663,-103.748681909,-105.354860732,-107.338292136,-104.631985639,-104.296484117,-107.142255316,-108.773709644,-107.865902605,-109.433040169,-99.0889339362,-97.7800553639,-100.20334224,-102.833705839,-114.322198296,-105.395289782,-92.7751142462
-112.99538683,-114.12215869,-108.838667114,-91.2499771215,-86.4482605669,-86.4041898247,-91.118379193,-105.67818311,-101.737910955,-101.931784639,-108.591413656,-107.652638344,-102.529438339,-104.054268054,-107.489164853,-106.788469634,-108.031682381,-108.588772052,-107.038389263,-103.837932873,-101.286188146,-102.598390922,-109.659264682,-99.4832431582,-99.6807411148,-108.807493171,-105.382854085,-106.289186117,-105.50128086,-105.770288367,-102.564013946
-105.972173996,-106.163683054,-105.313730545,-96.7791268718,-93.9260995975,-90.9871269887,-92.3316034491,-109.163306163,-106.415868635,-102.526048855,-103.800522118,-112.796258397,-111.42161041,-102.770601117,-101.525372307,-102.668816997,-102.631941211,-105.746872542,-110.334370092,-104.497195818,-105.24590103,-109.422841401,-107.045359263,-98.4298779871,-97.0625073095,-101.930366214,-111.643064186,-107.765609288,-104.749625294,-104.312849057,-92.7093480529
-107.744321668,-108.166229941,-109.170263054,-88.2344626935,-84.1453899198,-85.5441145998,-93.4839843355,-109.100142393,-112.010509781,-114.970041294,-113.046829974,-115.021056936,-111.60013322,-106.858768563,-108.401438478,-103.476286747,-102.555384333,-108.668885732,-112.779254989,-108.715214717,-105.739895013,-105.463572683,-107.979132079,-97.734939834,-95.5377338726,-99.0149292116,-104.729518609,-103.7488529,-106.314588392,-110.122132663,-103.427620366
-104.586816152,-104.259931916,-105.694607417,-85.1531396583,-81.7575765388,-82.9887769174,-88.5718091197,-113.378975598,-104.571300476,-104.075785245,-112.190644842,-109.742390333,-104.815121024,-100.363396137,-99.1300816657,-99.0769007762,-101.316285306,-107.027823828,-105.097691108,-104.151542399,-103.551227435,-104.38018213,-105.956473921,-96.7854199719,-90.7025450166,-91.8238001907,-106.598344221,-107.848444744,-118.297073757,-113.24779141,-108.560044385
-109.665644624,-103.77411346,-104.477414567,-95.1908011846,-82.0402869159,-80.8919632322,-86.5788960206,-111.795350678,-104.542326509,-102.571360377,-106.067131228,-109.191568351,-109.713491147,-110.706080408,-100.774652249,-98.6666163611,-101.275280094,-103.541094963,-105.350780832,-105.69542065,-104.598828553,-108.66662505,-109.665724572,-100.60384543,-94.0888940668,-95.0815499197,-111.643064186,-107.135829303,-106.25587393,-104.90355597,-99.2307871423
-109.829170066,-102.292108738,-102.355979447,-87.637474146,-86.7552087665,-86.8662799995,-87.7736140293,-106.746291185,-102.229180832,-102.01108636,-106.067131228,-109.191568351,-110.655789824,-106.083396071,-102.520442102,-103.840526351,-104.451527198,-105.200910486,-108.86492631,-104.258880844,-103.543327375,-107.062223395,-103.887716489,-95.0013316139,-94.2121597054,-99.9889657901,-109.210061045,-108.205380085,-108.417447857,-103.696332512,-96.021421352
-112.547039149,-101.465349513,-100.594269462,-85.594359685,-82.647145712,-79.9717020679,-81.3232449077,-110.223012121,-100.964440489,-101.001907311,-110.686473139,-112.326318893,-109.751959911,-108.356941265,-107.906822246,-105.130328187,-106.83940935,-112.595238384,-107.174363126,-103.192731205,-104.099263354,-106.575933605,-106.17259446,-98.5164641365,-96.9408919284,-101.339863587,-111.253877232,-114.288719943,-106.548080783,-105.678714853,-107.96904671
-109.829929878,-105.094244845,-104.00290508,-88.0450953301,-82.451003452,-80.2646301967,-82.7761165111,-117.719382937,-118.472195801,-112.898559833,-111.005719635,-111.932116837,-108.485259509,-102.869775998,-103.513666603,-106.51821642,-104.968265134,-107.442255162,-105.616126297,-105.695564156,-106.674048125,-104.402309101,-105.880380972,-106.620086847,-99.6643232734,-100.217164631,-108.65291272,-107.119665349,-108.754648662,-106.212156251,-100.795966205
-105.794862336,-103.86180786,-104.107812376,-95.408347967,-88.6166804277,-82.5665053292,-83.5169691408,-108.76061683,-105.445761887,-105.923986915,-110.127165294,-107.751665213,-105.482606224,-105.197985792,-105.610493812,-106.38275239,-103.090023496,-102.279257007,-102.667465954,-102.101857934,-104.428921429,-106.66385835,-108.744401883,-99.5747300977,-98.6598567177,-105.068788176,-105.060168473,-104.402271759,-105.50128086,-106.04524251,-105.038538509
-107.985447314,-107.875816935,-107.913650051,-87.8599651487,-85.7876519934,-82.7065600915,-83.5996127263,-107.150460048,-100.769126482,-101.559012299,-117.653345845,-118.897017896,-107.367255539,-105.165157458,-107.424463557,-106.486988791,-107.618363714,-118.944188318,-111.261602374,-108.28259507,-109.585518908,-111.012983944,-110.97269559,-98.6303875835,-97.6368062687,-103.190907743,-109.964381114,-114.67972372,-105.739908811,-105.788110546,-108.149533101
-108.257123768,-107.817473787,-111.773860173,-92.8404486144,-82.4719668986,-81.2798276662,-86.3629171294,-110.848604416,-109.253514374,-108.709791838,-110.206648424,-109.952209457,-109.623403009,-105.610549917,-106.302168201,-121.153559473,-112.301542601,-109.273787707,-108.793453527,-111.179505185,-114.233612816,-108.79607977,-108.155256349,-99.5461308085,-98.6598567177,-101.223061385,-102.025263269,-106.450845268,-110.079797166,-110.903776979,-97.0814214193
-106.91439028,-106.945873696,-108.007833055,-109.903362861,-111.216517002,-111.165926812,-109.384183973,-110.435421484,-113.263863949,-111.490956757,-107.283852085,-106.734101854,-103.607755701,-103.740700281,-108.339474814,-102.49372926,-102.207076627,-107.490904287,-110.997777152,-108.843168555,-107.948482684,-110.609223046,-102.516026901,-101.79277693,-108.971049756,-108.597291734,-108.20519319,-112.958587194,-111.636935695,-106.766259034,-101.25571434
-105.612162467,-105.557680634,-111.267061331,-105.315356318,-105.358101019,-112.873135039,-112.97276992,-112.208551693,-107.779358803,-106.618521022,-106.14314838,-105.361238059,-101.154491573,-101.763492955,-107.929551438,-102.321328535,-102.468748378,-109.666690098,-112.726803837,-111.829718686,-108.066091367,-107.239061725,-103.205014323,-103.458910942,-104.943341934,-105.181038398,-110.094133589,-107.266821214,-108.511732896,-109.083644694,-106.575005336
-107.958540193,-111.509593807,-112.80184245,-114.712445108,-106.606986406,-104.678047103,-106.045185565,-108.620835861,-110.645685996,-109.176964001,-108.145780163,-107.144620596,-102.929412347,-102.877212631,-107.333964723,-98.8997835451,-98.7893481264,-108.19092059,-108.496183576,-105.517477106,-104.495081774,-106.631775448,-109.687618799,-109.966458521,-110.479228782,-107.525544411,-107.300962058,-110.278408355,-110.073520739,-104.396971627,-100.386811471
-104.851227388,-106.923126115,-110.058005426,-113.705148842,-116.378124002,-113.165831743,-111.610860573,-110.281257247,-110.407814065,-112.806726007,-107.283852085,-106.940773067,-96.9150402122,-96.8581040747,-109.654268242,-102.097206603,-102.347047137,-106.973914675,-106.284918893,-106.843927818,-103.351963796,-105.077147515,-100.777060699,-100.539503338,-109.064014611,-110.551534411,-107.228372707,-107.894550005,-109.834513563,-104.660252029,-105.013249272
-110.673770462,-111.388522025,-112.803589928,-111.868133286,-106.835939094,-105.478970661,-108.820638529,-110.647756998,-108.982779306,-107.210645338,-108.66375928,-107.467274949,-97.1230123021,-97.4341613132,-112.707334801,-99.0883207512,-98.9341747361,-109.652473521,-111.37965067,-109.058941866,-109.100411452,-107.142092292,-107.600617744,-114.891772446,-109.788926369,-107.232752599,-104.892622488,-103.197594084,-104.735706612,-105.211670187,-100.030389675
