-103.554592043,-102.531347743,-103.406514969,-103.285760532,-101.915863643,-101.084128561,-102.318985879,-101.958522743,-100.592977106,-99.5707431119,-71.7580507366,-71.7563148851,-71.7570004134,-71.7587411713,-71.7615593303,-103.565314921,-109.143432532,-108.832973617,-106.536107139,-107.231676765,-104.749241444,-102.165634548,-101.572918193,-100.896582869,-100.028352993,-100.025466669,-99.7845494998,-98.4083120041
-106.986799168,-107.058392166,-107.621282794,-106.304001731,-105.286045315,-105.629607608,-106.009125702,-105.862616697,-107.184781754,-109.363843534,-69.5530444446,-69.5528363827,-69.5528715436,-69.5527890544,-69.5523190743,-104.983956056,-105.678256419,-103.615137185,-104.250057358,-105.43891636,-105.993994444,-105.691129354,-109.055801458,-109.044448574,-109.432725127,-108.750601972,-107.736156321,-106.971512705
-110.922308744,-105.277046375,-105.582822561,-105.54566715,-105.0195005,-104.430606737,-108.984031862,-107.060104659,-106.922837473,-107.706402265,-76.2833712071,-76.2830387839,-76.2837614819,-76.2834402901,-76.2831722949,-107.377988054,-106.609163573,-107.450871435,-107.932307663,-108.399373139,-109.407827139,-111.769264126,-111.38403622,-111.740418051,-111.009783144,-111.604483801,-111.107015203,-102.495303495
-104.099147766,-104.316822653,-104.447993832,-102.638666207,-103.616712691,-104.105592257,-104.345241435,-104.182219327,-106.819614272,-108.410375623,-77.6564568421,-77.6562765675,-77.6568849866,-77.6544280294,-77.6545586645,-105.597456806,-105.861029516,-105.807303403,-106.507491578,-106.554718743,-107.385522886,-108.518089289,-108.332725918,-110.58003831,-110.124909275,-109.459528414,-108.715116342,-105.026692991
-108.089932815,-105.404277428,-105.247210028,-104.807927918,-104.388751241,-104.873037579,-106.595513389,-106.689906195,-105.857973859,-107.224872604,-78.166572312,-78.1669487289,-78.1671707789,-78.1656054903,-78.1640695506,-105.36656351,-103.631151491,-103.622057746,-104.486969894,-105.249820596,-105.668804403,-108.729333679,-108.36734852,-109.00371372,-106.804139174,-105.599395438,-105.242214306,-103.402948446
-108.049748887,-106.604005121,-105.334336687,-105.260847627,-103.863665615,-103.807745185,-105.026755286,-105.742730549,-106.081663281,-109.707593083,-72.5538844636,-72.5535565027,-72.5538159585,-72.5531094705,-72.5531610196,-102.061015222,-102.316646797,-102.380927026,-102.406034837,-101.835726527,-106.650313755,-106.596685134,-106.716020063,-108.76568441,-110.56644652,-105.41713237,-105.563653292,-101.275072952
-102.43233455,-102.427413686,-108.077293201,-107.703465418,-109.882125371,-107.533672177,-107.082189522,-108.281060212,-107.033286639,-105.43306029,-104.506475243,-104.7209919,-103.454963296,-103.613188614,-104.164261369,-104.64076186,-97.9252185204,-98.297145352,-98.3763736491,-98.2593117903,-97.9841191806,-97.4245610964,-91.8578332081,-91.8226942209,-91.7667684671,-89.5889655766,-90.2079214513,-92.9963486196
-107.216991197,-108.343440077,-107.469995829,-107.115648303,-104.910001645,-104.847510658,-105.277722368,-105.714188993,-106.511253059,-110.244951547,-72.6929048721,-72.6928516016,-72.6928378468,-72.6921240043,-72.6921295101,-104.777487697,-104.632112741,-104.780363161,-105.736219597,-105.482317344,-108.112207266,-108.823308752,-108.631142589,-109.312525537,-108.112298348,-106.196483171,-106.215051243,-101.97034152
-105.769747244,-108.953529165,-109.059450491,-107.983865942,-105.282509325,-105.15555629,-104.823769723,-104.969508856,-106.302884748,-109.661261127,-72.8340130994,-72.8342278345,-72.8339110691,-72.8331927349,-72.833138126,-106.914146318,-105.852408943,-106.069050217,-108.113466985,-108.627840756,-106.999083238,-108.538983028,-107.307367803,-107.14210828,-105.376318038,-105.688240176,-105.521489607,-102.290125012
-107.45210873,-104.208680118,-103.764920114,-103.318075078,-103.808288019,-104.04963818,-107.98451466,-110.519834509,-112.024536741,-112.927536986,-81.6895796929,-81.6807875913,-81.6801019413,-81.6798892863,-81.6808100489,-104.49098411,-105.700695467,-105.753951783,-105.252461144,-104.152422272,-106.187747118,-107.307428785,-107.466387752,-108.534582271,-110.731177864,-109.532803164,-109.405605587,-103.900399817
-104.387820465,-109.155857954,-107.897493392,-106.631655367,-105.329161393,-105.000860401,-104.589797072,-102.904836616,-103.97756308,-103.684156516,-73.7300434463,-73.730228359,-73.7322281232,-73.7320798393,-73.7322099034,-107.478265517,-103.468239006,-102.886718531,-102.404604095,-102.857797119,-102.76795677,-106.107328199,-108.330821061,-111.407326211,-112.563421278,-107.65183763,-106.611417423,-106.299967337
-106.871540072,-103.130608354,-104.375184937,-104.159049939,-104.356529369,-103.982025844,-111.178886148,-110.046651443,-108.809557745,-106.641824107,-87.6673956778,-87.656064565,-87.6575343815,-87.6455322418,-87.6564545496,-104.995374434,-103.166010697,-103.120449624,-103.675660586,-104.067863853,-105.038966542,-107.950441426,-107.954473676,-109.21830113,-106.885295377,-102.13140382,-102.340989842,-98.6782983775
-104.768130769,-105.758378099,-110.558645743,-106.430484748,-105.874886667,-106.032015483,-106.236212878,-106.92032161,-111.428887875,-113.344230519,-74.9158653604,-74.9156093632,-74.9155324902,-74.9147855203,-74.9121889665,-104.543636528,-103.813308007,-103.763073318,-104.218043008,-106.927807125,-107.383983567,-109.952400753,-108.686988488,-109.521348598,-109.729914102,-109.296359347,-108.531443385,-97.6082337712
-105.628513396,-105.347107097,-106.152562003,-105.533205746,-105.888910468,-106.525052549,-107.248623923,-106.741464884,-106.549920268,-105.454034081,-74.9126249822,-74.9118302519,-74.9114478902,-74.9121617992,-74.9130950306,-105.97053477,-105.106675777,-105.520004109,-105.693564784,-105.958476002,-106.056985614,-108.45370235,-109.043108213,-109.798526664,-109.851101174,-109.776727928,-108.223970116,-97.4209329502
-110.543208642,-109.273714381,-109.876339504,-107.591788661,-105.545886986,-105.171747128,-105.365158719,-105.699685143,-106.896366636,-109.280540566,-73.1234401199,-73.1237858009,-73.1238376623,-73.1236605942,-73.1234527629,-109.856810994,-109.566116089,-109.094339283,-108.919622201,-109.676365387,-110.695661411,-108.453381783,-107.865269039,-108.746570055,-107.26377113,-105.082198236,-105.127483304,-95.9365632032
-107.861044211,-106.283155292,-106.865881566,-105.650114529,-105.554362257,-105.097220991,-106.63467181,-106.455010234,-107.872234174,-107.660737286,-77.6569912506,-77.6518498507,-77.6526635753,-77.6517236107,-77.6492659295,-103.249001561,-104.530577164,-104.558855892,-105.626198021,-107.816978043,-109.311357665,-116.357737835,-112.093195705,-112.095447315,-112.518626825,-109.956007928,-109.035477976,-107.125735531
-103.137929061,-103.216817877,-105.004413172,-106.171676304,-106.704675279,-107.524681864,-107.512677385,-107.353968723,-107.364940401,-107.615480659,-78.1669021204,-78.1636457322,-78.1645333253,-78.161067,-78.1591616073,-101.515590205,-102.111351175,-102.085765459,-103.03881564,-103.944495061,-109.271232227,-108.506992677,-109.400756319,-109.619909402,-108.300741859,-108.47582838,-107.391156091,-100.819145003
-111.038114141,-112.151552693,-111.257898554,-110.797788439,-112.138031797,-112.212511293,-109.520640838,-108.83729505,-108.200540936,-107.238935997,-80.5732393697,-80.5728865082,-80.5744375991,-80.5732769737,-80.5757564729,-105.601473462,-106.614862376,-106.424246186,-106.9252249,-106.912253128,-108.834962189,-108.090833793,-107.733913757,-108.231533439,-108.263438671,-109.52741535,-110.397911114,-99.5798966881
-106.838240281,-105.958543502,-106.065121002,-106.679301877,-108.725007765,-106.806363349,-106.973969097,-103.513391017,-103.165635034,-103.549636354,-79.2801413202,-79.281575712,-79.2905532215,-79.2920009987,-79.2920456463,-112.247991806,-112.210696531,-112.177446145,-108.322138893,-106.57985485,-107.079919432,-106.56929699,-106.406085713,-107.769034589,-107.401630631,-107.294052387,-106.738934509,-90.1179447446
-107.462797661,-103.173652592,-102.991071275,-103.137585472,-102.74312346,-102.84599147,-107.699181051,-108.043418933,-107.223517773,-107.82836764,-82.5084476002,-82.5011257762,-82.5008478038,-82.5005671516,-82.5011360804,-104.887983455,-105.42932954,-103.739928884,-104.097921576,-103.674862977,-103.618340143,-104.549637198,-105.611031722,-105.967859328,-107.045955934,-108.06596446,-105.128256231,-92.7761042511
-105.282756796,-106.043062625,-106.780193793,-106.801363658,-112.04912115,-112.809359322,-113.658961983,-110.207151454,-110.215109424,-109.553941005,-82.9567423951,-82.935099844,-82.9358205436,-82.9295120586,-82.9301517186,-102.640412528,-105.186339862,-105.772621502,-107.190620226,-105.790667385,-107.984966361,-108.338547058,-108.658430385,-108.46747445,-109.365169183,-109.956128731,-109.853108597,-93.0315393305
-109.021317628,-109.851072783,-109.966565994,-114.023726824,-112.935963162,-113.526926699,-111.872324663,-109.792598183,-107.988387823,-107.867778528,-89.3951760695,-89.3547005228,-89.3705126432,-89.3876043708,-89.3863463926,-107.033737076,-108.42271787,-108.969153849,-109.345323035,-107.648900475,-107.437665602,-108.783460086,-108.203947624,-107.09325251,-106.784502018,-106.208537656,-105.512657209,-98.0788764179
-104.617803047,-103.574733636,-104.027132498,-105.633990698,-107.220759561,-107.163511762,-110.442510759,-106.339394372,-105.62565289,-105.191879462,-95.9832193635,-95.7529005,-96.0003293523,-95.991795447,-96.1011940886,-105.677985585,-108.027361865,-107.165959316,-108.508079205,-107.650199036,-109.32083179,-110.037399056,-110.852632125,-108.867528779,-109.582727198,-108.878443666,-107.443715726,-97.7828644885
-106.29825125,-105.718729923,-107.688711606,-109.146437696,-107.826363343,-107.855262455,-109.708044322,-109.446235734,-109.23468541,-109.069731522,-101.689526876,-100.536397483,-100.624150793,-100.688624372,-100.838342855,-104.546547082,-108.593888983,-106.071672067,-105.310139241,-105.074655334,-106.425877902,-105.739249437,-108.040494576,-109.575072826,-110.513190623,-109.559259262,-108.898746471,-95.207755373
-105.198592855,-104.221951452,-106.383093341,-105.236498635,-104.707658231,-104.721896799,-105.654143006,-105.438578141,-108.464643438,-106.8627615,-91.5156205007,-91.3862460394,-91.3908632964,-91.3837245147,-91.4387206753,-104.147106176,-107.385337492,-105.679998033,-106.31235908,-106.632962641,-106.8490928,-105.41851345,-106.073913752,-105.560934217,-105.4634349,-104.319683159,-105.883998099,-99.5238292176
-104.934963857,-104.884440243,-104.624577611,-107.11127066,-108.181517423,-108.393625505,-108.220086134,-106.931345227,-107.717488506,-107.528507618,-89.3941519959,-89.2011447662,-89.2209501887,-89.1937502418,-89.1989471797,-101.049383048,-105.825038964,-103.730446595,-104.311645318,-102.34308908,-102.771504341,-102.969058319,-105.120255616,-105.330724158,-109.549499955,-108.767131793,-108.673788057,-103.178469127
-107.159678142,-111.762217614,-111.695376038,-108.118819494,-108.206646149,-107.949148161,-106.678525842,-105.508396083,-106.036168054,-104.777054109,-86.8913812352,-86.8649788711,-86.8771270933,-86.8835535931,-86.8930338625,-105.133362285,-109.524432761,-106.761030195,-107.483263802,-108.487318836,-105.583309921,-105.420972193,-107.669305401,-106.414602284,-106.417661384,-109.66163492,-110.251208825,-95.7853818936
-110.96970759,-110.873291986,-110.691102409,-109.187839082,-108.391073162,-108.851162795,-107.963920829,-107.643634998,-108.476599076,-109.386450024,-86.9340810787,-86.921440327,-86.915704884,-86.9056464115,-86.9034267514,-101.155672031,-101.494353316,-101.644767269,-101.501508542,-101.067423387,-105.596816536,-105.68014943,-105.631669743,-107.269371292,-111.046633937,-109.633268036,-110.527610647,-95.75269549
-110.395860932,-104.458426295,-104.102998734,-104.263234015,-103.95670368,-103.439620172,-107.418929663,-107.777524944,-107.457249872,-105.041596884,-87.6501475316,-87.6153423898,-87.6075760801,-87.5620989404,-87.6001842635,-102.673933968,-103.868618986,-103.688171237,-106.005141853,-106.129475525,-108.024689145,-107.188606547,-108.933933344,-109.130238635,-106.190114526,-104.47733531,-105.043642085,-97.8231164093
-104.012569973,-102.627969218,-103.300737225,-103.410651297,-104.123454385,-103.958471773,-105.559353913,-106.826132249,-105.196772924,-103.867774692,-95.8880935964,-95.6665543966,-95.6465436516,-95.6696834051,-95.8465681688,-104.124894879,-106.537998481,-105.46707766,-106.558282059,-104.532345676,-104.47133538,-104.598007976,-105.300211014,-105.767221267,-106.553780737,-105.658575426,-105.983927405,-101.135459919
-108.635463576,-107.783032081,-108.838068849,-106.531163276,-106.865718236,-106.675147513,-107.917791591,-108.346126318,-110.769824058,-110.544338223,-88.5211354159,-88.479489922,-88.4782242798,-88.4873763865,-88.4742230079,-102.712740323,-104.046128122,-104.084411813,-103.545315917,-103.59617928,-106.577460501,-106.513643634,-106.498902252,-108.036457629,-109.254706529,-108.506471807,-105.299151605,-98.104303113
-102.896527184,-103.047259702,-102.451722956,-106.660845453,-106.732274737,-106.732981736,-106.038033158,-108.413630811,-108.758113553,-108.540387682,-89.4151335721,-89.4174025514,-89.4116532734,-89.3995296796,-89.3970128243,-107.549770617,-107.039230977,-105.635029419,-106.322021345,-106.607240545,-106.7962685,-108.942554276,-114.508839823,-116.471986289,-108.228136987,-108.506558009,-108.591399077,-104.834388075
-110.047349522,-110.657373639,-109.609859,-104.476134413,-104.615659179,-104.517433409,-103.736016259,-103.436251819,-106.824556422,-105.807861005,-88.470185903,-88.4814614156,-88.5041115661,-88.4949767407,-88.5069374329,-108.480276145,-109.346677544,-108.741730543,-107.568314692,-106.537170621,-107.066311388,-106.943826962,-107.394182288,-109.435535175,-112.32019295,-111.930179665,-111.288733613,-104.3420267
-105.562386757,-104.391170884,-104.130603245,-103.85056539,-104.473820319,-104.162103155,-104.861235542,-106.398767244,-109.221230858,-108.039087705,-89.4143718687,-89.3703134821,-89.3756633782,-89.3319895204,-89.3431159323,-104.289772748,-106.347337559,-105.155318314,-107.112407248,-105.919228007,-107.369676904,-106.840913257,-108.007116146,-107.632056845,-107.584849642,-107.405370573,-107.50326335,-105.251193688
-108.400407385,-108.577356318,-108.617719458,-109.23899397,-111.190289014,-111.854950449,-111.392870126,-111.54951798,-111.704400156,-111.931098967,-90.4547722791,-90.4576321613,-90.4386351995,-90.4303049991,-90.4253303144,-109.245923317,-106.470339982,-106.147250674,-105.915071362,-106.401260186,-105.837158237,-107.723315991,-109.221703694,-110.548528164,-110.208488766,-110.874795903,-111.611811543,-99.7797707383
-95.5016219263,-95.7153223594,-96.331597576,-95.7592070889,-104.130628449,-103.341222614,-102.620897417,-102.667873453,-107.007749289,-103.437970735,-103.133123903,-103.188655816,-101.354320567,-101.316839533,-103.068738552,-103.190877568,-103.489499965,-106.40648811,-94.038382637,-93.1009527458,-87.2010980041,-87.2143298561,-87.2186657502,-88.168056009,-88.4469355393,-110.476231253,-109.624925678,-99.6749174719
-97.9519945211,-99.4661517545,-104.068245956,-101.229196291,-103.148477087,-100.820084446,-99.2606397347,-99.057370375,-100.471227758,-100.161307417,-98.8834509523,-100.247857194,-100.27470894,-100.583698079,-100.987950109,-106.425912577,-99.254612869,-99.277093235,-95.5693415958,-93.5741802156,-86.2290068252,-86.396351193,-86.4116785291,-86.7208571383,-87.044426684,-103.682306001,-104.236298105,-101.975752719
-95.7189585903,-96.1482325906,-99.7171040653,-99.0798397475,-106.404179153,-105.419047712,-105.127428527,-103.718719685,-104.720114246,-104.07418851,-104.11327394,-102.136808022,-102.928762816,-103.787101281,-103.715270104,-104.350908437,-107.55626446,-107.978703883,-95.1259012302,-93.8822674295,-91.3273278599,-91.3524474706,-91.3606623323,-93.4414039958,-94.4319079479,-102.634964436,-102.634480532,-99.5449241365
-100.858628482,-102.996036811,-103.590478149,-101.918183868,-104.321793058,-103.097356518,-103.346174689,-103.256837162,-106.625253491,-104.177292271,-105.453095775,-104.799894987,-102.363979328,-102.434338374,-103.172827478,-103.442315783,-103.661565514,-107.732854347,-100.175501767,-99.8314155949,-92.7999424508,-92.7979620412,-92.8013505851,-93.2305996741,-93.3394532875,-103.731285005,-103.84481839,-102.544147663
-94.5314201797,-95.1557988252,-96.6170419418,-96.5482053566,-110.166008467,-108.196560536,-102.145633431,-101.818725816,-100.701262936,-100.418402784,-99.6647546161,-98.7190116154,-94.969343732,-95.2817552449,-95.3141240108,-94.7334642907,-95.458938305,-100.211690658,-92.6661028306,-87.4299279543,-86.1578171153,-86.1871226743,-86.1814374128,-87.0285453105,-91.479603022,-104.800241014,-104.182791412,-96.4833711674
-94.7928518752,-95.528418958,-95.9198332774,-94.6340379532,-99.4143246647,-98.7380550764,-97.2698136902,-96.8399431567,-99.9452706827,-98.5202541995,-99.0365278377,-99.0516815927,-99.1660769481,-99.176212459,-100.054856045,-99.2018772918,-100.873666557,-101.798660534,-94.7826537188,-92.8231880166,-91.2954225164,-91.3685245284,-91.4040647849,-93.2960741284,-95.6410049402,-104.866656109,-105.066856454,-96.8679181672
-96.08023546,-96.557928993,-97.6499716603,-97.3739165698,-107.043765835,-100.165588782,-98.9423247657,-97.7862888166,-97.522977107,-97.4162200633,-99.7847667315,-100.564359919,-100.711195816,-101.678517496,-101.724547647,-101.303139526,-102.106254517,-105.082235236,-95.6984261921,-94.6343361707,-93.2246962336,-93.0520895634,-93.1228753512,-95.6724229656,-97.0852525848,-102.327596238,-104.25706266,-102.943386146
-98.913703405,-101.270462899,-102.061546613,-100.185807891,-103.257532463,-100.097353115,-99.9820545441,-99.2873394407,-100.572412355,-100.09593521,-99.9539140201,-99.6287235582,-96.5225156379,-96.7320427906,-96.3775255765,-96.9407675792,-97.1186682405,-101.041445247,-97.2960842812,-90.8473231165,-89.3167132251,-89.3107562264,-89.3709352621,-89.7910045173,-94.0516847188,-106.36528775,-107.147982436,-104.76784706
-97.2570607661,-97.7086071187,-98.662741867,-95.8362937828,-98.674885159,-97.5578743696,-96.767985232,-96.5279994084,-96.8705588491,-96.2791823274,-96.612833366,-97.2030460208,-96.7914062179,-100.089317279,-100.053641768,-100.723804392,-99.4048329936,-100.729359795,-96.836443436,-93.0319789688,-91.0602499874,-91.2739568807,-91.284161383,-91.8709156218,-94.7949973967,-104.216558948,-103.778731625,-101.223643544
-101.688268026,-101.69952607,-101.645705411,-97.049320009,-98.7660382562,-97.179334783,-96.7450678531,-96.5473567309,-98.9128562082,-97.8308666102,-99.733565861,-98.4386061602,-94.8530037206,-95.3455245928,-95.6841245961,-95.5036001924,-96.3530270805,-104.184140042,-102.227095286,-93.1985379984,-91.7662745499,-91.8106944771,-91.8112087492,-91.4977898217,-95.3035930929,-99.9283233962,-99.7276902633,-99.5288950587
-100.828064105,-101.572533205,-103.961155733,-104.149177429,-113.103899529,-109.596007055,-101.007773339,-98.9416295637,-98.1996908586,-98.1161476108,-97.9231124108,-98.4712689718,-99.5780966536,-100.479659654,-100.583808525,-100.280611341,-98.325904972,-98.5555957174,-98.268523442,-97.946445835,-90.2769329639,-90.7589141845,-90.7880769325,-90.8364765775,-90.8892772285,-105.214092015,-105.965628764,-100.525769623
-102.579292315,-104.196637527,-106.134619059,-103.848842155,-106.112421722,-102.066678677,-101.944610515,-99.3542653379,-99.0734224206,-98.2124609542,-98.0567766966,-96.6807648949,-97.5236445227,-98.2060177271,-98.9597645274,-99.1585220239,-100.98696123,-101.495878791,-101.436555405,-95.5021548555,-92.517995174,-92.599390833,-92.6468162581,-92.6301233377,-94.5440030497,-104.20782308,-105.558455509,-104.940784546
-97.6995199913,-99.9357693941,-100.589698308,-97.8864060764,-100.768613727,-98.7273183654,-97.7934467206,-96.0680041219,-96.976142747,-96.7813403271,-97.7953770049,-98.7881736009,-101.338192303,-103.461349821,-104.401338745,-104.508484752,-103.043860138,-105.061101353,-96.3965955496,-94.914672418,-89.3312772822,-89.3831877621,-89.3958551971,-90.1146060867,-90.5008873564,-103.724805761,-103.798801325,-99.6695191899
-96.9126775437,-99.927443095,-100.433196277,-97.6791715943,-99.6008294864,-98.5914974327,-97.873670701,-98.0370948563,-101.37127052,-101.828344184,-103.678179228,-104.740363541,-101.101076321,-101.068006364,-101.0713612,-101.500917976,-102.699012703,-108.184115823,-105.242015724,-101.592642239,-96.4682723265,-96.4388534335,-96.547695248,-96.5188388381,-97.3162366983,-104.77579819,-104.583808772,-97.8392647067
-100.247098307,-102.476827056,-104.103407662,-100.875909423,-102.940481308,-102.441270863,-101.402129201,-98.6148394004,-99.6597886248,-99.5361395543,-99.4490039398,-99.0717606978,-99.1121852514,-99.7251115873,-98.3751500367,-97.9522513366,-98.4315447228,-100.614977739,-97.6247127755,-93.2006432968,-91.9565560355,-92.0211172479,-92.0785517204,-92.5397120346,-96.4442165364,-103.181834185,-103.107169681,-96.8610802618
-94.4436988208,-95.8526444029,-96.4555604397,-95.9810644037,-104.705934056,-104.788049059,-104.913443781,-104.383259252,-108.275897798,-101.733568174,-95.8920548433,-95.8074842819,-95.4818557079,-95.5528574843,-96.4452388024,-102.227566651,-101.568022288,-103.367097944,-97.5884442523,-95.3798426675,-88.5188996063,-88.4917363735,-88.4971107531,-88.8005715665,-89.1757844571,-101.559211959,-103.130597629,-96.1840008927
-99.3475107652,-99.3868547883,-99.5717899072,-99.5379212666,-101.011725137,-102.18066923,-102.879920688,-101.033770409,-101.679442061,-101.578400858,-103.201262635,-100.626911533,-101.517215254,-101.113747863,-101.913139596,-97.0959736099,-97.9819481927,-98.1191468538,-96.1911070968,-94.6566870027,-96.6567235028,-96.0435799928,-95.8206698711,-94.9527802057,-96.6072901001,-96.725448945,-96.8391721135,-97.2739800859
-101.971018968,-99.8361034512,-99.8651702629,-100.050971081,-99.8082989762,-100.002398634,-101.893542781,-87.5575247908,-87.556470132,-87.5541161124,-87.6537348068,-87.4759460373,-99.866342828,-99.0951326821,-99.4345530956,-99.448092534,-103.529652944,-104.056960972,-97.3371760927,-96.571351069,-96.5339507307,-96.5274426371,-96.264936437,-94.578680049,-95.0413241255,-95.1061381621,-94.9673432366,-94.4249479025
-101.138546943,-101.346363253,-101.301904496,-96.654209567,-97.7288509846,-96.6158382402,-96.3539121241,-86.2378030053,-86.506905789,-86.5102644348,-86.6023033248,-86.5074076044,-100.414332108,-100.360913007,-100.194932844,-99.5562246817,-103.272798696,-103.038923684,-100.919520881,-101.111417055,-100.364007871,-99.38164612,-99.4973154153,-92.0910624378,-92.0587729062,-92.3098143447,-92.2922716702,-92.2975062172
-103.454315319,-107.009813165,-106.47932317,-104.891615812,-104.803426894,-102.505026616,-102.263274448,-91.5730992398,-91.7010326113,-91.7061700838,-91.8298215568,-91.3640832544,-99.5265111808,-99.0465580604,-98.958910441,-99.1119111127,-103.167066857,-105.571713905,-97.1712850469,-97.2226364213,-97.3404389667,-97.3068719715,-97.0616220096,-75.4296788457,-75.4295576468,-75.4286340907,-75.4280647632,-75.4292416755
-103.251131392,-104.297941504,-103.266240605,-103.958908807,-103.657335179,-98.0089779178,-97.9010531669,-85.6809962059,-85.6951616297,-85.705219624,-85.8977837247,-85.7524000503,-100.071271052,-99.5345041954,-99.4789639956,-99.6496627394,-105.497960538,-105.505191605,-108.230169269,-108.311786548,-107.722313419,-107.845562474,-103.179491194,-103.138472812,-103.105086757,-102.015339462,-100.156854371,-101.164377129
-104.608270197,-104.128994892,-102.901859903,-97.5744260206,-97.6586304053,-94.8205292739,-94.8954626944,-85.9193590589,-86.1493960236,-86.0962785845,-86.4011658849,-86.2278043225,-98.6883267147,-98.2583183464,-99.2259599618,-99.2020649991,-105.177862712,-105.485374567,-100.325141722,-100.228998848,-100.596280341,-100.626350399,-99.5542922912,-104.770758096,-104.758357079,-103.198460574,-103.44070427,-104.525795614
-104.325393095,-103.566839393,-105.529150014,-103.37292296,-102.361237065,-94.7324168108,-94.8212293972,-85.5548434236,-85.5848513291,-85.6037647933,-86.0882252107,-85.8388287145,-97.4436572797,-97.275930503,-97.3442942058,-96.7433573914,-101.797943849,-104.004276996,-102.842636093,-101.028116826,-102.714338691,-101.092779052,-100.814644502,-97.8055656689,-98.3795393669,-98.1180402929,-98.6305693175,-98.8669150502
-100.766860516,-104.543654678,-104.823729093,-104.977490661,-107.056971391,-89.4141188647,-89.2046840015,-85.2721599143,-85.2721971897,-85.2811528709,-87.337556468,-87.0893013843,-97.3679427899,-97.0952818353,-97.0549975978,-97.1885525342,-105.610389269,-105.450581103,-102.053253653,-102.193942045,-102.129026694,-101.643480142,-102.138642047,-100.501083239,-100.407345118,-100.42937704,-99.8900640868,-98.3626105638
-97.516011886,-97.5302060534,-97.4826907468,-98.4423112893,-96.8674933681,-79.0214379221,-79.0190579856,-77.8279266246,-77.8347861808,-77.8541483239,-83.9075326631,-83.6936879635,-95.040475816,-95.1658132291,-95.1684922561,-95.0302217241,-99.8224907611,-100.333750468,-98.2701715319,-97.6183926788,-97.7906625777,-97.8196685501,-98.7156471321,-96.7408992122,-96.7205435469,-96.5606889502,-96.2773370234,-95.2353872493
-105.464220195,-106.612206265,-105.585287133,-101.974725361,-102.449232709,-86.4109752234,-86.3731505422,-85.6196828505,-85.6742889242,-85.6629236519,-93.2081368943,-90.1572681517,-92.7360505483,-92.6453400356,-92.7119287292,-92.7143301208,-105.057639139,-106.806160201,-101.328963188,-100.759787633,-100.374357874,-100.116626016,-100.075500519,-102.354714733,-102.189756747,-101.71098616,-101.970676738,-101.100133003
-103.484678157,-102.687550305,-101.205308864,-98.2236864558,-97.888933938,-89.202994463,-89.2266730079,-87.167733752,-87.3609168994,-87.4109000214,-91.1775211648,-85.8840381707,-87.3673629946,-87.3511288323,-87.3502175831,-87.3350263136,-104.056800986,-104.000859145,-101.769686208,-100.882177474,-100.348226676,-100.840083119,-100.571848528,-100.938666323,-101.813159446,-102.667234367,-101.962405566,-102.03505002
-103.746760623,-105.522365114,-103.049976795,-100.72668566,-101.455615869,-93.8436163389,-93.3128776806,-85.0678994135,-85.1180164773,-85.114400555,-85.6333242018,-78.3385186578,-79.2098799542,-79.2087788613,-79.2098665505,-79.2036722409,-104.303913417,-104.408213567,-100.057907433,-99.9988809924,-100.940062875,-101.110789634,-100.853934562,-103.01644347,-102.715483708,-102.511116274,-102.760574249,-103.047942099
-105.589656192,-104.684844607,-102.41366679,-100.912544347,-100.881923129,-94.0870809332,-94.125651724,-93.2674822877,-93.5952598787,-93.658551635,-99.1194397698,-94.5751960571,-96.2275920283,-95.9948389749,-95.9777834917,-95.9754407656,-107.168772054,-107.211441178,-96.606705228,-96.3559899765,-96.3664127853,-96.3684605086,-96.325449907,-100.246958132,-100.855622332,-100.893958311,-100.864125377,-100.938787021
-106.855748205,-108.019570531,-109.490758436,-99.8990825341,-99.6407025077,-95.4985982351,-95.4719382276,-95.069123282,-96.7541551459,-96.801935071,-104.332956548,-101.775586748,-103.386963424,-103.222337539,-103.569381752,-103.550044545,-107.073286703,-108.276437708,-105.765631231,-104.571491462,-104.373116794,-104.988232059,-104.500857239,-101.290005921,-101.749368926,-101.946499448,-102.045819666,-102.459182687
-107.710875413,-108.193428933,-107.936501895,-103.424791511,-102.806660574,-95.1565972246,-95.1036987409,-94.7643981096,-95.2421007292,-95.3695105952,-104.167683617,-104.9116638,-112.288476809,-111.473546186,-111.361622844,-112.129323794,-110.261106691,-110.134696799,-102.893450771,-102.82871678,-102.584823973,-101.38512951,-101.420989661,-102.707495434,-102.654407208,-102.520147043,-104.449421966,-104.400094797
-110.353245886,-110.632282694,-107.828472867,-99.8608460031,-99.7237355502,-94.8769780777,-94.8509728906,-94.4614761817,-95.7120274586,-95.7774260249,-103.523092992,-103.675552131,-114.340130498,-113.929385944,-114.156260213,-110.526266032,-109.781979729,-109.00076108,-109.153083235,-108.561347101,-110.558110265,-111.157818457,-107.153166205,-105.04342711,-104.493871044,-104.333225519,-104.437982316,-106.060746045
-111.672697755,-111.836293182,-110.369382862,-111.466722546,-111.614504031,-113.016787565,-91.4422819417,-91.4576444098,-91.4510718908,-91.4071469911,-91.1977701379,-103.347900703,-102.718016612,-101.861051233,-102.18510599,-105.902365395,-105.881409325,-107.324978495,-108.883404818,-108.945560048,-106.969175062,-106.986540623,-106.743185823,-108.398740123,-109.066463443,-113.43995902,-113.415842741,-112.737286894
