-104.695699862,-64.6586863286,-64.6586133989,-64.6586360082,-64.6589153325,-64.6589243438,-108.347225315,-111.916925488,-109.659976527,-103.285126758,-102.088530211,-102.144161796,-97.3926893967,-97.4051627615,-97.9956949769,-98.1191302886,-98.1077437667,-103.159084863,-103.490667468,-104.930702708,-99.5379250897,-99.5156205495,-100.157419685,-100.020389739,-99.9117925552,-104.346410369,-104.447852063,-104.249307415
-100.332124157,-61.1368936695,-61.1369066667,-61.1369468623,-61.1370229036,-61.137025744,-102.422770589,-102.73610886,-101.58333189,-100.093803763,-98.6199229456,-99.104163311,-93.8272640174,-93.9071496919,-94.3206203913,-94.5075436425,-94.4637048674,-102.985932155,-103.105033774,-102.450156481,-103.012199085,-101.730667259,-100.401302996,-100.4549188,-100.476589684,-101.70592221,-102.301191386,-103.454234534
-104.30384469,-66.4938114599,-66.4939022374,-66.4939285862,-66.4941014975,-66.4944306232,-112.078118774,-111.889586713,-110.876827329,-105.346814459,-104.946368113,-104.663044011,-91.7895196849,-91.7846097616,-91.9346280784,-91.7254724593,-91.6753105466,-102.79258977,-103.011028214,-101.982353861,-103.829964678,-105.352844848,-104.393814787,-103.070733433,-103.568801627,-103.421855983,-103.380387489,-104.087289876
-105.343054996,-80.2178197614,-80.2172822317,-80.2190137691,-80.2204647871,-80.220285234,-113.730474021,-114.092373151,-110.339790962,-106.542501395,-106.665017525,-105.991792113,-88.0795630102,-88.0951133259,-88.1210160606,-88.0934055265,-88.096984442,-106.732171695,-106.727202252,-105.786570129,-98.2777600696,-97.6065810773,-97.6135064936,-97.6190535304,-97.1579451453,-100.014605307,-101.347854949,-101.500040676
-108.031228103,-64.8682230454,-64.8682195397,-64.868182402,-64.8683368919,-64.8683172586,-110.840021616,-110.845815812,-107.835155581,-104.273255362,-103.866907245,-103.221521196,-83.2114814091,-83.2179545225,-83.2245446205,-83.2297552874,-83.2353162505,-106.028938746,-106.810677096,-109.439744667,-98.9946700715,-99.0084033869,-98.9669936741,-98.8196977749,-98.4762943434,-99.7904797337,-99.7671868811,-99.9116427373
-106.513588584,-64.2547992305,-64.2548185426,-64.2548364577,-64.2549224002,-64.2549146137,-109.756475939,-109.622870806,-110.50781564,-102.059174558,-101.976507646,-102.033543976,-81.1437452297,-81.1440258282,-81.171137269,-81.1487401393,-81.1368505634,-101.131518042,-101.170643399,-101.55483379,-102.065896009,-103.443653593,-103.306101684,-103.226256205,-103.160569308,-87.9722716912,-87.98355845,-87.9963401981
-103.081397245,-73.0383292239,-73.0389651781,-73.0404775926,-73.0407468764,-73.0397778179,-106.039993285,-106.359381982,-105.688606734,-102.083092683,-103.011509803,-102.953923748,-96.5670848556,-96.5416264558,-96.734489699,-95.8536849814,-95.8841556214,-99.8159509199,-100.10238656,-101.195776785,-100.944057322,-100.69111265,-100.639782859,-100.534781485,-100.536392876,-102.410784001,-102.904654477,-104.607876484
-100.466770614,-104.910845762,-108.324831538,-108.164243335,-107.637205583,-104.626438201,-101.763609947,-95.9935610875,-95.9191055885,-95.9407577929,-96.4457694497,-97.0516835391,-108.266202848,-108.799468368,-108.393829912,-108.202331603,-108.804894568,-107.594010502,-107.299456137,-107.414198232,-105.846500369,-105.49832,-106.879876245,-107.173405406,-107.371087601,-109.456914499,-110.48762971,-107.754178525
-104.95713984,-64.6588007632,-64.6588939447,-64.6589433174,-64.6589986256,-64.6589379002,-108.620998022,-108.729410678,-107.766316153,-104.626579732,-104.965778452,-104.799154951,-99.104940522,-98.9627045123,-99.0064895773,-98.5415209698,-98.4915453236,-101.97725743,-102.55444632,-103.259721007,-101.772638388,-101.678242851,-102.200900318,-102.012303187,-102.489783228,-105.089073806,-105.880087536,-106.452371047
-105.986597317,-60.3470150424,-60.3470510294,-60.3470442908,-60.347068944,-60.3470672609,-111.777219211,-111.174896348,-109.656830464,-107.529389666,-106.295704595,-105.984446659,-102.268395846,-101.796381873,-101.625470232,-101.953703862,-101.524841579,-103.52401629,-104.594058313,-104.047341481,-102.028070653,-102.307727259,-103.122919798,-102.857513115,-104.19762706,-107.804669461,-108.988490734,-107.982267803
-104.194248168,-65.9974841659,-65.9972396106,-65.9971840894,-65.9972434394,-65.9976022877,-105.184280449,-107.669225769,-108.457089261,-105.557086906,-105.524785287,-106.511790677,-104.402602591,-104.497855153,-102.469357064,-101.498016379,-100.353396578,-101.166283239,-101.289675283,-102.551423108,-99.4507558401,-100.18099271,-100.081515665,-99.8067298425,-100.642031172,-108.61145145,-108.482474701,-108.941139432
-103.78583127,-81.5359255563,-81.5456933843,-81.5471749073,-81.5516091615,-81.5525734374,-108.239426592,-110.672881979,-107.649208185,-100.267562458,-100.029214523,-99.8551215814,-98.5544319653,-98.8096459054,-100.916878816,-100.263929172,-100.045909394,-101.586329796,-101.758617806,-100.001483803,-97.5971503608,-97.4058396925,-97.5282205438,-97.3304106127,-99.0354244484,-104.949325165,-106.867907278,-105.933848678
-103.535470698,-63.8686607666,-63.868705353,-63.8686734372,-63.8686863265,-63.8687229877,-107.275498671,-111.66021234,-115.194877761,-102.359787688,-102.178599748,-101.850778502,-100.207870649,-100.096949778,-103.26172016,-100.000456017,-100.165321155,-101.809087884,-102.012941317,-102.261312374,-108.669614519,-108.045716555,-108.018874743,-107.52888856,-107.682497032,-107.930180825,-108.81622317,-108.842102443
-106.046118834,-64.6588014087,-64.6588304745,-64.6588270032,-64.6588211287,-64.6589294863,-107.991402942,-107.0702879,-106.924999521,-106.586794815,-105.797798038,-106.256241522,-107.023117128,-106.844383433,-106.210629402,-103.004799015,-102.95305642,-103.144663762,-103.286263139,-93.1753998879,-91.6929041618,-91.6892328328,-91.6903643673,-91.6937599091,-96.1508828442,-109.045537647,-108.356987438,-108.831089289
-106.479169645,-63.6819214618,-63.681914024,-63.6819797822,-63.6820522182,-63.6819755787,-108.038161256,-107.87174522,-106.024710891,-105.552744042,-106.833705199,-106.898361797,-105.088954356,-106.00864138,-105.156829732,-104.876847286,-104.83219719,-106.03278689,-105.907663183,-93.7317947357,-93.7166912038,-93.6790959926,-93.6475770962,-93.6841579025,-106.664652622,-106.808918539,-107.659828637,-110.151859654
-107.562653792,-65.0826340003,-65.0825648705,-65.0826763955,-65.0827034141,-65.0826999909,-108.637408838,-110.033151961,-105.789212873,-104.975432728,-103.824651728,-103.879141507,-103.201849919,-104.697147851,-105.300245076,-102.501463153,-102.303053698,-103.02437433,-103.370574154,-92.4574834278,-91.5228091872,-91.5289801252,-91.4717021056,-91.4600533581,-97.1870889309,-107.31354011,-107.716623042,-108.812263332
-107.955447914,-72.0175553675,-72.0172695107,-72.0172749363,-72.017230788,-72.0176309594,-108.107783676,-109.424956094,-109.111191283,-104.887375169,-104.598327957,-104.205674598,-103.95195431,-103.828178405,-100.055132262,-100.135475088,-99.924841981,-99.959056479,-99.8939164988,-96.2830599173,-92.9207091183,-92.9603036008,-92.9753449775,-92.9985061184,-95.2688649884,-106.252029348,-106.593337428,-107.030466428
-105.746603213,-73.0393929802,-73.0394617765,-73.0393490975,-73.0391442766,-73.0404405415,-107.360416421,-108.173319652,-108.240817722,-103.232582817,-102.647683548,-102.411471016,-101.803760297,-101.425964465,-101.197167234,-101.433829338,-101.843839498,-102.397770279,-102.886583178,-89.9943663547,-89.29221727,-89.2385759414,-89.2052511971,-89.2148363493,-96.7042396037,-104.470163217,-106.606825327,-108.915317502
-104.350444523,-70.6779306486,-70.677935289,-70.6779393157,-70.6792223072,-70.6790905114,-107.135957968,-107.410942854,-107.080451031,-104.490714162,-104.351771754,-105.327018736,-105.206924726,-105.232455211,-108.745489391,-106.821987175,-104.100269331,-103.921809474,-103.60131758,-101.731693113,-100.802604619,-101.628430329,-101.743018915,-101.182680333,-102.559941619,-102.792740431,-103.029357779,-102.875286314
-110.119063665,-74.2004631022,-74.2002510389,-74.2009368346,-74.2008955484,-74.200147229,-109.154870914,-106.848649965,-106.834056562,-94.103828295,-94.1146812441,-94.0962638852,-94.1506632926,-94.1516593366,-103.283542643,-101.758174898,-101.304847168,-101.242275931,-101.125378457,-92.1824027355,-90.7780625865,-90.7854451989,-90.8217830518,-90.7560765771,-95.4970657528,-105.193740014,-106.234588359,-106.282342467
-102.573121318,-60.3468952805,-60.3469117836,-60.3469384075,-60.3470296222,-60.3470322852,-107.351766326,-107.516717462,-107.402845677,-95.2054567716,-95.0673533998,-95.0782212734,-95.0380217921,-94.9719205066,-105.065613014,-107.230116566,-108.352027608,-108.935186384,-112.75251673,-101.195343746,-97.9498350807,-97.8298172202,-97.4417941153,-97.2655815737,-99.213574709,-104.690501478,-105.013220794,-107.190629111
-105.637856324,-58.7424314008,-58.7424404524,-58.7424460151,-58.7424568028,-58.7424362999,-105.817237066,-107.534461931,-107.862258715,-99.8484689509,-100.15564357,-99.9820757901,-99.9509585805,-99.8575926355,-100.085339743,-99.7452237864,-99.21406294,-99.2418264524,-99.3066443709,-100.877444838,-100.07707917,-100.908955608,-100.183363726,-99.9933837555,-102.644151476,-104.143840064,-104.410395276,-105.928840389
-104.968880321,-60.8657325472,-60.8657199936,-60.8657334462,-60.8657731225,-60.8654137321,-101.223628079,-101.359711073,-101.077495847,-98.115789517,-100.310057308,-100.335973589,-100.1292221,-100.356784467,-106.798744018,-106.799676126,-106.230103272,-107.502961477,-106.698725433,-100.499742495,-97.3502262219,-97.3942539767,-97.083254649,-97.0371241352,-98.8166161384,-105.145918308,-104.993789213,-106.765058725
-103.115117111,-78.0285037564,-78.0262791694,-78.0252119949,-78.034082036,-78.0135920336,-100.312510341,-100.742404477,-100.521151288,-98.6104276185,-101.99217669,-101.947024438,-101.934767575,-102.609929041,-104.728466349,-102.915919846,-102.602288154,-102.391409193,-101.80946396,-102.597076232,-99.4261244362,-99.5181951829,-99.6264359316,-99.9942928467,-100.083515061,-106.278024677,-106.592415083,-106.408625754
-103.044378614,-72.0171489423,-72.0172185373,-72.0172678683,-72.0178634934,-72.0176841178,-108.534216801,-105.601146686,-105.020001276,-101.349122632,-100.59876398,-100.569928933,-101.264955384,-101.70950087,-106.22597741,-111.507986632,-108.472092283,-107.668155661,-106.037521094,-102.379203691,-95.5009757815,-95.4269210029,-95.4541250232,-95.5305624218,-95.8213034722,-104.343715166,-106.106984862,-106.091284073
-107.449867566,-79.0561661346,-79.0568975629,-79.0563513611,-79.0564397002,-79.0557827557,-106.809895081,-106.274076796,-106.19888997,-103.286702082,-103.3663204,-103.34158337,-103.688494127,-104.19523835,-102.695734671,-103.18945267,-102.540888858,-102.321160818,-100.83752333,-97.6577989347,-95.0119428691,-94.8667317963,-94.8300527227,-95.0585188993,-97.2526480736,-103.380517069,-105.85132367,-106.410159978
-105.222128748,-63.868623761,-63.8683600752,-63.8684294009,-63.8685873726,-63.8684815747,-103.82020567,-107.721674809,-107.244873936,-101.537801962,-101.911572542,-101.186663189,-101.159148104,-101.336087878,-99.7464872277,-99.3618081617,-99.8061870993,-99.7389329908,-99.197522424,-96.7531276437,-96.6674639791,-96.6641924089,-96.7242635348,-97.0184321121,-106.29736969,-113.023072798,-112.132406474,-111.811640831
-104.616158001,-61.0003896965,-61.0003627073,-61.0003673749,-61.0004161795,-61.0004085502,-107.68184854,-109.243167982,-106.552511764,-103.650993511,-103.511932267,-103.62428903,-102.709137132,-102.805519503,-102.81175963,-102.135727635,-102.193797334,-103.138027076,-102.372161279,-88.9567387925,-88.7898693128,-88.7983126444,-88.7946331368,-88.8495916669,-101.314995741,-108.528293524,-108.475756129,-106.829533514
-103.660270732,-59.6226917301,-59.6226859495,-59.6227349249,-59.6227828371,-59.6227972299,-108.458674268,-111.308207027,-108.854869926,-106.549005702,-105.393195849,-104.657802612,-104.587098021,-105.74231671,-103.200768237,-101.6632988,-101.027234277,-100.981521694,-100.256999665,-90.3260251932,-89.6001679464,-89.6515901948,-89.6522979489,-89.6851759321,-96.6570642961,-107.302321138,-108.260346402,-108.723438034
-104.998461407,-62.0064074624,-62.0064034389,-62.0064626989,-62.0064708557,-62.006442754,-106.63287164,-107.550610354,-109.470349552,-106.797009429,-106.698057657,-105.163254438,-104.563178646,-104.224227119,-103.156032554,-101.668041774,-100.767205476,-101.098681161,-100.732250207,-92.3518562137,-90.8316273284,-90.9669602427,-90.9401032589,-90.9921098321,-95.4698447631,-106.595410459,-106.384450771,-106.537365374
-106.285661731,-77.120306917,-77.1204700078,-77.1200211963,-77.1204433328,-77.1221456563,-110.315179438,-109.853919519,-110.428960134,-111.279200357,-109.642766288,-107.251520764,-108.331293366,-107.431860933,-103.140803026,-102.113677346,-102.000957095,-102.032680021,-101.781794903,-93.1717560344,-92.3025442197,-92.3547079809,-92.2962055489,-92.2097108624,-97.8920165893,-103.831653116,-103.847864655,-104.522745243
-105.942904541,-69.5189423861,-69.518845414,-69.5190096351,-69.5195899428,-69.5195175467,-110.469224533,-111.530651904,-110.682205349,-111.403034758,-110.172994652,-107.651698321,-107.882603294,-108.242415105,-104.325375312,-102.516359698,-102.423326926,-101.958653068,-100.945639231,-89.2360096218,-88.5919963163,-88.6139975222,-88.6141599821,-88.6296314386,-96.2352221732,-106.427915864,-106.598506594,-107.850803258
-113.033718946,-63.4992067003,-63.4992122696,-63.4991882255,-63.4991879369,-63.4991230781,-107.575775495,-107.582771798,-105.425428594,-103.665287075,-104.323518373,-104.843472371,-104.997317815,-107.290926004,-107.939710142,-106.911066848,-106.04362611,-105.733204949,-104.265283631,-90.6344434746,-89.4779891511,-89.478136328,-89.4816247382,-89.5080936759,-95.4518892151,-106.651673378,-107.604128959,-107.78102917
-103.540529176,-69.8879617031,-69.8873662668,-69.887336176,-69.8882511903,-69.8876947362,-103.630386153,-105.02097593,-105.263584315,-102.324695722,-103.085482047,-103.021376711,-103.068198515,-102.85099671,-106.48634165,-105.114922566,-102.902715535,-103.223420619,-103.757525379,-88.5610242512,-85.7892986794,-85.8211208083,-85.8182549798,-85.8129258816,-88.9473576586,-107.740757474,-107.760455974,-108.116289806
-105.072910146,-62.9725162788,-62.9724082784,-62.9724569486,-62.9724816064,-62.9724987804,-106.857000203,-109.864706807,-109.666759515,-103.100055281,-102.352883452,-102.101715248,-101.87636123,-101.900272162,-105.382200295,-102.809012777,-102.962309908,-102.299309311,-101.601965288,-93.7125092058,-89.5143208941,-89.4807409162,-89.5358760323,-89.5561440015,-91.2614247292,-104.379754551,-105.745655209,-105.50807866
-106.405989791,-67.5812674547,-67.5812183841,-67.5812051848,-67.581275223,-67.5813018708,-108.319066405,-110.524026449,-109.479217849,-106.129658225,-106.363026347,-106.026592115,-105.885844566,-106.252676023,-104.521886345,-104.160137778,-103.85247016,-103.731863503,-103.483138939,-90.7959477979,-90.2295100554,-90.2363814758,-90.2491280149,-90.244528416,-98.7858185679,-110.046240677,-112.002462034,-110.885640248
-98.6548680639,-101.515105073,-104.730703474,-108.119610312,-108.402423087,-105.462443537,-105.003800714,-104.386547021,-104.436177985,-104.404682172,-108.48913573,-109.578867219,-110.226847285,-109.146569615,-108.348545215,-108.653555247,-108.173513258,-105.253153604,-105.490735748,-105.967011221,-105.112774432,-105.288205242,-109.093029956,-109.340997675,-107.295155854,-109.148189173,-99.6853857196,-97.692419344
-103.530848446,-104.783313095,-107.502453147,-108.226591435,-108.597644337,-102.305660058,-100.807053761,-100.95616945,-101.275537458,-101.223990467,-105.580227388,-110.837725062,-109.347433111,-109.22651044,-109.569931663,-107.277089548,-107.670072947,-107.814083399,-106.748993232,-106.490051468,-107.170791038,-107.613389423,-108.298628124,-110.033475416,-110.954107311,-114.317481725,-102.282621209,-99.7773682209
-103.538939263,-103.654045357,-104.667937744,-105.3037517,-106.073656409,-105.434431517,-103.772701034,-105.386769599,-105.206493867,-104.495674812,-105.925486149,-109.811410606,-109.377699591,-109.583889517,-109.869025827,-109.008746055,-108.959906548,-109.202081737,-110.014951952,-111.404853595,-109.671141578,-107.749014311,-108.021002769,-107.129551864,-107.686327019,-109.791435177,-102.022520428,-99.876138082
-104.717536198,-105.422038864,-108.376362733,-108.782355265,-114.89212985,-105.835487045,-104.133370161,-103.840099274,-103.96048952,-103.321302664,-106.448137426,-105.201975469,-105.259400605,-104.569543427,-104.442915894,-104.376004648,-107.591923923,-107.639482888,-108.723450374,-111.871421658,-108.865584607,-107.537240503,-108.16777446,-107.895056616,-107.877454502,-109.968753448,-101.150611287,-98.9086041295
-104.174584596,-104.173502505,-109.069237452,-108.453381119,-109.387972813,-101.24001412,-99.5328660874,-99.4536471956,-99.5480344593,-99.5310382982,-103.427172704,-110.001898653,-111.112680414,-104.751039134,-105.011146652,-105.090693724,-105.00230226,-104.740305254,-108.210222419,-106.932538135,-106.861534375,-107.258079843,-106.701484685,-108.767082242,-109.583508441,-105.225160724,-100.975464258,-98.911169677
-104.730602342,-105.7859186,-108.047217442,-108.459452461,-108.648756989,-106.938260085,-103.657743299,-103.459360889,-103.5026767,-103.366777272,-105.330525629,-112.474382662,-113.143509988,-112.566726488,-112.943371731,-112.294797664,-110.704567513,-110.888899053,-110.672266091,-110.261254894,-109.580749995,-104.68876387,-104.001790863,-104.070141795,-102.807303781,-102.75340189,-102.234402485,-99.8013976098
-100.735455357,-100.903341962,-101.715006542,-101.977370223,-103.16797286,-102.058184659,-102.007621042,-101.549493198,-101.493175404,-101.365175924,-108.664211627,-108.279024884,-111.340821065,-110.738250675,-111.962839665,-112.506386233,-113.328632554,-110.338455002,-111.275392759,-110.02898014,-110.164209148,-106.846925042,-108.032181487,-106.842753414,-105.973352379,-105.496110766,-104.613384405,-102.839204413
-101.904399526,-105.72513597,-108.274445668,-107.671336563,-107.096240303,-105.832947054,-100.906810516,-100.751653396,-100.833524598,-100.861155855,-101.651034986,-108.734706298,-110.568721664,-107.43254902,-107.88652621,-108.223340722,-107.160806163,-106.620070656,-107.655833346,-107.132296375,-107.468615212,-107.576576726,-107.449015498,-107.604476122,-108.234030534,-108.126084345,-106.164738861,-106.848239809
-104.366742332,-105.445173594,-105.23897535,-104.509580837,-104.019659746,-100.548472273,-97.8170136486,-98.0500644733,-98.2472760199,-98.3718449531,-100.674583671,-110.039788958,-110.375624476,-107.526084652,-107.921747528,-107.772603224,-108.037904684,-107.081647217,-109.142607077,-109.157703331,-109.639055227,-110.372598097,-115.72814857,-114.442416067,-114.220328105,-112.933796315,-111.937123854,-108.578052145
-103.700763794,-103.819126817,-103.856115055,-104.072270652,-105.602343278,-105.212900701,-105.63147647,-105.674613268,-105.934128547,-105.677691098,-111.530217588,-112.67545624,-113.308603118,-108.324441244,-108.382024693,-108.152261467,-107.557318971,-105.449098487,-105.859460358,-105.517067657,-104.643423141,-104.17426912,-105.4331435,-106.582636572,-107.016931795,-108.904750556,-112.399495379,-106.906673883
-104.315861641,-106.20568442,-109.504959158,-108.881826901,-107.968563724,-102.522559848,-102.09838912,-101.95640831,-102.136219916,-102.410134368,-108.186352448,-111.147887035,-111.312029416,-107.892195728,-108.142099621,-107.643829506,-107.394345658,-107.65607231,-110.840851712,-110.051008029,-107.221725546,-107.361244507,-107.783029403,-106.039279536,-103.273739484,-104.317738007,-103.119842685,-101.692815141
-103.087073749,-105.419465631,-105.960834611,-107.825633372,-107.66127584,-109.01451956,-101.721352794,-101.381467878,-101.326784314,-101.170650249,-101.137943193,-106.616724811,-107.335640392,-104.198206574,-104.612829466,-104.876368192,-105.583406081,-105.691352228,-113.588651648,-111.090060305,-110.726642206,-108.676308549,-108.05048924,-108.06026754,-108.141840359,-107.613685695,-104.112916845,-101.644134501
-104.007858875,-103.403518946,-106.40399011,-106.969947856,-106.953278702,-100.441478474,-100.129277444,-100.137291315,-100.19930051,-100.202977877,-108.069005578,-114.518033598,-114.136136906,-113.210229566,-112.636084836,-113.970747015,-112.822395321,-111.509266076,-112.211940248,-112.007491176,-110.818978696,-109.979484886,-110.710799162,-110.534652126,-109.238311908,-108.719618004,-99.8323641592,-96.2410440372
-102.094832864,-100.954983384,-101.029214277,-100.801504837,-102.474754853,-101.770928145,-101.474862423,-101.496145918,-101.980773338,-102.127832777,-104.842091581,-110.973247493,-109.079521367,-105.122205273,-105.161790976,-105.240524457,-104.649196654,-105.264929511,-108.665904946,-108.779117372,-107.978069362,-108.468068068,-108.127749121,-108.782807785,-104.609345058,-105.509162024,-100.486376456,-100.193726488
-101.851491996,-101.845790796,-104.466223644,-106.860993838,-108.404332042,-106.649925544,-104.052183406,-103.904527055,-103.728245644,-103.878694822,-105.186267881,-108.665789235,-110.336335127,-111.441537579,-110.097115817,-109.577103879,-111.626808171,-110.446893555,-110.913779806,-112.049565299,-111.338645085,-109.020239405,-109.417867199,-109.211707467,-107.160716146,-107.629049595,-100.393584788,-96.8821879709
-106.854627299,-110.568020869,-111.00510004,-111.148093096,-108.684197155,-101.043355623,-100.700371068,-100.828724294,-100.675952018,-100.953098244,-107.785022191,-109.60651733,-108.842640773,-104.115746405,-104.291711723,-104.558553986,-104.860481813,-104.183955356,-109.91308089,-106.150132239,-106.029803498,-105.715146631,-107.130001097,-107.053454509,-112.110121478,-112.808728602,-103.778637052,-99.5981073923
-103.965289424,-103.795171648,-105.038160471,-104.244345855,-103.443528545,-103.851721677,-103.264667011,-102.062095763,-102.826437311,-103.70428431,-102.988247889,-101.445677999,-102.066088992,-101.505204298,-102.109734502,-102.561123041,-104.754173301,-105.207181498,-106.231954442,-106.081458247,-105.337087823,-106.650676806,-104.840877557,-101.371855247,-101.38971429,-99.8994588046,-98.5217662821,-98.6703412244
-108.299305425,-107.120997464,-108.339368169,-105.835583769,-105.980655227,-105.169351781,-106.28596185,-102.043905418,-102.737851448,-101.898581498,-101.016461324,-100.706568199,-102.18212174,-101.719481623,-102.587138199,-103.481525583,-104.274239432,-104.277670511,-105.129473663,-104.923244911,-106.043955948,-105.927689335,-102.474151214,-102.028114852,-102.118127251,-101.786196412,-101.020953827,-103.796921094
-102.95445108,-103.465197152,-103.913907955,-107.442312776,-105.472668361,-105.510661267,-104.360125396,-100.546539135,-100.579215176,-99.6555564578,-99.5926430192,-98.5887994754,-100.919240711,-100.836646118,-103.434148499,-103.601267069,-110.840695201,-109.206310571,-108.278297307,-108.373418439,-108.226813922,-108.761106384,-106.960911664,-105.4667051,-105.726166831,-101.78060217,-101.595658423,-102.298004824
-106.787969598,-108.428100553,-105.772783373,-105.700649196,-104.752643795,-104.018310281,-104.027662692,-99.7768843505,-99.9897365535,-99.2359732146,-99.1779122436,-97.5529308251,-99.9957563965,-99.8841659409,-100.702186059,-100.983267242,-104.930118132,-103.725045227,-104.072824609,-104.814909343,-104.247122147,-104.289592958,-104.540775135,-104.112308666,-102.154020576,-99.3501340063,-98.4606789091,-98.6429576421
-105.03101051,-104.80202855,-104.056109373,-103.722010465,-101.476530099,-101.994964839,-102.58344458,-99.706612456,-100.096752472,-100.167934564,-99.6214727527,-98.5896506413,-101.008013624,-101.057960678,-101.751518447,-102.423182099,-104.5928291,-103.692263882,-103.400220122,-105.396756656,-105.739131183,-106.397850388,-103.207893226,-101.233864541,-101.243221743,-99.4036847196,-98.742453463,-99.3012795185
-102.268058662,-105.132665445,-103.436009269,-104.065694179,-102.362596854,-102.599374032,-102.623171955,-99.7138682305,-99.974902759,-98.5402299442,-98.543411373,-98.5570855967,-101.326570711,-100.480980583,-106.069870545,-106.292002341,-105.968588312,-106.074197554,-108.635551135,-103.865211904,-103.905074738,-103.789177223,-102.794148806,-100.024542102,-101.402373944,-100.154211761,-97.9571710272,-98.2566619073
-106.212942709,-105.888366233,-104.232210312,-105.673065882,-105.041433281,-103.226718786,-103.092301316,-103.527386542,-103.110132051,-99.4763393279,-99.9363190835,-99.8984510926,-100.26066447,-100.32633502,-106.0567575,-104.916381859,-102.389474135,-101.945601563,-102.178074262,-101.973696991,-102.415494861,-104.860409066,-105.535933984,-105.219379722,-104.385667633,-103.251950393,-102.324544821,-100.471434909
-102.886518361,-102.268266131,-102.426768775,-101.521351467,-103.292999307,-103.573969721,-104.43978451,-102.330487991,-104.483470584,-99.1827686899,-99.202850414,-97.5636806028,-98.1373490728,-98.1314425152,-102.026505688,-101.85766871,-104.119926057,-103.964408185,-103.918322199,-104.018182673,-104.188250887,-108.748669942,-99.193019965,-96.5525749899,-96.491875414,-96.5355048182,-94.7865331614,-96.4152109146
-99.8532108224,-99.6355671058,-100.089138434,-100.393019645,-100.742505505,-98.9699741512,-99.0437503362,-96.4041954516,-96.5741081378,-95.8177333741,-96.3608016436,-94.5454931912,-95.8240644087,-96.0441330786,-97.090662709,-96.788368293,-99.3206603911,-100.486313989,-100.292311107,-100.315978044,-101.791676752,-103.418922542,-100.573425707,-97.9500985817,-97.9223814236,-94.2805760693,-92.9648276539,-93.1040374835
-101.015689811,-102.3876921,-102.48078447,-103.870902167,-104.01265225,-102.823377891,-102.361309546,-99.9501940686,-100.172161159,-95.7519465443,-96.0706407102,-96.073333359,-96.9688654415,-96.9809921382,-105.575237144,-104.906202708,-105.736962844,-104.573737313,-104.60312744,-107.572332834,-108.822650467,-107.318277933,-103.917732935,-100.816367994,-100.580873669,-100.174757779,-94.0489019944,-94.3998527912
-109.460142002,-107.816740057,-107.963909547,-106.35184447,-106.78119965,-106.357515148,-105.157942727,-104.257906323,-105.001839405,-97.0464796873,-96.5866061746,-96.6175864106,-96.6493536292,-96.5192531804,-102.207408715,-102.692880251,-103.673183953,-104.386491412,-105.711647672,-106.032135062,-109.143906972,-108.900239992,-107.25059466,-99.903270768,-99.8773520611,-96.5329706792,-90.7760969129,-90.792125425
-108.46709698,-107.088844435,-107.116137551,-107.037914785,-106.639777227,-106.864075463,-109.931030418,-105.981263218,-105.555163878,-97.2229575496,-96.7814894185,-96.6766180789,-96.5087876343,-96.5097486758,-101.602583986,-102.811753789,-102.765247418,-103.600683358,-103.429092006,-104.267215171,-104.499081927,-105.209685521,-107.534052763,-104.799573829,-104.981766675,-103.254600251,-85.2068663359,-85.2010946571
-107.992903695,-105.833043331,-107.188963668,-107.294348326,-104.804807271,-103.847822278,-105.063463853,-100.107132721,-100.095635357,-94.9897754437,-95.0862558006,-95.0499978832,-96.0278996856,-95.6153979392,-103.699778087,-103.809324827,-103.125708622,-103.185030548,-105.685536203,-104.955543092,-102.772984617,-103.130252702,-102.455036475,-100.576448872,-100.843552465,-99.8468973748,-82.9137212015,-82.9216571285
-108.191015581,-110.087509638,-108.907260378,-108.425882289,-108.751643857,-107.483029265,-107.344802142,-101.345572104,-101.375007318,-94.4153365692,-94.4277470925,-94.282355252,-94.8755575162,-94.8085905763,-104.049796527,-104.677816843,-106.263048774,-107.672890244,-109.358128353,-108.218989139,-105.339052606,-105.24111757,-103.271397929,-102.142922449,-102.41417529,-103.093267471,-95.7919464396,-95.979749928
-106.761290011,-106.932888609,-106.848233254,-105.798591433,-105.572891214,-105.650296511,-105.70100551,-105.775788474,-110.887322651,-93.026080272,-93.0303132867,-92.8808176133,-92.8667527287,-92.7997720578,-103.4200856,-103.209585449,-105.150026901,-105.248274085,-106.579050009,-109.875296144,-109.756139461,-109.113126589,-108.418378812,-101.948200462,-101.787236394,-100.286910552,-97.7370004404,-97.6935169335
-105.481087279,-105.463017594,-105.977151669,-105.848929217,-105.350912189,-105.822064844,-105.70784319,-102.862270171,-102.909491041,-90.8147967239,-90.8274122615,-90.8492275718,-90.980878105,-90.9681222592,-111.547709508,-111.20584254,-107.624282835,-107.075058443,-106.742267892,-106.567691171,-106.504391313,-107.480659164,-106.074081166,-106.157530077,-105.456149206,-104.584478303,-101.028390304,-100.95138242
