-112.217392592,-112.17589554,-109.544820998,-110.161438013,-111.059838635,-117.781720857,-118.661476405,-113.901824919,-112.746581938,-110.461111106,-110.622647335,-111.802301682,-105.456729612,-104.408737791,-104.436148565,-109.18566082,-111.042095216,-111.033641383,-110.704163441,-55.7754243595,-53.6825737964,-53.6825750882,-57.8575060794,-58.9007786459,-58.9007699786,-58.9007770743,-108.132777006,-109.183111253,-55.0569356458,-55.0569483108
-114.757650079,-113.445281153,-114.144684682,-116.055711477,-115.533519582,-112.599380226,-110.523268617,-109.760429771,-109.456732001,-109.344724126,-108.445936041,-108.826832676,-107.70485886,-108.636981939,-108.647456349,-110.913035617,-108.112012373,-108.792669553,-104.353526472,-58.4817652869,-55.0502258649,-55.0500939199,-57.6762365106,-55.9529872416,-55.9531880489,-55.953188948,-109.073832741,-108.300495591,-62.2662176235,-62.266250672
-112.14636856,-112.085520638,-113.5364669,-113.076642258,-113.993641925,-112.230529882,-113.224624644,-108.152236642,-108.662753034,-108.409698341,-109.317506677,-108.202302832,-101.123916126,-101.147857408,-101.288974325,-109.074933111,-112.045494513,-111.68480761,-97.2571328441,-65.807242184,-54.7763372524,-54.7764374218,-55.1329564837,-61.311581356,-61.3122016137,-61.3122369036,-107.837040532,-107.572747865,-81.6979991318,-81.7044267299
-113.327301315,-110.020117726,-109.764613914,-108.974685515,-109.666040634,-109.104744197,-107.35154589,-104.705504156,-104.201615541,-104.076664762,-107.803612885,-109.739617133,-112.396169894,-102.252543984,-101.514622844,-101.513709655,-107.028230381,-107.623430245,-105.009940714,-55.9830201406,-55.7767445679,-55.7765471299,-69.1073778768,-62.0355066075,-62.0363559889,-62.0363481309,-105.492187638,-109.055172234,-57.9694018099,-57.969397058
-109.005576018,-108.043860111,-107.367034645,-108.770372949,-110.622519385,-108.575441529,-107.052782191,-104.896141337,-106.591388847,-107.371476492,-108.213587225,-105.407304372,-102.186248322,-102.663442709,-104.04119469,-111.464691841,-107.546885205,-99.7642327471,-98.6102846065,-60.9488776669,-58.0400392688,-58.0401173175,-61.1536750531,-58.144998626,-58.1449621007,-58.1449654459,-105.328560713,-106.443115899,-61.7055847065,-61.7056232378
-110.515379287,-110.708025488,-112.800530171,-112.07435969,-112.677205694,-110.913784044,-111.749197626,-109.828387248,-111.098313103,-105.985236695,-105.81856106,-104.483169507,-106.20230911,-105.98987374,-107.691891238,-108.794145765,-108.338359427,-103.363856815,-103.109302053,-64.5958449266,-57.3288128344,-57.3288070201,-58.2311264987,-63.396339967,-63.3963447738,-63.3963320466,-105.067108135,-105.737997284,-68.171243003,-68.1714437822
-108.356426198,-108.023408024,-105.572453373,-106.680448713,-107.253604891,-113.343728281,-110.786702724,-111.030962726,-111.039570732,-105.384909339,-104.728892883,-104.307945093,-109.905863653,-107.383368206,-106.411418358,-104.818518084,-105.477338563,-104.748782466,-104.878168371,-55.4399882667,-55.3310690184,-55.331072996,-71.390266489,-62.689746681,-62.6896475827,-62.6897367965,-106.184526149,-108.547566364,-60.8777940069,-60.8778114211
-107.993443916,-110.239909142,-108.58864391,-105.951006831,-104.870865097,-105.396268959,-109.380870958,-113.99226337,-115.048249884,-114.703727305,-106.748961464,-101.491203246,-94.5769747867,-94.6861177267,-95.1285980499,-105.458210227,-105.160132597,-107.098190609,-105.695441595,-72.7448472463,-59.580917598,-59.5809013177,-59.795665666,-64.3278309502,-64.3279180208,-64.3278231785,-107.164650458,-106.890486462,-64.4988092653,-64.4986395938
-101.965126781,-102.512227309,-102.404627915,-105.146961694,-102.957344062,-102.37642337,-101.764971666,-102.548345343,-103.234768331,-103.027260102,-101.971638804,-97.4429012014,-97.5607989525,-97.6027185467,-101.484935869,-101.576159469,-102.882112028,-100.541982221,-100.331387995,-74.919218567,-67.3335747818,-67.3334099987,-68.1629233506,-69.2696445084,-69.2704180784,-69.2697126688,-99.6359334427,-98.8728029039,-66.70136101,-66.7025037947
-112.73480375,-112.679675934,-107.136466768,-107.227339715,-107.102850171,-109.355001909,-108.265335152,-107.320517907,-109.264766058,-110.574918093,-107.927727597,-106.601786415,-106.134909125,-106.784215951,-107.203065143,-108.173759919,-108.586248132,-107.099662023,-106.15328673,-60.584959314,-58.5895170834,-58.5895055402,-62.9263510467,-59.5376854006,-59.5376198343,-59.5376244442,-104.084887449,-108.698816974,-58.9396256129,-58.9396137917
-108.672586939,-107.802515254,-109.134207032,-111.714374271,-113.257194207,-108.580589211,-105.889581002,-104.902060221,-105.740123115,-104.722958159,-105.567515377,-104.826826279,-104.244294306,-103.707948969,-103.419484005,-105.2407517,-105.692980844,-106.834918406,-108.864181415,-71.4066006334,-61.3929465551,-61.3929432518,-61.8489270642,-75.290832025,-75.29021556,-75.2894364946,-106.346103873,-104.749002033,-68.4027234582,-68.4020681843
-107.400717202,-107.500650475,-111.340727097,-111.938327687,-109.954411121,-106.839478822,-106.728855622,-107.194215444,-110.300788719,-111.671292992,-111.000142494,-107.601595731,-103.601948439,-103.778719042,-104.650443526,-105.27873687,-104.834193004,-105.276756874,-110.767375233,-73.7689457506,-61.9957392596,-61.9956979377,-62.2944315951,-74.7300219779,-74.7284370143,-74.7283937751,-104.292910989,-105.845461836,-69.6635286502,-69.6639233519
-111.054100405,-106.502388197,-105.980359891,-105.261510927,-109.504520122,-108.350163229,-107.033809644,-104.486070966,-105.218009728,-106.483650266,-112.508601873,-108.154034164,-97.4714016976,-97.3982999846,-97.553398943,-104.55543073,-104.878887667,-104.738249648,-108.173171667,-60.466806829,-60.3422717017,-60.3422821593,-75.8264910296,-61.083620339,-61.0836399944,-61.0836683612,-110.207733575,-109.627301661,-62.1511797251,-62.1511037485
-109.725035431,-111.987950903,-113.06234725,-112.395293459,-114.572811103,-107.674830787,-105.264192524,-104.503627634,-106.706428682,-110.874317197,-115.789502147,-112.788623036,-103.744911887,-103.440944394,-103.548160762,-108.290618272,-109.475363528,-109.798740319,-114.22875578,-73.7687252277,-61.8545553945,-61.8545538772,-62.143409906,-76.5340716072,-76.5329156705,-76.5326421279,-109.342403005,-106.725025595,-71.4669063532,-71.4666416647
-107.910881412,-108.908363816,-113.481340759,-109.440686523,-110.101021676,-108.407035172,-110.635858447,-109.695418591,-111.532047189,-110.167786164,-109.356459618,-107.319754173,-105.391598507,-106.122565663,-106.682559553,-106.844951965,-106.666292091,-107.601317662,-113.414843907,-75.5720940627,-68.2277726579,-68.2277394185,-69.1120717534,-75.8887875688,-75.8871035153,-75.8881892144,-106.545232295,-110.048159177,-70.2247726276,-70.2248518575
-109.149989959,-113.571146214,-112.331969109,-111.898305178,-112.586563288,-112.008168905,-112.500118417,-110.859030917,-113.598405658,-101.648375577,-101.833403358,-100.717496953,-102.235673519,-102.096780027,-103.103080072,-109.558958489,-105.122295556,-105.112863607,-105.077250145,-76.2662513697,-72.6530887614,-72.6523305483,-75.1312472994,-83.2383275919,-83.2372991223,-83.2379907565,-102.993010954,-103.805431376,-74.6569198903,-74.6607469417
-108.182852866,-106.821741262,-106.923304167,-105.110133771,-107.121851846,-108.594512553,-108.922135669,-108.942848055,-108.122168202,-110.70031173,-110.148711145,-106.171457345,-104.843031791,-104.13439357,-106.677035457,-107.452786956,-107.572779814,-106.232669493,-108.299227005,-76.2664188101,-65.870350973,-65.8699655132,-66.2853057469,-77.2219957345,-77.2172060034,-77.2193299931,-102.852653573,-111.569390514,-70.5192714124,-70.5192104412
-103.960149268,-104.143198843,-107.371002722,-108.179461323,-104.715109976,-105.155567484,-104.874241524,-106.095063192,-105.637324034,-106.570859911,-107.25927148,-107.92825338,-108.182020971,-109.858074834,-110.259361783,-109.492588725,-112.019692378,-111.814328904,-113.354028082,-73.7687042629,-67.1085229076,-67.1082750191,-68.1632052363,-75.2874164828,-75.2616447,-75.2633766937,-97.0290038659,-110.777529399,-70.5193123522,-70.5194577509
-111.884792881,-110.377109418,-113.412286508,-109.268616087,-109.981544994,-107.916443939,-109.670359862,-108.660926282,-111.372668892,-106.788269826,-105.481480015,-101.972509184,-102.385795678,-103.081229172,-108.591131156,-109.609048439,-109.620363115,-105.678810334,-106.864910226,-71.0020900177,-67.7674088369,-67.7673879749,-70.5632063885,-69.8700556702,-69.8680944168,-69.8682959259,-100.952698574,-104.799545736,-78.1744569844,-78.1817166324
-105.498179013,-108.081626431,-109.219768401,-111.267117453,-113.143894932,-108.639556615,-107.959643502,-108.157647187,-109.31890718,-106.895317742,-105.66210322,-106.383761071,-106.685567791,-107.900747099,-107.213938038,-107.330248819,-105.879760436,-106.433160093,-108.830604209,-88.2996277524,-83.5834593885,-83.5852880027,-85.3649169577,-77.9845709818,-77.9651407833,-77.962737721,-100.304112323,-104.109222053,-78.9306572887,-78.933413417
-115.233474673,-114.865856074,-111.80776948,-112.273314208,-110.90284102,-109.180839529,-109.136009754,-109.235923648,-113.645839711,-115.109308837,-117.232767675,-109.499515734,-96.0827877013,-96.0096765163,-95.9951546724,-106.680237325,-107.393192141,-110.717208514,-113.217933993,-83.869669506,-78.8627035883,-78.8607969541,-80.5064495755,-75.2905957142,-75.2900810564,-75.2897851539,-106.576057131,-106.375714736,-78.1778973578,-78.1796078793
-111.498331825,-110.603691337,-110.328811411,-113.015383252,-108.196667802,-107.350929255,-107.100064567,-110.455114553,-112.466517719,-111.476298766,-111.474442416,-110.643635959,-100.98818123,-100.905752417,-100.820894077,-108.647724674,-110.253989439,-107.58424168,-108.67805282,-70.2466898529,-69.3395848094,-69.3391883364,-76.5815167587,-74.203004544,-74.2024374811,-74.2020894163,-106.223886101,-111.183298132,-69.1378438215,-69.1378241063
-107.198335169,-105.339321297,-106.593508265,-105.392676069,-108.195530296,-108.727701603,-106.932602873,-105.615169687,-105.199993229,-106.055319436,-107.299343996,-105.660889081,-101.507461264,-101.841376922,-102.611226523,-108.599636772,-105.79543036,-105.92296187,-106.779979172,-79.7865808439,-76.5528339462,-76.5508626058,-79.3422388128,-81.8972061845,-81.8979238434,-81.8940878359,-103.748598623,-105.305340129,-73.3213680839,-73.3222844711
-114.041054801,-115.615941193,-112.891613117,-109.906791961,-108.119305199,-107.250993871,-108.206960064,-109.632655497,-112.078955934,-113.95591633,-110.257509286,-107.733227456,-105.538591713,-104.331326963,-105.406918565,-106.307966566,-110.456070563,-110.868849487,-114.926803828,-83.8702785542,-74.5880485136,-74.5862914656,-75.1296703516,-78.8054445053,-78.8043260001,-78.8005695993,-103.790324884,-105.524992071,-74.661138511,-74.6608780231
-112.641266748,-111.679272787,-113.746546031,-112.51084036,-113.509241616,-107.888802073,-108.065968847,-106.255700532,-108.50231559,-105.217447824,-104.2080008,-102.586948785,-101.220838771,-102.270018344,-103.176622109,-108.374961627,-108.160333234,-111.402158204,-113.496608996,-77.8505210248,-75.0723325364,-75.0714934636,-78.3246774121,-84.8230911628,-84.6461073687,-84.6432247059,-98.080425323,-108.735950344,-84.192997866,-84.1984890604
-105.680701764,-105.083405271,-106.404453153,-109.497467262,-110.712768341,-112.909476629,-113.893851309,-113.44194911,-109.181766003,-107.668231288,-108.1845039,-108.855701195,-108.212597857,-106.433384426,-105.326262434,-104.600197387,-105.34884077,-106.041986118,-109.233057628,-82.2824182295,-81.2278355642,-81.227779017,-87.8388425316,-81.9037242316,-81.8639299855,-81.8690557085,-100.215238344,-104.285621392,-80.6656895542,-80.6778950531
-114.011615803,-111.979876935,-108.564211461,-108.633372596,-106.381301673,-107.316157577,-105.82550665,-106.013886477,-106.582681512,-108.400315322,-105.99586551,-105.654605731,-104.668511536,-107.567403185,-107.46244742,-108.761533696,-110.08319187,-111.138633024,-109.298002629,-82.2809366667,-77.5633940374,-77.5639455739,-79.346843213,-81.9055019091,-81.7980518642,-81.7971711048,-97.423892841,-104.746640809,-79.7559882582,-79.7578335405
-113.768089007,-109.285765805,-109.508185342,-109.152777615,-112.089263368,-112.407570247,-113.025341901,-106.823516028,-105.875875183,-105.766169549,-110.155173808,-109.013068655,-109.658762699,-108.130054962,-106.831348817,-106.051868524,-106.575762634,-110.217729126,-111.223193636,-82.2856412748,-79.8115434556,-79.8103412704,-83.4239211651,-86.7536155066,-86.5882360984,-86.5842769177,-98.7912012997,-103.39920663,-82.8318802421,-82.8626197021
-94.4201070325,-94.4003039772,-94.2474608778,-101.939819671,-101.999008396,-103.324086834,-107.079489999,-112.101594616,-107.59818159,-105.637273736,-99.727030475,-78.289656315,-78.174827816,-78.1976478726,-93.8067371689,-109.295182968,-77.2418613601,-76.1128012997,-76.1112017492,-82.4983943434,-104.530513981,-106.676996882,-101.931419243,-101.676124992,-101.85580655,-106.059561183,-108.933205085,-108.27112158,-105.902426536,-101.835320226
-112.875968353,-110.087685015,-109.455808034,-108.550640613,-110.338545178,-110.225674291,-108.664007527,-105.513578871,-105.066683471,-106.045416131,-109.912935496,-108.99474467,-105.553507467,-104.843179867,-105.147654609,-107.716737916,-107.60149743,-108.505711531,-109.01858092,-82.2849976206,-79.8118624355,-79.8079223148,-83.4170500154,-84.8126535743,-84.7813184238,-84.7839250629,-101.827454197,-104.956546758,-87.6521235635,-87.7056649642
-111.44046096,-110.266741996,-108.574162713,-107.205548851,-108.328225886,-107.417846761,-104.932316409,-103.433302389,-103.685893496,-106.316640233,-109.639853634,-108.517813433,-101.610957653,-101.233092952,-101.726963754,-108.638998901,-107.460996791,-106.548091049,-106.829344306,-80.9455924995,-79.0051217091,-78.9984953674,-83.4057296335,-81.8925958868,-81.9022779594,-81.9063037038,-105.902425828,-106.697029368,-99.0127051799,-99.1672261929
-107.483668623,-105.432127147,-106.956906255,-106.8367794,-106.600036365,-107.775348271,-106.641311213,-106.582172402,-106.594539603,-101.143118487,-101.743421117,-101.805767956,-110.154809989,-111.336565717,-110.205921524,-109.586119446,-109.436352829,-109.512372118,-113.482768679,-83.8678711731,-79.7331558053,-79.7283397377,-81.8390668126,-92.6714575561,-92.5039932529,-92.4963750036,-103.850054392,-110.46530062,-81.7020724194,-81.7023570277
-104.773929103,-105.731279051,-108.019084964,-108.601071469,-110.369986105,-107.469999959,-104.250955088,-103.055574454,-103.427788294,-103.18664808,-104.427997174,-103.89566726,-107.837430461,-107.939065173,-105.785811533,-106.00771386,-106.012647753,-112.85773666,-114.882887639,-88.3084866043,-85.0732630445,-85.0733045237,-87.8600373158,-84.8293586841,-84.5212815342,-84.5220414741,-95.8850381787,-105.933026877,-84.1786665084,-84.1918268545
-109.997378424,-109.768057958,-111.202020163,-111.381516744,-109.064342353,-107.888271109,-107.274456939,-109.225738215,-111.006126126,-107.470513145,-102.881755184,-101.007599353,-99.2257331552,-100.125258627,-101.672708159,-107.030140353,-110.240959275,-110.876397079,-113.116090926,-82.286323853,-79.8115434556,-79.8109580824,-83.4216373748,-98.4505178057,-97.477849118,-97.4394018741,-100.680712046,-103.054786844,-81.679713044,-81.7019143607
-107.738644783,-110.484001273,-109.581295835,-110.534016321,-109.919389023,-111.077469706,-109.501446198,-108.180431534,-106.809763574,-106.747919281,-104.880488245,-103.005526018,-102.270179626,-103.695188028,-107.033551887,-111.389480113,-110.810656829,-110.331028698,-110.202578055,-111.195469552,-87.8661245257,-87.8501868987,-87.8256388513,-92.6578507946,-91.867606588,-91.9163161379,-98.883551455,-106.941418335,-99.0770625022,-99.4355614836
-106.863883696,-106.582649197,-107.463194941,-109.206358028,-111.308297707,-107.447920385,-108.164217809,-105.198666165,-107.221988107,-105.151383021,-108.088039482,-106.917986693,-106.007572565,-105.377882664,-105.514612929,-110.164811245,-108.816251551,-106.409869637,-106.416130211,-97.4708947177,-85.1303271387,-85.1126532017,-85.3450181628,-92.6524200731,-91.9609847446,-91.9620875259,-99.0660333713,-107.795727397,-99.2518372596,-99.7594723671
-106.045533971,-107.666349787,-106.139531395,-107.312019957,-107.896987357,-109.011354813,-107.878609552,-107.779481325,-109.613037907,-111.222687149,-108.506210808,-104.999804762,-99.6038301795,-99.1049852287,-99.6835765564,-105.463242561,-107.00167401,-104.921054504,-104.787987749,-97.4556806098,-90.5017178496,-90.4928047103,-91.2230769027,-97.9560735448,-96.4417162629,-96.8956779541,-99.8888468455,-103.83581694,-87.6295512105,-87.681084582
-106.8478828,-106.635472943,-111.188840707,-110.069109604,-110.508294566,-109.99535856,-109.775589507,-105.732570456,-106.379860899,-105.308275086,-107.668669438,-106.417036766,-103.061638217,-103.256012475,-103.956206475,-111.407272319,-108.697330478,-107.885073119,-108.444122364,-112.596160479,-87.8623897874,-87.8619851492,-87.8543731437,-98.6283683719,-96.4466193286,-96.4937789208,-99.4904145056,-106.429433207,-87.6692402987,-87.7075516202
-107.960565199,-112.754898153,-109.41472701,-110.501065695,-109.170429785,-108.917284277,-109.437963489,-108.690542691,-110.833340318,-103.642369295,-103.98022004,-102.365727681,-102.618048605,-102.341088603,-103.413418143,-108.743527658,-108.631471001,-111.216285618,-107.955917879,-110.384286638,-85.3581646031,-85.3686997675,-85.3515698833,-92.6877819164,-92.3246243882,-92.3978615327,-99.5124123979,-101.707925029,-87.5602525048,-87.6903669252
-115.996404894,-116.255795783,-113.486020553,-106.192368241,-105.713003393,-103.273190628,-104.363593436,-104.600081665,-106.363637788,-104.196537335,-104.143177066,-103.91721803,-104.331996258,-104.439384813,-104.778277262,-107.591719935,-107.560316412,-111.693486697,-111.408302902,-97.6835001146,-97.7013682824,-97.2962480275,-105.270257989,-84.7949944823,-84.8112354009,-84.8201062403,-108.79330374,-114.891298628,-87.7195473706,-87.7043815244
-110.433228359,-108.085133483,-109.54622859,-109.495874014,-109.2801753,-109.654398618,-109.057077984,-106.995678143,-107.030649679,-103.469379949,-104.067809511,-103.271789458,-106.075289956,-107.408568177,-106.075959731,-106.468658459,-106.691056522,-110.442733482,-112.472640828,-91.8064216981,-91.8223425207,-91.8188317998,-108.759423381,-92.6843322151,-92.0596274026,-91.9615471536,-99.473290414,-104.784251578,-90.1907519976,-90.1761470581
-104.618023014,-106.455020224,-107.595515254,-110.298646002,-124.271547337,-110.360173824,-110.376001852,-104.722033404,-105.474826277,-102.64103658,-103.929349477,-103.979613635,-106.179712539,-104.208334778,-104.177075862,-105.549547326,-109.494457099,-110.199333887,-109.954241567,-97.7909241966,-94.6086632839,-94.2633343805,-96.6325870462,-92.5077498263,-92.3879557436,-92.3998290244,-102.902256725,-108.623397156,-82.8581321895,-82.857077971
-104.067297204,-104.676557271,-105.599816668,-108.164743282,-106.746324678,-106.482431301,-106.256369844,-107.797882898,-110.036837639,-105.981961868,-106.145984977,-104.54191268,-98.2062039926,-98.0396673893,-98.2384460895,-107.256652411,-108.840164101,-109.793964943,-114.578328761,-85.8057990777,-85.5178881963,-85.5056056148,-97.1178454804,-89.2246280272,-89.2024444486,-89.203028713,-106.103006563,-107.553312394,-82.8535995664,-82.8531088765
-109.437172911,-109.19451504,-110.620606877,-108.504089766,-107.035296045,-106.967917328,-108.855334023,-110.974933669,-113.670123492,-106.51947309,-105.396470651,-103.717519726,-103.56444041,-104.018554445,-105.211869644,-108.462122518,-109.902577661,-108.597711242,-108.820618627,-91.7466822889,-90.7463872471,-90.760811448,-97.2550784445,-84.8252811624,-84.8087376357,-84.8140274116,-103.062502114,-102.933146369,-81.6736337948,-81.6948538778
-104.567132105,-104.205136651,-106.307134786,-108.375640063,-107.008591262,-107.281206854,-106.258261668,-104.702814858,-104.428711492,-104.045847184,-106.551128308,-101.682867527,-99.1040066514,-99.1142871337,-101.092728153,-111.021798058,-108.985493904,-107.516813948,-107.592136857,-85.7914170999,-83.7076643648,-83.7068452556,-87.8570955973,-84.8278944614,-84.7877514353,-84.782670243,-103.858674358,-106.862052953,-81.6968273561,-81.6968555629
-105.269913873,-103.92596311,-104.674948933,-104.022745431,-105.044624601,-103.381667323,-105.20897474,-104.970348834,-108.340779245,-108.765937026,-104.736065224,-101.675188963,-101.958122332,-103.160241058,-107.806784437,-108.561043015,-111.080088268,-109.702951119,-109.592387327,-88.2857892549,-87.8028164348,-87.80429938,-97.2291288653,-86.7562091111,-86.7332231804,-86.7394147942,-106.608624265,-105.600550177,-76.2414491601,-76.2418570204
-107.4540807,-109.839260604,-112.034603698,-115.15108283,-112.249874095,-112.707810196,-111.820264505,-115.894617751,-112.735257397,-107.956189282,-107.349419356,-103.464552229,-104.082343467,-103.477573408,-106.755611756,-108.191046911,-111.517133179,-113.157874874,-110.535089258,-110.595393168,-83.4286757228,-83.4298597522,-83.4244813369,-84.8229046005,-84.8145312931,-84.8187347302,-106.821833149,-107.877013186,-80.6756252528,-80.6684774104
-106.915235122,-110.264882801,-115.431386116,-109.738321786,-108.681709898,-108.67154515,-108.81681398,-107.446749831,-106.847810275,-108.187113435,-111.293925842,-115.903399485,-108.82841899,-103.251292512,-102.533307773,-103.426482077,-109.165063881,-114.407627067,-113.295174385,-88.2997044133,-87.7972965331,-87.7839449469,-97.1661211982,-86.7505209593,-86.6464511779,-86.6444724641,-100.544727821,-105.182152165,-80.668962559,-80.6712644559
-111.385450768,-109.631322986,-111.866932356,-110.802073641,-113.200723634,-111.777822776,-110.797062315,-105.514654832,-105.39789687,-103.210193662,-103.99980972,-104.050900873,-107.60893476,-102.687095635,-102.271060464,-101.904977065,-105.419300031,-106.806881071,-108.030364682,-83.869669506,-83.8704105447,-83.8684477605,-109.30083946,-86.7481032054,-86.7512210526,-86.7654808616,-107.085855837,-105.305509071,-75.6806025741,-75.6829020816
-111.492576089,-110.558646075,-113.612038357,-112.409255244,-112.175995133,-111.696605942,-111.640314723,-113.629744288,-112.14117329,-113.432384434,-110.679713596,-111.14969255,-109.278879307,-108.706463851,-106.408338342,-105.893997258,-106.82329583,-109.073932256,-112.765795887,-91.8010319183,-80.2007123828,-80.1983513446,-80.502762451,-92.6715819554,-92.7037810303,-92.7244016874,-105.803426918,-105.315225478,-77.4831384253,-77.4846446898
-112.119859846,-115.192026471,-115.73935476,-109.126570778,-108.926217888,-106.113786583,-106.250617564,-105.419384986,-107.929137586,-106.951727362,-108.410436288,-106.688888979,-110.656919653,-104.449273765,-104.751823854,-103.538413971,-106.299237482,-105.897878468,-108.486145163,-111.359012346,-81.8486995426,-81.8474291171,-81.8473528248,-86.7672905632,-86.5290363358,-86.5276441338,-98.5977608557,-107.469722939,-80.6739978627,-80.6716637154
-107.996913677,-107.611499956,-112.72573735,-108.568079186,-107.67128852,-106.386676928,-107.004403733,-104.906055375,-104.968455401,-105.458768368,-109.65566657,-112.836533432,-107.781441301,-108.092177338,-108.146274564,-113.848348504,-109.969392366,-109.832741599,-108.768130524,-88.2876340102,-83.5794067762,-83.5809619834,-85.3620417215,-83.2451014671,-83.2185833898,-83.217985515,-103.727150353,-109.266265072,-77.4861804533,-77.483053338
-106.425590772,-104.464159726,-105.424716309,-105.20850423,-106.418639258,-109.45499481,-110.38871466,-116.262186373,-114.337316313,-106.45926701,-102.644341945,-102.409466574,-103.913349276,-106.736988415,-107.395688151,-107.927822073,-112.89522608,-111.054975683,-110.442973367,-85.7994567544,-84.7471639654,-84.7363380548,-91.3219133571,-92.6972493037,-92.499600377,-92.4998934712,-102.211138917,-106.007304493,-79.7577707375,-79.7672322305
-109.245415134,-109.32696433,-112.909566971,-121.892104703,-111.425861602,-109.729281397,-109.233092906,-106.601259185,-106.581490501,-106.832873903,-112.826498927,-106.339167345,-104.745427708,-104.783231074,-106.561921226,-108.182035854,-107.534917852,-108.312379456,-109.435541915,-80.9453827305,-80.5739051637,-80.5677447096,-91.3059687783,-92.6753792345,-91.5048303456,-91.5110318655,-97.3879644785,-112.145757996,-76.8438513052,-76.8440531999
-109.438604638,-110.285232833,-110.597605173,-109.56992448,-109.757158109,-107.708477274,-106.466806019,-101.908281256,-102.414401945,-103.270131715,-112.693486457,-101.290885381,-96.5106294316,-96.4886756536,-97.9448274566,-106.998289273,-104.998265823,-106.017606899,-106.830163372,-88.2914678062,-87.7904065073,-87.7661293983,-96.9889720615,-84.8096257032,-84.0718708425,-84.0745242015,-91.8869430032,-104.867575446,-82.8391580106,-82.854267844
-110.28623649,-112.982086058,-110.009593078,-111.734034675,-111.198850573,-115.342577655,-114.786574797,-108.92918169,-109.136962447,-108.691561448,-114.603629488,-111.452543252,-102.455524423,-102.246827507,-102.529598559,-106.960842465,-107.095173178,-105.49219182,-108.673125856,-97.5813534717,-83.2768874802,-83.2562524486,-83.3998265292,-92.5179560507,-91.3277005482,-91.3721826991,-96.6435290011,-107.536765911,-79.7614403196,-79.7592051096
-108.044596195,-108.499079597,-110.257863597,-112.017099452,-110.843230757,-111.332536945,-111.660862595,-110.902681595,-110.964735647,-111.564975776,-112.961135272,-110.274620425,-103.825227631,-102.914020501,-103.182542285,-106.974133401,-107.273499082,-107.898064437,-109.580215754,-88.3057245507,-83.5849642502,-83.5568661744,-85.3103427476,-84.7806338828,-84.7946681501,-84.8040516699,-105.57101071,-108.548364276,-79.7635512039,-79.7555116202
-92.0419256634,-91.9023771267,-91.9673503611,-105.440524217,-108.76877728,-108.429585705,-109.963913228,-112.569544909,-104.708373523,-104.548041503,-102.623428634,-82.0270156877,-81.9388915042,-81.9525680299,-98.594712564,-102.571643898,-92.8631845765,-83.4799218073,-83.5233600208,-83.996125152,-106.276966845,-106.485650968,-84.9047303711,-84.9084058093,-84.9097699165,-101.708815491,-102.479233411,-102.209083664,-109.416915822,-96.9360080081
-89.3375529158,-89.2054736225,-89.2024827614,-103.222513218,-107.010448401,-105.742223133,-106.193026853,-109.629204449,-107.34919771,-106.207170461,-104.34898765,-83.3637771816,-83.3126711697,-83.3155901681,-101.276712808,-104.17089486,-79.7888533058,-78.6136467326,-78.6176623935,-84.8411088054,-106.768411582,-109.303977659,-97.2861802112,-97.0501751872,-97.099295639,-106.577304611,-111.107035727,-110.39108024,-107.729766482,-95.1738105036
-83.7446177199,-83.7437473411,-83.7427450983,-105.549122649,-105.037049991,-103.895000818,-107.165040774,-108.480666172,-107.662159369,-107.010403237,-106.447029227,-88.6825777101,-87.6947847405,-87.6781926317,-94.4087312137,-101.140943831,-87.7034382662,-86.6460056313,-86.763132519,-93.181982953,-106.929246393,-105.066176288,-89.4353440452,-89.4675720579,-89.4236544524,-104.894689992,-104.474797161,-107.932885571,-107.576017289,-79.6050374573
-90.8860386907,-90.8407877237,-90.8915324245,-103.940666335,-105.156496883,-109.252819399,-108.065820337,-107.0469924,-106.963254372,-107.926070898,-112.653527272,-90.1474034788,-89.8841348712,-89.841778539,-101.217813656,-106.981309932,-108.238405829,-89.4514554084,-89.4067511902,-89.4229921482,-103.099735592,-104.710651277,-84.8857024133,-84.9084058093,-84.8929194686,-104.526847482,-103.45442777,-103.51314077,-102.852338887,-88.3593880791
-91.9685017011,-91.9409076513,-92.0308071927,-107.132920801,-107.925606603,-109.613335534,-107.645455474,-108.543643936,-107.070663916,-106.949239153,-105.107578806,-82.341901958,-82.2848510576,-82.2794517513,-99.3752342789,-104.612666927,-83.7760018449,-81.5396359441,-81.5437025641,-85.4746538455,-113.229764712,-109.702519344,-91.4273903503,-91.4253728873,-91.4359240399,-108.299007782,-108.008146094,-107.277104614,-108.799607137,-89.3216365182
-97.9669092651,-97.1053126746,-97.1499667638,-103.969245812,-110.251516845,-105.657809776,-105.653795838,-105.31432776,-109.467067582,-107.657205623,-106.393475604,-84.5178145691,-84.3368958942,-84.3291561431,-97.4475753311,-104.592130896,-97.0872500623,-87.9745156069,-87.9846957619,-88.5043872902,-109.4759712,-109.539938568,-86.5952451835,-86.5624975698,-86.562248206,-105.231815542,-106.377403886,-107.535883443,-108.173689273,-90.5517259838
