-109.781944298,-109.359954965,-106.745899948,-108.19416542,-108.936095423,-108.929082545,-112.539189362,-105.83328098,-103.227569901,-104.531444872,-105.394202204,-106.89745392,-110.836639523,-108.670425711,-107.251027355,-108.414211739,-106.516568665,-102.910581621,-99.2065879178,-99.0740298015,-97.0505682939,-97.1516131903,-104.301628758,-110.00913439,-109.018083082,-100.819483276,-101.311519213,-104.638771659,-104.083339821,-111.623997776,-104.441198054
-108.094845409,-105.500750508,-104.862080111,-112.746253787,-106.588491149,-106.408899512,-110.603066517,-109.842725604,-108.810659867,-108.071228437,-106.17195947,-107.201788368,-110.049861992,-108.157428501,-111.344620981,-111.631494153,-106.325085289,-100.082232905,-99.1836993735,-100.01653437,-100.421223634,-98.8486502263,-99.5857139877,-107.24343955,-106.96762435,-100.153899187,-100.758859978,-114.86553818,-113.874372092,-114.815661921,-92.5939867818
-109.31337504,-116.543739821,-108.00534247,-107.638610976,-105.658584428,-105.250961004,-109.389186165,-108.682354983,-107.727527024,-107.251696488,-108.68673142,-111.932298772,-108.997769224,-109.138559853,-107.703762291,-106.395403647,-106.00544033,-99.5700738241,-100.001315432,-107.021794839,-99.2509722187,-95.0804888792,-96.7023021514,-99.8017551343,-99.9686517558,-97.5120221378,-97.2036977304,-105.910329199,-107.755031074,-105.45372212,-98.7993411253
-111.977654724,-110.52207562,-110.371300572,-111.043765396,-111.181540777,-108.386768004,-107.902086379,-110.509433382,-113.546345055,-104.547562552,-104.931697172,-117.823317042,-102.580174573,-102.039795357,-109.079045808,-112.360898273,-101.586529463,-99.1138101868,-101.682556749,-99.4461981287,-99.0083046063,-97.660422851,-97.593491249,-103.273396746,-106.36645034,-101.153071329,-100.734647963,-106.24896171,-108.090825499,-110.179578324,-99.4627309607
-109.884844197,-113.781795906,-111.626813745,-110.280800272,-104.584392523,-102.755905601,-104.763537214,-108.341208939,-103.006010778,-101.873827198,-105.766267678,-108.23500844,-108.678393563,-108.226560291,-100.920468413,-100.883802607,-102.888639957,-100.955588688,-99.6433861543,-96.8485422837,-95.9155143227,-97.8498488283,-103.171748484,-104.805506381,-105.204672957,-110.111056881,-104.828223448,-102.482460902,-103.889199017,-103.765295245,-97.3676411184
-106.29978239,-111.531944718,-109.163365824,-109.948498344,-117.409841839,-110.816269773,-108.013195916,-107.929790794,-109.342902376,-112.888315934,-111.449819244,-107.519885743,-107.446285436,-111.4714573,-109.863737833,-108.495017756,-101.952745369,-101.649389488,-102.047128462,-93.9031035975,-94.1695733933,-100.57279375,-99.3669053735,-99.7044026755,-102.721958037,-97.1979282482,-97.2446124146,-100.694766665,-100.671448087,-110.328907448,-93.8613800469
-107.461477986,-112.526480313,-109.456150761,-107.688682981,-109.953086071,-109.22260811,-109.154066755,-106.847294837,-103.577196602,-102.954819527,-104.480357267,-102.540811806,-102.834030006,-112.166737571,-112.494998914,-110.075756752,-97.9410355739,-94.8738478669,-96.2404500675,-96.9873641296,-94.7824167488,-96.5789176513,-104.593840004,-105.526882595,-108.449870045,-102.460278185,-101.82172972,-108.917096044,-113.36716425,-101.969717556,-96.604919904
-107.215958247,-103.494285923,-102.864288028,-104.260200359,-106.734634063,-106.271306192,-106.964749631,-103.466349727,-103.111736784,-101.50065876,-100.287526244,-102.334833686,-97.9004204768,-97.2906319728,-101.971264798,-104.153863668,-104.936912671,-89.9328822153,-85.7760218439,-87.1072883681,-86.1424342944,-86.7328539853,-103.244473476,-97.5279311546,-97.8173908869,-94.3726139237,-94.7055756507,-103.4765091,-103.73455978,-107.995046286,-93.6819794061
-113.510855289,-107.144717673,-105.950135818,-108.515915158,-105.580709088,-106.603565123,-109.1736699,-108.182324598,-104.169105101,-104.352595136,-110.72423292,-106.797037729,-107.133935815,-104.932883545,-104.259140721,-105.801165654,-91.7420026952,-91.4138846728,-97.9864895616,-95.5707075521,-92.3565345744,-93.0880942524,-99.6704691379,-104.182352206,-105.395330056,-97.6204583212,-96.7259207923,-102.565171033,-107.776515994,-118.497518705,-95.1051942709
-124.986615627,-110.022136286,-105.468466794,-105.471862608,-106.778125353,-108.590895407,-112.846170723,-107.700791473,-105.482936244,-99.5073122852,-99.9068493873,-113.480870368,-104.339812952,-101.287751085,-102.559431721,-105.897378609,-94.4050608452,-94.3843964684,-97.283665601,-93.5465427022,-92.9453851789,-95.8181450189,-104.273548902,-97.0644035308,-97.4172771261,-94.9989320158,-94.9778397532,-105.529739475,-105.820724125,-112.82154591,-93.6819782707
-117.637270503,-112.06976239,-108.349354577,-108.619553247,-110.75009579,-114.456946536,-122.465204342,-110.416845276,-104.953951427,-105.037024562,-110.521235817,-105.63612881,-103.74547779,-108.0758821,-112.172170995,-111.812181193,-108.796566873,-99.0310138241,-99.4890941957,-97.5570405044,-94.1335480908,-96.3829611263,-105.222201935,-106.320380441,-108.3046506,-100.673510336,-100.56875932,-102.591472044,-102.155582365,-104.947887309,-98.7216597199
-112.794227609,-115.079359932,-108.984167956,-108.454393996,-113.556033279,-114.597768515,-116.442325977,-110.739718617,-108.314181105,-105.546369914,-106.658392415,-114.45065726,-106.311597032,-106.435254916,-110.133162691,-108.38098745,-107.799881993,-102.496631826,-99.1681175019,-99.7167211726,-95.9519794822,-96.3471745671,-103.994379957,-98.438735201,-99.3407551864,-104.59491633,-104.651158973,-116.594721568,-112.092902379,-110.713748165,-102.565130552
-107.934154158,-110.254001281,-112.652520522,-115.88125151,-117.209869239,-100.66415921,-100.663828238,-117.632881829,-114.964655734,-113.371853558,-108.192839473,-108.604688408,-113.724322966,-100.914520879,-100.127392044,-106.647924608,-107.945907028,-105.154637577,-99.771863381,-98.7776170796,-100.659826129,-101.947134814,-106.141818504,-113.449441586,-112.316848693,-110.77425213,-111.662337197,-110.267387586,-107.491951169,-102.801239631,-98.1345171818
-112.142921581,-113.207611726,-114.379257041,-116.964384085,-119.944922355,-110.80458035,-110.230468182,-117.418523205,-113.88834876,-109.593322679,-111.16340322,-115.07451925,-108.270396481,-107.734357874,-109.395879989,-109.876719652,-111.979185253,-106.54546729,-104.240948966,-101.104399712,-100.026484278,-103.907403353,-115.505683382,-114.16065069,-108.373662883,-107.638587935,-111.798883985,-111.267782793,-107.58523063,-106.506251035,-104.639447084
-106.771507156,-109.525319211,-118.547766234,-119.556583337,-118.390395811,-90.9546582631,-90.9364409047,-112.570696596,-119.424297247,-118.027947556,-115.455311381,-112.809411256,-113.562713123,-106.801699924,-102.137855199,-101.74674688,-102.852318738,-103.920424366,-107.42576808,-100.73829195,-99.69553061,-104.201150373,-108.240703206,-113.82439353,-109.188370067,-108.914819366,-110.076327817,-107.688036309,-107.610681655,-102.708238479,-102.280325064
-107.587089191,-111.710861781,-114.878780456,-116.791218143,-118.699631656,-99.4499723174,-99.4007083273,-112.847274962,-113.403697334,-112.312177654,-107.935965943,-108.15417685,-109.870048609,-105.964264027,-105.704316257,-109.93627481,-106.142549876,-102.743277675,-99.2158907212,-98.8206616806,-102.776908004,-105.403794152,-106.959517794,-115.88514445,-107.171912585,-106.446790972,-108.020118729,-108.63563951,-108.811417469,-107.986429845,-100.087206393
-108.219728252,-107.959254513,-113.939512211,-131.459877295,-117.191309458,-91.8649694734,-91.8757621799,-118.92372272,-114.712132275,-113.120325183,-110.397072448,-111.327494078,-113.946246599,-109.505435965,-102.66082028,-102.055687319,-107.40322342,-104.665655639,-97.8468102766,-98.5566701234,-109.390891679,-112.539973685,-112.200221572,-111.392932491,-111.999043336,-109.269788708,-106.948586071,-108.644031446,-112.066610292,-104.608308422,-100.796186984
-108.181283451,-115.478938001,-115.498542325,-117.147246899,-117.77759786,-95.3960663674,-95.3770794523,-114.430899883,-112.897757865,-111.322113213,-106.801563012,-106.63998254,-111.735355589,-110.225978619,-106.317976155,-107.958955659,-100.77886631,-99.14102505,-98.1798017639,-99.3776872964,-107.496822028,-106.511460216,-111.628777308,-115.935097,-114.299849484,-108.569428562,-105.10878713,-107.174676749,-110.70729621,-108.879738234,-100.059913885
-107.240239894,-107.358692403,-119.050481494,-115.869976588,-114.132090152,-102.077026832,-102.071405992,-115.472057099,-113.602348913,-109.673330468,-104.393460557,-103.86271369,-106.622913482,-102.55420955,-101.247837331,-105.060254479,-100.797796432,-98.3523389587,-101.828906624,-109.03597799,-105.143660389,-107.353165024,-121.282897384,-120.535897826,-116.192247175,-112.529257056,-110.493395344,-110.085997812,-103.608142615,-103.714770334,-100.367257634
-74.6025109841,-74.6020386134,-106.440960795,-112.587365218,-108.280605345,-106.836017379,-110.718234244,-121.727521299,-117.273700938,-118.593248872,-113.739220453,-111.781223892,-112.791600394,-114.020654151,-87.8802168396,-87.8760374114,-112.171017185,-112.750582919,-107.439302712,-106.820144535,-111.277074095,-107.285138386,-106.986096104,-109.576754342,-100.840165396,-101.221253254,-111.131074421,-110.666845205,-106.874931826,-102.532075553,-104.051020176
-72.6790248424,-72.6791784071,-108.571878775,-112.612047907,-109.575962547,-111.746782246,-112.953324594,-108.055458362,-108.974831739,-109.081211773,-109.484139641,-111.892482095,-110.757742625,-109.026835173,-75.512943133,-75.512160211,-107.667363991,-107.542368475,-107.136948251,-110.55913173,-107.744275651,-108.454892056,-112.043346565,-113.297349838,-105.433931519,-104.134172034,-108.810073633,-115.984583802,-94.7326410522,-94.2675779705,-103.246151565
-70.8312176699,-70.8308024472,-107.957458186,-112.199227046,-113.362532523,-115.460036555,-114.016184966,-116.667819849,-112.604107586,-106.533511277,-105.585922103,-106.117376896,-107.787974655,-106.979793245,-66.6982396033,-66.6983586379,-106.751544095,-101.521768561,-102.100388858,-106.722229959,-105.361735719,-107.274773154,-108.622303233,-111.885421517,-102.615045265,-98.5023257725,-99.645493213,-106.844135124,-101.715760617,-100.07624783,-104.623768728
-74.604142956,-74.6026942125,-107.779896587,-109.090222726,-106.054137366,-107.022733951,-108.404590896,-107.538520925,-110.154751412,-98.1778471335,-98.1432689534,-108.340126403,-108.594336752,-112.403434333,-78.7969471529,-78.7980981121,-106.211790109,-105.296076678,-108.423938423,-108.580069014,-108.951738668,-108.355843449,-110.004664191,-114.679440407,-99.793543192,-98.4649098066,-103.988571988,-114.802623411,-105.250510639,-102.526418873,-105.246374377
-70.7406601446,-70.7417879076,-109.770228041,-107.90042312,-109.434048825,-109.629969791,-103.001706562,-102.569577636,-106.865671518,-102.859508769,-102.514471424,-108.666301736,-106.984441342,-107.179829745,-75.1981739441,-75.1973142945,-105.754436835,-105.855040506,-108.319739206,-107.112545073,-107.254585215,-106.97416709,-108.276447377,-115.209729621,-108.611750007,-104.491567222,-105.001961636,-109.391077173,-106.838935903,-105.187914762,-108.049453428
-75.791162602,-75.7937087004,-110.4897078,-107.015878559,-107.57618402,-113.244844301,-105.875341249,-105.560667161,-111.516144517,-102.62792071,-101.852665361,-108.257509779,-118.397050395,-114.706962081,-72.4323490173,-72.4324934152,-110.279375924,-106.618579854,-108.323140361,-106.385485987,-105.697178699,-111.218369392,-108.976239888,-109.453591108,-110.284026052,-104.798066518,-106.085617912,-110.265916325,-100.699347191,-95.3454052411,-96.6174650035
-77.0729427667,-77.0787260993,-110.262287145,-105.064803923,-104.493293132,-110.742553257,-111.386999376,-111.681250987,-119.342851009,-104.632430674,-104.475735523,-109.250823387,-109.480520243,-113.372849744,-86.6337370131,-86.6230693999,-108.371206611,-106.183678673,-105.227997851,-105.097392395,-105.994407985,-112.048586908,-111.336979146,-110.921332579,-103.749951615,-102.852362569,-103.413193938,-102.26912782,-104.127594783,-98.1727635113,-98.2276939179
-75.1034220071,-75.1049130749,-113.006892883,-110.759915277,-107.453217657,-107.711419039,-106.844758501,-106.792626215,-113.011255551,-104.54374257,-104.205516913,-111.448927377,-111.461951024,-110.473209431,-83.3093440314,-83.3064508411,-110.787836109,-108.848733807,-108.861373739,-109.803840265,-109.343217892,-110.423646648,-109.367785232,-109.576754342,-106.720364276,-103.113907629,-98.5565477342,-99.6027043691,-102.932285514,-101.116509933,-104.868790729
-77.7364267002,-77.7438968625,-104.586512185,-109.090222726,-109.434048825,-108.201079573,-105.717145095,-107.587760438,-113.100986214,-104.189897118,-104.229229085,-110.39941909,-107.243054723,-107.340716651,-75.8408189823,-75.8421924034,-110.211218125,-102.607808987,-103.396840871,-104.776038092,-104.585009893,-111.826326284,-107.522284765,-107.805105596,-108.835872936,-107.97273384,-109.703431321,-112.770808475,-95.971564327,-95.6727603472,-104.351210586
-84.7098784201,-84.688371756,-105.132451206,-113.081804227,-109.497550018,-106.268835709,-103.9801298,-105.537182726,-119.554505079,-119.240800848,-109.255278475,-108.840313302,-113.012258178,-111.69478709,-84.1379210104,-84.1177217824,-104.346264078,-104.339712808,-105.045255103,-107.534771341,-109.820618803,-108.259596601,-106.86131607,-108.628102373,-108.385695938,-107.97273384,-107.123565552,-108.548138806,-110.61583782,-104.724116795,-104.537679349
-88.2821838174,-88.5669846591,-109.859587127,-106.391608059,-105.494827686,-108.647434131,-111.415497839,-106.955885896,-106.99859806,-114.371548363,-114.733856538,-109.431548864,-105.838215838,-106.714016694,-86.0739812734,-86.0694636707,-104.909755922,-104.628512558,-106.593526272,-104.140269939,-103.832015984,-105.909286054,-109.894664374,-118.298068483,-106.138742785,-104.318811192,-102.788545118,-103.522937682,-107.595543079,-97.1828265651,-97.3315853946
-92.3037512925,-92.338510128,-104.991363194,-103.041581587,-104.516828092,-110.15624297,-109.866907936,-109.416764892,-109.872264166,-103.293494882,-100.079192647,-102.199467953,-107.742157361,-107.341527434,-85.5381413437,-85.54592603,-104.648346957,-103.481516516,-105.356194757,-106.884201228,-110.590421323,-107.926195982,-107.209466093,-110.513513095,-101.752536513,-98.8762925287,-101.15679548,-107.006413136,-102.391601175,-102.624232442,-105.47415706
-103.090320911,-105.872058574,-105.600493677,-108.52924162,-104.60815805,-103.628864509,-106.645117462,-112.390426623,-114.45885848,-105.120230058,-103.308392219,-107.211437685,-115.940596111,-120.561538066,-90.1585209237,-90.1620307846,-108.10583518,-106.997744888,-107.87257398,-105.84162598,-106.711872538,-107.145254038,-106.86131607,-108.135394887,-107.311373743,-107.358626647,-102.434792476,-102.452324237,-98.01852163,-94.3542102857,-96.650289252
-98.3243512058,-98.4686099303,-113.676925727,-108.52924162,-107.136683649,-108.423859354,-106.498901535,-107.205420752,-111.949605723,-110.141719147,-109.910152398,-108.784117255,-110.821606727,-116.385909387,-94.5723028752,-94.594146399,-111.082526549,-101.988667671,-102.304849023,-103.873527681,-103.903088837,-107.76129721,-107.428897672,-108.245470624,-101.676000282,-101.554627392,-105.938862275,-106.466596825,-108.341528042,-97.8464336683,-97.4856647334
-95.240731634,-94.7781728953,-101.835150639,-107.211056026,-106.865476722,-112.766835392,-107.000519176,-107.559084162,-112.638323032,-108.080162423,-105.113477871,-106.864172462,-114.417926033,-114.528577949,-92.0995761548,-92.0630765145,-112.104338984,-103.780552458,-103.730397063,-115.635387268,-116.081745035,-109.977194407,-109.147666353,-111.081077922,-99.6448651679,-99.4100369532,-103.864546277,-105.171021186,-117.063256705,-99.4389299035,-99.4304972232
-94.0952445737,-94.1771186283,-110.421788917,-112.199227046,-112.119799394,-117.76738216,-121.359885147,-115.12912491,-115.010715537,-107.345152982,-106.231650841,-109.276645003,-110.436871858,-112.127598553,-91.0622695825,-90.9536851771,-105.46774219,-107.93283116,-106.95842594,-107.806245443,-109.645711375,-106.950367361,-107.496315418,-112.92624219,-102.615045265,-101.581775489,-101.30605753,-102.166704805,-112.887330327,-104.35572747,-104.014389857
-96.3704179263,-96.1726350313,-107.03794601,-106.404338137,-105.076149031,-109.851493368,-112.330483799,-104.825560499,-105.121659858,-114.882038455,-113.072278044,-114.105188255,-120.300167719,-124.699734262,-90.1621756229,-90.1456428772,-102.502593008,-102.313524845,-106.533638188,-106.634026835,-106.837089065,-108.075037362,-114.295956666,-107.524632562,-104.553586942,-103.513708073,-100.96893507,-101.805148646,-96.2332589018,-95.6892792973,-103.269577226
-94.6973829656,-95.5105218984,-107.744815477,-109.613447104,-109.946019521,-113.8178209,-115.253044512,-109.416764892,-110.097589303,-104.672436529,-102.980902028,-104.922040793,-107.892535677,-110.890726634,-93.1909686391,-93.2059709051,-108.220986244,-102.995808515,-103.566099005,-104.687838245,-104.633350932,-111.914035453,-110.441791881,-111.770217365,-101.970379284,-101.067588553,-103.811272449,-105.508761766,-101.170149071,-99.6949250197,-104.449733613
-99.4614976681,-99.3906639219,-110.262287145,-111.258686719,-111.5154276,-109.607867584,-109.866907936,-114.276897918,-114.683849315,-111.741327918,-110.769320927,-110.136818228,-110.372583199,-113.56400581,-96.1531697483,-95.8333216936,-103.904783686,-106.471956709,-108.005684011,-105.050022264,-107.328390437,-106.26452227,-103.329363349,-103.28290651,-106.130211783,-109.225331166,-107.382453113,-110.848545274,-109.278774404,-102.918625167,-103.760021496
-92.6807306026,-94.1487592332,-109.363521508,-112.199227046,-112.119799394,-115.685434794,-111.386999376,-109.37314596,-109.564779699,-103.624193984,-104.029034221,-111.257648216,-109.437854763,-109.415920044,-103.541510584,-103.038783701,-107.702377381,-107.93283116,-107.344830651,-109.954138014,-113.370758128,-107.285138386,-105.667664441,-108.588748739,-104.583231913,-101.763082146,-104.311720065,-114.103326817,-109.776546611,-100.487198871,-100.823083017
-95.361663295,-96.9636601222,-106.538924012,-111.196859847,-110.617793788,-112.923991763,-108.391115637,-109.35234512,-118.637604736,-106.726631959,-106.246395245,-107.2213168,-106.689326638,-109.749108951,-93.215824549,-93.1875915313,-107.211662091,-105.335294798,-101.593620016,-101.643193369,-104.884652643,-106.971521425,-109.147222021,-111.42080738,-109.335968286,-103.728465992,-103.625002459,-103.002630773,-104.251478604,-102.337755137,-101.586234957
-96.4758743063,-96.1726350313,-106.932574254,-111.196859847,-107.895546926,-110.188322252,-117.933540731,-108.7682928,-108.918187214,-105.091364893,-104.394917017,-108.999318766,-106.991658265,-106.744412648,-96.0479341159,-96.1722420415,-114.118324596,-102.279746858,-101.568938386,-106.884201228,-109.974123721,-114.053721969,-113.413214881,-112.0634888,-106.431362866,-102.894041358,-103.625002459,-106.706102813,-103.072495858,-98.3504791104,-99.7579210302
-96.054680959,-96.065374725,-105.642740784,-113.921023033,-112.07473728,-108.758941541,-103.954140644,-103.422302953,-107.112289031,-110.141719147,-108.626078448,-109.90960918,-110.345696121,-107.884067797,-94.4922953973,-94.2335409765,-104.716909285,-104.977041579,-105.02387173,-107.263885412,-107.165775567,-111.914035453,-109.431180985,-109.961089868,-103.194251655,-103.316538966,-102.043208634,-101.807917051,-110.675793937,-103.881156194,-103.413526659
-96.8934486636,-96.6320968536,-103.713885133,-106.391608059,-106.241088072,-111.38433808,-109.667130652,-109.112348062,-109.726217813,-100.767863333,-99.7684525823,-104.562763161,-111.628155702,-116.85058155,-100.577788683,-100.59931326,-107.381653849,-105.855040506,-107.018304219,-107.339979137,-109.309472727,-112.928532514,-117.357579059,-112.418973893,-106.112975274,-104.450908659,-103.394488223,-104.434019846,-102.376600576,-101.602469028,-107.18982994
-94.0566267089,-94.0199534697,-98.2354604202,-98.8266085526,-110.4320267,-105.949052315,-104.699534316,-107.743556549,-115.08459948,-104.54374257,-103.137385729,-105.885340403,-109.234353715,-113.740005839,-103.776641221,-103.324635955,-105.043662951,-105.296076678,-106.533638188,-107.788679729,-112.467309448,-105.218919244,-105.233671033,-109.866243476,-103.319512835,-103.58039332,-111.840683579,-112.770808475,-100.885060869,-99.3397845207,-103.763630775
-97.3336942415,-96.6320968536,-87.875062671,-87.9388854453,-107.25903842,-110.326912433,-113.033263281,-115.12912491,-112.268346002,-106.735555238,-106.231650841,-108.999318766,-109.150380457,-108.42256849,-94.4922953973,-94.5400635676,-109.748871349,-106.183678673,-106.294405257,-109.238223176,-110.290619237,-113.740166109,-115.532519784,-111.301069097,-108.807113063,-99.6049278235,-98.7633504714,-104.317902283,-98.4674547393,-97.6452654822,-102.458200192
-93.6071557139,-93.3700640086,-101.958278741,-103.468355183,-108.937209144,-108.133317757,-110.158335027,-112.709969319,-110.731123193,-107.414580299,-107.17459502,-110.773138084,-110.784282563,-110.082215364,-100.342853938,-99.8474970983,-100.79294516,-101.27580101,-109.566681469,-106.903781926,-107.100163676,-110.810851127,-107.606371572,-108.225234846,-108.835872936,-98.3148402555,-98.4720957838,-113.465439711,-108.274458728,-103.745881465,-103.442841881
-93.9684926614,-94.1487592332,-104.039635528,-97.4846837199,-97.5662595069,-104.774237769,-108.271041994,-106.187635228,-106.893449051,-111.078960865,-111.032626406,-109.436919974,-109.996953208,-108.255107669,-97.7903170582,-97.818042812,-106.934908073,-101.871393423,-101.292874816,-104.858988588,-105.798444193,-107.951922234,-106.993939826,-104.259230416,-105.135840338,-108.432022556,-106.198462819,-105.78039943,-101.570214707,-100.384046437,-104.67867714
-93.5217376618,-97.3596625192,-118.06631068,-109.323510699,-103.544407957,-104.292265333,-113.896160062,-112.463360854,-111.738687293,-104.378159753,-103.422655525,-108.335417997,-110.285948025,-107.477536896,-108.096659545,-110.276912376,-111.101449162,-109.603927147,-109.596892257,-117.286941032,-114.388536119,-103.844126912,-101.957976883,-103.614693616,-96.6420830003,-96.9908381879,-112.356929122,-107.851672222,-103.244734217,-103.779712934,-108.49029961
-97.9537889727,-98.2206056414,-105.461145713,-97.0820309686,-97.2978188113,-109.107100023,-110.111002838,-106.187635228,-106.893449051,-111.078960865,-112.981403714,-109.460439096,-109.12938097,-111.034545992,-103.541510584,-103.185315596,-107.72772251,-103.999057582,-103.914335103,-107.375117016,-106.823015882,-104.783133755,-104.33634392,-105.219178238,-104.396523311,-102.589182284,-100.149513517,-101.807917051,-101.162119244,-100.901979678,-108.680459205
-103.171026058,-103.542565447,-106.847667327,-96.6288640531,-96.8300749413,-116.510283895,-110.257051212,-105.644306808,-106.566276451,-111.078960865,-114.018160617,-108.698215772,-108.107632257,-113.63298735,-109.282707634,-107.363362113,-107.931793613,-106.437141649,-107.382220029,-109.706272159,-107.350158215,-101.49993326,-101.380443495,-106.269718985,-103.236409214,-98.9888565672,-96.3952685466,-98.5076441617,-100.681726443,-100.735951783,-112.131281968
-99.5566802535,-100.327926839,-108.404328627,-109.332086539,-108.402311405,-105.690932028,-106.093944602,-116.859657978,-120.352770828,-108.724481077,-107.986489552,-114.365575998,-115.020115981,-107.888078759,-97.7560413073,-98.0547689754,-109.398146293,-107.127192411,-107.344830651,-110.796392131,-120.841718657,-115.348151465,-109.238343864,-108.001790542,-107.515145384,-109.33713888,-108.972003941,-105.022021356,-104.042391894,-98.7827770967,-99.4746641161
-96.261480766,-96.4870074784,-109.91025981,-106.74588319,-107.420817427,-107.776264107,-106.982663585,-104.841170323,-103.625816036,-103.469431095,-104.516582551,-110.603428257,-115.457415742,-113.56400581,-96.1531697483,-96.1329902415,-107.983765362,-106.729983006,-110.261340621,-113.454876981,-112.802686704,-110.172196192,-107.289275368,-109.453591108,-102.866065682,-100.847145419,-103.897219331,-107.278631595,-99.1889174587,-94.7913102428,-96.514397824
-95.30768914,-95.6566101449,-111.244850619,-104.939657575,-104.697115224,-104.879682191,-101.723700893,-103.471808543,-110.42765564,-105.518295372,-103.779872369,-105.462907128,-109.848328098,-118.176980831,-100.559387035,-100.538123702,-105.530682719,-104.365088508,-107.726772583,-111.397775423,-111.156441356,-108.765491526,-106.880758675,-107.832166339,-103.624517177,-99.6709681948,-99.1121187478,-102.372593002,-101.715760617,-100.577992308,-105.874185554
-96.9526100715,-97.4191019816,-115.881807488,-112.612047907,-106.114208895,-106.439576905,-107.000519176,-105.137133916,-106.031942618,-103.434201283,-103.853407217,-106.614993047,-107.480656612,-111.69478709,-108.856431783,-106.290614166,-103.626411848,-104.855216734,-101.726913204,-101.893888016,-113.194375896,-107.389351291,-105.220486501,-107.512363797,-106.521432173,-103.513708073,-102.991078764,-103.62174698,-97.4658081831,-97.6566877947,-109.317989788
-95.7097226841,-95.0553289816,-100.031072598,-110.056432066,-114.963212691,-107.973353581,-102.932823783,-102.722602665,-107.74604059,-111.499404277,-105.041501934,-105.489173098,-111.962854237,-115.157309167,-100.604694677,-99.8912517221,-105.05303455,-104.339712808,-101.399463906,-102.042551311,-109.352329192,-108.462155676,-105.220486501,-104.617004287,-107.182073846,-106.67891241,-101.477056559,-101.039076541,-104.173576983,-104.411707971,-105.347184462
-97.3754943123,-97.3289388511,-111.593761965,-106.136242236,-105.325093395,-106.90339185,-106.66909682,-109.442902867,-112.758312721,-102.453342008,-102.192955701,-106.560961204,-105.906980104,-109.187654247,-96.1224120426,-95.9233663165,-105.535351752,-105.458419984,-108.120988772,-116.942967187,-110.472677813,-106.000296569,-104.677155189,-106.381835132,-101.936259689,-101.404784566,-102.590572477,-103.905707484,-104.263704901,-95.4751410198,-96.0614557543
-94.7618714211,-94.3073269252,-102.551278861,-108.52924162,-105.420787597,-106.967858801,-106.752819186,-105.536129131,-110.154751412,-103.658720748,-103.705731105,-115.452148777,-114.322513361,-115.409873953,-98.0869842849,-97.818042812,-104.99687636,-102.761956752,-102.081864106,-102.973648887,-105.854233926,-110.439195332,-107.386225277,-107.398468007,-106.112975274,-102.589182284,-103.266510466,-108.888923595,-105.483912115,-100.86903644,-102.3322995
-100.149556541,-102.085974638,-109.027191922,-109.754856936,-105.863992602,-106.041424351,-113.809672123,-110.979348258,-111.045295184,-102.53119092,-102.512067546,-108.868819019,-103.09142738,-103.703387131,-94.5283662714,-94.2496967726,-103.968749737,-107.635677474,-106.533638188,-107.586774256,-115.342390527,-105.361185161,-105.120492296,-110.299245239,-108.807113063,-105.544575381,-106.30868244,-110.912697495,-106.322620679,-99.6322978221,-100.27305009
-97.3987298078,-96.1839117011,-101.979264567,-106.942066377,-106.509778894,-106.01310036,-105.468526858,-110.839058065,-111.607257142,-102.450859606,-102.373788492,-109.842228057,-110.13944166,-109.081663176,-100.342853938,-99.3640671639,-104.382679125,-104.450100049,-100.993692969,-102.837591958,-111.562190226,-106.97416709,-105.220486501,-107.276749925,-109.257009127,-104.798066518,-104.693501357,-108.830632394,-104.759033532,-98.0090635556,-98.7932517844
-94.5762015518,-95.7272960971,-103.119259003,-113.869552419,-109.864413315,-108.423859354,-106.951864055,-107.446398233,-110.012079984,-100.231178935,-100.552146024,-111.781055174,-108.835247035,-109.389274039,-96.0960499011,-95.7940141771,-103.933662771,-101.640192679,-101.905440012,-108.300131449,-106.030014496,-103.320719762,-106.229227374,-111.301069097,-105.191225605,-100.167669135,-99.7049111636,-102.411552539,-101.356328009,-101.622487562,-106.131317577
-96.631880185,-97.3711354856,-113.378789691,-103.134152693,-102.528154274,-107.162807387,-105.150044946,-105.181036094,-108.149334294,-104.155816763,-102.980902028,-106.832295,-112.622862108,-118.679134348,-96.1804909888,-95.9559628359,-104.406858435,-103.172680621,-103.889062059,-106.440380664,-104.583451524,-104.302983069,-107.608156534,-109.105593546,-104.435034421,-104.593038188,-110.834644996,-108.782023498,-100.375347878,-96.0013038863,-97.5498966278
-97.1043729983,-97.5219655341,-104.368416038,-108.145775041,-104.351088701,-105.90847171,-103.645197074,-103.113228016,-110.642741852,-105.165016042,-102.962643281,-106.906785353,-124.812253586,-119.393449657,-96.1677196845,-95.9063226979,-106.029156516,-102.995808515,-103.789401977,-111.913765734,-108.951738668,-110.323582982,-106.580682844,-105.726460113,-106.720364276,-108.178711026,-103.907400641,-102.691822056,-104.120991969,-101.168329297,-102.831645126
-95.9831648438,-99.348676313,-109.774992104,-109.991288874,-110.617793788,-111.66566593,-106.498901535,-105.137133916,-106.327592688,-108.657445636,-113.395832311,-114.140160054,-109.311524761,-109.649572056,-94.5723028752,-94.5645632137,-105.831072034,-101.306875815,-100.96022389,-105.027951514,-114.637913223,-115.13995836,-114.000434891,-111.958417343,-96.7836114718,-96.7573071293,-107.497656472,-108.033597678,-104.914467227,-98.9990048846,-99.9066290903
