-100.039498848,-100.069894754,-100.10688946,-100.289192901,-100.72387402,-106.105959108,-106.244184814,-105.869349989,-105.519014277,-105.250272265,-105.386506547,-105.753193714,-105.820630404,-105.410160482,-107.4456213,-108.876370987,-109.36977399,-108.22975837,-108.281251979,-107.151648635,-107.82403808,-108.067176947,-108.332048306,-108.18096799,-107.705938681,-107.17797874
-100.640456859,-100.624163622,-100.493625096,-100.319847127,-100.459933299,-107.325051562,-107.990669231,-103.647376902,-102.341650179,-102.577610193,-102.694436923,-102.783550028,-102.753171029,-102.781967246,-105.907584005,-110.038332849,-110.32796361,-109.499023156,-109.244177187,-109.638959676,-109.179826998,-109.515574092,-108.652642007,-107.261691163,-108.344302935,-107.484775754
-101.471751311,-101.439870153,-101.618383226,-101.598837462,-100.834466228,-106.741219925,-106.663721346,-104.298069548,-103.04328971,-102.950255604,-102.957336385,-103.434426811,-103.414518967,-103.474725727,-103.937478883,-105.649270714,-105.950780981,-106.018584108,-107.672530305,-107.301668524,-106.821190297,-109.810474663,-111.710606899,-110.62049717,-109.647011175,-109.725583712
-101.590864463,-101.878093572,-101.802069029,-101.6918385,-101.833746099,-107.744450237,-108.213807693,-105.966499133,-104.228317179,-103.488532517,-103.598636581,-103.719722805,-103.854718743,-103.910049787,-105.183901667,-107.926441345,-112.148718676,-112.285008872,-113.491617383,-115.271326566,-112.443370434,-111.473472663,-111.562759415,-111.303980281,-111.218116895,-107.417073684
-108.698403909,-109.802791075,-109.328574651,-109.693096922,-102.519978984,-102.547008767,-102.469628034,-102.523185381,-101.032630598,-101.137521478,-101.145245019,-105.050425068,-104.616030392,-104.758014348,-104.323109358,-106.531579415,-106.187368604,-106.158695675,-106.393169119,-106.751450075,-106.549206721,-89.0720051584,-89.0979003138,-89.0578240912,-89.0566662436,-89.0497876876
-102.016762763,-102.100383666,-102.279603253,-102.305906501,-102.910837511,-110.233873189,-111.095188949,-107.475975721,-106.097475316,-105.103206118,-104.958256032,-105.109407052,-105.157705839,-105.137492829,-106.86728684,-108.989176851,-110.664993721,-111.121546245,-111.357456023,-111.13763913,-109.820511103,-108.864047411,-108.609488491,-109.724807751,-109.128999239,-107.539369226
-101.810391528,-101.774291142,-102.157808971,-102.336489524,-103.966249495,-112.454302147,-114.05406187,-108.567048411,-107.892313096,-106.713732298,-106.174029031,-106.343355528,-106.345337157,-106.197327498,-108.443353469,-109.622124478,-107.66327291,-108.077127189,-107.881605059,-107.124216122,-106.593894247,-105.771954745,-105.49244339,-107.707723536,-106.878673818,-106.519610853
-103.117384389,-103.267888079,-103.224269584,-103.054541779,-103.072517784,-111.188316649,-111.251659981,-112.063996098,-107.148319045,-107.184417537,-107.629843066,-107.709954814,-107.941572117,-107.51332966,-107.510064954,-112.708951521,-113.393480195,-114.02111133,-112.617253539,-110.975440816,-112.019051905,-111.019583076,-110.6274487,-109.429186101,-109.056066728,-109.672021598
-102.734016585,-102.156235254,-102.375497025,-101.979241679,-101.749471393,-104.358742125,-103.965917175,-103.998229708,-105.32467267,-104.536321965,-104.540775733,-105.198952707,-105.448095856,-105.126863862,-105.407464612,-105.272771407,-106.230479485,-107.217015485,-106.645213579,-105.925545467,-107.246277133,-106.290666298,-106.399189993,-106.570846263,-106.653561561,-105.999823911
-101.250318715,-101.371333668,-101.890713423,-101.895904074,-102.098727056,-109.74251511,-110.979938731,-107.275598721,-105.958904113,-105.668490737,-105.495490531,-105.762316358,-105.769254226,-105.675133784,-107.966804969,-109.587536006,-109.8315736,-110.013155645,-109.74190658,-109.609494,-108.459694967,-108.241382242,-107.359530754,-107.398586331,-107.644675449,-107.266692404
-103.452433833,-104.20676538,-105.207359367,-105.371203699,-105.552546739,-110.820298121,-111.440243819,-99.913692078,-99.1133529428,-99.0918498915,-99.0835905079,-99.0687497645,-99.111650652,-99.007493889,-104.715257395,-107.750306601,-108.072275878,-108.266592858,-108.517451215,-108.010353701,-108.676256665,-109.419239586,-111.089057483,-111.208955656,-110.860157608,-109.024620888
-102.948063188,-103.019841567,-102.853088408,-102.638352525,-102.078571325,-107.086882969,-107.085918226,-102.542516842,-102.043038732,-102.01072263,-102.128146434,-102.734437303,-102.68154062,-102.81772976,-108.246361581,-110.339264491,-109.451192187,-108.623744347,-108.680159725,-108.586877854,-108.019489154,-107.977219109,-107.775618013,-109.319695745,-109.972343081,-109.934549213
-104.870737138,-104.823272391,-107.294928317,-105.48770767,-105.247576436,-107.162710772,-107.783509276,-102.022473843,-93.5292740903,-93.530521717,-93.6012467261,-93.5667044965,-93.566721222,-93.5670532739,-93.9992757513,-107.557416234,-107.049589794,-107.406598576,-108.485208701,-108.411588207,-108.336828947,-110.14480635,-110.557957417,-112.689629436,-111.669360106,-111.918538074
-104.131219324,-104.023994853,-104.354311694,-103.744792131,-103.640280912,-107.186833255,-107.090438191,-90.695362115,-88.6440472728,-88.6108100776,-88.6321913561,-88.6269181588,-88.6267921284,-88.6068772806,-92.6310336812,-105.232983628,-106.97255902,-106.908823971,-107.263367347,-107.954522903,-108.584430874,-108.63667288,-106.845232473,-107.215152319,-107.558200619,-106.739714232
-100.965229092,-100.861959075,-100.781071866,-100.784878707,-101.038356474,-107.420436918,-106.056567312,-92.4216433719,-91.2043264221,-91.2028955255,-91.1958103992,-91.203033349,-91.18950983,-91.2336671794,-96.8303724051,-107.313327248,-106.918219041,-106.993671908,-107.097584589,-107.351522404,-107.389253106,-108.035923797,-108.121312468,-109.209351552,-109.790171284,-109.324215427
-106.036667357,-105.800542543,-106.24927587,-106.045285119,-106.316402274,-110.37906001,-111.096537782,-89.3626874882,-88.5125542931,-88.5107445302,-88.5156014757,-88.4961509942,-88.499356003,-88.4963122504,-95.7724785667,-109.727500352,-109.038449092,-109.052900449,-112.084463145,-111.255629318,-111.137968872,-109.288678416,-109.333375165,-110.056040092,-110.046540969,-108.909160548
-103.666762641,-103.149518082,-103.197553904,-103.148936543,-102.850537691,-107.294927856,-107.317466893,-89.795177695,-87.0889418516,-87.0763309187,-87.0731333851,-87.0733867275,-87.073958103,-87.0722870088,-90.3098810241,-107.074965728,-107.864650358,-109.012928455,-111.188889114,-111.310719573,-110.76636269,-110.013960979,-108.732723684,-109.031320611,-109.436631215,-108.506462281
-102.438276833,-102.626801039,-103.696868876,-103.461957675,-103.406563337,-107.367405679,-107.549020923,-87.7784547309,-87.3263184517,-87.3307767562,-87.3345886897,-87.3311026638,-87.3303154871,-87.319668215,-97.0396906553,-108.170184684,-106.968212658,-106.502073058,-106.767859031,-106.153140581,-106.187025171,-107.513060345,-107.549510191,-107.700229822,-108.102572517,-106.352121755
-105.587280402,-105.694894762,-105.118828355,-104.816323339,-104.886100576,-108.954449534,-108.107628869,-90.0969582809,-86.3666840892,-86.3703027426,-86.3707782821,-86.369994677,-86.3671080064,-86.3717536722,-88.7039625106,-107.652577732,-108.260216709,-108.656101466,-107.610461877,-108.047036616,-108.051843119,-107.444073044,-107.199313046,-106.577004188,-106.608284217,-107.548659875
-104.955361014,-105.440179365,-106.129056438,-106.075045092,-106.81437658,-112.337909917,-113.29265432,-85.2686170471,-83.3902176888,-83.3875111397,-83.3853370401,-83.3843584842,-83.3841928199,-83.379798949,-87.8792524723,-105.795359383,-106.344230016,-106.768224448,-107.164518574,-106.875613711,-107.883292116,-109.481476872,-111.730930962,-110.102792015,-110.950508079,-110.329557503
-105.165160172,-106.172326946,-106.120841997,-106.240216482,-106.951705604,-108.569476543,-108.818137567,-96.3938197025,-89.5391323998,-89.5397558445,-89.54166646,-89.5441222619,-89.55958114,-89.5640541502,-90.4814213593,-108.450722919,-108.557240105,-108.775098827,-108.805905818,-108.800635463,-108.251648586,-110.667794159,-111.136771357,-109.994998398,-109.565501992,-109.334376924
-106.462705345,-105.639657351,-106.709134389,-106.086395442,-105.28096994,-106.373822085,-106.168520563,-102.602269424,-91.2872159208,-91.2967489445,-91.3047521166,-91.3284087652,-91.331786627,-91.3207497437,-91.4887589134,-107.00363864,-105.869741881,-106.122763599,-106.388969966,-107.094198194,-107.810922841,-108.19991819,-108.975355893,-109.486370744,-109.576527776,-109.561059769
-104.725615315,-104.61385021,-104.637978214,-104.317133385,-104.094765212,-106.428228309,-106.718548101,-84.7478505109,-83.7776596493,-83.7679353932,-83.7715080305,-83.7699929002,-83.773404481,-83.767999318,-90.6206313317,-105.757133686,-108.7801114,-108.182343288,-108.899290014,-109.02862377,-110.256237807,-110.298553088,-108.85519017,-108.361995232,-109.464126589,-109.808270853
-104.900771032,-104.21028523,-104.241478007,-104.105089529,-103.977199505,-108.956982101,-108.943340859,-89.9123426999,-87.7710079333,-87.7602534381,-87.7594318501,-87.7627280839,-87.7590636271,-87.7639577766,-91.7672507647,-109.991341513,-111.901230815,-111.746500429,-110.482013966,-111.174729692,-110.956781189,-110.225859299,-110.190482568,-109.913608113,-110.312234804,-109.544036762
-106.749831294,-106.127235582,-106.147249792,-106.133763092,-105.731082722,-109.413099298,-108.877027888,-90.6227269124,-88.9506027406,-88.9060628191,-88.9070002211,-88.9140878785,-88.9137310778,-88.9159017522,-93.6555477921,-107.028285039,-111.355531713,-110.284509553,-109.850019875,-109.358864831,-109.133235799,-108.899217186,-109.003611396,-109.118301269,-110.200154572,-111.166989833
-107.339165956,-107.714170381,-107.554354885,-107.521910996,-107.462074749,-110.644205595,-111.349090392,-88.4955678338,-87.0230086487,-86.9796744898,-86.9802839427,-86.9813953648,-86.9794731089,-86.9755659579,-92.2294403805,-105.540831254,-111.502004478,-111.005317881,-111.044774438,-112.365596257,-112.032908286,-112.078790165,-112.947348307,-111.996068593,-111.077385676,-110.396498579
-106.627583753,-106.466180997,-106.647161365,-106.690934641,-106.776101827,-108.945769742,-107.635597845,-89.8038141871,-88.599734167,-88.4550265507,-88.4584394998,-88.4525851877,-88.4549960981,-88.4688841505,-94.0201922666,-102.045659439,-107.936791077,-107.937350875,-107.784313052,-108.126507527,-107.634965448,-108.607398768,-108.267685512,-108.087840998,-108.221731465,-109.96625499
-105.223481316,-105.009724722,-107.372964247,-108.280589952,-107.854681841,-109.756760467,-109.963467431,-98.0214486384,-93.2380467455,-93.1962572213,-93.164362406,-93.1848547587,-93.1936324648,-93.1863517001,-94.7277258209,-107.248325089,-108.450941469,-107.414824119,-106.404833839,-106.346421407,-106.359051646,-107.924374072,-107.5746991,-107.1700578,-109.09322711,-109.297851501
-103.316987068,-104.259112555,-105.017648189,-104.848880498,-105.226948921,-110.234357352,-110.109684345,-100.487611804,-95.9638660116,-86.3027194895,-86.3134321108,-86.3055645363,-86.3061146973,-86.3062178363,-86.4577912468,-86.782057762,-109.968700219,-109.264917106,-108.291331165,-107.795356056,-107.963290696,-107.732960031,-108.078083942,-108.592658933,-108.794890082,-111.521893745
-104.950368815,-104.981244437,-106.490508895,-106.570857923,-111.706875631,-112.790669697,-110.678667599,-105.781854227,-96.6664695175,-95.0744753044,-95.0711984333,-95.0086458951,-94.9838201963,-95.0410838148,-95.2232586658,-99.4412977608,-107.116266007,-107.005573308,-107.656424794,-108.149969775,-108.000982617,-108.718115243,-107.98889033,-107.968647485,-106.367278187,-106.778308109
-104.354762051,-104.145668421,-105.435330642,-104.821871929,-104.463701119,-108.034343827,-108.251794884,-103.741616385,-98.6181387856,-95.1346668005,-95.1839473792,-95.2103537429,-95.1905615819,-95.1362225352,-95.443906839,-97.2367107773,-107.119022938,-106.780040998,-107.06524939,-107.584784933,-108.133028565,-111.45067042,-111.322123084,-110.20847684,-110.343440495,-110.443239521
-103.339004639,-103.40281033,-103.368921181,-103.145211805,-104.761917794,-111.288188596,-110.1778862,-101.150383309,-98.3030272566,-97.4479122572,-97.4950405059,-97.5016773509,-97.4904417581,-97.4596675016,-99.559734372,-103.71496604,-108.887779788,-108.843653202,-108.822381763,-109.141438146,-109.754871226,-109.148429812,-109.622402069,-110.932879145,-110.32618835,-110.351294506
-109.768971416,-108.413832048,-110.071668103,-108.391606064,-108.318614209,-108.366819118,-107.904976955,-104.965802164,-97.3488180448,-96.9929511636,-97.0658942667,-97.0865764425,-97.0998487654,-97.133402644,-97.3979288564,-106.118669711,-107.769864599,-107.741848184,-107.682527841,-107.608228283,-106.921251226,-107.459681299,-107.408219501,-110.172119062,-110.933878662,-108.669604709
-107.09763977,-107.26200863,-99.4196471329,-99.4271052573,-99.3763926933,-99.5331130895,-99.5724387392,-99.7295580817,-98.9933917567,-105.656739501,-105.444456051,-105.377995437,-104.660861575,-104.553079253,-104.127497558,-106.636541087,-107.042214977,-107.15977998,-107.580103244,-107.597111499,-107.986066527,-107.311019431,-106.931140601,-106.161269088,-105.914664967,-104.364880295
-106.697837082,-107.188404127,-103.537549914,-103.25858869,-103.569352483,-103.810870787,-103.545025911,-103.515009957,-103.198873691,-105.859424556,-106.423794678,-106.377674171,-106.202460743,-107.059596324,-106.059337232,-107.305170595,-108.028323907,-107.382547764,-107.458853583,-106.775260031,-106.133729148,-106.22188623,-106.640820304,-106.599153016,-105.528317181,-104.011195388
-107.180746482,-107.998357575,-103.941096704,-104.481367984,-104.400591677,-104.42836904,-104.475638125,-104.596612106,-102.929512595,-105.718280593,-106.039457752,-106.131661345,-106.182454848,-105.90092887,-105.751082276,-110.342385224,-110.564608937,-109.354407023,-109.651240919,-109.543386161,-111.325875946,-109.677667436,-109.694888022,-108.773689217,-109.24112626,-103.479892774
-108.577572032,-110.841117929,-108.485323521,-108.531348206,-108.188076706,-108.400545758,-107.914769746,-106.970001534,-105.718095542,-106.85664611,-107.101293425,-107.142272864,-107.143138423,-106.446231594,-107.623844572,-110.313571352,-109.487358645,-107.326490254,-106.815123492,-107.107976928,-106.675400379,-105.088848632,-105.052644893,-105.304278408,-106.013405719,-106.221988147
-103.976646138,-104.748998777,-104.691072801,-105.411945177,-106.18110081,-107.229430828,-106.808861112,-106.915314504,-106.60573623,-107.792925284,-107.712963998,-107.330628529,-107.728443685,-107.467455845,-107.077870261,-107.557732628,-108.566338299,-107.288392184,-106.842952158,-106.626047423,-107.578399218,-106.934332734,-106.743569692,-106.967316098,-107.787121308,-105.981998809
-108.989482898,-109.315338372,-107.074659621,-107.301161604,-107.224036779,-108.015767653,-107.261128563,-107.362509083,-101.738593513,-102.24760736,-102.25642993,-102.284268174,-102.033991669,-102.210394819,-102.309811269,-110.310532704,-111.45073786,-110.207697494,-108.582924686,-107.747147186,-107.814777968,-107.886487441,-108.120296361,-107.777043967,-108.040050775,-108.652312873
-112.827455207,-116.156893586,-115.571412409,-113.812342025,-112.855084387,-110.688873453,-110.137226019,-109.18191585,-100.400773181,-100.253141383,-100.329939514,-100.338525941,-100.485421008,-100.523726707,-100.664763808,-109.792573477,-109.468242318,-108.348342994,-107.132712448,-107.33687149,-107.369177105,-107.319089631,-108.198164168,-109.283136102,-106.43480114,-107.125218918
-112.093952949,-110.698296663,-111.006736642,-110.942206981,-110.580918001,-110.878891856,-109.387386557,-109.548516074,-109.157179923,-109.111930078,-109.180603336,-107.889774274,-107.507009577,-108.411354204,-108.006210891,-108.804454606,-108.848376859,-108.30879971,-110.113436092,-111.165533088,-110.760179947,-109.513173242,-109.857519373,-107.498513825,-107.639486286,-103.68994965
-105.348505009,-106.109131063,-106.030094456,-105.876740961,-107.589585392,-107.798694732,-106.636294931,-106.846703707,-104.379888605,-105.294645601,-105.404454763,-104.650693326,-104.647353922,-105.582317773,-104.768005259,-105.405391715,-105.587338225,-105.464008335,-105.435161997,-105.42668704,-105.144036399,-105.685919185,-107.819917879,-107.569299178,-107.496655219,-109.354737379
-106.199220829,-107.995201193,-105.931697226,-104.904893578,-104.757912429,-105.023451792,-105.529804277,-105.990707129,-102.127301504,-102.41147958,-102.889052089,-103.353981229,-103.249680578,-103.057455652,-102.847229969,-107.298796925,-108.500237708,-108.902170186,-108.101801659,-107.362162216,-107.964632673,-107.544275482,-108.079051047,-107.790560899,-107.533044889,-107.170046861
-108.488868853,-108.584502516,-108.599730255,-110.063451019,-110.019544149,-109.979186686,-107.590710383,-107.695421312,-101.223442627,-101.146716106,-101.016842331,-100.879951127,-100.861653578,-100.7388051,-100.975624056,-106.315192277,-106.401754463,-106.30060106,-106.698515466,-106.529420463,-108.624195266,-108.476652843,-108.959170392,-108.451029571,-107.804239902,-104.296574893
-106.637457654,-107.069339193,-106.10122986,-106.134207197,-107.05237324,-107.131641632,-107.692874352,-108.035502142,-107.609399079,-107.127552901,-107.700325776,-107.000872381,-107.035461593,-106.815823675,-106.766377248,-105.159828085,-105.704586697,-105.783296713,-105.363080891,-104.603974469,-104.76518337,-104.087581497,-105.253361414,-105.738207445,-105.654301974,-102.812261571
-106.518948517,-107.89301163,-108.436477679,-107.830150219,-108.071759009,-107.868331007,-107.008457497,-108.007075933,-101.180484488,-101.270991848,-101.113837727,-101.037885224,-100.740378038,-100.690863961,-100.676914426,-105.217876632,-105.144333524,-105.588288935,-105.763789437,-106.842134281,-108.751365432,-106.460396422,-106.252656817,-106.351165377,-106.311469984,-103.61713123
-107.557216388,-108.187619814,-108.151773895,-108.514560091,-108.562649064,-108.115525208,-107.900849283,-107.790106856,-102.819083175,-102.405880117,-102.410478514,-102.115180174,-102.320728515,-101.887911973,-101.971116834,-105.024766142,-106.015792556,-105.93556028,-106.536948312,-106.418625928,-106.022289422,-104.918724319,-105.641017856,-104.99414931,-104.793101991,-101.369677992
-110.716325868,-112.202885011,-112.645731234,-110.914631496,-109.169233638,-109.186001071,-108.267663718,-107.920077124,-105.854884977,-105.579049074,-105.793027203,-106.858733227,-106.370018197,-106.262118238,-106.315206563,-107.11976587,-107.445595762,-108.017594257,-108.089778763,-106.941011282,-107.520271342,-107.72193737,-109.669759668,-108.951076101,-108.865285719,-103.655702152
-112.108311719,-114.097210067,-113.723670483,-112.586029312,-111.1925481,-110.467897247,-109.169719907,-107.84926961,-101.950534974,-101.926219864,-102.022651264,-102.151534509,-102.277640489,-102.128063203,-102.450145025,-109.045668538,-109.001497762,-109.006529599,-109.078144613,-108.789692682,-110.837903208,-106.609929626,-107.308018958,-104.052856976,-103.94361044,-103.821214872
-107.778849667,-107.77249161,-109.682072401,-108.091668955,-107.367241835,-108.804047648,-101.548600097,-101.516288396,-100.636104191,-100.345032271,-100.626124118,-100.21679694,-100.116253179,-101.243258486,-101.273728849,-101.861271094,-102.109613846,-102.078118325,-102.974950437,-102.933935656,-107.805783463,-107.899251347,-102.868234576,-102.83510671,-102.728826069,-102.638190237
-106.771641432,-107.416992343,-107.595481733,-108.025306124,-109.19586022,-109.942386836,-102.022372038,-99.470587143,-97.9926241608,-97.9850062471,-97.8911348036,-97.701626025,-97.7045340808,-98.9483139587,-101.424401003,-106.190189183,-105.953745931,-104.747123974,-105.598918759,-105.288377269,-107.037702455,-106.389873048,-104.418478192,-104.021172803,-105.5338343,-105.365330348
-108.109606885,-108.313440057,-109.303980671,-109.410660946,-109.143516878,-109.152819369,-97.5073430954,-97.6575432499,-97.5856593101,-97.4903888225,-97.4640343136,-97.3715026057,-97.2830265027,-105.105826016,-105.357670811,-105.387202495,-106.005510783,-106.248566716,-106.116425365,-106.231591235,-107.745589754,-107.525016152,-106.729335034,-105.950787425,-105.284951302,-105.852927726
-110.110654816,-109.4789952,-106.203002003,-106.2327511,-105.949794462,-105.400734839,-105.140966536,-104.478139593,-104.106936697,-105.50379453,-105.706054816,-105.847822372,-105.475428538,-104.633719262,-105.221268405,-106.02817588,-106.791830693,-102.568334092,-101.274369412,-101.57048802,-102.022643042,-101.579920568,-98.7605494728,-98.7225854546,-99.9516174054,-100.521396529
-109.15825958,-110.621528856,-109.946110494,-110.272324447,-108.305558782,-108.915712747,-108.303277588,-106.264568023,-103.467765798,-102.442243262,-101.933201736,-102.299389163,-101.871953559,-101.414587265,-101.924769343,-103.805646683,-104.726876574,-104.636767046,-103.94183039,-104.950838478,-104.975704764,-104.989402994,-104.61940579,-105.310337639,-106.383311204,-107.34685803
-112.114687207,-109.862754467,-109.705486094,-110.639228216,-110.451091557,-110.399638455,-109.681222941,-104.523372608,-103.601255196,-102.811955732,-102.542897267,-102.060790485,-101.623684201,-101.468771222,-103.297788035,-104.75770178,-106.022717308,-106.607159726,-107.666606006,-109.046984693,-109.990389704,-107.628256167,-106.827486477,-106.531866244,-106.501987402,-105.851239043
-109.343832194,-108.098292431,-107.915688526,-107.793382825,-108.049299859,-107.405660295,-105.79322368,-104.379906111,-103.276087194,-103.261037561,-103.248628111,-103.056649089,-102.352787671,-102.586463986,-103.436124656,-104.863673599,-104.291882434,-102.998605464,-102.684490673,-103.786020278,-104.469628767,-104.92642221,-103.009257238,-103.294614524,-103.903054545,-103.311807887
-104.535577319,-105.888925307,-105.668737007,-105.445698985,-104.393309151,-104.329287457,-101.817278761,-102.808960951,-102.240840604,-101.255434374,-101.143782761,-101.14954487,-101.243352279,-99.0450740119,-98.5633529839,-98.7598823164,-99.3067577732,-98.6607792604,-98.8196854662,-98.4821717728,-101.957329333,-102.607045501,-102.291483169,-102.213163615,-104.150510697,-104.129875806
-101.34561105,-100.454619149,-100.413127335,-100.044199254,-100.494665176,-100.332121352,-99.909793094,-99.6928322327,-99.9214310901,-100.80983734,-100.41252442,-98.4321789519,-97.8813635937,-97.0218004445,-97.1280453028,-97.0953474684,-96.0917711206,-95.9764627092,-96.7625846446,-97.3554504481,-98.0045422052,-97.7354364284,-97.3936742212,-98.7416140918,-99.6737897058,-99.8266893949
-105.177604026,-105.143601076,-104.421451671,-103.809446945,-103.307467214,-105.255194487,-101.9320353,-101.62617736,-101.583277132,-101.505487401,-101.876450853,-102.256152249,-102.218159114,-105.061583478,-103.417962774,-104.224376749,-105.097933343,-104.878655216,-104.675794963,-104.892719753,-105.710606318,-108.657461118,-100.99467248,-100.579096459,-100.682577659,-100.735169229
-107.113297805,-107.422579845,-107.550625664,-106.624754566,-105.903482301,-105.656455791,-102.895921891,-103.834478812,-102.31053109,-102.241186742,-102.436910182,-102.822186621,-102.370350954,-101.489659677,-101.551179353,-102.526563992,-102.635964425,-101.451544865,-101.335594293,-101.635019037,-105.511797896,-105.512309448,-103.312531145,-103.028666629,-103.903294124,-103.735653911
-109.170784806,-109.705126993,-110.120662446,-110.47020148,-107.95055396,-108.083429314,-108.312862185,-107.221933475,-103.35600773,-103.295871079,-103.377835428,-104.174604679,-103.906074802,-101.881636292,-101.743767594,-103.857978684,-103.435097674,-103.239559432,-102.621164754,-102.301653882,-104.709994349,-105.468838003,-104.513827736,-104.965574345,-104.717063721,-105.577164049
-107.548539766,-107.420613466,-107.356602163,-108.889437599,-108.379479728,-107.937204461,-105.652661858,-105.758004616,-102.455819655,-102.433013098,-102.464258458,-102.266440969,-102.277652699,-99.7401871825,-99.981006011,-101.250583923,-101.277087741,-100.868434276,-100.744900802,-100.723775665,-105.323318186,-105.264968028,-101.651224145,-101.641685096,-102.181417297,-102.410988013
-106.160673254,-106.041593651,-106.079296174,-106.521089375,-106.13448603,-106.645028096,-106.219686188,-110.042607616,-106.167934761,-105.804303833,-105.518637132,-104.974704442,-103.599777378,-102.935317121,-103.001148093,-104.586519011,-104.566143577,-104.354400131,-104.894961507,-106.421294582,-108.310826992,-107.844731374,-106.07433232,-106.572611038,-107.430734872,-107.687644692
-109.362368173,-109.113117252,-110.271371429,-110.118690664,-106.331758125,-106.57965093,-106.098549516,-106.303661291,-104.675911215,-104.383557899,-103.80743446,-105.170522842,-104.632386289,-104.990642745,-104.975648776,-106.144480321,-106.463366476,-105.684510838,-105.970259646,-106.652726595,-107.34563924,-106.986570354,-103.793746514,-103.67232815,-104.525309667,-104.044730672
-111.716669694,-111.988670616,-111.605900335,-110.830896305,-108.84367208,-109.007464308,-108.434239759,-107.775763773,-107.843575524,-106.800672407,-107.046858295,-106.703758196,-105.795110778,-104.969001728,-105.238388508,-104.008935351,-104.254034893,-104.222193413,-104.543842922,-105.128291867,-106.467084336,-106.923627188,-106.062050599,-106.374518045,-106.31429261,-107.05072985
-110.538514677,-110.751001931,-108.831658938,-108.343593984,-108.518378413,-109.813718089,-109.734075568,-109.060416843,-106.355270565,-100.892165763,-100.983398313,-100.810240035,-100.852845402,-100.790682206,-100.849373179,-101.252509004,-109.340120958,-103.658898317,-103.848391796,-102.99195832,-92.7168321174,-92.6935916972,-92.7050759986,-92.7093508493,-92.9505037409,-92.9539654476
-110.021962902,-110.280724072,-110.202389076,-109.262542761,-109.705890229,-109.637469162,-110.346170029,-110.463385455,-106.13777028,-104.633980939,-104.789461482,-104.781383788,-105.348191058,-105.378126397,-105.243750371,-107.648999424,-110.908501983,-101.337182408,-100.939788004,-100.838905521,-99.7545419137,-99.653106784,-99.723073273,-99.6680591731,-103.571658391,-104.125112999
-104.712240355,-105.287920857,-106.527158979,-105.482929514,-105.099021731,-104.851020365,-104.928195685,-104.825240764,-101.580236803,-101.996457024,-101.677830224,-101.827371423,-101.94443822,-101.992029354,-102.143739511,-105.481240906,-105.398586637,-105.919900837,-104.991511196,-104.596592847,-99.734570999,-99.6034182016,-99.6860569629,-99.7327804964,-99.8681156279,-99.799510106
-107.016648303,-106.705249887,-107.270133743,-105.823386621,-106.630082219,-106.428531673,-107.058100678,-107.296351911,-102.792343139,-101.609381854,-102.102483498,-102.010517858,-102.090435718,-102.084517466,-102.050401426,-105.561662828,-109.428249146,-103.292105886,-103.163886859,-103.417647757,-94.6911277156,-94.59483899,-94.6001384499,-94.4800218456,-94.946175367,-94.9832302755
-109.730492148,-110.793588001,-111.127708804,-112.437807046,-110.883717435,-111.034848366,-110.990483597,-112.283302733,-106.039164011,-103.455627015,-103.066018509,-103.203037393,-103.279095534,-103.195920617,-103.238025565,-104.661449166,-107.690503488,-108.945281901,-109.524750415,-108.529653986,-93.0149607842,-93.0078491994,-93.0602399986,-93.0846437809,-93.0762819341,-93.0342960944
-106.729350273,-107.50695474,-107.33806916,-105.49413487,-106.061350027,-106.282930828,-106.490493551,-106.403988303,-102.087703047,-102.120005076,-102.883027004,-103.106605428,-103.034839193,-103.006557186,-103.199085618,-110.550376416,-112.993759472,-109.315016793,-105.429860859,-105.345462256,-99.9021065541,-99.8386770528,-99.8320401753,-99.82757658,-100.098944371,-100.850009726
-107.439836495,-106.71865076,-104.99931882,-105.074330702,-105.635559237,-105.812073634,-105.431939343,-105.486643492,-102.830549766,-102.281002544,-102.283344479,-102.309144347,-102.246525469,-102.63122045,-102.492211939,-105.146326242,-110.597509124,-106.571377914,-105.868499665,-106.084478032,-94.9831669614,-94.8799624036,-94.829874007,-94.8263809261,-94.9737011872,-94.9531900077
-110.80839569,-109.729896509,-109.259876778,-108.724235688,-109.534771787,-109.284520044,-108.962641368,-109.240691435,-104.144909706,-101.352382409,-101.460735247,-101.420171393,-101.43576249,-101.628003214,-101.173675147,-103.317056076,-108.888109956,-107.649437729,-107.201330906,-106.860461773,-94.4640102299,-94.5346250714,-94.5239022763,-94.528249744,-94.5690337877,-94.4131293396
-108.606432958,-108.434368107,-108.853118029,-109.318433092,-107.089989452,-106.874897103,-107.702161715,-107.621491556,-106.202630788,-102.562012541,-102.429872293,-102.958109655,-103.036656835,-103.112055921,-103.044443944,-103.768184044,-110.448641667,-109.030909225,-106.621166095,-106.539188558,-97.6528176985,-97.6679586422,-97.6800080613,-97.6217633131,-97.6253549682,-97.4017444336
-107.522731329,-108.506091168,-106.736438778,-104.430718177,-103.99591015,-104.79515992,-104.733695814,-104.897203138,-103.254304091,-101.574119654,-102.64737398,-102.8279413,-102.907909064,-102.844041263,-102.563529768,-103.826169586,-108.615595146,-107.920181824,-107.945546129,-107.253713626,-92.0964139231,-92.1326020179,-92.1347121149,-92.1494904784,-92.1571109727,-92.0957990101
