-114.350236773,-109.874055294,-109.114732901,-104.966963972,-105.176134181,-109.917972641,-108.929832488,-111.732726645,-104.909652751,-105.114084861,-111.644375108,-111.141376991,-118.333264196,-103.91782085,-103.954408036,-98.8448624092,-93.9016326421,-95.456124322,-106.597107732,-107.954350615,-113.682304586,-112.169046399,-110.583758963,-108.04047624,-109.21301324,-115.458548549,-102.450097762,-102.486896939,-113.746671589,-110.821664896,-107.542820936
-103.377235934,-101.449874743,-102.953092478,-102.750202301,-102.850473356,-107.679860917,-117.075965056,-112.440279611,-112.897994655,-109.387997407,-106.615911451,-107.870911686,-109.758565257,-109.807777653,-110.2080262,-112.457236697,-107.064432303,-106.932164666,-108.809675111,-104.398895614,-104.833125708,-106.1597621,-107.366215151,-109.477351766,-109.247330578,-115.853331388,-108.080722402,-107.389483561,-109.972358477,-108.212358524,-109.672584461
-104.276632889,-104.946479632,-108.462160165,-104.825005466,-104.737096318,-114.547078346,-110.747798443,-109.845177054,-112.749898985,-110.346771051,-111.51148632,-106.101990477,-105.828270237,-111.0389498,-109.364335315,-111.122152402,-102.774565932,-102.339599877,-107.193314198,-108.558610018,-104.485471065,-102.519189278,-105.458931255,-104.843384418,-105.462969858,-115.25211342,-113.945758512,-111.924128811,-110.689938959,-105.374823414,-105.464765253
-115.285028719,-112.409731514,-110.642761608,-112.3297335,-112.924291778,-114.901710352,-120.741642672,-115.138617421,-113.589619204,-115.516466613,-116.849007026,-107.222198758,-107.122127587,-112.021351683,-109.501996778,-102.59195774,-99.1803048244,-101.165146624,-109.997135125,-106.711232922,-105.752821148,-108.683988047,-106.941104406,-103.676804156,-103.742166267,-105.746938863,-105.843654038,-103.599078445,-104.531554503,-107.588159844,-104.686535376
-103.727776383,-105.858923749,-111.900359354,-109.945604921,-108.996502821,-112.048932226,-108.484372516,-106.837582628,-104.9083624,-104.497106149,-108.110069334,-110.007919827,-110.172576139,-113.177540689,-112.348555494,-106.399064377,-101.435107699,-102.030876368,-108.355131881,-110.987948376,-110.221522506,-103.851377954,-104.393315372,-111.121019409,-106.510892532,-107.156825674,-104.02533701,-103.909544952,-113.22423794,-112.730557818,-104.270400273
-112.361201092,-105.211978107,-102.656665508,-104.236250858,-106.631541905,-107.506807283,-111.94401505,-106.630110866,-105.409991285,-109.4958667,-106.446537193,-105.521159605,-105.785314424,-107.217757313,-117.574821361,-108.8242071,-104.96511476,-104.720965012,-107.44835708,-111.61783208,-103.573769723,-103.483135148,-108.824508424,-108.875408973,-112.724928439,-114.800808717,-110.791202712,-111.392893836,-107.397284051,-107.104915216,-110.989386784
-106.516883516,-106.225243148,-107.346938111,-109.20531522,-104.473014074,-103.22725405,-105.735105911,-107.782114514,-111.686947324,-106.230698791,-104.352066096,-105.293179078,-107.934050567,-109.028130316,-109.364908815,-107.133296095,-97.1918390697,-97.5179376816,-112.736185494,-104.463147857,-104.443790873,-118.264387869,-110.977927688,-106.011323425,-107.45585451,-111.473662651,-110.443757562,-109.413212441,-106.413165007,-107.506007403,-108.351898823
-107.70976059,-100.986039771,-98.503546344,-98.6831922575,-98.2886074295,-99.5356754938,-101.696542861,-100.049444173,-99.1503763584,-100.748093586,-100.501744542,-100.770652129,-102.974303745,-99.6186099843,-99.8342722601,-102.671005511,-92.5661757671,-92.7451793557,-102.205822669,-98.0437649098,-96.8099570041,-98.360765062,-103.481988483,-109.082295293,-101.25000995,-101.12676908,-104.482503872,-106.441824377,-106.432909153,-99.5556292678,-98.1030702633
-115.271670083,-112.283615401,-109.74614406,-102.662678853,-102.522436234,-109.493396909,-113.36680748,-116.510256033,-118.375888902,-109.709228859,-104.687011129,-105.134139051,-111.464498347,-112.784539453,-113.398662065,-107.989902585,-96.2392601378,-96.1746756052,-106.605533907,-109.219007972,-106.406489662,-107.85805265,-114.397229496,-118.476975563,-115.18343113,-115.853331388,-103.699044764,-103.434093663,-111.567833664,-105.233989604,-104.313674268
-111.469855659,-100.737446529,-100.050238153,-106.535120666,-111.325465884,-111.803951573,-116.252856676,-110.734345501,-109.431776666,-111.627213977,-107.8975032,-108.199398286,-112.915415981,-112.439285292,-108.331048559,-104.51973785,-93.3067594065,-93.4628575908,-111.497668953,-115.881434085,-104.572102882,-104.272942356,-108.126090968,-104.367588301,-105.090360078,-111.851392483,-117.631114147,-108.790556927,-107.973879229,-105.8075654,-105.12303021
-110.223548139,-105.406618265,-105.339830164,-101.297252482,-100.783443094,-103.959568392,-105.302707946,-111.434830949,-110.581789043,-108.82587112,-102.656686246,-102.544448098,-108.790137411,-112.784539453,-111.119559169,-103.791008995,-96.5377254792,-96.8520601482,-106.365667854,-104.617345865,-103.767310782,-110.988122761,-106.044002374,-105.710447416,-108.539742068,-109.017672912,-119.020262818,-109.542510201,-104.612969268,-105.120527132,-106.783443952
-101.805987741,-102.525290891,-108.506777051,-110.854441791,-114.347193586,-108.813231766,-106.61058996,-108.849790857,-116.59636632,-107.39920222,-104.554588474,-105.018320106,-106.284066033,-107.582322472,-106.858387395,-104.51973785,-96.758193895,-97.1116306964,-110.581131907,-105.480969301,-105.426138305,-113.458935576,-106.96174421,-106.804377317,-112.05697273,-108.925402634,-104.252981302,-105.205935668,-114.579834986,-107.064341301,-106.82998487
-102.611474357,-101.853583717,-101.746481416,-102.483376145,-112.420643016,-114.899101606,-112.981973424,-105.414231036,-104.957970969,-112.617444551,-105.341513715,-103.685474223,-103.690294844,-104.847704204,-113.329990377,-106.778899073,-96.3726626315,-96.6074295871,-108.14202551,-106.837582216,-103.964316858,-103.429595085,-106.959584963,-112.258796705,-107.30865066,-108.298284318,-111.989766604,-111.598375101,-110.888836655,-109.436510492,-108.134972122
-121.558364041,-111.614848354,-107.599240713,-107.162973163,-107.012444854,-107.402072134,-111.697677766,-115.485718,-108.023445714,-107.816018092,-102.863464398,-101.60290179,-105.645407518,-99.9576639285,-99.3214002911,-104.964497085,-109.664923644,-114.81701035,-111.58349189,-105.260315757,-105.987938611,-117.792154735,-111.099953819,-104.398262416,-71.248883088,-71.2505861493,-107.660093086,-104.522044073,-105.39586848,-67.1570710697,-67.1511199468
-103.124974269,-101.596342796,-102.510948005,-103.383540529,-106.354824473,-108.604054121,-109.595984153,-107.413483178,-105.990625738,-109.813575447,-108.447604412,-106.147818646,-105.760195316,-107.448139038,-113.488290015,-108.253930677,-99.760782323,-100.081857939,-109.764624726,-106.272727497,-103.5150286,-103.949624824,-107.943759788,-108.724127936,-107.76066249,-110.984970149,-110.604951859,-109.830750946,-110.194289731,-109.220208539,-108.390836251
-103.470242991,-101.070240858,-102.492123349,-102.779915524,-102.330556991,-104.358994843,-106.634512497,-109.326021546,-106.334689075,-107.615205032,-112.877087324,-109.329562104,-108.02719386,-110.481190206,-112.193435604,-108.831352048,-105.10727497,-105.926924767,-111.264578061,-105.137449792,-102.556254571,-103.916510481,-108.419202857,-106.190848753,-106.618035804,-111.755847381,-108.961600804,-108.113845492,-109.00672254,-108.883464636,-108.465993094
-104.154910297,-108.595759832,-108.243288584,-104.309898095,-104.996803855,-108.235921585,-106.935276186,-108.821878162,-106.558222596,-105.321776786,-107.586614446,-102.940575632,-102.724625757,-108.647244051,-108.09194226,-104.86435943,-105.771429323,-113.156479521,-106.384125301,-105.797082442,-110.139738573,-105.901607661,-105.631576994,-112.781546105,-115.922120641,-114.148146701,-116.159294858,-107.775422756,-106.175211923,-106.743143817,-108.846930872
-107.637798097,-109.396008978,-105.346150437,-106.703465477,-108.769334701,-107.893805343,-112.105568029,-110.295231974,-111.571188621,-114.18563292,-104.859370361,-104.596591902,-102.920450272,-102.102525286,-105.832575437,-104.914087372,-102.523466116,-103.401555907,-106.56203213,-107.094780208,-103.65522239,-103.133512127,-103.663080918,-103.317100683,-105.396223492,-108.504423444,-106.255238695,-101.385278171,-102.141585199,-107.588159844,-102.730406771
-108.187223503,-102.629472555,-103.128206199,-105.538607109,-105.398385195,-108.550072537,-106.620924285,-105.31837263,-106.198562746,-108.612851103,-110.850830624,-109.419737633,-112.547242167,-107.295832141,-104.868277772,-106.792763354,-110.677116422,-107.613083501,-107.465259247,-109.662529989,-109.93857581,-110.468946847,-107.184906099,-106.560732206,-108.310428853,-109.174716606,-107.117035635,-103.086507586,-102.937883075,-107.674882674,-114.015920004
-105.327740576,-104.875131295,-113.886059253,-109.787689762,-109.357977945,-113.939766325,-108.336083981,-107.582311657,-107.749913852,-109.241608621,-112.073212923,-111.850763663,-119.154726923,-104.237919832,-96.0194464316,-96.2024481153,-101.209967313,-102.491448817,-108.14202551,-111.198571329,-114.642605906,-105.237379043,-105.075724142,-113.040789219,-120.989357221,-117.260604079,-106.350912922,-104.583571366,-106.932489265,-107.905485395,-106.65532713
-103.382114055,-103.020108885,-102.040916625,-100.58426579,-104.835154588,-109.485721339,-107.060124664,-108.596243849,-107.904199951,-106.642041554,-105.802742182,-107.060363453,-109.850585145,-107.309775478,-98.6892122949,-98.7726981308,-105.645148365,-106.505356191,-114.466331771,-114.165957719,-112.88820202,-113.380233006,-113.029195874,-109.47645466,-109.643658392,-114.904650533,-109.155816186,-109.40323879,-115.725506819,-111.22654249,-109.847976443
-109.054519621,-107.34662882,-111.726545062,-106.682960409,-105.832145938,-107.589627724,-104.332123749,-105.366860344,-107.481510594,-108.296654103,-114.521217821,-110.368581996,-109.813889551,-110.151836829,-95.3756445363,-95.2378100668,-102.861220367,-103.86097231,-110.901114762,-111.659758329,-103.860503882,-102.393019871,-106.133205794,-111.568153105,-111.842504357,-111.339195037,-109.76954694,-106.724997793,-108.039020975,-115.265895511,-108.031940773
-104.720220166,-103.318003838,-104.549110281,-108.951555649,-111.325465884,-108.930173422,-110.674150941,-107.345271572,-103.706508344,-105.601912004,-110.227376193,-109.682716882,-112.764219129,-109.994845874,-96.5735387426,-96.1547254721,-103.632022968,-107.939707732,-114.466331771,-117.638431994,-104.2038466,-103.572536063,-109.336727132,-111.611294228,-110.50041114,-110.837985765,-111.503291408,-103.505184443,-102.760130198,-105.241327025,-105.723407288
-106.451741416,-107.424328573,-106.663502865,-105.301061666,-102.864782579,-104.186344795,-106.07544504,-105.730480746,-112.937811436,-109.581874681,-108.799421478,-107.976650734,-106.513236161,-109.959233536,-94.7439537351,-94.4382325809,-100.57641504,-100.460940846,-103.160113027,-103.314753487,-105.047747558,-108.9923407,-109.725661074,-103.508997441,-103.477451076,-111.488275423,-111.578903976,-108.577076531,-104.204246494,-104.867535601,-107.749891144
-106.787323832,-106.439111011,-113.73228368,-112.031341217,-111.501371736,-106.652296665,-105.799290675,-108.821878162,-110.366040226,-112.188310623,-113.607214359,-118.752272573,-113.421849029,-113.689380542,-95.1835935516,-94.9381477703,-96.2022782491,-95.858324752,-103.970548969,-108.035462169,-105.382837626,-105.362483582,-107.110496904,-108.633080672,-108.653381806,-111.851392483,-114.046715498,-108.810501864,-105.32570635,-105.905857451,-109.854421999
-107.757556706,-106.965423155,-104.780261415,-104.607124282,-108.819495971,-112.073280083,-109.99664112,-109.326021546,-109.431776666,-105.004940327,-105.299189768,-108.908694013,-105.760195316,-105.109771729,-95.6538861672,-95.6918435632,-100.233334539,-100.750364668,-113.05062738,-108.307504193,-103.824935132,-104.886493656,-113.368595924,-109.228442775,-108.05475038,-109.598185413,-104.684957561,-105.253584742,-120.248663046,-107.981566636,-107.332372178
-108.564174925,-109.764568031,-108.948877702,-103.925005007,-103.958090244,-109.000651149,-112.203296128,-107.413483178,-108.04936344,-110.375116277,-108.901462156,-107.133782399,-105.806847837,-108.240937231,-96.9890259965,-97.0463900751,-98.5299715459,-97.717572333,-105.013159058,-110.223949919,-102.763495278,-102.446807481,-107.604510296,-107.594948346,-107.009957134,-110.899171249,-113.704888858,-107.290078963,-104.420345561,-105.854957552,-107.749891144
-105.097833897,-102.575159919,-99.7363820811,-100.063475948,-104.848996762,-104.420990458,-105.302707946,-117.665716018,-106.937533107,-106.311229551,-111.55281488,-114.676564145,-111.659135883,-110.806232522,-98.0477732353,-97.3426700996,-99.3528894284,-100.155793535,-109.764053072,-110.094060162,-103.65522239,-101.078932931,-103.307066617,-111.798063345,-109.864844123,-109.598185413,-108.961600804,-107.045038683,-94.3556275783,-94.3114125647,-106.981758913
-113.556401993,-105.007140614,-104.553493914,-108.500316525,-111.171702956,-115.322729145,-115.05394915,-114.327547566,-111.1436734,-110.503385628,-110.99939264,-109.329562104,-105.30015989,-104.720895361,-105.533621534,-101.651632516,-101.344671056,-105.735994863,-110.901114762,-106.866934906,-106.547292354,-110.806276245,-109.065261659,-108.144357127,-110.192277897,-114.939535231,-105.931883933,-104.956718788,-104.268193023,-101.286495424,-103.107836053
-108.699837714,-101.507347164,-102.232592994,-104.179357324,-102.543424363,-105.568607022,-110.534944943,-113.930774856,-107.623487752,-103.40886247,-100.741697715,-102.643783557,-107.503149556,-107.156940775,-100.31566032,-100.265048123,-98.0333327039,-97.9657681024,-110.711415838,-108.157866559,-101.746445008,-100.588197896,-104.295110653,-111.862972388,-114.13608023,-108.891351803,-108.901554472,-112.27656963,-102.569031269,-102.875623916,-105.487864067
-109.817020213,-113.361235088,-115.249834431,-103.795761827,-103.240131229,-108.930173422,-106.360640504,-104.357678561,-106.410060338,-107.833829398,-103.152826542,-103.891963489,-109.818805457,-105.905508873,-106.410971212,-112.029094035,-99.5803265565,-99.0891632956,-105.767527378,-104.732297749,-105.82516478,-111.922207574,-110.603102204,-108.955005469,-109.447950761,-116.115915109,-108.379215098,-104.678192453,-93.252792048,-93.3936502781,-111.026082043
-104.17247715,-107.721773252,-109.486764959,-103.437025687,-101.97745911,-106.152250824,-111.393284775,-109.326021546,-109.672739707,-109.007835258,-109.541879426,-105.791094672,-105.419334106,-109.807777653,-98.5918036688,-98.7324695967,-93.9159648903,-93.8510193065,-111.436199636,-107.52987222,-103.5150286,-103.949624824,-107.608369445,-113.487319873,-111.855636669,-109.598185413,-107.269418095,-106.869162575,-108.600154738,-107.299839715,-107.754014501
-107.787214949,-105.787688898,-102.817906815,-103.291656257,-106.313518151,-108.149899793,-115.077703636,-103.599947417,-103.750002787,-120.93361631,-110.975437097,-108.454686464,-108.660355342,-110.969964219,-101.392446845,-101.303324261,-96.6066017457,-96.5105859834,-107.884667462,-108.096006899,-108.576854484,-106.1597621,-106.5352475,-112.357499637,-107.945104448,-107.766163978,-115.010097796,-116.491709111,-108.469926894,-105.67642946,-106.71030232
-114.30325239,-114.545814366,-105.637048072,-105.850688846,-108.501557598,-106.431475539,-109.786559621,-115.503886414,-111.930042131,-110.732491776,-111.55281488,-109.275253993,-110.034039047,-112.784539453,-96.374697668,-96.0100164413,-100.127064128,-101.030147579,-109.550878876,-107.977690237,-109.45275036,-109.241283242,-108.881190592,-107.401096001,-107.36170457,-116.516316832,-106.806940677,-106.904464057,-115.398262796,-107.416878992,-107.848764133
-102.394990076,-104.642432643,-105.798037044,-106.974854955,-108.089586965,-106.018558875,-108.182029239,-111.546329566,-106.306585676,-105.607780992,-107.87030017,-107.194344144,-105.406851591,-106.989219538,-95.8908762963,-95.6905374261,-105.333550226,-106.088979018,-106.743952879,-104.512314749,-101.522836703,-102.950246608,-110.808456859,-106.430207813,-105.515076075,-110.172808035,-110.297783774,-108.65061235,-105.282074835,-104.19884842,-107.506807406
-100.74940069,-101.560352385,-103.70376447,-103.838130632,-111.291481052,-111.254869502,-105.543837343,-105.49949567,-109.436914679,-106.052201756,-106.841927457,-112.73167266,-108.311630925,-104.86671664,-95.1274438431,-95.2827243479,-104.417546286,-104.970957751,-107.053007965,-101.676373991,-102.765083945,-111.713701283,-110.103285028,-114.134659206,-110.558212872,-110.010821057,-107.651874846,-108.033214897,-118.980943608,-113.614700975,-103.993740704
-107.884825221,-105.809000743,-106.892609058,-119.99014139,-106.402379931,-106.399399145,-110.895049429,-108.223872292,-107.21322037,-105.469494155,-105.769873489,-106.16132512,-106.543657066,-110.236810239,-95.9149920559,-95.7504609387,-101.249200008,-99.9786406361,-104.018145741,-110.046861675,-110.629260371,-111.922207574,-111.389494169,-108.68666822,-108.115480316,-111.021573556,-107.744840788,-106.751231622,-105.483538076,-104.14518069,-105.440997751
-104.106004692,-103.415845811,-104.055063101,-107.167154835,-107.682528159,-112.245497913,-111.623803966,-115.041920765,-112.850887937,-108.025575627,-107.530249797,-109.140374355,-109.342673037,-110.117955771,-103.74139651,-103.363270013,-99.9549656902,-100.235385139,-118.329717967,-103.802813045,-102.789734458,-108.683988047,-108.073846634,-107.547947719,-107.30865066,-108.38950041,-104.762038917,-103.332594617,-105.889555823,-104.138761114,-103.812275961
-107.930646439,-104.140857827,-103.964405822,-107.785565401,-109.092674497,-114.899101606,-112.592892198,-112.470098369,-111.851275687,-113.318451695,-101.632714346,-101.48775497,-109.710894757,-107.952945452,-96.8123190508,-96.5844391062,-103.255954982,-104.451169355,-109.359929254,-105.922133105,-103.888523587,-106.57442614,-112.415045388,-110.622920354,-107.08001123,-108.829430209,-117.287662136,-114.426111736,-112.296809042,-109.208732637,-109.087881782
-106.580756404,-110.991193712,-106.794362097,-102.686582332,-104.204206865,-108.948006631,-107.999962286,-109.268267634,-107.431286212,-105.728609923,-105.189016142,-105.849379359,-109.744036783,-112.154231143,-106.005970982,-105.179124454,-106.500383473,-108.156100491,-106.367965941,-106.334630917,-106.941900507,-105.838844564,-108.383691799,-109.873991701,-108.186681408,-108.1350475,-104.318190854,-104.478914769,-105.818012934,-105.632774723,-109.199021306
-106.083417908,-102.995871205,-103.541378235,-110.488119457,-117.321439875,-105.7058251,-105.209581947,-112.62179792,-114.598328932,-110.837659957,-109.702575101,-110.191950345,-109.926105472,-110.117955771,-99.6099851388,-98.5894370979,-100.909518896,-102.433005821,-109.169255892,-111.340756084,-110.090764201,-110.130622991,-110.846306486,-106.663398871,-107.596549654,-117.260604079,-112.410089183,-108.243783602,-106.02176574,-107.674882674,-109.450776238
-103.553168815,-102.112095467,-105.730347815,-108.634075853,-110.400873534,-117.245230779,-116.030484866,-111.954915153,-108.26183246,-107.797523411,-108.938719421,-109.574191211,-110.579741949,-111.137799156,-108.181372982,-102.545089358,-98.5855610594,-99.9388914834,-108.588279748,-104.287397405,-101.171304187,-103.439396683,-118.039098222,-115.469602671,-108.844431464,-107.98026885,-105.296891568,-105.497508962,-112.121979919,-110.377538807,-105.397100739
-109.520918247,-110.20351663,-112.311613774,-113.871247728,-112.855428704,-111.227296851,-112.422076445,-107.632298287,-106.66419305,-111.736977394,-109.160064859,-109.157725142,-105.507576149,-101.016247792,-102.024873679,-109.337598059,-108.474818307,-106.717011368,-106.11759978,-105.645644885,-105.464427439,-101.31344579,-102.079239971,-104.873725076,-90.9218820846,-91.047147089,-108.026572644,-101.306948149,-101.182456846,-92.628861353,-78.5488153196
-106.281522945,-111.257176918,-112.719348228,-114.53068914,-116.448488577,-108.201870162,-108.51086504,-113.577029804,-110.515674452,-108.079497844,-106.982556603,-108.18580876,-110.361746564,-106.44465262,-106.300211136,-112.013236727,-108.224987051,-104.804963338,-106.245733804,-106.463162329,-103.303272216,-103.364227221,-106.527966725,-112.595591399,-88.1497738253,-88.1514016743,-94.136297653,-93.3753206718,-100.663214629,-89.168963028,-86.3902109193
-109.88972415,-111.655193984,-109.150577012,-107.238646966,-107.395403263,-109.281431428,-110.631641563,-109.79906373,-109.255638762,-108.079497844,-106.1205918,-108.223030346,-113.303900096,-98.575837174,-98.2953399513,-108.439804262,-113.18763555,-108.429042312,-108.29546453,-108.985077918,-102.436290655,-102.353409502,-105.591750217,-107.121413557,-86.9898171701,-86.984682159,-97.569753446,-97.5635828412,-103.933133894,-89.0804511143,-82.5289078839
-106.281522945,-110.141860505,-107.563481991,-106.152828681,-106.927756206,-109.967584601,-103.210814134,-102.977648225,-107.811958998,-107.182124403,-104.16518758,-104.674976848,-116.526768405,-94.844026249,-94.7256334754,-108.058013962,-105.583410715,-105.684638651,-106.535461966,-104.391686787,-106.516652365,-107.408786956,-107.367650742,-114.116698183,-82.1312714837,-82.1310757496,-99.418105084,-98.8057755184,-106.920825591,-98.6964678608,-72.6864447503
-113.165186287,-114.972089496,-102.574507955,-101.924972626,-108.282483771,-108.513402236,-105.738384942,-103.072543027,-104.557662582,-110.257859403,-106.183611118,-106.41114884,-111.456427303,-97.0262756666,-97.0495655458,-113.631414131,-111.403673593,-110.183491506,-106.03747081,-106.099354316,-103.335999578,-103.445405779,-109.376212805,-106.780359349,-83.4569391954,-83.458887307,-93.4917050695,-92.324439962,-98.0800966119,-89.1920178375,-70.4560686347
-109.298911638,-114.432938808,-105.993955821,-101.372484819,-102.701598492,-110.739716484,-105.559063149,-103.949535405,-104.978042363,-107.801943186,-107.907463873,-106.206585632,-106.41711454,-100.331479406,-100.788023976,-107.91674714,-105.42466154,-105.419039976,-106.765403021,-107.615397224,-102.040157312,-102.370107408,-112.607202442,-111.553610823,-86.9810847795,-86.9704082929,-93.3479092614,-89.9052025355,-92.4159868226,-83.1867271942,-74.9194679687
-106.226669349,-110.556203046,-104.57908949,-103.883401947,-104.185064587,-105.312306286,-114.171964229,-103.996499277,-104.0481643,-112.253264908,-100.233247085,-100.439094013,-104.638229246,-99.4562690426,-100.507055621,-106.629394827,-107.559607662,-108.796410436,-109.745201247,-110.454170869,-108.765945449,-101.620141387,-102.041493137,-112.716287242,-75.5113914752,-75.5110880515,-87.923457314,-85.887793195,-90.1079137001,-84.7679608287,-78.7936920262
-109.820493953,-112.267055298,-109.226716012,-103.946182813,-103.096697027,-106.353063722,-109.092852271,-110.135639446,-104.847905633,-104.939735872,-111.191939908,-111.512504821,-107.399625304,-102.771883003,-103.789443309,-107.970865734,-106.655214817,-105.849456154,-107.246426514,-111.606007497,-115.685878902,-104.907335844,-102.237569544,-104.834947621,-81.5298469644,-81.5219609158,-90.0719445634,-87.0816839275,-90.0089540528,-92.6836086082,-72.0605712301
-107.356008511,-109.56106616,-103.696477299,-103.359029931,-107.262005908,-108.181989507,-108.865901903,-113.03895252,-111.29993372,-110.598683994,-111.526763412,-107.517100609,-107.740114528,-109.468638686,-106.317178772,-106.145122337,-110.765539932,-110.999671654,-110.436903195,-116.067607579,-106.339046873,-105.678142961,-102.658954551,-102.50414001,-82.7698997045,-82.7755798111,-84.4192920746,-82.6411647179,-87.3166864198,-97.9798726761,-76.5089293895
-108.728211295,-107.257336021,-107.889743968,-108.316918553,-106.102955227,-109.168134028,-105.218458275,-105.333710928,-113.432284878,-110.975037486,-106.73999516,-107.556126453,-112.031219436,-104.588755046,-104.883945857,-113.990024895,-120.850520686,-115.525198832,-108.188070954,-107.276510477,-102.470921572,-101.665753632,-106.34667411,-106.202500766,-79.0275005434,-79.0333587826,-92.0476824426,-86.0057659518,-87.2343629019,-84.7679608287,-73.6843090421
-104.479793737,-104.039537764,-108.819634277,-106.390442172,-107.624110856,-107.08913884,-106.176968828,-109.523013783,-110.030316365,-109.840006571,-112.675725827,-106.798257876,-103.439776768,-100.380922417,-101.41968521,-104.571496101,-104.337343613,-108.243180627,-107.498130812,-104.60042294,-101.964091134,-100.676520851,-101.851101799,-106.340373383,-73.2329365267,-73.2329004591,-82.7543251272,-82.3484389698,-92.6173506367,-92.5405102159,-78.5488153196
-107.515884698,-111.149808412,-106.369694999,-106.614509622,-107.59156524,-108.038978047,-117.804935148,-112.320779447,-110.100202528,-111.721911328,-111.191939908,-110.684485929,-112.628290092,-101.080860292,-101.000125355,-109.654748333,-103.521637414,-102.057506693,-105.518042419,-112.658226885,-113.590228424,-106.802846602,-107.245246776,-114.126110224,-84.2235317465,-84.2110504216,-95.9318340786,-85.4029328641,-85.779319285,-89.2023038363,-84.3570100783
-108.263177535,-110.873645609,-106.787796913,-104.460943777,-107.611388219,-112.802127768,-113.286525548,-105.781659012,-105.946939902,-113.136806483,-111.931356828,-114.822964745,-107.874408724,-95.8525295732,-96.0893307774,-114.536867202,-112.934158608,-112.965453099,-115.280704234,-115.133779833,-111.307603452,-113.256131557,-108.324461702,-107.856397444,-91.0653933659,-91.0635446592,-101.611851599,-86.9028048142,-87.0397739064,-84.7689347067,-71.8695089045
-109.123136175,-108.499365447,-106.578221011,-107.713476772,-107.57379533,-104.636093236,-105.357087075,-108.095782485,-108.012670633,-111.54348877,-116.226178356,-116.581707198,-112.750190643,-108.91690055,-106.297843116,-106.407984072,-106.060722022,-106.585928037,-111.479766739,-115.340032533,-115.975290272,-104.838720989,-103.047129825,-105.85452049,-81.5278177157,-81.5326427707,-106.163606796,-92.1482129293,-92.2788387799,-83.1845046461,-72.3258297464
-112.019692979,-115.200323161,-109.429934348,-105.16488434,-105.40719731,-109.967584601,-109.995206114,-110.223735601,-109.79561443,-107.088045683,-107.600374668,-109.241186662,-108.37031645,-96.5106175322,-96.5330694464,-109.88794278,-119.958380785,-111.620008243,-111.298051243,-118.080139614,-112.293514165,-112.278362522,-104.733394439,-104.811536748,-79.0338936175,-79.0313452204,-106.779761002,-91.2345223395,-91.2725921442,-92.6758679475,-78.5488153196
-106.850599778,-108.134104806,-112.541371768,-116.130715742,-114.17859461,-110.666408089,-108.014927648,-108.376651126,-111.619228185,-107.026220802,-104.870141129,-107.684955037,-113.215381469,-98.6353631555,-98.4047318016,-109.546154507,-109.083684336,-106.993253097,-107.973111378,-107.491721668,-106.764583969,-105.936129308,-107.189520623,-113.331915865,-79.9486583941,-79.9472140617,-84.2969510679,-82.888699254,-88.4304299533,-84.7644844745,-79.920035086
-103.465688189,-103.230661466,-108.538181094,-110.379969657,-106.215277692,-106.161663766,-107.218541333,-108.688547763,-111.500463556,-107.168447621,-104.068286573,-103.676794177,-104.960990821,-108.17693636,-113.313511936,-105.304691588,-104.259483576,-88.0046745089,-87.7873081449,-100.349880586,-95.9706681964,-95.9544195051,-113.139063331,-103.236250853,-102.874073873,-111.248311433,-111.049192824,-92.332402505,-83.2583440783,-83.8202079451,-110.076062361
-102.476509689,-103.298189642,-113.564975407,-109.152310044,-106.157271388,-107.988288374,-107.981279425,-104.657798231,-106.689857286,-115.430390494,-108.770612726,-109.303768488,-115.683157592,-105.954287457,-106.314988352,-103.134485168,-102.718531007,-86.5455587466,-83.2652759213,-86.0030551586,-80.4289367676,-80.4302206488,-111.864814336,-114.411883864,-115.298479014,-110.797232124,-108.045425373,-81.1926307352,-81.1331287683,-99.2255591714,-103.360650812
-105.619311363,-110.851046786,-112.6978926,-107.655203195,-106.274158261,-109.288929135,-118.63597136,-116.83615374,-106.414105733,-105.380024692,-108.955708453,-110.932225442,-111.178435951,-110.588769879,-108.414220728,-109.222772236,-111.393342278,-80.1342970198,-79.0523376254,-85.5700183544,-86.9977390199,-87.049180666,-118.410131763,-108.983073161,-106.982785926,-107.133474541,-107.548837408,-92.3395680203,-91.5951130397,-98.5267892541,-104.614827471
-106.958833773,-106.716740513,-104.659732894,-105.731562123,-103.376945946,-103.739230151,-109.584124531,-110.027483555,-110.547896497,-107.632610523,-107.792175537,-112.113558825,-113.073014063,-105.307357737,-105.865142858,-105.465466831,-105.382403534,-82.0097864865,-81.7362519287,-93.831162767,-88.3797396093,-88.3757973791,-111.877327032,-106.314837284,-104.930616352,-106.381572661,-108.423700145,-84.0001952122,-82.8214968112,-89.0538491193,-114.418563473
-106.929068169,-105.917435297,-108.67765385,-106.313994451,-104.838451086,-109.054391169,-110.566497366,-107.760190248,-110.703111045,-111.040776927,-109.281036309,-112.180787669,-111.853833043,-108.46120981,-108.269673937,-104.44068639,-104.083077666,-94.956599032,-82.935307464,-83.2066427791,-83.5269759673,-83.5248694553,-110.704826757,-107.997801123,-107.734264088,-110.941973198,-111.545378614,-96.3989209922,-89.6906255972,-90.6344448982,-104.833126302
