-105.557287716,-104.259937552,-104.002260173,-105.818085357,-108.484946916,-110.278709226,-112.697825122,-109.805992637,-108.275741302,-106.651371184,-105.304842974,-104.567300131,-106.349798048,-104.789716819,-104.231132799,-111.565884863,-111.236120831,-100.169542362,-99.9988200979,-109.855566921,-110.582574919,-108.791131579,-112.782630247,-103.174414982,-101.393737218,-105.33373217,-99.6274395679,-99.4886271483,-110.234212661,-111.1031801,-98.5592566946
-111.812016405,-117.021351678,-107.450324273,-106.368344307,-109.466394572,-109.255001613,-109.252693949,-110.899137146,-115.447768072,-116.907101789,-105.273655886,-104.322596622,-110.473248548,-109.242885949,-109.163375476,-111.818221534,-108.757536112,-101.567432111,-101.5461395,-105.407990126,-106.194735777,-111.79497804,-110.440851018,-105.08625777,-102.943055163,-104.629378162,-103.332568539,-104.123465813,-112.497093459,-110.361274426,-97.8548365561
-109.189080573,-109.597844923,-110.276265217,-118.343368611,-109.531092262,-107.616343832,-111.633668575,-118.736772532,-109.064679762,-108.161447962,-108.735529408,-109.081775767,-111.160546479,-96.1504878714,-96.0465219034,-105.547866505,-106.973936974,-104.789322634,-104.844381066,-106.515343539,-106.377702459,-111.265645702,-104.186815478,-96.2986901544,-94.9623877125,-99.2184056568,-112.664222622,-112.984630317,-118.939745871,-112.221476814,-86.5489506755
-108.047436115,-108.721630895,-108.730842297,-107.746559624,-108.781827959,-112.007195689,-112.745960556,-117.087190179,-110.274498035,-108.537709595,-111.652459762,-106.266658521,-105.892026148,-98.0101012433,-97.6811750497,-105.089452425,-107.303801284,-104.620826473,-104.42861324,-109.86782412,-105.386046033,-103.372506089,-104.692249563,-100.735665147,-96.7925232836,-98.348836036,-107.138904183,-109.593079926,-115.606609577,-114.256634625,-94.9411298925
-110.434988976,-111.451400091,-107.671423027,-105.899274495,-107.750892908,-107.956502055,-108.788414945,-105.503372819,-105.428335037,-112.05950975,-110.651757138,-110.362172171,-115.125603187,-96.2333021016,-96.185848576,-109.848629406,-110.495762155,-99.7265885224,-99.7449824401,-107.237917496,-107.352108109,-110.416128065,-108.053979458,-97.069343522,-95.1192337245,-99.2394996454,-114.98849217,-111.148366885,-106.252576164,-106.967171921,-102.521187888
-107.33042941,-107.638766109,-111.764139672,-107.291065358,-105.049630628,-107.855856237,-111.244865732,-109.206574075,-108.57717143,-107.143283151,-108.807956488,-107.327641138,-106.854802028,-103.962303787,-104.328950609,-106.134015164,-106.040866179,-101.158524745,-100.738227741,-106.739044593,-103.824185654,-104.829827837,-113.988708357,-98.8976699471,-95.7588038572,-98.5827715719,-108.244079342,-108.519774801,-117.105143425,-116.954748889,-92.3362912936
-110.10982577,-108.602049199,-106.323588521,-108.469509221,-114.537005141,-123.082781497,-118.568216518,-105.156889512,-105.079499921,-115.557655217,-113.106437319,-104.229601938,-104.039548424,-102.484344121,-100.071734508,-102.438604016,-108.834564116,-101.04098306,-101.16070774,-112.633740384,-109.348942794,-108.258201046,-105.761212184,-98.1786350908,-94.747482713,-96.9416034311,-109.24239923,-107.648479608,-106.60784492,-106.846756423,-101.779639007
-105.380223765,-105.105395799,-104.873237475,-108.352135334,-110.40971132,-109.90698196,-106.643501952,-105.216746351,-108.04366589,-108.393273634,-108.236874572,-109.150810251,-109.052274957,-101.399888301,-101.389018853,-111.481513821,-111.551773669,-107.088159303,-106.956642885,-111.603145652,-105.007111851,-105.281601152,-110.549444586,-95.4660427481,-91.472576582,-93.5565001229,-113.602497148,-112.888239073,-109.154335602,-107.955656627,-103.14669216
-107.840788369,-110.388424365,-108.91752542,-109.883749791,-108.972725448,-107.056485339,-106.981936683,-110.346729323,-113.88132074,-109.838289175,-110.175074832,-108.353766755,-107.728490138,-104.383534619,-104.443092838,-103.211065016,-103.153143436,-103.505632371,-102.749016689,-103.659093063,-103.621791783,-108.610846027,-107.784489467,-89.9391491057,-88.9374864504,-95.4996232624,-105.447233647,-103.84796751,-108.10403677,-118.111139741,-113.498643013
-101.811005027,-100.596135634,-99.0516143582,-99.1480870539,-101.84793635,-104.689482225,-102.920021711,-99.8692521961,-99.1877390143,-102.259533181,-108.44600139,-106.75442286,-102.850800952,-99.8428440771,-101.630180671,-98.7990914985,-98.4302319367,-97.1681600744,-96.0882086768,-98.5801624964,-97.2226744686,-97.1493345364,-97.6189269366,-94.6823750732,-92.1271693676,-94.1080848632,-100.38926198,-100.943985792,-108.963688958,-102.325381589,-96.5966822129
-106.573914767,-107.238942633,-108.884169723,-108.267168621,-111.294297632,-117.793944019,-118.182110613,-104.820021,-103.765378634,-105.1909963,-101.556923252,-101.457865094,-106.584718451,-100.878982988,-99.0863418721,-100.447144637,-102.536961981,-97.2703728861,-97.3135031776,-108.270151058,-104.747323155,-104.814494778,-104.068412917,-99.1757364871,-90.4651384023,-90.9044254549,-110.487274883,-109.85026326,-111.977698316,-120.332347889,-112.439432977
-113.145606038,-111.214797513,-110.071434049,-108.87521838,-107.998430287,-108.87529232,-110.074144549,-111.870011701,-112.451253639,-113.087288057,-101.707086586,-99.0402704234,-101.348514933,-101.075107457,-99.8172949746,-97.8074295793,-98.8517518303,-99.5174990248,-99.7581131182,-109.250474518,-108.142483522,-108.532932162,-102.323325858,-94.4526764144,-81.0407418723,-81.2141222704,-102.81499608,-102.272917253,-105.316833526,-106.235097899,-110.337868023
-104.313317227,-106.66406694,-106.749074147,-106.536071238,-111.399313384,-113.58470987,-108.475498005,-106.756745007,-107.146879376,-105.349307441,-104.950927292,-104.737361867,-106.098066327,-100.742721234,-99.6180336818,-99.8630299907,-100.583344296,-104.64887319,-106.183316859,-110.406001683,-108.306530128,-106.271184293,-100.851836618,-89.2739480296,-74.9572458492,-75.1096930448,-104.17105035,-105.602452609,-112.998987735,-111.948848923,-103.485863903
-110.566534901,-110.522282734,-112.009634309,-107.216135333,-107.167675194,-108.63426128,-107.399301915,-106.812756882,-107.290504652,-105.800355937,-105.790219004,-110.362172171,-114.793607349,-101.240296697,-101.105389529,-98.2173908774,-98.2161277107,-101.075547441,-100.599219806,-104.193198427,-103.582827853,-102.564488912,-101.043918276,-91.7327124235,-80.9450136494,-81.2992264661,-101.872490085,-101.808240753,-110.720591629,-107.676827189,-105.266443383
-106.155367583,-114.718698953,-116.868109234,-109.775518183,-105.792080667,-106.635018937,-110.484855119,-110.717675627,-111.913418067,-104.471808326,-101.750357536,-102.198106865,-105.251182255,-95.0166340655,-93.4650637125,-86.0073421257,-86.2117215164,-104.228288312,-106.543290967,-109.984457772,-108.646520676,-108.581742252,-107.481069086,-97.7794782864,-87.5382058507,-87.9020170976,-107.737797061,-106.134108553,-104.368181458,-106.857176223,-106.968911307
-99.3685620489,-97.3504587029,-96.9404044147,-103.085671523,-104.626381465,-111.795002878,-111.383836007,-106.834010705,-106.929163921,-103.666284228,-103.968508013,-114.900219814,-111.542704031,-103.201163745,-103.16436294,-106.196753379,-107.029258996,-104.196138583,-103.969719689,-109.097136461,-105.525472752,-106.731834079,-95.7238320506,-95.6229260061,-108.354071791,-109.394811564,-103.740970981,-103.648999367,-110.540705964,-96.6161311346,-96.6674337692
-106.794603556,-108.887650358,-109.35464046,-112.027047742,-106.839719947,-107.357778016,-112.310062836,-113.76914009,-114.257312521,-107.358777652,-102.527768991,-102.123110421,-105.66049298,-96.3470805191,-92.651706886,-87.1766802969,-87.9320112616,-105.814321342,-107.490844626,-111.539046341,-108.244345514,-107.487732564,-108.85862133,-97.2261416269,-90.8991287275,-91.9694201691,-107.424836027,-105.739932395,-106.284946253,-110.00473346,-110.769335632
-106.986625018,-104.976230541,-105.228264901,-114.738622857,-107.710531646,-107.906014258,-114.619194273,-117.671050251,-114.825594107,-110.886501876,-102.620360361,-101.780638676,-105.765002875,-97.8514123257,-91.4073141192,-88.0398986438,-89.9797152464,-105.897771695,-106.411935013,-111.374084274,-107.278438146,-105.774378127,-108.131182136,-96.5913035309,-94.7293119644,-99.1626508336,-106.494987742,-105.054344727,-108.18311058,-113.653207107,-116.586701467
-114.039303595,-117.094122138,-119.248066028,-108.206564458,-106.664074364,-107.720396569,-108.487588685,-108.160946279,-108.292947127,-102.810191788,-99.8395923549,-101.434166616,-107.703155235,-92.6391987638,-92.0008844158,-94.2387046177,-95.3118206948,-111.894268695,-109.904671137,-110.606707993,-111.545009637,-109.393106002,-101.756384352,-96.0061494525,-94.3360440951,-97.090600699,-101.330587363,-102.030922114,-107.347829616,-107.811933918,-110.92578377
-108.514283287,-107.414891341,-103.579288176,-103.673589313,-107.469331555,-107.014905104,-109.932761059,-107.627679799,-108.26481302,-116.334006591,-107.36158063,-98.1222985244,-98.4815784103,-94.6176941342,-94.3458130259,-100.647277442,-100.155635769,-102.714002605,-106.956642885,-106.257320508,-104.126448124,-104.037477138,-105.733413388,-90.8522619607,-90.7563547077,-104.629378162,-110.296284512,-112.02935165,-109.878838769,-112.547958336,-114.936389501
-111.123798041,-107.920861839,-105.837622342,-106.939825298,-108.484591342,-108.315148576,-109.694842986,-110.295686925,-109.078523117,-99.3944429973,-94.3296192882,-95.6183842496,-108.773007436,-98.091294991,-97.8988040771,-104.09304465,-102.182158144,-98.190478128,-99.0285118038,-107.557054546,-103.318687186,-102.044376751,-102.838021416,-89.7555830513,-89.6613347115,-103.438360007,-105.720574049,-105.702830514,-113.219366361,-108.913695799,-106.901340508
-109.755748704,-109.427388315,-109.286344024,-111.890869512,-116.55718811,-114.80930828,-111.558813841,-112.253744054,-112.347984722,-94.9559783984,-92.2439409941,-92.6089778612,-95.7033575641,-103.259543798,-103.142775563,-103.346996795,-91.9849825542,-90.5007190571,-95.0400713345,-106.07156597,-98.3442034722,-98.1969250626,-106.762030333,-90.3367242821,-89.3008892689,-95.1358186308,-101.46428821,-106.900964899,-109.303076602,-107.627231586,-109.156791112
-109.396666102,-110.040000518,-109.060850156,-107.536699122,-112.079305708,-111.700917676,-109.10526252,-111.509467063,-117.6524872,-91.5890351382,-89.7373515503,-88.7656533291,-90.1764966357,-97.0952799279,-97.0667485681,-106.372904077,-94.4129648297,-78.8323283314,-78.9441463391,-105.967632728,-94.8223539127,-94.8451123789,-108.25153005,-107.348360638,-93.7611049025,-91.5454992278,-92.9075552957,-96.5985689849,-109.58901539,-106.825711133,-103.461355249
-111.845290793,-112.219924221,-113.526183829,-112.239540058,-113.18643597,-109.565688976,-109.253258744,-117.543340731,-108.920099077,-89.5062449522,-88.0381924739,-82.1159402723,-82.4545550405,-107.862753616,-106.979768327,-106.878920031,-98.6394211754,-87.9091553292,-88.2339662944,-103.270804687,-94.7173746764,-95.0552990177,-102.727947413,-102.448162185,-93.0779841957,-90.7832922579,-94.181664038,-107.001735941,-116.01891864,-109.340618082,-109.613479129
-107.889723332,-118.907529769,-107.944371429,-107.046142941,-112.561586472,-107.965599288,-107.267509742,-104.042402035,-103.944360292,-88.491706981,-86.1582471586,-87.5319052068,-91.2235728637,-97.8479055894,-97.6519499294,-106.450911603,-103.35532551,-99.708068478,-101.18412403,-113.372827863,-97.4477563409,-96.2362396483,-97.5239812412,-93.7124716072,-90.6641731955,-90.9049798117,-94.8318221852,-101.609699269,-109.830247556,-111.206670208,-111.50737923
-111.836245837,-103.251429883,-103.015229071,-106.618052973,-106.213886833,-109.004553704,-110.232676371,-108.205612775,-108.26481302,-86.9358810404,-86.4897295819,-90.1115717225,-91.0966658058,-99.814044201,-100.672454239,-107.910429146,-105.981763364,-94.6497210912,-94.607126351,-106.719168996,-98.9593906611,-97.1107597342,-98.4499238312,-97.925101886,-85.4297901613,-84.0166195212,-88.8367124634,-99.1374491355,-105.679721636,-106.109590844,-107.4780431
-113.964443245,-108.051260434,-106.744626767,-109.883749791,-107.825004139,-108.188713036,-112.310062836,-110.217247711,-106.833158351,-101.213835143,-91.1202128432,-85.7991925387,-87.163798588,-96.6409777047,-96.6545238342,-110.760734064,-105.743159809,-102.30675485,-103.987143925,-102.705600876,-93.7568459481,-94.0512511759,-103.957964816,-99.9589785255,-86.727211151,-85.7356038129,-90.579348191,-95.9438743474,-108.207044731,-113.616827934,-109.916180649
-116.628737912,-113.57624273,-111.528695158,-105.201700567,-105.101275421,-111.20797837,-113.147996517,-114.634563072,-114.864180612,-94.6771394412,-93.4696066541,-98.8097654992,-104.998223987,-109.188237333,-109.882057791,-104.09304465,-102.323465192,-93.7976797556,-94.0540082923,-99.4415483661,-91.8370313423,-92.1928699886,-99.2169031727,-95.1665426832,-90.1832477389,-84.7553480396,-85.5977522632,-98.9943041704,-107.335528902,-107.379300671,-117.342664014
-102.961580491,-104.562863147,-108.925804424,-103.430484679,-103.311227682,-108.318848717,-111.465031669,-112.695478616,-109.052217495,-92.4585531662,-86.972225084,-85.3871872699,-88.4016027774,-97.7880494166,-97.6519499294,-107.494677963,-106.646104778,-97.6603098496,-97.8234244061,-101.070000057,-96.0425250695,-95.986524213,-99.1965488597,-100.500847868,-84.3562832842,-82.9307385511,-88.014924716,-98.9576153388,-101.831409951,-103.088465965,-108.457853631
-110.528807564,-110.302698146,-108.161557221,-107.277074421,-105.413063365,-106.887364164,-111.362459205,-105.128905067,-105.486755231,-102.751542393,-101.580284853,-89.9299709708,-89.9819862697,-102.225132375,-102.57992915,-112.20308935,-106.487192109,-102.919708983,-101.444986014,-100.89802698,-101.752716291,-103.498410388,-104.913933291,-94.0670508694,-82.6543709433,-82.8313176399,-89.6269134864,-90.2419266154,-106.32062857,-111.822300369,-108.541787801
-103.990923628,-103.567415037,-104.538412123,-104.553731212,-106.56587473,-104.838333408,-105.166926749,-110.767319936,-111.507355145,-103.896242029,-95.751980788,-95.1842069634,-101.07170903,-98.9015105808,-98.7505284951,-109.8978889,-112.568629979,-104.987039128,-105.145460328,-104.904586042,-90.0387691745,-89.8038631833,-96.5393688962,-93.3799538254,-80.1922022966,-79.6205442731,-87.6430938943,-102.879273867,-113.960769649,-112.121317933,-106.273990066
-111.790872334,-107.645387451,-106.903905174,-108.370108699,-108.971524781,-103.582786102,-103.876352498,-111.576437195,-109.857249121,-99.0492675454,-95.8425748039,-97.8052541414,-106.349798048,-99.8061619214,-99.620950382,-108.046641237,-109.245916485,-95.5764579428,-95.5979864863,-95.0303695028,-89.1642080445,-89.2791431734,-94.9661744407,-92.0246592238,-82.7659148468,-82.5325734804,-83.7755513473,-84.7936575237,-107.940169735,-109.094516007,-104.835597448
-110.434988976,-111.807795706,-114.508409041,-107.799642163,-108.169449485,-102.218421186,-101.966890248,-109.932994857,-109.514068112,-96.99662145,-95.9277542152,-99.5819144113,-102.576241146,-87.8044913221,-87.7858309404,-108.62522853,-113.510460703,-101.785547588,-100.836176488,-103.426636786,-96.5465774183,-96.4449275399,-99.535753432,-96.8870359861,-82.098264497,-82.1449834032,-93.7719419906,-94.287568535,-108.460090797,-109.980403955,-110.312497361
-110.473080613,-115.441320127,-104.253023376,-102.42403064,-106.703496495,-110.428643474,-111.009897395,-107.929301168,-106.74246368,-101.726440209,-101.324429256,-93.4281530004,-93.5204681756,-81.5997547606,-81.5985685799,-112.861047345,-117.921990315,-97.4322943024,-97.101549921,-95.8110592663,-89.8035811464,-89.7212929564,-91.9052455775,-92.073444946,-89.7842519566,-83.8723383226,-81.6926125499,-84.5783517097,-106.858813095,-106.846756423,-103.559986088
-114.36468971,-107.818887161,-107.32568414,-103.780416683,-103.389598737,-109.390001199,-113.893764987,-110.940389162,-109.65376194,-102.810191788,-92.5689623705,-88.6702372679,-90.6489264671,-84.5612465068,-84.5636709502,-108.046641237,-106.396537987,-94.2936497845,-94.4226660548,-93.9575031106,-85.7303150298,-86.1806618143,-93.180400331,-93.1677907246,-84.9728317082,-84.4204595813,-86.6396194625,-87.9444058285,-106.684372299,-107.696215313,-110.293148523
-106.986625018,-109.597844923,-110.592885589,-120.943980609,-108.681965389,-107.564534163,-111.071455761,-107.370306465,-107.909713063,-109.574643532,-94.9920040768,-89.1013007974,-90.3459203789,-90.2107237313,-90.1941038943,-113.400663267,-119.961163451,-99.7534469684,-99.6249140055,-97.3445190407,-92.8372297008,-93.8895729809,-97.066723582,-96.8358475255,-83.5252644835,-83.0272188634,-88.3547813305,-90.7348813583,-113.961249945,-110.924243003,-109.494277871
-112.060160925,-109.087582158,-109.705640933,-107.196179362,-106.088796203,-107.254163289,-110.38326307,-114.586347511,-114.064265803,-86.0313276293,-85.9424116016,-88.2548879857,-88.4031516891,-92.0826636871,-92.0797265071,-106.983435435,-103.282704348,-95.5468321974,-95.9007021743,-95.9887047232,-93.8995549949,-91.3705170054,-91.926601578,-98.7016523073,-88.5010957621,-88.1984091345,-88.7204269107,-89.2447054645,-108.375240386,-107.685687923,-107.147156622
-108.215789392,-113.383065843,-107.962608027,-108.41563208,-110.181887777,-108.332799358,-110.599587203,-112.844369355,-115.162583563,-92.3699709457,-91.618833185,-90.4761988736,-91.0216934435,-96.3735698222,-95.5355453638,-101.86729732,-105.531173756,-94.6149226242,-94.7187139149,-92.8050224772,-92.2567011049,-95.8942903824,-93.5388902181,-92.5739184227,-90.7719233703,-92.147828821,-87.8491772752,-87.9992421691,-111.932169673,-108.671399894,-107.498917525
-109.638968147,-111.68495719,-101.921124258,-101.653813793,-107.511872893,-108.110169748,-110.48068717,-107.745423659,-108.910497028,-89.8425013979,-89.1092615531,-90.8387459845,-91.9568768081,-100.914369578,-101.216682074,-117.589066331,-117.191746849,-99.7413401082,-99.3701785674,-97.5322915585,-94.6555192839,-96.2967993485,-90.4622508888,-89.4167220347,-90.5015579216,-90.8219825852,-86.6447844417,-87.1518200285,-112.036064314,-111.859134097,-110.769335632
-106.561537441,-108.285970525,-113.969387122,-108.449867657,-106.135015146,-109.282444671,-116.238943339,-116.259314649,-110.865104121,-97.0953639006,-95.5458851071,-93.5636222268,-94.4572131912,-98.1305083553,-98.2652865611,-112.20308935,-115.063047749,-96.9231236251,-96.571791821,-95.2615823867,-91.8284785461,-89.657639418,-91.0464791555,-99.5600363536,-91.2754448656,-89.6340941625,-92.6314991046,-97.5435619388,-107.198766448,-107.268097614,-101.36602304
-103.612832387,-103.693779615,-105.686161239,-105.741644054,-131.047251691,-113.381590122,-111.869152818,-113.611184089,-112.591735483,-102.352059684,-92.6520969165,-89.3977452699,-91.794521778,-97.1097843223,-96.8966976684,-108.29305464,-112.568629979,-95.5908982171,-95.5742639879,-97.8814716877,-93.5664551773,-94.2625367049,-92.8465932547,-92.2019356598,-91.1559615551,-92.1879212803,-93.6068396546,-93.7584059254,-116.979465443,-113.168652434,-100.284228757
-122.323476947,-113.195055979,-109.589445569,-108.872192151,-109.684420828,-112.454772612,-117.181730399,-110.777972358,-108.341195599,-97.0953639006,-94.4266401237,-96.2063457757,-101.660059134,-106.631204926,-105.106941785,-109.374285104,-106.016932841,-101.283704401,-102.592391734,-102.595567756,-93.8878721165,-94.2030343009,-90.9881960737,-90.3047652956,-96.9398571362,-101.982297256,-97.6145010016,-98.0823342019,-114.679982848,-114.032188175,-100.185755062
-111.405613851,-109.30879982,-106.975883635,-108.859354151,-110.765912254,-108.023017253,-110.282382905,-106.941156623,-105.271241584,-94.7654551808,-94.0102145881,-99.4033261043,-103.702658046,-94.846503703,-94.758830376,-109.078806187,-109.67059797,-98.9083906605,-99.0285118038,-94.8945123188,-92.1565589454,-90.0320949524,-91.4660523084,-98.3472589093,-94.6868207566,-93.9352059954,-90.1123703115,-91.0909133569,-110.967823914,-109.900855821,-95.9207864271
-111.698119918,-106.007333141,-105.186802688,-109.975969382,-107.496823403,-107.548894684,-113.863296683,-113.621133382,-118.919709955,-98.6239732043,-98.0697473051,-101.142500624,-102.006399173,-107.750612596,-107.605716518,-112.214543735,-111.833923643,-100.169542362,-100.294610858,-95.3132803202,-94.5301348608,-101.165344954,-93.3484233247,-92.7794811168,-95.1457074667,-96.3722671182,-100.460469655,-100.617109538,-114.679982848,-112.121317933,-97.0505840797
-104.534975195,-99.3531339631,-98.1351341609,-101.093280458,-105.398684155,-114.044517737,-114.496780212,-108.194187901,-107.533970389,-111.244335966,-112.991491042,-117.321667742,-114.602499194,-98.3293077752,-98.284535352,-109.917465459,-109.108837443,-104.402179584,-104.926219722,-96.4292201772,-96.1886635186,-107.189791315,-100.428721221,-99.8483997185,-107.426080774,-110.863582056,-107.913635781,-102.018523513,-98.3541627487,-100.307580172,-121.238124817
-96.5349680809,-97.7006955972,-97.6685105575,-107.044532419,-114.748180845,-111.127889263,-106.354654708,-107.489667238,-117.209555829,-112.259441933,-111.919255871,-113.512522781,-110.819670081,-102.685596568,-102.792385723,-114.316418069,-118.966745312,-113.217902105,-111.134721144,-97.1013652829,-97.097530967,-111.176640618,-107.241948813,-107.197593549,-111.798502847,-110.689936978,-111.501502749,-100.163204361,-97.0133029144,-99.7578208052,-113.699612336
-99.9170799322,-107.186455199,-106.345921459,-102.985547256,-102.38634636,-104.721594245,-106.902831188,-104.067592898,-105.078793904,-108.884301803,-109.527039076,-109.106993995,-108.09643952,-98.7769350266,-98.691602803,-108.288133509,-107.81509737,-108.912819139,-112.337287589,-106.721990782,-96.0349310442,-96.3427278073,-115.1765282,-110.05163021,-107.377522811,-109.48711044,-114.685081786,-101.72389577,-96.5544552902,-97.9994507822,-107.484630082
-100.491273467,-103.458218284,-104.855403294,-106.918685906,-107.306096486,-111.656635203,-105.024974399,-104.341650948,-108.219506855,-108.410175816,-109.865556111,-109.663022497,-107.462261758,-102.818756232,-103.396390029,-110.569435538,-111.011741976,-116.487626241,-109.425265901,-96.6304988481,-92.7155807629,-94.8390989531,-98.0894803903,-97.2832479403,-103.657856484,-106.365050332,-108.883580448,-97.1838431751,-95.8000419588,-100.709161155,-105.88057899
-100.169081189,-102.460058333,-105.300072182,-107.605879576,-103.207182647,-102.410050746,-105.01015951,-106.951662247,-107.351467368,-103.355506791,-103.175579894,-110.716948843,-108.067492767,-101.00210678,-101.574453212,-104.738563404,-102.61311227,-104.875575206,-106.716024998,-93.3397247257,-87.4633920954,-88.6258759929,-102.421866079,-103.842700801,-109.22373357,-110.919227499,-109.290609153,-96.6156484049,-94.493716607,-98.1526743942,-109.274851713
-94.1817661416,-99.5279073226,-100.246705544,-107.045894421,-107.600218532,-110.540295432,-106.942384877,-107.250281667,-105.828303845,-105.023252278,-111.769010483,-109.170065396,-107.158632163,-94.3205788349,-94.3409846795,-110.966136189,-115.839993712,-106.664391849,-104.642533146,-93.0082424855,-92.4834062426,-100.711234166,-106.473973077,-106.927504458,-106.854763329,-107.966412395,-115.815950483,-116.860622121,-115.40259479,-113.898671249,-111.968590177
-98.3539757769,-95.6287214688,-96.1084360926,-106.59983346,-105.598211289,-107.57119184,-106.587252823,-104.174466186,-105.441872492,-110.329679157,-110.308321995,-114.344928475,-112.949236915,-101.938517859,-101.806802008,-109.120239878,-107.261914092,-107.974026217,-111.311508192,-90.5173628362,-88.777132457,-93.4135225424,-108.437676533,-107.605096613,-106.343714328,-111.809355189,-106.933492144,-97.2289269156,-97.331729353,-105.099558336,-106.908776961
-106.661777719,-101.760222808,-101.721215796,-108.62815734,-106.605214182,-106.628322047,-117.060947115,-100.88039714,-100.841546054,-106.339991142,-105.024886609,-107.929114134,-109.757140141,-106.872550796,-105.689303474,-109.747901459,-116.643118232,-108.074594319,-104.997698603,-90.3690705871,-85.8714494809,-87.6949412526,-102.814696666,-103.783263502,-108.161623445,-108.287068369,-109.555460649,-95.6454603231,-94.731811095,-101.351896277,-108.924962483
-101.016691672,-100.336904952,-101.187991179,-108.100876892,-106.459774692,-107.852482788,-107.213074467,-104.839622202,-107.312733443,-109.745086908,-109.464884478,-106.4312565,-105.567804371,-104.462339529,-105.147239767,-106.230343424,-105.533262839,-108.809133134,-107.632848073,-91.864501448,-87.6615614855,-89.6390266426,-105.406709527,-105.61073096,-104.995359189,-105.495056188,-107.643203358,-101.288959054,-96.0111225788,-97.3042720674,-108.802893881
-97.9006320683,-97.9709258349,-99.3812382752,-105.322236201,-105.088611019,-107.61532923,-110.67042191,-120.142288201,-111.062785032,-104.18317762,-104.763542558,-113.028677087,-110.522310397,-107.973093981,-105.012363831,-103.442035368,-103.660038622,-105.259529463,-109.985249308,-91.5403875282,-88.1435288886,-90.727625532,-98.7986115695,-98.8859807475,-107.842777776,-106.520544521,-105.80829461,-110.313443433,-94.3154415439,-94.3151560058,-115.333811817
-97.0541407445,-98.9264011211,-100.246705544,-108.241193743,-108.15278839,-108.926557199,-107.875479757,-107.725114689,-111.823606672,-110.179473153,-111.055550561,-121.044353931,-109.919655025,-103.762243325,-103.883335617,-107.253296713,-106.980593669,-106.576711765,-108.280969081,-93.9433158575,-86.1557315983,-86.9216478288,-110.381882421,-118.739502611,-108.4206401,-106.879192067,-110.9569032,-96.6705097017,-95.9714560837,-103.229556707,-110.491125832
-93.461847458,-98.0211172484,-98.0674609019,-109.06699765,-109.45188218,-106.489605337,-103.986839228,-99.2439346273,-100.161559944,-107.83492264,-108.139281803,-108.99402622,-105.454999182,-100.620350269,-100.956113272,-108.830517135,-108.259511611,-108.397400387,-112.267511842,-92.2224174909,-87.6911480201,-89.5642093265,-97.5810507777,-97.2082969292,-107.905401568,-118.315129423,-115.469726384,-111.235224376,-102.834624941,-103.304461981,-110.617228598
-98.5586152042,-99.5453395123,-102.379435667,-105.499418466,-106.388481839,-113.400972442,-112.318524569,-102.567479379,-102.820523562,-105.419942225,-105.385986635,-110.450215799,-110.67102482,-112.336554482,-113.586909545,-112.247519052,-105.60099763,-101.842317118,-103.245867521,-89.8615435399,-83.2754646534,-84.3096723398,-94.5489247894,-94.8316287292,-109.507333358,-113.156028129,-111.725603011,-103.418985071,-99.4177184744,-100.923465383,-106.903005623
-102.910611794,-96.3887393075,-96.4008502883,-105.576404733,-105.102321382,-108.50752216,-105.766450066,-101.661995825,-102.529141751,-112.274623828,-110.215045596,-107.669252932,-105.587979227,-93.5536076205,-93.6797401867,-106.30571115,-106.264770637,-108.635156166,-108.11902041,-87.1455968482,-81.5383707808,-82.9144045448,-99.2578628684,-99.4458221001,-106.828525099,-107.723328178,-110.439264129,-101.72389577,-94.2730851171,-95.1009875786,-113.20762824
-100.28816599,-94.8110915068,-94.4491040357,-103.368144707,-106.831361102,-105.993009221,-108.77439846,-90.3109921876,-90.2795810076,-105.988623295,-108.405968016,-106.569531485,-106.163378377,-94.1536041503,-94.0786190179,-109.55465271,-108.635695634,-105.217368265,-105.717423208,-97.0008261954,-90.8993539683,-92.0196673997,-109.262466367,-106.849250982,-106.638372638,-111.127598284,-114.787325907,-110.965090458,-98.3215063998,-98.4264207072,-110.240593085
-103.737044277,-107.597228927,-109.023004977,-107.63986448,-107.187640397,-106.71937918,-107.902722456,-97.332574922,-97.301278792,-108.765047269,-109.464884478,-112.231696582,-112.964111197,-93.0904459977,-93.0507495238,-110.506154683,-110.852660574,-108.117000788,-108.875394676,-86.7568792897,-79.365745277,-80.2382344559,-104.031031241,-103.913079511,-109.034002015,-109.750100923,-111.317414245,-93.4300800046,-93.3499864824,-106.742906264,-111.695699722
-107.906421733,-106.523927085,-104.524037411,-107.43662439,-109.456676117,-107.655473189,-103.924609402,-103.414533884,-101.342311523,-101.724807004,-109.166622747,-106.898757784,-107.365151483,-112.476031558,-103.931666586,-102.855520704,-107.677500396,-113.959480507,-108.30242631,-104.67855291,-98.3099324281,-98.9600489755,-110.564016374,-107.780359278,-110.175526602,-107.134407751,-106.907404293,-114.453381437,-106.782952296,-106.489708185,-105.05139726
-103.887427204,-105.399950754,-104.035459766,-105.485915981,-107.776961668,-105.960834274,-107.13509671,-107.210124388,-103.668050187,-104.459682753,-108.874094167,-107.595220037,-105.894759555,-107.994964558,-97.5919057095,-97.4909667904,-110.564859661,-108.756841412,-103.582488908,-104.445326682,-103.053095272,-100.637178407,-103.001748933,-107.098487948,-108.519711059,-106.563774302,-107.494083142,-114.234107606,-110.214036546,-107.557845748,-109.68556205
