-89.2670002615,-92.2291044117,-106.740587881,-107.804332947,-109.194680841,-114.636101257,-93.8825511435,-93.7661176628,-104.34938008,-99.5063346467,-96.751964206,-91.2310235738,-91.9175266152,-102.556335191,-102.869660297,-107.47455494,-108.763750778,-103.686380853,-103.621774141,-106.347374988,-105.403446511,-108.498196354,-105.656735409,-102.962988615,-103.868341343,-101.394234535,-102.277337959,-106.312239552,-105.758318111,-103.111615114,-102.930537557
-88.6210759825,-91.8342426006,-107.086312212,-110.635651239,-106.390212872,-107.073813344,-95.8879366879,-95.8739936789,-94.52560627,-92.7076772749,-96.0671959036,-86.9395158254,-87.06275772,-104.728743526,-104.97053726,-106.118249265,-106.588954896,-107.940325756,-108.023016245,-109.098091752,-108.984216626,-114.44405075,-117.493200213,-103.706754336,-103.132451183,-96.4120396533,-96.4640764853,-112.19852853,-110.329899634,-105.412927652,-106.380532793
-89.0356464076,-92.323306646,-117.31702172,-111.557453202,-111.260246581,-116.239339479,-97.7189625037,-97.6971284542,-101.638464381,-100.673010545,-104.539442798,-82.9811820356,-82.9908951773,-103.925049728,-103.906280828,-108.701615994,-110.566319906,-109.104832853,-106.166597513,-108.387641027,-115.104754646,-116.108524266,-115.054822857,-110.932371871,-105.602339607,-98.4166289933,-98.8611386884,-108.509812812,-110.608605719,-111.399155763,-109.922268877
-110.508352751,-109.78829599,-114.289431322,-117.669565816,-112.374413445,-108.739284868,-109.137153785,-112.553573998,-112.264054811,-113.804583367,-114.768209234,-114.393167029,-113.604611845,-109.552118936,-111.031910936,-110.8253222,-108.954327631,-112.491084533,-119.409648634,-113.549745856,-112.824076739,-115.094892309,-116.541649185,-111.08508982,-104.998730803,-105.732851598,-115.182122378,-113.083007726,-111.997174729,-115.320740512,-115.300857977
-108.078236133,-107.867059341,-111.104903135,-115.766399612,-111.140432461,-112.035458161,-115.985089578,-112.877290495,-113.664914106,-112.250587039,-108.039662665,-108.732077388,-110.33935036,-105.834695529,-106.733669247,-113.067242058,-110.86302958,-112.848682535,-119.788276115,-113.218722856,-113.686089956,-119.022015042,-116.118720119,-113.795043808,-108.718369716,-108.775386329,-114.31084948,-112.013414804,-105.205217725,-105.835712989,-117.286721353
-111.376259547,-109.541919255,-111.277587239,-111.648965902,-111.499234386,-103.172977973,-103.369529903,-115.484942981,-111.364647188,-112.162368639,-116.515527449,-119.509586853,-116.951857536,-108.420916337,-108.065286447,-107.055631148,-106.049736127,-109.89054205,-112.634035921,-110.656907112,-111.770914662,-111.762960087,-111.100277022,-115.771239472,-112.283327481,-108.540147687,-110.180255235,-111.523423965,-106.77695963,-104.26738463,-104.629346047
-108.164061003,-111.573275078,-110.193460872,-109.50847799,-110.583023397,-103.283497662,-103.750929164,-112.321383098,-112.280859734,-108.595259678,-108.428127548,-116.122119508,-113.377939078,-105.913813836,-105.87195319,-111.253197278,-108.389395366,-108.362345213,-113.389048721,-108.922418099,-109.111470646,-113.669032741,-115.034029519,-108.98872858,-106.550350241,-108.862193217,-108.444393376,-109.369990141,-117.243562538,-117.570160366,-107.434520776
-106.88973562,-107.524821189,-107.308090274,-110.413473198,-110.603576373,-110.028856453,-109.137153785,-110.008826613,-111.004069078,-109.222615087,-106.488269207,-108.739453194,-106.280631141,-104.434433097,-107.552437474,-110.898118929,-111.836532122,-112.2122238,-113.180375861,-104.377546887,-103.714349677,-106.309497035,-106.99922409,-108.520009974,-105.726069598,-104.709428628,-105.791474835,-107.929113694,-106.447006552,-108.044791416,-109.537865626
-106.848083504,-107.19364126,-110.40589581,-111.500698176,-108.772141025,-105.062560742,-105.837152437,-110.467216548,-114.078812217,-106.711482871,-106.608027276,-111.082498656,-111.911871675,-104.480338787,-104.749412397,-111.559071869,-106.96377344,-106.527784933,-109.405319511,-110.223031916,-109.185708966,-111.641665687,-116.14578825,-111.809621897,-109.025318401,-109.164301409,-109.468121232,-111.084126403,-105.221722723,-105.167890273,-115.702949251
-108.419511451,-108.122249724,-111.541614703,-113.63920124,-106.833673571,-101.061879859,-102.2819856,-118.094971833,-113.636924678,-106.229987126,-105.124595067,-104.073151816,-103.140484376,-99.3068646067,-100.114935479,-109.61323064,-108.514268697,-114.257725693,-113.475136909,-110.603826754,-111.965399876,-107.01336874,-106.970065236,-105.863228051,-104.282103545,-106.943214913,-111.408941898,-113.296425044,-108.089047709,-108.796517712,-108.977131263
-102.504008935,-106.077983526,-111.281288093,-105.320064639,-102.800663196,-99.2405554598,-99.3191590466,-104.821528597,-105.593457944,-105.635664288,-104.081448629,-103.910657355,-103.67195533,-98.2635189152,-99.0786544005,-108.248089075,-104.530384119,-105.927891927,-106.563555768,-105.363262175,-104.398856598,-102.311790436,-102.346217427,-103.837300379,-108.490651805,-104.925097583,-102.873730058,-102.478202135,-99.7820126051,-101.254307509,-108.850937312
-101.770963381,-104.208712835,-102.662123934,-102.384883361,-102.16075223,-98.0971772128,-97.6042697531,-100.88283005,-101.778544074,-100.900149917,-102.258793733,-101.5603543,-98.2921731459,-98.2171304063,-100.795411271,-104.40030876,-101.219732884,-100.077961739,-100.73862952,-103.01204873,-99.6084454912,-99.8583308072,-109.859382615,-100.260326976,-98.323225087,-101.014977486,-102.291933644,-101.899184195,-103.65161102,-106.122604313,-103.851164225
-110.683634266,-109.541919255,-110.665828153,-108.914890168,-107.877745195,-99.5896518408,-99.8159244141,-110.178881281,-108.24186233,-109.077029087,-103.74086926,-103.924695898,-113.574877005,-101.936252472,-101.686821396,-111.411084526,-111.827616765,-109.4495661,-106.811911577,-106.232724211,-106.518426362,-109.464398905,-110.692802017,-109.854304526,-113.425379624,-110.169463137,-108.38478337,-109.465667819,-109.999197377,-109.881117962,-109.280258063
-110.311353066,-106.436526278,-105.833495999,-110.183626176,-116.603623311,-98.4687989172,-98.4495041276,-112.491493207,-108.840740916,-106.924572089,-108.279200984,-106.084369101,-104.544778774,-98.2857783965,-98.7352457949,-109.61323064,-109.121401815,-114.289579828,-106.145912492,-105.736674121,-110.896528312,-111.855210249,-110.070671841,-107.139262843,-108.340394439,-110.432298994,-107.48609671,-108.343427188,-104.596645562,-104.631350347,-112.141598931
-108.69716056,-108.392622996,-107.874278832,-104.825015677,-107.403809245,-99.8410604787,-99.3651811469,-104.12206478,-104.438157146,-110.055691062,-109.64068872,-108.506026401,-107.80826837,-103.137068472,-103.909110299,-105.790361799,-103.694951419,-104.997331673,-109.893153163,-116.14234276,-110.908659791,-106.487546228,-107.655275194,-110.968678153,-108.562191563,-111.180577047,-109.200334966,-108.695353078,-112.693898362,-108.664729123,-106.997894935
-115.976263973,-111.969535432,-111.821187231,-114.147740634,-110.829377944,-106.293481677,-106.942469226,-108.043279855,-107.447788929,-107.44785954,-106.973102354,-109.296200287,-105.666428927,-97.7538448474,-98.1844666108,-105.636269234,-106.122387526,-109.091939311,-109.130374862,-112.253324124,-109.753418645,-110.570398702,-116.795490007,-111.452928316,-109.670382872,-111.380189906,-115.182122378,-107.11658255,-106.640908893,-114.817117625,-106.542789719
-108.0174638,-105.095274319,-105.888387973,-118.726683768,-116.041070236,-99.1044604822,-99.1379539648,-113.223221372,-113.567723256,-107.722113713,-102.769258226,-103.624019428,-108.295856054,-107.154747487,-109.078224771,-115.250809694,-114.37594477,-115.476786449,-113.408714038,-113.42242817,-113.160918401,-113.546471215,-112.055381758,-107.491366978,-106.989062565,-107.998105957,-109.986414753,-116.386234714,-114.640800077,-110.264288895,-108.803002458
-106.741128185,-105.820391615,-109.497473702,-117.007160098,-110.482724903,-106.523279573,-106.445359077,-107.766549418,-110.022943367,-108.304860931,-106.973102354,-109.6355095,-109.680509619,-99.2937873313,-99.4321244054,-113.381971084,-111.191004369,-106.860541554,-105.855653099,-107.986906736,-113.192951689,-113.292226923,-109.453266236,-108.928053579,-110.302703458,-109.317005921,-106.604631537,-107.483248718,-109.726712371,-110.801191444,-116.457983808
-108.02472985,-108.121962627,-110.561623656,-112.519256557,-109.280019798,-103.17887647,-103.647691736,-112.570583951,-111.86599763,-113.163682722,-116.043892166,-111.242420397,-111.891103011,-103.098433293,-103.103102175,-113.731229908,-110.990848165,-110.20545555,-108.978783423,-110.022124165,-111.570740246,-112.181103846,-113.775389774,-108.274219813,-106.327942906,-109.569886865,-109.99495122,-110.014037187,-111.867801246,-109.637603444,-109.067450213
-109.426456936,-109.837073481,-110.345102785,-113.345840543,-110.081131328,-103.552551467,-103.332477403,-108.543503257,-110.874756929,-109.801333248,-108.353949385,-108.857420174,-113.833001926,-97.7553997638,-97.7240284126,-110.120119332,-109.831466025,-114.005092604,-118.05797247,-110.883112822,-110.823206891,-111.147617282,-109.217957597,-105.844943308,-105.39124683,-108.415976643,-109.873874488,-112.987493,-107.738309221,-108.044791416,-120.007580492
-102.584658172,-109.318208796,-107.846622242,-107.970376164,-107.286102027,-105.078049282,-104.929986294,-107.469116665,-125.203958747,-106.227103966,-106.036991298,-112.777664018,-108.4011501,-101.791532233,-100.321693281,-103.585371792,-109.268832736,-112.261274288,-106.375876927,-105.617315041,-105.119116349,-103.111102627,-105.953603421,-109.003479836,-107.64818956,-106.154152072,-107.479707622,-116.510937538,-106.112909801,-106.255452992,-114.021888032
-110.902578331,-109.63442407,-110.092680316,-112.295111313,-110.020470322,-106.752498218,-107.30823304,-110.513719409,-112.384124396,-117.027571655,-106.150052736,-105.179369075,-106.280978119,-97.6838556852,-97.6568794988,-107.511083901,-110.839244478,-110.606626117,-111.028816939,-107.926628244,-110.090342854,-114.074314415,-111.918355036,-105.621893583,-105.522541632,-109.065528384,-109.046020785,-110.729493704,-113.290354746,-124.073155213,-115.63089129
-117.468470867,-108.006092729,-107.759462912,-108.72274925,-108.818396612,-108.62542001,-109.142170116,-116.294837437,-110.941578114,-111.282611367,-113.981750151,-103.624514625,-103.811077586,-97.302141211,-91.545619622,-92.8714615034,-111.836816527,-108.562731527,-107.486564286,-108.614056328,-113.686089956,-116.666834107,-111.045611261,-110.154054943,-108.417467785,-106.832351722,-109.161522464,-113.236432639,-108.047809337,-108.665941848,-109.537865626
-105.455448288,-107.096463038,-114.997257846,-112.706083854,-109.547642907,-104.740790621,-105.511261709,-116.168865127,-111.842723121,-109.077029087,-106.648460362,-107.647214403,-116.491017816,-90.4276204326,-88.6926482384,-93.405397899,-106.732079116,-108.194721137,-109.244784695,-108.731498943,-108.530302656,-106.697021694,-108.491742837,-108.822076212,-105.657673206,-106.93331892,-109.804369256,-109.087843459,-108.173217191,-104.470429837,-105.137937139
-110.6974031,-113.325178466,-113.358446953,-112.706083854,-112.013744106,-105.412184065,-105.803810781,-107.402820019,-107.189783627,-108.753007668,-105.159759185,-106.589908059,-106.652024286,-90.6879459404,-90.2943284518,-100.016998,-112.700297877,-107.348935797,-108.562713052,-110.280833398,-109.302251557,-111.820245349,-109.12027386,-105.991666729,-104.652915536,-106.974945875,-110.869277321,-107.122740749,-108.534448585,-112.563233247,-107.19131675
-105.799026283,-109.160057452,-108.36034902,-108.486345018,-107.829791094,-103.010955544,-104.138085286,-110.84261231,-111.74865609,-112.220864019,-105.113490115,-104.266422863,-106.774566699,-107.306009129,-104.411452835,-105.349312186,-110.85234417,-111.023472559,-108.113036397,-105.374492678,-108.202362037,-114.436570212,-110.070671841,-106.711218585,-106.376244339,-105.093935426,-106.091180934,-114.186518181,-104.864091854,-104.332445467,-109.045486845
-107.412663359,-104.110561695,-106.464060317,-108.471428261,-107.860432685,-105.412184065,-105.803810781,-122.329465229,-114.941090059,-105.700789906,-102.358751409,-104.324157548,-108.882152216,-100.684467589,-99.7807480254,-104.985966768,-113.629083543,-111.790805096,-109.506511701,-105.881390915,-106.809634025,-108.831854764,-107.918454071,-108.960858932,-110.65048636,-103.185974504,-101.464403525,-104.821602007,-110.603249085,-113.649407975,-113.122617001
-111.209174537,-110.701588439,-113.907429262,-107.039326283,-105.085998973,-100.346352755,-100.866200339,-115.299756455,-110.621977304,-108.972129338,-109.663420421,-108.952674243,-110.470417903,-91.5657608922,-89.7313048539,-94.1998492246,-108.733774668,-111.356748489,-110.131886153,-110.793974395,-106.627085275,-105.145198479,-108.514380213,-108.406610334,-104.994347816,-105.839865183,-109.873874488,-112.24831792,-108.620200163,-108.796517712,-111.273716403
-108.011436472,-114.819246528,-108.36034902,-108.486345018,-111.434708654,-109.989166973,-107.124766279,-107.928970432,-111.760638215,-108.673523394,-106.740859708,-107.183394496,-111.135745243,-105.314387245,-98.1762757493,-99.0056411194,-108.372904902,-106.527784933,-108.533868392,-103.092170951,-102.469351196,-107.872797485,-109.766443342,-107.139262843,-106.771023531,-110.564086353,-118.269116021,-108.983563037,-106.463991019,-107.138828711,-110.209428082
-108.257128369,-107.266247144,-109.361277041,-104.392873285,-104.793676196,-106.805322843,-103.466839426,-104.069759557,-103.350890345,-103.742944955,-108.041671754,-110.155722015,-113.031681172,-91.3453539202,-91.0512717591,-101.224863928,-105.526418435,-109.354367989,-108.387088886,-108.183991233,-111.485140946,-117.682337329,-115.459203413,-107.094274738,-106.170073482,-106.371556906,-107.064184168,-109.041633097,-107.505113844,-105.758080371,-104.592788801
-109.280928888,-107.03468064,-106.619211489,-105.302949719,-105.478634473,-105.131646578,-106.200530401,-109.640001445,-110.208974822,-118.792818338,-106.580933502,-102.441706105,-103.274776869,-97.8073735901,-97.5465425141,-106.572566589,-110.910779203,-109.442881967,-106.316403608,-103.972355045,-106.145718072,-109.364660626,-108.244127178,-108.230138103,-106.290696785,-106.381608863,-109.289743883,-113.050378143,-110.235552002,-109.842227118,-105.653325001
-102.430026611,-107.277458895,-112.569489655,-109.548442191,-105.820332848,-106.700692213,-110.316322135,-108.307862186,-103.918579583,-104.007711995,-107.520614699,-111.204368915,-113.39812214,-110.475020447,-112.136034173,-113.642222842,-114.688489317,-116.097417914,-109.19116042,-105.293816899,-104.767251251,-106.915981456,-111.219380968,-113.825138628,-99.783506226,-98.9414262427,-104.533099011,-107.520819484,-107.824388894,-106.276196512,-107.752703055
-110.098133653,-108.66304354,-110.345102785,-107.63856841,-106.245374963,-105.491377688,-106.706915569,-109.605103099,-110.013153192,-114.07079481,-108.747609321,-106.453899511,-107.61239205,-99.427033794,-97.6291169684,-101.319618169,-108.925263678,-108.826924062,-107.255605346,-106.359355222,-108.080383221,-108.015737418,-107.560193876,-112.345688536,-108.99034799,-108.775386329,-109.968715502,-109.927052109,-106.987263228,-105.918222485,-106.568675481
-110.517353193,-109.905367504,-115.458027492,-110.277184461,-106.920412956,-105.27837875,-106.440143851,-109.099466714,-108.859494822,-110.177768123,-110.023292253,-111.883496072,-114.453082804,-101.408057053,-96.9775673988,-97.8969019253,-104.79734842,-107.122354402,-106.862185745,-109.524208416,-110.540344448,-106.13427165,-106.022520868,-118.225257376,-111.263879327,-111.105824697,-109.511481663,-106.932440082,-103.944579667,-102.738571652,-105.57952433
-117.855574292,-116.208569683,-109.467351167,-109.713536882,-120.224775049,-106.553026283,-105.52186702,-109.52087075,-110.261514666,-107.44785954,-106.581106504,-107.439461389,-108.245777342,-98.3229141517,-96.075793451,-99.6899607995,-109.921707972,-107.690488126,-110.353114777,-111.94011504,-109.826312583,-106.182045693,-105.607468461,-106.144445689,-105.80367597,-107.817915822,-110.6667442,-108.137622269,-103.803374479,-105.229597741,-105.490034747
-107.268705209,-108.873398418,-109.497473702,-118.793660854,-111.468224647,-107.429577948,-109.233504029,-117.805086334,-117.414657183,-108.083392694,-107.609266,-109.7270674,-105.188368066,-99.9919453919,-100.65859327,-107.316950735,-108.281391974,-109.162540029,-108.170217625,-107.660378047,-109.788086967,-113.650942874,-111.461053422,-110.899059192,-112.972850234,-104.325129811,-103.640926363,-111.03949439,-113.918290818,-110.264288895,-106.168266301
-111.024676311,-108.327167694,-108.467198821,-114.063974154,-107.33978813,-105.669397251,-110.505283432,-126.076744417,-125.439830241,-107.771120973,-105.824363356,-109.725395919,-116.595323014,-101.343311237,-96.0608421889,-97.3245474658,-110.049936729,-108.271304411,-107.264674546,-110.247684461,-110.852709668,-110.84626987,-109.705753133,-107.029033501,-106.574897175,-110.35901125,-108.980782591,-107.351766766,-107.732668555,-108.356211394,-110.1691889
-108.955572,-109.78829599,-113.22609171,-109.942560361,-105.998114808,-100.900040161,-101.373117179,-110.292436459,-109.148802555,-108.21107506,-110.387469741,-106.946474834,-107.421858227,-93.4937667314,-93.3771743645,-107.220876494,-110.546679524,-109.506887832,-110.935534885,-106.027046054,-105.230977857,-110.350131108,-115.822978012,-113.048764387,-109.486209306,-106.970821374,-107.70985933,-112.622730005,-112.297233552,-110.761010067,-111.395562664
-107.235738484,-117.664387721,-107.249105545,-105.388383775,-105.620296975,-106.774707606,-109.99737875,-110.518655288,-113.262884047,-114.694123307,-116.682683064,-114.525538939,-111.489872912,-90.7624705952,-90.0961124521,-97.8533742288,-106.122387526,-111.755749336,-111.298663134,-110.603826754,-112.576787352,-119.912804212,-109.00033548,-107.939749667,-111.162106957,-112.900430119,-109.200334966,-109.006140075,-106.191769528,-106.312039185,-106.872573274
-106.527292533,-112.663758071,-116.406203994,-113.481288582,-109.088908909,-101.323754226,-101.66467951,-107.069749072,-107.857522717,-110.239337362,-109.838495801,-113.491546302,-111.489872912,-92.1966911089,-91.6068882643,-100.11162281,-108.520117008,-109.67214262,-108.530777713,-109.396874978,-106.92669263,-104.550116747,-107.068968935,-106.718735701,-102.064855146,-102.687163646,-104.823261962,-104.942787823,-102.231090271,-102.751081643,-113.766588123
-109.892488786,-109.75248671,-109.722361614,-109.592334301,-114.236111036,-109.31085223,-110.086320467,-118.807640048,-116.656050855,-110.529369358,-108.08047131,-109.73645323,-115.543260501,-103.070280159,-101.688547573,-106.11195781,-110.662625485,-111.357944429,-109.047443294,-106.620408027,-108.080383221,-114.461362402,-110.069779009,-105.612183437,-104.370912735,-105.334282123,-108.581987899,-114.186518181,-110.268501243,-109.086379897,-110.465155397
-106.731826162,-109.113886765,-117.795260042,-115.766399612,-111.140432461,-99.6314689153,-99.7832108682,-112.321383098,-112.658797392,-111.352028363,-108.079795501,-108.598372223,-112.719370164,-93.7232064307,-92.3423230502,-97.8872423324,-114.754374581,-113.31460432,-108.600735929,-107.961441027,-112.053640514,-109.628176142,-107.333674508,-108.657439105,-106.274728262,-106.108180162,-111.408941898,-112.691648505,-106.478529049,-106.571929945,-109.994357999
-110.934198669,-111.716383786,-108.508492311,-106.286534963,-108.450715673,-104.572717136,-105.119602321,-113.460910183,-113.006470504,-110.428783213,-108.041671754,-108.650019847,-112.04663783,-98.9934224689,-95.3237284895,-97.6405996504,-111.448523749,-108.617840554,-109.232032881,-104.616725868,-104.713946292,-106.285818962,-105.795632752,-107.094274738,-107.128661178,-111.47285761,-107.800845162,-108.71950528,-107.283898076,-105.636270378,-107.839997964
-112.273023435,-111.582174952,-110.752557961,-111.766323731,-112.941012869,-114.379285926,-120.127705408,-108.22814661,-107.3104565,-109.243172158,-106.487145138,-108.234744577,-117.419945241,-94.2393426764,-93.5105177432,-101.490483988,-109.933751589,-109.599618925,-112.344308388,-110.603826754,-109.773260791,-109.125311357,-110.60413739,-112.230388036,-112.396844253,-109.785189132,-109.773001181,-107.997014981,-105.394117238,-104.740410154,-104.913952538
-109.929865245,-110.821914434,-111.938545877,-107.63856841,-107.217801393,-102.885407762,-103.212904116,-110.293715421,-108.859494822,-107.242351481,-101.662271205,-102.583169726,-105.401669659,-103.851378192,-101.83106718,-102.297971882,-109.938969777,-113.44165915,-108.78237079,-107.401828257,-109.129567124,-108.8038868,-111.428751635,-103.610601697,-102.719488332,-104.787931985,-105.9912353,-115.284842113,-105.965550792,-105.087409214,-109.874828513
-109.818224461,-116.166915241,-107.602300626,-107.397178004,-111.434708654,-107.690331064,-108.447622494,-113.042695932,-113.975545321,-111.633056282,-112.901883801,-114.525538939,-108.648363477,-101.30247454,-101.735363911,-111.49257619,-113.934615357,-115.306211516,-110.540705048,-106.857904823,-106.085781793,-109.910895934,-121.318818484,-114.872521276,-114.128873656,-118.317811424,-108.201166004,-107.821883007,-104.074708269,-103.985166826,-114.171771141
-110.303979337,-110.955684355,-117.683448422,-109.582801825,-101.5348263,-98.1182767841,-100.046192508,-110.90800494,-104.989577269,-105.577760346,-115.222218884,-109.967398807,-110.8353474,-105.662193172,-103.279130291,-105.928191272,-109.412016237,-111.195146666,-119.409648634,-112.92042172,-110.896528312,-111.404178403,-109.12027386,-105.991666729,-107.769609975,-108.063909548,-107.84460763,-118.268917834,-114.640800077,-109.600715282,-110.209428082
-105.663539341,-113.509466839,-113.972680323,-114.554966258,-113.041194527,-110.604304953,-111.60649191,-117.805086334,-110.635450942,-108.084411029,-106.740859708,-107.408920225,-110.565378687,-101.531707861,-97.5979075254,-99.1085760432,-107.816427316,-116.940897852,-118.380888654,-109.405449232,-109.111470646,-111.190212476,-108.54863049,-109.079017005,-108.094351626,-107.179479854,-107.96976486,-107.71323679,-105.3502229,-106.81469994,-112.686522523
-112.417177329,-112.30960645,-112.888070353,-113.405299915,-105.812422699,-106.23833725,-109.689035246,-109.037707315,-110.105232544,-104.91130728,-104.755683433,-107.361467919,-108.636970511,-100.140392794,-100.196247222,-112.55370383,-108.438227148,-109.125338448,-117.030201347,-119.239322769,-111.628758362,-110.159886114,-111.117622608,-105.52972322,-105.152789636,-105.762857754,-106.431063851,-109.907572941,-111.081044606,-111.591418531,-108.410733078
-107.019482607,-110.024644565,-108.741062828,-107.17364368,-108.222748789,-105.412184065,-105.340560345,-110.421755455,-108.828089089,-110.495430199,-109.976845922,-109.218217673,-110.497902132,-91.4942095469,-91.3892400585,-104.871406606,-106.671789083,-107.824888952,-110.579140805,-109.895130646,-111.704317969,-120.481962316,-120.333991959,-106.573544555,-105.39124683,-105.240928896,-105.882187475,-112.24831792,-111.222962624,-111.549560453,-106.657649393
-108.950957316,-109.318208796,-107.172887548,-107.006690436,-109.088908909,-102.160089994,-102.705102889,-114.035544591,-114.546166077,-111.956618375,-110.326952275,-111.148794579,-109.54606132,-100.217078587,-97.1983903099,-99.7287870549,-114.815422074,-115.490529273,-112.81336004,-105.915488253,-105.087216427,-107.882353222,-108.61869313,-107.029033501,-107.316720057,-104.985967036,-104.762826026,-112.141699692,-108.071588177,-106.615908074,-110.669482632
-109.571875779,-110.306900738,-111.368447423,-108.634564898,-107.816521708,-106.28859944,-106.260457787,-106.213794086,-105.455710659,-108.519861607,-114.768209234,-107.034060267,-107.045004498,-90.9205800954,-90.312911053,-98.9391720571,-107.080507132,-107.689553818,-113.239453946,-110.247684461,-109.477049895,-109.125311357,-110.60413739,-103.812634182,-102.2200406,-104.642061513,-108.174124688,-109.585114077,-104.629660602,-104.100209586,-107.398720011
-107.161167774,-114.151426409,-112.409381316,-111.429486905,-112.431470846,-98.4687989172,-98.4332671287,-103.123618621,-102.641892587,-105.441957389,-106.491395793,-107.546729774,-107.045560675,-95.0698340695,-94.0215129304,-100.376778269,-114.945863591,-109.558648572,-106.718013471,-107.166529749,-107.729175872,-107.040440806,-107.531539883,-110.239385156,-106.614497269,-105.839865183,-107.783019088,-105.01397142,-104.575295947,-108.080464103,-107.869219597
-107.061466577,-110.618288219,-114.380948933,-109.307040737,-109.098095715,-108.184817402,-107.072696212,-103.719078859,-103.900088918,-107.359123363,-104.535553832,-104.684619764,-104.064483708,-91.4635474094,-90.2274764022,-95.776124151,-111.644735043,-110.624027346,-107.638830425,-106.853549303,-107.267703891,-107.232475012,-110.116247127,-100.751367812,-99.8638123848,-102.996122392,-104.978331463,-112.094278082,-110.772852281,-111.382889075,-111.927556298
-113.665456388,-108.673996848,-107.611739534,-110.350540982,-116.281896357,-96.0783402284,-96.0583666239,-112.491493207,-111.460430154,-108.825976402,-103.811062709,-104.643153425,-111.795232201,-91.5000699438,-91.1438252235,-101.00628563,-107.170157173,-110.157643247,-113.094195853,-118.098097312,-114.465062256,-112.229634794,-113.089568848,-113.201674094,-108.417467785,-108.490008036,-108.081664548,-108.829805291,-115.42385781,-109.606134245,-106.40658066
-104.472120451,-105.71769573,-115.78017666,-112.435189169,-106.879670999,-106.266188844,-106.733943526,-107.631678102,-110.261514666,-111.001541867,-108.876300049,-105.233237878,-106.674267323,-101.007727714,-97.9022170122,-100.64865064,-107.326197392,-106.917353763,-107.340469664,-106.314574309,-109.302251557,-110.376847468,-111.428751635,-103.610601697,-102.519079295,-107.235560384,-111.097991077,-114.653229156,-110.451840059,-110.433214751,-114.871537226
-108.274626774,-111.211217735,-110.297147529,-109.50847799,-115.402448551,-97.9004834858,-97.6270918231,-109.366355698,-125.203958747,-118.268303792,-112.945332616,-104.367649478,-103.905457854,-100.363348116,-98.3511711065,-101.775131054,-109.412016237,-111.023472559,-115.527111614,-115.019177587,-116.537211681,-113.346585007,-109.766443342,-110.239385156,-103.39848605,-102.161862167,-106.757235029,-113.962055104,-111.59951699,-109.14411181,-109.461111105
-108.198628368,-112.835835474,-108.900043395,-104.462414694,-103.870289223,-103.293475245,-104.638217376,-110.122215901,-110.242262942,-112.35092777,-110.171116537,-107.04478004,-108.60088715,-98.5621816077,-98.4069926484,-109.214305162,-109.524716437,-110.049610114,-113.180375861,-112.077497399,-108.784928972,-109.360176609,-111.802949762,-114.5442691,-108.552364593,-103.872782174,-103.564671883,-107.768316614,-106.422487467,-104.540702446,-103.31491623
-110.311353066,-110.511848372,-108.378442639,-108.5313923,-109.319647501,-110.13557522,-114.516419246,-112.09734433,-109.250366509,-109.250393243,-112.799408228,-113.382067832,-110.33935036,-99.0329331292,-98.9306985738,-110.099526864,-112.132306679,-107.410262672,-107.626423731,-111.106551947,-113.507108995,-112.625982088,-113.089568848,-114.178490984,-111.746669512,-111.861944391,-110.869277321,-111.336831437,-116.280484883,-121.086949631,-111.035739166
-111.94875508,-110.511848372,-114.552828194,-114.388085434,-111.002812609,-103.473983805,-103.750929164,-114.035544591,-115.603114366,-114.024077797,-108.876300049,-110.008967245,-113.908393173,-94.7547781388,-94.7458756047,-112.721890541,-116.127858276,-115.476786449,-110.084220482,-109.716338179,-109.105178622,-109.959123944,-116.21820176,-113.762889207,-114.582791476,-105.745985421,-105.249914582,-112.938287444,-116.637845389,-113.556826136,-111.637626121
-87.6329139817,-100.85626378,-105.546018745,-100.683132843,-100.398981977,-104.663344871,-111.759169052,-106.171374337,-102.297679416,-103.879834661,-111.835206687,-107.875543148,-106.383506455,-104.388907161,-104.1004192,-108.801245421,-114.741691876,-108.387932003,-105.460800092,-104.089813297,-105.431755385,-103.42358045,-103.758687905,-109.469430013,-101.80880964,-97.7125111162,-99.4766914103,-114.930160168,-112.507475729,-110.121122793,-107.606222346
-86.2818255322,-104.335881028,-108.271806635,-105.124744035,-103.413416285,-103.778066552,-104.295722222,-106.162617442,-105.606997482,-105.865375685,-110.306201668,-108.793208843,-105.301276967,-107.315071076,-106.233957215,-106.099194527,-106.382737828,-105.870454595,-104.556434264,-102.230360198,-104.993514722,-106.644486352,-106.139161955,-105.812136003,-97.0783212245,-95.2097362692,-98.5851053204,-108.089731424,-112.4790124,-112.537018599,-113.602060675
-75.163082657,-101.415203696,-108.533827515,-107.806422855,-106.112519077,-104.377569063,-105.537318186,-110.129639405,-111.100472916,-109.004259245,-109.284592779,-113.591221988,-110.409171971,-107.524977209,-107.812502687,-105.386140559,-106.123693543,-112.592256642,-105.959485624,-105.092880371,-109.321742389,-109.120538828,-106.975207804,-108.238395675,-109.921389088,-105.355193528,-106.077043698,-116.502190581,-108.707155934,-107.511154785,-109.221378266
