-106.165213576,-105.226864072,-104.923829861,-104.601764551,-66.4842861697,-62.0889377385,-60.2414139676,-58.7502092022,-58.2047194197,-57.236884863,-58.2510940648,-59.3252322781,-61.0759200912,-62.2033143797,-106.934827596,-107.409703055,-67.3661763219,-67.365941226,-67.366032298,-67.3657041955,-67.3657864671,-104.925838037,-105.718933115,-103.929959308,-105.693785338,-64.998758658,-62.2884392153,-61.410140162
-109.997151414,-111.817487367,-111.126627195,-110.792365066,-74.7832840591,-65.0394433728,-64.6170569366,-61.7675415241,-61.6400595193,-60.3334347587,-61.8978734428,-62.1185698232,-65.3210362594,-65.6246215479,-106.314302421,-107.410212306,-60.9912389472,-60.9912553501,-60.991258915,-60.99129472,-60.9912985247,-112.558082223,-112.781508038,-108.995799031,-107.691133299,-66.0529661519,-61.2042960061,-60.6690310711
-107.892184207,-108.302919787,-107.341706177,-107.956941914,-69.3625040337,-64.9609621182,-60.8028086727,-59.75839924,-54.8899463584,-54.8149990431,-55.0908399342,-55.8759352469,-56.273279645,-67.6328984586,-96.6434064876,-109.309520115,-64.3410270547,-64.3410397994,-64.3410676579,-64.3409139335,-64.3408590338,-105.345846849,-105.278165191,-104.366634116,-106.632363827,-67.9212211823,-66.1450978011,-63.9810725177
-107.168994278,-108.578331139,-108.383692972,-108.94824443,-66.2647873488,-64.0889685575,-59.2435840495,-58.6764915014,-57.0860136807,-57.2969063547,-57.6707587016,-60.4119991506,-61.2873831321,-68.4278923944,-106.544381157,-109.149938255,-67.366274293,-67.3661687445,-67.3661668521,-67.3662245197,-67.3660313108,-103.698772809,-104.273237399,-104.297752107,-104.503779578,-69.0311122632,-67.4087795706,-65.8981403959
-109.624447539,-103.964497498,-104.010034293,-102.665908552,-102.69841993,-103.262685199,-107.437876754,-106.896143908,-110.409030919,-101.054502304,-100.176982027,-100.214803597,-100.344005277,-100.498552059,-106.96867991,-115.607971178,-112.908746606,-113.10732699,-112.178055661,-110.994895306,-111.516501214,-113.345827372,-109.679962976,-109.937595158,-111.021989653,-111.058789615,-111.128290982,-119.952699638
-113.954193404,-111.79770523,-113.886703606,-102.460538659,-102.459705409,-102.447365902,-102.637426358,-102.462014953,-113.830751992,-107.955600963,-103.394452519,-103.433476468,-103.511530058,-103.551439726,-104.60036983,-111.967117163,-111.782193171,-112.926660572,-112.55377023,-114.714790718,-114.467544372,-112.587550041,-110.328164734,-109.764891611,-109.830006273,-109.744845439,-110.309503403,-112.529149773
-113.078481617,-106.330675981,-105.787302776,-104.661738995,-104.921222742,-104.888800765,-108.542387473,-107.837425529,-109.872492874,-109.980712457,-104.759338961,-104.687368366,-105.017439152,-104.784265252,-104.964664897,-110.972377348,-110.359258512,-112.133857152,-114.31907713,-114.331993168,-113.109957265,-115.02460542,-108.256548064,-108.654664459,-108.231956027,-107.978836415,-107.860548333,-111.495566186
-112.204333896,-104.830489999,-104.417889074,-103.819070903,-103.681051907,-103.959668768,-108.691108119,-109.092077389,-111.477968136,-111.186675224,-105.045460784,-105.043298132,-105.371218142,-105.313111883,-105.504862639,-112.556754049,-111.904327896,-111.599405311,-112.402423993,-113.358521784,-114.685414985,-115.316559612,-114.307172462,-114.119044898,-111.940912383,-112.025307091,-106.810523392,-107.02475122
-111.486082812,-105.273107728,-105.254752759,-101.74896385,-101.962847502,-101.884781822,-103.865640973,-103.773811578,-113.388072652,-112.830278883,-106.565241634,-106.784707679,-106.705089344,-106.349119066,-106.460519665,-110.259074522,-109.776908429,-110.116906799,-110.974269915,-111.065381222,-114.053851899,-115.431040716,-116.214445404,-113.803132593,-111.935978326,-111.917796713,-110.654454919,-110.511167547
-103.088448027,-101.110217024,-100.934282001,-99.9456071457,-99.925920755,-102.123193373,-104.685924661,-105.033044987,-109.236510401,-112.433236704,-103.716165267,-103.89753228,-103.998368395,-104.027992184,-103.996735577,-115.153433602,-112.682720518,-111.850006383,-113.073273193,-113.151075825,-112.897513226,-112.828996617,-111.385892532,-110.728609612,-109.406783181,-109.704294072,-110.759368999,-112.990601277
-102.453395389,-99.5263734089,-99.5436448712,-99.5133361453,-99.6265029349,-102.209696363,-111.177151254,-108.741999938,-108.867522241,-108.871546975,-103.091715872,-102.993742696,-103.570218739,-103.556031823,-103.521615629,-111.074384618,-112.533230135,-111.232985311,-111.826725,-111.177771878,-110.125853399,-109.459766819,-106.853953826,-106.709103351,-107.108126854,-107.276297172,-107.912454562,-113.575250358
-111.075020707,-103.153302651,-103.071109333,-101.289434359,-101.428809093,-101.657310149,-105.258014434,-104.696605649,-108.412474541,-108.186259568,-102.799823583,-103.005761529,-102.907312402,-103.480012493,-103.527438753,-111.509885548,-109.722160039,-112.736770292,-112.268967654,-112.52473343,-112.628773234,-116.577196062,-112.982124715,-109.990741051,-109.901579774,-109.582105504,-107.329026773,-107.896871487
-111.71276481,-106.875184983,-106.483159922,-102.743078148,-102.801427794,-103.043165027,-104.501895111,-104.480134378,-112.260633385,-112.251237918,-107.294563416,-106.740223982,-107.067176575,-106.996053821,-107.033098628,-111.702245596,-111.670425006,-111.915661507,-113.788041093,-113.822585196,-113.537431999,-117.147749198,-115.693299024,-115.29818817,-113.967509033,-113.360964191,-110.916907497,-109.930092459
-107.735262858,-105.196387044,-105.53077915,-102.214534316,-102.40082527,-102.977519279,-103.929753364,-103.778544999,-110.261369903,-108.730113722,-102.323160496,-102.571518098,-102.699274805,-102.937971098,-103.294983422,-115.756649071,-116.634207645,-112.967320342,-113.037932185,-112.013518023,-110.949115919,-110.812788244,-112.201455639,-111.825064356,-110.814745639,-112.204568579,-111.736384949,-112.057923766
-109.372032828,-105.912929186,-105.952253086,-105.146138738,-105.6073424,-106.189447499,-109.423468891,-108.935042574,-112.882643933,-112.90957138,-104.523334295,-104.655375903,-104.682147234,-104.895487458,-104.715178989,-108.805933013,-108.888976842,-108.740275351,-108.621364303,-108.95168534,-112.285155556,-112.236237914,-111.085350327,-110.851635478,-110.145445052,-111.454259606,-111.608526594,-114.492701311
-105.369619869,-105.332389018,-104.903106634,-103.744081629,-104.511715196,-107.798434772,-107.684188979,-108.309338701,-112.0102759,-111.812861862,-102.920134963,-102.889504183,-102.887598753,-103.063750102,-103.115676265,-112.984017196,-114.4419637,-115.371199659,-112.919945299,-112.863321457,-113.661333144,-113.181190809,-112.140609022,-112.448831544,-112.596099425,-111.251816422,-109.94414676,-108.954971169
-105.514495338,-103.782298769,-103.69417719,-102.838324219,-104.15296704,-105.61746734,-108.931682742,-108.813951321,-113.45340821,-113.843142225,-104.738141474,-104.58712551,-104.414862201,-104.345090136,-104.383483738,-111.590560328,-110.418124938,-110.728518766,-110.59281482,-110.560723909,-109.826883964,-109.862053973,-108.685955635,-108.187168319,-108.104474221,-108.682550136,-108.123669162,-109.223162486
-109.826335433,-107.571735855,-107.70332304,-103.089450754,-103.449960875,-103.622241035,-104.353320593,-104.300082398,-112.05105327,-112.945587138,-105.487518698,-105.414978847,-105.387976231,-105.512437954,-105.591941896,-113.017644726,-113.765015748,-114.314406301,-114.144760881,-111.877946045,-111.823118661,-111.193842221,-109.423793324,-109.833647264,-110.88832969,-110.514569719,-110.005005721,-112.218917868
-110.083591955,-105.583063961,-105.450264902,-104.214802802,-104.203584552,-104.95984714,-108.572911621,-108.914858169,-114.993821189,-114.451090892,-105.642716023,-105.566769106,-105.630469414,-105.502532546,-105.770234865,-114.109799827,-112.535918814,-112.528399683,-113.609992025,-111.953496358,-112.428772176,-114.907902142,-114.817579833,-114.377341697,-116.726216516,-117.389509836,-108.555855574,-107.888238463
-105.363282821,-105.314205319,-105.260360732,-105.335435817,-107.660138991,-111.682644221,-110.098433029,-108.788935808,-109.401026083,-110.32007977,-102.714614012,-102.846080682,-103.053005733,-102.951645397,-102.842048664,-111.515387088,-111.908376395,-110.201748788,-110.761603635,-110.946624715,-110.730849236,-111.317897415,-111.867651564,-111.283843179,-110.58586096,-110.804592196,-106.910596736,-107.467835345
-107.640528476,-107.361590671,-110.033075186,-109.873944916,-109.43618894,-110.282409967,-66.9262880692,-66.926129978,-66.9257617213,-66.9257117216,-66.9255635538,-103.804018095,-104.462373984,-104.998797129,-105.315184725,-106.870551497,-105.906213094,-105.725137279,-104.710878725,-82.3026389307,-82.2111739695,-82.2128490207,-71.3065297992,-71.2745093019,-71.6294925506,-71.6372444585,-71.6371875801,-92.253639101
-104.73251019,-106.747435489,-108.595255672,-110.786958734,-108.453349312,-107.143632652,-63.1099894172,-63.1099030554,-63.1099328315,-63.1099694445,-63.1100120958,-107.0131163,-108.612460416,-106.383810119,-106.110908367,-105.649920861,-105.285582519,-103.632718807,-102.805428108,-84.1622664922,-83.8961190993,-83.8962130343,-81.6874765048,-81.5781233474,-84.9882587901,-85.336598368,-85.3204621786,-96.6294021514
-112.921941735,-113.986495682,-117.524311772,-115.806179813,-115.233645531,-112.088706494,-64.1331196744,-64.1330966337,-64.133097661,-64.1331007305,-64.1331255453,-112.624095017,-113.59835342,-112.229389671,-111.153020592,-108.996561221,-108.742260478,-105.902722402,-102.034590599,-83.9210988971,-83.7385430282,-83.7298306815,-75.4198896993,-75.3722251991,-76.0123936838,-76.0431252844,-76.042701537,-94.0928009608
-105.624767046,-105.066451803,-104.818877701,-105.696114162,-106.116847608,-108.225379554,-64.5786170312,-64.5786624467,-64.5785819559,-64.5784723272,-64.5784830519,-106.539345738,-104.349878079,-104.206319873,-104.955387593,-104.338695508,-104.534487902,-105.322285425,-105.55923628,-84.6686190858,-84.4517367658,-84.4483542208,-78.397675307,-78.3372506901,-79.4755349794,-79.545347546,-79.5435435158,-96.3671480148
-110.022336424,-110.9297242,-112.500882064,-112.119019615,-112.163784825,-112.258721378,-62.5495232016,-62.5495279773,-62.5494857159,-62.549502312,-62.5494917235,-108.122551825,-107.136501535,-107.756289107,-106.195800281,-106.443669663,-107.034735748,-105.227427635,-105.282302941,-86.9069192749,-86.5388271852,-86.5416091782,-83.0774396296,-82.9711256327,-85.1821251494,-85.4460555946,-85.4465544318,-98.7117921916
-110.892751321,-111.229224365,-109.654258109,-107.797229554,-107.958134215,-107.062309531,-68.9392008321,-68.9393198647,-68.9395736535,-68.9394469185,-68.9395858015,-109.964249376,-107.298003799,-103.997806314,-104.173428327,-104.229088813,-104.538053423,-104.532166137,-98.631255713,-87.2968390842,-86.8957205114,-86.8826010116,-78.6454183896,-78.6634101342,-79.2483223287,-79.3144368899,-79.3140997371,-100.250683148
-107.638077404,-108.213391346,-109.553871088,-107.840418756,-106.875209637,-107.403320236,-69.3253506119,-69.3253796456,-69.3256230279,-69.3256352514,-69.3255974335,-110.272817417,-109.758217905,-110.019237979,-113.865668418,-114.900507534,-112.745652642,-110.536986409,-106.0364931,-89.050684414,-87.8260562358,-87.8153883231,-79.8031823363,-79.7206546632,-80.2481190049,-80.4381208457,-80.4402933716,-96.5163594574
-107.610340782,-107.664887493,-110.091351802,-108.150781272,-109.179774043,-110.55556994,-70.5988862062,-70.5984018205,-70.5986493163,-70.5983834733,-70.5983634227,-106.645995036,-109.080184475,-104.741735418,-104.747489707,-102.4575042,-102.02817582,-100.99297197,-100.226038059,-90.9892096736,-89.9228987571,-89.8754511438,-75.0528624776,-75.0528409531,-75.1519149271,-75.1867826446,-75.1893146217,-101.954237194
-109.951872787,-110.400871767,-109.35793109,-109.426484136,-109.765868454,-111.729313047,-71.0686300725,-71.068680746,-71.068526598,-71.0684970758,-71.068362437,-109.750552638,-107.426976045,-100.074632794,-99.9443869543,-98.9153996205,-98.7988900369,-99.0508279226,-101.779067363,-91.6483086852,-88.9948331003,-88.9978233602,-71.1508957134,-71.1469989311,-71.1819079822,-71.2165803385,-71.2161122089,-98.7071978994
-108.017366774,-110.373823963,-110.494093694,-112.116071665,-112.393189403,-112.210204273,-70.1535479039,-70.1536234752,-70.152138484,-70.1521640917,-70.1518672721,-103.586812963,-101.503368285,-103.427370806,-103.460024692,-104.202167594,-103.434504498,-105.541483379,-104.143001526,-90.7758915843,-88.4098205855,-88.3619426115,-71.3585151691,-71.3552640241,-71.4024400844,-71.4389536071,-71.4401272267,-100.087532608
-107.341929176,-107.325776432,-107.504341521,-107.697035515,-107.296078923,-107.51764357,-62.0229051018,-62.0228087793,-62.0227537,-62.0228030339,-62.0227969027,-103.9774677,-104.921137128,-104.344466101,-103.940774717,-103.089364995,-104.132496177,-104.127133451,-103.377891961,-91.2470824827,-90.3569189759,-89.9157812262,-76.5092973383,-76.2403280862,-76.3695423048,-76.4036194264,-76.4210792134,-88.2990670584
-109.821207426,-108.145423465,-107.297492412,-106.854075312,-106.936446116,-107.5656135,-68.939439097,-68.9397180264,-68.93964858,-68.9392800546,-68.9390733002,-106.273507187,-106.104939237,-103.278625028,-103.49033731,-104.080655556,-103.7732078,-101.876618708,-104.184617073,-92.4301735855,-90.1030315548,-90.0888760557,-68.9703416188,-68.9668993852,-68.9854986999,-68.99942149,-68.9996197736,-99.7299211347
-108.454742601,-108.726422461,-108.351148296,-109.793878406,-110.181510774,-106.890371163,-67.8743989477,-67.8744415816,-67.8744033962,-67.8742928893,-67.8745764415,-108.732505065,-106.336011178,-104.980678268,-105.79471444,-106.037859313,-105.108159446,-105.302661116,-103.644509143,-90.7454354961,-90.1457108954,-90.1528557827,-75.0609459875,-74.8700514622,-74.9776823216,-74.9947860184,-74.9952676625,-88.4487424457
-107.786441918,-105.845582419,-106.211892944,-106.298362581,-106.897240816,-108.010280989,-71.5650619539,-71.564849311,-71.5638127979,-71.5638846277,-71.5638517407,-105.899347595,-105.175782412,-108.771982808,-107.316890258,-107.127808173,-106.101400398,-106.857929954,-104.012330759,-91.8380565639,-90.4681607996,-90.4459319263,-76.5311932578,-76.5064552591,-76.6279306778,-76.6770754143,-76.677558075,-97.8402331624
-107.834771374,-107.603663925,-108.178037578,-108.155263782,-110.00451936,-112.155086309,-73.8949730364,-73.8950172403,-73.895049928,-73.8948797117,-73.8940741115,-108.174703063,-105.91966666,-99.1502890475,-99.2157554587,-99.2890647476,-98.5467070912,-98.6020448878,-102.159899317,-94.0286639342,-92.4392831986,-92.457549893,-66.9513804157,-66.950385324,-66.9575688202,-66.9614189575,-66.961789036,-100.512180756
-107.718487455,-107.351406326,-110.616316529,-109.862757693,-108.768680525,-109.532416521,-75.3453181148,-75.345531019,-75.3453387553,-75.3459696084,-75.3458962576,-109.392786453,-109.398284021,-106.152038586,-105.996720226,-104.905295978,-105.323279222,-103.868084113,-103.266655349,-92.8937656161,-91.2424224242,-91.2588723278,-80.5011251585,-79.6992866149,-79.892004731,-79.9966969428,-79.9889434576,-87.3040031443
-111.044849541,-110.919511515,-111.856821163,-112.056331169,-111.190695939,-111.023424508,-109.011719652,-107.860638384,-107.013660131,-107.189237958,-107.438789485,-108.409833949,-109.852769,-106.817570995,-106.688877961,-96.6936922385,-95.1312126812,-95.1319475932,-95.0458271614,-94.7220315239,-89.7392970848,-90.1356144914,-90.1350506065,-90.205562466,-90.2754038916,-107.179980068,-105.944387443,-105.960760018
-107.362225711,-109.778464537,-109.960124213,-109.340750822,-109.573221658,-109.729308263,-111.953398728,-111.721590809,-110.751159553,-109.445771157,-110.179248551,-110.499142034,-108.404491242,-106.522624874,-106.850446361,-102.906497719,-98.2394679154,-98.2210781446,-98.2725927558,-98.2822131994,-90.3406933051,-90.8170597621,-90.8363562726,-90.8782535973,-90.8749882251,-109.610607734,-110.424838142,-110.234415061
-106.212421056,-107.226747157,-108.133535138,-107.066711904,-107.639194975,-107.778585819,-106.849293959,-106.308518989,-105.33697037,-105.467055065,-105.444756465,-106.872620065,-107.341721395,-108.265002786,-107.341206225,-103.20171605,-99.9838676811,-99.5095648601,-99.5306591152,-99.0235510638,-99.344324415,-102.011789883,-102.810892413,-102.878535915,-104.595578994,-108.863986877,-109.14250472,-109.763344529
-115.647939515,-112.521862685,-111.56072069,-109.916191744,-109.029065359,-108.558410872,-109.015785285,-109.060204474,-107.862987965,-108.600371033,-107.88808294,-108.083469283,-108.068651395,-109.889944947,-107.820895368,-103.7961367,-102.01913162,-101.882532324,-101.982442073,-101.914029598,-97.3079983895,-97.7918381163,-97.5788675182,-97.4679514876,-97.3994849722,-104.819556248,-104.571211759,-106.459617116
-107.566447923,-106.685241513,-106.818087715,-106.866511715,-108.267758944,-109.593575161,-111.456410295,-109.954610737,-108.338614963,-108.153047198,-108.117212681,-106.287175563,-106.380131861,-106.937428657,-107.268543842,-106.539185305,-106.983195109,-107.724928214,-106.276233485,-105.765782226,-106.970097233,-107.769516898,-107.112675807,-108.16268549,-108.810045381,-107.945728526,-107.848418712,-107.113875522
-109.430553967,-110.045814011,-107.598612149,-107.189905941,-107.206030655,-108.154487615,-107.366270653,-109.76038974,-106.251119751,-103.059203505,-102.891861974,-102.989179691,-102.978605738,-104.383045769,-110.296931464,-109.820389231,-107.225601301,-106.751583834,-103.290123749,-101.524604147,-98.985429588,-98.9576192894,-99.0950798853,-99.7706449521,-100.898833759,-106.001655178,-107.402163469,-105.30737943
-108.185251931,-108.898809288,-107.981559303,-109.216175936,-107.275231554,-107.55305929,-106.167863613,-106.945168465,-107.112915838,-108.639088381,-109.498020024,-112.949158448,-112.829145026,-108.662035564,-108.718443376,-105.760295741,-99.0605331581,-98.6664505128,-98.9156448438,-97.8539016557,-94.5349759592,-95.8969703211,-96.0708975081,-95.9596384265,-96.5969021554,-105.670776227,-106.297815934,-105.638216136
-106.831728408,-109.672542397,-110.223572218,-110.521199597,-108.714941541,-110.442896995,-106.702836534,-106.676212895,-106.060112133,-106.154276744,-106.12652356,-108.835586555,-108.909552739,-106.32309292,-107.137386924,-100.196599004,-98.0112909621,-97.2735236525,-97.5572116703,-97.5009724165,-94.2515899828,-94.8860960041,-95.1862625616,-95.1860872189,-95.1702142795,-105.323774871,-106.490301793,-108.5213289
-105.378680877,-105.96023624,-106.177533979,-106.242472923,-106.051583685,-107.709393904,-109.053530389,-109.480327253,-109.282646369,-110.39151506,-106.361292214,-106.104424911,-106.249194935,-106.085582845,-106.186911555,-97.8056496237,-95.2639277956,-95.0726731276,-94.8956444071,-94.7555978081,-90.373243599,-90.9969819139,-91.0322426194,-91.1206867018,-91.1636924759,-105.188878032,-106.395282345,-107.950139129
-107.681172124,-108.253393868,-106.713807829,-106.966641569,-107.859686479,-107.278358747,-107.131556682,-108.028511116,-107.151311368,-105.442643296,-106.266955257,-107.057751717,-107.809865146,-105.461898629,-106.580118098,-95.798414595,-93.8133934414,-93.6624570695,-93.6866945022,-93.5683545111,-94.5748493931,-96.8434768341,-97.0849567962,-97.2774615863,-97.6109523233,-106.177165597,-107.629059209,-106.979813527
-105.634299239,-108.351707788,-109.293035208,-110.677765811,-109.9403678,-110.599040709,-107.335511351,-105.68060524,-105.308023144,-105.198900844,-105.425101257,-106.756550604,-109.660897396,-109.584977829,-109.133733908,-100.681166427,-98.0527046074,-97.7884669402,-97.8493375896,-97.5926004823,-90.698835143,-91.0382657038,-91.0763324638,-91.0216817864,-90.9914010529,-103.621946478,-104.050924363,-104.291417295
-107.495107605,-107.325719907,-107.056833435,-105.837136799,-106.21740773,-106.843581169,-104.901169793,-104.961154165,-104.964105932,-104.235529353,-103.87601891,-106.076093854,-106.555862918,-107.318057634,-107.958695956,-95.7241717491,-94.266804681,-94.2427047572,-94.2042158423,-94.1379824378,-87.0710696049,-87.3020522237,-87.3017143893,-87.309368802,-87.3288955755,-108.313757138,-108.670127048,-107.607625582
-108.195277208,-109.568121134,-109.948822544,-110.41945663,-109.94388959,-111.376138938,-108.459091469,-107.391799354,-106.729132164,-106.84103043,-106.491484019,-107.93256028,-108.427508193,-108.485637447,-104.781058932,-104.096525889,-97.3356936309,-97.3771684238,-97.3830461527,-97.9448629493,-95.5155194377,-98.6988503193,-98.5916096988,-98.47929923,-98.4396506938,-107.984793764,-106.092767264,-106.470626381
-105.14497962,-107.952387636,-108.027713599,-107.738702609,-106.654221998,-105.584330958,-104.531512346,-104.39372333,-104.815054715,-105.968073267,-107.616825711,-107.684737102,-107.485091771,-106.74146928,-106.241510208,-102.46527779,-103.053354657,-102.04042255,-101.581511039,-101.977426086,-100.680356549,-100.497225593,-101.391885586,-101.977902612,-100.788323751,-104.889565397,-105.612400334,-105.627169542
-107.14741099,-107.383003345,-108.300494092,-108.516429819,-108.991140829,-112.45208288,-112.346241335,-112.071192701,-112.13700562,-110.433493225,-108.983088128,-109.056759825,-109.364766689,-109.425232008,-111.891332684,-105.806592631,-105.532901206,-103.737255544,-103.413177256,-102.395759513,-99.1379319664,-99.0400500496,-99.5556633951,-99.6673265076,-100.083520642,-109.621381296,-110.779396246,-111.289530737
-107.163499191,-112.952026414,-112.799149816,-117.353920245,-112.898074696,-111.688668557,-111.553397192,-111.792890178,-108.812599969,-110.038486365,-110.715829748,-109.225267128,-108.386165708,-107.442187085,-107.423372223,-106.335203337,-105.388970653,-104.593440186,-103.170768107,-102.415725851,-99.7165720349,-99.966183677,-99.9946209341,-101.108284989,-101.60262855,-108.316559469,-109.120499731,-111.083357834
-96.4776279058,-97.7611396454,-97.6782069758,-99.312837186,-106.974531518,-108.377074074,-103.292104466,-103.397748963,-103.213936013,-103.023969091,-103.0366498,-105.965279994,-103.358313143,-103.287029639,-99.7851355911,-99.6228892516,-99.6034247451,-100.264562122,-100.257845257,-104.942101634,-104.596409042,-105.203199658,-106.235421621,-107.454379159,-106.66681127,-105.349793194,-105.014940904,-104.126890733
-94.3588817855,-98.6751728775,-98.5924702557,-100.563541874,-106.908120614,-108.894385134,-102.859682998,-102.929016434,-102.382460511,-102.715836607,-102.636668445,-107.28821279,-107.882744059,-109.074983806,-102.833978065,-102.799857419,-102.236142122,-102.237798751,-102.242510162,-106.750274588,-107.633720498,-111.705929667,-111.219265808,-111.565041575,-112.427480938,-110.759935105,-110.393083024,-110.631747457
-94.5742720729,-94.6072373914,-94.5278112783,-100.476625184,-106.808987869,-106.692844994,-104.104662608,-104.561718828,-104.510258333,-103.738352541,-103.073464133,-102.356726411,-102.578647423,-102.714870655,-102.608329407,-102.708517751,-104.414206143,-104.563644299,-104.283938192,-104.795382091,-104.386182085,-105.584677183,-104.652875282,-104.881684903,-107.088935961,-108.080572477,-104.960971325,-105.478767193
-101.050672493,-102.029601288,-101.777879981,-101.18304378,-105.162082412,-104.564863033,-103.990258356,-104.389687465,-105.250434438,-106.478810531,-104.171359443,-105.451902559,-104.904640526,-104.648080194,-101.773437326,-103.560628101,-103.261182148,-103.620859106,-103.558511629,-107.352096459,-104.713705957,-101.823711394,-101.758177055,-101.721150481,-101.63365648,-102.546907306,-103.239919874,-102.042537909
-93.0490134467,-96.8444675657,-96.7332558377,-97.5043941836,-106.302219867,-106.565992834,-104.549939066,-105.135603848,-105.339234423,-104.481218589,-104.027674595,-103.375278435,-101.677326833,-100.862269014,-100.434137378,-100.488695686,-102.162430285,-104.314880011,-105.945181542,-110.140330811,-108.418036186,-107.993350568,-107.582656695,-107.367426996,-107.326047458,-107.257226938,-105.30646142,-105.603307373
-94.534240915,-97.7332418671,-97.8157421315,-99.6096315148,-107.176208214,-106.364080384,-107.220577538,-108.63104115,-108.641285941,-107.181014624,-102.537088306,-101.991865516,-101.695480737,-101.912047897,-100.705759195,-103.498262159,-102.772194127,-102.710037124,-102.316347268,-104.189825762,-103.666784049,-104.661886631,-103.578397523,-103.052541197,-103.238760169,-103.412491717,-102.722654387,-103.470111699
-94.2543755709,-98.618081004,-98.2962945683,-100.137718411,-101.063636303,-101.120471733,-103.011131877,-104.337770364,-109.114438637,-107.520618146,-107.821501245,-104.894007096,-104.468591004,-104.657290741,-102.557891174,-102.605329469,-103.95551431,-103.012887926,-103.338891676,-106.924734329,-107.269993268,-105.291476486,-106.322732764,-105.75097727,-104.833978549,-103.799845135,-103.242428639,-102.26538874
-98.1157316814,-104.289014815,-104.850402535,-106.104142078,-108.757568728,-106.71598189,-105.145434385,-105.044477846,-104.471021539,-104.205820917,-100.090529706,-100.500272007,-100.001292081,-100.206450862,-100.103183611,-105.196215978,-105.364057904,-105.905960943,-105.790919259,-106.179454969,-105.463707635,-105.969318765,-105.856935227,-106.301588445,-107.253177651,-108.4616547,-102.194130524,-100.843693051
-93.6861215793,-95.3101349126,-95.0747739093,-97.2128277779,-99.1174788811,-99.203844487,-100.136581698,-99.9749063015,-98.9424759388,-98.7025211012,-98.2305949036,-98.1301830326,-97.7353686525,-98.8643884559,-99.0259457694,-98.4631646235,-99.0208995204,-99.8555528841,-99.6039327047,-98.0440385986,-99.7073097561,-100.243970934,-100.682513376,-99.8078124348,-100.942760601,-100.2816394,-98.7451041701,-98.620952595
-93.821079213,-98.4294675866,-97.9821024036,-102.864773943,-102.829308805,-102.63591582,-102.489267371,-103.798102374,-103.075590969,-103.554759217,-102.354188824,-103.588528293,-100.781674679,-100.62295306,-95.2054104619,-95.3899886573,-95.4993312093,-95.8585514986,-96.0380095006,-104.281928245,-103.485803427,-103.304082805,-105.109379293,-105.209794291,-104.760682914,-106.54249862,-107.249807056,-107.167553379
-90.9772748024,-93.1899506639,-93.1295478679,-96.2101458261,-102.67158781,-102.77030116,-102.161026778,-102.781869494,-102.441347381,-104.290047923,-101.887297552,-99.8650326093,-99.8571725032,-100.564762499,-99.4357359564,-100.618698408,-104.261028704,-104.0111744,-103.672832624,-106.761237767,-107.013181396,-107.693897701,-108.356505966,-107.639626173,-108.580953345,-107.730482093,-105.088450967,-104.671137931
-96.3695528936,-100.999895221,-100.980509531,-101.553570034,-105.765540813,-105.597016825,-104.665982216,-104.349837798,-105.256108453,-107.591701422,-107.767203406,-104.640776917,-103.686603743,-103.081963088,-102.020772784,-101.578549854,-103.254124688,-103.804930214,-104.30180797,-106.080703278,-106.630939112,-105.578650925,-106.286828422,-106.470749601,-107.183958423,-106.707283176,-107.351409802,-107.617318231
-95.0790613929,-98.7343971749,-98.4475954373,-101.583512862,-105.025040163,-104.962749677,-102.02056745,-103.246808108,-103.639701075,-103.262301982,-102.348447057,-104.884604962,-104.85535921,-104.441334057,-101.104707228,-101.766384064,-102.187843222,-102.213651007,-102.430687625,-107.232572025,-106.261676504,-104.322053121,-103.914264617,-103.902860253,-104.23317889,-104.297916664,-106.196105102,-106.741018944
-99.4793823612,-101.481587106,-101.411559855,-107.199146594,-105.644668463,-106.061733622,-103.138917124,-103.746618492,-103.853283278,-104.29448877,-100.988219591,-101.917430719,-101.387074651,-101.381551048,-97.5196228388,-98.708621786,-98.9105448502,-99.0968029271,-99.1225353414,-108.751371226,-107.521558628,-107.3758858,-108.114335365,-107.784728045,-107.567533407,-108.137329177,-106.552615921,-105.168644673
-99.5773507225,-99.3414873105,-99.127881987,-104.699578647,-106.345550128,-106.188655102,-102.860742917,-103.38372774,-103.684229498,-103.612815462,-103.486677952,-107.502846271,-107.433692555,-105.8165794,-104.118836451,-104.420374569,-104.252592558,-103.974277907,-105.596420367,-105.447898604,-104.280433852,-105.166777904,-104.321026982,-103.359485929,-104.891004888,-105.461333278,-103.591693984,-104.639136609
-97.0029623461,-97.6400411202,-97.6601448825,-99.843646695,-105.787673237,-105.254938196,-105.364083711,-105.553373263,-107.460326855,-106.864772376,-105.022586487,-105.499288397,-102.52007628,-102.65416012,-102.396433756,-103.367319626,-103.228013344,-106.924224765,-106.144943508,-107.055343028,-106.324723915,-104.686752106,-104.681169987,-105.130403608,-105.403379637,-105.940966239,-107.140535211,-106.235896261
-105.881291575,-108.236377317,-107.613336438,-108.050548311,-108.298713155,-103.202994511,-103.191415344,-103.299557911,-103.212530684,-102.702570358,-101.702906393,-101.805062168,-101.745966298,-100.967280948,-101.308907471,-106.011600326,-106.033363571,-104.676555484,-107.018927919,-108.051907216,-107.048232447,-106.878399143,-107.890011587,-108.097438973,-107.917078121,-109.722787181,-108.543898365,-111.030704882
