-114.731538063,-115.191112474,-115.40051388,-113.668095836,-110.049596793,-110.889729602,-117.625939253,-113.099758279,-112.744973215,-113.640042694,-114.062654116,-109.933298025,-109.828932148,-116.71552927,-114.449987159,-112.874104308,-115.497805636,-114.752581563,-114.699847895,-118.955717995,-120.249658844,-112.999765743,-109.977742372,-103.06432461,-103.040486023,-106.87564215,-106.15256443,-108.935479759,-111.935072603,-111.824430545,-103.265629155
-120.645132772,-122.62895036,-115.375414628,-108.286484443,-107.991255728,-113.812290315,-117.845806263,-110.981399145,-109.426987712,-112.148030862,-115.710222504,-118.238381623,-113.385900955,-108.388328137,-108.78836819,-111.610030089,-113.606886393,-117.487687637,-115.736597736,-117.641711157,-114.012024892,-114.026619534,-121.510401518,-106.203955085,-100.807006687,-102.012606791,-111.752095011,-114.454532724,-114.311956799,-111.671219476,-106.919466684
-108.973710883,-109.670237671,-112.354263373,-110.480942315,-114.014478808,-120.834146483,-112.010261969,-110.897094027,-113.480295646,-111.186729027,-112.567753316,-111.92480591,-109.90353995,-113.315024423,-108.199206656,-105.950651323,-108.375445388,-111.58257859,-114.290756215,-116.051334159,-112.02081027,-111.268470765,-112.282748429,-112.386852753,-109.706941709,-110.999853369,-114.123710656,-113.577634924,-111.421938114,-110.621756092,-101.290803598
-116.897985656,-114.117456144,-115.106894243,-117.522782018,-115.167842705,-114.582962736,-114.69610414,-115.067180942,-111.228943717,-111.093899735,-116.69383822,-120.526662664,-114.025205024,-110.542976428,-110.933544302,-114.266324256,-113.97970953,-112.525217017,-111.654981825,-111.974999749,-115.891230306,-122.460713774,-115.820908328,-105.904975912,-105.773940394,-114.216645464,-110.837568902,-110.932707542,-111.338104268,-111.684638723,-102.284844635
-114.731538063,-113.511141344,-114.825656597,-111.030498424,-108.38690904,-109.86806222,-112.243453565,-112.77939589,-112.52591649,-109.037155219,-109.839921942,-117.292016606,-114.999535684,-112.194582678,-110.062450308,-111.088486651,-113.97970953,-111.552432339,-107.403931262,-106.84282172,-110.835817405,-117.604758327,-117.454477564,-110.771266661,-101.060750623,-101.45297843,-112.209232486,-112.116346175,-123.627007962,-124.888680821,-98.1661801129
-111.329015698,-110.952098903,-108.668677479,-109.379457783,-115.974688025,-125.191764818,-119.05755971,-113.539007082,-112.169665029,-113.937786369,-113.021573684,-110.588259877,-109.291563737,-109.3146967,-110.24454789,-111.408193464,-113.244776434,-112.772985409,-112.663116153,-113.474491787,-113.271295803,-115.066542683,-114.633383414,-111.989039096,-109.839335876,-111.734309687,-114.708007219,-114.326315875,-112.747478121,-111.986137055,-103.84869173
-111.310721692,-114.703342624,-107.367340398,-107.817316357,-110.646271115,-111.156324628,-111.050326292,-108.246963897,-109.682857159,-110.475453286,-105.804046498,-105.874877552,-112.168342426,-116.868193325,-113.345300585,-113.386313233,-111.36008313,-109.538479944,-109.930302866,-112.440498137,-118.686528602,-118.928955914,-114.153187182,-112.973504253,-100.659567714,-100.738373756,-111.302753157,-110.661103992,-110.527039528,-106.724414129,-101.64696045
-104.42297408,-106.86948255,-109.074540004,-107.521316738,-106.402056887,-105.956360677,-104.169746502,-101.536943008,-102.016316608,-104.767032685,-102.610029641,-102.316883081,-103.942573976,-105.231386263,-104.51053013,-102.924611464,-105.28008377,-104.641486268,-105.339583806,-111.974999749,-104.469599798,-102.765803331,-100.884593677,-99.4364993212,-98.3709852246,-99.5392550375,-104.185087982,-104.111121561,-103.287031828,-105.252881576,-112.225092298
-108.266453668,-110.943415809,-111.193437675,-109.514371293,-107.985993997,-108.981514772,-113.956712457,-116.681025595,-110.862282353,-109.818033967,-114.240447084,-115.5974323,-113.922276727,-106.403894379,-106.567338185,-115.894743762,-110.42506969,-110.840403659,-114.11946339,-113.821794106,-119.979610444,-120.402440439,-100.71147341,-99.6021849246,-101.431888899,-103.03565724,-114.556485082,-118.69380238,-114.829256448,-114.767297506,-111.758606988
-114.809109011,-114.609637611,-121.515681919,-112.055789142,-112.010538419,-120.044646262,-117.625939253,-114.466317848,-114.786209448,-117.974148129,-119.598402661,-108.379108447,-108.085947979,-110.812909549,-109.253903973,-108.607624786,-110.372776525,-114.382833694,-113.600972981,-118.546188579,-115.743428056,-115.86484044,-92.2461391562,-92.2452347463,-112.725515487,-111.786020251,-116.307395982,-117.54278731,-117.606408049,-109.815511227,-99.6902187176
-121.563138713,-113.193164425,-111.903211643,-114.610144004,-118.357793477,-123.960226423,-113.297348065,-110.737183025,-112.529234913,-109.057602724,-109.636718218,-120.151484541,-112.83818193,-113.170237936,-112.76515705,-110.119308252,-112.994861694,-114.51473468,-113.999362067,-112.111344381,-112.130370975,-119.40389662,-98.6884390133,-98.697472533,-112.002618181,-111.387401346,-112.40925416,-113.295784257,-108.589538967,-108.421485961,-103.208036453
-109.764020239,-109.116826196,-114.059191066,-112.276961978,-112.560710609,-115.441528468,-114.74646961,-114.245456146,-111.613810858,-112.736254399,-121.18140768,-117.004837483,-109.130458926,-107.065192018,-110.121349853,-109.93188178,-109.698687695,-113.572495757,-111.900291921,-111.596324525,-109.589137843,-110.463619662,-101.133379172,-100.497862112,-98.1757287922,-98.5737081501,-112.360087144,-112.648037374,-116.058304388,-115.03996965,-106.440623279
-115.976440047,-115.01859182,-113.141175302,-108.968325751,-109.991290329,-117.454492246,-114.613268952,-114.562802342,-114.512563148,-110.053802485,-110.658481519,-116.048285318,-110.061769887,-109.444349411,-111.339733399,-110.874672533,-111.642664586,-113.407942738,-111.369764282,-111.247652148,-111.708876109,-111.162539584,-104.68433435,-104.822712957,-109.035186921,-108.765377437,-109.397185934,-110.331322321,-109.053968342,-107.812990428,-102.588189825
-115.852323598,-113.516671952,-113.232707235,-110.404865848,-109.716044064,-113.29846023,-116.436599239,-117.066514058,-115.672102005,-114.572732264,-109.032936308,-109.127955062,-110.031632377,-109.541910887,-115.625437803,-120.003088043,-123.911311682,-114.218928352,-110.621023975,-110.875689165,-114.398291292,-116.263503219,-112.083915942,-105.516579055,-101.207660898,-102.780625372,-115.534103602,-116.351922234,-122.378638318,-117.059802459,-112.049681084
-112.669877082,-117.645938161,-121.414752723,-113.490208791,-113.452532319,-119.448097164,-114.963855825,-113.788870421,-109.687130977,-109.739764538,-117.064419339,-116.15353751,-114.035567185,-114.139579847,-115.274503887,-118.649463602,-116.206781984,-114.256806463,-112.347305679,-113.497014825,-118.87702941,-117.289070678,-109.264190201,-103.625350954,-101.284134528,-103.702048766,-119.650296205,-118.038864717,-114.974595053,-113.481879465,-101.832456841
-120.190331025,-115.823737978,-114.613068686,-109.807876603,-110.449441973,-117.458025595,-115.934927812,-115.287469706,-114.107865289,-115.95868422,-114.0075358,-113.025767606,-114.549427307,-111.717997793,-112.587938099,-117.43833933,-111.554832043,-111.467366571,-117.427671874,-114.946977919,-112.892313562,-115.28461784,-108.334165858,-103.351094935,-104.237598756,-109.986595564,-112.162005248,-117.01099573,-114.829256448,-111.545962173,-98.4358834994
-115.142910407,-109.803138065,-107.902048375,-110.826958717,-119.384504571,-113.579915987,-110.17629396,-111.755712449,-119.456915845,-119.272439654,-123.070791578,-112.839514245,-108.388328169,-109.25002685,-114.269997678,-110.98876067,-110.085858232,-111.904974992,-111.12874371,-109.513780558,-108.186224435,-110.022430218,-109.894709841,-102.769442482,-103.040486023,-110.552245156,-109.022050143,-108.447168669,-112.206262065,-109.417873862,-97.018667548
-107.486408393,-109.248273471,-120.591874933,-112.770057969,-111.867304009,-113.814633814,-116.255088803,-117.516160279,-109.956923077,-110.528385702,-111.352511602,-111.180399125,-120.063721503,-121.576290244,-115.214568176,-113.549046269,-116.825225158,-117.215346407,-113.768626239,-115.280642051,-125.4336554,-127.145115253,-108.810106086,-105.691485136,-106.313312519,-109.066297642,-115.062449051,-119.62064757,-114.974595053,-112.534409627,-110.226331543
-108.992076928,-108.589037697,-112.779995201,-104.812256093,-104.807870472,-109.555647805,-110.786852537,-120.238824867,-120.949247311,-111.791068771,-111.414701509,-109.55038086,-108.40191647,-111.606140427,-114.269997678,-110.626905533,-110.967043903,-118.859386666,-118.225780493,-116.051334159,-117.53761631,-117.74768641,-109.894709841,-103.076691708,-93.0112206766,-93.2728754523,-107.447157384,-111.47052322,-109.839300153,-107.047234492,-97.3700199646
-125.135422138,-117.43766055,-111.745986827,-101.42377823,-101.67361875,-109.283306002,-108.736785824,-115.534173155,-110.596536643,-110.528385702,-112.633030908,-110.153075591,-106.576627098,-104.360321555,-106.454100987,-112.559160825,-113.302354606,-114.981219986,-122.28293365,-113.000862115,-113.002764598,-123.96328832,-111.265246034,-109.633604024,-103.08675376,-103.15245964,-112.374258848,-114.992497402,-106.300324584,-106.340679782,-101.97493608
-110.990430914,-110.982001725,-115.168128635,-104.176823397,-103.390726856,-110.413286429,-115.459260451,-115.769367072,-112.265799469,-110.432293708,-109.094482314,-110.036149419,-112.845492074,-111.144857169,-110.554278874,-110.375329576,-110.544029479,-111.27250543,-112.756274511,-111.363190708,-112.579100475,-116.589745074,-115.570868974,-105.39621162,-97.9524332885,-98.2847056978,-107.923601454,-121.340704343,-112.015015219,-110.570486832,-100.214852009
-113.088900938,-113.115091421,-121.127494157,-104.53342997,-104.527922904,-114.167350034,-113.6353837,-116.806006026,-110.517984507,-110.422793614,-110.572018551,-109.384002481,-109.220840088,-109.805627174,-114.267322034,-111.631055523,-111.882754776,-113.231866841,-112.732621886,-112.704618974,-111.572334877,-111.263498219,-111.510521888,-112.677780007,-95.1480135662,-94.8198772482,-105.073654755,-112.968104146,-116.899600945,-117.436838584,-101.632703331
-108.353340197,-108.953413228,-113.255155851,-107.850178668,-108.559093792,-115.026699736,-110.929440661,-110.714341542,-111.320093263,-112.359574165,-108.519745954,-107.903327285,-108.817392683,-107.420741957,-110.69611164,-118.589211571,-112.47584813,-111.83329365,-112.347305679,-110.325264254,-113.002764598,-114.88328735,-113.0259701,-112.562809597,-94.3883741148,-94.388181338,-111.169958864,-110.845758954,-111.467981936,-114.543571937,-101.090574613
-117.041567827,-117.69744422,-115.574638782,-102.480091885,-102.609848006,-113.595660095,-113.812581758,-115.284109451,-113.119910238,-111.738466131,-113.508232904,-117.182586025,-112.532500764,-110.55202793,-110.03248441,-112.268297851,-116.304210052,-112.902557879,-113.516850421,-112.111344381,-111.583804711,-115.837913452,-118.86544036,-104.094483062,-99.6566830397,-100.650218174,-107.096395456,-112.880993887,-112.368767426,-112.680257713,-94.0670689081
-115.164155404,-115.146318838,-115.459606133,-100.963350351,-100.818804289,-110.352705127,-113.214483103,-117.033617774,-112.82210314,-112.718643202,-113.283441064,-111.621568977,-113.746358074,-116.868193325,-109.733669304,-107.525791761,-110.254643644,-116.521344897,-112.77259332,-112.19490374,-114.737027719,-113.422388278,-112.622450469,-101.170649229,-95.3796476455,-96.5730950172,-113.225039111,-120.106548877,-119.007183778,-117.436838584,-87.9461544558
-112.008133654,-111.055026456,-114.141866674,-102.102120716,-101.798186619,-109.591979313,-110.293272272,-111.792351849,-113.436315932,-111.953548216,-109.823888229,-108.402504979,-108.271856257,-110.49991565,-110.45637842,-109.816057987,-109.833041972,-109.611599888,-114.554976809,-115.2145372,-113.68322193,-115.208409383,-115.570868974,-107.6227911,-99.1377275081,-99.7528337801,-114.775752664,-114.659491246,-107.792339485,-107.332957492,-86.6228442608
-104.479121454,-106.808276151,-106.689366536,-106.352140001,-108.129717713,-104.440195764,-104.443243182,-99.6567648305,-99.7555210717,-109.44610648,-108.45878552,-108.549212215,-109.289950063,-108.609114458,-107.318413678,-105.386595896,-103.77045259,-104.999905142,-111.203358789,-110.791347928,-109.797411822,-72.5257564024,-72.5250091037,-104.04952765,-104.782153921,-106.867130678,-90.6631105661,-90.7140824681,-109.614770641,-105.577558851,-102.339806949
-106.697808726,-107.22542605,-109.083820026,-107.263127512,-108.443201245,-109.373080896,-98.9742953122,-96.6241213914,-99.1755200696,-106.571677008,-114.740434946,-111.559744387,-108.105327697,-108.931949523,-108.415016067,-106.607844403,-109.481800988,-113.848080319,-108.730355285,-104.380814134,-105.103608,-58.8410143751,-58.8409925135,-105.454963244,-107.677413906,-109.171484892,-86.1577234224,-86.1772890853,-106.069386384,-104.746111148,-104.620316658
-107.13770418,-107.39761503,-114.171883192,-108.892823953,-105.904061444,-106.140332757,-104.526582887,-104.78224782,-105.018893709,-104.857291782,-108.484181045,-111.95490792,-109.563709084,-108.133163265,-111.736175169,-118.430821953,-109.385380448,-109.052992277,-116.82611202,-121.397067925,-118.008050421,-62.9835309761,-62.9831417169,-103.07392496,-108.30544156,-105.512042898,-97.269374323,-97.490858733,-103.067378779,-103.538871937,-117.386235178
-107.739141326,-106.115149297,-109.590205796,-111.069455019,-111.157393656,-103.989614743,-100.256506337,-98.3293947527,-98.8127605628,-103.73257202,-109.368447462,-107.198441212,-106.677038619,-108.409450177,-109.837196603,-110.029000954,-111.895000975,-112.070067388,-110.63258057,-111.108192849,-113.409695503,-58.2617467961,-58.2617565594,-111.067604115,-108.16833678,-110.486395492,-85.4152994182,-85.4109824482,-107.587691134,-106.018957933,-108.979753418
-110.017234318,-108.000941821,-109.368545567,-113.927914354,-111.62423078,-113.154417052,-99.2379508902,-99.2522196754,-105.960021995,-105.839096842,-110.236516618,-110.278309202,-109.563709084,-108.716378994,-112.937502268,-110.864229381,-109.469804636,-110.323215447,-109.875247582,-112.114368732,-112.263479095,-58.2617448914,-58.2616994702,-106.739512049,-111.711577264,-107.594844848,-95.5429845482,-95.379701394,-106.597758824,-113.307283733,-103.610888549
-103.362765585,-104.075572114,-108.915884112,-109.33695735,-104.064313208,-103.772344784,-109.408875538,-99.3675587871,-98.7339671569,-105.937360506,-106.53180393,-105.637735517,-103.835036922,-102.477222019,-106.596878457,-118.255649425,-112.863520808,-111.176058845,-112.080578527,-110.624356849,-104.551311423,-66.5048006158,-66.5049295493,-105.499483597,-110.037470025,-110.318495444,-99.6015249575,-99.62708194,-106.335611831,-105.25471865,-106.771009003
-114.196442244,-113.394627704,-113.38605333,-111.507133981,-109.513676074,-110.198730994,-106.455296454,-97.9940352641,-97.7169499833,-102.795653162,-105.836795848,-110.533864218,-107.339762707,-107.723059986,-109.496168813,-111.461265588,-114.144379435,-112.638537262,-114.046430899,-113.22997657,-106.11264767,-63.4798185667,-63.4799452219,-108.165047707,-109.076498147,-107.688075487,-90.2020263152,-90.2291894217,-110.03812022,-112.123767316,-104.493573733
-109.534688409,-108.58279115,-110.753268794,-112.056751245,-110.800623789,-113.879083921,-102.865700601,-97.4330444725,-98.6180303414,-108.411151708,-108.890329704,-110.985709336,-111.695044636,-108.529174457,-109.731574734,-113.898397149,-110.428833192,-109.521683227,-110.469128111,-108.933377734,-107.924781237,-63.4799443585,-63.4799340551,-109.835938376,-107.397492466,-107.128156847,-104.437922667,-103.36901729,-102.940199928,-104.01715361,-101.70027875
-107.486238966,-108.681134347,-111.52610078,-110.033345969,-111.451876334,-110.980731881,-102.098454179,-98.5981277577,-100.419036505,-107.683796332,-110.086451515,-111.600700425,-111.125451434,-113.467123652,-115.358707605,-111.409714346,-110.559277212,-113.7403739,-114.695312691,-116.102265743,-109.403263095,-63.479909416,-63.4800047783,-106.73389416,-106.398111804,-108.105383333,-103.418580487,-104.30224667,-105.411055632,-105.453903426,-112.100655098
-108.636100962,-109.188531411,-111.97367467,-113.174861512,-109.723905829,-107.4589067,-103.858757078,-96.5844241079,-96.591894447,-103.882428585,-107.784451427,-105.886957966,-103.841882734,-105.637550016,-110.71308242,-116.766162272,-105.638480167,-105.320338287,-114.567149247,-114.395556529,-107.722991778,-61.2404584265,-61.2405310387,-109.598234043,-108.427964348,-108.757639114,-93.039610394,-92.9022062044,-105.364251666,-105.030044192,-105.713859091
-117.435575487,-107.933317406,-107.973784808,-107.767968472,-103.47887169,-104.935401609,-100.999454613,-97.764616473,-99.5218473641,-106.52401738,-112.974081062,-112.324370382,-111.256356838,-108.601778808,-106.585242473,-107.223737178,-106.194783565,-107.013139614,-116.604815102,-104.654749371,-104.729819502,-56.4933205205,-56.4933186333,-109.598234043,-106.487586768,-107.452189127,-95.8563535565,-95.6887730032,-105.551926806,-108.797592264,-108.439122643
-117.113411839,-119.415227617,-108.664412293,-108.470641976,-114.844962193,-115.422454388,-107.273762272,-107.528938661,-109.945590569,-105.432352115,-106.718342972,-115.516096006,-107.815332789,-106.116628666,-110.870068188,-107.603324302,-106.475292616,-107.309469668,-108.150624505,-107.67341884,-108.027657307,-57.4594138398,-57.4594003155,-111.95379505,-121.519701468,-113.469394944,-94.6460014087,-94.6936958449,-106.419932166,-103.996653859,-101.752992394
-108.825174759,-110.290728007,-106.741909563,-105.605797864,-107.44581054,-106.11633134,-108.288374365,-98.8020814366,-98.6548888466,-108.332409179,-107.549591124,-108.376737375,-111.220510031,-112.907354116,-111.845369779,-110.651424591,-112.333325717,-120.707366162,-113.215582337,-113.336615887,-118.301303907,-64.0065781134,-64.0065373974,-111.826974048,-111.988755971,-113.070786913,-90.7362328791,-90.5564512188,-102.209414269,-105.069778873,-107.310568766
-110.867343691,-109.549545639,-112.984840896,-114.152899046,-114.503118276,-116.219330907,-109.046287325,-105.306325325,-107.229148382,-113.218698439,-109.619504274,-110.965120347,-108.049043216,-107.365160407,-113.670995961,-114.83442404,-114.453584308,-114.772539664,-115.194274868,-119.077747245,-115.062081945,-69.0040654362,-69.0041064657,-116.084541585,-118.553990866,-123.503517663,-100.505014579,-99.4722566015,-104.315592547,-105.404607671,-106.607144652
-104.103071109,-105.9991459,-117.276888291,-111.605900537,-105.737960581,-103.99424222,-99.5486887857,-98.0251796958,-99.3164636745,-102.754391096,-112.105366739,-107.518558162,-103.435815001,-104.042167582,-110.29292955,-107.047600778,-106.289606559,-107.419463534,-108.297383116,-112.494161367,-111.419507364,-64.0065455694,-64.0065770839,-112.176320577,-107.072835261,-107.381531602,-97.8493381556,-97.8888993816,-110.810534536,-108.52609619,-102.306595325
-117.727547108,-117.645048873,-112.548485101,-106.238743358,-105.852906711,-109.791251178,-113.594858224,-108.344506531,-102.557619942,-103.862439972,-109.864078166,-109.495496092,-113.384924987,-109.292733954,-110.870068188,-111.520426922,-108.123779522,-110.05644541,-118.003754568,-123.937981623,-112.686318094,-64.5671052487,-64.5671040857,-111.020811878,-108.886199847,-104.116864691,-93.1756320706,-93.4001291145,-106.018633893,-106.260079617,-113.575079147
-107.587963516,-107.277136026,-107.353276603,-106.356379498,-107.719766933,-109.331535643,-112.049798099,-108.459275515,-106.187010535,-81.7265340964,-81.4411246712,-93.2375316342,-109.492392511,-111.245789161,-114.312170531,-113.456460081,-110.296660826,-105.634367349,-105.453426571,-105.134343648,-106.214516381,-112.700419636,-112.413066971,-112.899525229,-105.537525982,-103.333512707,-105.451265445,-106.385187889,-104.710893902,-106.128427079,-109.786386566
-104.852672169,-104.497421085,-102.711556863,-104.251507076,-116.384357682,-113.319174717,-110.627689473,-106.710655199,-105.963286346,-83.8541337634,-83.2444171048,-91.9885822619,-111.360536345,-106.719309995,-106.508917321,-107.857734038,-108.642879324,-107.768456949,-104.220500433,-105.521457904,-109.875293551,-109.649864551,-108.20261793,-107.502649532,-108.747677517,-109.04194265,-108.494913709,-106.791333024,-107.24966721,-112.34839298,-105.17054529
-109.03885446,-110.62512764,-108.751248413,-111.152057666,-113.766543702,-112.302410364,-112.754639053,-110.401939875,-105.936366664,-92.7046272538,-92.1869256591,-99.9876872505,-105.280101713,-104.086375948,-105.778988606,-112.932594382,-108.597044551,-106.658456491,-107.13441995,-108.747201789,-107.46309336,-105.944397471,-107.285709816,-109.53446572,-105.529649754,-105.702302841,-108.91998721,-107.732801598,-108.179742425,-105.628946709,-104.224244551
-108.576879505,-110.845320094,-112.786128823,-113.988946846,-106.870361262,-107.268518385,-115.182185466,-113.669334981,-107.578625226,-86.146238463,-86.1389236805,-106.289122814,-111.06477282,-96.2500135354,-96.2571086577,-106.896381752,-104.656258801,-107.001243538,-110.388727975,-110.086750697,-110.03092599,-110.971439508,-111.801507614,-110.440079381,-109.52447685,-109.971372569,-111.324909908,-102.535484257,-100.538972694,-102.345220947,-105.849039526
-107.180722966,-109.825388379,-113.367680942,-105.140094451,-102.374555473,-104.446562265,-106.9991913,-108.165672372,-113.490707672,-91.8014459835,-88.5042157137,-91.1973911519,-108.864607852,-101.136708661,-100.373102195,-106.421237939,-106.047869708,-104.623169816,-105.450697377,-104.112840348,-105.320169544,-110.168153774,-114.954476567,-107.211288296,-107.00863355,-110.739720259,-108.677404931,-104.923595015,-100.993023602,-100.924303966,-101.230175335
-109.098032266,-107.900176776,-107.497208092,-111.598445257,-112.862532501,-114.005746523,-115.356905743,-108.822789937,-107.12496578,-87.8095472659,-87.1659300271,-95.4055865014,-105.096011889,-102.592858716,-103.304879212,-103.561113316,-104.253893145,-108.336388871,-102.66863763,-103.809918912,-106.364601588,-106.312071836,-110.298377074,-109.593508516,-112.839998544,-113.357578675,-105.813276668,-99.6261911337,-99.1575243342,-103.425765758,-106.55653151
-106.074740386,-109.255856366,-109.078946173,-112.944254259,-115.720905893,-112.59203364,-114.4778866,-117.595130196,-115.495655287,-99.3669525885,-95.4465172577,-97.3991283076,-104.922548735,-101.77815902,-100.505693378,-102.618240608,-107.226766435,-107.745609738,-107.291672352,-108.676285017,-107.850510205,-107.943990291,-111.051618884,-109.694205281,-110.671323482,-111.915304466,-112.137879942,-107.358158787,-101.398980692,-101.823339763,-104.812321966
-108.151172355,-111.948233484,-107.65621762,-106.634379431,-108.769781923,-109.644573364,-112.654810892,-114.014268596,-105.811615879,-86.0026840216,-85.7001219346,-96.7022673676,-110.729575221,-113.070206039,-109.585247398,-107.164644427,-103.926535661,-102.798505892,-103.453714173,-106.705598882,-113.308141291,-111.088852289,-114.913867584,-112.142652389,-107.003083503,-108.215376233,-110.967054009,-107.006874196,-103.739791691,-104.58979313,-104.889104101
-117.440003624,-114.417343638,-104.85899507,-102.729452738,-105.825206702,-111.645612707,-112.378458233,-102.29495501,-101.214122485,-85.8920794626,-85.895592156,-102.435752141,-102.60357199,-101.700412651,-98.9133649698,-100.899248207,-109.47289079,-109.683809998,-108.594755993,-108.564903653,-111.710493478,-115.691777853,-117.169997121,-113.557473107,-108.810433279,-109.309822549,-110.705137825,-106.567250315,-104.38743794,-104.17022537,-105.127121243
-108.93243351,-113.940178982,-110.138553197,-111.962791213,-107.670196056,-107.052740827,-112.660882021,-106.914274148,-107.376990142,-92.3154657474,-92.0416773596,-102.811562154,-106.854312114,-100.265105571,-99.8971714768,-107.450668666,-113.497811184,-109.375779151,-108.589680523,-112.494909095,-117.359220305,-117.389339203,-115.664882155,-118.605329703,-106.027292728,-106.061994401,-116.503378838,-101.753422404,-100.128803272,-103.921738551,-109.735880586
-114.486255494,-112.639536224,-105.302463897,-104.057542949,-108.210919411,-111.217704844,-111.124115063,-99.9907650665,-99.8998480976,-80.5361188117,-80.5097924556,-102.176651493,-111.922895776,-113.201189529,-112.164899407,-110.581429383,-109.059766845,-110.438870749,-104.13160899,-101.582025912,-104.746675093,-114.759206733,-113.06012923,-107.756956631,-106.683779674,-110.830355861,-116.177451894,-102.713251985,-100.361000132,-103.794172301,-111.459267623
-109.264173342,-117.050704763,-106.964062741,-104.901096428,-108.285332419,-113.850418552,-112.150735489,-108.697163519,-108.895498538,-82.4402990563,-82.4301289474,-106.984852999,-109.11517019,-107.818630891,-110.210189048,-113.957908867,-111.807660865,-106.73085476,-103.584789089,-104.707978462,-106.763708632,-107.890675383,-114.505043215,-114.77662874,-113.618787718,-113.84282133,-110.253147452,-108.641231039,-104.968437158,-103.560727477,-103.15575087
-107.053657025,-109.977375594,-108.751248413,-112.944254259,-109.474918605,-109.189052835,-111.407664539,-102.467887067,-102.904789608,-84.2579809044,-84.142783842,-99.1353865209,-105.895458851,-104.237534221,-102.848109161,-106.05385329,-112.104272625,-107.917351023,-104.686295429,-107.046010364,-111.904108917,-112.408912515,-111.401754925,-111.451808089,-109.816206918,-109.106801373,-112.021025229,-112.455333461,-107.777420531,-106.5849179,-108.173042121
-105.652397623,-108.133064699,-113.661598655,-118.191643465,-107.762105719,-105.532940997,-107.999559305,-108.017612564,-103.990366117,-82.3408450847,-82.3216044121,-100.763008312,-103.574156936,-105.766242213,-106.644963422,-106.712917084,-106.284272557,-104.878651198,-104.433463422,-105.8159078,-106.460730734,-109.356884436,-113.377710179,-113.270288295,-106.149792536,-104.456686763,-105.946658954,-106.87723195,-101.047981205,-101.495032057,-112.701854684
-104.440397535,-110.692140986,-113.822022157,-117.619045171,-113.621291219,-109.440459737,-105.872363632,-106.833858689,-107.418235676,-86.7925707065,-86.5435854587,-97.8661077954,-103.549488632,-104.508635178,-104.180579413,-105.65232839,-106.848739908,-103.171650823,-104.422141371,-107.903516814,-108.631409654,-113.853049345,-110.994552316,-107.800761854,-108.795613778,-110.809741316,-109.141897689,-108.596881202,-106.801888599,-108.041023992,-104.805362934
-117.989832946,-118.362346389,-113.804255117,-114.379434955,-118.974474925,-114.140833214,-109.720270919,-102.162812714,-102.152332311,-93.3375288574,-91.744505783,-96.6516058853,-113.571841046,-105.445785727,-104.563848216,-108.197951903,-108.859524478,-111.465427742,-114.033605274,-111.8364395,-110.76859667,-113.286192929,-112.594429762,-111.454703869,-113.999837483,-116.292306698,-112.984322094,-106.911053162,-106.594803233,-111.096890668,-109.030220241
-91.8571037558,-91.9046892634,-106.377926586,-107.042297401,-118.019638944,-112.12332142,-109.667730991,-108.270755554,-108.761715716,-111.829508818,-110.485181295,-111.164371087,-111.953120224,-107.994566693,-106.209738939,-99.1062183703,-99.5728594893,-85.2537072081,-85.2451182581,-107.76421534,-109.959744451,-117.660742807,-115.41131863,-109.095618722,-105.992155809,-107.592807733,-113.245460104,-102.228184773,-98.3629665984,-100.34147376,-111.657173166
-96.0240214238,-95.9824673687,-106.068471193,-106.555866136,-115.137533003,-108.181902645,-107.383471052,-110.50938573,-109.084841383,-108.881064426,-111.071112939,-109.947355469,-106.957914157,-104.949360986,-105.886696796,-112.078581403,-109.883191879,-83.6618605792,-83.6590478484,-106.901776248,-107.042584772,-105.427290822,-106.985242046,-113.493668392,-112.13673147,-112.05828527,-112.399761543,-103.256755413,-100.160353912,-101.292801141,-104.668887256
-97.0669101523,-96.9220932999,-108.186168058,-105.959095276,-106.522682803,-110.519921813,-111.063635207,-107.424931932,-106.841707159,-111.086300296,-110.485181295,-105.42173772,-106.404173631,-108.709469975,-108.03410656,-99.9425318131,-100.012329217,-81.9276909271,-81.9154528474,-106.998029433,-114.710405855,-107.01014312,-107.495601482,-109.874215641,-106.671902555,-107.71112199,-111.208569844,-111.057589821,-103.258740842,-103.490895558,-112.10612157
-94.8137567752,-95.2591077165,-110.505251936,-109.415807996,-104.649433268,-102.105232643,-103.861645871,-110.331457671,-113.61224445,-113.041832502,-108.941809867,-108.116766631,-109.174216146,-103.693681348,-104.529807264,-110.935163033,-103.773621974,-77.8868331331,-77.8941039194,-110.305406785,-110.595919404,-111.631806211,-110.374806118,-108.549008962,-110.725939601,-107.485519572,-107.865419857,-110.798038469,-106.37530644,-107.609677316,-106.905192261
-98.3229509705,-98.3902110692,-106.136902491,-104.85226839,-107.182794437,-110.507167602,-114.264732589,-114.633123328,-112.188581915,-110.428126286,-113.819571071,-117.099055676,-111.708690135,-108.842920962,-110.282185774,-106.700958189,-104.900178543,-83.1905057777,-83.1817692924,-105.963808255,-115.303136304,-115.301482217,-107.819466534,-106.110303773,-109.66767704,-115.174441723,-111.744814438,-104.260248064,-102.98793896,-105.226060165,-107.367166114
