-77.3865359704,-77.3884923256,-77.3881647274,-77.3881476694,-107.415767452,-108.851474953,-110.61446428,-110.257740469,-111.260337102,-108.841301993,-109.595778482,-107.187601221,-107.319170006,-106.927554016,-106.987143194,-107.225930752,-103.016453358,-103.032968759,-103.157060093,-103.248078048,-102.690355167,-106.481115223,-106.739229916,-106.645050238,-105.794771681,-106.71808211,-108.659830677,-106.6655591
-65.1129519606,-65.1126621053,-65.1125646515,-65.112136274,-99.5156060934,-99.1993610094,-98.5880039404,-99.2739302831,-100.248749469,-101.484513776,-101.823722804,-105.301231748,-104.379708419,-104.247161893,-102.872842582,-100.441160017,-99.7030182342,-99.265528107,-99.284847203,-99.5827829488,-99.4554224421,-99.9169626315,-98.335407337,-98.2954584185,-98.6715819769,-100.254355434,-100.526073234,-100.543961641
-68.8728048276,-68.8729094379,-68.8728698822,-68.8727302495,-108.446589465,-107.16407527,-106.896442004,-106.423749626,-107.158531227,-107.379011792,-108.356664621,-108.742325774,-109.727998279,-109.221720383,-109.836063063,-110.848175707,-108.598323817,-108.26453038,-108.530204035,-108.386297936,-107.702298634,-109.398214585,-110.496065433,-108.975052001,-106.567739127,-107.043092099,-106.451673633,-105.568642838
-72.3940940938,-72.3940076967,-72.3933467841,-72.3926111638,-104.551124961,-105.03799853,-105.285371617,-106.856350897,-110.58921212,-107.553638993,-107.547038932,-107.139557347,-106.67549468,-106.547590504,-106.416923291,-106.084307659,-105.199157857,-105.410877267,-104.610465055,-106.559721621,-106.330063384,-104.845892649,-104.831331224,-105.642505364,-104.588308851,-104.988198637,-108.149760179,-103.809499404
-64.2215291737,-64.2215220017,-64.2215162159,-64.221522796,-109.414071052,-110.696373572,-112.100555208,-113.228147838,-110.840658705,-110.964933044,-108.239301209,-106.386934097,-106.356973429,-107.058492434,-106.460557063,-108.069409062,-107.714016858,-107.476579879,-107.320247066,-107.968751718,-108.070624179,-110.157277834,-110.579964056,-110.481782004,-106.676736635,-106.611828387,-106.412718145,-104.471700263
-62.1571655503,-62.1571673347,-62.1571828782,-62.1571922472,-109.248252624,-109.138032587,-108.75267127,-109.515422717,-108.737892987,-110.276906008,-110.178762527,-111.673494106,-109.647754181,-107.213380517,-106.989925581,-106.727818945,-105.05926672,-105.520399976,-106.829191222,-106.731401228,-106.938045823,-108.318526246,-107.761289948,-107.87061096,-108.055036402,-108.925941393,-109.44407783,-104.706132991
-70.0322756981,-70.0324786703,-70.0324908204,-70.0323762843,-108.345404725,-106.481900225,-105.398414859,-105.524964651,-106.459793056,-106.800703234,-108.113405734,-110.085872241,-109.858561579,-110.090149619,-109.653088877,-109.030722032,-104.967709574,-104.885647795,-104.103367581,-103.729674332,-104.02644066,-107.259056865,-107.347818955,-108.923501939,-110.254129764,-112.175610671,-112.351063752,-103.716561107
-109.946139647,-108.828782722,-108.319392548,-108.087733739,-108.71125483,-109.339170129,-110.897582506,-109.114708071,-106.751292643,-106.634326814,-106.242456924,-106.238605937,-107.793273925,-110.808547859,-110.043482838,-110.420599811,-108.780203315,-107.969219041,-107.740655384,-108.620410246,-109.659309034,-110.452645634,-111.165515378,-112.933479187,-106.575023152,-106.644772009,-107.095527597,-106.452379198
-66.934432435,-66.934631888,-66.9346337783,-66.9346443816,-109.219560375,-108.203924175,-107.556338598,-107.414914172,-108.043747236,-107.925031141,-108.877970414,-110.14505073,-110.522477087,-110.502379506,-109.796587634,-106.954482267,-104.972081326,-104.921161496,-104.650333121,-104.649319125,-106.20449522,-108.748699883,-108.216289688,-107.844053449,-107.517978116,-107.713338775,-108.118436845,-102.592496945
-64.4357458675,-64.4359312156,-64.4359292306,-64.4359568833,-108.807930931,-108.783353982,-109.772416417,-108.198109896,-108.328261512,-107.707414291,-108.098033731,-108.383226689,-110.072538861,-109.958446791,-109.032220536,-104.936330156,-104.185444773,-104.146205773,-104.1517025,-104.560528175,-108.227724177,-107.972455383,-106.768852748,-105.472275863,-104.630157593,-104.488720308,-104.858923331,-101.135755312
-65.5958864958,-65.5958793926,-65.5958875743,-65.5957811896,-106.295733683,-105.859396671,-102.677998942,-102.690825725,-103.086579559,-104.132465129,-104.048465559,-109.841831304,-110.052374071,-108.860658609,-108.528228066,-107.939622512,-103.020626693,-102.762697235,-102.528534215,-102.621406627,-103.084488475,-106.075929846,-105.84866541,-107.819578688,-107.703976544,-106.542841806,-108.575672449,-105.386397343
-64.4357966666,-64.435676775,-64.4357792218,-64.4355493116,-103.157154253,-102.929302243,-102.173857573,-101.900764401,-103.730461354,-103.72948626,-102.901499644,-104.036615987,-104.425607607,-104.933007322,-103.283452195,-104.032468622,-102.854243395,-102.381115266,-102.391880535,-103.245136086,-103.722249344,-105.476778938,-101.86850617,-101.62461006,-101.142127356,-100.561466181,-101.120549796,-103.335769369
-60.7706585804,-60.7706686653,-60.7706388127,-60.7706504076,-107.149504558,-107.488473254,-106.693176068,-108.566847114,-107.987041624,-109.071946428,-109.110593333,-107.526705118,-107.930790517,-107.896558349,-108.59340224,-108.588533925,-106.434670329,-105.909486127,-106.193721445,-105.507625914,-104.262852204,-106.010707929,-105.808661727,-105.272750641,-105.815598601,-106.22211932,-107.010529594,-103.731070396
-67.5335827059,-67.5337356332,-67.5337317594,-67.5333093159,-104.612655228,-105.491654159,-103.591182627,-103.839060079,-106.127498088,-105.338467898,-105.184413123,-108.308734374,-108.108919086,-107.746791089,-108.176371879,-103.220020474,-100.287687154,-100.353203658,-100.248086471,-100.341597194,-102.443450883,-108.384704845,-108.393330029,-109.400940549,-106.193632608,-106.112279024,-106.795481936,-105.259250467
-64.4360043762,-64.4360273583,-64.4360169889,-64.4360146204,-110.335015851,-110.989486139,-110.784960724,-109.934919501,-109.324223188,-109.445441833,-108.299857856,-108.071209681,-108.874941483,-107.643983582,-105.889066024,-104.507795608,-96.0193854051,-95.9944327835,-96.1117765869,-96.2495340646,-96.490122465,-110.972857902,-111.271531062,-111.275973562,-108.254360867,-108.185323547,-108.313078564,-108.192873045
-60.4904505052,-60.4904452398,-60.4904480562,-60.4904239579,-107.585466218,-108.429052445,-108.132721996,-108.394593157,-108.845654935,-108.954066362,-108.331002328,-106.796379467,-106.206001789,-106.880651923,-106.961498125,-103.646067239,-89.5162189024,-89.524168015,-89.534333579,-89.5313484885,-89.6191965584,-111.867690802,-111.886948231,-108.243787767,-108.419016084,-109.289368367,-108.830359815,-102.836272471
-65.1124550975,-65.1128692831,-65.1128543011,-65.1128548339,-105.124752893,-109.861588297,-109.798948809,-110.908567412,-111.239927918,-110.326298258,-106.552208859,-106.214806361,-106.319650268,-106.294909707,-106.629591763,-99.4001162361,-89.7284336844,-89.7292068995,-89.705515177,-89.7054431301,-90.1599974923,-106.975350712,-105.992934781,-106.820413555,-105.966907349,-105.39356512,-106.392195504,-103.383528046
-60.6294150914,-60.6293899667,-60.6293771576,-60.6293599983,-103.025111027,-102.929418912,-104.034134401,-103.840128023,-104.498887085,-108.788348122,-109.995201092,-106.83226257,-106.696078493,-106.769828345,-106.381032703,-105.815835109,-99.8221820073,-99.9843801307,-99.4149826202,-99.5621806553,-99.6646701269,-104.567400756,-103.496032023,-105.043760933,-103.580283165,-103.349433287,-104.984948716,-105.570897338
-61.0601520796,-61.0601457247,-61.0601690936,-61.060109503,-105.213245481,-107.27446784,-108.247886121,-107.672140872,-111.798116235,-110.631556213,-110.00957854,-109.574963887,-110.584275083,-110.835041935,-111.544701605,-103.157786658,-94.1580992142,-94.144177463,-94.1045379468,-94.0992600142,-94.5551012263,-108.00994899,-107.70951658,-108.67562844,-108.691747606,-110.628105008,-111.40501492,-109.144142639
-66.9345027144,-66.934391085,-66.9344673331,-66.9345451165,-107.501836063,-107.807280077,-108.976468803,-108.974403826,-109.332547784,-109.338607212,-106.815430334,-104.430206907,-104.365084397,-104.50155029,-104.451488783,-98.2517924903,-97.0221373934,-96.9843019799,-96.9603006496,-96.8370502233,-101.015265655,-108.539882839,-108.317522604,-108.668435605,-111.451984144,-110.045572905,-109.440368402,-106.150029406
-76.4734240707,-76.4741576479,-76.4734094706,-76.4712016172,-104.224003115,-105.007809456,-104.586397355,-104.881518534,-106.806104431,-107.983440262,-108.58387969,-107.887781537,-108.13028874,-107.43075928,-107.215489347,-104.425200704,-94.0326500638,-94.0136002797,-94.0202905975,-94.0266883723,-94.1961498436,-107.501437171,-105.513145794,-105.829908719,-104.497579793,-104.684295022,-105.278811787,-107.547974887
-60.91420051,-60.9142095693,-60.9142029381,-60.9142462385,-110.775624252,-110.516859966,-106.766589062,-107.381288427,-107.541057122,-107.294828168,-108.187548067,-106.506819207,-105.984336145,-105.901421608,-105.436140766,-99.1487192429,-93.9872019334,-94.0184023218,-93.9627765833,-93.9965038758,-95.1507539427,-110.244484892,-110.048184395,-113.597632571,-111.772649434,-105.865366743,-105.641566137,-102.498617163
-65.8474763187,-65.8474663448,-65.8475355181,-65.8476472501,-109.838276557,-109.63362447,-105.054899917,-103.47935293,-103.596883488,-103.805523604,-103.934253795,-106.493671639,-110.366415458,-110.255839523,-109.532450403,-109.952336509,-95.5937565974,-95.5729602055,-95.5028117718,-95.5668560907,-95.5699986084,-109.28520862,-108.347821801,-109.595471412,-109.11532192,-108.908319267,-109.267849936,-109.648055954
-70.0314865868,-70.0318390624,-70.0319082995,-70.0318101179,-105.5944145,-105.768983376,-105.759886393,-106.240070752,-108.136302964,-105.609854683,-107.350373918,-104.960683155,-104.787919713,-104.247234235,-105.199753963,-104.294285211,-92.9725420154,-92.9818283638,-93.0289662337,-93.0814421203,-93.1062206718,-109.893104441,-109.801409416,-107.845896291,-107.662536386,-107.426191041,-108.068594736,-107.024158242
-65.8473026158,-65.847300564,-65.8472762236,-65.8475485144,-109.14294483,-106.742790971,-106.895831632,-106.872786465,-106.433553062,-106.4245629,-109.001775386,-108.430131018,-108.982780797,-109.70318944,-108.406607028,-102.821104334,-100.515675827,-100.544000668,-100.351023313,-100.502972662,-102.98276944,-108.629874005,-107.40456025,-105.620575871,-104.993197553,-104.112294591,-104.577416198,-102.922504439
-77.3901024777,-77.3894444614,-77.3900817896,-77.3895975771,-109.193612223,-107.794595895,-109.002319599,-107.867359021,-109.367782455,-108.033681274,-108.863721834,-106.943741265,-107.718927038,-107.572011288,-108.644805533,-109.339842637,-100.958986522,-100.747915986,-100.733382218,-100.74354547,-100.711226491,-109.606245808,-109.957240181,-110.337393982,-109.0827796,-109.435902557,-110.090007087,-110.908839329
-66.934349711,-66.934376273,-66.9342450672,-66.934466427,-106.800293468,-107.282568573,-105.203879285,-106.611346676,-107.387925248,-107.522554587,-106.902310036,-112.0317135,-112.386070757,-111.58494751,-111.47331546,-112.051470699,-92.4452789161,-92.4220641021,-92.4199241061,-92.4251273133,-92.4373088442,-111.616077606,-107.851756254,-108.285438343,-107.899997741,-105.107535465,-105.244985147,-104.567974281
-60.7706213152,-60.7705980202,-60.7706374252,-60.7706268785,-107.125696609,-106.023723697,-106.618150944,-107.083351411,-108.297409179,-106.919531092,-107.837751137,-108.598390931,-108.54320869,-108.682750129,-111.636997457,-107.118927744,-93.9460725309,-93.9532434757,-93.8938963382,-93.85901937,-94.0240403813,-108.966566245,-108.176806566,-110.278874995,-112.385865986,-113.260725111,-113.304866435,-114.332180311
-67.228876867,-67.2290907964,-67.2290791911,-67.229107775,-108.931946526,-108.642659849,-108.249437388,-107.662329215,-107.686931144,-107.842598983,-111.331131077,-110.650195375,-111.886411496,-108.603045149,-108.888183128,-108.689332588,-96.8441105543,-96.8287558726,-96.8520714195,-96.7268196375,-96.6840413885,-105.970423232,-105.574997216,-106.42395111,-107.436884771,-105.815952791,-106.806793856,-105.247419761
-70.4558206107,-70.45617199,-70.4560145834,-70.4560482275,-107.487612308,-107.616307092,-106.518487543,-107.586349824,-107.740882242,-106.217045001,-106.137538063,-106.120741738,-106.168920675,-105.623470162,-107.533490026,-108.477828059,-92.0837900892,-92.0583486433,-92.0840470137,-92.0121278193,-91.9832531995,-106.685354873,-105.672134767,-105.151854424,-106.656687595,-107.624445136,-107.584401212,-105.72870019
-66.106682106,-66.1067306702,-66.1069204725,-66.1067747844,-107.915455632,-108.136977341,-106.96659673,-106.888506934,-109.697976955,-108.698273367,-105.360404548,-105.879096214,-106.159551843,-106.367532513,-106.493628217,-109.325862092,-93.4140351088,-93.2962083982,-93.2662047913,-93.2897362417,-93.3283984276,-107.345076958,-110.694398893,-112.019251869,-108.717765429,-108.746491213,-107.317859604,-107.399095615
-70.9012884823,-70.90134849,-70.9015008281,-70.9014390253,-107.766657127,-108.225047837,-103.922329044,-103.890075079,-104.157404218,-103.684202643,-103.34536005,-107.673122323,-107.903618443,-107.138987063,-107.321427555,-107.605627852,-93.0672096033,-93.0703727625,-93.1271369777,-93.1681203316,-93.2061010008,-115.492223639,-111.045845854,-110.31991298,-108.873455693,-108.268503688,-107.09731789,-107.515493202
-65.5952065158,-65.5955337867,-65.5958155318,-65.5958079179,-110.006442137,-109.006781813,-108.517599541,-108.460623537,-110.231640302,-109.915577947,-111.132968082,-112.217348523,-112.089794759,-109.915317771,-108.506903826,-101.97073314,-90.2749148202,-90.2779693889,-90.2729803173,-90.294173858,-90.5197665474,-108.488167943,-108.471435934,-110.103456666,-107.226981014,-106.454394959,-107.024721747,-105.290349184
-67.8497348771,-67.8497675744,-67.8498729849,-67.8498209247,-108.59505181,-108.802067501,-109.116857972,-107.813315918,-108.289067192,-110.187349112,-110.310153432,-108.66859724,-109.911701624,-110.572916387,-109.934018522,-97.6805426439,-97.4128803152,-97.3799763045,-97.1567908702,-97.186346,-104.677910695,-105.920274128,-105.44783398,-107.795467264,-106.852540003,-107.301609572,-107.730473844,-105.866882101
-70.4558296942,-70.4559323073,-70.4558708231,-70.4561604781,-107.684393272,-107.52527555,-105.483564701,-105.181605889,-105.204554574,-105.802357127,-106.301091484,-108.432814027,-108.936042131,-109.288168067,-108.11857672,-104.26569602,-92.3776029705,-92.3465331929,-92.3339297063,-92.3375143032,-92.4913777213,-106.645575316,-106.805489023,-107.026849178,-104.698982208,-104.157239451,-104.427704498,-104.140036817
-71.8670721047,-71.8671021307,-71.8669648597,-71.8671742775,-107.120092046,-109.272725206,-106.986231181,-107.395916588,-107.471262531,-107.680425402,-106.039284905,-104.961719881,-104.771620883,-104.155776635,-103.839046317,-103.002495961,-89.7271574012,-89.7417571831,-89.7684358503,-89.7849306907,-89.8433709547,-112.222274956,-109.90025257,-110.779699741,-109.950077062,-108.688087409,-108.438049735,-106.45802886
-78.7747895712,-78.7767535975,-102.975440322,-102.24106752,-102.31460904,-102.09502391,-101.923649783,-102.005321087,-108.28428217,-99.9434986446,-92.6350120535,-91.3369357353,-91.1221815033,-91.1373742189,-91.100896996,-94.0778247169,-97.0301633213,-97.9572375664,-97.9150689576,-101.688874358,-112.205563784,-112.002079961,-113.442947978,-112.580127663,-111.979578777,-109.310092275,-108.509830321,-105.444179625
-84.6824670958,-84.6819621649,-104.280892741,-94.6459192306,-94.7647931698,-94.7129526494,-94.7195984255,-94.7669304657,-107.453600094,-100.661300164,-100.628700041,-100.004438468,-99.3076209208,-98.6024340091,-96.7038682794,-96.2046472897,-96.4636043572,-96.913869304,-97.3667387972,-104.210156614,-110.880557214,-109.778468639,-110.690132813,-111.054923512,-106.834368496,-106.485357819,-107.002376948,-105.95901085
-95.844215894,-95.8778436058,-107.298442471,-106.590036667,-106.824993881,-107.531777096,-107.511532036,-105.701403685,-108.401413717,-99.2088506277,-93.9692211631,-93.9609332256,-93.6250845873,-93.6302350641,-93.2606224407,-95.477109169,-95.391578402,-95.9939890605,-95.9694534032,-99.5378243923,-107.620943928,-106.950025689,-107.909758238,-107.927710539,-106.312625696,-106.27471997,-108.400661836,-106.3809005
-100.00814795,-99.5496367004,-104.877768362,-98.9158291214,-99.0616055393,-98.8963670752,-99.5815105198,-99.5244949249,-107.570489044,-100.428658213,-97.3840797126,-96.2857509556,-96.0912359858,-95.8442391565,-95.4294807369,-96.4917812242,-97.6033907755,-98.0063955897,-98.477392288,-103.607251302,-110.089819905,-108.81600538,-108.839962678,-106.615682846,-105.915631379,-102.830470554,-103.551368263,-103.412422584
-97.9251181883,-97.9803329757,-105.972534582,-102.657713426,-102.711012194,-102.633657856,-102.752194785,-101.192001277,-104.826355713,-98.4002457879,-95.1855995862,-95.0329679007,-95.2075041228,-95.0049416117,-95.0689331886,-98.1456945299,-98.4617521677,-98.8013691201,-99.3814385017,-111.468733506,-111.82428009,-103.075449959,-102.712677228,-102.495673877,-102.189987769,-101.600099579,-105.794910583,-105.780905288
-100.426165404,-99.9586557549,-105.039451299,-106.406134275,-106.618270364,-105.566225034,-107.665486765,-107.220064317,-106.645651065,-102.804641685,-100.062201422,-99.2538206632,-98.7482586534,-96.4089407367,-96.2926646018,-95.1186862185,-95.30982845,-95.5616113781,-97.4426775368,-98.4534660413,-107.621588181,-110.523349024,-110.768900419,-108.259506728,-107.7283042,-104.057347234,-104.226122286,-103.95798026
-103.105529142,-102.66598488,-105.266877711,-104.90884197,-105.501146368,-106.305161468,-108.011944309,-106.790008385,-107.98486884,-106.04661094,-104.472035052,-101.772213332,-101.133642282,-101.021141784,-98.2079420536,-98.1698399584,-99.049438993,-99.6643423382,-99.2913059235,-104.385791461,-106.71765356,-103.160672655,-103.121129653,-104.333826668,-102.710161272,-102.165019807,-105.458822915,-105.661992651
-104.302515531,-103.815120081,-106.834761538,-106.605771064,-106.016804601,-105.115989822,-106.568775719,-106.270990741,-106.894324501,-101.689567525,-97.8269095715,-97.2467818769,-97.1019476281,-96.8849081253,-98.0592476186,-102.727379901,-105.176212433,-106.994118797,-110.410936841,-108.613368577,-108.463637491,-106.34553775,-106.391768312,-106.218603417,-106.297758112,-105.904442213,-107.876613395,-107.760044956
-99.1825105463,-99.3880861691,-103.314233922,-103.982278635,-104.279689728,-104.385416473,-105.460213845,-103.858611446,-104.473173157,-102.504666099,-101.308294251,-101.083530167,-102.48875247,-102.132410663,-104.728746348,-106.965468252,-107.9383973,-108.772126747,-109.782583489,-109.908130337,-109.146541419,-104.895876329,-105.048556986,-105.390316519,-103.408722744,-104.094313407,-106.398474887,-105.989920141
-104.946282995,-103.928046317,-105.16820488,-103.770042508,-103.544268915,-103.201050739,-103.93953169,-103.698198025,-107.224430158,-108.020098358,-108.896710791,-106.567684028,-105.358424041,-103.294299463,-101.859391668,-99.445300156,-99.8523493264,-100.125998208,-101.053760782,-101.977110762,-109.654993735,-106.201876238,-105.572794898,-105.275602036,-103.711025167,-102.20620108,-103.002876491,-103.368076069
-104.742248762,-102.15257046,-103.469744116,-103.452926305,-102.113155204,-102.04533265,-103.746472704,-103.797653811,-104.958061679,-100.094483593,-99.8281215405,-97.6932834428,-97.5132444048,-96.3928060454,-98.3826624489,-96.8093738848,-98.59567975,-98.8880495647,-100.799277413,-100.781238111,-108.950062563,-107.629824568,-107.775881909,-109.853696207,-107.196351579,-106.163054202,-106.455574508,-105.235226645
-102.634201987,-102.792492951,-104.201425713,-99.775558023,-100.036337537,-100.340848864,-100.291782002,-100.686264879,-108.294470415,-102.482062888,-102.575987202,-99.5906383036,-98.2486087554,-96.6428685502,-95.3980009157,-95.3335944015,-96.2172998219,-96.96262312,-98.5023169534,-104.069580752,-104.254087519,-103.127564068,-103.682852963,-104.659420249,-106.453672221,-107.268343551,-111.860118531,-108.175889794
-102.465831167,-103.422639975,-101.55677559,-102.300341549,-102.603822285,-102.695419915,-102.645793265,-105.689853917,-108.984245037,-101.792026853,-101.329693615,-100.21125096,-99.1249690934,-98.5539030815,-98.1186689747,-97.7683520004,-97.8926437973,-98.9245577219,-99.4451193546,-102.911047477,-105.157534723,-109.507360048,-106.39872101,-107.069029793,-106.645438542,-105.498542437,-105.408153093,-107.418415723
-101.551902923,-100.18092714,-101.781676592,-100.973418228,-100.738787196,-100.84342612,-101.378379016,-102.130978563,-103.667594382,-99.3509404134,-97.8975374501,-97.4783042998,-95.8426568154,-95.7880424353,-96.2378428242,-94.7142636851,-94.8708237715,-95.9409167735,-96.0055897146,-97.1429782508,-104.108454021,-105.083621386,-105.56449368,-105.263859856,-101.138856519,-100.417873732,-101.007532671,-100.947949843
-107.050857479,-107.285542186,-105.356956405,-100.115069236,-100.295637518,-100.221352525,-99.7128461117,-99.9485484606,-105.784705704,-100.174785425,-99.8136343055,-99.2948597975,-98.3143177476,-96.3458522019,-96.935458137,-94.2719754582,-94.5528853014,-95.0195879212,-96.3570736545,-97.0850007045,-108.917527804,-107.605794804,-107.484549408,-107.653512537,-106.997680614,-105.074148782,-106.03154397,-106.00639147
-106.62540248,-106.560041791,-102.059572808,-102.107589279,-102.138633315,-101.792969933,-101.934678288,-107.200570284,-107.190050184,-102.631044661,-97.3436426353,-96.9476856405,-96.6367360209,-96.3765829498,-95.7512764804,-97.3601441392,-97.7989032552,-98.2970281301,-98.7287817968,-102.092683124,-111.409046278,-112.879213652,-115.002262086,-114.779869568,-109.516090691,-105.726729409,-105.303953212,-105.291969165
-102.140943097,-102.086951533,-102.45906041,-102.646189398,-102.683114141,-108.712506937,-108.204331421,-108.867285712,-109.768129843,-108.632972975,-108.275589428,-108.432254376,-106.841061347,-107.071336713,-107.289253071,-107.979964054,-108.632724611,-110.101037085,-110.461072443,-110.235850005,-106.207850814,-99.2952282825,-99.3774240938,-99.0317181446,-99.1050115853,-96.1895601626,-98.2931972894,-98.2823921634
-102.343438316,-102.129352848,-102.416723974,-103.00535744,-103.262253829,-110.515111497,-111.732707383,-111.391524786,-104.608824809,-104.659235537,-104.507500415,-104.716692453,-104.362982593,-110.582331039,-110.026766401,-108.949039306,-108.519221518,-107.545214105,-107.097071065,-105.546848173,-105.918513197,-100.577122778,-99.9687819138,-99.3297036061,-99.551298767,-96.9301443326,-98.3583130506,-98.5157462832
-102.434265615,-102.433582581,-102.462667306,-104.852814213,-110.947371879,-109.996447091,-107.817679756,-107.930228995,-107.913741221,-108.894704024,-109.177917182,-108.185741151,-105.385157723,-105.536734205,-105.052836581,-105.081900777,-106.328714884,-109.856630161,-108.78069434,-109.840711409,-107.44023866,-105.770747715,-103.245786391,-103.463218851,-103.428078956,-100.090569084,-100.400295454,-101.533309366
-103.940383807,-103.394536676,-102.9164552,-104.240829048,-105.015204954,-107.212695119,-106.732169629,-106.791432189,-102.939703928,-102.611447342,-102.731620199,-103.386043827,-102.415734795,-105.597857055,-105.62597169,-105.470739685,-105.383448142,-108.871054099,-108.883075912,-109.530445845,-104.953730035,-95.4465578179,-94.8684883504,-94.8365009061,-94.8809778481,-95.1461826876,-102.632553221,-110.3254813
-100.202677096,-100.104348236,-100.005341411,-100.026075932,-106.710812981,-109.45843708,-110.418925003,-111.794519117,-102.76590401,-102.534011566,-102.54527351,-102.427597622,-101.63661373,-105.919835995,-106.592712706,-104.970005913,-105.286219839,-107.005337716,-107.622429639,-107.458452419,-109.132007937,-99.4749990658,-98.2135583076,-98.2256929699,-98.0809280047,-97.7233491773,-101.724003686,-104.674932006
-102.961401272,-102.901348599,-103.015110644,-102.926924095,-103.584215359,-108.514173373,-108.519546933,-108.671453294,-103.054975831,-103.218548195,-101.139618712,-100.969106027,-100.948895107,-103.499244811,-103.700313294,-109.148459717,-110.775028315,-110.578476041,-111.753651751,-111.539206614,-111.506821126,-108.73463913,-105.387450331,-105.494266378,-104.075085325,-99.1734492456,-99.5065413247,-99.7920340168
-98.8296728145,-98.9299621182,-98.6882251298,-102.191619308,-106.050283509,-106.857755125,-105.847397655,-107.483809845,-102.181347473,-101.965820729,-101.573814134,-101.723784642,-101.61208491,-106.71046252,-107.445508687,-108.86557471,-110.384839632,-113.165308465,-113.151532234,-107.12057174,-107.166042562,-98.1117082425,-97.8763285636,-97.864858817,-98.1270627876,-97.2191716843,-102.098817767,-101.741149406
-101.79918254,-102.487013585,-103.170520533,-103.425807609,-105.308619825,-107.889091557,-107.184733062,-109.783346893,-107.067753203,-106.683167027,-104.994581491,-104.906400261,-104.769264999,-105.558882401,-105.414338539,-106.350474348,-105.767314908,-105.98711092,-106.62695744,-106.804663331,-107.290478476,-104.359366632,-103.206238858,-102.926075599,-102.550325861,-102.750209512,-105.516292446,-107.917170743
-94.5116186052,-94.3359679917,-94.6257406604,-97.5808568071,-97.7224308373,-102.450472952,-100.536612377,-99.9597767168,-98.9095651422,-98.9001002261,-98.8579106508,-100.045539544,-98.487559684,-99.675317314,-99.5867249396,-99.1689944928,-99.819751945,-101.985665925,-100.839054782,-101.693499768,-99.6488747065,-97.1755130463,-97.2264512076,-96.3245588343,-96.1720695217,-97.1393024768,-99.5081513114,-98.5768961025
-101.406978097,-102.214359214,-101.389698765,-100.633725935,-102.258189994,-104.409178459,-103.949956043,-105.171072195,-101.360594633,-100.896860564,-100.914895646,-101.299437942,-101.359263964,-106.37161153,-106.423632734,-106.408704598,-104.502469781,-104.562909731,-105.698476181,-105.107193983,-102.989494636,-103.095170156,-102.617674915,-101.687840314,-101.077574054,-100.625841793,-101.181782299,-101.17040376
-102.088303162,-102.083325132,-102.19021985,-102.436913475,-102.730686043,-110.150012594,-110.391032212,-109.400388107,-100.138894741,-99.7347076136,-99.5245276404,-99.4220421073,-99.0942325622,-103.728859332,-104.875253479,-105.466933201,-105.906634502,-108.226539602,-111.822956474,-110.529551109,-111.198757721,-101.125927098,-101.076002358,-101.122033551,-101.094323467,-99.7859725541,-103.423492967,-102.032243543
-104.765674251,-104.737313605,-105.243785105,-106.266945072,-109.025763947,-111.658134818,-111.710954857,-110.417239548,-102.860706194,-102.745376234,-102.937615617,-102.376149111,-102.52364691,-108.651421788,-108.026906534,-104.330394217,-104.955404517,-104.332629911,-104.28324008,-104.655902216,-106.627654471,-101.71526416,-101.723776628,-101.367516699,-101.177518438,-100.442652149,-100.664962036,-100.677469995
-99.6325158686,-99.4312733072,-100.131758398,-100.086133629,-104.07651527,-106.348888634,-107.266665885,-107.036536998,-102.541825176,-103.384764678,-103.252524504,-103.234596212,-102.185097048,-106.615352473,-106.075926063,-106.518040139,-105.890575105,-107.042104321,-107.008654724,-108.31755792,-108.367614431,-96.8762748124,-96.2466928976,-96.0559905488,-96.0524139527,-95.827951405,-101.595238052,-104.71962159
-103.263597436,-102.611223996,-102.610649866,-102.468584645,-103.545225148,-106.179366187,-108.077861312,-109.085365967,-100.207016478,-100.2231364,-100.307016251,-100.330470241,-100.347824779,-113.899710956,-113.077330974,-112.971804626,-111.926309698,-110.894244681,-111.310190131,-109.497229346,-107.966152409,-101.815302308,-101.260705048,-101.264397489,-101.31032265,-101.27631358,-105.107291915,-106.196091016
-104.813101198,-105.241392122,-105.035715034,-105.250859936,-105.419436096,-107.129947022,-105.916695598,-106.467522194,-106.40833534,-107.334005906,-108.699116563,-112.660391218,-111.690891824,-108.381931627,-108.463327217,-105.315473841,-105.220391777,-105.338229731,-105.473364085,-104.727224292,-105.155454355,-102.134470369,-102.148664571,-102.413042224,-102.701514355,-100.675466242,-102.723228083,-102.416021618
-104.78491708,-104.56722954,-105.076359756,-108.561009712,-107.676183951,-110.693559839,-108.865255961,-108.023668089,-107.641568712,-108.412936807,-107.988369579,-109.843217396,-108.542288618,-109.14414381,-110.045799156,-110.172609381,-108.372196522,-109.396376447,-108.304521916,-106.377820241,-105.337047927,-105.646873901,-105.856977929,-104.921155185,-106.022702257,-107.598224639,-107.053706424,-106.91893409
-107.084521521,-106.311678683,-106.338097697,-107.187394084,-107.465349216,-107.511058066,-109.162012252,-109.051271421,-110.369102356,-110.436228392,-93.7577154496,-93.7454539615,-89.7824162013,-89.7658923246,-89.76641094,-91.9203959421,-91.931235479,-109.793252555,-110.367649938,-107.533657079,-108.05336708,-106.223255621,-106.525259196,-107.111475155,-94.2154619862,-94.2112088225,-94.2987826902,-94.2599583622
