-101.530689788,-101.826621808,-104.396915162,-103.625003855,-105.467644146,-105.614023479,-105.915669929,-105.546952146,-107.829371594,-109.549083085,-106.914230364,-107.625931474,-65.663687492,-61.6040898049,-59.0321613467,-59.0316660783,-59.0314704468,-60.0942291462,-62.5276723209,-95.0749951629,-97.5767022494,-98.7372712955,-103.716071163,-103.610267402,-103.387640373,-105.133618129,-107.667332648,-110.593323788
-101.554277788,-101.06596074,-101.316702544,-101.379583562,-103.180566167,-102.725391929,-103.400839556,-103.32313883,-108.379663187,-108.1896834,-106.87277307,-106.275915561,-59.9189620237,-55.0463683026,-54.381770178,-54.3817153546,-54.3813466343,-55.8042993025,-62.8583571388,-93.538444945,-93.8907704196,-99.3596955346,-103.251173795,-103.394360767,-102.650417684,-104.758160183,-108.494691092,-108.255187929
-105.756154159,-105.221881023,-105.272508255,-106.414477949,-105.734663875,-105.260046833,-106.112611015,-106.042126352,-105.827629503,-110.08832176,-110.45483213,-108.22658719,-58.8648872261,-58.4156877918,-55.5565445406,-55.5561263321,-55.5561184744,-58.2864640322,-58.7218208996,-92.9749078742,-95.8147109729,-96.0065782612,-104.217998077,-103.608310503,-103.531554531,-107.21150017,-106.940857393,-108.381964327
-104.451455664,-104.386941977,-104.465916963,-100.142695376,-101.915142848,-101.941060956,-101.809721652,-101.882653864,-110.022650765,-107.859828079,-107.563064478,-105.53755869,-63.0302068568,-62.7320115344,-59.952863817,-59.9527060026,-59.9527565939,-62.8958348489,-63.2059195887,-98.2245594989,-98.8982687001,-98.4489509076,-102.670882869,-103.050614541,-103.075180327,-104.528358261,-106.486748376,-109.126621879
-103.307403576,-102.30143745,-102.411764893,-103.404053056,-104.901811355,-105.322782794,-107.816001279,-108.443054983,-110.854192566,-114.895777717,-109.404681663,-107.190586095,-66.6189750985,-58.5420235283,-57.8890731886,-57.8889771527,-57.8886969312,-58.5131586239,-66.4368070412,-97.1471408601,-97.6919942359,-101.719118776,-104.301285343,-104.119668432,-104.082127701,-107.761557709,-109.56675138,-109.971956249
-101.67470916,-101.377589779,-100.44812033,-100.812853339,-102.906045172,-104.305980114,-104.879990764,-110.094650239,-111.099540629,-110.505577364,-104.569186591,-104.617061298,-62.0220263554,-61.539217922,-59.5193884069,-59.519128331,-59.5191273641,-63.1032492555,-63.813312617,-98.1714397517,-98.6975893371,-98.3994500965,-100.331999789,-100.213684252,-99.5526423343,-104.069702805,-105.12368982,-104.773453866
-97.1600543818,-97.1210838197,-97.3578989471,-100.842934074,-102.260409691,-103.377485701,-102.517405936,-103.494573116,-104.929990323,-105.090464862,-104.436458267,-105.89127898,-65.3089956472,-64.9610518079,-61.7691620716,-61.7689852141,-61.768926909,-64.3064249064,-64.6040205758,-100.649992333,-102.320609877,-101.158711279,-103.387876811,-101.530989045,-100.985228478,-100.65030938,-102.417199639,-102.186778712
-99.2739208628,-99.2117098047,-99.4358269973,-101.349880263,-103.805155298,-103.58370758,-103.866772322,-103.680849793,-108.976054285,-110.911341919,-112.285579317,-108.223419139,-71.6836484942,-61.557678012,-61.4526541108,-61.4523134605,-61.4520401523,-61.8838589877,-77.6154243491,-96.6977153837,-97.8448116185,-99.4973308643,-109.639467005,-106.925326116,-106.460983352,-107.732249458,-108.205902854,-107.435633623
-100.79992884,-99.5640557602,-99.5606752422,-99.0639309535,-101.048880482,-101.348501799,-103.149952386,-103.211924447,-107.295902331,-108.267215505,-108.281597122,-109.141552758,-64.3248599315,-64.0080641114,-61.4782451487,-61.478234602,-61.4780927034,-64.6582087476,-65.0283476246,-104.154831862,-104.755933872,-108.298252042,-104.956221795,-105.550164826,-105.667491978,-105.783606962,-106.345295162,-111.277965515
-99.8961530417,-99.9121600931,-99.8449327964,-100.359305496,-105.607653867,-103.383722074,-103.42753496,-103.449975519,-103.699046193,-105.525986022,-109.91330043,-108.420288935,-68.9181207463,-68.4160560044,-66.110438993,-66.1101534967,-66.109812566,-69.3309163064,-69.9596347804,-102.063436949,-102.792693497,-105.109654421,-108.749092897,-105.36191346,-105.171936073,-106.365214328,-106.733819412,-106.379339015
-102.221441884,-102.015837841,-102.396229301,-101.122387216,-102.906734756,-102.983342198,-103.30067521,-103.536334987,-106.741980294,-107.936912052,-106.749218654,-106.579745669,-78.4542137493,-64.1837413197,-64.0855964743,-64.0850556877,-64.0843059422,-64.2450107509,-80.4965927297,-97.1152244291,-98.5018993552,-101.356996754,-113.390429644,-110.076293351,-109.793993874,-110.100896358,-109.584019883,-108.920778062
-99.0016476427,-98.9835757882,-98.7908698389,-99.5466717095,-103.328042468,-102.484772143,-102.669350517,-102.882337587,-104.910882957,-105.312329214,-105.03229964,-105.803876245,-65.4844528368,-65.3200141006,-61.9375747768,-61.9376052455,-61.93757713,-64.4700041046,-64.604795239,-106.272226172,-107.66505887,-105.578119158,-106.515983325,-105.441853012,-105.556251842,-105.342434015,-108.111562447,-107.858737483
-101.773689266,-101.663675659,-103.915708189,-100.478323591,-101.483643068,-101.307559329,-100.424365247,-100.49221253,-104.182651737,-104.410381384,-104.810711056,-105.113545426,-74.179770047,-73.0882334859,-70.5756924698,-70.5743748124,-70.5749093434,-73.0567206799,-74.1392531665,-101.358296318,-103.335556862,-103.751668618,-109.14424832,-109.755671822,-108.294959867,-106.356224172,-106.749214795,-104.688758037
-100.603744893,-100.641292851,-101.217534237,-104.13939788,-107.737290768,-108.072451737,-106.636238718,-107.044204984,-108.877192681,-108.979589837,-104.411153004,-105.021079852,-73.7104576816,-68.5129160497,-66.7934777334,-66.7937188871,-66.7936142817,-67.7802970724,-71.647311884,-105.993966588,-107.266677355,-104.742171871,-103.634092951,-103.270206273,-103.376315672,-103.60943454,-106.296119488,-107.89562729
-101.793242421,-101.827571713,-101.642371471,-102.372030983,-109.063440191,-107.792212342,-107.358991991,-104.794593717,-104.185365821,-104.632903373,-104.261204971,-104.704758878,-76.3631477933,-72.9197448067,-72.6604960333,-72.6579220848,-72.6580145719,-75.0656642025,-84.9566698976,-102.62355925,-107.231415086,-101.648761479,-102.280397856,-102.361548099,-102.198118926,-102.42068064,-108.986169907,-108.678893736
-100.991930099,-100.883037147,-101.069718104,-101.802620829,-105.011680608,-104.262729024,-104.03204498,-103.778719608,-106.427347951,-104.921218127,-104.79811528,-103.594225868,-68.406132102,-67.7235040447,-66.0655633616,-66.0656747385,-66.0655817597,-69.8642923545,-71.045289994,-101.14975015,-100.958525285,-101.578600199,-106.345531799,-105.776887808,-105.977853678,-106.32413375,-107.787979374,-107.841328623
-103.610191557,-103.077426239,-103.248555633,-102.700927075,-101.583779429,-101.635059041,-102.111261299,-103.412292056,-104.217432395,-107.038436564,-106.306821043,-105.094249979,-81.2093495621,-74.9307814281,-74.5265267282,-74.5259707493,-74.52540798,-75.5688621837,-84.9883442303,-105.298280674,-106.881005821,-107.637835314,-108.137206481,-107.115076306,-106.962079645,-107.119256782,-110.18549726,-109.008222659
-99.7610720029,-99.3469956199,-99.4031364442,-102.824126817,-104.521611961,-105.729292661,-107.603260726,-108.592002214,-107.483003436,-106.608368193,-104.835052743,-104.546749705,-83.6899075857,-80.8647720038,-77.2704511885,-77.2718408642,-77.2690177554,-78.3819875273,-79.7531816706,-105.576054299,-106.705746141,-104.636394729,-104.737898784,-104.36769489,-104.31273347,-104.282534963,-111.137903981,-99.0230597477
-101.22137545,-100.704506637,-100.948988764,-103.682324267,-102.781926899,-102.218629595,-102.793705795,-102.855368849,-103.285518024,-105.986099978,-106.815072754,-106.391691477,-74.1808685815,-73.2761079776,-70.8653939726,-70.865090091,-70.8654367594,-73.5876351815,-74.567551111,-105.042833052,-107.077867172,-102.440703132,-102.9310876,-102.664968243,-102.520953068,-102.59073337,-107.98743834,-95.9132738309
-104.793440726,-105.198694331,-105.491257752,-100.234469335,-100.617758731,-100.445121155,-100.269084032,-100.026035311,-104.873352096,-105.996795244,-103.389067554,-102.915069984,-75.1997646719,-71.5727427198,-71.1531907273,-71.1543868191,-71.1547059533,-73.3240980627,-81.4902825955,-105.522358767,-105.065891089,-101.751400749,-102.671402312,-102.47643604,-102.472160204,-102.978287943,-109.152463926,-95.5015873369
-97.8143119497,-97.4674012263,-97.7347412256,-99.017997164,-101.326580868,-101.603195746,-102.746684281,-102.404927141,-107.866774038,-104.887223072,-103.752215836,-103.735392753,-81.2054774834,-77.3299469776,-76.4308363148,-76.4325722027,-76.4319346394,-78.1802808304,-83.6766299004,-108.797676287,-108.114054896,-102.959797527,-102.910157103,-103.116296201,-102.71081088,-102.751497575,-108.101096333,-103.060092817
-99.9274009047,-99.8366211176,-100.241096213,-101.763921323,-106.632754955,-106.393127441,-105.231775249,-104.712274471,-106.254337567,-105.969429307,-104.52953246,-105.019752034,-77.0039601309,-74.7954750848,-74.6946622802,-74.6919652768,-74.6922217593,-78.5238683181,-90.7397622685,-102.077895375,-105.380551591,-102.606379231,-102.783296221,-101.857720405,-101.385481089,-101.463087402,-103.838328975,-101.383019043
-100.656626559,-99.9557630286,-100.276471144,-103.608511966,-104.582451833,-104.989852245,-107.322306378,-107.109236345,-107.760602867,-107.951780672,-106.916625563,-107.29044313,-81.2204762039,-79.4002037168,-79.2708392275,-79.2732457917,-79.2730729991,-83.68110514,-94.5066783641,-109.310090288,-104.717059581,-103.302799676,-102.362934443,-101.41892546,-101.687954908,-102.989464429,-104.430057903,-95.8318372964
-100.108962435,-99.9776676137,-99.9489655098,-101.761760289,-105.092619149,-102.645452225,-102.381023311,-101.801930232,-103.393329813,-102.756209173,-104.050875815,-104.785779902,-81.2138112903,-79.3961805133,-78.6439931078,-78.6467147674,-78.6423336255,-82.1194339467,-86.5570301868,-104.953852254,-102.432890065,-103.137071593,-103.840153653,-103.277260814,-103.249343459,-105.932233557,-106.514848082,-101.934966865
-104.582067864,-102.975587383,-102.066692035,-100.931553754,-100.31941638,-100.450768733,-101.708455938,-102.258654593,-106.369945902,-108.064280665,-106.766412757,-105.979010465,-87.2038063995,-84.3767325573,-81.0121391893,-81.0130692454,-81.0057946586,-82.1772894025,-83.6508377218,-104.091973366,-103.599745441,-99.4257355854,-99.3901615337,-99.0922547219,-98.343822621,-98.617955468,-102.939186807,-96.4131909632
-98.8176964945,-98.6663182396,-98.7036489903,-98.3391039199,-103.002471996,-103.017750115,-103.747672277,-103.035836771,-105.391187667,-106.160191271,-103.881842344,-104.552348156,-82.3665713561,-78.9342648912,-78.8176593282,-78.8159717907,-78.8159340958,-81.325999025,-94.1647826829,-104.182288684,-105.755858139,-103.242472847,-103.432020118,-103.641573751,-103.970046395,-102.726402614,-104.597450085,-100.126217371
-103.969194794,-102.112468639,-102.314449281,-102.49290558,-101.58939616,-101.725312583,-103.199492097,-102.65272388,-95.3560693397,-95.5574016604,-95.6698562512,-95.6814774404,-95.7844188614,-107.296601672,-106.214316693,-106.823589358,-107.857672131,-107.897101588,-98.7988433834,-98.5116485556,-97.8535989474,-97.9021671186,-97.878421948,-103.54123801,-105.23776677,-110.155895908,-109.806098167,-109.200253127
-99.8276489312,-99.4334141723,-99.5588178413,-100.297775642,-102.640341821,-102.10560962,-102.664919148,-102.590553071,-103.251010939,-105.203914124,-104.58846522,-105.242790516,-85.2735838094,-80.8021098337,-80.4108327983,-80.4131243932,-80.4125233431,-82.1061385842,-90.9040792461,-105.134192274,-104.925138612,-101.009856968,-101.128206652,-100.174320393,-100.273935502,-100.400106831,-103.575677307,-98.6751780817
-99.659447793,-99.1609629745,-99.3437713023,-101.828812356,-101.141522545,-100.013731211,-100.380304797,-100.842845313,-100.749006712,-103.199001243,-104.941873845,-105.437694332,-89.6465138799,-83.0026314602,-81.9363825155,-81.9435244482,-81.9418314257,-82.7207565761,-88.4704315788,-105.233709854,-103.544078827,-98.4311126695,-98.4979105492,-96.7557943745,-96.7726769995,-97.1032569159,-100.324997648,-96.498225646
-102.273674441,-102.030228855,-101.478579511,-102.727277225,-103.113679039,-103.553028319,-103.533978031,-104.070259902,-103.412725079,-103.617982309,-101.328344869,-101.466089986,-89.4871907653,-81.8938867702,-81.0494315943,-81.0649713059,-81.06326289,-81.6784782095,-88.3827333622,-102.535886258,-100.66287553,-97.3387931361,-97.6052361223,-97.5417636066,-96.6317523078,-97.6350414876,-101.582189988,-102.372589387
-96.5562793515,-96.7085431068,-98.3929657032,-96.5751169638,-97.1646109527,-97.349108504,-97.2594502561,-97.11503055,-104.756355347,-104.52786163,-104.454546511,-105.281136328,-85.2757753217,-81.6134299122,-81.4093129328,-81.4065035271,-81.4034247671,-83.660236439,-94.2667661072,-105.905260347,-105.81405846,-103.798903862,-104.149963812,-100.799369819,-99.9016971121,-99.669570383,-100.309278142,-96.1467769909
-97.7811319927,-97.3504690328,-98.6438544045,-98.0357652975,-98.537813156,-98.9548144463,-99.4380811162,-99.2672510023,-102.190434085,-104.529950829,-102.55970538,-103.029341022,-92.9198168822,-90.2716308666,-88.9180644574,-88.9334976808,-88.9426653052,-90.9004188469,-94.1078941626,-103.839983415,-102.697430338,-97.6236906191,-97.1492748422,-96.9549544765,-96.5423331279,-97.1346964187,-101.145134899,-102.375859167
-99.7969894146,-99.6519213114,-100.510503653,-102.64411841,-103.367078293,-104.870567143,-105.152608844,-102.084541021,-101.536618535,-101.90692447,-100.464970201,-100.093467532,-97.5185372714,-82.5875640109,-81.6083567825,-81.6246233221,-81.6305054273,-81.7042872278,-88.5277033182,-110.263541039,-104.374671377,-103.089803875,-101.864897119,-99.3905272298,-98.8202958706,-99.8152757383,-100.050720658,-95.3769220811
-100.056508741,-100.179110228,-100.632310705,-98.0790982003,-98.9245127103,-98.6779905312,-98.6160692194,-98.0024140058,-101.40001964,-100.815849878,-101.338935002,-100.774531976,-89.5064921998,-84.1451914942,-84.0986059102,-84.0878476508,-84.0785221328,-85.4465867854,-99.0466343236,-103.849443225,-97.9008931176,-98.1965197178,-98.0145169763,-97.4170590616,-97.4097998795,-102.863328475,-103.074527935,-98.994518705
-103.249287751,-104.614731773,-103.343426653,-102.784449913,-103.306074462,-102.539063638,-102.448269767,-103.181509681,-104.740530086,-104.511591016,-103.075803518,-100.925618062,-87.0920269497,-83.2961933735,-82.6293580613,-82.6455757509,-82.6719425639,-84.5315289844,-90.9793760597,-108.303416105,-103.928113603,-99.96807032,-99.6324942519,-99.4561457342,-99.2968953559,-100.439146425,-104.680914461,-100.123199885
-103.754537533,-101.470400937,-102.6526705,-102.408407818,-103.164018454,-103.157940928,-107.509681995,-106.630155839,-106.815341218,-106.956046012,-103.831293845,-104.413530002,-92.9998798808,-86.4898990386,-86.3270925816,-86.3357662878,-86.3327995942,-87.2917467598,-99.1708941557,-104.622209617,-101.429570933,-98.4260297439,-97.2402721414,-95.5647609522,-95.3853854948,-96.2583386524,-97.8689675214,-95.1382456357
-100.644150566,-100.34162809,-100.528153836,-98.5108486377,-99.7601391358,-100.637057511,-101.246144417,-101.446727097,-106.614178527,-102.95480624,-100.578270485,-98.5610862724,-86.9405639733,-85.2373344574,-84.8066307081,-84.8500831502,-84.9165340292,-88.6925459532,-94.3291015404,-106.208155396,-99.1000922588,-98.6774962373,-98.1970439587,-96.9662483211,-97.0215709131,-100.194481141,-100.953887582,-96.1077671849
-97.426739853,-97.4129561404,-97.79960888,-100.133000779,-106.333018883,-105.45441667,-103.238865206,-103.250903091,-103.292727437,-104.385581391,-102.020583009,-101.478741644,-97.2542452694,-95.3846690915,-89.6946049731,-89.8260948619,-89.8717917415,-90.3353850386,-90.8736146881,-104.627607863,-95.9135793855,-95.5515431693,-94.7969387263,-93.6089908724,-93.5926346837,-96.5768028824,-97.4208971322,-90.7317921789
-99.0659249212,-98.4934594541,-99.376558554,-96.9133974368,-97.597806877,-97.3632656126,-97.7562753079,-97.7667862774,-103.943253472,-105.359940546,-103.471340445,-103.593537028,-97.9245997659,-89.4708834288,-87.1789295938,-87.193269145,-87.1671374085,-87.4282871017,-90.8160189422,-101.590777276,-97.4410780028,-95.1330691741,-94.8258668144,-93.726929349,-93.9171908204,-95.6286686523,-98.6386210111,-94.7548159119
-100.077309714,-99.8028486789,-100.98139392,-99.4893331537,-99.6505220718,-99.7757283354,-99.9297160659,-99.7954871923,-108.179678445,-108.059211121,-104.483100321,-104.512401863,-92.9967736762,-90.2855135307,-88.916026002,-88.9748587804,-88.9368473551,-90.8753802986,-94.1087761904,-102.422103786,-96.9509197225,-96.0676011943,-95.8397323629,-94.0927169153,-94.2420684958,-96.3322603926,-97.5803681377,-91.4520398382
-102.748275085,-101.128175783,-102.145306232,-104.476547096,-104.095111155,-103.875187847,-106.229062942,-104.905594455,-105.142311236,-105.491414638,-104.722847258,-106.09028757,-108.25268013,-87.5454771511,-86.7644115507,-86.7811078199,-86.7762826756,-86.7407228723,-94.1581970731,-103.838387802,-99.7371460385,-96.8383502168,-95.9144033981,-95.1731729383,-95.2140051162,-96.2317046686,-98.5361987154,-96.9946547114
-98.2236233784,-98.118760468,-99.162216583,-100.196284574,-102.467714737,-102.125774261,-102.434610737,-101.258687678,-103.488070529,-105.752380682,-106.022337337,-105.157491061,-98.8813264624,-92.4728783686,-91.853215657,-91.7987077565,-91.8215227201,-92.6444122619,-99.6987192249,-100.589217984,-95.8794956574,-89.9556197341,-87.7611044172,-87.3796983612,-87.5374853363,-88.0142013873,-90.7563200112,-90.0594586547
-96.9924899226,-96.7257170926,-96.7964463445,-97.8405645771,-104.939138905,-103.35313429,-104.276365101,-103.613879461,-104.553578785,-104.748617135,-101.349818318,-101.222755137,-92.6773928832,-88.1904590308,-88.1948789352,-88.3500323862,-88.3663213122,-90.0309682355,-109.94585497,-100.353744486,-94.2331874953,-90.4832259121,-85.8914291035,-85.5961524897,-85.7133896467,-86.2043581036,-87.2372233729,-94.0448065082
-102.759581273,-102.510586252,-102.99896577,-101.25539764,-100.913722856,-100.281638443,-100.233301025,-99.9754077111,-102.42534297,-103.209884049,-100.831004541,-101.115043825,-89.4804584514,-85.4223998212,-83.7098586695,-83.7571957061,-83.7555869766,-85.0114656115,-88.509824331,-104.39431675,-88.019123522,-87.7112196792,-86.8385842398,-83.643343878,-83.6644973792,-85.5945833492,-85.7492014665,-86.371058264
-99.8452201493,-100.155205953,-100.386814015,-100.344354376,-102.828711045,-103.074641392,-103.276162462,-103.7501462,-107.556850373,-108.871678712,-107.028742937,-105.964064957,-85.2802818845,-84.6907178635,-80.4674317042,-80.467183265,-80.4695718076,-82.1961593312,-82.5192796574,-95.0574267973,-91.4398493386,-85.5449457292,-84.3734983803,-84.3495264123,-84.7149322635,-85.2782129884,-90.4865144096,-98.811801672
-104.326874262,-104.312113691,-107.121032327,-107.963023465,-107.165409375,-107.186998461,-106.835357802,-107.037406869,-106.166513494,-107.593738171,-102.11459144,-101.52167913,-85.2104157463,-84.6280530412,-83.1538283712,-83.1905017069,-83.1960219524,-87.3227856766,-88.4903321865,-99.0873755836,-90.5134118594,-87.7441915775,-85.5547845106,-85.4245847254,-85.5760982785,-86.9810930826,-89.1861928943,-95.1326321474
-100.818825012,-101.498063242,-101.108989451,-100.227031729,-104.277995492,-103.858460576,-103.296592695,-104.111949684,-106.641422208,-106.994651145,-102.668309507,-102.679662027,-97.6701869695,-83.8774256115,-82.6040806455,-82.6305356891,-82.63169122,-82.725162039,-88.5114914516,-101.221776325,-85.6504980267,-85.3503449437,-83.3414247112,-79.5915956025,-79.6159520082,-80.8203869398,-80.9219144287,-81.889798268
-99.2794338179,-99.0463946202,-101.562066496,-100.795909607,-103.046633003,-103.157568969,-103.128475165,-102.467112659,-106.146144326,-104.691384279,-101.997180011,-102.35475196,-92.8302779591,-92.0128818119,-85.5351954524,-85.576010354,-85.5665059291,-86.3552584548,-86.5629905258,-90.4979092359,-89.9808802329,-82.1479006065,-81.7818592706,-81.2624906157,-81.7938784634,-81.8708299027,-88.5319832954,-88.6648954308
-101.796489151,-101.604210032,-102.032087293,-102.869486123,-105.321737294,-104.831665794,-104.689102566,-105.132215711,-107.682135939,-105.945700693,-101.515692842,-100.762061696,-89.4305232415,-85.3993593183,-83.6934801189,-83.744274366,-83.7506117939,-85.0032780571,-88.4848634028,-99.0250382884,-90.1201713531,-86.6668431027,-81.7214717048,-80.6129267828,-80.6623808933,-81.1141229176,-81.8413234888,-86.4319879807
-99.595459795,-99.1356834384,-100.01969786,-102.903295547,-102.581108883,-102.61231278,-104.387942989,-104.283026985,-105.866123574,-107.04046019,-101.628225476,-101.771695778,-102.037786165,-85.5478967846,-85.0381748457,-85.1065433561,-85.1053165957,-85.1047414386,-94.4611284576,-106.881391593,-82.3847492618,-82.1670210784,-81.2759385505,-79.2657288377,-79.2681805351,-82.1626404471,-82.3741273821,-82.9283408644
-102.434376876,-101.936083336,-105.808646701,-106.288493238,-107.447788486,-107.027498952,-107.963117098,-106.778876173,-106.187850863,-105.614895999,-102.771005167,-102.798785626,-92.8901319081,-86.4703545989,-85.1782667941,-85.2098458295,-85.2143634529,-85.9521440917,-91.0075290126,-89.3498900555,-88.1203885909,-79.8235233704,-79.0190909524,-78.7624052353,-79.1561320412,-79.2936779648,-85.3711972041,-87.405803611
-100.967160016,-100.490016417,-100.67192079,-103.930502141,-107.256525411,-106.391876732,-108.591328386,-108.83306015,-109.355919207,-108.911965442,-105.789127347,-105.619929505,-85.2692754466,-83.2647484534,-83.1868402116,-83.2030776071,-83.201317035,-87.3470222969,-100.210513102,-99.0757582148,-88.8044834964,-85.822809411,-80.2570078577,-78.843194733,-78.8811420452,-79.3004338528,-79.8110646694,-83.3539794001
-95.4528073987,-95.4953026418,-95.7455028391,-99.6477483688,-107.931049306,-110.004017118,-110.573615648,-107.122259614,-107.62793665,-106.792873265,-104.395041225,-103.910051189,-87.1822455624,-85.3848913873,-85.3904978183,-85.4087319038,-85.4150461401,-90.0276711181,-108.990419175,-100.96879534,-80.4824620184,-80.0511189034,-78.3418634569,-77.5767400399,-77.5928720534,-80.6850388886,-81.1868498478,-85.3635132246
-99.8087179366,-99.6115193417,-99.8351419209,-99.4850962551,-103.187649523,-102.962959734,-103.497497585,-103.219595665,-106.702331999,-109.287459163,-104.217084711,-102.79010844,-87.1347601992,-86.2522817062,-81.7763002174,-81.791175228,-81.798723472,-83.2539215805,-83.6731869528,-87.0629894028,-83.8901164402,-76.9357822497,-76.7797525217,-76.5565089451,-76.9571647525,-77.4395648902,-87.2972445547,-87.1593095193
-102.276006511,-102.385151946,-103.206761043,-100.591319473,-102.193287697,-102.244825212,-102.692383447,-102.595328496,-109.804360241,-110.235015631,-109.111083602,-109.508693796,-89.7082401342,-89.3004007683,-85.9011457554,-85.894669353,-85.8912260465,-88.1682733841,-88.4876711385,-106.495841718,-82.8607193776,-82.7895981542,-80.4336149354,-78.1876841443,-78.1873682202,-79.9908879989,-80.0294642071,-82.0856737601
-103.696859146,-102.751902111,-103.793505587,-103.85298897,-103.929099122,-102.984790472,-103.407747014,-103.930146282,-104.112210573,-104.058194081,-109.651683422,-112.06752639,-111.858630336,-111.208378902,-111.336476431,-111.507731683,-111.937113554,-111.282890084,-106.201426978,-105.285852517,-98.0025997498,-97.7302210906,-97.4380537983,-97.8154604959,-98.0157705093,-104.893781866,-106.440893464,-108.403783013
-96.4543018914,-96.0953040534,-104.22517909,-103.078520227,-102.403228555,-102.659122141,-105.270709985,-104.061149198,-102.952631672,-103.813639159,-103.442211815,-103.455831145,-104.685332111,-109.263970059,-107.935329469,-109.437418618,-109.22658506,-108.247804322,-104.146016657,-104.181355433,-100.135275721,-100.064242834,-100.199312621,-100.558203537,-100.676208882,-105.546874876,-105.44052162,-105.530493782
-96.0824667415,-95.8459572931,-102.482979956,-102.24430536,-101.843104591,-103.386270407,-104.828665176,-105.04499495,-102.535343032,-102.956074556,-102.79667668,-102.776018757,-103.106717906,-108.92909365,-108.759738703,-109.81031251,-107.92326381,-107.603953079,-106.469440587,-105.848904884,-99.8548534043,-99.5639873819,-99.4678380576,-99.7273964605,-99.6324211354,-105.280406749,-108.157330772,-107.907028218
-97.3351066436,-97.4774031884,-104.008598854,-105.290766305,-104.333458518,-105.071244693,-104.931691877,-104.049531271,-101.021151691,-101.427640584,-101.687627384,-101.40866624,-102.359898438,-107.475190995,-106.287690058,-107.076391142,-107.500179367,-107.423262697,-107.575456976,-105.894106468,-105.854480599,-105.494480617,-105.570735114,-104.710289424,-105.363820783,-105.461346259,-106.070184231,-105.892073276
-98.1852758728,-100.67299306,-105.350433351,-105.512536988,-105.304098919,-103.621527046,-102.579999457,-102.748361512,-100.488178614,-100.621352642,-101.78426614,-102.525936203,-103.008139279,-113.806241087,-111.289466804,-111.16594581,-111.841049135,-112.459396231,-111.9213186,-110.27819674,-104.22611078,-103.27888872,-101.979475649,-102.000628062,-102.048093551,-104.695674473,-106.144786719,-111.156867688
-98.4153268135,-98.0486053886,-102.777684883,-102.903309231,-102.852017766,-105.616817612,-107.779362081,-108.131606843,-105.949094797,-106.281887317,-106.990805811,-106.678925353,-107.391261251,-109.598459845,-109.208660733,-107.845571013,-107.516264633,-106.65549453,-105.969376635,-104.694477317,-103.900526621,-100.232692573,-100.210128649,-100.121965334,-100.73189241,-101.263398443,-107.978386691,-108.560265623
-97.1599045165,-97.8125363263,-102.16164473,-101.608723332,-103.078766113,-104.954160096,-106.389145668,-104.8290507,-106.077537533,-106.246640962,-106.565221855,-106.483278775,-110.758380036,-112.172842733,-110.540749704,-110.966309016,-111.460538153,-110.286175994,-107.821221351,-105.992705569,-104.612333721,-102.933945148,-102.594313209,-103.005130179,-103.92405803,-104.695279531,-105.655351451,-105.7780294
-93.0509469427,-94.826773432,-103.308349551,-101.526815394,-101.304961827,-102.0274219,-101.950541281,-101.859578651,-101.606412834,-102.527169516,-102.229464131,-103.216542404,-103.307493089,-108.487868792,-105.751958687,-107.7611639,-106.164070426,-106.303068009,-105.17690268,-103.260907633,-100.923026606,-98.4456625453,-98.2083321275,-98.2424547912,-99.1545794427,-100.508639574,-106.485239465,-107.919075931
-96.0792412254,-97.1285786194,-98.9698986458,-97.8554433625,-97.9433992449,-98.3034664111,-97.9140188316,-97.6394316655,-98.2795874685,-98.4448162894,-99.501806152,-99.5315452117,-99.5622854992,-98.903988014,-97.9576909839,-97.9446013909,-98.7466136026,-99.1191247252,-100.421335183,-102.37237707,-101.588081923,-100.57974989,-100.700207437,-99.7736378711,-97.9479746735,-97.7682676733,-98.3200960816,-98.6007578587
-100.749561594,-100.921415604,-102.145624588,-102.385623465,-100.25823614,-100.681216482,-102.013500093,-101.464963764,-97.712721389,-98.7424448062,-99.1491405241,-98.5244700202,-98.8152886979,-104.393706603,-104.566828226,-103.284283022,-105.024919816,-104.513866857,-104.200385355,-103.54361719,-100.585002686,-100.883404921,-100.41029884,-99.832909444,-100.354398446,-103.966604908,-103.491757901,-104.261783007
-97.0017517774,-98.9606712562,-102.902822941,-103.0844786,-102.796740723,-104.428783766,-103.736125921,-101.417739526,-100.485698263,-101.416679346,-101.499052705,-101.836141056,-104.321712211,-106.780847127,-107.906670333,-107.052955087,-108.985547796,-109.049441368,-108.792313561,-108.933907864,-104.302125964,-103.874785926,-99.6531473448,-99.2198093499,-99.2341770655,-100.073693736,-99.9671559887,-104.795361093
-98.3439476437,-99.1734748461,-100.8613064,-100.626070447,-100.586234619,-99.1439143137,-99.1745081712,-99.4434578394,-100.16335766,-100.523201667,-102.606532045,-106.862836544,-105.322294886,-107.012547279,-107.003551264,-107.502951504,-106.904014204,-108.584167861,-109.077448463,-105.100349443,-100.716594105,-100.504721105,-99.4669511611,-99.5028280827,-100.005225789,-102.971533395,-103.630693653,-107.493376662
