-100.628349417,-105.694930641,-104.411416566,-98.2842715994,-98.7324585942,-98.8000876611,-109.0490166,-105.471794897,-104.357061932,-104.280591372,-105.856677553,-110.193663278,-104.105298454,-104.650929749,-103.753994647,-107.01053607,-105.25579227,-95.9261277749,-95.6494231034,-94.1627478973,-97.3366175055,-96.0982525008,-98.4798920694,-99.0856876336,-101.423022009,-98.548974378,-98.6432526027,-99.5088359357,-98.5390753399,-98.5022134504
-109.015019145,-110.938003811,-110.570777031,-114.85907556,-111.703961956,-112.972018674,-110.350076751,-112.425462951,-110.54256545,-110.60071173,-110.135844384,-109.791711347,-104.103922979,-103.151199563,-100.817991567,-102.464270219,-101.657298479,-103.710211457,-103.753136962,-89.3201006062,-89.3455536635,-89.3062113031,-106.260660795,-107.570824646,-117.288704249,-110.346781784,-107.200129682,-107.424328297,-109.892487904,-119.760916486
-108.211199946,-110.315890351,-116.773892357,-112.615028652,-108.144422468,-107.855775019,-108.763548814,-110.097499055,-109.717504234,-110.20262068,-111.356495984,-110.520712544,-103.403491673,-103.045900795,-102.482816762,-106.601317589,-107.358142549,-107.943138426,-106.186257916,-95.4756432911,-95.5980565359,-95.6443608611,-109.588468409,-107.557214497,-107.357072862,-107.017582198,-108.316429379,-111.499511294,-113.057270936,-114.952082262
-109.208948108,-109.950370306,-114.206400645,-117.356627718,-117.08353515,-116.4668535,-113.05248163,-114.086511982,-113.423382672,-111.567427058,-109.318433858,-109.581971034,-99.6075982661,-99.3684691316,-97.7275924953,-101.858394635,-101.990165508,-106.956032487,-102.750341406,-92.8102384618,-92.7499956164,-92.9633685007,-105.840132637,-110.21641454,-111.518559626,-111.448403318,-112.148583601,-113.231788353,-113.627193154,-113.840790181
-108.875436563,-110.825911113,-110.8479069,-112.847778981,-110.964205563,-111.724315625,-109.138870933,-110.446113219,-111.066916162,-113.018261567,-111.587674241,-111.155419446,-100.261033022,-100.313848642,-99.3842407509,-105.158493278,-105.290156391,-105.169757803,-105.114882122,-94.97145313,-95.3114623434,-95.3233653544,-111.855814352,-110.490981579,-111.302108826,-107.76374161,-108.591038506,-107.739457614,-109.221760149,-108.955773056
-107.562263276,-107.884027939,-110.017747197,-107.7890011,-108.177393745,-104.470981899,-105.694538656,-106.036019977,-106.678750593,-104.82766024,-104.82930771,-106.71813977,-97.136450558,-97.0226450207,-97.1124871321,-108.366372068,-111.830687296,-108.718342932,-105.102489347,-92.9209796057,-92.9885301582,-92.8800619045,-103.765065239,-103.053737362,-108.199072634,-110.0096261,-115.76304509,-109.960417903,-109.421317411,-109.532388053
-104.070054989,-106.036960954,-109.27018912,-114.735628671,-115.288013158,-114.411735264,-117.737574222,-110.897034895,-109.991835188,-106.475826988,-106.784388704,-106.623581201,-105.474721125,-103.926789109,-103.625789956,-105.423779905,-101.812638758,-100.959887258,-101.212937601,-97.8094435841,-98.2297587425,-97.9693620729,-106.885450772,-107.124089474,-107.466489906,-106.45594016,-106.952816253,-108.370815605,-111.592781759,-111.448407254
-105.718112261,-105.545917386,-105.166067425,-103.8181036,-103.550700788,-105.535953329,-108.680006559,-103.561569373,-102.548718276,-103.037465002,-107.279860256,-106.00526627,-104.002589211,-102.567597858,-102.722428418,-103.878110192,-99.8919185585,-99.9677897579,-99.9047599501,-88.0004293611,-88.0392142608,-87.9788222835,-103.437404805,-103.268041074,-103.981381619,-101.27029711,-100.414036326,-101.362029009,-106.461751648,-108.497619407
-106.654884835,-108.121577606,-112.411210787,-117.836627427,-110.163204864,-108.822870153,-106.803708208,-105.707963843,-105.836075598,-104.879413962,-107.184116032,-107.927872618,-112.038294762,-107.353324209,-98.8945913809,-98.8180753015,-98.7577012505,-104.26887752,-105.129508288,-90.2760114327,-90.3076174875,-90.2860694598,-108.359664629,-111.421573033,-112.884642574,-112.513485672,-110.37230382,-110.090982837,-109.890572689,-111.171672312
-108.499291615,-108.842556663,-111.202344571,-112.801608602,-108.034590137,-106.475629021,-105.556102497,-107.352851524,-109.270498215,-106.351277897,-104.051695498,-104.108936499,-104.311437544,-103.328986637,-100.602691584,-101.274957195,-103.365340389,-113.225730092,-107.46799021,-103.806797785,-103.699759362,-103.247637393,-105.889087865,-106.049825682,-109.845969051,-107.8797394,-108.347078276,-107.655075275,-108.761517445,-108.58983462
-109.193736071,-109.233138917,-110.578440952,-120.751400073,-118.335083094,-113.38439783,-112.295218862,-110.501638498,-106.649840148,-105.825406971,-105.088059614,-107.756375994,-105.730049291,-102.36091184,-102.339306993,-103.637139663,-113.462640257,-111.37164428,-107.407996983,-97.0626307532,-96.8024045357,-96.9312604233,-106.105265407,-110.549789203,-114.686269499,-107.034282201,-107.1225544,-105.71278022,-109.905129604,-109.700877176
-108.213088654,-111.292366618,-110.720154337,-111.037350824,-107.648680518,-108.292562249,-108.415357192,-114.511026463,-114.036347454,-110.781635852,-110.782976622,-110.888907417,-110.881246287,-108.285607112,-105.245578284,-105.990559911,-105.675188164,-109.453334499,-109.752423733,-89.5702095333,-89.5465026756,-89.4350152471,-104.316616279,-104.693457482,-111.88187844,-109.547890764,-110.554776218,-111.739238444,-112.932345377,-110.114613687
-104.801087017,-104.178358761,-108.66898128,-109.15174519,-111.481114145,-107.897730512,-108.234684743,-107.172625102,-109.305458864,-107.008531843,-108.228376643,-106.911605585,-102.155665361,-102.098308297,-102.512472719,-110.697958549,-103.523711163,-102.687457193,-102.837932653,-93.0548552918,-93.0214603921,-92.9747058516,-106.065473304,-110.049636107,-106.122719887,-105.196636386,-105.302184184,-108.573073482,-109.396484776,-108.000260658
-108.331149012,-109.020173442,-112.955406609,-112.314000398,-106.667272139,-106.716182505,-106.003132543,-110.242810927,-110.232690064,-111.553478823,-107.636473583,-107.152355506,-100.085540466,-100.08558009,-99.8449720039,-106.422887653,-100.246574857,-100.630809781,-100.673433749,-92.3670745,-92.3347104723,-92.1979963824,-104.707327872,-105.169526559,-108.772650451,-109.753985459,-108.528980952,-107.337485831,-106.234983158,-107.180687695
-112.215319884,-111.636213753,-111.768825613,-117.546111482,-112.999637754,-109.36578281,-109.268687852,-110.306009143,-109.588417292,-108.99605482,-109.249680151,-110.301716928,-103.701842476,-102.206469496,-102.177523289,-105.1101966,-104.040065303,-104.229078159,-103.733155968,-92.7866641581,-92.8122934417,-92.8273541712,-106.591772885,-106.087467637,-107.714100898,-108.476944243,-107.28053762,-105.701832984,-106.829383632,-108.954932051
-105.935317016,-106.579993723,-110.920326008,-114.295864602,-108.22315537,-107.891568669,-106.350046066,-108.31282531,-109.018681921,-110.989689786,-110.379274434,-107.139387729,-104.336114729,-104.661012102,-105.12797657,-109.097646943,-106.437124741,-107.297943189,-107.116039736,-90.723776073,-90.7412781671,-90.7192485901,-110.039153372,-107.991960564,-108.955405757,-107.843431105,-107.949203815,-108.129332913,-108.956413584,-111.77225171
-107.960898701,-108.516823871,-110.28290498,-108.908770973,-108.060617536,-107.62412507,-109.579946785,-112.63499695,-110.51974861,-107.548561535,-108.026780397,-108.95864077,-113.528968069,-107.211434442,-101.506638083,-101.108978444,-97.9308041003,-99.5383291316,-99.835861518,-89.934171206,-89.8744872093,-89.8236562021,-105.066389337,-108.582969715,-110.950228812,-107.604418002,-104.7902108,-105.185775962,-105.588571596,-109.537145406
-108.198906487,-110.37937217,-110.546272161,-111.882572003,-112.254690018,-110.799984399,-108.896921506,-107.419545081,-106.2138044,-104.14011826,-104.398551942,-104.364476795,-104.423983032,-98.3754466189,-98.7321918207,-99.2525248926,-107.626078767,-105.242657376,-104.071449436,-85.474604926,-85.4924740359,-85.4863036119,-106.082943427,-105.984271151,-110.4747486,-113.176082499,-113.348062077,-112.848735877,-111.625922616,-111.436545356
-108.071930559,-108.08006447,-107.537080903,-108.664460889,-111.340462217,-111.194688136,-107.371639976,-105.165552546,-105.631824305,-108.040112764,-114.431597968,-115.383189595,-103.722389702,-98.4314757456,-96.225730843,-96.9120158936,-96.2531113129,-97.9930930425,-97.9588735796,-85.9528382612,-85.9694861535,-85.9590269004,-106.09694644,-104.68321613,-106.407708828,-107.347840737,-116.646986113,-114.968585003,-115.14865061,-112.116952635
-108.975345694,-109.090702764,-112.481498169,-115.052578373,-107.763527585,-107.354580277,-107.762418475,-116.999485846,-105.920081175,-105.478211452,-104.267700246,-109.192571427,-103.212932882,-100.247647664,-99.0109285368,-100.187625228,-100.555357868,-102.431475616,-101.737494663,-88.4738300397,-88.440120421,-88.2546239562,-100.22599383,-100.447523771,-108.024774795,-107.288907425,-108.098472604,-110.277836258,-112.902801265,-114.575637133
-118.491104128,-109.976547043,-110.038334301,-109.459564815,-114.153916546,-113.77106651,-111.047873463,-107.763255162,-104.554116423,-104.105487901,-104.53803268,-105.418117783,-106.790154325,-103.090206858,-98.2229514743,-98.2409069656,-99.0476364515,-108.877675751,-106.007441493,-82.9176620707,-82.9067845026,-82.9059784714,-105.0509094,-107.762370014,-114.155117773,-108.470398882,-107.497152171,-105.988888972,-108.000669631,-109.588544095
-110.887084935,-111.125210318,-110.969295344,-113.427018031,-114.929777652,-109.221240394,-108.158375258,-107.529919922,-109.263661052,-109.77117564,-109.004962276,-108.474505091,-104.552158799,-101.308871901,-100.076295842,-101.129136192,-104.497892888,-107.451850232,-107.807201978,-90.0880236614,-90.1250603791,-89.8661034967,-101.841636265,-101.789457097,-112.064468398,-111.742232148,-114.169600313,-115.171825093,-111.536615479,-108.030547269
-110.666707718,-110.375234782,-110.274274465,-107.40859932,-107.157540173,-107.10132116,-109.491822306,-109.179604352,-108.023729038,-107.194495599,-105.793368325,-106.4821503,-107.901693431,-106.234592278,-104.114439372,-104.122631881,-99.5940637083,-100.175200265,-100.014286387,-89.1820976492,-89.1863789143,-89.1915802975,-110.685108945,-112.098421425,-112.013918521,-112.16902252,-111.391385986,-108.860123743,-107.074146347,-107.432657583
-110.978012798,-114.09644648,-118.412304624,-111.999742577,-109.134861187,-108.356928549,-108.2966413,-108.204511639,-107.886338885,-107.364962923,-105.384869633,-104.405402899,-99.1764834274,-99.2231231175,-99.2014599306,-103.835856434,-104.907925323,-105.53288086,-106.940962579,-95.2146409734,-95.2859453425,-95.3659023626,-113.201993973,-111.195660868,-109.485023402,-107.797945187,-108.640645328,-109.883009113,-113.264712806,-114.734546091
-107.061465705,-109.883996861,-109.918338834,-115.431235625,-109.056026014,-107.667176452,-105.317994543,-106.927759182,-104.345284937,-106.228280715,-105.547733287,-108.361243014,-103.889672882,-102.430054926,-100.564918803,-101.958224363,-102.391810314,-105.709337798,-105.664797375,-97.1643978592,-96.7327478716,-96.4429774531,-102.623897016,-105.491246065,-109.108883151,-105.412437602,-104.759424727,-103.981871239,-106.300922801,-107.533738291
-103.386499236,-104.167660295,-106.172328184,-104.793547998,-103.760485008,-104.403949037,-105.145345213,-102.799760065,-102.003991216,-102.205307994,-103.204174147,-102.083250582,-101.866395447,-102.276962607,-103.306303805,-104.273865824,-100.26483498,-100.10783025,-99.8355308692,-97.6202045991,-97.4806378374,-97.4379161301,-104.304693481,-108.747948769,-106.214993869,-101.491052433,-101.145196351,-102.405532127,-109.774138129,-112.263486634
-113.411894958,-115.711677365,-121.334580881,-116.448421208,-110.769090066,-110.05322889,-106.544895408,-105.828380934,-105.377459397,-107.195605736,-107.436136184,-103.972781119,-100.966651885,-100.283712678,-101.454408112,-105.219443637,-107.138605961,-107.572332006,-104.406074818,-90.6382740216,-90.5881979565,-90.6416866892,-106.147935799,-108.833616915,-113.386130161,-110.362546609,-109.834215042,-110.294593769,-113.945901308,-110.601675412
-110.310028028,-110.664707188,-107.915435035,-107.304447148,-108.480589779,-109.354953542,-108.805263938,-108.27149863,-105.04122405,-105.66876193,-104.845910303,-108.374428966,-104.655174481,-104.170073814,-101.554552125,-102.832975309,-103.68061395,-112.063215117,-108.646482907,-95.2554021691,-95.2055654859,-95.3016365209,-109.206732522,-109.988280024,-109.492795862,-111.448403318,-111.256847638,-114.724227411,-112.140519266,-113.580534131
-108.240124756,-108.562746722,-109.050383157,-111.589167119,-107.189848555,-106.92749977,-107.495462321,-114.038831051,-105.331387576,-104.625068498,-104.728725258,-105.431675991,-100.936627626,-100.942082391,-100.759332928,-104.326521342,-101.322523514,-103.113417765,-102.473922416,-85.4859340716,-85.4731307584,-85.4780659172,-105.704989428,-107.108956407,-113.418550129,-110.619071683,-107.574430922,-107.38124734,-107.832500996,-111.270891135
-110.290557546,-110.568570478,-120.403360512,-124.01573593,-127.006969598,-120.050226548,-114.638996805,-111.879651248,-110.79468267,-106.168037927,-106.149754608,-104.854599752,-108.379031284,-107.565973161,-110.06894504,-109.963867286,-111.965476945,-111.927021161,-107.724132214,-108.229040167,-108.879698156,-109.694965832,-109.187138546,-104.102282857,-104.879191369,-105.073152919,-113.565569844,-113.634300669,-111.333050713,-110.985847575
-106.810277999,-108.338533607,-112.029070896,-111.763078945,-109.89660559,-108.984224808,-108.733135214,-111.186465243,-106.918992077,-105.289653676,-105.289895936,-105.738902297,-102.96628601,-102.534044306,-102.502699345,-106.153935651,-103.842123098,-105.117315505,-104.133940138,-82.9176620707,-82.9179791785,-82.9117047944,-106.040341908,-106.342838226,-114.441054877,-112.081453878,-110.837452956,-110.227976048,-110.357713512,-110.730974006
-104.231073246,-106.413793539,-114.531865324,-111.530753192,-112.032193271,-110.00822856,-107.948582915,-108.446819448,-107.301100378,-104.724137392,-104.579919689,-104.911023668,-105.499444592,-103.035584195,-103.135352918,-105.275745389,-107.226511034,-106.930209402,-105.580826338,-80.9331012044,-80.9364688939,-80.9264500493,-105.166970695,-105.119412574,-113.864055278,-112.516643982,-112.774165285,-111.423415602,-110.837570182,-109.555289851
-111.519743744,-110.056668615,-110.306299295,-110.24339532,-112.150367098,-113.187963314,-107.998752372,-107.534734536,-105.403938555,-107.571512485,-106.696811582,-106.355573072,-104.521459224,-102.75647853,-100.709250389,-100.877191396,-101.272659291,-105.200207727,-106.869004797,-90.9667484683,-90.8851218688,-90.8782464546,-106.748292917,-110.983409594,-111.188339326,-107.766627762,-107.379797678,-107.232296585,-108.767874613,-109.577562823
-107.870194002,-110.605482328,-110.249950853,-110.451880331,-106.790881549,-106.731590402,-107.343601631,-109.859419701,-104.728558172,-104.141169079,-104.143447691,-106.716791333,-105.821604962,-105.315201453,-103.620043657,-104.136321274,-103.410082222,-106.184716018,-106.104552376,-83.2735744501,-83.2657619501,-83.2698466545,-107.625851896,-108.432503931,-107.911826814,-108.401347019,-110.230795905,-110.936687815,-111.168618831,-110.401434182
-105.860098741,-107.737960911,-111.721651221,-113.511461258,-115.72862016,-110.698126454,-108.891512146,-104.05760553,-104.161795856,-103.654621789,-106.428375437,-106.107176319,-104.661848788,-100.331312197,-100.092317922,-100.616094578,-104.003481556,-105.001567952,-104.911656415,-79.375657171,-79.3753964126,-79.3783774596,-111.03437859,-110.87818696,-107.675341235,-107.404658936,-105.827112313,-107.953343247,-108.422921443,-116.620427199
-106.672907616,-106.532722967,-105.714025426,-109.518683533,-109.375765173,-115.7773623,-103.571342792,-102.075305993,-102.046772783,-106.236786178,-108.85846146,-107.881350126,-108.534632468,-109.758054887,-107.319932703,-107.185297999,-100.901998165,-100.257141358,-100.212054211,-85.1366796262,-85.1683084691,-85.1657827341,-110.478723315,-107.306460084,-105.471374666,-105.278385608,-105.873820573,-108.376114374,-108.079501888,-110.686617488
-111.583270769,-113.98461435,-112.48324103,-108.082740316,-108.345351373,-107.025401013,-110.165876292,-106.38732897,-102.323934322,-101.718997849,-102.731303937,-105.241799081,-104.366402395,-104.250887041,-104.803711337,-106.856190639,-104.226046359,-105.536993751,-105.809278743,-97.7162927573,-97.7739210795,-97.62034756,-109.022925971,-109.940996558,-113.880307358,-113.41844127,-113.268558664,-113.545226608,-114.908523729,-110.004540273
-108.127067665,-109.078591115,-109.480001518,-110.628543522,-108.481718049,-108.147906756,-107.665613322,-106.340429943,-105.372730866,-104.987747598,-106.681837937,-110.464809586,-108.088905024,-106.271733035,-105.136459059,-105.995324297,-104.708846865,-104.737079454,-105.35196366,-78.6121684252,-78.6124494653,-78.6026012688,-103.881413057,-104.396868331,-117.054367745,-105.277711562,-105.516637374,-105.48599708,-117.41869827,-113.330950732
-104.545558607,-108.293164816,-111.743351201,-113.175042908,-107.489691615,-107.303387376,-107.025588708,-111.209868372,-107.343242156,-106.390724117,-107.010356985,-111.14929846,-105.29668615,-104.378324134,-102.85167165,-104.843150913,-103.249332991,-104.980159311,-106.210260022,-85.2860284665,-85.2683270572,-85.2514089744,-105.952090878,-107.603458737,-112.850211759,-113.070129166,-113.306267054,-108.153324189,-108.16656446,-109.050378241
-104.191613319,-106.761210309,-108.713343097,-111.445447459,-110.085374572,-109.615654682,-106.060727184,-106.143906925,-103.930007273,-104.619939907,-103.505799267,-103.049372231,-103.275654991,-100.7189276,-98.6489824217,-98.9260030741,-98.6835942259,-100.227938159,-99.9535298814,-87.5012086349,-87.5426985897,-87.5422952009,-104.557274663,-107.342362424,-106.924649852,-108.273924624,-108.28114211,-109.218843296,-109.92808201,-109.619752806
-107.374030389,-107.439383684,-109.607219893,-112.975112323,-104.909538551,-104.127340225,-104.09093399,-104.099869633,-104.791950543,-104.022508829,-106.911290997,-106.083924222,-105.052524163,-105.716069781,-102.179586067,-102.938767862,-102.192761505,-106.474661962,-106.930859994,-88.5164544104,-88.5040396686,-88.5074338818,-110.807713928,-108.174875699,-106.098673952,-106.078416844,-108.62424806,-113.0402647,-112.737825327,-112.196064414
-108.973038455,-111.280057023,-111.472980805,-109.323579622,-108.412991975,-108.621599672,-109.531631441,-106.788794189,-106.326777651,-106.425983995,-112.050441051,-111.980232112,-110.435690489,-109.986231229,-107.87640477,-107.990216834,-101.639474086,-102.249966163,-102.385793821,-94.0364190473,-94.0236248619,-94.0383706692,-114.756956885,-113.37917681,-115.304965464,-102.934117379,-102.748003366,-102.387635899,-107.738179215,-109.15322918
-110.117693907,-109.65904303,-111.745067947,-111.259225185,-107.690684153,-108.043867114,-105.727809113,-108.157223964,-107.535831362,-108.661159112,-106.356444329,-106.074367404,-103.1511193,-104.288661323,-102.17140943,-104.50421113,-102.953050189,-105.460371767,-105.523742903,-95.9447104538,-95.8614905842,-95.9190144756,-106.66354368,-108.793806486,-109.872578122,-109.987103593,-110.905614274,-109.630811628,-112.437811579,-109.180378593
-109.125096688,-110.069151372,-112.411210787,-112.243805853,-108.971215072,-106.211180393,-105.913036915,-107.013039923,-111.107102777,-114.586817673,-117.091326126,-109.052341187,-104.167935825,-103.718805461,-103.307815812,-107.157116903,-104.236539086,-106.217579626,-106.213837852,-96.5499780701,-96.4845754223,-96.4166804876,-108.578503063,-109.296631196,-106.908460069,-103.36756399,-102.986960729,-104.1882504,-109.837740747,-109.737376212
-104.689922773,-106.605619284,-112.902064324,-106.895581393,-104.635611543,-104.701538725,-107.051906614,-109.789667258,-107.391550078,-104.690487973,-104.906607701,-105.951728054,-103.658585711,-103.139984259,-103.024266375,-106.96775232,-101.990138289,-101.957447392,-101.503876264,-99.9654656663,-100.106422422,-100.489603111,-110.226881551,-109.653218345,-110.570222995,-108.19658177,-107.030361114,-106.441586148,-108.536636739,-110.438756604
-110.978012798,-112.068784783,-115.182489217,-110.624856081,-106.456553523,-105.414544853,-106.328451918,-106.954042192,-106.226266744,-105.82103556,-107.691518299,-111.179101646,-106.651304099,-101.784270086,-99.640481797,-99.9781118597,-102.815495065,-109.431798565,-112.235981157,-97.7740787804,-97.6252336355,-97.6099022509,-108.880831424,-107.762964324,-108.856799401,-107.482888596,-110.600188823,-110.081962812,-111.299366711,-111.631878423
-111.593805615,-111.90587956,-108.677265016,-107.682411548,-105.425917032,-106.868636578,-107.847786515,-108.700151283,-108.758112167,-108.210852117,-111.832142188,-108.276640586,-102.716091685,-101.694592097,-101.776935596,-104.728790685,-103.477012536,-104.3995954,-105.1019205,-100.545526759,-99.9971766383,-100.002241296,-106.415530493,-108.29926775,-109.088737616,-108.564347747,-109.04293378,-108.091696028,-108.339565305,-108.668025517
-105.765068956,-106.708952887,-108.579773748,-113.151346942,-113.243969005,-109.396335639,-108.923005305,-108.911046921,-111.90190333,-109.760610597,-106.459735933,-106.629457586,-105.875056094,-106.900859737,-105.02244509,-105.062720389,-104.677254815,-106.397233764,-107.66220936,-98.7649852548,-98.6668808892,-98.713249638,-111.294715509,-113.133874681,-114.769357089,-107.692236901,-106.314065001,-105.737698018,-108.983987596,-111.64982726
-107.551811317,-108.335780411,-113.408171163,-113.191764795,-111.012487155,-109.051617156,-108.894161674,-110.990735896,-114.99794374,-111.380624651,-108.46880324,-106.533982039,-100.887450379,-101.293978251,-101.525247218,-112.602135426,-105.636290283,-105.083119493,-105.080237622,-100.330560129,-100.566550234,-100.270933666,-109.355904101,-109.929463766,-112.031586635,-112.217472224,-112.289589736,-114.200124867,-114.150592108,-112.544179262
-108.61255927,-107.487377324,-109.369059584,-109.800732544,-108.115052277,-108.183467377,-108.159427977,-111.642181255,-110.90728655,-107.700734322,-108.536290503,-108.699001902,-104.041637229,-103.668189066,-103.884956807,-108.677886606,-105.997530914,-105.160529287,-105.812389743,-100.205917938,-99.9453270903,-99.7620781939,-105.78315598,-107.417163853,-107.543178242,-108.021992843,-106.667910953,-107.826488491,-108.242856027,-111.576725416
