-105.608819916,-102.376930787,-101.102989916,-103.203566293,-105.263378963,-104.574052575,-107.302877898,-107.185663829,-103.48954821,-104.880063911,-111.729774494,-111.149302819,-111.024078855,-97.3749600409,-95.7506324077,-100.202421658,-108.083717616,-107.854979716,-109.025456116,-110.502800878,-108.825865989,-107.114135438,-109.373955361,-113.385052091,-111.068774957,-107.691265437,-108.549365256,-103.711678042,-102.731332946,-106.106114348,-108.706913201
-113.241522142,-104.09470708,-103.997864801,-105.630517086,-103.521042457,-101.508140673,-102.78506194,-108.995617333,-103.980720318,-104.144409158,-107.67248564,-106.190054596,-104.744254143,-96.9258816358,-95.9007630056,-101.340553327,-121.908283058,-115.530367261,-106.082336333,-106.441360705,-115.479194141,-111.802713372,-110.069196911,-109.411824964,-108.363095089,-109.929466273,-117.503480361,-106.440404368,-105.298170833,-106.750078489,-106.422488154
-114.100305465,-107.793065453,-105.808533799,-109.163692941,-107.513582315,-101.232275892,-101.687544895,-109.645213835,-107.326799143,-105.814487759,-110.046043064,-112.932936725,-108.202365089,-101.961871595,-96.6392822898,-97.6608304592,-106.669592219,-107.520270915,-107.837111076,-106.485905715,-110.133637861,-115.125119173,-115.004481216,-108.526278829,-105.235659827,-107.153156472,-111.513405597,-108.043365337,-107.966523978,-109.949418756,-104.727388862
-101.591629304,-112.244994826,-112.155962403,-108.687129936,-107.766878135,-110.775197519,-105.941990176,-106.297770444,-102.940685128,-102.91207057,-114.859742285,-118.575609476,-108.57909826,-95.7548547208,-93.3359825896,-96.7488173977,-106.905836063,-106.694423625,-106.665296747,-105.738052427,-107.788613904,-104.674630587,-104.968855094,-107.773826861,-110.298205599,-108.257581081,-105.048761276,-106.493413182,-105.875351801,-106.867534699,-119.46482712
-107.840852263,-107.026008541,-105.261082907,-103.847271772,-105.1297144,-112.805438909,-114.113741472,-112.703196987,-101.348915165,-100.988670383,-108.677779242,-105.127859916,-104.158164779,-101.961871595,-95.0019991731,-95.7111471119,-103.561888727,-103.473612555,-110.925602156,-113.181327889,-109.458594228,-102.380429409,-103.074340023,-112.667725548,-112.803454018,-121.159326603,-108.912601597,-107.305906137,-104.986583621,-105.350390914,-108.420867319
-99.4833020052,-104.102734249,-100.934143989,-99.1667953565,-97.1589288475,-97.764484416,-99.7349062247,-99.6481158409,-103.981789338,-102.007387935,-99.8338359311,-99.7084690211,-99.1589483874,-99.8745292796,-91.568626375,-91.3071853232,-100.182897866,-102.239198124,-99.4796495334,-99.7905104158,-100.857698197,-98.7117363927,-99.5385963372,-103.256053085,-100.303046488,-98.9691910267,-98.5763356578,-98.255154662,-97.8913221548,-99.7961703311,-100.361922908
-108.48269827,-105.916923645,-106.599644627,-108.592860361,-109.826624288,-103.652318002,-102.598132421,-104.929905822,-101.778260075,-102.125752126,-104.762481615,-104.756647885,-101.657872587,-98.1910732651,-88.0280931008,-88.2558852662,-100.934450357,-100.742810179,-103.798118482,-106.173809444,-111.255676542,-110.510188375,-103.960237863,-102.876712841,-107.774035001,-115.31703683,-112.745299057,-109.721308268,-105.356275778,-103.806708345,-102.711361523
-109.390708268,-105.41468794,-105.001246292,-113.681982212,-110.225608597,-107.478931594,-103.895812162,-104.680708964,-101.424219399,-101.444817909,-113.693564582,-111.581685078,-109.412774821,-109.589207383,-84.5844319961,-84.5721459455,-105.933292393,-109.255903058,-113.625455498,-108.542116118,-109.242012914,-112.2024043,-106.575937275,-105.424523615,-108.673011,-111.580324679,-112.889602266,-108.747164423,-103.612692689,-103.885091321,-108.078957113
-106.253463619,-101.589702619,-102.143267662,-107.199530143,-106.236045454,-110.209381226,-109.670526001,-110.337515499,-104.99330156,-104.802407204,-109.326905859,-110.164982971,-111.724231589,-102.282321465,-83.2565569412,-83.302895354,-111.89666875,-106.585728887,-106.303625906,-111.193262412,-106.252552424,-106.641669242,-109.709376227,-106.629217636,-105.607588127,-107.83951417,-112.904438531,-106.107649541,-90.7027170763,-90.7956857772,-106.27854597
-104.55788037,-106.141341965,-110.848406927,-109.425231348,-105.058925372,-105.372057682,-107.960808748,-108.082007545,-102.569289316,-102.847425182,-109.244490732,-109.65368153,-111.024078855,-105.311225886,-77.1177965802,-77.122486019,-104.032490172,-102.237101281,-105.235547497,-109.353058274,-106.399823654,-106.875361879,-114.511280189,-117.860544844,-109.151476665,-107.225584998,-107.696271053,-110.235324119,-109.26216688,-106.60562032,-106.08223403
-109.157742537,-109.831750058,-109.888575203,-111.043101952,-115.962435047,-115.5286675,-69.1257754132,-63.9306136196,-65.4940985023,-65.9378630291,-65.2713313879,-73.7393617576,-112.741488404,-112.498013389,-109.465321155,-110.309395431,-114.180103921,-115.592407214,-112.90384134,-114.061284351,-111.072694476,-109.809072441,-113.616883894,-116.493575451,-113.954919193,-114.935895943,-116.166302868,-110.464341384,-111.237764338,-103.00871876,-103.04413534
-110.524938725,-108.070815946,-108.610587869,-112.211052442,-112.833942691,-112.672154632,-61.1669867895,-60.6983056898,-70.5994403055,-64.9717554788,-60.3967794924,-62.2592177879,-119.743385583,-110.851833064,-110.270127322,-115.896650406,-116.307941723,-109.172800785,-106.706682083,-109.240297197,-118.678217008,-108.069220062,-107.797959776,-114.985810044,-116.527454513,-115.886701641,-109.216339839,-109.362038157,-116.26820011,-107.884515942,-107.802204255
-117.225005385,-109.985101017,-109.82328921,-113.480853913,-107.972221931,-108.376843633,-61.6125128364,-61.2750182149,-72.5373869387,-72.4846864061,-59.9563225405,-60.2059699654,-116.55509948,-118.18457438,-119.710243798,-119.924599958,-117.741736681,-114.762773581,-114.836413895,-114.571861704,-114.391867181,-113.55769813,-113.963776787,-113.163877518,-108.779780997,-108.937260831,-114.268034183,-119.831244819,-119.903335157,-103.537398606,-103.603892321
-112.177120599,-113.742643048,-117.502836648,-116.125325695,-112.147667572,-113.593743301,-56.3062300321,-55.811870567,-65.4939836019,-72.4843938787,-72.2863557089,-85.7686419584,-110.367237637,-117.513379635,-116.896630098,-115.896650406,-118.328159213,-119.622592027,-122.098924926,-118.008067894,-112.62343608,-111.414509719,-113.586438709,-117.229912966,-116.259915542,-111.865996131,-109.399027646,-110.288819725,-114.433184443,-101.491602736,-101.527539285
-116.167634816,-115.017351788,-111.904656785,-113.052758519,-117.563944279,-121.441093909,-65.6039655759,-58.9207618666,-59.9699811935,-64.5262398921,-59.1771430719,-60.6755867118,-116.770181088,-112.220564096,-111.449469735,-111.488522328,-111.428965319,-113.337299776,-112.123988401,-114.290025141,-113.215996012,-111.860911482,-115.773577989,-112.969404345,-112.245543705,-115.653520386,-114.069505789,-113.750249258,-117.522905532,-103.609909186,-103.398803983
-104.361459862,-104.770492876,-110.32369483,-109.38174964,-113.264296333,-117.857292487,-71.6244865789,-67.1169685704,-69.0158902575,-67.0250040777,-59.7703017213,-60.6755824639,-113.034121126,-111.602556116,-112.404319736,-114.407669152,-116.28968677,-122.459029294,-112.58466542,-110.740271328,-112.799458643,-112.21377112,-111.949439318,-115.978940327,-118.201641293,-110.107449044,-105.835934834,-107.471563838,-117.230600361,-105.328315173,-104.603305218
-106.300253135,-106.45274362,-112.03538793,-112.288291823,-114.460816437,-114.831860179,-58.8881222546,-58.4856631088,-69.0157121647,-76.5661517122,-59.670786893,-59.7604424058,-119.997766516,-116.061878552,-111.689714383,-112.826677028,-112.290993574,-109.242593431,-104.37209351,-104.983475644,-112.157034691,-108.934638555,-109.462343315,-113.680456264,-113.500232003,-112.061196925,-113.209145609,-114.885490559,-117.379814574,-105.538472463,-105.292474052
-110.00797939,-105.11641892,-106.441019776,-117.644360856,-116.469317359,-117.687824037,-66.3597337964,-57.172478842,-57.7305137214,-67.6243000517,-61.6077477872,-62.8584704827,-113.834767851,-110.029152096,-109.756326831,-114.441941898,-120.615772538,-113.861947114,-109.365863514,-110.666315532,-118.317760083,-119.441844999,-120.509919614,-116.984613481,-110.980635282,-109.976455658,-110.198664248,-111.326610669,-115.720997612,-103.487567462,-103.536170503
-116.734815665,-121.598414364,-116.998768253,-116.134751172,-117.969849537,-114.747505559,-60.3391243379,-58.4569571057,-62.9953378717,-70.5468355331,-65.8965808575,-67.718909676,-108.669293854,-111.348113667,-109.235212623,-110.326525685,-113.314203589,-112.90839841,-108.081527312,-107.1861952,-109.063633032,-113.648387621,-127.180740613,-121.144135381,-118.956339304,-119.232450164,-117.706590042,-110.895209597,-110.706947064,-102.924648698,-102.984547097
-112.561529664,-109.176316922,-110.740332846,-114.674754788,-110.478666469,-110.630582243,-64.908695553,-58.7618804555,-59.9699343509,-80.9974996584,-63.4256667785,-63.502112405,-111.657917318,-107.210176226,-106.730388886,-110.558562585,-111.541654366,-119.11473649,-116.276675657,-112.532651004,-111.661014216,-114.644675638,-109.865113499,-109.269950755,-109.805974363,-110.637640593,-116.558895101,-112.682105794,-113.922754291,-106.194757153,-106.138806242
-112.101785527,-114.470799911,-115.063792294,-115.010072652,-118.815190209,-117.327307118,-63.1051844671,-59.310363893,-61.6563990094,-69.7189588396,-58.956133642,-59.3366145806,-109.043429749,-108.157080321,-108.161339229,-119.739676111,-116.307941723,-114.40159771,-108.216272274,-108.576037505,-115.982239912,-116.602998524,-115.43931892,-112.016066083,-111.035143171,-112.435971545,-111.180414492,-108.164619316,-110.091082842,-106.217585338,-105.622218752
-115.023214425,-112.915982193,-109.803263153,-111.626062685,-112.806715608,-113.583687184,-70.2856017988,-59.5838275128,-59.9699702635,-76.5666033532,-66.2704064106,-66.6960864829,-111.875939257,-110.641237882,-110.42559715,-114.412332459,-116.393666912,-124.540276658,-111.615915711,-108.658037284,-110.96253053,-111.308582869,-111.0648149,-117.272042704,-110.638613495,-109.449718556,-113.075994806,-113.902613428,-114.706774173,-103.487567462,-103.520691228
-113.288059721,-111.703742102,-111.669114649,-110.672042036,-110.275318162,-111.031519207,-55.5919148904,-53.9608143307,-59.0038929221,-66.4644484067,-63.5684835442,-66.6959896351,-109.807702375,-117.27973608,-118.101915535,-117.532644906,-115.600281735,-114.442114587,-110.118609467,-111.324264156,-118.45237094,-113.020074642,-113.818559689,-119.891909046,-116.826637449,-118.353836382,-115.981916364,-114.109406088,-116.64042004,-104.125929339,-104.020094569
-110.053169718,-108.512660091,-112.268234067,-112.023435259,-111.122480417,-112.606578471,-62.5785934055,-61.4087391532,-67.6769314848,-70.5467166529,-57.932200707,-58.1768200439,-114.763358505,-110.585004749,-110.836484317,-112.458441226,-111.811939313,-113.459196381,-118.721676378,-120.170261839,-115.757852827,-115.156512701,-117.205042503,-116.950804703,-115.12319811,-114.334405024,-113.836002638,-114.458045434,-115.537942798,-104.023184172,-103.93913303
-114.562644744,-109.480844668,-108.145637394,-112.706939678,-119.844842978,-116.04632263,-70.2855461665,-63.5452382327,-64.5789131552,-69.7188311179,-65.5947279221,-67.719030633,-109.288518766,-114.370151054,-112.270769401,-110.781027034,-114.362057355,-112.148032726,-110.097694468,-111.61193008,-113.986031925,-116.867762091,-119.048348067,-114.747502439,-115.494335707,-115.064607807,-113.340537466,-115.893811059,-117.693713863,-104.714244649,-104.506789231
-110.572880991,-111.987712352,-114.907341704,-111.290468285,-110.817933505,-112.524497449,-66.3596607555,-58.6642861581,-59.4735126906,-72.4849685048,-64.9402949494,-65.7809339362,-109.918511787,-110.744779115,-111.59897433,-111.574733445,-112.929198043,-116.363411357,-115.13961632,-117.488436613,-119.497707497,-112.350472558,-112.107500819,-116.984613481,-111.480579011,-109.580118535,-109.115020037,-108.801144347,-110.305030298,-105.787247907,-106.282326985
-109.374611682,-108.392301138,-110.630179546,-104.498811805,-104.306510294,-110.049550692,-108.279643991,-107.693335805,-106.972929678,-106.554666665,-58.5039682796,-58.503990786,-104.245288745,-102.628589548,-104.583748335,-107.057551996,-106.840508442,-104.84493567,-103.546975808,-103.115096212,-104.908318946,-103.767446965,-104.116664956,-105.830929913,-107.447783622,-110.705502972,-109.143779261,-111.985881263,-103.813512611,-103.253008214,-107.263914999
-113.193230769,-108.423797781,-109.827725881,-110.574136456,-106.199594297,-103.520215479,-104.07969179,-109.385674692,-110.049492494,-108.194778203,-75.1532075134,-75.1524205236,-105.485337145,-107.575013498,-113.40042872,-111.78321435,-110.11062813,-104.464711266,-104.168650684,-106.426734103,-105.679593469,-107.336565169,-105.534769138,-106.482166275,-102.532408312,-102.345427092,-103.823736452,-103.458275788,-111.89037185,-114.804609397,-108.901086234
-110.26281268,-108.998348461,-111.698400688,-110.111138595,-110.381464573,-108.355068891,-107.655941866,-110.059416422,-107.556938905,-107.674856041,-64.5245465387,-64.5242546148,-103.396572556,-107.091970013,-109.435410741,-108.712651244,-110.47955031,-102.730208324,-103.141876596,-119.562072513,-111.991340622,-110.52725642,-110.138854404,-111.37797634,-116.653701835,-110.307879969,-106.543327253,-107.584417929,-113.453624014,-112.310156689,-113.033112915
-117.179511614,-110.351100811,-106.743740249,-107.293547493,-106.345036423,-107.031338757,-108.88169812,-108.163885067,-112.076467406,-116.24108267,-61.0027629338,-61.0027034101,-107.873998513,-113.310147383,-114.291953349,-113.33601221,-116.421716172,-115.395698477,-114.129062721,-114.912000512,-109.927817276,-106.215790975,-106.986433867,-110.928815927,-113.588294514,-118.878291091,-109.738951045,-108.284997702,-110.37488124,-111.172218122,-107.835387659
-118.755136542,-109.471127704,-107.461365432,-109.792299484,-113.903289754,-110.691420813,-106.966499042,-108.136246031,-113.357502175,-110.012785911,-56.6685727602,-56.6684006451,-100.232590618,-115.108143429,-110.770128168,-107.065735607,-106.242433652,-107.678043396,-109.262712469,-108.759260247,-109.163298801,-107.710339824,-103.023332216,-104.063319765,-110.623236898,-110.531014819,-112.011522949,-109.807215425,-110.657252831,-115.082273477,-108.498078086
-108.177437867,-108.351423394,-108.657792528,-106.275065287,-108.698106618,-110.840003262,-110.173514761,-107.939311633,-106.812359191,-105.835143743,-66.2106919138,-66.2091647023,-99.5519335419,-108.216074154,-111.808546373,-123.124793194,-123.585059115,-103.151258842,-102.700462561,-108.313081518,-107.155210218,-105.6695724,-107.485752143,-107.370666015,-105.357646047,-109.244635306,-108.404620896,-108.000477131,-111.491304996,-106.498440978,-105.364314327
-115.771368233,-110.473211012,-106.700116192,-107.112898572,-107.700981042,-106.432596087,-108.614993417,-111.729130409,-107.452512183,-107.049867189,-59.0305579929,-59.0301894669,-99.3114826552,-106.667368233,-106.363570348,-109.128398381,-110.089335499,-103.304647957,-103.187061206,-104.324299546,-104.713166849,-103.454933472,-102.871056863,-108.749535765,-110.814953123,-110.293874156,-113.51579524,-109.932000957,-107.521821252,-110.304348163,-112.631315458
-108.377983692,-107.067188291,-110.40886649,-108.530021074,-107.882689841,-106.902281918,-107.026779615,-111.569683382,-110.793178529,-110.076491846,-73.5701521312,-73.5690079454,-107.484758604,-114.236674068,-114.59082487,-109.238356306,-109.310335844,-111.040203663,-111.09018786,-115.745290136,-116.697635313,-111.191168388,-110.477742958,-113.694869891,-103.357887264,-103.179662672,-113.011900467,-114.830832975,-115.279485825,-110.609746957,-108.07943126
-112.327144052,-114.600690927,-105.594690618,-105.293813577,-111.060355271,-107.746968527,-108.735076637,-111.128665748,-110.860579089,-111.034886573,-61.0027391759,-61.0027034101,-104.581491654,-103.851374374,-106.626157946,-110.25772529,-107.339313945,-104.371724705,-105.901833346,-115.550090629,-109.927817276,-101.94969987,-102.015708861,-104.865449238,-105.77654803,-111.263241319,-110.182642585,-112.13987097,-113.542421165,-106.317241041,-106.466873945
-109.047289912,-106.213269636,-105.713768643,-108.971362389,-109.724115467,-105.983815416,-106.784004878,-113.876547274,-112.839421583,-105.549864225,-63.1127685717,-63.112864912,-109.069316088,-111.408916863,-110.162573461,-108.161616942,-108.917070009,-107.022455515,-105.925305341,-105.84784492,-106.631018156,-109.980419646,-107.01796421,-107.567316749,-106.469503568,-106.515096413,-110.502128824,-112.2017646,-112.995565958,-115.604820763,-112.195286516
-111.243019837,-107.947912653,-106.115195007,-106.513951461,-107.188512441,-109.998441975,-112.395026912,-109.741167215,-110.060591291,-109.247724268,-74.3252568475,-74.3224940943,-103.318705161,-107.384790408,-112.727296491,-107.254187713,-104.750675706,-99.4440435812,-99.881233433,-111.464303614,-111.313401292,-109.728870417,-107.754078088,-108.692549014,-108.530939216,-108.900576505,-109.412969139,-105.247780826,-106.795171453,-111.90258977,-107.313506407
-107.915337686,-109.236460195,-114.605704604,-109.646703816,-108.753206809,-111.643006709,-116.836146558,-110.900491012,-110.060591291,-110.637720777,-53.2159688417,-53.2158365873,-96.8383498651,-102.508665456,-113.540547464,-110.984466338,-107.736853153,-99.5413648085,-99.8455470541,-107.446847845,-107.886487108,-109.803508612,-108.843549621,-111.651258024,-110.842307604,-109.319290339,-110.523906549,-110.820756347,-112.520869678,-114.099239668,-113.48700361
-109.924367943,-108.074266427,-106.411987057,-104.671309296,-106.611767331,-109.902360424,-104.433393029,-104.796868943,-111.653467398,-113.260478866,-61.8990109813,-61.898831216,-103.984830937,-109.131812885,-125.623567927,-107.448109934,-107.10529493,-102.455434513,-102.222370386,-107.219513295,-106.882188531,-110.216191916,-108.427625516,-107.358994295,-102.658950902,-103.198932373,-110.545592878,-110.37269031,-107.804934896,-107.238739755,-113.434066713
-111.067083972,-110.715327496,-113.233309135,-111.815558493,-112.780506271,-111.622514821,-110.173514761,-113.260932702,-107.472009167,-104.83350253,-66.2107218339,-66.2098811579,-101.840125187,-109.444126544,-107.930636589,-110.985919493,-112.562572449,-104.562186024,-105.162825117,-107.226380386,-106.850652507,-106.092499572,-104.776231653,-107.77168262,-111.607289745,-106.231109233,-105.606045971,-110.153568397,-108.419941522,-108.754127841,-110.25326469
-110.219969388,-111.208858775,-112.927611393,-115.215897166,-112.486814797,-108.650706126,-109.480933229,-110.900491012,-109.693141653,-103.478601845,-66.8538407813,-66.8546060504,-104.56256549,-103.870552907,-108.3744527,-109.519208215,-105.383395975,-101.584642708,-103.11463128,-105.869056139,-104.525009567,-103.95523566,-104.700154495,-109.93861074,-107.442068249,-109.244635306,-110.322122368,-107.9070841,-107.716334412,-109.340075857,-113.175825403
-111.80395178,-109.525993442,-110.630179546,-113.457669865,-114.064523765,-114.220441778,-115.03386571,-111.760751745,-109.873508228,-108.637397944,-66.5267452598,-66.526523121,-105.258946099,-108.993341801,-111.413485009,-110.188842932,-109.750913198,-100.245512011,-100.374605896,-108.547666559,-107.86798965,-111.173128797,-111.810832326,-109.601535923,-111.128580156,-111.263241319,-110.502128824,-109.234448691,-110.279701165,-108.216499474,-107.497750282
-101.22064805,-111.764045198,-105.640934206,-104.960437125,-108.622095576,-112.62256833,-112.638447268,-111.671579355,-109.88869093,-106.611112905,-107.750839889,-108.696690604,-107.6318348,-107.027773646,-107.576307737,-113.596615177,-109.932901623,-105.5161819,-106.510960861,-95.7621746633,-93.7883238364,-97.0638339637,-98.7278336488,-98.5587717549,-102.603304545,-105.181507717,-106.481249985,-102.634810006,-98.074544089,-99.6938687585,-110.163000141
-110.679106525,-108.037408763,-106.551478572,-109.065319287,-111.298002506,-109.772385376,-111.859261323,-104.568195431,-104.231717662,-108.889862856,-109.618874941,-102.175411727,-101.997841141,-110.716949804,-113.182330508,-114.139043981,-113.367203772,-107.814035097,-107.334335366,-101.024931176,-100.824250341,-104.05837093,-99.083411733,-98.6104073155,-103.428516397,-112.68862055,-109.783474839,-106.969692909,-105.272769363,-105.300275233,-107.933257217
-106.402387768,-113.682217929,-114.717515281,-114.910658596,-112.60505032,-110.225182273,-109.435899048,-110.182995307,-110.157389395,-109.46575024,-113.275774306,-107.012863363,-106.177472663,-111.854034104,-114.947123642,-113.011281132,-112.881480607,-113.918658153,-108.2295941,-96.9941146961,-96.2331653031,-102.40668965,-106.310275391,-107.087059966,-110.947815657,-108.818519062,-109.340293023,-106.887286168,-105.682187606,-106.739170095,-107.234879803
-102.609749138,-107.661618015,-115.951767733,-109.47256329,-109.799436269,-108.07024795,-107.702607831,-106.941872898,-105.794482926,-109.545289449,-112.360094829,-106.01758379,-106.354102492,-115.319437972,-110.326776425,-108.393016662,-109.901662606,-105.196982902,-105.011970946,-105.910867215,-100.222266978,-98.311896218,-100.863714624,-101.581635076,-101.390998714,-108.850139138,-108.359701857,-108.245282581,-111.677540981,-107.557905568,-108.172693933
-114.377178647,-111.309201883,-105.486004584,-105.370218342,-107.407893164,-106.618762922,-109.066977406,-106.845608711,-103.651512097,-105.104705627,-104.545401478,-104.227860105,-109.586875518,-113.151814029,-109.928271789,-110.294079805,-109.670269597,-104.661655447,-103.129029993,-98.5225783498,-95.334884901,-97.5227047938,-109.440018922,-100.354382798,-100.778115526,-123.617903674,-106.07692662,-104.323325444,-108.173274129,-107.47075429,-107.782433563
-104.947370419,-106.531496776,-109.679873985,-106.361503028,-107.859832824,-110.973977822,-111.355610116,-109.840187766,-108.49252975,-112.704983038,-117.185393325,-100.262772031,-100.337421725,-106.973208192,-104.831572678,-107.609841485,-112.432574139,-117.026418522,-106.985735008,-102.966859441,-96.5743411968,-94.2729302815,-95.8559565396,-101.227469828,-106.779591631,-106.506077477,-107.080590103,-104.147273215,-102.288398382,-103.947328695,-109.846509913
-109.099256931,-107.750676326,-109.193417345,-113.035421928,-107.391092601,-108.222214871,-113.910471283,-108.520236228,-107.497201884,-110.036870546,-112.360094829,-106.01758379,-106.543208465,-109.603974589,-108.227859416,-111.570392067,-109.629709349,-109.720927782,-114.69282599,-92.4589535952,-91.4428117646,-94.7850477265,-90.1730242347,-90.0912864639,-96.9941412453,-109.559501043,-109.004956542,-117.223781684,-100.195151714,-99.7834779837,-107.430017059
-107.897771406,-112.038895815,-109.919349548,-108.753738456,-107.694224814,-109.026257295,-110.458113996,-105.426664446,-105.389070583,-108.071991687,-106.698796256,-109.37274153,-113.620303563,-110.041261609,-105.991928469,-104.909962987,-106.47383605,-108.733872073,-108.507012023,-90.3760819038,-89.7522363885,-93.6537666563,-92.1645683427,-93.4146117643,-98.5339808119,-105.390347532,-107.275382258,-105.636352667,-101.402884516,-102.417361983,-109.464580303
-100.562076832,-104.22328078,-115.033861915,-107.323591567,-103.533820412,-104.900173137,-112.32768252,-113.923955646,-115.846645488,-119.933341525,-110.262787356,-109.935789306,-118.584408291,-105.576098054,-104.270116476,-108.365739351,-108.758225344,-104.540253959,-101.295301831,-98.0879856423,-98.9576978092,-96.0638285837,-90.5476999655,-89.5758387398,-93.4672595752,-109.996502912,-106.724413528,-107.330958542,-106.640515439,-105.875533046,-108.51640776
-103.029874806,-108.765221291,-105.415408135,-103.863076372,-105.399468439,-107.78307672,-112.803887225,-107.21975356,-105.236405003,-105.266026271,-106.147964902,-96.7326171597,-96.735776145,-106.305495652,-108.273554416,-114.711998594,-110.843913727,-110.060829651,-104.899982125,-97.2645909744,-92.4647344538,-92.6699115383,-93.094503729,-94.30061375,-104.083152882,-101.237679996,-102.146425803,-103.90099344,-102.351698224,-104.234875928,-108.110116012
-107.237831852,-105.240996244,-103.898749635,-106.90015813,-107.172929456,-104.899516586,-107.478723412,-111.180534229,-104.845803259,-104.677471892,-110.574080562,-112.617067531,-110.751438469,-106.770228617,-107.208077443,-111.952332379,-111.894639468,-114.902477444,-111.520927554,-91.2341727458,-89.7039993403,-92.7382921408,-93.2250698822,-92.6050019775,-95.3455664486,-109.716491339,-114.743060736,-110.040867954,-100.417886663,-100.734896956,-114.930999337
-106.718536707,-103.996665854,-104.904459114,-108.267759861,-110.694754637,-107.097243918,-106.780353473,-106.616005459,-107.797703443,-109.383023116,-109.484873669,-103.245485104,-102.952160167,-109.298838059,-110.926044055,-110.524471879,-106.800852145,-105.556607138,-105.773833452,-93.4246557583,-92.0708978233,-95.5598061725,-97.4306173344,-98.2270451661,-101.193175361,-106.946511045,-106.478563257,-105.162850427,-101.994638521,-103.590188825,-107.135003546
-106.027218781,-117.4938485,-110.39426341,-107.29519589,-109.221017302,-111.021689614,-111.661599376,-112.997380489,-109.065201164,-110.036870546,-107.136340613,-107.710033356,-105.404220318,-104.726363051,-108.027117278,-108.062708169,-108.117936315,-104.286599681,-101.073998184,-101.685432597,-106.017921859,-99.7879559969,-97.1433147709,-98.0815026651,-102.182647199,-116.406616153,-115.492319942,-108.320836778,-106.349838634,-108.098729289,-112.00169141
-100.900994052,-107.044833677,-106.450474173,-107.857970594,-113.1046374,-107.603546358,-105.205876431,-104.491275257,-104.468105403,-105.462177948,-108.94484543,-112.494953089,-104.904492487,-105.197212929,-109.902998485,-109.92160141,-109.670269597,-101.344850336,-101.575208003,-100.386158009,-100.160654656,-102.476882623,-97.0655181474,-97.9058529282,-102.72047416,-102.251991063,-106.851541518,-108.606212465,-100.193595759,-100.680316873,-115.37496461
-104.845552772,-111.275192221,-110.921881029,-103.655945593,-103.22748508,-109.760330423,-112.607096662,-105.646683584,-106.474702594,-117.472279794,-111.80666097,-102.043198383,-101.938606321,-109.658374536,-108.270795515,-109.560271465,-114.17901143,-109.114759792,-104.768456336,-106.071107466,-108.694335663,-107.310277819,-103.257434359,-102.763997241,-109.058437504,-112.736542787,-111.918089651,-104.014353685,-103.02855281,-108.276880882,-111.143023363
-103.724153261,-109.457839303,-109.820845566,-112.265330839,-114.154740454,-111.021689614,-109.43256635,-107.789270071,-106.853508216,-110.340598482,-114.990843342,-111.738814311,-106.702016072,-105.979166157,-110.729902625,-118.238920905,-116.725814045,-105.571378975,-103.129029993,-102.988095798,-102.028271781,-104.307176318,-103.245108076,-102.904385221,-110.364502283,-115.294357362,-115.211417826,-103.683079939,-102.949012825,-107.935539958,-111.067734727
-109.038502674,-109.189319824,-100.117651979,-100.405843337,-90.3436394829,-90.2907675014,-104.499411338,-103.453527243,-105.43693049,-106.6912565,-107.075305444,-111.706613239,-111.412156961,-107.907940137,-107.984580209,-110.907126262,-112.762343662,-100.080083304,-100.160235785,-109.489402603,-107.211641618,-109.525481622,-112.897192704,-110.613826123,-101.799739126,-100.017293602,-103.461769476,-105.965826488,-104.491558568,-103.124476185,-104.112093338
-108.213309453,-104.981001605,-103.045276162,-104.816922662,-90.3380447771,-90.3411757552,-106.575822544,-104.294779332,-102.845345951,-103.132150628,-105.241324433,-106.911692534,-110.395407141,-104.579793629,-105.158439823,-114.65949735,-110.785285368,-100.443910595,-100.664935999,-104.790026449,-103.709529394,-108.609487301,-113.506832699,-113.378135421,-102.818532717,-102.123302215,-108.12194172,-113.496705765,-105.431583356,-103.44234812,-106.573327531
-110.006063017,-109.282861534,-101.452652364,-102.009643744,-101.550390849,-101.097332787,-107.241972926,-106.367503211,-99.6722044932,-100.107752238,-114.835559612,-114.200110927,-109.860396046,-107.598155465,-109.399166849,-118.619066582,-113.016208706,-99.4880125339,-99.183004827,-107.809204801,-106.496395767,-106.854127111,-112.75854502,-107.276232672,-99.4891572807,-97.9225865921,-101.629019083,-106.736831065,-105.131499448,-105.937422178,-106.294835963
-111.958481764,-108.364372414,-105.494859999,-107.172418467,-83.5686999741,-83.5685619476,-100.441333982,-99.6764274276,-106.247905109,-111.078528843,-112.423671465,-107.816978977,-105.760213377,-108.111755642,-111.371235685,-112.084343352,-112.124221161,-95.5785566283,-95.6515588201,-110.409089712,-108.517746101,-109.270673873,-110.593296028,-110.420433295,-105.019226339,-103.943186505,-107.752074909,-105.255793912,-104.431735108,-107.750846504,-108.429494878
-104.750911444,-105.982799551,-103.532723669,-102.245445408,-84.7073380347,-84.7284008872,-100.201361199,-99.3931147485,-99.8800001084,-100.701502118,-109.135195545,-108.954829682,-109.341373965,-105.963170904,-107.236760885,-111.056624009,-108.144228325,-93.0704601192,-93.1241576971,-111.573258076,-110.283474939,-109.77988535,-108.225684342,-107.607130506,-101.049565104,-100.585717081,-105.386420255,-108.860181036,-108.517138789,-108.475664563,-114.284121955
