-100.87316285,-61.6918871713,-60.4052249992,-66.2374659627,-83.6970013759,-105.191851651,-107.48578227,-99.0949374692,-98.4118210063,-99.320019157,-97.7774308738,-89.5959807422,-89.1017506529,-90.6802830463,-90.0618729324,-67.86470196,-67.8738599701,-107.779958947,-107.402489488,-111.345311235,-112.698752618,-108.516177587,-107.168241429,-105.222860813,-103.873630035,-96.9505289977,-96.8582383333,-72.3177907662,-72.3179564349,-106.626873142,-87.4446185374
-59.1139887501,-68.2332730673,-91.4862425278,-113.0725487,-109.394210263,-105.216227642,-104.397481493,-104.253956882,-91.0848118939,-89.746438011,-89.557098879,-90.3887811387,-88.9315219176,-68.6993661406,-68.736937779,-112.50356509,-111.386797621,-110.938112069,-116.041708309,-110.492551178,-110.226965011,-106.887462925,-104.572508749,-98.5723069782,-98.5299964399,-66.2985519131,-66.2985315885,-102.663859815,-88.1079878497,-85.6308642308,-85.9763069169
-100.23223415,-60.9675608381,-50.6258922914,-51.0466105634,-90.551281397,-111.501737616,-107.966787702,-100.368452542,-100.295590451,-97.2091744181,-85.5873096277,-80.2029227606,-81.1852223777,-91.7127116979,-87.1938352737,-68.0591239777,-68.1118572133,-115.304338317,-110.119414103,-108.875083098,-102.537993122,-102.136303358,-109.567714471,-103.155639499,-102.413361208,-97.418353946,-96.5881443773,-64.9592578304,-64.9591760732,-102.241084763,-93.5107554364
-99.3708309681,-53.3634456331,-53.2849846934,-70.6879103906,-88.9871575477,-122.507304217,-123.989821562,-99.5774935773,-98.4118210063,-98.2425244199,-89.056360665,-84.9229687437,-86.6578441885,-101.681217456,-85.8089251707,-70.3266904943,-70.4511184156,-110.32209949,-104.74197333,-105.355509649,-97.7528709274,-97.2197274497,-105.944756872,-106.756836982,-105.388089621,-98.7178145862,-98.0520113491,-60.7745567648,-60.7743642386,-101.378693196,-85.2002662415
-102.148003824,-55.211656655,-55.0786472396,-70.2425572752,-90.5470806407,-112.894002844,-113.512534145,-102.437013303,-101.717704392,-104.995009384,-96.0214566719,-81.2097874366,-80.974160981,-90.0424152021,-83.7775697874,-68.6136677088,-68.7359570586,-104.540009001,-103.497824374,-102.379879745,-102.529466906,-102.421286306,-106.322156153,-104.302833805,-104.800772728,-94.772694628,-94.0848295631,-59.8083795087,-59.8086172817,-103.412685577,-89.4547357221
-102.679418291,-105.132709425,-105.932399583,-104.878137762,-109.690729007,-110.298365055,-110.365929956,-117.138780482,-113.721700482,-109.231971256,-109.640613241,-108.92523192,-107.773951143,-109.531435381,-111.596604857,-116.110098732,-111.329710299,-112.103275379,-107.589899201,-107.053811039,-112.83496169,-114.260736043,-116.298624219,-99.9483781013,-89.4798344086,-89.8665983071,-110.704901671,-109.194533882,-108.545095345,-104.850201717,-105.755845603
-101.475109155,-103.869490809,-103.908271412,-104.264154084,-108.065588983,-108.647821958,-106.279755271,-105.998537176,-113.14967779,-112.765968069,-107.215642355,-108.463999233,-114.683846813,-108.600278917,-105.382577437,-106.338876986,-112.080422777,-117.104970021,-120.961564271,-112.700396578,-112.859249618,-114.716125449,-106.278983878,-105.621462138,-95.8669892847,-95.9102126449,-111.017785538,-112.063369839,-111.555280375,-111.609636878,-110.658556987
-102.266742165,-109.762090426,-113.718483565,-111.097563785,-110.027607212,-109.199073074,-105.553386393,-106.300076727,-112.252184549,-113.252063848,-110.803248485,-107.875713338,-106.868469874,-109.789513738,-111.175183351,-111.772993283,-117.114815554,-114.878897365,-111.344906481,-110.365146051,-105.674358851,-104.487496775,-109.018600035,-99.9843137962,-97.2326967138,-100.296807416,-110.542422244,-111.771828577,-115.526518314,-107.208578575,-107.434893046
-92.8440502912,-98.8907343069,-106.323382063,-105.806450021,-110.264482671,-105.022200165,-104.931566574,-109.403966492,-110.210245058,-109.853853411,-105.406747445,-105.692375551,-106.099297252,-104.093459555,-106.24411097,-109.659525553,-111.178613183,-112.386188675,-112.815715243,-110.834498908,-110.021094811,-114.711016343,-111.237187602,-109.081378809,-103.143317387,-102.658753179,-109.327471328,-111.651948392,-109.562555086,-111.108436956,-114.896129756
-99.9379710202,-101.0369164,-107.164795271,-109.229447627,-110.25129198,-104.653407889,-102.461711474,-104.249316127,-107.844001039,-107.945584069,-104.731758843,-106.331489508,-107.14872275,-104.491693152,-106.151616885,-107.397131926,-105.740705533,-104.727055002,-106.240255148,-109.240917694,-109.206535786,-109.913390973,-110.306944173,-101.167696843,-100.518581158,-106.498983324,-110.052030635,-108.111719179,-108.108473168,-99.6411778377,-99.7808602928
-107.575780122,-108.369488823,-106.156340231,-106.341245399,-108.960617226,-106.769892735,-109.347898013,-111.887656324,-109.765053584,-112.461734496,-108.06218685,-106.677513749,-107.197192962,-104.634776024,-106.199897244,-108.64441039,-108.344092302,-108.259251297,-107.560065198,-110.375497623,-112.758307872,-110.683209821,-109.596750384,-103.372589429,-100.451823251,-103.011374477,-115.450987309,-110.112640375,-105.399287665,-104.262717264,-105.502930051
-99.118760145,-99.9909854261,-101.21973582,-99.9782157751,-105.070108704,-106.996685713,-105.269621302,-108.598084467,-114.349641763,-112.800021014,-106.608548094,-105.738477837,-110.506288895,-124.71990646,-104.614191457,-103.693888024,-110.633994623,-119.09367655,-110.484998656,-109.122547654,-108.986672827,-107.581560698,-108.832631573,-106.572968352,-103.070354586,-103.426354416,-108.122578265,-107.17066208,-104.913926158,-106.777726882,-111.64869753
-98.5187384563,-100.590841388,-103.35161153,-101.821687019,-103.630656604,-101.700402228,-100.10474446,-103.301022429,-106.015919549,-109.173787415,-109.763609211,-105.190906681,-104.499717906,-104.811115109,-106.604470763,-106.484090034,-104.701132938,-106.287462525,-104.338466905,-103.144338809,-102.161914319,-103.329079038,-108.719597528,-107.829131944,-104.074388211,-101.775507607,-102.505508785,-105.406248754,-107.060423936,-103.41063684,-102.636140284
-99.3914947711,-101.483817898,-98.9487937161,-98.6844339687,-102.686932434,-102.524591583,-98.4487219262,-97.6797024879,-100.946825425,-103.655631499,-108.684553425,-106.119840467,-100.140705225,-100.482933558,-105.169321333,-101.087472415,-101.00219579,-103.0329352,-101.354159784,-102.883311004,-99.8737286477,-99.2766505697,-102.703719051,-96.9706513655,-97.4289924296,-106.489890044,-105.992658384,-100.270483837,-98.0878789988,-100.661200351,-104.163704313
-95.9995558266,-99.1084259984,-104.970793118,-105.21212026,-106.078111948,-105.904658616,-107.15954556,-108.020488687,-105.962613304,-105.466981791,-107.948352236,-109.537783114,-104.124889632,-103.998398343,-105.154583437,-105.498333167,-107.108785607,-106.662819422,-108.144051612,-108.106115587,-101.600030283,-101.55897574,-111.690382238,-104.598781082,-101.773423181,-103.533461194,-104.914142617,-106.163653031,-109.202296427,-106.866606001,-108.518361644
-99.262643942,-101.552917335,-105.957799793,-106.46660267,-108.347958537,-104.152427321,-103.334425218,-104.954349874,-107.263707597,-109.231971256,-106.664754466,-104.25331908,-105.447552443,-112.573588151,-104.122000839,-102.82881876,-104.659324745,-103.93824456,-106.149395923,-108.141476732,-105.797436254,-107.301446191,-103.190307514,-100.94477475,-103.365126244,-109.332785126,-105.465332977,-104.324151809,-106.79381388,-109.233832963,-108.433368907
-97.5374849,-104.618592105,-104.845231587,-114.196881574,-113.937385357,-104.405031529,-104.082363045,-109.989100821,-111.267802662,-115.874453324,-113.353684605,-114.24080749,-114.794706119,-104.949214347,-102.580764405,-104.840383756,-110.982902851,-109.150377913,-107.418390335,-105.949265151,-106.523706887,-114.1485575,-123.685579083,-124.256791061,-110.797138325,-106.885205617,-103.829141337,-104.919682707,-114.007620316,-107.208578575,-106.99946174
-94.0047854188,-96.9568772584,-104.464818227,-103.628345972,-109.184471587,-103.474860532,-103.46160468,-110.110068969,-101.470334358,-101.239617404,-110.060180814,-104.259253908,-103.347721759,-107.011709179,-104.389770657,-105.132783726,-109.262530714,-107.052476723,-108.216126356,-113.846602843,-108.209810909,-106.791147619,-109.596750384,-108.14658415,-104.551205998,-105.671641592,-110.542422244,-111.771828577,-113.595727875,-101.271422615,-100.978861826
-95.9554814501,-102.579046442,-105.293610809,-104.240664371,-106.596433143,-100.75593996,-100.560537864,-109.016947061,-111.878347193,-109.4627103,-106.664754466,-107.060302668,-108.04645876,-105.981155583,-105.838215824,-104.310446052,-104.339449336,-108.594310622,-111.73709355,-112.53788972,-113.199008659,-110.059885773,-108.551309934,-109.848827451,-104.344145598,-105.012671023,-115.801342632,-104.763603295,-104.474543967,-107.853405841,-106.892828611
-103.321616895,-107.101827081,-108.618511123,-107.711923103,-112.812558468,-100.55596103,-100.284164775,-106.872232807,-107.303771372,-112.959933542,-108.236554325,-108.306178586,-110.990935274,-105.227246655,-104.426122729,-106.410805661,-107.126285819,-105.559804357,-104.966543103,-106.919523827,-108.259745661,-106.902453763,-105.699242721,-100.312031114,-100.937489441,-106.733629511,-104.597699567,-105.744875883,-106.267052651,-103.157710595,-103.300801774
-98.0806896772,-105.913752729,-114.549381577,-116.551108305,-113.530375653,-98.7153108943,-98.753562094,-117.712337664,-116.162409984,-113.202001224,-107.738099762,-103.817377048,-105.370983666,-112.019310645,-107.720319148,-107.922488503,-112.455494565,-106.071008731,-105.842202246,-105.925191161,-104.022636105,-105.37562446,-106.980924163,-97.9808699007,-98.173696453,-111.762040991,-107.350966518,-108.441507888,-113.394604461,-100.436688858,-100.402774875
-98.6289939377,-99.0094440086,-100.85361225,-105.523922164,-112.045071466,-93.9760959874,-93.9621198252,-117.130864385,-106.217514767,-106.081052784,-113.973938821,-107.620722942,-107.879194038,-108.981902644,-108.091390311,-101.910358779,-102.160294055,-107.81144212,-105.109537018,-107.418739153,-111.367393987,-112.482346504,-110.449819724,-106.964198367,-106.732695552,-107.396813467,-109.837639762,-105.202896203,-102.199662963,-104.201063251,-111.475937325
-97.4271295242,-100.508599827,-100.664603182,-105.247198813,-130.8544532,-90.9014005565,-90.8824998101,-107.429468944,-107.823811322,-115.671977992,-112.398849441,-112.390490165,-107.874507032,-103.696798936,-104.528788367,-109.478714529,-106.37717393,-106.963486767,-103.605802867,-103.600132915,-106.64367482,-103.715873,-104.97941031,-105.947984238,-104.933155567,-105.551154026,-107.363418917,-109.101815697,-106.878375965,-107.220180789,-104.136790638
-102.515194616,-103.522456939,-104.871300067,-104.820117377,-105.93413965,-90.9249296333,-90.9615141833,-107.590197177,-108.236006953,-108.759549004,-106.378249528,-103.213899932,-105.299210922,-111.105510932,-108.869158295,-108.453719096,-109.351944274,-108.641727689,-102.565753916,-102.698498974,-106.104749136,-107.204873806,-114.042874374,-104.001469814,-103.090697091,-105.232475502,-106.122102377,-109.218754794,-107.492099301,-105.282287011,-104.090229386
-95.5160808603,-105.37343358,-104.060193644,-102.238137056,-103.067129498,-82.0174739508,-82.0327628243,-107.440110902,-105.26018412,-106.737190145,-107.730200806,-108.572890566,-107.160954419,-107.983241963,-110.996302031,-107.218995466,-107.293531043,-111.516512362,-109.754060363,-109.964570776,-111.044561483,-109.50640782,-105.039861377,-101.316981927,-102.933589561,-112.316145142,-106.201620925,-101.13684606,-101.133997975,-97.8919051121,-98.2351635036
-94.8633596763,-110.924984602,-114.183677309,-106.619567252,-106.637126272,-80.0015611098,-79.9912443273,-104.298698345,-105.561962382,-107.421067461,-114.562681374,-106.673624596,-105.866280982,-107.39192983,-106.804309416,-109.500754185,-111.041573814,-111.720152648,-110.640693612,-112.105798963,-106.630079457,-106.059173172,-113.547501949,-109.796007647,-105.717991474,-106.570449785,-111.786750395,-109.010757078,-107.597477445,-110.142353429,-108.84890078
-96.2471029124,-99.8015129222,-105.22202571,-105.969259082,-103.962325708,-92.9216872378,-93.1771515237,-105.216737027,-104.611579379,-107.421067461,-110.803248485,-111.037262218,-108.774106206,-105.060923509,-103.471772561,-105.750143836,-109.12064183,-105.559804357,-106.926015518,-110.577980907,-104.876168173,-105.521438173,-108.122554076,-105.037101939,-107.188868249,-108.910855618,-106.347932719,-103.508574528,-101.449073574,-101.310868001,-103.543163735
-96.0042571279,-110.976443419,-106.944409036,-106.445821137,-102.195154765,-99.4266213966,-101.610942892,-109.011899163,-106.552834674,-105.466981791,-106.470319236,-107.125969989,-104.889153611,-101.234062323,-102.85920714,-113.55846417,-113.267910559,-102.997646566,-101.837779841,-103.420376633,-104.409546086,-109.790404855,-109.527829329,-103.579690012,-104.671538224,-115.004527918,-111.494658297,-103.49031461,-102.518236029,-107.745650523,-111.294149941
-98.2154077034,-100.085112746,-110.751172256,-103.555104237,-100.198135838,-98.9668586207,-101.325764961,-111.118180569,-111.012136208,-115.173534591,-101.832419138,-101.233984359,-105.254493248,-106.14992706,-108.020938641,-109.269414863,-107.572390459,-107.041064209,-111.481578355,-113.144872688,-108.734757251,-109.173859272,-110.062998432,-102.83978066,-102.765736472,-107.499504724,-110.480059829,-107.930395816,-103.567977578,-103.88900297,-106.6392875
-102.048342158,-102.174561645,-106.344205435,-107.405355289,-109.366451234,-103.788327471,-104.246002472,-105.425558381,-103.244731936,-105.582799331,-108.484596138,-106.548753499,-109.22726805,-114.25199341,-115.334671495,-110.250371539,-110.73121277,-104.874833111,-103.350201179,-106.919523827,-106.284590525,-103.699341525,-105.866102108,-102.264606425,-102.290254238,-112.053881985,-102.791823692,-102.869174452,-109.181648554,-111.240059974,-108.228124625
-96.7494259918,-101.315162976,-104.20238196,-104.158468725,-108.656444518,-108.4271937,-110.823205199,-108.792816781,-107.844001039,-111.363035059,-107.368296686,-104.967216754,-106.361238313,-106.480336316,-107.507330032,-108.253833467,-108.484128118,-109.664809619,-106.385018194,-108.411001138,-106.162090703,-105.671720951,-108.942467566,-105.14023162,-105.683678318,-109.063449002,-111.683103901,-113.376801775,-109.495987132,-111.240059974,-114.869500693
-100.728994634,-112.540088092,-101.525159458,-101.42794601,-110.295903612,-105.785925254,-105.675854092,-110.562132494,-102.443077664,-102.603452375,-103.911311793,-103.7024757,-109.275707632,-101.18378261,-101.624607894,-108.257156168,-107.125007172,-107.239863607,-106.130946617,-106.06359054,-107.025913981,-104.100901851,-102.442499397,-102.426159057,-104.467083834,-108.31714867,-104.290353659,-104.773090264,-107.018526215,-104.252990813,-104.996536462
-104.053700077,-105.136683154,-103.751020168,-104.193999973,-111.515400698,-107.939614325,-108.389626612,-109.329667201,-107.440733365,-108.669063581,-109.248816594,-106.933728816,-108.952868389,-110.340222152,-102.19927052,-102.915759324,-113.309583602,-113.172056873,-112.992682949,-109.37926162,-110.168251145,-107.849269416,-107.526902036,-101.598500731,-101.398923445,-106.448069265,-104.824947225,-107.210081836,-111.48139196,-109.109924868,-109.475698483
-91.8732725063,-102.121174105,-103.40086142,-104.544903088,-108.863145303,-106.655033073,-98.0929223072,-98.1530886083,-106.584807442,-109.845944652,-107.580686689,-106.79985333,-109.234823677,-106.177850484,-104.3802931,-104.035000164,-105.803426747,-112.327181876,-101.214553528,-101.38200512,-106.447538027,-103.353066905,-105.651141329,-109.984681897,-106.084131636,-106.643007753,-108.480114,-107.504513902,-95.3966027993,-94.1443654581,-87.1191128373
-102.679214717,-102.450107916,-105.681837504,-107.035187188,-111.150668396,-108.168872389,-107.301849381,-106.035396378,-106.732361327,-111.487036712,-109.992144417,-109.004113882,-111.468152357,-108.418587246,-103.519374785,-104.994896665,-116.745161831,-117.480773989,-112.78296458,-109.875766914,-109.431945834,-106.379091279,-106.88931766,-102.470562388,-102.290060195,-105.744773187,-104.887486758,-108.732408123,-110.142456168,-104.708489258,-105.242860548
-101.099908028,-100.398854763,-106.781045911,-109.695837453,-110.132940186,-107.550000872,-105.375182889,-103.284383081,-104.819041166,-114.415648592,-110.223074854,-110.427125714,-112.192092467,-106.56986102,-104.61409447,-107.24371838,-115.038528225,-120.85056402,-111.785539663,-109.92070994,-108.425493051,-105.069745853,-106.240125194,-102.971291296,-102.772208834,-104.894038275,-104.666300445,-110.110691999,-108.773638225,-100.843841955,-101.191122625
-100.343547051,-100.125227439,-101.846616212,-102.985144738,-108.802344737,-108.031450524,-106.290171124,-104.334849702,-106.231584636,-111.258323736,-114.194040805,-115.29653762,-102.814262295,-102.418888028,-108.583406793,-110.036638989,-113.486701134,-106.847502776,-107.180977826,-115.523407388,-113.465027123,-113.742937553,-107.448121979,-98.2562773161,-98.7627615933,-107.407218307,-106.881829019,-109.226202891,-106.776999664,-105.282287011,-103.887422109
-93.8772879415,-102.207414803,-111.978399706,-106.647699554,-103.569911703,-104.543162115,-105.812718446,-105.619705067,-107.690796062,-109.912021716,-110.803248485,-112.390490165,-114.058097425,-106.56986102,-105.835173144,-110.148104289,-109.12064183,-104.696918364,-105.088336119,-110.842111177,-113.768164409,-107.849269416,-107.097975652,-105.096525848,-105.81990116,-109.3007191,-108.842004722,-107.637595055,-106.89280978,-102.848291798,-102.685442701
-100.637891224,-108.836313442,-111.767397245,-107.104837648,-104.968067021,-104.058994135,-106.346532929,-105.340480551,-105.233922653,-106.886248126,-104.120452072,-105.016662304,-106.868469874,-104.122497285,-103.209279699,-105.544906979,-110.166191024,-108.919008566,-107.316307487,-109.468167032,-105.707061434,-105.738488134,-110.248318668,-103.775407733,-103.532972749,-108.512228713,-111.040029229,-110.112640375,-108.9825223,-100.436688858,-100.225039367
-95.4379045748,-106.807049007,-113.967023493,-110.555364036,-109.892023983,-106.977059613,-107.212359361,-107.629094734,-108.831431004,-107.580181323,-103.994306041,-106.258337491,-113.641649174,-108.600278917,-108.655649155,-104.763511929,-104.805024741,-113.447507366,-105.292829711,-103.800968927,-106.489267432,-109.538105813,-114.404497618,-95.8303927343,-95.725558118,-110.831045259,-108.148523393,-104.060662004,-104.707715372,-100.167154612,-100.059528085
-95.0436024964,-98.3188242399,-105.279332806,-109.258686717,-105.796525585,-105.315871337,-108.631072134,-108.648067296,-109.016834972,-109.268328049,-109.457299137,-109.537783114,-112.096807071,-107.081052283,-107.544522218,-111.867875542,-112.132369538,-109.710132486,-106.423010546,-107.124272774,-109.263267742,-106.979598949,-107.881699525,-108.864566545,-106.732695552,-108.558911317,-108.259100226,-109.359521253,-113.394604461,-97.2654216159,-96.9114583772
-98.4937778118,-100.471933701,-106.297952303,-107.665340252,-110.63141492,-106.977059613,-106.637402566,-103.503284796,-102.400955878,-104.826158107,-106.279187463,-106.333820884,-105.264172409,-102.895984374,-102.559132437,-105.498578166,-108.001026969,-104.263457341,-104.758026756,-108.412581416,-107.416388734,-107.240865879,-107.598251161,-104.952567293,-105.234776677,-107.791974621,-107.839510526,-110.696018596,-113.3063831,-94.9657403688,-94.8744847163
-99.1015780975,-104.04937705,-104.917512254,-104.894446394,-104.988726174,-102.238305932,-104.830055917,-105.858679618,-104.986178528,-109.06852147,-109.757065812,-109.004113882,-108.05581861,-109.789513738,-109.881599079,-109.865404384,-108.772767222,-108.912112069,-111.11374492,-106.907773095,-106.010496392,-107.72233764,-111.356166924,-103.025465053,-102.580082209,-109.432508623,-109.268486173,-110.370570806,-115.579798582,-85.4348364886,-85.4235027936
-96.0616326651,-99.3918941395,-110.298272481,-109.695837453,-105.766600369,-106.705174334,-108.36399056,-108.369736452,-109.636656571,-109.35999677,-110.666627561,-109.004113882,-111.901551237,-102.386879068,-101.879225686,-108.099377073,-108.181411246,-104.778899607,-105.609243498,-116.769163557,-113.285285767,-108.958923889,-109.103882617,-111.509378266,-113.057740956,-115.194138435,-112.383096451,-107.63388388,-104.855384038,-77.2290772527,-77.2328073622
-94.8900950114,-101.72625828,-103.815708072,-106.783212669,-109.296050923,-104.860092998,-106.054400173,-104.206530493,-102.87987042,-107.159268792,-115.20433954,-111.150101747,-106.11090238,-107.573269814,-114.592192323,-105.759790184,-105.15801327,-109.04036651,-107.871369893,-104.085532188,-102.848244302,-104.487496775,-106.470051836,-104.485809285,-104.901565908,-106.20142157,-104.867467816,-106.52857143,-111.168045763,-90.7867252185,-90.7539205685
-99.9891094236,-107.528576177,-108.707063576,-105.963779074,-103.06523491,-105.352522757,-109.600025536,-109.88864321,-111.443337944,-108.452397496,-109.871614207,-114.188986375,-108.399883309,-105.980844455,-106.442149666,-106.358013628,-107.293531043,-110.857866368,-109.304209456,-107.510585477,-106.060958814,-107.315701114,-113.118575565,-111.668409331,-108.073031179,-107.388125531,-107.389525423,-109.184536693,-111.199681015,-96.6957405746,-96.6080960201
-96.9479598377,-97.9927157239,-104.29135408,-104.528289729,-107.981268607,-113.422795006,-114.702862716,-112.692867986,-103.393406287,-103.379764559,-109.992144417,-109.367771608,-109.679531165,-107.203970183,-106.072278308,-106.854334134,-108.920449296,-106.164925483,-106.714152906,-112.289631003,-112.436895985,-110.385031884,-109.823222485,-110.591154269,-111.041020233,-114.337748584,-110.546486563,-109.909088602,-108.318293281,-102.486897595,-102.772619749
-95.4254638744,-101.343137003,-105.700138435,-106.628895685,-109.946674971,-116.459615053,-103.824235144,-103.291462213,-106.277177955,-106.251028928,-105.148272197,-105.316384013,-113.447145976,-105.65309098,-104.745329487,-109.465882022,-110.235027507,-107.610657784,-107.560065198,-107.833119968,-104.514452307,-106.097846118,-117.243817625,-100.655553323,-100.492051083,-109.429988392,-107.292155324,-108.889774366,-110.361731337,-97.159722029,-97.0796109487
-100.264200198,-103.40058814,-105.746797332,-106.20096029,-108.438966363,-107.739357386,-111.075088951,-117.712337664,-121.11845499,-113.284828912,-113.110558667,-113.850366521,-111.272243898,-110.653074158,-109.212871253,-108.099377073,-110.633994623,-105.920067692,-102.763740352,-105.245370293,-106.711615344,-106.292650665,-112.385530623,-99.3135673338,-99.2741502508,-110.773727401,-108.289983177,-107.073354401,-108.352443496,-97.2477798375,-97.2664534291
-98.3494597469,-99.3442091887,-99.3461135028,-101.234003514,-111.298503565,-105.967948703,-105.534329172,-107.925949295,-106.30792574,-108.051128526,-110.666627561,-109.728695176,-111.545879691,-101.969564893,-101.975821392,-105.497118562,-104.739276482,-110.608450257,-107.847098621,-107.465910773,-108.56318115,-108.475540053,-110.660744125,-108.112807877,-109.553572662,-106.332253021,-106.163253706,-113.086420288,-110.389878299,-101.86061145,-101.20054189
-98.3836845306,-100.261201751,-104.316771825,-104.818764813,-108.22221119,-106.205067959,-106.260101663,-113.354541319,-106.083625788,-103.824398873,-106.432301457,-113.330291784,-108.391482121,-104.732273735,-105.656541589,-109.465882022,-109.909284165,-110.070238329,-110.312914298,-111.236695018,-108.440319903,-105.419531158,-103.029549719,-103.238901078,-107.739540469,-107.616207593,-105.492902282,-108.441507888,-111.48139196,-107.615050369,-108.706042614
-102.730479638,-102.629942362,-102.072704558,-105.160574601,-109.779489135,-106.101215682,-105.803716978,-107.934322854,-109.829750921,-109.892153614,-103.943139117,-101.521221593,-103.799223183,-104.642540456,-105.0391142,-106.256276085,-106.545927858,-113.159067535,-112.215374648,-110.693954628,-107.034332612,-106.663448204,-111.950071486,-106.72912003,-104.133871603,-107.077502723,-110.450961146,-111.137447114,-118.934009607,-119.656250196,-109.142687309
-101.305319109,-101.48093612,-112.488784387,-112.201065851,-111.058807963,-111.815114823,-109.752864199,-109.031068216,-107.701100569,-107.20959486,-110.440155232,-107.846355795,-104.241143396,-105.26535976,-106.02278403,-106.957356115,-113.520198583,-109.556373672,-108.368978799,-109.011795064,-109.731150618,-110.320939959,-110.433046139,-99.8985625001,-99.6269970546,-104.257581102,-104.913875473,-111.148220028,-113.3063831,-100.546197866,-100.546875689
-94.1393023743,-96.5932372509,-104.812664981,-105.726528097,-107.339498021,-105.261910902,-105.079929866,-108.011364452,-105.43755969,-105.302345968,-109.457299137,-108.242445234,-109.984437517,-103.206574773,-102.87080918,-108.714471797,-110.121715609,-114.525152201,-104.134540879,-103.577605532,-111.997715075,-116.703809734,-103.001819202,-99.4601418599,-101.289460864,-110.016026683,-114.871876679,-108.013761039,-108.333037136,-108.868891711,-107.63497479
-104.37005966,-106.558808784,-109.311422848,-104.876562202,-103.487087976,-105.810151773,-108.041978265,-107.763149183,-109.917525357,-110.525572717,-106.926608367,-108.05525648,-108.786081994,-102.908975759,-103.856284097,-111.892160522,-110.235027507,-112.665377773,-115.00670105,-108.944056489,-107.229094313,-102.51727693,-102.147957144,-105.488778352,-107.19214053,-108.132011471,-108.860999304,-116.391170719,-107.432122449,-104.467874408,-106.99946174
-102.289815996,-106.603998077,-106.770410368,-104.818764813,-107.427127148,-103.918919749,-103.149530651,-106.127361214,-105.286728063,-106.004725956,-108.385901146,-107.256136252,-106.403842772,-104.897814995,-105.78322069,-103.065818706,-103.571556113,-108.35582723,-104.731091941,-106.312125929,-101.633257319,-101.416996856,-108.343965665,-104.952567293,-102.626502653,-100.931463034,-102.71097511,-109.226202891,-105.399287665,-106.508392305,-110.658556987
-104.614847033,-104.942906498,-102.503943812,-103.378334619,-113.313079319,-109.020687915,-105.298108592,-106.286077063,-111.055087359,-106.979868582,-104.519693157,-105.922388969,-109.679531165,-105.81981509,-104.527979804,-105.192646615,-106.093531662,-103.855682687,-102.874516428,-106.359132187,-109.581078225,-108.678554117,-109.070502545,-106.829454036,-103.017646361,-102.574675301,-106.561311087,-109.010757078,-103.989590294,-101.224913719,-100.618687587
-94.134094536,-100.521981105,-105.290209935,-104.9434443,-109.092261203,-107.200111162,-106.826767427,-110.045496253,-119.641840454,-110.938691167,-110.339180973,-108.459597582,-105.481345836,-105.818915808,-107.480333586,-108.099377073,-109.610894879,-114.975843586,-114.518665563,-109.942937026,-107.289274212,-107.446545262,-107.681148601,-101.944099276,-100.812599711,-103.537210829,-106.701807469,-107.914926503,-106.776999664,-103.28605277,-104.220343429
-95.7739728148,-105.51820216,-108.923471064,-108.40761363,-107.171354485,-104.779616219,-107.423121191,-116.593440262,-109.410455797,-108.099969851,-111.411168829,-118.552190008,-107.218538597,-106.65810672,-113.722180272,-113.622754252,-115.038528225,-112.59317722,-109.058834524,-108.333738702,-108.265991326,-107.566513513,-109.583801702,-103.147080779,-103.022175786,-104.336596042,-103.209500966,-106.272742357,-106.533845162,-108.385466236,-114.119088091
-104.255964063,-103.147735878,-104.557408297,-106.664120035,-107.011406143,-107.293718786,-108.27139236,-102.957820554,-103.053336034,-108.850938999,-107.039625705,-107.254584273,-111.275093161,-106.298732421,-106.24411097,-104.524308205,-104.649937626,-105.035053806,-102.398157422,-104.448657001,-108.016764198,-105.974989809,-107.468396821,-109.169634599,-108.814800365,-112.797839308,-114.538050562,-106.368158455,-105.542829559,-110.142353429,-107.644887304
-95.303177621,-99.6801017813,-107.645954252,-110.970976285,-110.008970331,-109.698885894,-111.075088951,-113.086571783,-111.576029896,-114.386532592,-107.874705194,-107.254584273,-106.388436166,-103.257160966,-104.29889955,-109.469987888,-115.283130628,-112.053567652,-109.420926197,-109.061686774,-109.883909216,-107.7804648,-109.018600035,-117.001859692,-108.263304862,-104.53283938,-105.303633807,-105.917219021,-103.274089063,-105.223828494,-107.802931215
-101.233998256,-107.724645343,-103.747760109,-104.158468725,-111.977413862,-104.431951037,-103.910388239,-104.800245159,-105.04706424,-112.793402216,-113.023383553,-110.273918993,-106.31017769,-107.129655124,-106.844028265,-105.331061128,-108.085040198,-108.641727689,-109.889051453,-113.405745556,-110.882150787,-111.738421184,-104.908754964,-103.732395681,-105.728007814,-107.265691911,-109.685341464,-111.137447114,-118.934009607,-114.889491624,-113.164809165
-106.457522368,-107.804988616,-104.152424659,-103.840996513,-104.927911631,-106.370003991,-103.187263597,-102.593075877,-101.280431153,-101.209133282,-99.9097666389,-100.500790185,-107.908428472,-105.419288747,-105.741857246,-106.856725511,-107.20725584,-107.38177985,-108.264964857,-107.132776646,-105.758291739,-105.498076973,-105.938046,-107.119253235,-109.809025535,-110.518091153,-107.78817131,-104.405193299,-83.0839403472,-81.6543085523,-83.1345679891
