-70.7870580647,-99.4097397794,-99.829077923,-100.153771453,-102.312186728,-106.990126886,-105.813826868,-106.152712125,-106.336389698,-106.300075212,-109.93915835,-109.445679731,-107.836616145,-107.049571419,-106.226155925,-105.373710418,-103.802957037,-104.408544866,-104.418081908,-105.007527502,-104.964839187,-105.763065872,-105.164451593,-105.355071333,-105.178064428,-106.003876375,-109.2468391,-108.584465123
-57.9004370455,-98.6453725905,-98.530691765,-98.0847921536,-98.7897358852,-99.2229210389,-98.6992174558,-99.8477530298,-100.614121259,-101.873508422,-102.954455313,-104.423279872,-103.484415475,-103.243878631,-103.326375781,-101.523558342,-101.640102756,-101.330753336,-101.401816463,-101.057190974,-98.9867443477,-98.8006996461,-99.1729689217,-99.2103022689,-98.9646662433,-101.950617601,-102.766860257,-101.980857641
-76.2956112688,-99.3518026564,-99.6647747888,-99.712804114,-105.39858627,-106.912084752,-106.88324693,-107.279431937,-108.053379166,-108.961345204,-112.11451155,-111.420322763,-110.429057611,-110.778564714,-110.231055976,-108.245219364,-108.145476932,-107.332108104,-106.387339978,-106.592477517,-104.452165559,-96.8165063013,-96.3481271402,-94.474980367,-94.4215138806,-94.64258584,-97.6055542281,-98.369409128
-81.4028788782,-104.775640347,-106.046083395,-107.62534569,-108.050313647,-108.525504827,-102.625304129,-102.141705871,-102.286788239,-102.537071946,-102.841902194,-109.032816241,-111.783807027,-107.627213694,-107.553794144,-106.461061807,-106.5723261,-105.447944173,-107.141778225,-106.775997272,-104.939517448,-104.748373055,-104.439645078,-103.598767959,-103.92573314,-105.505130675,-105.85205286,-107.846456504
-61.9595570724,-100.754855955,-103.702757665,-103.950638026,-103.745758636,-104.856801223,-105.467516503,-105.186300167,-105.187655065,-105.476833964,-105.936094985,-107.771519338,-106.838536538,-107.088250244,-107.202125271,-106.717694712,-106.056328137,-106.957222394,-106.446340576,-105.577509392,-104.359110699,-104.224383914,-104.790747577,-101.906492689,-102.200928153,-102.879437087,-103.366024174,-103.144279848
-85.5943232096,-97.6958519499,-98.8403936015,-98.9249069196,-103.5289031,-105.37834105,-105.733591468,-108.431876697,-108.320118823,-110.607436508,-110.489835711,-112.47013704,-109.906043534,-110.42588938,-107.449827527,-106.380008561,-106.553987745,-106.071736045,-104.131790928,-104.61759441,-104.28340327,-104.130127042,-103.039775307,-103.568511081,-104.282832883,-104.719069536,-104.55191372,-107.128704217
-85.4391024433,-95.3157373792,-99.0066197059,-99.2948343138,-99.4346514494,-103.461478487,-107.899828061,-107.387170623,-107.286641924,-109.210670257,-108.837091579,-108.882728894,-109.855660053,-109.215979864,-101.108830501,-101.210178601,-101.04276359,-100.192147833,-100.223130294,-105.017605138,-105.205154462,-105.409579976,-108.914984696,-107.92088025,-108.311593803,-106.904387374,-107.011231053,-106.637010213
-110.145890344,-110.701890828,-111.696447569,-108.842564486,-108.557238787,-107.606049704,-108.461780777,-108.014057897,-106.756736103,-106.294893805,-105.033190262,-103.891748777,-103.90884944,-104.466042465,-103.749778147,-105.009972781,-106.065609738,-105.905074412,-106.509356397,-108.872838889,-105.507998231,-105.949457586,-106.345835883,-66.0651985047,-66.0651182175,-65.7925451906,-65.7925071999,-65.7924818278
-88.9795854295,-99.0224046258,-101.459146039,-101.734317066,-102.151951053,-104.264506353,-105.781234453,-108.798406956,-108.589700342,-109.373412024,-108.986186518,-109.264803624,-109.40033683,-108.690274075,-103.273179042,-103.322522126,-102.872076624,-102.464486775,-102.431352589,-106.338268959,-106.579788169,-107.763283619,-108.589570908,-108.766433222,-107.960206226,-108.395852598,-108.01563281,-107.09302435
-89.2765345296,-105.010841795,-102.111183924,-102.21634468,-102.806110119,-102.709766287,-102.632839017,-108.969377769,-108.671227365,-108.380554807,-108.147799648,-108.864813425,-108.507846067,-107.813864497,-105.461460545,-105.294838231,-104.288812209,-104.415622117,-103.967670574,-105.860594076,-106.182556076,-108.261006959,-107.118965722,-108.896099173,-106.948908232,-108.218970525,-107.396991587,-106.149173209
-88.9314527844,-98.7131030415,-97.0600732746,-96.9460945069,-97.2145759935,-99.5679136084,-99.8183960657,-104.129662901,-105.795493245,-105.901405497,-112.857391034,-115.385083439,-112.16080391,-108.395123995,-105.648773189,-104.159023969,-103.596610618,-103.401690939,-103.739872311,-104.875073964,-106.734102514,-106.007007205,-104.951619705,-105.528564979,-106.032529919,-104.955535874,-106.132263761,-108.972574043
-67.1007558705,-100.222932187,-104.514725389,-103.330859428,-102.615596308,-101.706066229,-102.433837604,-103.266255898,-104.311848603,-105.663125302,-109.171954087,-111.222063341,-108.59247264,-109.179408291,-108.036175704,-107.737805151,-107.730557699,-109.903247639,-106.135372347,-106.911850017,-107.072542961,-106.560760037,-106.656683538,-110.297613097,-110.33283968,-107.711662384,-108.369755309,-107.637680015
-83.309313794,-101.965131465,-101.458854451,-100.94917313,-101.205308175,-100.524789103,-100.617125427,-101.975418468,-102.428985187,-102.341528302,-107.586801662,-109.3084632,-109.309777341,-110.813491113,-111.410510977,-110.586224739,-109.40434998,-107.003175599,-106.698126976,-106.623101648,-105.644917917,-106.076749114,-106.7307096,-104.654034198,-104.265535061,-103.093934732,-103.169760468,-103.131824535
-83.3179107609,-98.4167922653,-93.2207443678,-93.2527585267,-93.2586855261,-93.2996254886,-94.2641255575,-105.084761694,-105.008166566,-105.434844249,-108.974235754,-111.161931574,-114.698951878,-114.632149787,-114.979023543,-113.628253771,-112.491387419,-108.647598307,-104.950910938,-104.702368035,-104.678129766,-104.431278711,-105.521737403,-103.860663487,-103.927192,-103.85287609,-104.180947887,-103.858262105
-73.8101352863,-92.2431553373,-91.7419499486,-91.7430660448,-91.7559594713,-91.9375194364,-99.0806566186,-109.174091774,-108.542941645,-109.174909061,-108.3338148,-108.534965607,-106.57531803,-107.421335499,-107.098592473,-106.391070832,-106.387854028,-107.250154227,-105.811383043,-105.198044913,-106.262782132,-105.821207732,-103.601266518,-103.433469306,-103.926483543,-103.234172863,-103.283874073,-105.06610655
-83.3248604282,-83.7546432833,-83.2417302131,-83.2388878344,-83.2411026346,-83.2557647504,-92.4185899512,-103.695127271,-104.005926545,-103.994220698,-104.938891429,-107.926185934,-108.375300978,-109.099348074,-109.769165123,-104.533616987,-105.094937863,-103.512037616,-101.430284578,-101.324152824,-103.029638248,-103.113573608,-104.253599011,-109.651028373,-107.732173929,-106.325144658,-106.36514567,-106.849856599
-81.3637024087,-90.6734560223,-89.7767241027,-89.7471135633,-89.9551450743,-90.1082755636,-96.5116710643,-105.660758194,-107.169662824,-107.575889662,-109.867025561,-110.633259808,-110.45794438,-110.533406484,-110.17730947,-109.195085191,-108.771310409,-109.765182613,-102.599646298,-102.294210362,-102.294342016,-102.516047085,-102.105535963,-105.176418541,-105.96452061,-106.551225086,-106.56952259,-107.823315868
-79.8223271112,-80.7252905063,-80.4105240818,-80.4108078795,-80.4089860119,-80.4091986931,-91.6741132869,-103.624272916,-103.929861485,-105.469156795,-106.151871472,-106.227171851,-105.704177595,-106.254927176,-106.103225331,-107.833244404,-107.894407283,-110.551412268,-96.3485304079,-96.2644053713,-96.1819875932,-96.1366019024,-96.118210548,-106.7599065,-107.899710374,-108.064068131,-108.935217489,-109.51100598
-83.2224896296,-90.6181297924,-89.6894386257,-89.7186957207,-89.8292628967,-90.1910311913,-96.1272159823,-103.655825208,-104.910631184,-104.939038188,-108.341108805,-109.927744407,-113.501718286,-113.479066862,-112.664535365,-111.682203575,-110.844889671,-109.66787068,-88.9218408533,-88.9187498957,-88.9105917355,-88.9133946546,-88.9193663698,-107.444142512,-106.803296679,-104.991428162,-104.477916022,-104.450300479
-85.7200199448,-95.0691730058,-91.4411506465,-91.4427084687,-91.4489038518,-91.5624987614,-93.1103397206,-105.687729429,-106.22264489,-106.07358492,-105.905258254,-108.816605907,-107.662635751,-106.228373317,-106.595070652,-106.511676787,-105.772797233,-105.782148876,-85.8796586606,-85.8768937137,-85.8807723674,-85.8932628312,-85.8961568896,-108.434097335,-109.917873026,-109.17202914,-108.848452896,-107.848086648
-77.3267261576,-93.6075987396,-91.0252650998,-90.9711511633,-90.9797450486,-91.1676432439,-94.0289813438,-103.92708621,-103.707655168,-104.57589426,-105.674503503,-107.215165211,-106.738209528,-108.64775233,-108.725359283,-107.995299043,-102.494447723,-102.086981067,-81.9098939613,-81.9080196144,-81.9064569098,-81.9300112025,-81.9352725126,-106.633257124,-107.059661991,-107.871567243,-109.236589884,-106.995931752
-79.8248214665,-98.3224687306,-94.795710894,-94.8618834321,-94.9950000819,-95.073089595,-96.8955772339,-107.177271173,-106.868532613,-106.440225964,-105.973069466,-106.223788351,-107.645919346,-108.03933832,-108.62482558,-108.730932568,-109.961626227,-110.736264284,-98.416049142,-98.3884242288,-98.4310877135,-98.4381327346,-98.2182585518,-105.37462205,-105.375181946,-104.217326434,-104.291483022,-104.979756996
-83.3057641454,-98.6513779992,-98.1234044239,-98.1579667341,-98.1786618724,-98.979123685,-102.398531458,-107.042202663,-108.749434245,-109.337300685,-109.085894311,-113.265134739,-110.885210813,-109.498708684,-109.195242846,-108.531966349,-106.754104703,-107.504675175,-94.2136880434,-94.1569282496,-94.0705199882,-94.1535524334,-94.0179906418,-104.464634293,-105.086176589,-105.63071512,-105.25069543,-106.770897183
-77.3099015306,-98.0834471617,-94.4063662347,-94.5390135023,-94.8909649789,-95.0435638938,-95.3810527609,-109.511984171,-108.910798489,-107.748392445,-108.326724212,-109.295250592,-106.53307188,-106.716639906,-106.45512626,-105.612045117,-105.254287693,-106.131625193,-96.6270022792,-96.6060947383,-96.4596894277,-96.4418298921,-96.4437275195,-104.623906636,-105.280603342,-105.146852863,-104.894437266,-103.780959728
-83.3383064533,-93.799994741,-93.0193979971,-92.9763004542,-92.9487010132,-92.9975409454,-99.5683544546,-105.427045977,-106.101823802,-106.666731066,-107.304085576,-107.626049716,-105.532577649,-106.39701604,-106.771371147,-106.882577381,-106.65758965,-110.478468109,-96.7377931452,-96.7274447655,-96.7677288981,-96.7581672264,-96.656930321,-104.987128131,-104.667264364,-104.978408421,-104.648779882,-104.16619097
-85.6781541931,-92.9791034593,-90.4688287385,-90.4187599667,-90.4335313827,-90.8038705372,-93.5088916027,-104.376362435,-105.777643457,-106.050275163,-108.116110761,-109.597497979,-109.862307418,-109.816432436,-109.737126382,-105.701699342,-104.660336159,-103.191443571,-100.690867948,-100.799159147,-101.747258956,-102.053752014,-102.222772835,-102.885893128,-102.8648666,-102.611887948,-102.484399991,-103.457843296
-77.3135115455,-94.2653735633,-91.5490953632,-91.641505745,-91.8399780513,-92.1359996191,-94.5278778333,-106.58228768,-106.728278955,-108.463281878,-110.71695285,-111.790558191,-112.388297381,-111.642086335,-107.641553639,-106.771206332,-106.617242589,-104.69944548,-96.7535282772,-96.7592344824,-96.7992563916,-96.5790847278,-96.3665689836,-102.215363023,-102.995887988,-103.117384475,-103.794073366,-106.432060327
-78.4534569241,-94.5988271236,-92.3619393854,-92.4261041607,-92.3969137664,-93.1504760069,-95.2827744178,-101.908430316,-100.970988031,-102.04307938,-104.498286169,-105.405887919,-104.221178705,-106.624334429,-106.496861121,-106.097084515,-105.484344015,-109.523846526,-105.925786887,-105.400772653,-105.832230024,-105.746273012,-105.631223601,-105.741482346,-105.861766004,-105.36244253,-105.900646109,-102.949949417
-80.2535900383,-86.4659754648,-86.0987800918,-86.1370313505,-86.1589355419,-95.386976653,-95.4364954227,-103.762488309,-103.87889535,-104.211322964,-104.814623712,-109.467749053,-109.099307786,-106.175810765,-106.387395031,-105.010990503,-105.230437221,-105.473755716,-101.835590465,-101.638428097,-101.544718043,-101.542874017,-99.1960493597,-100.345726482,-100.613332909,-99.9793682089,-100.13149873,-103.017275177
-83.2191093706,-88.1599973872,-87.380660568,-87.3599483395,-87.3924364663,-87.6145213567,-94.4324743357,-103.495999865,-104.81159929,-106.337064399,-108.753536853,-109.440429997,-109.662135483,-109.186458805,-112.697616696,-113.192474102,-111.524823531,-109.854363995,-102.814260293,-101.310677594,-100.446958578,-100.42209542,-100.299026231,-102.564308968,-104.309103006,-104.465478449,-104.365158514,-104.744971688
-81.3088546411,-95.808871468,-94.2279936647,-94.1135623551,-96.2875198463,-96.0431138834,-97.1057174523,-101.402946839,-101.443273129,-101.714041043,-103.794508206,-105.779186252,-104.528940925,-106.370221419,-106.095443518,-104.881715476,-104.582873624,-104.274395186,-103.529387102,-103.891482794,-105.847691192,-102.402425975,-101.425299597,-100.88718566,-100.546022708,-100.439912844,-102.236958248,-102.167058803
-78.4343990421,-90.300518075,-88.8701254131,-88.8938428107,-89.1960510842,-89.5436843245,-93.9016700202,-105.373503506,-105.699127883,-106.279449206,-106.158914461,-107.70930429,-108.589136159,-107.432719649,-107.556129551,-105.821955162,-104.678747403,-103.863495315,-102.206477593,-102.237461415,-102.972058655,-102.454625177,-102.615149452,-101.663396106,-101.729133227,-101.558941723,-102.977937317,-101.417758457
-78.461871325,-93.7439753395,-93.5348490329,-93.628573717,-93.9824451965,-94.4533264636,-101.691907667,-107.135689611,-106.586169743,-106.618574847,-107.365010314,-108.88747161,-107.314119366,-104.788170669,-104.928649299,-102.939459934,-101.468766943,-101.35843538,-101.978217018,-101.989616272,-102.601998616,-103.153254543,-103.315064497,-103.593871777,-103.501773864,-103.859403009,-105.081545716,-103.425219804
-83.2781870773,-96.1202651478,-95.1068279869,-95.2188807651,-95.9924378165,-95.2314291235,-98.3826395985,-102.089799627,-101.608210689,-101.694265787,-106.790499925,-106.45053695,-107.075246452,-109.657493526,-108.887425892,-107.575865294,-102.850168713,-102.940280455,-102.358839756,-102.227425487,-101.603812985,-103.347550649,-103.48515027,-102.441879155,-102.790605152,-103.623019245,-105.227548866,-105.093742712
-81.3833006985,-101.302137257,-98.3986667422,-99.0004577285,-99.3357974741,-99.8042000182,-98.486751388,-102.175899251,-102.495282,-102.667356326,-102.48130441,-107.926081571,-107.584643717,-107.548453569,-107.282442801,-107.661412374,-108.592136224,-108.610052586,-104.112896625,-104.361116512,-104.311971574,-104.550171552,-104.746600368,-109.905297512,-108.936139992,-108.765013186,-108.336939086,-108.470363699
-83.3461448214,-97.6613706026,-94.1995016284,-94.2001687883,-94.2108937076,-93.8060788018,-95.8172815282,-103.135390494,-102.903437101,-103.134991162,-110.501227017,-111.134181362,-106.229547392,-106.473186096,-105.966443839,-105.815432028,-105.814511791,-106.584935734,-103.102512599,-102.814604663,-102.885672958,-102.234718518,-103.219564144,-104.893453649,-105.827445346,-106.384391598,-108.208795878,-105.274343245
-110.841505223,-108.532594258,-103.701242811,-100.33280262,-100.187496547,-100.249136224,-100.492258523,-102.195320683,-109.742148046,-106.825604236,-106.638415215,-99.2582200268,-99.1857466471,-99.1907401543,-99.5807376621,-99.5931176334,-108.120999253,-105.950923715,-106.257417001,-107.161860837,-106.501570375,-106.91739584,-110.305802679,-91.653603193,-91.6452218069,-91.1700099895,-91.1697846289,-91.1413320799
-109.314216553,-112.172997706,-112.407278573,-108.136041634,-107.567546889,-107.36363078,-107.643903521,-107.657309678,-107.703907154,-108.184385659,-108.468409911,-97.8068253278,-97.3711255853,-97.5484886883,-97.5962950177,-97.5495178763,-105.334029547,-103.901225952,-103.403763558,-103.033261246,-102.765704007,-103.130565914,-107.020133787,-91.629099141,-91.6051748369,-91.4775776481,-91.4792818744,-91.4099700159
-106.566489444,-106.38621804,-108.291768449,-107.396422596,-107.358462078,-110.854931841,-110.403668782,-109.188399424,-104.477639044,-103.957245452,-103.773339737,-103.403473297,-98.9733970092,-99.9764055882,-99.6799668809,-99.7326062548,-99.7937039414,-104.132360334,-103.451154595,-104.768394057,-103.512043671,-103.234387854,-103.909799766,-92.7665765828,-92.7471159958,-92.6388608697,-92.6703662636,-92.7615641415
-111.546520891,-111.316238801,-110.34813336,-108.396551713,-108.228485981,-107.965988947,-108.53655666,-109.031332844,-109.867094748,-109.136511469,-108.235561289,-90.5767135778,-90.2287624622,-90.2490700318,-90.2526688954,-90.2672257637,-100.945540981,-103.397981685,-103.058698853,-103.238636509,-103.144015029,-103.242765905,-109.41168017,-91.6624985705,-91.6411277357,-91.5499686461,-91.5490201752,-91.5325918624
-106.929750564,-105.496591997,-105.524038807,-100.129820033,-99.8638080396,-100.177103251,-100.611514317,-100.507808078,-106.489676353,-106.576490027,-106.802762338,-93.7288482616,-92.7304992193,-92.7110330776,-92.7063565092,-92.737470403,-98.498601877,-101.995642577,-102.381182934,-102.864152846,-102.586963318,-103.533521231,-109.738005322,-91.6453378817,-91.6511039211,-91.2853865262,-91.2743489728,-91.2709393143
-109.079899328,-105.887733474,-105.863914502,-105.696145148,-104.881764734,-105.578497905,-109.038211454,-108.353510004,-104.70651672,-105.233729353,-105.230190347,-91.6282943067,-90.5992487595,-90.7080110588,-90.6837137583,-90.6705128142,-96.8845786418,-103.345766319,-103.561770813,-104.208263545,-104.334534423,-104.497808124,-108.585931759,-101.655449923,-101.708810531,-99.890864956,-99.9625850086,-100.021784946
-108.191423109,-104.773063019,-104.538604488,-98.1850610423,-98.2064630612,-98.318879963,-98.7817511668,-98.9630026073,-110.780474567,-104.555390688,-104.68191342,-87.0291714087,-85.4558163451,-85.4559146079,-85.4944753164,-85.4915923138,-90.5761152879,-107.100244888,-106.926319852,-107.359400277,-108.173674165,-107.842492661,-111.46529779,-96.4437020496,-96.3560418888,-95.2741256394,-95.3253969345,-95.3136090293
-106.234679332,-106.19616853,-106.334392342,-104.171319232,-104.499152398,-104.876625331,-104.831921138,-104.768592289,-109.440478191,-107.264821287,-107.429958084,-88.0851906107,-87.1757498568,-87.1814436597,-87.1848791194,-87.1815566453,-94.204588634,-106.552921714,-106.513325454,-108.004751775,-108.411633897,-109.467016039,-110.825655755,-91.6645042919,-91.6450078227,-91.426070705,-91.4278813785,-91.4259611481
-110.320450852,-108.020092053,-108.478905167,-98.808698129,-98.660963775,-98.6271831936,-98.829564498,-98.8330961937,-105.779883467,-106.694173062,-106.462534535,-100.90229971,-97.4183202668,-97.7230847805,-97.6907022217,-97.8465958475,-99.0998086753,-102.224621205,-102.135056749,-102.242682415,-101.535314295,-102.779034716,-107.162853405,-96.263074628,-96.1425236068,-95.4976356078,-95.5068419093,-95.4415914986
-108.869117851,-106.988261846,-106.505410596,-105.482167554,-105.449832124,-105.678616168,-106.605539419,-106.756000835,-105.290468261,-104.555284412,-104.61822701,-88.2407227741,-86.9256983664,-86.9548620548,-86.9592078885,-86.9593984022,-92.6117369086,-107.631980484,-107.689225371,-108.395855016,-107.835429579,-107.692534282,-107.460990841,-94.5028166042,-94.5282875835,-93.8178280203,-93.8207495692,-93.8131484302
-106.343201361,-109.96445016,-108.466930676,-107.130274101,-107.977844726,-109.227058308,-109.126151378,-108.650047281,-108.690191495,-108.375892939,-107.61538196,-88.4964688968,-88.2159071578,-88.2231349826,-88.2271867799,-88.2217463681,-99.5622555833,-104.958336947,-105.20042647,-104.988074125,-104.940582894,-104.137074673,-106.088191591,-96.1276802571,-96.1486321187,-95.1883196094,-95.2968881386,-95.2930146028
-104.05367877,-104.090219117,-104.805862721,-104.620518288,-104.707371124,-109.128169691,-109.56599652,-110.881478651,-112.995447961,-110.100327757,-109.413942993,-98.693254145,-93.8272345625,-93.8488491217,-93.8826111089,-93.8940064632,-95.3144333802,-103.063619486,-102.81048538,-102.980229386,-102.716150452,-103.125237734,-107.648971463,-101.652743684,-101.629598733,-98.8463409228,-99.0043371619,-99.0071689713
-106.777148336,-107.617394402,-106.083853974,-98.096696913,-98.083281664,-98.2611912366,-98.3214686128,-98.5067304418,-110.837860347,-108.718268456,-108.237768324,-91.6239007803,-89.8517498703,-89.867059309,-89.8259500926,-89.8264983116,-94.2761734728,-101.719954845,-101.327481616,-102.380826277,-101.452288504,-101.643978975,-105.75072877,-92.8751968498,-92.8725727846,-92.3413197857,-92.3598427707,-92.3566025115
-102.677980026,-105.419440435,-106.027729617,-97.0832413071,-97.0686910841,-97.1891714554,-97.374357377,-97.1792946332,-107.624295957,-107.996476763,-108.36369483,-88.3708211731,-87.318575153,-87.3009268549,-87.2951501164,-87.2915917312,-93.5746366011,-102.802649322,-103.431069782,-103.533757446,-102.551648525,-103.368649022,-105.244494064,-92.8056963621,-92.7611414272,-92.2217905811,-92.2726660416,-92.2547327344
-109.237214968,-108.495412205,-108.136066409,-104.304926452,-104.869729067,-105.242661181,-105.616008997,-105.708687438,-112.180233246,-109.884073599,-109.70253121,-93.3343162018,-92.7711496265,-92.7807951316,-92.7254960194,-92.7360584126,-100.943196467,-101.075386158,-101.020405933,-101.563888811,-101.322049163,-101.360647393,-107.23463121,-96.2305701354,-96.1875455281,-95.4390824436,-95.4471611065,-95.5664185025
-113.862046833,-112.633892561,-110.164447478,-97.49070802,-97.4925586415,-97.5088450858,-97.5091117607,-97.640879125,-105.787231773,-105.049046517,-104.713372943,-87.90401244,-86.1226965115,-86.1627782676,-86.1688185831,-86.171592762,-90.8155570583,-103.553578916,-103.594913518,-103.712036684,-103.397448437,-103.537315563,-110.569169191,-98.8210890662,-98.7740525615,-97.4858007244,-97.479337907,-97.292043523
-105.907215559,-107.308618996,-107.452904915,-107.505915763,-108.134243517,-107.680345593,-108.138224091,-108.6366008,-108.198881008,-108.742275572,-109.276365322,-108.933388755,-110.080375084,-110.646430988,-107.45873711,-107.537431925,-105.983685424,-105.141119828,-105.148395755,-105.936714824,-105.366513124,-106.731780703,-104.723003039,-105.438910742,-104.047305777,-104.214721492,-103.49751271,-105.123262454
-110.237659628,-110.418702241,-108.148798523,-107.957587131,-108.262731645,-107.941564682,-106.325554538,-106.943891079,-106.461088298,-107.384439231,-107.927978892,-110.306610351,-112.251057125,-114.147024676,-112.905111338,-109.309660954,-109.0203735,-108.974110691,-108.739463578,-109.063236718,-109.995460781,-109.809687816,-104.079407656,-104.138572405,-103.846930148,-104.111696585,-104.299291652,-109.102013551
-106.471420982,-106.495003756,-107.452546708,-109.679118129,-109.413302361,-109.520525876,-107.495486325,-107.476328865,-108.57777197,-108.354926209,-107.217470925,-108.634899559,-108.591537859,-108.658916739,-108.605609954,-109.416168937,-107.735006392,-107.324594022,-107.295639421,-108.454148244,-109.182384458,-111.897933719,-106.645461301,-106.130036948,-105.810317862,-106.027159161,-105.601863042,-109.872444363
-105.299454904,-106.94895662,-106.934485459,-110.982240023,-113.452545706,-111.993697245,-109.72820693,-106.417979253,-106.425107029,-105.766224294,-105.667282778,-105.68150063,-108.054300635,-107.812848824,-109.061863891,-106.382063297,-105.95260525,-105.840153215,-105.675014952,-105.184178173,-106.115028912,-107.220809012,-105.505751205,-105.510057258,-105.933307129,-107.187282333,-107.547607985,-111.851593675
-109.281933054,-109.859653002,-107.21410151,-105.342888041,-104.068166496,-104.246073794,-104.315735242,-105.294111411,-107.168077857,-110.884902548,-109.714552482,-109.986754688,-112.017092607,-108.578667712,-106.704622243,-107.226742124,-107.341629982,-105.803364117,-107.303417313,-109.701503074,-107.293382485,-106.841866255,-107.377081888,-106.492822342,-105.290523261,-105.508916074,-103.999288437,-103.609242558
-104.469495505,-105.071797477,-104.714786951,-107.527105962,-105.637686314,-105.666437867,-106.476802958,-106.006646493,-106.019594974,-107.041141958,-106.771956991,-106.7041988,-107.819892335,-107.026980939,-108.440209593,-109.050956361,-108.547062055,-110.894430368,-112.046877486,-111.986967071,-108.72328572,-109.226339257,-109.322371506,-108.065857584,-107.270269742,-109.407239412,-109.040210706,-107.375802721
-106.663026084,-108.875036331,-107.802509355,-107.878045056,-107.810826773,-108.882623761,-107.210854426,-102.673618619,-102.707139292,-102.665191149,-102.389278484,-102.462530098,-108.662224563,-108.484332159,-108.261169217,-106.93949121,-107.711853363,-107.672185008,-107.422836433,-106.359911951,-108.44385035,-109.02170215,-108.328498165,-107.5085767,-108.40245853,-106.369525678,-106.324332135,-106.585250775
-103.411118911,-105.251411889,-103.4271622,-103.441279528,-102.504483756,-103.290047378,-103.573158238,-105.472508004,-106.109568458,-108.109268289,-105.894817407,-106.59824545,-106.28449421,-105.492404475,-106.526692291,-108.613492861,-108.664395552,-110.03966538,-109.001895082,-109.029324058,-107.400513673,-105.257741843,-103.582126974,-103.187883318,-103.122941117,-103.176788913,-103.482919218,-104.707995937
-99.0351446292,-101.907001991,-100.522598858,-101.202463765,-101.520333572,-100.65274847,-100.351025743,-99.8906311187,-100.154796037,-100.493203624,-100.371085527,-100.580041812,-103.35014355,-101.996456005,-101.443642914,-101.997572733,-101.086851111,-100.634535582,-100.227388108,-99.6539397274,-99.4573316511,-100.833392877,-100.248081969,-101.032906109,-99.7000235771,-98.9199680899,-98.7023337007,-99.2402656885
-103.52384776,-103.249421907,-105.584487841,-107.434710732,-106.418683064,-106.70492351,-104.459298046,-103.46026322,-103.109533392,-103.576771493,-103.261412557,-105.299209992,-106.915926816,-107.66992206,-105.520552027,-104.749128887,-104.829231663,-104.152777012,-103.904648499,-104.359466435,-105.616999705,-104.005809045,-103.062738051,-102.956452669,-103.293440799,-103.367395345,-103.042966089,-104.506553966
-105.744108128,-108.160876569,-108.027400926,-108.038965878,-106.275837306,-107.107225162,-105.403988461,-102.233665042,-102.175910631,-102.718989343,-102.665613629,-102.338419839,-105.500763749,-106.010638519,-106.292322991,-106.367428956,-108.574463389,-109.097471797,-108.028436576,-108.715992761,-108.539559641,-110.471755808,-109.824836092,-107.513966968,-104.582610551,-104.75663662,-104.866861978,-104.895999636
-110.599660034,-109.76653712,-109.761577641,-110.067274154,-109.270397194,-108.654353571,-109.907074905,-107.930932563,-108.621598737,-108.268773815,-108.697612363,-107.913485754,-108.917915331,-108.327207296,-109.202942635,-107.674409927,-107.262364564,-106.645861194,-105.862977374,-105.254065092,-103.81204443,-104.072837899,-104.189194015,-103.89912729,-101.649602952,-102.022929163,-101.963033825,-102.369514763
-105.737084193,-106.002625735,-105.733875247,-105.425647207,-105.209289404,-105.294943856,-107.103257986,-101.626149935,-102.016121401,-102.274095738,-101.858931493,-102.289873099,-110.886942013,-109.928427255,-109.827756774,-110.008528288,-108.264091459,-107.91723095,-107.923358114,-106.138175418,-105.757514882,-106.627231978,-106.064284646,-104.736071709,-105.16645758,-105.616581505,-105.013362207,-105.271665053
-108.473842524,-106.930926286,-105.710731537,-105.656862956,-105.452280509,-105.782574355,-106.306180821,-103.120612084,-103.190522828,-103.590324407,-103.61643761,-104.467101715,-113.491556849,-112.354101139,-110.74818217,-109.58386909,-109.199076134,-109.615701329,-109.918179707,-110.243927947,-108.298674008,-108.548162551,-107.0249023,-105.866309366,-104.869766792,-105.883487232,-105.852914931,-106.892534666
-107.134580751,-106.852112662,-106.508502298,-107.937062327,-107.630129441,-107.43992215,-109.078670086,-105.971442918,-105.998549366,-105.969383853,-106.02257764,-106.00072846,-109.78975283,-109.409341262,-109.871303343,-110.374815938,-110.978743078,-110.884538572,-110.892966926,-109.535279671,-108.841418177,-108.954123415,-110.806119888,-111.124591727,-109.943077471,-110.062086093,-108.601195535,-108.107271685
-108.011498427,-110.293792091,-108.455749145,-106.865264593,-106.814528804,-106.458190466,-106.491203847,-97.8944134774,-98.0574012036,-98.0939784362,-98.0450093042,-98.1189043869,-110.539428,-110.359437319,-111.46876475,-112.378789765,-111.77326729,-111.674973458,-109.789394224,-109.513692744,-110.004722821,-110.344646618,-108.92602204,-107.065182323,-106.961703553,-105.963010751,-105.854315934,-106.48117605
-107.841797542,-107.765197917,-107.382044547,-107.880931957,-107.976173096,-107.228620484,-107.410791324,-104.109365721,-103.814434445,-103.872943383,-103.652308171,-103.644011978,-105.597794059,-106.004635951,-105.586563744,-108.555298172,-108.133653344,-107.677324914,-107.427202257,-106.850369485,-107.222711786,-107.273470576,-107.997355119,-107.591336318,-101.804155532,-101.725304835,-101.810742376,-101.945636018
