-111.279875498,-111.999809154,-108.94508431,-109.173927347,-108.914490903,-105.516703334,-104.487988703,-93.5023798719,-93.5291740222,-105.195990583,-108.532238327,-110.427776904,-102.985886196,-100.008629492,-97.5484116494,-98.1125057197,-102.458267183,-97.850005382,-96.8697177535,-95.3405555548,-96.1630580882,-99.8578554518,-100.220750219,-107.424078276,-100.890981861,-100.948218922,-108.463702236,-108.333817545,-105.639398677,-102.271588883,-102.292188949
-111.34948241,-109.632745585,-106.99823935,-107.934656653,-108.646982301,-105.940046039,-106.688744606,-93.9409223041,-93.7829887281,-106.087536984,-103.876274504,-102.862928205,-98.2030376035,-97.1549980113,-93.5544353504,-94.1374552176,-102.91064367,-102.606473897,-108.795092393,-104.602731804,-105.297509111,-110.671541743,-111.960186883,-109.119650417,-100.897769013,-100.806604112,-108.066266924,-106.526007488,-105.141031988,-108.171757993,-108.937205532
-105.664043487,-107.493307777,-110.209592285,-107.800317242,-109.216253404,-103.530025345,-102.445838309,-94.6961675753,-94.8965864295,-110.378946278,-107.651212417,-110.045212324,-108.975904588,-99.1870380361,-93.3238848798,-94.2392944829,-100.23572452,-99.0195136943,-98.0097773773,-95.0092544215,-96.444994966,-106.885973711,-110.549436267,-108.401097453,-108.95106805,-105.645295622,-102.392259209,-103.687909646,-107.64207758,-109.061810355,-113.568475379
-109.020714975,-98.4554532164,-98.4987491747,-111.184581881,-105.147380368,-105.432970794,-105.23237272,-103.777368803,-106.791946186,-113.455356704,-124.11630169,-115.552320656,-112.608120328,-113.824429284,-105.364770608,-59.8921584192,-53.1637783515,-52.4193410928,-57.1493476559,-92.0737748525,-91.6472132869,-94.9167604554,-119.343177452,-103.754130795,-102.581174505,-108.483791885,-108.044245589,-107.045549074,-113.170999794,-117.944001077,-115.841208358
-113.961355387,-111.64578263,-111.09195441,-107.830584661,-103.643481025,-103.786432079,-108.250622191,-111.513343283,-107.824480949,-107.940406461,-113.327541533,-111.302982416,-112.069740937,-111.186621547,-110.864060907,-52.8978378977,-51.0752390565,-50.8300529632,-52.5295761834,-89.7875244946,-89.5923553728,-91.5117342141,-117.369458104,-105.421152774,-102.72879662,-102.034325766,-103.3918075,-109.470408946,-113.504760066,-108.784708997,-108.849020808
-99.8768385342,-100.389363297,-101.651522719,-102.200459992,-107.699052231,-107.45443753,-104.465632263,-103.14082333,-106.90777782,-109.987802709,-107.203666504,-108.879046081,-111.835632911,-105.221946278,-105.938127589,-61.6844911884,-57.6247657266,-56.1162069496,-58.5494993718,-92.8189970303,-94.0400374072,-95.956509391,-119.978742555,-103.754130795,-100.977745842,-101.943782383,-105.493033447,-110.291113884,-110.034904827,-110.958349757,-110.426933485
-108.334978835,-99.7153303144,-97.9752154991,-101.889499969,-106.053356887,-106.108275081,-100.308265695,-100.223935869,-107.89558756,-107.242755806,-111.344508083,-108.180528617,-107.801283999,-105.045467208,-103.993478511,-55.9396370063,-51.0669924955,-51.8256275409,-58.8821929367,-90.3204829253,-90.1814774173,-97.50059026,-112.764852133,-102.483153687,-99.5190579961,-102.463191972,-116.003870922,-106.414105262,-105.914831523,-109.481661168,-109.792313305
-110.105497604,-105.692067858,-102.693293389,-104.654806478,-107.748536784,-107.548617803,-110.493298908,-103.345048051,-102.871829427,-109.496185384,-112.746029493,-108.835191769,-110.65673679,-110.557930972,-106.136540703,-54.8855101472,-54.4363172952,-54.3085384002,-54.7431739789,-91.5077743345,-92.360015697,-92.5684419555,-119.552347494,-101.338753121,-101.338753121,-106.973830757,-104.504100466,-107.615328903,-109.185558933,-108.802328129,-110.531035474
-112.936295767,-112.734461096,-100.809441546,-100.766207317,-114.549896545,-113.198694882,-98.0630700215,-98.1122543857,-117.44372999,-111.272662408,-111.578499872,-107.886065827,-104.774548697,-106.830320758,-104.390092141,-59.0509354371,-58.7527860614,-58.9176271044,-59.2275047139,-100.052973552,-95.9022452131,-95.724277532,-106.205892269,-102.912046179,-100.977745842,-101.556655797,-104.661223536,-109.229528873,-108.117724454,-108.916552054,-109.093976879
-109.134472085,-102.475432626,-100.249723215,-102.351523299,-103.712409528,-104.095861225,-106.278911302,-104.974911517,-107.589854258,-115.216293383,-118.771520805,-115.597931753,-113.846628951,-105.925183976,-103.700726038,-62.6397931071,-54.5626793029,-54.5343421309,-62.4602167415,-94.0360006582,-94.4374717342,-100.676533331,-110.393829007,-102.361583483,-100.920490682,-105.611274482,-108.50212991,-108.55764624,-115.097572886,-109.641420339,-109.676118101
-108.038420644,-103.290070558,-99.437424786,-99.1124139278,-102.760683432,-101.475700163,-101.416971249,-107.857696659,-110.912318701,-112.08098455,-115.380742105,-109.872771115,-108.486766698,-101.191950953,-101.53139389,-58.0428598427,-57.5600061385,-59.1251954913,-59.8345112066,-96.2316301464,-98.4842654687,-98.460509581,-117.829748172,-97.117203948,-96.6022798417,-104.444307959,-107.181627457,-103.263109629,-102.663317587,-107.35810184,-106.718767218
-101.663652714,-94.4549156102,-94.2931458628,-99.2844529513,-103.085496024,-103.30066485,-101.006671152,-102.123672574,-105.705431352,-103.914128677,-103.594102753,-107.070889525,-105.695864998,-104.371040075,-105.5960133,-61.3298686699,-60.9818954162,-60.3280077086,-60.625238034,-99.2942380939,-99.1088724886,-100.334123955,-112.700215591,-106.312263257,-100.275524258,-100.416592512,-101.142594204,-100.455779652,-102.014789294,-104.215257476,-105.731733894
-107.31658067,-97.152457153,-95.6107763003,-100.019244931,-110.106058083,-111.114469046,-101.186275456,-100.261622466,-105.869386472,-110.813243619,-112.746029493,-112.909217838,-111.363576009,-110.45338289,-105.907419236,-67.7044904797,-57.5783587859,-57.9058855783,-73.6754749336,-95.549801611,-94.0934117662,-95.928715683,-115.794116209,-107.173912463,-106.102999687,-112.102768444,-105.949061065,-104.95624766,-109.761407618,-112.332399762,-110.390151544
-108.476270538,-102.693983082,-97.7509976985,-98.2003420529,-100.124427216,-100.815955794,-100.579315608,-100.575532885,-106.111653155,-106.603397056,-107.228164598,-108.839281347,-112.583047434,-108.233323293,-108.219890937,-60.3455454469,-60.0287400929,-60.6792139011,-61.0493668526,-101.106702013,-102.02051355,-108.144336015,-107.895054275,-111.080617091,-107.338488519,-102.289325201,-103.188615038,-113.795910612,-113.817234261,-110.624665979,-109.336395573
-108.802518367,-102.881262578,-96.1590549627,-96.9793403504,-114.154593405,-107.901465227,-105.759497301,-102.856500538,-100.704297912,-103.128527678,-108.393485633,-107.06248721,-110.517327069,-114.128046339,-108.360772575,-64.9388699943,-64.4368525463,-65.3537424599,-65.9821774717,-99.8760020868,-99.7036221584,-102.810387712,-112.22423575,-107.312245294,-106.102999687,-110.464907873,-103.187098059,-103.130483411,-114.479611359,-118.023480941,-110.556477743
-106.516194996,-102.616808165,-99.1309456571,-100.336003336,-108.15049831,-107.853989667,-100.426769032,-99.7393644448,-105.974071521,-113.759188442,-118.686954116,-105.741407213,-104.47980764,-105.989248527,-107.222610591,-74.4810846132,-60.2044700147,-60.2678351223,-76.5852242191,-95.1007435296,-94.6303441277,-97.5702207407,-113.909070615,-111.941639197,-112.1235996,-115.536055884,-107.791282288,-107.252112364,-112.036916261,-111.289470449,-109.820608446
-106.757642796,-99.3725102909,-95.3564316775,-97.4475795488,-106.459810299,-104.348193212,-101.127944032,-101.121893115,-103.609099477,-103.806669349,-106.125705616,-106.456226877,-106.562447521,-103.836775557,-104.71727085,-61.5053848387,-61.3408687994,-60.4908536682,-60.6255707115,-104.830303037,-105.147393062,-106.402843434,-111.169370557,-111.080617091,-103.654757813,-103.612020223,-106.003355178,-106.689804647,-110.245335381,-109.147347002,-109.430801365
-101.19620609,-100.346035344,-100.552719564,-101.515430921,-110.106058083,-109.498385283,-98.3615713041,-97.8455634703,-105.000225887,-102.303894474,-103.059942546,-108.377549686,-105.007690429,-107.26484538,-103.43944102,-70.2018777569,-69.1110443102,-69.0832088674,-70.1650302516,-100.716917887,-100.02008901,-100.084478824,-108.154841335,-119.400552861,-111.360809472,-108.537751854,-107.181317429,-106.601607312,-104.874073634,-106.357087294,-103.86350247
-104.362730289,-98.3621953925,-97.6111765091,-101.713038421,-109.971365957,-110.997546194,-105.765864997,-105.759964358,-110.004569123,-106.534004959,-107.361894601,-113.328749751,-110.559489499,-101.66531735,-101.594839417,-69.7340050711,-64.5344291833,-63.801458046,-67.6684533164,-102.772153423,-107.099997109,-115.444675632,-110.436317461,-105.921039283,-101.317888606,-100.922482778,-104.353242809,-108.050566747,-107.764224794,-107.547963605,-109.011037527
-109.796274252,-105.393110204,-98.1296975375,-98.9767408858,-110.088849222,-107.870615143,-110.201107216,-108.675993741,-106.318382801,-106.072171898,-102.392009522,-102.292102659,-107.770636994,-106.636933761,-106.327708594,-72.3864604461,-68.9412167983,-71.0934587905,-80.9946836256,-99.9684862859,-105.343860708,-105.099624903,-111.109466075,-108.141708243,-98.6930290422,-98.8672790543,-112.99443067,-109.757661551,-108.736301261,-107.963865236,-106.880126755
-109.326669484,-100.250490281,-97.2846118486,-99.8677175291,-111.599345964,-110.890938103,-102.559710547,-101.530778376,-104.988937971,-105.707343245,-107.169208666,-108.669939745,-103.365864495,-102.395024176,-102.546137642,-64.4274978723,-63.7450882279,-65.8878680777,-67.070023296,-102.755646456,-97.5700597205,-98.6765455097,-108.189212968,-108.684701773,-104.561783303,-104.882612184,-105.540494052,-106.92569098,-112.433177439,-108.70741588,-108.151681024
-102.864804839,-101.497410017,-103.15544156,-104.968370247,-105.345401842,-102.135506725,-100.862746144,-99.8449613325,-101.599455514,-110.29197703,-114.510725977,-106.401581291,-104.075196196,-104.809741597,-104.286696877,-77.2425843538,-70.9543267299,-71.5940046386,-81.034481312,-102.219835301,-103.432671024,-108.655761519,-118.830941505,-113.194512377,-105.340209559,-104.882612184,-107.181317429,-108.781844242,-113.237074839,-115.412439045,-108.13260205
-107.849530275,-97.2125684645,-96.5397628823,-101.527620189,-102.508696718,-104.078267345,-105.242221396,-106.333231494,-111.734841626,-109.480365964,-111.651434865,-105.068732805,-103.637214324,-103.546484018,-103.522661247,-79.7412013297,-76.8973931458,-74.4100392274,-75.7818350817,-102.22512567,-103.448446942,-112.130433661,-111.531301035,-113.611943016,-101.155855241,-101.20339973,-109.35194047,-108.050566747,-112.101347465,-114.869911937,-95.2928828229
-105.375880868,-99.0147607546,-98.4854919034,-102.806278132,-102.783589118,-103.849345873,-106.993746634,-101.393799159,-100.208149657,-102.81310781,-106.827593083,-112.281492464,-112.214287588,-105.221946278,-103.306321593,-70.2028921966,-69.2986093439,-69.6109243014,-70.5899146285,-103.498142536,-105.508647006,-105.172917375,-109.773516296,-108.684701773,-99.628748275,-99.7292193683,-106.342174806,-106.355766789,-107.994066018,-110.578527093,-92.1510278479
-108.639864028,-107.978675639,-101.781431138,-102.31873863,-114.155039492,-118.628478661,-97.51374101,-96.7243012143,-103.240729033,-106.581800583,-106.156286531,-106.255792631,-105.695864998,-100.937728532,-100.609943082,-71.2255634461,-67.5959407199,-69.3470591058,-77.5250313837,-106.984033396,-102.789719613,-103.163340247,-111.615727117,-106.952720573,-99.3196096454,-99.5906745689,-106.461445826,-108.781844242,-113.237074839,-112.32218806,-91.622241343
-104.441410231,-96.0665902176,-94.4009355827,-97.9976876833,-102.475847475,-103.604164133,-99.4739475454,-98.9956611647,-107.453446215,-112.862167084,-108.393485633,-106.796230806,-101.975117065,-100.836084099,-105.255501903,-77.2469690423,-73.3585265246,-74.203374913,-79.708611565,-108.114541294,-107.66676175,-107.610175485,-109.527121579,-109.774730708,-99.628748275,-99.7292193683,-108.907120925,-107.655166725,-106.732212409,-108.629345321,-100.117394039
-105.702353445,-99.2042402729,-96.5592508717,-98.7969134485,-108.529296631,-110.368693894,-105.674095139,-104.131645687,-106.433901032,-104.597237761,-104.401453882,-109.448850089,-107.596789095,-102.872864369,-102.997014645,-73.0290770517,-70.8196058073,-74.5597520672,-86.8815383278,-100.09534374,-104.403938314,-103.252217879,-105.008978862,-108.414010536,-100.964933775,-100.197330917,-101.360824214,-100.884936526,-105.241493976,-117.79126107,-100.048944412
-104.126280271,-97.7581331399,-97.9133873687,-103.663895439,-102.475847475,-102.341037103,-106.212009872,-108.496736698,-108.748225382,-108.006219818,-105.570305331,-107.104967745,-112.550702795,-106.512800552,-106.49436511,-77.2463983348,-75.4249179407,-79.7058998573,-90.5860284396,-111.420140088,-110.379656499,-112.315621632,-107.220782633,-101.397907738,-100.233520531,-101.556655797,-101.590766371,-103.629029361,-107.506020195,-108.119639722,-92.2399655833
-114.104200075,-98.417247992,-96.3391358428,-100.010333997,-108.194575277,-108.848506005,-102.268257181,-102.460066749,-101.606283647,-100.848340207,-103.748806291,-105.335170712,-106.164518446,-102.756990428,-104.844111571,-77.2473383635,-75.4249179407,-78.1582673142,-82.6246534445,-103.388071394,-102.700695106,-106.152681661,-108.066651686,-100.794160518,-100.588016071,-108.483791885,-106.904804132,-105.134982624,-105.29804697,-106.054024202,-99.5658805513
-105.875305617,-102.796915105,-103.313929038,-108.281840455,-101.35485243,-100.262111094,-98.9193755958,-99.0811852813,-104.148847895,-110.168347122,-107.592170085,-107.637418853,-108.5442652,-104.757609323,-104.726151933,-83.2566713384,-80.4192183269,-78.2225346443,-79.7036211979,-102.032061335,-101.631452626,-104.684154842,-109.299140412,-105.301562322,-96.0113517672,-96.0688493878,-102.457894806,-100.451474158,-101.867024848,-109.380964171,-93.237219729
-105.237178111,-103.648163208,-95.3070862975,-95.856095755,-103.905432755,-104.12563362,-101.563539152,-100.814046297,-107.453446215,-106.789769729,-104.184262387,-104.373152086,-107.175204442,-103.187680457,-103.182185443,-78.4064208791,-74.9618167116,-77.3648965861,-90.3137705586,-102.139507838,-107.045384059,-106.105003978,-107.451361107,-104.143588313,-100.749026672,-101.755528304,-108.503161456,-113.218411956,-101.946967565,-101.507164374,-97.541319874
-106.376001604,-103.012433298,-103.36242771,-104.583540383,-99.9991445503,-101.578758603,-104.308158318,-101.380799323,-102.074076246,-103.343190242,-104.293257708,-91.8993527993,-91.9902093407,-109.484301962,-105.730641873,-107.083804584,-107.804309219,-104.918146323,-107.793256252,-111.026470808,-110.864960625,-95.1528881003,-94.6364283888,-100.142260819,-102.149779562,-112.322142277,-109.724740638,-109.502527448,-109.879923767,-109.117514693,-109.283078252
-105.275574375,-100.063840962,-96.5200057135,-98.1928883267,-103.737360671,-103.345223521,-103.266525491,-100.849860364,-101.419391987,-103.816962357,-105.225372041,-105.221717237,-106.995501888,-103.896027156,-103.887842997,-81.3275968378,-76.8320621765,-78.1416313506,-87.0152835389,-104.948395637,-105.563380483,-104.579849487,-106.205892269,-104.143588313,-98.1394507794,-98.5340852552,-101.142594204,-101.813230686,-105.792347636,-105.450801261,-95.9976241145
-103.248871019,-97.3124038052,-96.809005381,-100.813992987,-103.074870327,-101.69325033,-103.327444571,-99.5887132136,-97.7459133552,-100.650677687,-106.125705616,-105.553819233,-106.249108053,-104.229254142,-104.216061051,-85.7572722303,-79.0383934899,-78.7554718029,-84.5641994437,-107.493785133,-104.241486352,-103.252217879,-105.008978862,-102.912046179,-95.2046262914,-95.5219319777,-96.6518787037,-96.9063888676,-109.75841544,-110.954128308,-94.5194013053
-110.134887736,-102.087190131,-100.344794143,-100.774660215,-102.427219933,-104.039556655,-104.132577994,-104.369237468,-102.178039167,-103.379467131,-105.676127745,-103.793345796,-103.250073479,-98.8357277722,-99.3696260844,-85.7572722303,-77.9513503404,-77.7295074867,-84.5222685051,-102.741494582,-101.024784146,-100.734876598,-106.813174308,-99.3328784997,-94.2579953728,-95.2535213751,-101.981427321,-98.865275034,-99.6961327856,-112.32218806,-109.16919578
-96.9566175633,-94.0713343874,-94.8524169554,-98.7958980626,-104.729533723,-109.585779164,-93.8905838552,-93.5117605952,-103.751549617,-106.330041638,-104.3782287,-106.576815493,-103.202567905,-103.17202634,-110.340470658,-81.3275968378,-77.6471741323,-79.7058998573,-90.5080601064,-104.715363254,-103.4749414,-105.28472775,-116.479668911,-107.173912463,-101.317888606,-101.218724592,-98.7502808077,-97.909576644,-100.917206107,-102.931229435,-93.841856849
-98.2861921587,-96.0780122099,-96.3251568391,-98.102445929,-100.274063658,-101.348513008,-97.4582130889,-96.1705933751,-100.977588621,-105.475405076,-102.904571407,-103.373670195,-104.728969864,-101.704546523,-101.890733601,-89.2486100646,-86.4398182402,-87.0672622324,-90.3858380133,-103.317351052,-106.040688924,-102.867851898,-104.439351262,-101.052379862,-94.2549243442,-94.2886333413,-99.0799307534,-99.6549234493,-102.362236867,-108.789123321,-104.738091384
-101.353320319,-97.5941897061,-98.2895001515,-100.892165963,-102.526838935,-104.744721893,-104.072960009,-103.857784648,-105.705431352,-107.676833357,-99.7148092319,-98.5911266094,-103.224485068,-101.191950953,-99.9742823413,-94.8832208765,-78.6418186156,-77.7295074867,-84.5641994437,-108.934472407,-109.11711678,-112.411383341,-112.538589605,-101.052379862,-99.5083972807,-100.773920191,-97.6783772844,-97.6731439068,-102.866914199,-105.078719812,-92.6148594868
-104.29881403,-101.385122746,-97.0008451051,-97.7674524008,-109.949444911,-111.855885611,-96.5391106339,-95.1768370406,-99.3148361301,-104.725128152,-101.967380147,-102.28032781,-99.4009417622,-99.2207129025,-104.477037694,-85.7174304106,-80.2340090277,-81.5223086449,-96.0626570342,-100.927705217,-102.180915587,-109.046350647,-108.836025891,-94.6649488834,-94.4803520264,-103.005677617,-100.609616232,-101.422308536,-107.507828915,-105.902801252,-96.2730979308
-102.309731987,-103.160801128,-102.465938701,-104.654806478,-111.718183106,-102.501424202,-100.288226074,-102.389980827,-103.77860017,-104.917108631,-104.311264808,-104.530498772,-105.854316789,-100.909925296,-98.363089036,-83.1898525994,-79.3791264379,-80.5609165027,-87.0496846035,-108.987053877,-110.671521301,-107.141338604,-107.178752124,-101.052379862,-96.4297470118,-97.4604278997,-102.939620645,-103.871496248,-106.760084215,-107.28793165,-97.0662286311
-101.699237848,-102.712027943,-104.678609357,-104.936626652,-100.168398375,-100.086178531,-107.226293901,-107.218036867,-110.302192201,-107.011104405,-105.012920927,-105.746316503,-108.224919007,-102.164630008,-102.218496118,-89.2772712517,-82.5602186711,-83.3854964994,-95.7935286817,-102.810709351,-104.863845997,-104.936621061,-110.787695397,-98.5166945619,-94.8770254473,-94.8849347525,-94.3527005789,-95.8534211103,-104.173558345,-109.900457353,-93.0206307662
-104.4390338,-103.591663564,-98.8409371695,-98.0373937033,-101.013373549,-103.786432079,-97.8277692598,-97.6092127398,-106.826042833,-115.795912113,-112.926560524,-104.978922002,-99.1775877023,-97.326279491,-96.4931140511,-83.148715878,-81.445517854,-84.7760717162,-90.5394502903,-107.525203819,-104.20270915,-104.899564922,-109.483170866,-95.7167484988,-95.2751516425,-99.622448211,-97.0757299295,-98.8954512258,-113.504760065,-119.310941493,-93.1640236554
-103.839760026,-96.3011804652,-93.8867772325,-96.6289623364,-113.88048972,-113.863361006,-106.335957192,-102.852491929,-103.366276078,-101.902936119,-102.909970727,-106.617969143,-106.080352077,-100.658608004,-98.2014579847,-94.3815094761,-92.4604181534,-86.5046327736,-87.0674564781,-103.557582046,-101.152539689,-104.31249009,-110.827087024,-92.5131306691,-91.8427090771,-95.7755791274,-93.6673693553,-95.6384325862,-106.679537248,-108.592551151,-87.3826962201
-101.701146164,-96.9909659967,-96.2722698017,-99.6192441184,-102.921164937,-103.354286526,-94.4960361036,-94.1793410152,-102.28484383,-104.502348996,-112.608292793,-104.332307074,-104.354612833,-101.507974524,-101.427597488,-95.2836059383,-85.6043017029,-83.5454370513,-86.9512407556,-100.705821643,-103.476158153,-106.303929779,-101.310374443,-94.0156110297,-91.6852195477,-93.796728131,-94.9953829118,-95.7598524341,-106.809139349,-112.217528893,-92.4439782889
-101.373454762,-96.6967274572,-97.9266102224,-105.943246576,-104.721789378,-105.729470107,-96.3163629444,-96.3319459824,-111.247000114,-107.735427683,-105.928070738,-107.574827825,-110.116050265,-102.325709373,-101.790824502,-89.2431131012,-86.4398182402,-87.0672622324,-90.5394502903,-102.93605255,-101.647474922,-103.26104974,-101.931461552,-93.7983579671,-92.7901017824,-96.6650287479,-93.945142168,-94.512030193,-106.108038121,-106.754618453,-88.4669666024
-102.9138403,-99.3245853298,-101.126393334,-110.979398758,-101.396875031,-101.49365223,-108.7931581,-106.580469676,-106.731321043,-104.597237761,-103.074720667,-105.208441929,-109.288196562,-105.378388039,-105.917284195,-116.234132105,-83.5971498063,-82.8061762972,-90.5769064064,-109.497481369,-102.89120404,-101.200593971,-103.107339664,-97.4102954791,-93.7093873888,-93.7032232277,-94.9787145234,-97.9322523447,-107.639842694,-106.32560118,-94.8102989856
-100.528911149,-96.4704955108,-95.4643438863,-98.3077457372,-107.923168694,-108.128028395,-101.033880696,-99.1149660599,-102.080890093,-107.64079329,-103.075866469,-103.180756714,-117.019292237,-109.055865097,-105.690341229,-95.0832186297,-88.5808185843,-88.8267762104,-96.0207180776,-104.097639158,-107.477504443,-109.631682963,-97.7324061099,-92.0226559723,-86.2961241708,-84.487296617,-86.870244733,-94.0920180925,-111.935431436,-104.060559854,-86.8293250726
-109.595137725,-98.0281344754,-93.1352095209,-94.6667315327,-104.522634743,-104.678859124,-104.298009218,-103.640629353,-103.379777358,-103.14124495,-105.635406818,-105.031308593,-107.391563731,-98.4918152417,-98.1417393121,-89.2310795606,-84.3949948421,-86.0959245384,-113.269039338,-111.698119323,-106.879851377,-107.316589711,-96.877783204,-90.3497001993,-86.9614122489,-82.5837903375,-83.3036011663,-93.236168643,-106.570273634,-105.537248988,-92.9247806584
-104.276529331,-100.668769528,-100.429806813,-104.454188008,-106.353762929,-105.192333086,-98.7704496296,-97.7516356808,-100.813459741,-102.402430864,-103.244925048,-104.108976679,-104.463228971,-98.3458419468,-98.8101808591,-85.7534619849,-81.5376063483,-81.0466623191,-84.5613914176,-106.974645022,-107.329338629,-108.885472161,-101.909011264,-84.0673715624,-83.8050636921,-89.0284266842,-81.8158972514,-82.4876587103,-110.25403759,-101.881111851,-99.1360478296
-101.936856062,-99.4967038618,-97.2711073387,-99.158497174,-108.194575277,-104.730754141,-99.9137205444,-100.501564934,-108.66468794,-116.20776006,-107.984899264,-105.480912613,-107.934613286,-107.150404903,-104.776011082,-81.320643501,-80.7292658194,-78.2236298624,-78.544828613,-106.529257358,-113.018583247,-109.01465548,-91.2127673715,-87.4991988096,-82.0652629347,-81.3412926402,-86.5321843805,-101.813230686,-109.715249658,-110.708317222,-95.9092340422
-102.476993026,-102.093485718,-105.692014952,-105.683436018,-108.972939809,-108.950820069,-110.41527448,-105.772179395,-104.579664826,-107.835866346,-108.414250849,-107.516778644,-106.877028696,-98.9267769993,-98.2664810421,-81.3120459271,-80.7292658194,-83.3890933455,-84.5501774337,-104.930786558,-105.020162547,-107.769313974,-95.8505971598,-86.5967116119,-84.0601704253,-83.2167715314,-85.2527898748,-96.4604908255,-105.234757508,-107.457979484,-92.8006861
-104.295431821,-106.478795388,-97.7560771629,-98.1621859331,-113.88048972,-106.232117536,-100.82504371,-101.71721989,-107.39049352,-105.565478439,-107.451680806,-107.022960648,-106.927232531,-100.030365861,-99.4804829527,-95.0832186297,-79.9471038948,-78.7554718029,-84.5543792851,-105.89688015,-107.905905118,-112.276464834,-97.9891562062,-81.6826174001,-81.4690956714,-83.1942917328,-76.9512219184,-77.9893170027,-107.077280899,-104.312747955,-95.6034689208
-98.5477680958,-97.2635985331,-98.3029336935,-99.7900253812,-105.807639974,-107.197621286,-100.730103947,-100.119116667,-107.532782949,-106.20833393,-103.991719508,-106.270789366,-103.923326922,-99.4016509548,-100.735045394,-89.263006025,-88.3834595327,-82.4209528777,-82.6234929331,-104.656807665,-103.213658222,-105.484158944,-86.6365478827,-86.0896246395,-78.8436242164,-78.500682256,-84.5891894733,-86.7292975978,-107.643965316,-108.065409472,-88.9524079907
-104.634142019,-99.8713470795,-99.0507545834,-102.060139512,-108.529296631,-105.90516305,-102.26682709,-103.844337852,-108.155913788,-105.927382026,-106.951121187,-107.684516763,-105.503005152,-98.2679324841,-97.6517769547,-85.6958444683,-81.5376063483,-81.0466623191,-84.5665408532,-104.929812438,-104.257373233,-106.743644161,-95.6609212177,-86.2300645987,-82.9199712042,-78.4090031838,-77.8662375254,-83.0834940617,-107.936712597,-116.137676471,-91.1552666064
-100.656778256,-96.4626623343,-97.6394449839,-105.772022698,-101.611196166,-102.18765382,-103.109331918,-102.123672574,-104.516001921,-106.56735036,-107.778363228,-106.456226877,-107.570661929,-98.4641361757,-98.5736947177,-119.156692819,-81.6589495461,-81.1364297329,-90.5165776413,-107.291656015,-113.550089979,-114.248727707,-105.005332572,-78.4075015706,-78.1969602002,-83.7638591673,-78.4073114945,-79.5922772311,-107.340933349,-105.26729814,-87.5757483074
-99.691869737,-99.093301773,-104.792577301,-107.39836853,-106.806717534,-105.192333086,-106.595565739,-109.017535599,-110.453063406,-108.006219818,-104.792120719,-103.759394547,-105.425511143,-100.917763283,-101.05435536,-89.258557734,-82.5602186711,-81.9850320993,-87.0364291111,-108.057601316,-115.724311961,-114.674986457,-85.3974046917,-84.1452559907,-76.3547247521,-75.609223064,-81.420919207,-87.1841713351,-106.496707309,-103.462649564,-85.8305888387
-108.476270538,-98.605251557,-97.3934569452,-102.262483221,-105.272314991,-105.485494527,-108.046993264,-108.210158086,-108.057110129,-107.629873635,-114.430104637,-109.958313993,-108.382911112,-102.792889291,-102.701735786,-81.3264514898,-79.3069326678,-83.3854964994,-96.552875098,-108.619974292,-107.986215627,-112.01880504,-95.3704143844,-84.8475774433,-82.0442052117,-76.9277945698,-75.8343741142,-80.4223498157,-108.39288627,-109.629351233,-86.079082266
-102.221325428,-93.4851909039,-91.9647401632,-96.068100947,-105.833482109,-108.684693277,-108.54699018,-109.793548861,-119.449471621,-111.106400477,-104.311264808,-104.530498772,-108.444171137,-103.11207348,-102.438015433,-83.251985394,-81.445517854,-86.0959245384,-110.346478624,-107.874460372,-107.477504443,-108.173318144,-97.6219070322,-76.5073950039,-76.1041293016,-78.4559366188,-77.2156433124,-81.5080722763,-106.444379951,-105.327486842,-97.24805731
-106.898735379,-102.201043718,-96.2227392936,-97.1109254512,-106.806717534,-107.249520137,-101.654716731,-100.045559344,-104.045512447,-108.997107525,-109.360142192,-109.999120286,-110.317514204,-100.933982615,-99.4065891176,-83.2306280868,-82.3628596194,-79.2880817508,-79.7036211979,-105.358948943,-107.025274729,-109.149603705,-83.1162578217,-79.9210549839,-73.3972848334,-73.737765568,-83.3422670344,-85.5611407406,-107.237433284,-107.078771507,-86.9526240845
-102.960404288,-103.103630479,-100.211558671,-101.248018466,-106.459810299,-106.571297753,-99.1094016958,-98.9740529707,-112.262005089,-112.064849101,-109.803570812,-108.410599068,-108.928932527,-109.801960602,-109.776817788,-85.7618012429,-85.3411210664,-84.2442297757,-84.5501774337,-105.982925539,-105.048717104,-105.884516673,-111.109466075,-78.8927497258,-78.8203820561,-80.1243571885,-76.0518709717,-78.1438647749,-109.982934884,-115.917528873,-98.8266754416
-103.640504145,-103.268932737,-108.824281805,-102.392647831,-101.063558533,-103.883017841,-107.594554366,-110.043334169,-100.946123008,-100.400897876,-107.877638894,-124.953455209,-111.57252887,-109.778259579,-110.700327194,-112.588485603,-114.298130086,-110.436340372,-110.332430389,-112.120444334,-111.905246204,-103.218088797,-101.907153147,-94.6180571616,-94.5132464755,-102.116969734,-104.037368908,-110.814562786,-108.897422289,-108.046356362,-107.822727732
