-106.957501509,-102.209682985,-102.150262082,-110.533257515,-111.972920339,-113.329636694,-108.62363289,-104.128868902,-104.42088668,-76.52501339,-65.6711383628,-66.0430464798,-108.786527232,-110.770789757,-108.852347793,-106.650475219,-105.284131475,-96.5454283066,-96.6078684249,-97.7793389499,-92.4832785698,-91.4254177882,-91.010084024,-88.8413809642,-90.7831380525,-94.2560377495,-93.6170454525,-98.1784168679,-90.8718846772,-88.77439283,-92.2189025848
-103.558500918,-109.601135475,-108.515349359,-108.931733931,-114.212238307,-111.381327271,-111.342869082,-107.970174849,-106.606823092,-81.0202066607,-67.9555720106,-68.1752100884,-114.508593678,-111.474359647,-112.16423295,-113.165578171,-111.713413302,-99.0757096506,-98.8840457566,-99.8378662153,-96.9809846712,-95.2604412673,-92.4792270045,-93.9601898955,-104.93226293,-100.870298066,-95.8127557415,-96.6889725618,-96.9980114412,-97.5722019733,-105.459741438
-101.921210482,-114.901371817,-115.29022575,-114.614535342,-116.360562132,-119.29739051,-111.125848129,-108.799479924,-108.27654773,-66.5632515431,-64.6794771674,-69.2144946285,-113.388788083,-110.203995248,-109.662768453,-113.223461381,-106.54262908,-106.560967196,-109.922905305,-107.930948033,-103.298816536,-103.020827201,-102.452627385,-102.986083756,-111.31960571,-107.3839521,-98.6321159819,-96.8758577092,-98.3198158522,-101.942803575,-111.177138349
-97.4741982493,-106.300368676,-108.332882871,-112.497680174,-113.729621367,-114.308769576,-112.105117417,-110.894302469,-108.037641926,-70.4136744073,-67.7322462242,-71.0977354605,-115.014000825,-110.293993153,-109.96511555,-114.267733551,-107.278808607,-101.534992722,-101.173123263,-100.166302244,-97.3801918169,-99.4340243621,-103.495636457,-99.6036642955,-101.465242612,-101.872780538,-96.9314325001,-98.0645348684,-99.3163080909,-98.2203498485,-102.440426464
-100.6266937,-100.084245493,-107.261280558,-114.077033238,-114.168775487,-112.467540819,-111.07946368,-108.477667074,-107.541244268,-68.6046666055,-62.0673899818,-63.157273296,-112.119179916,-109.756516004,-110.720886768,-113.223461381,-110.847494731,-101.913260407,-99.9948883974,-100.911101054,-99.0472740314,-96.6094481179,-98.433761271,-100.350540704,-100.672087657,-105.178524313,-102.801496886,-103.100183439,-100.002486188,-100.539236338,-108.199302791
-100.939179241,-100.044210313,-102.787122197,-110.59483581,-109.844284039,-114.251012168,-120.668273223,-112.348756026,-106.633546142,-76.9008599804,-68.5319231697,-69.2144946285,-114.665682304,-109.546708604,-108.685791053,-111.899839559,-105.864732833,-92.1096352922,-91.1125007742,-92.4155774239,-91.3926099457,-94.4442722103,-102.497928571,-102.553425387,-105.646020235,-105.109828722,-103.431035469,-106.007329684,-105.339974012,-103.96539538,-105.857405561
-108.900728823,-104.941830556,-105.796204882,-112.046752271,-114.366381245,-116.952613344,-110.135434198,-107.833032779,-107.9100565,-67.4914125268,-63.1084321336,-65.0770542943,-109.704935305,-111.242271852,-107.406285141,-107.739145707,-113.232900373,-105.050549954,-87.1197261169,-86.8777303305,-95.4231386322,-98.1234115035,-92.500613339,-92.4812861087,-108.750478785,-110.629007283,-105.972936922,-105.930772274,-102.576561268,-101.464003939,-103.64906101
-97.983650149,-95.7320858319,-98.1452152204,-108.22007274,-108.686867392,-113.755099482,-110.209640562,-107.173767173,-108.89828943,-75.8171418592,-70.7540239649,-72.3759489591,-119.363926885,-114.077860626,-113.149114411,-112.022380324,-109.748351234,-93.3912281566,-91.0810458242,-90.8974781595,-90.2802472028,-92.8817244987,-93.7238714662,-94.3695570409,-113.185546962,-105.714054954,-105.199704872,-105.381358715,-103.625875284,-105.712313815,-103.774113166
-95.4736356653,-93.9928006656,-94.8749855639,-106.279920582,-104.455861415,-106.011905703,-110.543982677,-109.410177944,-109.968206468,-77.7119943425,-75.5153404419,-79.5258849856,-111.758457214,-107.006410423,-107.093472817,-111.43823696,-107.46827592,-100.22453206,-95.9738228188,-93.8061544836,-93.8899534087,-96.6255510038,-100.314893456,-103.004794802,-109.890947428,-111.829129968,-109.038408676,-105.44740339,-105.530619194,-109.380739009,-103.043555857
-99.6473119367,-79.9708473053,-79.9899513719,-103.173721809,-103.919038415,-102.750631584,-102.339149774,-101.893310293,-98.9025551441,-69.5414844436,-64.3695479079,-65.941461249,-103.380925625,-102.975016229,-105.100437389,-100.648494792,-99.3994907992,-96.3215045043,-97.0349216958,-97.992037239,-97.9282459724,-105.874214039,-106.296848657,-98.423809055,-98.2021186019,-100.768249563,-96.9732893726,-97.0946023601,-98.7967507062,-98.2230563393,-99.2762162509
-96.9352105758,-94.2591688494,-96.766522284,-106.98817811,-107.902669274,-111.909849762,-109.563410645,-106.391255519,-107.774173917,-89.9571786336,-69.3254797892,-69.3630389898,-109.360467094,-108.514903514,-109.040942699,-110.224182169,-106.381654424,-104.456386601,-106.002470395,-102.744422362,-100.502809852,-102.583561482,-102.018626142,-102.408979447,-114.403559983,-104.120844055,-104.060599304,-111.642628911,-111.551219107,-116.054595724,-109.935274915
-99.3268119251,-91.605810364,-91.9033510431,-108.241794854,-107.693564915,-108.686416095,-109.131006795,-107.381562807,-107.942711862,-78.3718380047,-65.5581906281,-65.7913426429,-109.568929684,-107.950137857,-106.622160119,-109.119892794,-106.831853962,-107.8058849,-114.364973448,-111.328754453,-109.695360853,-102.919588137,-100.659569525,-102.07875936,-106.666291809,-105.991546173,-103.944308785,-104.790488586,-104.83686171,-106.913049879,-105.318547718
-97.9977111679,-84.2273960733,-84.2482612326,-107.479966461,-107.421242502,-110.587613759,-117.30784647,-116.876177284,-109.916262163,-64.7671156708,-63.9432481661,-71.5673974247,-114.272605217,-114.379397334,-108.085054903,-107.628397576,-108.871862455,-107.078977614,-106.308513752,-103.698028717,-105.145379928,-110.21308398,-108.246936136,-105.39545102,-106.151372773,-107.165233555,-99.2433393439,-99.3784429271,-105.251712156,-105.912304775,-106.805916672
-96.2801618736,-97.5179792134,-98.7890747838,-105.882419828,-105.743279765,-114.243202417,-111.818125817,-107.781041684,-107.394910744,-69.5446353274,-66.8248058472,-70.1459065236,-112.794800926,-113.883354525,-106.849195755,-107.658650507,-107.793487366,-106.707071853,-106.946224585,-103.698028717,-105.521304345,-99.7657527797,-98.912079514,-102.160536916,-103.478031237,-102.35991039,-100.659741172,-103.276305791,-104.925290094,-105.881571188,-106.036537901
-105.151776463,-101.088980571,-102.95496759,-118.270391548,-110.541634041,-110.895087458,-114.85564057,-112.55168671,-113.603794869,-73.4470343428,-72.6291464579,-80.2811222971,-115.411047586,-107.301806166,-105.83308487,-109.892424729,-108.381748217,-108.091469754,-112.216099961,-107.81989855,-106.012562828,-103.604741184,-99.0252810603,-100.092454481,-113.372324894,-112.153970823,-103.076783312,-103.049702844,-106.953858512,-106.696688278,-106.231903998
-103.721352185,-109.290988209,-107.739417957,-111.321610411,-110.965121581,-70.4879763317,-70.4879090301,-111.231210655,-112.92531898,-103.57332896,-103.380886166,-107.015015608,-105.543796345,-108.310989317,-107.486815896,-105.966035538,-105.119970115,-104.277568699,-106.640933502,-107.173555396,-106.231324342,-63.6695006221,-63.6695024743,-105.974514294,-108.286461941,-114.132121024,-113.580260521,-110.565382626,-109.004737604,-111.165419759,-108.85553111
-102.396682542,-101.17230735,-104.791078457,-114.802680621,-114.823032851,-115.619259059,-116.638504801,-106.540583013,-105.682210789,-76.7121090467,-69.348365059,-70.2283831087,-114.608747343,-109.521914534,-108.239080957,-111.689635132,-106.714788304,-105.291030463,-105.734091477,-104.541372509,-106.270085767,-104.967471535,-101.689274212,-103.257777157,-110.663246854,-107.852243307,-104.278190907,-105.372744382,-109.606094279,-108.768587085,-107.396637088
-99.9995224717,-100.560694948,-106.060026152,-110.258758897,-121.702221542,-123.671934128,-118.139985903,-102.393426047,-101.380086272,-81.6585765011,-65.5844658977,-65.692751371,-113.001184962,-111.749887396,-111.222580441,-113.398740694,-104.921446617,-102.85250399,-102.047118907,-101.84827645,-105.985417912,-105.955244028,-104.404390688,-106.75274634,-107.381893145,-104.711729853,-104.658680818,-108.429547006,-112.70258014,-110.609793476,-108.3021449
-96.1558314003,-99.7779463743,-106.430774792,-106.151020941,-105.952320425,-110.653186435,-108.156252484,-107.646631038,-114.942730661,-78.8422866044,-67.7579408649,-68.1100322338,-110.916188065,-110.204975988,-107.652626022,-104.695240747,-104.107902177,-105.007343751,-104.596006465,-101.766771558,-101.188056648,-103.406887623,-105.982068931,-104.689064068,-105.697330327,-107.751584725,-106.156130278,-110.522325937,-109.214794679,-106.576694807,-108.616598328
-95.6248078159,-99.6446546696,-104.832160557,-107.993653136,-109.928405826,-109.257015637,-107.970532615,-108.1223181,-107.656040966,-73.4458056937,-68.7614976335,-70.5657134736,-115.445300968,-116.314593066,-114.106561038,-113.652391696,-115.257226336,-109.835940754,-109.210758395,-108.054673788,-104.001153855,-100.276207107,-100.120637128,-102.971621615,-104.968083238,-107.591914793,-108.286566381,-108.197334516,-104.264334069,-103.851515111,-106.836858528
-99.028644703,-103.901535934,-110.165563857,-108.874979292,-107.676047538,-108.735985809,-116.179612677,-118.942841158,-114.361585522,-69.3808799095,-65.83772748,-68.3729957162,-108.813233883,-110.813039279,-110.180788508,-116.319527953,-111.539381509,-105.4389541,-105.138795378,-107.31529845,-96.876946145,-96.3911459003,-101.177525601,-100.309372492,-102.82022174,-106.073713418,-105.899208256,-113.038791171,-113.489419367,-114.786602548,-109.79471308
-106.202096801,-107.393753721,-117.674503647,-115.214921635,-107.595513353,-107.210466941,-111.239224802,-104.955970625,-104.303943542,-72.7014201849,-64.7821713167,-65.546712637,-109.788942358,-105.824284415,-106.613163388,-117.797813574,-109.009288347,-105.484607847,-107.420619163,-107.190692789,-94.3533418766,-94.2567236665,-104.10792511,-108.637539587,-117.595406604,-113.505867382,-109.410202153,-108.200472752,-109.189635247,-107.966840518,-105.093680193
-97.3019709745,-98.7798159895,-112.954333878,-105.59374576,-102.913253584,-105.269969817,-106.11175637,-106.359730656,-116.286864038,-83.9479410054,-77.6654962454,-78.8298764694,-113.910607972,-109.300102257,-109.471007012,-116.852281052,-108.871862455,-108.548167643,-108.004206869,-108.771111772,-85.7942234254,-85.7375509991,-99.5710983539,-100.575376942,-108.647458095,-106.303106427,-105.810675431,-110.587418605,-113.122027344,-112.183517061,-106.642340422
-96.3822390691,-101.373153808,-112.234611241,-108.241794854,-106.801896034,-108.441640937,-106.207364063,-105.249650968,-109.531997281,-69.0621207134,-67.8232367908,-73.8750765209,-111.139536833,-112.012626401,-112.294546546,-111.169873588,-116.232788149,-115.336643634,-108.004206869,-108.207388115,-99.4806571168,-99.4340243621,-111.577685011,-105.737926456,-105.728830681,-103.516214932,-103.530648355,-107.267100162,-101.520508688,-102.444921551,-109.568383279
-97.6255453943,-98.0464670025,-109.203242477,-106.731196717,-107.749445434,-113.263365655,-110.972581406,-109.208391789,-112.428352565,-69.9686271101,-66.8856288195,-69.8238986576,-109.111581034,-114.71689158,-113.486940731,-113.918053521,-112.889548543,-105.364829534,-104.942664815,-110.591101711,-103.222250545,-98.7206366866,-98.9483972013,-101.254378398,-103.945576633,-105.31566414,-105.500923944,-108.732059278,-107.881032977,-106.847052919,-105.101632149
-98.4702829897,-98.1101650308,-106.060026152,-107.507904008,-109.324730244,-107.569835835,-108.089610323,-105.84140836,-105.204904498,-67.6230986725,-63.9935917882,-66.4618268049,-110.693899727,-113.617677029,-111.437324817,-109.967958677,-106.323439741,-105.384267503,-105.524457019,-104.965498169,-104.548387446,-105.025636611,-105.025731768,-105.83881308,-106.798905167,-106.981095861,-108.635125587,-107.531041693,-101.404341457,-101.729327422,-105.741917786
-103.157524141,-109.232944477,-106.221899581,-104.512657601,-106.407051828,-111.68604277,-107.250629382,-105.963007864,-105.690319722,-83.9271613977,-74.1811755476,-74.6651536007,-116.168420941,-109.546708604,-107.666122161,-111.468807234,-113.801436344,-109.374917472,-107.066041554,-104.82488201,-103.57163416,-104.97892652,-109.18840686,-106.835215635,-107.316086755,-111.908736554,-104.958523755,-105.652435043,-106.633804858,-105.881571188,-109.69803708
-93.672118927,-102.862782239,-107.970985159,-105.459431251,-107.587594071,-112.191929443,-115.468548111,-108.750709409,-109.044433182,-69.9686454979,-68.8040092202,-75.0888431593,-112.273073807,-114.912631338,-111.109871472,-110.773117271,-104.627829244,-102.79289859,-106.737673883,-112.427385543,-106.262893924,-101.436046047,-101.436087683,-103.637245601,-106.1418966,-109.984042201,-102.618261112,-102.604840078,-105.339974012,-103.356520594,-104.235545535
-102.851058736,-101.111906394,-101.631131081,-106.318648699,-107.266335553,-107.085507686,-107.345768188,-111.720199699,-111.429777929,-79.5979971465,-75.5863368346,-77.7821996346,-109.323951824,-107.938436239,-104.831656712,-104.374854144,-108.971078313,-108.823468558,-105.629096757,-103.270553298,-104.646482119,-103.968029317,-100.105649291,-101.329307499,-107.765444733,-108.341349381,-104.235694224,-104.239439413,-107.881032977,-112.490220618,-109.766328363
-99.0834289487,-102.462178607,-105.680719955,-102.691758205,-104.098077891,-109.943160193,-106.400571466,-105.013652471,-107.942711862,-80.424392354,-78.9075216754,-84.1916587552,-108.401464176,-114.71689158,-114.804683017,-120.629875306,-108.206153729,-104.091593746,-105.403258406,-107.563891981,-106.770552213,-103.406776461,-103.811142334,-106.602443666,-105.924389647,-108.712275818,-110.505799538,-113.222443455,-103.711785345,-102.830650226,-102.472019255
-96.3017390761,-96.881704873,-119.463082999,-108.656710943,-106.699831898,-110.165061872,-110.80220544,-109.998205079,-110.432349532,-82.0057203779,-76.8275029433,-78.3950427444,-111.923475787,-104.656604916,-104.235645542,-110.939514046,-110.313225613,-109.868900291,-112.267965527,-114.347836059,-103.615307895,-103.651423686,-109.980460661,-107.304613705,-109.850499713,-104.579128859,-103.854712672,-107.764995116,-104.468863418,-105.101029927,-111.415225225
-110.257226565,-106.767216212,-107.829123496,-108.706232134,-109.630811634,-114.708598848,-110.869617686,-105.087157273,-105.866866134,-81.6685769041,-80.7080402266,-87.7268289595,-116.675270293,-109.211119307,-107.480797853,-110.639615305,-102.76614006,-102.852516068,-106.051513199,-104.273108888,-105.245117248,-104.754160132,-106.296848657,-106.463849968,-106.936190797,-110.366484832,-105.425981958,-106.197995157,-111.385784969,-111.093198731,-109.443809478
-97.8034303917,-100.622764552,-107.467499392,-107.24479954,-110.605510869,-116.508831766,-107.335417185,-107.309033144,-111.26744888,-81.6658580472,-80.036836123,-85.0760387598,-107.851943223,-104.311940852,-106.613163388,-115.180429918,-108.558766269,-109.345525457,-112.365638944,-104.264083077,-103.432318922,-104.022359298,-105.394767255,-110.143161985,-110.571497907,-104.392123247,-104.164404655,-106.472518069,-103.529202085,-105.235140998,-111.654319141
-95.7404834463,-104.439065344,-108.807722111,-112.56972011,-108.764898955,-109.257015637,-111.342869082,-107.970174849,-105.39404401,-82.7205423407,-78.8361670619,-81.1095099065,-116.597625746,-107.167707945,-107.226228001,-111.294491115,-110.702450432,-114.542553921,-109.077517731,-105.327322119,-106.451984756,-110.029360748,-109.827564997,-106.342527025,-107.164947049,-109.486147105,-103.426013422,-103.41872248,-103.831706049,-104.914983134,-107.222702848
-97.9855324294,-105.405833626,-104.222388867,-105.268428819,-106.793257075,-107.734499569,-107.858746386,-104.085120542,-104.597871696,-82.0086790066,-81.3450911888,-89.7938260507,-110.760404139,-110.942916816,-109.278425061,-110.293240737,-110.201235683,-109.934584352,-109.758614195,-110.951418047,-105.026275746,-104.812077157,-108.99368935,-104.349557525,-105.061728931,-105.31566414,-103.335620164,-105.627835658,-106.304853521,-106.299869255,-108.905082731
-95.9399689867,-96.8651934129,-115.29022575,-112.880828812,-113.971496822,-113.967055288,-109.389403511,-104.834977458,-105.743497084,-82.3631542626,-80.6601216649,-85.5450706436,-113.675065032,-110.4245029,-111.921998975,-110.335469897,-108.306220378,-107.707686992,-106.534976969,-105.327322119,-101.659949552,-101.871360232,-106.347750066,-106.520081464,-108.078212729,-106.303106427,-105.494911917,-110.438551529,-111.498923304,-110.893020363,-107.714037192
-94.8431894914,-95.0226952214,-105.845732644,-111.310951526,-114.045120175,-107.163435467,-106.991709319,-103.018757832,-102.744277784,-82.7278252053,-81.0705441947,-86.040064571,-116.489042855,-112.77869132,-111.002623034,-115.090781553,-117.385441369,-105.794218539,-105.235231234,-108.719876124,-108.012546404,-107.236324783,-102.452627385,-103.290120309,-114.486694808,-114.698736558,-108.551000953,-108.273880838,-108.035818401,-107.579794381,-113.424618443
-101.38242949,-107.599342271,-106.848537721,-103.25914668,-104.813542181,-109.555066547,-109.78594663,-103.23928329,-101.483146513,-83.4992983769,-81.7750867723,-86.5662296938,-115.411047586,-119.640295055,-128.730199284,-108.821683988,-105.076522038,-102.292990059,-103.221383325,-110.313667374,-105.350211571,-102.554527536,-103.070866601,-104.404850789,-107.903543206,-107.526574281,-105.388380092,-109.368497008,-114.545507111,-107.854764192,-107.597432456
-100.519053574,-106.261352595,-112.26783862,-114.055082696,-109.928405826,-104.636748673,-102.981570764,-100.750273632,-100.594089437,-82.7119097716,-81.2312900735,-86.5669900199,-113.774591066,-113.474862644,-109.879950277,-108.36072778,-105.842636171,-106.153269494,-112.732583577,-109.38029131,-109.7840136,-107.204550447,-104.37473316,-106.563191435,-113.185546962,-105.313865401,-101.910706109,-103.129060926,-107.468819454,-105.821878267,-99.8690560195
-97.2314012808,-98.4955487029,-111.984712678,-107.392219036,-106.960509606,-110.295976472,-112.533721728,-105.305563684,-105.345635888,-83.9462175351,-82.2437465858,-87.120458202,-111.930162387,-106.68855551,-105.911600738,-111.809833921,-105.708223224,-104.586247949,-109.68291207,-108.054673788,-102.838450173,-103.166256566,-109.831742248,-107.729120456,-107.539953572,-106.303106427,-101.873612621,-100.896028185,-103.57960225,-102.408311238,-102.504528907
-96.8486017848,-100.636686516,-107.477923873,-104.284168316,-103.919038415,-107.549776766,-113.198098865,-107.33375219,-106.26141051,-82.726263563,-81.5397295417,-87.7226246451,-107.856121595,-108.411988537,-111.586304532,-111.935814359,-104.043046407,-103.532963394,-109.26570203,-111.129948829,-108.919452773,-106.400299675,-107.908332686,-109.148751639,-110.571497907,-104.743957446,-102.383548843,-105.788129299,-113.020287227,-103.232131455,-101.182719593
-99.958740444,-105.017150049,-109.53223937,-115.853896899,-113.971048609,-109.225229183,-106.624143756,-109.060244191,-108.12056924,-84.3752855422,-82.9324184091,-88.3709461172,-109.289394822,-108.746508437,-110.31846516,-110.847755581,-115.903128017,-114.766787515,-111.960407383,-113.068149089,-109.575120525,-104.994618343,-105.539726361,-104.920583192,-105.697330327,-105.540319947,-104.513239544,-107.531041693,-107.211005868,-101.262994205,-94.0099239939
-96.4760721926,-97.1652225349,-107.805524502,-107.88639554,-112.46809187,-115.852504053,-116.890217599,-112.59329152,-110.708310861,-85.3529621466,-84.234881353,-90.6298531217,-113.270312203,-113.764466641,-113.268860571,-109.793337646,-107.407729888,-108.362579703,-108.469078771,-107.622478942,-108.304581486,-106.497694751,-107.507058907,-105.767381953,-105.852185241,-106.106423581,-104.827493446,-109.707006116,-115.988194099,-90.5675965416,-90.5351129098
-98.2674574806,-98.4232144627,-104.061737116,-107.174882042,-115.501442408,-119.29739051,-112.227963977,-112.064196396,-106.305325854,-84.3668928874,-82.1302653209,-86.040064571,-113.392174311,-112.902487876,-114.259680871,-111.77721366,-112.420731502,-114.088802958,-106.425037657,-106.305312145,-109.252095739,-104.345362424,-104.273829273,-110.438364714,-110.933120488,-108.322025581,-106.603892436,-106.798265315,-111.796168572,-105.841749966,-102.459422271
-108.113429298,-111.051555303,-103.521865374,-103.378966312,-108.15684866,-88.1856053245,-88.1674561795,-105.057292599,-107.852645711,-114.761395467,-110.651859024,-108.652853601,-112.444003171,-99.4588235592,-87.431746896,-85.9578354961,-90.7092713178,-104.916550774,-105.114288191,-111.504649108,-113.01825593,-92.642147185,-92.6121881965,-107.43359682,-108.816256994,-112.077321808,-102.629727806,-102.725788056,-109.913120098,-110.847064285,-107.289900277
-109.274988182,-108.393934337,-109.709085493,-112.209229689,-110.353108905,-90.1249505957,-90.1364297302,-113.387084309,-123.975403414,-114.348075452,-113.930417,-114.533437397,-113.921857988,-102.707757987,-84.1312842957,-84.1332531599,-102.834978024,-107.046540307,-106.482202686,-107.271656025,-103.839032156,-91.1711261847,-91.3094987665,-107.979686955,-105.816837948,-108.731250192,-113.749808106,-111.431417894,-108.096002109,-108.154536611,-111.973416085
-110.080376904,-103.072259268,-101.526887139,-105.487309842,-113.099784129,-89.1324000859,-89.1268624715,-114.823856484,-107.362568591,-104.650678418,-107.585030835,-111.124442786,-110.297096233,-110.705131931,-109.462324501,-100.646910677,-100.720056966,-106.692913036,-106.870256526,-112.348233703,-106.778178043,-91.2244441609,-91.3128307264,-111.614683158,-111.172532527,-108.355682803,-105.389628392,-106.055018885,-109.214387821,-111.225590398,-110.548889406
-109.046891503,-105.798785414,-103.696157353,-107.487024601,-119.855937951,-88.2154118537,-88.1719291731,-107.103145397,-103.089539073,-103.084544756,-108.047905134,-107.979099199,-110.365639693,-103.805979836,-89.6988877617,-89.498525207,-99.7986456871,-104.66186375,-107.691716988,-114.272073839,-108.8915211,-89.1069664547,-89.1366832437,-110.582554744,-108.326733668,-109.468616221,-106.387857475,-104.83977828,-108.444692447,-115.023032747,-110.957533834
-106.46574774,-106.422614961,-102.23215849,-102.867861086,-111.981760941,-89.1299380916,-89.0022374407,-100.527029664,-102.672372875,-103.466714565,-103.049056113,-108.209413322,-107.795562531,-108.020202119,-92.0642249101,-85.4752203753,-86.4987511007,-104.971251233,-106.824228538,-109.102483636,-114.072054362,-85.3044299656,-85.2691068705,-106.097466482,-115.07292208,-104.112604445,-102.412483208,-103.87507203,-104.493665676,-106.52580397,-111.420476369
-104.354349546,-109.607065776,-107.329992212,-107.609417516,-103.235190474,-85.8627507518,-85.8759319227,-103.057494969,-108.01124643,-113.751556022,-122.588092338,-115.252146737,-111.270829652,-103.906739362,-82.8532524463,-82.4681022814,-92.7303595662,-102.641342843,-103.50377657,-105.75668461,-103.960382546,-86.6033837223,-86.6437334318,-113.224560817,-113.063634879,-107.768142947,-106.003388386,-107.363593705,-109.307860476,-112.908841468,-114.922950434
-104.85825857,-104.316094533,-104.631641101,-114.311379504,-107.56122835,-85.9140915248,-85.9252223669,-104.910217259,-101.76697148,-102.3624431,-107.552310132,-114.989476063,-107.994417282,-100.366655143,-84.7838957262,-84.4325676048,-94.2377127026,-103.667983303,-105.506444732,-110.277927946,-109.346002086,-89.1172741083,-89.1158252733,-110.468655677,-112.247188772,-107.512562071,-105.168251998,-105.691105782,-107.558963769,-110.980081495,-111.027454389
-106.110599905,-101.66238977,-102.422469657,-109.747371657,-104.769319198,-88.1233443012,-88.2075651316,-105.891221545,-106.161083407,-115.28811889,-113.820026105,-114.318710327,-109.730867473,-99.9337851342,-84.6103716321,-84.2266295194,-93.7084737707,-100.759371129,-101.357751574,-110.197596712,-102.101884566,-88.068161206,-88.219560675,-109.521830578,-107.312583841,-108.595915593,-112.327661248,-103.60168011,-102.18787919,-104.526339225,-107.098436246
-112.99003624,-117.416074955,-104.023853128,-103.387114314,-110.70552946,-87.3889810545,-87.3444720116,-102.833863146,-104.657383745,-110.361934087,-108.600909539,-107.160371711,-104.537648057,-99.0145030885,-89.8306260407,-89.1850563362,-95.5993249004,-103.626991244,-103.102972657,-105.372196328,-104.844757212,-84.1284434893,-84.1375878472,-111.690615335,-105.832531875,-104.248188827,-108.579775091,-102.703402636,-102.719765712,-112.552155455,-110.782547079
-107.695921625,-99.9266891531,-100.454528062,-112.341522791,-103.821847532,-92.3755825295,-92.5397152906,-108.245204916,-124.247174329,-106.250276539,-105.828807341,-109.948759364,-108.462226656,-100.771671017,-88.8955215992,-87.7451882013,-92.699710696,-98.1845418489,-100.323077838,-108.726336429,-109.325421907,-86.6276925778,-86.6356445484,-110.037772308,-110.927739679,-111.110233717,-103.397804826,-103.730802962,-113.865498578,-109.121883025,-105.086970595
-112.912660233,-112.730305272,-107.364098097,-107.194500134,-113.787505918,-88.2099319869,-88.216388562,-111.803623447,-111.580030027,-111.28487848,-111.203248931,-115.662755708,-117.393228514,-100.527260359,-90.6037395061,-89.3152378553,-90.8459591677,-93.094452758,-98.7283723772,-101.074914611,-111.773787634,-85.9378435592,-85.9464392781,-115.734520484,-111.003565856,-108.474001233,-111.078051953,-108.661843774,-107.468883403,-112.167074754,-114.404783628
-104.703163861,-102.165656311,-104.923884505,-116.736592356,-113.835338037,-86.6270631346,-86.6256165666,-104.297108173,-101.965131013,-104.534728037,-113.210403717,-108.667604352,-107.051430349,-97.894374462,-93.3823866716,-90.6650209852,-92.2334370093,-103.485738598,-101.3592501,-101.294427092,-111.61785639,-87.389985558,-87.3991861353,-111.400777122,-106.642969106,-104.589695929,-106.196395789,-108.303342899,-108.889632182,-114.008302034,-113.430786039
-112.964162724,-112.274965136,-104.274537881,-104.600073038,-110.457687302,-89.1037632973,-89.1249178242,-116.01435723,-108.212165659,-106.689332144,-109.879244125,-106.940397116,-105.514336457,-102.39391882,-99.9766636074,-96.0257285637,-95.8369862383,-90.2171491306,-89.4944997071,-95.8869254353,-105.23308496,-83.1129955176,-83.1122835135,-108.36475808,-108.580349438,-108.595915593,-105.239145494,-104.956345129,-107.486131741,-107.774399757,-106.940895177
-109.657116042,-105.45029495,-99.6980568618,-100.733146913,-112.269457094,-87.3814323539,-87.3846574253,-114.155809456,-106.904719066,-105.952183724,-105.676140257,-105.838241892,-106.590284436,-102.64264173,-91.3440478874,-86.8971926783,-88.3068637772,-98.1580059423,-103.365292469,-103.883686267,-107.016178078,-82.6508669617,-82.6501249098,-106.213446178,-106.510309391,-110.523095887,-107.498363379,-108.931001184,-114.910232095,-112.528711828,-109.313437197
-112.114987977,-108.01536367,-103.049294936,-103.387114314,-107.146415359,-85.9199642936,-85.9302506441,-108.338938845,-108.816168155,-105.615564104,-105.828807341,-111.006666152,-112.046801799,-105.254189087,-84.8471756882,-84.1858074231,-92.3449147624,-107.102924277,-110.984853371,-110.531887917,-104.931383246,-82.6310222354,-82.6516191128,-107.017698978,-106.593213015,-114.42781713,-115.416304779,-115.247579648,-109.288278973,-108.754221998,-108.221012766
-112.778098175,-103.60853516,-97.1066837787,-98.1774484782,-116.710066632,-87.3867837153,-87.3755507428,-104.632191303,-104.521900513,-110.136933222,-112.273922941,-109.589496855,-109.119204646,-107.123770555,-86.934080363,-86.1980923046,-94.0415916245,-109.014844032,-110.756610277,-108.927947313,-106.867374434,-84.1348360725,-84.1386024771,-105.009835051,-104.434828768,-108.055039863,-110.728136049,-108.961146283,-107.797854959,-110.184221307,-108.515515185
-105.958586321,-101.998508838,-101.214671033,-106.089221369,-102.352692029,-103.122947895,-107.355087995,-104.944398202,-107.66265732,-118.812752082,-114.986418475,-109.485651623,-107.026723023,-105.740328178,-106.920490408,-110.366050044,-113.423165745,-117.852248259,-108.684819467,-108.323407409,-111.886821697,-111.209647186,-101.42322624,-98.8166487249,-101.77868129,-107.970929192,-107.415796953,-109.148735575,-111.809043199,-104.000962786,-103.521908264
-108.598556529,-107.314196738,-106.569842556,-108.092364764,-96.953466518,-96.8954846811,-111.153847343,-116.765212388,-114.628707073,-108.501995395,-104.175486197,-105.625819842,-107.306880668,-105.118013944,-106.06756586,-104.773906139,-103.496081548,-105.305093253,-102.188622065,-101.396155771,-106.091887819,-105.071481026,-105.207586708,-105.708675986,-106.137592921,-105.907613659,-106.531329005,-109.905772791,-105.037558438,-105.372481739,-110.023730739
