-98.6004903341,-98.3279391579,-98.2416490528,-102.620604171,-106.417769217,-106.131881641,-106.815834206,-107.272001139,-102.792603867,-98.5276420602,-94.6920670342,-94.0188393718,-63.1971033064,-60.7895531395,-59.376206097,-57.8143442665,-55.853075464,-55.6698852787,-53.2010122866,-52.9103623557,-51.1467290643,-51.7165359493,-52.1150376077,-54.3005730153,-55.1387120091,-107.899024646,-110.31145253,-109.197315748
-98.3717869496,-98.2276671528,-98.0457914747,-102.215050376,-105.622051563,-106.67722893,-107.132111414,-108.700938956,-98.8957711841,-97.5521189496,-93.9651809253,-91.7699511733,-59.0328526155,-56.8206963175,-55.1592800524,-53.4246177028,-52.2939284991,-52.128033109,-52.6683085464,-51.8957155805,-52.8950651055,-54.2221535143,-56.3748470521,-56.5940477108,-67.7363006011,-110.521305945,-108.652593765,-108.113577091
-99.9744967899,-99.8178458543,-99.7635988669,-101.033696978,-107.905181864,-107.516802734,-108.716688259,-109.096525878,-96.8994892729,-96.5014199431,-94.1479404605,-93.3353617706,-65.3007198309,-61.0456396146,-59.7747909389,-58.6377262383,-57.190124307,-56.84941698,-57.9465903542,-57.1811478092,-57.850328877,-59.5898691613,-61.8804114713,-62.0860277806,-73.7551768672,-107.10819339,-108.941612404,-108.731748239
-100.534351801,-100.152806566,-99.6929193587,-100.474982584,-105.748446896,-105.608544878,-103.088959492,-103.974913729,-101.713623914,-95.2253457682,-93.1940236522,-92.0996187901,-64.487680244,-63.7175281588,-61.8597944134,-59.9416589347,-59.2066774853,-59.733825869,-57.2507678613,-56.7367768489,-55.1640033171,-55.4393261933,-55.7838973731,-57.5674707542,-58.9034808182,-107.798070523,-110.846050295,-109.853683862
-99.5297922429,-99.4595335372,-99.4812185502,-99.7178501167,-109.103044819,-109.291644291,-104.729891016,-103.878735314,-97.5872009699,-97.590333681,-90.4473117816,-88.5604303948,-62.4232539437,-59.6829385182,-57.6002723876,-56.1740846781,-55.0284750369,-55.1604343687,-55.4911199724,-56.0620698983,-56.943072098,-58.885139743,-60.8846615721,-62.7112616492,-66.544357683,-106.483610834,-109.07453755,-108.044957306
-100.00208576,-99.6787681132,-99.3082364001,-99.6680772325,-103.45720377,-102.238337286,-102.444614087,-102.873996968,-92.9334696817,-92.8494967728,-88.0565162689,-87.5772330205,-63.4553310223,-62.0736702307,-60.1691050345,-59.0544245661,-58.0727627208,-58.5535861355,-58.5234371683,-59.6098446838,-60.0881864556,-61.775587326,-64.2227362094,-67.0119155323,-67.7354284854,-103.247750768,-103.642467715,-103.219529847
-101.212758679,-101.005640506,-100.961774261,-101.190349533,-107.679096509,-107.110113474,-107.875650627,-107.792120613,-98.8244911077,-94.3546236479,-93.0321624923,-92.6962337936,-75.2969681421,-66.702519013,-65.2078800242,-62.6931721076,-62.2462907462,-62.2812135138,-62.3181994548,-59.4284289467,-59.3968700507,-59.6231435791,-59.7206702568,-60.5197653942,-66.1098256294,-104.712335146,-105.234378539,-104.633889484
-98.3669558791,-98.1142319004,-97.8614951795,-98.7267739304,-104.36691956,-105.868096369,-106.92407993,-108.49818432,-95.3352490329,-95.2083989096,-91.4222383828,-89.1760674199,-66.9678356458,-65.1457974372,-62.7342884163,-61.0578887557,-59.258480351,-58.771296946,-58.320079509,-58.9626471496,-58.6837600686,-60.2175021744,-62.1428951197,-64.4347135804,-64.7412062678,-112.504011781,-111.11604034,-109.886033368
-97.4253955452,-97.2103728799,-97.1259596191,-97.8946948475,-107.044729701,-107.94617565,-110.932927491,-112.629631162,-102.611941111,-102.431604228,-90.2693811951,-88.7370730249,-67.1728958776,-66.2728679562,-64.4893024814,-63.141305083,-62.1185031788,-63.0298880736,-61.8745130844,-62.7553108915,-61.7440857273,-62.6757932505,-63.3174814648,-65.6869931966,-65.6963433668,-106.18234588,-107.52299557,-107.880960169
-97.6675547054,-97.5499535345,-97.4571121314,-97.8026964571,-106.111131141,-107.511318472,-107.910725138,-108.507044674,-108.928566012,-99.0131598159,-94.1460582544,-92.4931545687,-81.0735173718,-68.2476951052,-66.0944021214,-63.737304577,-63.5254165121,-63.3902397744,-63.3314998607,-60.5010899459,-60.7328082539,-60.8438382252,-60.9575649319,-61.8442551392,-68.823192195,-107.286205342,-108.687064222,-108.419260648
-96.8922314536,-96.7107771889,-96.4941028113,-97.5591259897,-104.638923299,-105.050729088,-106.488720139,-109.775767364,-103.652696438,-103.617777918,-93.0872179924,-91.0082729712,-66.3797182962,-64.8927602271,-63.5268512118,-62.2156584628,-60.0795626436,-59.2914525672,-59.331045737,-59.620919255,-59.6887774789,-61.5955816145,-65.7218441845,-67.3405423726,-68.538590476,-108.569680831,-108.510419868,-107.911587608
-100.688177303,-100.248572051,-100.007661422,-100.650640289,-106.431903614,-106.224009005,-107.236251467,-108.620165569,-107.812030106,-107.605137893,-98.1599723523,-93.6816592102,-74.7936689523,-68.9563850533,-67.0443716491,-64.8931834285,-64.2677732433,-64.1188256478,-64.8097727263,-64.8102844532,-65.6207008481,-66.5046073579,-67.4996878534,-68.5137030189,-71.5173397604,-110.554496388,-111.457572349,-111.190094442
-96.160292715,-96.0064897302,-95.9969691821,-96.5968801532,-105.118547312,-105.121033172,-104.139479775,-104.313702119,-103.455656222,-104.173795742,-96.9438187083,-97.2489829803,-73.4203309904,-72.331670479,-72.2117817422,-71.3538983202,-69.0765213198,-67.8637243109,-66.4123702135,-66.3746179862,-64.689764892,-65.3884743782,-66.90320248,-68.9906872789,-69.1174746869,-107.129103248,-108.377669132,-111.868924181
-95.9082967227,-95.8396195514,-95.7925671987,-96.6888185058,-106.927150977,-108.324800072,-108.811254175,-109.951413757,-104.208839746,-104.226023303,-97.5965117146,-95.8515552752,-77.8068831014,-73.5414661082,-70.141349498,-68.4421673047,-68.0417957242,-68.2878638591,-68.7304779402,-68.1902861248,-68.9899434916,-69.4973221029,-69.8043729524,-70.3961108754,-76.7806316576,-108.76740628,-108.315978439,-108.35197439
-98.3043803489,-98.110286266,-97.9740189095,-100.47562581,-104.936919988,-106.12112969,-107.384953075,-108.636462305,-100.47015811,-100.104952778,-93.9969920876,-91.1139429831,-69.8837017417,-68.9449339958,-67.4463128024,-65.7306733098,-64.2399613806,-64.7638166471,-64.6975641322,-64.3163555429,-65.2252395185,-67.2028149091,-68.8174727633,-69.9435670558,-77.5327937199,-105.968798077,-105.938359505,-107.205940346
-96.5458319755,-96.36944195,-96.3399948357,-97.776505719,-106.274024469,-106.534462633,-108.786372755,-108.810932324,-107.879331748,-99.588045569,-97.3653442642,-96.568790244,-83.6689035575,-75.3536353092,-72.9192018496,-71.2409954424,-70.9880797809,-70.7968136047,-70.8579180231,-70.4283527092,-69.2432436319,-69.4121880184,-69.7129586643,-70.8022890554,-72.7903800652,-111.100223329,-111.512246011,-111.280832117
-97.006847979,-96.8953177372,-96.7639232297,-97.8839571434,-106.564983992,-107.139138254,-107.648173327,-109.279055506,-98.0948534899,-97.6963404814,-97.6828232245,-97.1729041327,-86.9832947147,-82.5049354076,-80.1956323151,-77.2970244363,-77.1864497959,-74.7765998324,-73.900394986,-73.9356430324,-74.5629685733,-74.6260552921,-77.3335730889,-81.3663026262,-84.3534255331,-105.247354648,-105.065031731,-103.492111766
-99.9429574047,-99.7275671121,-99.6624685858,-101.097909032,-107.071449005,-107.476720395,-106.61926745,-106.656470405,-100.902744482,-99.2371540066,-96.238055497,-95.3260351971,-74.3191281169,-73.9052509363,-73.1930834758,-70.1550194761,-67.8730873617,-68.1294614807,-67.3637092647,-67.5175559427,-68.0413432818,-70.4460782514,-72.0137827374,-75.3048524359,-75.4403067939,-105.248054874,-106.885082382,-107.129531248
-101.113066664,-101.027266402,-101.026757092,-103.232903831,-108.924038546,-111.993949361,-111.849748265,-110.884706295,-106.717334514,-103.332386174,-101.470614111,-101.008888712,-79.4293432183,-74.7406893037,-72.9640685661,-72.0288719359,-70.8414632103,-71.0389722588,-71.9352138546,-69.1872520686,-69.2909694035,-70.0869523144,-70.4404049965,-70.816623499,-80.300486671,-109.723263038,-110.480734179,-108.88990459
-102.748825358,-102.346696386,-102.105914475,-105.117494776,-107.056181047,-107.178685023,-108.181773135,-107.573599668,-98.3056465844,-98.3851073306,-97.9518517923,-97.8390705404,-85.242542567,-84.4987403497,-83.4322693244,-76.4117754979,-76.4068167664,-75.0183258961,-73.9731774782,-73.4482548513,-74.1257139202,-74.1289951729,-75.6545989188,-77.4617976119,-79.2778381167,-109.425743557,-110.388998986,-108.894699908
-103.398889928,-103.22959829,-103.111472061,-103.323836178,-109.186918993,-108.758847734,-107.380813527,-107.878641332,-108.939104472,-106.965326859,-105.170006477,-102.541671541,-83.8370110074,-82.7092368265,-80.310300391,-73.7796397385,-71.5338161042,-71.6409864836,-70.934629741,-71.102225987,-72.2498553289,-75.0607901105,-75.4032497313,-78.0938103715,-78.354807137,-104.005085936,-105.287081922,-105.419936079
-101.812173961,-101.693996753,-101.71619444,-101.601952923,-110.848734706,-109.003453593,-109.095858475,-109.107562749,-108.937482747,-105.279467756,-103.308911606,-103.19340613,-85.4076715891,-83.8673646582,-81.8511130074,-75.5826653689,-75.1992528909,-75.3929931607,-75.5671209861,-75.0247352161,-75.5400036301,-75.9564904952,-76.2231870366,-76.2398633133,-77.5365883648,-110.954724923,-111.72178578,-112.781339436
-99.534039966,-99.4742141954,-99.1108920212,-99.376046433,-108.01565052,-108.234825119,-106.424929962,-108.143144635,-106.92352196,-106.120313273,-104.397048899,-105.422941233,-83.8687360724,-79.2916436532,-76.8448905794,-76.4394488547,-74.2056602589,-74.5912850167,-75.6162458783,-75.7351156367,-74.687076284,-77.2764614263,-77.4785911901,-77.5678482486,-80.297571946,-108.198483845,-109.875204323,-109.764128455
-103.342204236,-103.155934864,-101.547508519,-102.064641009,-105.610907663,-105.550114017,-104.94856293,-108.357335546,-106.632210044,-105.719492368,-105.871306819,-106.245616253,-80.3648890785,-78.8782744776,-78.2502845212,-74.9544590774,-73.5093873695,-73.659143529,-74.0559878307,-72.3511367883,-72.9651764119,-74.2133296939,-75.1928588947,-75.1926570831,-80.2940903905,-106.453233503,-105.422742399,-107.250176033
-107.182142562,-107.080216188,-107.03344206,-106.022670864,-108.705607344,-107.198032236,-107.185900021,-107.00372054,-104.018684806,-104.495133519,-104.806688287,-104.57735853,-87.3399344751,-83.388624763,-80.6839631806,-77.0717913845,-75.7313287951,-75.7801022928,-75.6873637891,-74.4199311142,-75.1858357427,-76.3444234131,-76.6372818113,-77.3613660028,-82.7943372656,-108.116347047,-106.901406468,-106.662444178
-63.1794645053,-84.8185792122,-83.2924194092,-83.28728351,-83.3027989919,-83.0867021061,-83.2405651407,-80.2992471212,-80.3010260395,-80.2902939089,-82.2041244616,-82.2032188646,-103.857165811,-104.047699101,-106.337962942,-106.509827459,-106.691814074,-108.042158997,-107.932937338,-108.637105485,-107.139014186,-99.8897056143,-99.842122963,-96.3573881392,-96.4353235643,-96.5600171755,-97.9637967481,-98.0159328064
-104.275939674,-104.240911073,-103.995834351,-103.804449237,-109.560348392,-108.516024258,-107.664627787,-107.942585469,-106.804652898,-107.666397282,-107.580511009,-108.183073139,-83.8816812024,-81.6449105173,-79.6633967647,-77.4308592997,-76.3080653985,-76.6380920703,-76.2966329721,-76.3580181165,-77.4002634009,-78.9053278047,-79.7861892704,-82.2390832552,-86.3021425058,-107.895296989,-106.577828656,-106.758406091
-101.723595507,-101.717785005,-101.423978663,-101.538529588,-108.986647088,-108.747313008,-106.605039615,-107.313810052,-107.346389,-107.867219134,-107.350353748,-110.031766988,-80.3702509242,-78.8796033225,-77.7213263042,-76.7479189061,-75.9027564578,-77.0072898691,-76.2602000935,-77.0239209986,-77.9111052548,-79.3423300323,-80.8425111321,-91.2905520392,-92.2226264713,-106.923694659,-105.764204336,-106.551909474
-98.2157176757,-98.2131259629,-98.1070543652,-98.0511736518,-107.478434523,-108.42364184,-107.434501971,-107.724849441,-107.612944306,-107.902260251,-107.327021721,-106.641504278,-81.3858147714,-78.703198164,-77.1409642621,-76.6101893925,-75.66215452,-76.6926863502,-78.1553228255,-78.3323301684,-77.1432285393,-78.5465117437,-79.0434104658,-79.075297269,-81.4586103034,-110.373764539,-110.281358171,-111.90452989
-106.715034346,-106.359529491,-104.537079014,-104.276855669,-106.568451607,-107.206313659,-106.914889163,-109.443113647,-109.22209562,-109.076045868,-105.413444305,-105.972439228,-87.3657688167,-83.3780390799,-80.3908757469,-79.3420850943,-78.3001583357,-78.8362873119,-79.2843069849,-79.3409203253,-78.4257541694,-79.5007431438,-79.5373973115,-80.1568017698,-82.7922309582,-106.865521978,-107.605445987,-107.655227249
-105.71737204,-104.953971271,-104.72519478,-104.655960432,-106.995580977,-106.320471249,-107.315972028,-107.160200312,-106.050738004,-104.676555144,-105.087071713,-105.105823535,-83.8664365516,-83.204084517,-80.3071704405,-78.2472333554,-77.0963465001,-77.8811172087,-76.9605456625,-77.6025919109,-78.5258798757,-80.2218451505,-80.6296012525,-83.853228362,-86.3005319224,-107.220669326,-107.297780382,-106.929322778
-107.540581088,-106.713778675,-106.013167043,-105.281383003,-108.387741176,-107.133812875,-105.42722206,-105.170199456,-105.513363127,-104.883023004,-102.181905133,-103.027994847,-89.7323937782,-84.1748323279,-82.6316948119,-82.4803944537,-78.6258472089,-78.2194641409,-78.6054419246,-77.8137342521,-76.2975785847,-78.1296304949,-78.8539503709,-79.3781779252,-81.4576074938,-108.562094027,-109.455337281,-109.920261939
-102.951919907,-102.538533429,-101.610170937,-101.698569477,-104.759427717,-106.582138435,-106.488274589,-108.631981976,-104.910645516,-104.927966261,-100.439169381,-100.576820287,-83.8085591312,-83.5181265496,-80.1685546447,-78.8006469683,-78.5491187854,-79.8854164292,-79.4150841177,-81.2054628282,-81.1931944354,-81.6690225334,-81.9170699289,-83.053866102,-84.3849192407,-111.343359998,-110.37873105,-110.337179348
-102.389896904,-101.451648041,-100.684594276,-102.409359491,-103.0661865,-103.620109757,-104.498053771,-106.117556559,-102.485252127,-103.025418667,-102.231591049,-102.617006818,-89.7033704946,-85.2978512604,-81.6041564445,-80.7013388936,-80.1577869391,-80.4564846259,-81.014414486,-82.0200483132,-80.8022491553,-81.4364629365,-81.6707956729,-82.233432466,-84.3598723498,-106.447887631,-104.060919867,-104.001712982
-98.9893276596,-98.7077421521,-98.6869676785,-100.348274952,-105.452367177,-105.694309114,-106.018762603,-106.63743369,-106.741036688,-106.038191184,-104.853107526,-105.266071518,-89.7917941992,-84.1971129545,-82.3498490239,-82.2859073022,-81.0113858658,-81.3777666815,-81.0502793944,-79.219871007,-78.4777209709,-79.1431171234,-79.2797797107,-80.7206526911,-86.3128189893,-110.626585151,-110.925933416,-111.165972605
-94.6215603949,-94.3089004004,-94.2809124905,-96.7322755191,-101.57502093,-104.120452151,-106.866879224,-106.818469111,-107.392672161,-106.285956534,-104.345756391,-105.416161546,-87.3605502793,-85.9764874714,-83.4296352488,-82.8784489806,-82.4742184172,-84.1514719992,-83.3392394289,-82.552485319,-80.6705820119,-80.9322236012,-80.929812752,-81.8096621547,-84.3724350517,-106.325257979,-105.275727244,-105.934236451
-93.9556964133,-93.6808958998,-93.6368507809,-95.162257239,-102.200626035,-103.11658994,-105.932992214,-106.913691997,-105.778595389,-107.060895923,-104.975016665,-104.074489881,-98.2070864533,-90.790749493,-82.6957220131,-81.3082550182,-80.6942928713,-80.0334980987,-80.1760115751,-81.9628951413,-81.7665513274,-82.5754501738,-83.9627368551,-84.3786912043,-86.3044289926,-108.802084799,-107.797789418,-107.932845018
-93.394346301,-93.0647036178,-93.0264591125,-93.995814482,-101.102998665,-103.325050504,-110.05244472,-112.340294532,-109.383884075,-110.238758919,-108.38131142,-106.491610085,-98.7518372742,-90.8718095312,-84.8640834384,-84.580138719,-83.7019528103,-81.8601791013,-81.3627981694,-81.0774158768,-80.0403617489,-80.4005050531,-81.7028994025,-82.7773822811,-86.3151433186,-111.655556218,-111.572704745,-112.428174123
-91.4462272869,-91.2426894364,-91.1458363112,-92.4053054708,-100.258621934,-101.511005312,-104.272659478,-107.428918597,-111.064289619,-110.712412643,-109.371118649,-110.013290057,-99.1303788169,-93.6749543939,-84.1556843715,-83.727041135,-83.2403060804,-82.11642289,-81.3566368887,-80.8113844368,-79.9036140062,-80.1232935635,-80.8582450838,-81.7226188179,-86.3224083486,-117.271492138,-115.497707886,-115.123214776
-93.2064291038,-92.7479930698,-92.6668723966,-94.1722435728,-98.9308146058,-100.989383097,-105.573687146,-108.344498003,-107.161875183,-106.892743794,-105.923876128,-105.522040522,-98.5101395905,-93.5968782962,-84.7565827183,-84.4802786115,-83.9137276754,-81.9975843993,-81.6498375351,-82.0386835956,-82.0950242887,-82.4645885102,-84.8077854016,-86.0684099184,-98.1670188245,-111.225574263,-111.95615828,-112.301034107
-91.4760065576,-91.0081472993,-91.0157165306,-92.6082400184,-98.1596880122,-100.04447148,-105.828197272,-106.324710784,-105.784535732,-105.630797807,-104.679611138,-105.400278673,-93.1707370477,-91.0666622107,-83.7749781237,-83.1801512744,-82.5242341995,-81.7698832657,-81.439240192,-83.3047912768,-81.1432438055,-81.6091240881,-82.6805596954,-83.4089183125,-84.3702613221,-108.514273025,-109.966865502,-110.46629648
-92.4362418251,-91.8762101621,-91.8913304248,-93.9673412385,-98.2077816363,-100.303066592,-109.488199065,-109.08467726,-106.619341948,-107.507799996,-107.906732888,-104.736269794,-98.4228786335,-96.7685895381,-82.6907148276,-82.0161763142,-81.6924432645,-80.8760810362,-80.187342496,-82.7466865495,-81.7142997085,-82.0498291319,-83.2552309485,-84.8802713511,-86.2977931599,-107.909762416,-108.49118617,-108.202547001
-89.7369597114,-89.2559961638,-89.2363322204,-91.3367149198,-95.9700184955,-98.4782369669,-108.402105753,-110.212081646,-106.229370188,-106.230702564,-101.486887961,-101.528433895,-92.8508853392,-84.8598895333,-82.0936662695,-82.1098935879,-81.9148456995,-79.7397227571,-81.0485856645,-82.3261758179,-76.9046324628,-76.9645807957,-78.1003056483,-78.0983982087,-78.3601505544,-106.66991617,-104.529267194,-105.497868727
-87.7366917711,-87.4411257765,-87.4354022241,-88.898680987,-95.7038885264,-98.4463810811,-104.975801369,-105.595726545,-105.80970654,-105.728371764,-102.87440375,-104.704481262,-93.1331468415,-83.7237202181,-83.237176599,-82.7182931972,-81.327473897,-80.743196085,-82.1125754142,-78.2569362501,-77.7882701694,-78.3479953083,-78.8219105544,-79.341493754,-86.3008998308,-108.302899864,-109.674308401,-110.214023894
-86.7523885183,-86.474395816,-86.4984996327,-87.6431887942,-95.5149161705,-98.0519322567,-110.074251234,-108.991907847,-108.189974959,-108.006031967,-105.147069047,-105.000026951,-98.5622971277,-85.380787527,-83.7792243063,-82.0709285719,-79.6863537506,-78.1610858632,-78.995706407,-78.4619445841,-78.9293001882,-80.8303965188,-84.4069255111,-84.5154007519,-92.2509128503,-108.327034309,-109.518202641,-109.1883633
-86.9884062208,-86.6207828086,-86.6514284357,-87.8292434961,-94.4742930127,-97.0451731287,-108.880078868,-107.537383604,-107.66519583,-107.576003053,-102.526973553,-102.497271132,-89.7022310126,-87.5591031618,-85.6181393845,-83.2430247373,-82.576321884,-82.7103053771,-81.5605041888,-81.0954267734,-81.9950079646,-82.567563434,-83.2918097888,-86.2412952769,-92.2327553959,-107.233110652,-107.58564687,-107.128510702
-86.3895508682,-86.0267251609,-86.048138508,-87.2186482205,-93.3512361354,-96.5011162762,-107.64852666,-109.42333768,-105.20033103,-105.292362359,-105.162015682,-103.820297719,-89.7460511034,-89.5218524174,-86.189109035,-82.2025412219,-81.8611131159,-81.9744848324,-81.1062232475,-78.6725835325,-78.6657322686,-78.8287867032,-79.1185722494,-79.6762637981,-84.3663332526,-105.242622153,-105.647646706,-106.670333917
-84.8316120066,-84.5013805118,-84.5312120115,-86.2901201181,-92.2896787331,-95.5168620352,-115.703329634,-114.463530609,-113.432757106,-110.227465594,-103.521593077,-103.583504798,-82.5236600284,-81.2434296404,-81.1424638732,-80.5146523787,-79.6250554508,-81.1255147859,-81.7837496378,-79.3261033676,-78.9355652808,-79.6825904603,-80.7609120239,-81.214821489,-86.3165409906,-112.161903004,-110.437713764,-109.611298023
-82.4362507265,-82.1224283636,-82.1428769122,-83.8208951922,-90.9722393307,-93.3424087841,-108.600143741,-109.739834518,-109.507593383,-109.50759602,-104.451106399,-104.185023454,-85.4233796091,-84.4882281945,-82.5398583425,-81.9028067656,-81.7185476918,-80.6871900209,-81.0536039627,-81.4676129467,-79.4037225437,-79.5066895163,-81.8249475759,-81.823823245,-82.7848509631,-105.913202154,-108.408028676,-108.769055219
-80.5243313096,-80.1856082738,-80.2040296676,-81.6094494802,-88.4113881161,-91.1712320598,-105.927867733,-108.485655218,-108.820722005,-107.775170059,-107.867375739,-105.056820853,-98.4048331821,-88.6291869934,-86.789551805,-84.3171822673,-83.1754212026,-82.9425060751,-83.2937894671,-82.0200483132,-80.0367318341,-80.5644572222,-80.7557841884,-81.2086774765,-82.7936701702,-108.877264001,-108.586483681,-108.279314142
-78.2359455405,-77.8567557579,-77.8804539218,-79.4299752784,-85.8689839547,-88.3983837182,-110.209055804,-107.950335659,-105.682296174,-105.595282078,-102.445819659,-102.350718177,-85.4020474856,-84.9805462197,-82.5020725224,-82.0646001715,-81.8734988682,-84.2492901539,-82.3907843566,-82.9234923,-80.9074817595,-81.0603684284,-81.1127220335,-82.6464197213,-84.3677569406,-107.875599993,-108.486596793,-108.345175186
-74.0612304202,-73.6893073398,-73.7135833196,-75.1639370024,-81.6771296641,-84.3235363584,-107.583821507,-107.493323242,-108.433867602,-105.026619181,-104.953730044,-105.028452388,-87.3451414495,-83.3677221595,-82.0601038151,-81.0637691541,-80.0700544523,-78.9743249286,-78.7830195659,-77.2782376927,-77.3479528351,-77.8493567009,-79.2914174136,-80.7359518478,-88.7756912051,-108.208730813,-111.006608268,-110.219677881
-64.526790855,-64.1380834562,-64.1614379189,-65.5936344833,-72.1413389517,-74.6474493719,-106.283386209,-107.336789838,-106.032567511,-106.505080226,-103.975155434,-104.177583665,-89.7594948852,-84.1923505363,-82.9243925394,-82.4341703596,-81.396731624,-80.6571315442,-81.761119771,-81.4554828195,-79.2928945166,-79.9035395865,-81.046039089,-81.5268859116,-82.7889873331,-107.588292379,-106.408266968,-106.204729125
-66.692797434,-66.3022803608,-66.3278402118,-67.7368673551,-74.2394385725,-76.7750715603,-110.367748523,-110.220566204,-112.417195661,-112.515657885,-109.535868499,-109.079921176,-89.8696217861,-81.3991536339,-80.8437448566,-80.527129792,-80.2877198833,-77.9578572868,-79.1714432267,-78.0951549836,-76.572799124,-76.6726631549,-78.5851383268,-79.3788091601,-81.4529719482,-106.586279155,-107.276255056,-107.186085659
-85.815857962,-84.2945226421,-82.5416338855,-82.5419599922,-82.5423805213,-81.6457333699,-83.869462331,-84.1631112655,-84.1370309756,-83.9955234536,-87.5493194143,-87.5516367012,-97.7215807901,-98.3592252471,-106.480251603,-106.835929179,-108.949921504,-108.644567991,-108.924284808,-109.911049937,-111.65739634,-103.971845966,-103.986615928,-90.2185323606,-90.1399303289,-90.0950356188,-89.9892954137,-89.9851010265
-80.9666375564,-88.1868578601,-85.6848464891,-85.6640333891,-85.6720095091,-80.9933448382,-81.0603798292,-81.5509338642,-81.5582920417,-81.5307254985,-93.8870346357,-93.6662274497,-100.644713923,-100.559743949,-103.677715091,-103.799125658,-107.550923689,-109.45584194,-110.143546979,-106.817313968,-105.120332101,-104.798788319,-103.772719441,-94.0125207096,-94.1309930809,-94.2481945595,-94.0597313618,-93.8963482191
-80.7694569098,-82.3700757016,-82.0849760434,-82.0860737085,-82.0964949351,-87.1400439241,-90.9959351768,-93.3915377392,-93.2711018025,-93.0030719719,-99.222947918,-99.2132841023,-102.352377685,-103.235297637,-108.093629195,-105.678188764,-105.703250165,-106.542675502,-106.62081584,-105.86348662,-109.322172947,-106.840055368,-106.177613076,-92.0454358065,-91.9770919049,-91.9283781008,-91.8891536191,-91.8011108667
-77.608376803,-84.7307231225,-82.1940910618,-82.1963456416,-82.2005915157,-83.9591427893,-85.0534122567,-89.2942388645,-89.2930020449,-89.0202367224,-90.8946108182,-90.909531313,-100.748375543,-100.956996277,-112.938855154,-107.221396795,-107.433532771,-107.469723733,-107.309753281,-103.269305454,-104.597900952,-103.576959022,-103.227531551,-98.6925863065,-99.1848437769,-99.3001954474,-99.3648912731,-98.9931707567
-80.3471819547,-82.5620725841,-80.6961429057,-80.6957184222,-80.6843433836,-84.6550488865,-84.6895083507,-91.8758188593,-91.8411602499,-91.1307249324,-94.0893321322,-94.1145181952,-97.9283071182,-98.1189397789,-107.606888261,-106.000780962,-105.865659375,-105.418324197,-105.344873471,-104.463692966,-105.051337951,-100.009048945,-100.368398647,-89.5046534223,-89.5263857838,-89.5477534033,-89.8063150626,-89.711601899
-79.4892811999,-82.2895895708,-80.6677790164,-80.6670484783,-80.6700336848,-83.7316230126,-85.2723727786,-86.8254082339,-86.7741149532,-86.7601824256,-87.4005799749,-87.3953350727,-103.77453067,-107.700985188,-109.444172741,-107.566763393,-108.524601462,-108.309211009,-107.046255533,-105.277042929,-106.329318708,-101.03405822,-101.039881401,-96.0777963981,-96.2571049265,-96.0142071371,-96.8900434088,-96.708126875
-80.4183869465,-86.0199155944,-84.9977247992,-84.9973309747,-85.007897542,-85.1312906338,-85.1677772244,-84.2235311707,-84.2219853845,-84.0679508037,-88.061419217,-88.0736661352,-98.0961620739,-98.313469398,-110.085003938,-110.767003768,-109.802794571,-108.092969954,-107.065541067,-104.088245297,-103.760220835,-101.037862985,-101.320034532,-91.1488045791,-91.2106222835,-90.9969554846,-91.0889080723,-91.0155570925
-77.52659042,-79.4261701064,-78.9976404506,-78.9950708808,-78.9953587873,-85.3713842692,-85.924863148,-88.6026955104,-88.6065943538,-88.4178586057,-100.237225543,-100.353810541,-100.912981742,-101.517459939,-109.033706165,-111.558576952,-111.016060564,-107.506724982,-105.536976536,-105.329038131,-105.081991909,-104.189817471,-104.656101865,-87.5744086855,-87.5367387135,-87.5262603316,-87.3215376352,-87.2672879298
-79.7644461515,-94.5434376388,-92.6632112007,-92.1925062765,-92.2126945835,-91.3133574094,-92.0343731117,-88.0255958325,-88.1568824345,-88.1901713465,-89.0990728951,-89.0399331517,-99.6978262455,-100.140317988,-100.991297958,-98.8811764939,-98.9130416344,-99.0410136226,-98.1417464404,-97.4969656724,-97.7754792539,-98.1656811305,-97.7534429871,-92.5071594233,-92.7251048141,-93.0055771298,-91.7760932993,-91.6299195244
-74.5721173298,-88.10734921,-84.3954880653,-84.4021042518,-84.4086174606,-83.4872065202,-83.5974572917,-86.2597721948,-86.2298696605,-86.0091703179,-95.5344756757,-95.5702170047,-97.4914219389,-97.6167646858,-100.391790552,-100.387878844,-100.733281069,-100.3053963,-100.842997043,-101.499300637,-101.297901074,-100.884418745,-101.949536032,-91.198074531,-91.360892414,-91.2334682668,-91.0932096546,-91.0890072109
-76.6155951004,-88.0643146398,-86.0060619449,-86.1803370791,-86.1967110275,-84.2240942902,-84.2355105325,-84.7859975948,-84.7939903789,-84.7482185415,-92.2513509922,-92.2746987973,-102.05912356,-102.268735824,-105.594738601,-103.976819997,-103.993742393,-106.927735299,-106.565026362,-104.848021397,-106.492104051,-106.229764435,-103.996444715,-91.9373744429,-92.0325205335,-92.023184578,-91.9865848135,-92.0936449825
-82.8835337173,-87.6629590036,-87.9167550628,-88.099683733,-88.1029455374,-91.5359026705,-93.7669914671,-91.7217601704,-91.7826992761,-91.5121588498,-92.1406461817,-92.1377830104,-102.050542889,-101.89410314,-105.830814907,-105.914325073,-106.014006743,-105.625565776,-106.09138932,-104.370727547,-106.532588308,-105.495416897,-105.724655523,-99.3661552638,-99.8000068994,-99.4135912596,-98.6571071947,-98.2817669207
