-106.127119373,-103.305244115,-100.333285353,-103.172930073,-110.071387393,-108.156801377,-105.71349828,-106.623354654,-109.838715403,-110.081875586,-112.460004442,-111.323551661,-116.536256173,-69.5593995855,-69.5588433721,-106.243856887,-62.0578482962,-62.0564180139,-96.1551920094,-98.6617144202,-99.5420158424,-94.4532878975,-92.1796391331,-95.8913534855,-101.910916582,-97.1777979369,-98.6030726443,-109.538750698,-105.123675823,-100.002554393,-99.4998147812
-108.356645153,-101.08359195,-97.5771891841,-99.5690543148,-107.058694053,-109.050831814,-107.601730661,-105.348356925,-105.644085398,-108.255000593,-111.475133627,-116.069379594,-115.48124359,-69.3146431871,-69.3132387109,-102.779457722,-69.5343267723,-69.5342780343,-96.3295554531,-96.4117182122,-102.620927672,-97.9288787138,-93.3703606957,-94.6145982487,-115.748048148,-109.902264549,-105.613879579,-104.898835801,-106.760117761,-105.018545743,-101.913652213
-100.012282359,-94.6220126764,-93.5915277574,-99.9152504449,-110.507839101,-110.525210305,-107.570619755,-106.790823879,-108.359901905,-107.272334026,-106.615833199,-108.0780004,-110.700231054,-74.2054129029,-74.2050909894,-106.651014008,-64.3074905391,-64.3074640027,-101.817849146,-98.703581937,-98.6488406445,-98.3427792299,-94.5932973182,-95.8742573561,-99.3297761254,-96.3268946259,-98.5510114452,-107.659459589,-112.714510516,-108.173055867,-104.672916865
-109.838447061,-107.365444874,-96.2654529819,-96.5859216406,-109.323471275,-108.05538228,-109.436322517,-111.349861137,-114.040911287,-111.967928256,-110.148665973,-110.642895202,-113.074787914,-72.481745376,-72.4819630655,-110.246944326,-79.4974049115,-79.4683934387,-97.3199172108,-94.228682165,-94.973300686,-95.6173958134,-96.2892956293,-113.583926334,-99.5748753105,-98.4137580289,-103.855489816,-108.228218067,-109.722746853,-105.52577005,-104.951831252
-110.636960057,-108.178939397,-98.7989608159,-99.2825090198,-114.552123301,-109.172643522,-109.640570091,-114.645425913,-112.062868799,-109.916896504,-111.05441039,-109.776067898,-107.695760783,-64.3851876626,-64.3852428334,-106.666835462,-67.5686673094,-67.5632196339,-94.5763429574,-99.1601282254,-107.674235009,-99.0833400408,-98.7567739301,-105.512359478,-102.786859131,-97.7803303354,-98.3646266904,-105.322154129,-109.116541654,-108.557728522,-95.9565228432
-108.26445392,-101.818193509,-99.0086112878,-101.98928348,-108.074193547,-107.408660979,-106.440516868,-107.15664242,-111.22609044,-107.361328213,-104.905378147,-106.49517398,-114.553863428,-72.8363403043,-72.8362676526,-112.95441665,-65.9671367188,-65.9659423224,-91.1414547513,-91.3994009825,-99.6731617436,-96.2184548241,-96.6714579326,-100.809367365,-100.558974005,-101.630389372,-107.744424141,-107.070926176,-107.478127013,-101.988456925,-98.7541703986
-107.990607727,-96.2956288591,-96.0661131158,-106.6153201,-103.714555277,-103.659549052,-106.628125808,-106.230761348,-108.136653788,-108.176471075,-106.684592108,-106.39382345,-109.00310992,-68.6192701573,-68.6180529075,-101.493000738,-66.4362940212,-66.4319222427,-90.5998470765,-91.9817724674,-102.191733094,-93.9926650939,-94.2862802481,-103.407752778,-93.6595030898,-91.4676698378,-94.9681110624,-109.682267017,-106.801371554,-104.108775715,-93.6576708924
-106.033299438,-103.481971577,-100.258846923,-100.856785586,-103.97028361,-103.446642643,-103.827838931,-109.379592382,-110.414605102,-111.3231645,-113.791691041,-114.379748774,-123.55098041,-65.3997982936,-65.3973064715,-97.2951789544,-62.598913602,-62.5885002321,-88.5287387497,-94.2545190788,-94.9681735752,-87.6632085739,-84.3169540369,-86.9687950468,-95.424348182,-93.364534726,-96.9946430365,-105.444367268,-103.876451297,-100.606795564,-92.4915035826
-97.2475350222,-98.5127808473,-98.4216480538,-108.375250625,-104.644875929,-104.378871417,-103.141569758,-103.703637773,-111.31097206,-111.900405464,-108.259711159,-109.033350768,-116.804632912,-66.2046098921,-66.2045940616,-106.692368153,-77.2176335886,-77.1816520532,-96.189247842,-101.73267279,-108.76086014,-89.5341172342,-88.6134428065,-95.0773036314,-89.5854164344,-87.3995497212,-91.1661117682,-111.560295173,-111.613179492,-104.968161769,-96.8223185618
-106.138552605,-99.4873884888,-99.0181713086,-106.64199728,-106.849272915,-107.151647947,-110.621839269,-109.450802365,-104.801811725,-105.895386399,-122.002429537,-113.090971023,-103.832070632,-81.8277992202,-81.8454260181,-106.398904498,-68.8710443006,-68.8710784133,-100.817371466,-95.474813238,-96.5719315236,-91.6335418958,-91.1668805169,-100.615512549,-84.1103081437,-84.0445322525,-101.389518999,-107.080029069,-108.327331329,-102.859316932,-98.8596971331
-103.024158438,-111.230946784,-111.368350226,-112.908867098,-112.856468016,-112.397124179,-110.225616389,-109.947915669,-111.57597291,-113.29293394,-104.932776176,-103.932719905,-109.166055769,-61.2123415273,-61.212329894,-105.887260705,-72.8503414734,-72.8454727927,-99.6209754761,-103.447643674,-103.163889551,-94.1265729576,-92.7149534535,-97.4066881883,-82.6430343756,-82.6394899751,-110.173888137,-112.469247348,-105.421281697,-103.371659632,-98.5347761042
-105.941358827,-100.237259772,-99.4834178199,-106.333874297,-106.105112387,-106.270780318,-110.791632842,-112.118797228,-112.854985441,-111.079995209,-112.002829267,-113.087394189,-115.27443015,-69.3146699528,-69.313992849,-107.084008285,-73.2659592657,-73.218672493,-92.0223489935,-96.1527131723,-98.2966332938,-99.4037849363,-98.9344490261,-104.408171332,-81.4235491328,-81.2520247568,-95.2335360876,-113.819115328,-112.504010286,-111.411227686,-103.200095987
-107.288226375,-117.750574735,-108.706090236,-108.353087404,-113.522216163,-113.695708857,-111.680237922,-112.090479378,-119.560231117,-121.613258006,-114.671680148,-105.032326762,-105.077287918,-115.895876347,-101.915831023,-101.208654464,-104.102565167,-101.46163149,-80.2742996711,-80.271358113,-99.555132259,-98.2121518212,-100.148762934,-109.697593656,-107.071609986,-106.979516133,-110.117329078,-107.181543397,-107.993048956,-104.109012799,-102.067163543
-104.164653136,-112.69817344,-111.464053652,-111.956660465,-115.648815792,-115.281097775,-118.837389213,-104.907821503,-104.126191515,-108.306845751,-109.523880625,-103.991865152,-103.878161299,-110.92347947,-98.080367776,-98.1194195733,-112.295662243,-101.232195737,-86.3817884627,-86.4294413471,-100.742390656,-102.731228621,-103.856168219,-104.654703193,-108.972081604,-109.383598431,-104.595957715,-104.551597516,-106.556686201,-107.37299255,-105.959573622
-105.664698276,-116.102657582,-114.604891273,-116.354449301,-122.681762629,-120.6643415,-119.218099048,-106.239847171,-106.194146571,-117.466743347,-112.931808885,-111.961372376,-115.61476013,-116.682553356,-97.3571922629,-96.972624106,-105.702012186,-106.389262528,-97.4089545369,-97.3229865754,-100.266201449,-100.240254548,-99.2812490189,-99.6898708251,-106.647491478,-106.300114384,-106.401511781,-107.190614211,-101.99027624,-99.4510057306,-100.180027483
-115.18297051,-116.467192403,-110.417154123,-110.333849388,-118.291953909,-115.161484574,-110.467148172,-102.871607655,-103.50172348,-124.102586993,-116.090558734,-104.599043289,-104.026165641,-108.133610557,-100.573806256,-99.4883417622,-102.748597741,-103.443041912,-98.5571166759,-97.644219039,-99.8033127865,-102.320575995,-100.170193655,-100.452975858,-105.607408477,-105.994154134,-106.768836132,-100.901978107,-100.386008313,-95.6844743856,-95.1544892423
-118.161562612,-118.699557283,-112.681997108,-110.81995117,-112.631231813,-112.439131117,-113.589076668,-113.548200737,-110.306978145,-109.927508031,-110.860611198,-104.474743696,-104.288338597,-110.93950323,-104.540095438,-99.6043370117,-101.03034708,-113.007977746,-94.5864636877,-94.4373978051,-101.379167724,-97.1862140238,-98.6371116892,-109.268351054,-107.227156462,-110.122377783,-101.253451991,-101.055979326,-105.678731174,-101.210015514,-102.21332307
-107.180560267,-114.170247366,-107.248333483,-107.026133823,-112.439227282,-112.065246302,-115.23979768,-107.02250094,-106.758027982,-117.183878314,-119.877699879,-108.824568725,-107.591339804,-113.064608197,-99.1787051131,-97.9024189319,-103.243537414,-102.738170455,-99.2654133036,-100.844517236,-106.854083892,-103.172694857,-101.3174385,-103.357426213,-105.337960078,-106.828061182,-105.07697872,-102.457438002,-104.579968423,-110.327551699,-111.437720601
-100.275528843,-111.825682525,-107.896007305,-107.739593159,-111.531526823,-111.083312645,-107.559294016,-104.399509638,-106.15428388,-106.856083607,-106.382834852,-108.084813405,-107.131564466,-109.237729543,-102.881726002,-102.880730042,-106.431291205,-104.040278205,-97.2896050014,-96.0019830881,-96.6328791571,-95.2069864439,-97.58303899,-108.843195953,-109.078184414,-111.268072229,-100.729412832,-98.2590490565,-101.719440844,-108.065638593,-106.222678382
-103.682004583,-79.3998251501,-79.4111512738,-107.312649857,-100.782532082,-101.044484394,-75.0119832023,-75.0118432914,-112.327850426,-110.689235642,-110.200600508,-107.953130318,-108.839637206,-73.2300465047,-73.2257815753,-74.093987936,-74.0951643224,-103.75944308,-111.806153288,-113.432098749,-115.270309414,-109.079764125,-108.810296964,-105.84395009,-105.769912025,-116.056142786,-118.922040445,-118.991653603,-119.534684287,-113.925166597,-105.978964964
-98.0434283634,-77.5246510928,-77.5593087719,-104.347526083,-102.613936557,-103.92268304,-72.399438106,-72.3996471868,-106.660953633,-106.290976226,-110.200600508,-112.530927243,-114.068145016,-70.9973484284,-70.9957298489,-71.9142662465,-71.9157957234,-109.056146135,-112.10237423,-109.879455346,-110.703356327,-116.949498782,-107.551484378,-105.819325959,-108.271126707,-112.374255274,-116.045772145,-111.375974104,-112.705212471,-111.591598791,-102.582742363
-96.3134428281,-79.9138541485,-80.0011684276,-109.206944417,-99.074873044,-99.0168183003,-76.686673182,-76.6806536796,-104.181459267,-107.644925261,-108.336914454,-107.005623338,-103.68209924,-76.3452269506,-76.3406642748,-79.187534088,-79.2037627545,-106.51005659,-106.458722248,-111.898878646,-111.166625958,-109.550021687,-107.381586287,-108.480218845,-106.047987792,-103.773155711,-105.960191924,-108.496951085,-104.244326285,-103.241675849,-97.5944121
-101.514638475,-79.0482977992,-79.062619501,-106.505007473,-102.698526083,-102.664951118,-73.8703086845,-73.8714642949,-111.97688966,-111.434388557,-110.055398141,-109.404571904,-114.534522479,-72.5118098009,-72.5074926504,-67.3503717311,-67.3514059499,-108.849497297,-113.200666395,-109.213024049,-109.405298457,-107.841441797,-104.499383632,-105.841032107,-109.169582294,-106.419051814,-106.75430102,-105.540797496,-106.032748804,-105.058247904,-100.190724067
-97.1916192156,-81.8353104339,-81.9525497496,-103.887303243,-104.978135654,-110.275336515,-76.0631037167,-76.0625773109,-108.819204529,-111.596094193,-114.394980386,-111.477107404,-112.899232646,-78.8126186614,-78.7907299945,-77.0073121698,-77.0057514649,-100.92166537,-109.633024398,-109.910273568,-110.062271244,-111.843725982,-111.097760366,-111.772711191,-112.623471465,-110.407752341,-107.664291802,-108.371411454,-114.194312641,-103.926176765,-102.371752464
-103.128428805,-86.5741853954,-86.654674424,-107.827213747,-97.7148974076,-98.105920143,-75.9782282962,-75.9770273236,-107.832960407,-109.633058146,-116.119570497,-113.955356078,-107.415426003,-86.531965025,-86.3893026277,-85.343166802,-85.454123816,-107.401723529,-111.04148264,-111.838155321,-104.790895416,-104.174337384,-108.566099196,-109.651735409,-107.048623827,-106.916788175,-110.937271589,-111.374671254,-113.528701457,-116.74412757,-101.40693482
-93.4610051123,-79.7445464566,-79.9253703949,-108.252173746,-94.6861105978,-94.4974336128,-83.2611383011,-83.2742723307,-107.58704985,-108.434160921,-108.701695875,-108.139991037,-106.010954718,-75.0541434692,-75.0409081811,-71.6972363149,-71.696264847,-98.6195260898,-109.170417532,-113.424958814,-115.318342822,-110.965321252,-105.027028454,-104.555990207,-105.967102598,-105.87621547,-108.928395487,-109.757864802,-110.861167583,-114.600672999,-109.903747631
-96.670308855,-81.28912167,-81.3931753442,-99.2594912649,-91.047119146,-91.5293720243,-77.0627721806,-77.0648509206,-110.375272718,-109.261391047,-112.466871296,-103.167518358,-102.728588013,-96.3579987714,-95.8833012197,-75.2741926821,-75.2763391532,-105.706384618,-108.147293415,-110.083547581,-113.573548156,-110.766892532,-104.721386065,-102.46823511,-104.375899495,-110.035542873,-110.937271589,-111.767738774,-106.361900719,-103.58461318,-104.551745186
-93.5032937669,-82.0353100342,-82.336788904,-99.8441178127,-98.3225606701,-101.780792076,-78.8832549282,-78.8664791165,-102.747874303,-109.749224255,-109.964478483,-105.313437804,-103.037714438,-89.8220673249,-89.8952433434,-78.4893626595,-78.4900747052,-109.658385606,-105.16018151,-106.02638514,-112.000471504,-115.750534375,-101.445977984,-101.105421854,-110.829365003,-106.146414863,-101.827728415,-103.441978118,-109.084874353,-101.002476492,-101.069752311
-95.2804823814,-86.1384580486,-86.6513753429,-101.960626994,-96.6800771175,-97.9183935934,-100.232706285,-99.2920054413,-104.901544333,-109.437920533,-108.290383002,-103.838424843,-104.083313986,-81.0755799903,-81.0764654688,-81.4578896071,-81.4052104581,-100.493641625,-112.095985272,-109.780886726,-108.629883604,-107.063298708,-100.43987426,-100.231229053,-106.603618972,-108.239182729,-107.652423946,-109.479614153,-115.651715451,-117.954501033,-103.586970392
-86.8609769712,-83.0939316669,-85.4211799481,-102.150247615,-98.9352655149,-100.36533696,-84.7665178525,-84.7834258682,-109.193216388,-105.243766995,-105.065787456,-105.146344168,-106.266663512,-80.0319719075,-80.0227462157,-74.9651853099,-74.9435473624,-97.3361711275,-118.601661656,-111.216947244,-111.592816859,-111.289032176,-102.022486631,-102.240779918,-107.048623827,-105.312932062,-108.350938829,-114.485820061,-115.306441259,-119.021248728,-107.442035625
-85.6647740816,-81.7412502877,-83.9810887409,-101.273311771,-101.305186201,-107.261365565,-88.1759280488,-88.1404004171,-107.31033138,-116.981108174,-109.840851058,-107.22970169,-107.503818272,-82.916970086,-82.8965054462,-77.4091051447,-77.4145279177,-107.238715279,-106.330547237,-105.820609345,-109.02252946,-120.976430395,-111.817603661,-105.908412969,-104.464664917,-106.150735273,-108.29035996,-107.610864333,-105.32085111,-104.895914129,-107.459637243
-90.3857706522,-78.3285868258,-78.5932782891,-99.7320780432,-96.9339016555,-98.9841148219,-90.1011577167,-90.0247247949,-104.074796068,-107.992372108,-114.850604534,-112.791757208,-109.866618883,-83.8814063172,-83.8558679094,-99.201352708,-98.0305122784,-101.409936619,-109.532686368,-108.930934781,-112.188956499,-110.304726969,-100.359451149,-100.216014022,-106.277572795,-105.545211251,-104.745701133,-105.393743308,-106.960018161,-109.742863739,-106.471470427
-86.1432119352,-80.7684765192,-82.2359046732,-102.37504862,-97.6795926533,-98.5305518457,-92.5984532223,-92.5488740894,-108.260700281,-110.304833373,-113.233461078,-111.797062495,-111.309568866,-85.2698281631,-85.2021087927,-77.8178846867,-76.8430611958,-83.7381641564,-104.125728854,-105.113602739,-107.975717351,-109.360194765,-106.489109584,-104.49992568,-105.542665567,-110.512925559,-112.034560358,-108.268995969,-108.804654193,-107.075525569,-100.856919535
-88.2894193689,-82.4565071905,-83.7096836245,-95.6811154172,-96.5160928356,-120.232359932,-93.8614415257,-93.7200545548,-107.563219758,-110.132654557,-110.224970931,-109.655859737,-109.499595206,-84.9725481268,-84.9720279869,-79.981588383,-79.9533130698,-101.36024753,-111.079323782,-108.856404898,-108.219907717,-103.63345917,-104.031844631,-107.624003547,-108.045289956,-111.319830123,-106.676081622,-107.683615112,-111.508910012,-107.840679244,-103.755008618
-89.2807713162,-86.4063595711,-89.5314505652,-97.2133183662,-95.8053032523,-100.061003879,-93.0327809862,-93.0337083898,-105.868450223,-108.225566083,-108.273404859,-109.192021141,-107.991906494,-87.2665917062,-87.1546758175,-82.0872421126,-82.0878053789,-102.002871237,-109.287926872,-107.638180227,-106.918244836,-100.359717494,-100.558583664,-111.238062251,-108.822471349,-107.904691641,-110.963240272,-117.262337232,-112.689339508,-105.058247904,-101.609035174
-90.2162634529,-89.6174094195,-98.1359066254,-102.678251295,-100.259573104,-103.464164383,-94.5436796124,-94.5394483041,-111.966674943,-110.625881924,-111.38289319,-105.494382483,-104.391493267,-86.5390497255,-86.5111136822,-95.6808891016,-91.1105018701,-92.6958170706,-108.538882635,-112.086980261,-114.046479684,-111.335779529,-110.666135709,-107.494008893,-106.494902626,-104.664112935,-105.976684882,-113.937203426,-105.954762325,-103.691526596,-101.481221355
-85.568003679,-84.1291111511,-89.4846575365,-99.0648278298,-97.6335575976,-101.863458321,-95.3135178491,-95.269010547,-110.374952103,-109.984546852,-112.024078053,-112.713846322,-111.708209228,-86.9083159894,-86.6504642832,-91.2190460867,-91.7742723375,-103.424297401,-108.538882635,-110.67355328,-110.593520549,-109.720664983,-107.481027607,-107.436099177,-107.19570406,-107.323772798,-111.371514022,-112.741783952,-109.719048845,-106.142402048,-102.003133564
-95.362348865,-87.506590235,-88.1593467943,-92.5474462733,-91.6164008011,-97.5499719375,-98.0034837958,-97.8813281288,-109.06196042,-112.971918102,-123.262532556,-108.367281614,-106.548041219,-88.4747104996,-88.4217785911,-82.8304741424,-82.5638126516,-94.4795930443,-110.34891318,-107.649589275,-109.208516235,-109.62936392,-110.212859676,-106.717855076,-105.352831487,-109.571002129,-113.365243026,-110.990243281,-107.152871677,-108.381472363,-102.702773104
-87.5267609378,-87.4458721165,-103.673766519,-110.434334421,-98.0173142414,-97.5016205034,-95.7456391138,-96.1302895687,-108.850427224,-106.124715653,-107.27250333,-106.375482109,-102.922834368,-88.8292286215,-88.5723115086,-89.6083140377,-89.6435227317,-99.6200426226,-109.21987093,-110.080023477,-113.338744144,-111.745724271,-110.139844117,-109.675479347,-108.453659252,-107.160394695,-109.57055278,-114.485820061,-111.98941185,-109.773632031,-102.339263191
-94.3535618703,-84.7956123981,-85.1877412662,-98.7097486514,-100.974174538,-105.571676895,-98.947425552,-98.9796629606,-109.534435673,-107.504339231,-104.254740011,-103.96641757,-105.570365391,-88.0445451787,-88.0354986481,-93.0576221228,-92.5632392643,-101.090406952,-107.934806632,-107.328781263,-110.653584524,-115.750534375,-108.691336937,-106.153654165,-106.887502597,-108.96531832,-111.032863305,-109.13739433,-108.541075769,-110.780063878,-97.795640444
-92.9051693186,-86.2771042149,-87.3111827478,-94.9594888235,-93.6925002165,-98.5386058657,-99.6895999132,-100.410138855,-112.494879522,-113.265132713,-111.729363833,-104.412930983,-103.817286264,-88.9126215727,-88.9321530369,-85.4717060603,-85.3103326749,-99.5014083115,-113.711465222,-112.736480159,-112.381087804,-114.072458456,-112.88958367,-107.994215063,-106.582726422,-107.856494621,-106.267568385,-107.184307244,-109.391173656,-104.318854063,-104.296172419
-96.7071494023,-90.3288708278,-91.0461354382,-103.100801473,-93.4676996138,-93.4474317058,-97.9837720845,-98.0435610959,-108.016785866,-108.079864568,-110.267465787,-107.458338666,-109.111906099,-89.4050234274,-89.129914249,-89.7564131697,-89.7094918552,-100.007683625,-103.913467847,-104.726002945,-109.6218174,-110.680211588,-105.247650962,-105.317811831,-112.436967746,-110.520289404,-110.498361654,-108.798192278,-104.930712842,-104.281484917,-107.233465916
-97.2704339887,-85.8704944692,-85.9138701729,-92.7470138981,-94.1838882625,-114.56260329,-99.1987997847,-98.3935342726,-105.315425912,-113.070031691,-113.238406732,-114.256346216,-121.828632524,-90.9960620916,-90.2109015124,-96.0899225857,-99.2458161829,-104.089343311,-107.885306924,-106.883693341,-104.872339058,-104.908298956,-106.267036984,-107.862267995,-108.453659252,-105.344726724,-105.960191924,-111.319705876,-112.354846134,-111.646283949,-104.619955816
-100.894626733,-86.8233527534,-86.7412779058,-93.706873627,-93.0118852005,-96.8584937332,-104.494595132,-106.297767694,-109.04258758,-103.680505388,-104.174918781,-112.048752356,-101.521736558,-91.1759409993,-89.5001347428,-82.8612339211,-83.0445004168,-96.5416581206,-108.180532795,-108.05322216,-110.364302956,-112.307342138,-108.899183173,-108.989603075,-111.994070174,-112.798996429,-117.209698171,-111.588796416,-110.011729056,-109.424304165,-110.23985264
-88.7551242317,-88.4978493208,-98.2828775386,-101.183239148,-103.299247485,-103.355534677,-99.6895999132,-100.277167781,-110.493213775,-106.890882804,-106.577145402,-107.373783556,-103.681516829,-92.0377171235,-92.1947532273,-88.4831232288,-88.2524471564,-100.527616788,-110.16417397,-107.941255086,-109.339788364,-112.935023274,-111.178306548,-103.940931375,-103.295380143,-106.788169386,-108.775764311,-110.767770701,-110.011729056,-104.434801491,-102.338363604
-89.8089982962,-89.8092439184,-96.4827642746,-92.9717112146,-92.2960664544,-95.4764392754,-106.344599507,-106.297767694,-114.960563733,-111.469019924,-109.283132469,-107.910345214,-108.187340358,-91.5639982512,-90.4525015472,-88.5544363232,-89.2109916999,-106.19931247,-105.791436222,-105.738980335,-108.083907603,-105.974009303,-104.887548628,-107.178468643,-108.773769672,-106.357471492,-106.7214135,-107.402624431,-106.228704265,-102.17892365,-100.009481971
-94.3956051826,-89.5912042554,-90.8475332075,-97.4732906174,-96.0392007077,-97.8889241886,-103.246443749,-102.982753143,-105.508775909,-107.662036062,-115.612851427,-107.809336675,-103.959054079,-95.0584802192,-95.1505141623,-93.0128180307,-92.9647515824,-105.904782402,-118.122974144,-107.338139329,-105.927327964,-106.007477198,-105.916113897,-108.340900853,-110.085387719,-106.74703395,-105.350914109,-108.545122294,-107.446385605,-104.997088925,-100.506357088
-108.797720888,-115.856600878,-107.436210148,-105.913910964,-103.08032397,-100.786012579,-103.164957915,-111.047930255,-106.418297897,-106.625342761,-118.417918144,-107.077521918,-106.292127538,-110.423823619,-108.674330486,-109.923312294,-107.669820569,-107.116075843,-102.620491863,-102.657115116,-106.266084617,-106.372790602,-112.72929411,-113.137848598,-113.11867462,-113.583735764,-115.435057134,-113.869265784,-114.945290729,-110.529684111,-108.122314397
-97.4474273007,-87.6095803551,-87.7598320414,-91.9720227954,-92.1710206165,-100.108868856,-105.335867415,-103.607996545,-105.399488626,-108.973678968,-111.078137525,-110.651012844,-104.240157906,-95.8942386826,-95.8833012197,-86.5018327913,-86.4472955087,-102.11423445,-109.251637027,-106.578622196,-107.408880312,-107.200495267,-105.077160453,-106.23338597,-110.257088453,-107.932210404,-106.619122908,-109.49623398,-109.391173656,-105.768141273,-103.805089058
-101.694602545,-85.4786676638,-85.3264486165,-88.2726010957,-88.6152304834,-102.16518703,-105.335867415,-102.438018358,-104.294864715,-107.435615822,-107.251841186,-112.791757208,-103.674137343,-96.705710721,-96.3846364565,-82.4384247561,-82.3974021671,-99.4806209675,-104.401964575,-103.790302541,-108.813844974,-108.168127716,-103.399975935,-103.963181257,-110.310332458,-108.588049043,-107.652423946,-110.404275201,-111.244120644,-105.902478984,-106.718027459
-97.6878423304,-86.643200295,-86.5830923013,-91.2870229362,-90.9449868557,-95.4721942791,-103.235889626,-106.297767694,-111.015559675,-112.007742771,-110.465127435,-108.583889111,-107.557502558,-95.246157206,-94.2609427673,-86.3929536499,-86.5208009338,-104.787087029,-109.13923788,-110.283191791,-109.329239906,-114.072458456,-106.253380307,-106.107361746,-108.137819343,-106.489266712,-106.70308945,-106.835605746,-106.870687948,-107.419083768,-105.943425829
-93.9650282996,-92.305398287,-96.2617018841,-97.536503748,-94.827302077,-97.135555371,-100.540436917,-99.9182554779,-106.643598142,-111.186022634,-112.265804038,-108.700947105,-106.088730759,-101.362159029,-100.178622976,-81.4349404638,-81.4565613794,-105.280426663,-104.201416468,-108.557900215,-110.632746088,-110.955473088,-101.902102879,-101.655781031,-106.044566668,-106.142476883,-107.207948892,-104.765066589,-106.814141914,-107.415681381,-104.64668447
-90.8923822005,-90.9100184749,-100.646102798,-93.9314673118,-94.4771856885,-105.675200186,-106.423375483,-106.467328504,-119.538529884,-117.489619838,-114.394980386,-114.16059095,-114.938244332,-98.9013971766,-97.3523549796,-91.6478877977,-91.6262119125,-102.032043514,-112.653024147,-112.318443335,-108.50003278,-108.193022222,-112.740217292,-112.7974291,-110.310332458,-107.658426173,-106.888099613,-110.305228639,-114.320700892,-108.814211156,-101.333277626
-91.405136806,-86.1836276466,-87.3290322404,-96.5162590749,-99.0460257364,-101.240765652,-103.597423133,-105.642962092,-108.727428979,-106.53773188,-107.550430583,-109.428295541,-105.37461317,-102.777833333,-103.803367862,-85.9866901648,-85.9508672193,-104.954604227,-112.247726973,-113.245293772,-106.973040771,-103.01789672,-104.178072311,-108.340900853,-111.872647061,-120.757136614,-108.646985597,-107.780925893,-114.246060181,-103.999249964,-103.541205882
-89.132541334,-88.1122550449,-93.9923720534,-100.268999495,-98.122020293,-98.4271367002,-102.039786835,-103.985337241,-116.329913183,-105.899732584,-105.72739689,-115.777869216,-104.241688609,-101.608380545,-97.589178907,-88.085078891,-88.4909328496,-114.186661376,-111.630629028,-109.626176906,-112.730341416,-109.209753488,-106.548019982,-107.525920888,-106.905653344,-104.684409343,-103.796152853,-106.399267132,-114.33336993,-103.024300971,-99.8335526855
-88.4914202204,-87.6518742704,-94.2968122421,-98.6770018559,-97.9223412389,-100.337670415,-102.000588162,-101.58254468,-109.289244207,-110.689235642,-110.200600508,-111.208132287,-107.889690741,-99.9572971904,-98.6631094089,-80.8130910457,-80.8380019072,-118.151902848,-114.504999035,-113.836867695,-111.654701464,-110.512971295,-107.26842864,-108.181569004,-109.540511418,-103.553603964,-104.321738897,-109.090006739,-108.503318508,-101.856421473,-101.569080125
-86.2866354907,-84.7361173089,-89.5028266109,-99.2062661227,-99.8160330227,-102.622165328,-100.51997148,-99.9182554779,-105.418138639,-107.51369454,-113.416243275,-103.897684083,-103.575227552,-111.150805639,-99.8076016209,-82.7678032932,-82.8307712003,-105.963099261,-108.016993669,-107.860507227,-109.09644283,-108.654289556,-104.80067742,-103.578831268,-106.494902626,-106.788169386,-106.348902668,-109.363915936,-111.981926278,-106.954195281,-105.982399048
-86.5037104888,-86.1024443114,-96.042717384,-105.683478795,-95.4909211141,-95.223609943,-99.7591428976,-100.170400282,-107.524490171,-108.734907949,-109.355886104,-110.972690498,-117.145368864,-100.489299621,-100.240063108,-84.5033125879,-84.4926120376,-106.082228689,-109.471417082,-107.120776443,-107.222761679,-109.209753488,-106.548019982,-108.749270435,-110.054005154,-106.689762456,-108.20598041,-114.503254265,-114.00041306,-111.362504425,-112.1780529
-89.0791822147,-88.0336796034,-94.0863490231,-99.1164897618,-98.6722700906,-101.14700206,-101.37002187,-101.237277748,-107.814200644,-113.265132713,-106.978170077,-105.954630638,-105.03032836,-100.976194972,-100.178622976,-78.7093417418,-78.7208712281,-110.139248024,-105.089658305,-105.54569061,-110.593520549,-110.106693891,-110.139844117,-106.335400637,-105.726271561,-107.533525302,-110.02070731,-112.79267498,-114.246060181,-106.752820663,-101.384372986
-94.0744223325,-89.4692326559,-90.5039930161,-94.487329284,-92.6982033046,-94.7025744316,-97.9384645065,-97.8813281288,-108.819204529,-108.685210262,-107.191530033,-105.950646718,-105.687609315,-99.9572971904,-98.9359799006,-103.075432498,-102.379044037,-103.181474813,-109.145406929,-104.845061197,-104.784904701,-107.361486582,-104.694463489,-102.963092909,-106.239098236,-113.232096714,-105.648860488,-106.136467601,-111.683688769,-110.780063878,-115.124831313
-85.9926454882,-85.5073569721,-94.0137943823,-94.5233109328,-93.4106597054,-97.1432252726,-102.127718551,-102.05671635,-112.384912647,-109.151419727,-108.210588506,-106.693246408,-106.548041219,-100.171103348,-98.6631094089,-87.0569878019,-86.9558891478,-99.7829606821,-106.073598084,-107.503853386,-109.237000124,-108.990698609,-107.481027607,-105.819809729,-107.040564865,-109.556059264,-110.937271589,-108.051009977,-108.173712728,-112.784100944,-107.565712868
