-99.7405168667,-99.2538917606,-99.3171587378,-104.739872716,-105.591445598,-105.086703331,-107.778655125,-106.505844565,-107.654930415,-107.480798039,-72.5977999876,-72.5965231203,-72.5962377746,-68.3606072733,-68.3576522755,-70.3982181404,-70.3987457333,-70.3984187881,-92.8833279178,-93.7700638311,-97.3356320254,-94.7039162954,-93.5082765607,-95.1364036892,-95.2135786189,-95.2789675342,-98.4057576996,-97.3621624011
-102.319375326,-102.529940104,-101.756159936,-102.638079404,-104.727785492,-105.973640277,-106.8646673,-110.528485473,-112.616129769,-113.549133535,-69.3791291432,-69.376651361,-69.3763859207,-64.7456102951,-64.7386712205,-66.5659366609,-66.5647777277,-66.5648957486,-88.6282505483,-87.870452888,-87.9209491807,-87.9658105642,-87.7704466908,-90.0337812293,-96.9467656914,-96.8872213044,-99.134452521,-96.0938630762
-98.6549339828,-101.397060633,-101.220036873,-104.49017481,-104.555924918,-104.853903953,-106.219139159,-106.183023554,-110.233978436,-111.04123745,-70.1837146759,-70.1837546592,-70.1835970942,-69.8529840429,-69.8500128962,-81.1419860203,-81.1413686071,-81.143820192,-92.6502609563,-92.3591537787,-92.4314639773,-90.0256839757,-88.8809221236,-90.6822897111,-91.2710601711,-91.3482762798,-94.9628800679,-100.540240329
-102.053437358,-102.255146265,-102.196880802,-107.459163383,-108.329280098,-106.47360559,-107.767298227,-108.219227146,-108.17639033,-105.67325026,-85.8039285039,-85.7970350642,-85.7892225939,-72.6356527593,-72.6364701393,-72.8473204617,-72.8405800276,-72.8407237113,-94.0609066066,-93.7427522383,-94.0434996501,-87.3013669627,-87.2532381311,-87.9157335719,-88.0015527984,-87.9939290555,-102.79486404,-102.010926382
-106.105922563,-112.617172915,-111.623711649,-112.035324328,-110.96369567,-111.552820536,-111.072468353,-107.560442161,-106.949231489,-107.367060212,-65.1914918044,-65.1914937064,-65.1915281835,-64.9036548149,-64.9032223258,-76.820386339,-76.8191699703,-76.8185085509,-96.8773621917,-96.1165147751,-96.302850718,-86.19256249,-86.2101548765,-86.47408709,-86.6126043026,-86.5937298813,-106.319876498,-101.629993406
-102.466734235,-102.552787295,-102.524125913,-106.774736025,-108.753032497,-108.606369279,-111.77966284,-111.633226317,-112.782483216,-112.520207471,-73.2937736611,-73.2931632095,-73.2932817332,-71.8242227672,-71.810631586,-77.1861358863,-77.176026501,-77.174477822,-94.5675394315,-98.0974589497,-99.478969097,-85.3164643627,-85.1545602829,-85.2085316091,-85.2255281438,-85.2262166271,-99.098517288,-106.431625279
-108.666658434,-111.216579655,-111.06070415,-110.176335763,-113.08341397,-113.767323003,-114.666347127,-114.138160197,-108.776713575,-108.597868275,-108.588654832,-104.059730596,-103.689785272,-103.74026938,-102.298734567,-84.2062703436,-84.2125912853,-84.1902479885,-84.1615446715,-84.1787700287,-100.714876025,-101.50843912,-103.140170218,-108.484082239,-107.562624987,-107.894536179,-105.984750254,-104.805563116
-107.336231261,-112.58962624,-113.645212175,-114.109106044,-108.420874871,-107.746545545,-107.166348757,-106.972529657,-104.604950236,-106.282649127,-106.497570373,-100.976577959,-100.990185372,-101.787095234,-100.298662824,-90.073449367,-90.2628261934,-90.1987457252,-90.1761727184,-90.261289612,-102.696646997,-104.374444396,-106.083624144,-105.364487207,-106.535642315,-106.158258291,-106.115388585,-105.264908388
-109.108501194,-116.811493728,-117.525465971,-118.009591052,-110.047952764,-109.886976899,-109.833319986,-109.223823378,-109.045263485,-114.501226349,-114.307337165,-101.17251287,-100.862508983,-100.728649706,-100.453910236,-98.059475244,-100.425975534,-99.4446760106,-99.2906362592,-98.1914784307,-100.551912845,-100.643971314,-102.231468066,-102.400905971,-106.933601706,-103.993973194,-102.441703601,-101.62000718
-113.007411996,-112.973870648,-113.002194378,-111.117131223,-106.570902399,-106.597913144,-106.657981997,-106.64473692,-104.96646157,-107.738375867,-106.956133129,-102.862842997,-101.926507835,-102.284381204,-101.775238166,-99.6372134708,-99.9910762736,-99.7648367583,-99.8967515058,-98.9989260884,-100.825956924,-101.667639523,-102.933794441,-102.749962808,-103.47519211,-102.704391114,-98.4779403289,-97.8078647094
-113.623517044,-113.506524363,-112.209888527,-112.463441165,-112.501203563,-112.156560028,-111.245468543,-111.495988619,-106.982838727,-106.942112488,-107.093760192,-105.197754679,-102.214082584,-103.233822373,-103.264207797,-97.3660652177,-97.518195442,-97.7288762223,-96.5366006448,-96.5473720121,-100.574979126,-100.704187282,-102.050125551,-104.140549384,-104.090206851,-103.503926698,-102.097766624,-101.886416068
-107.91172372,-109.680026465,-109.584281263,-109.817016845,-109.428339855,-109.611608573,-110.047679899,-110.525299622,-108.558265665,-111.031424992,-111.264506753,-102.56114469,-101.432784056,-101.601518703,-100.643566613,-99.4098432472,-101.497747509,-102.367749518,-101.478676737,-101.790555046,-103.743274961,-103.469415589,-103.738177211,-104.185627746,-104.501853125,-104.734679522,-105.610858931,-105.499936448
-103.490027363,-109.418364634,-109.851905631,-108.007232836,-107.356914619,-107.261170767,-106.231112894,-106.043081365,-106.379438022,-107.425840783,-107.426097979,-105.165545304,-105.302676924,-104.772849217,-104.256412202,-99.8625595451,-99.3049129,-97.7093264212,-96.404241554,-96.5078695724,-97.9745175173,-98.9284742398,-101.217157047,-103.851564182,-101.837621253,-102.013728002,-101.752358621,-101.582974835
-83.3717894037,-83.3433157155,-83.3582970027,-78.9782743808,-78.9795029438,-78.980020632,-78.9898127424,-78.9895188142,-109.597576844,-109.898976806,-77.2074756644,-77.2036251302,-74.6090658052,-74.6078029292,-74.6076093253,-78.0685099623,-78.073513072,-107.281146961,-110.596876145,-111.468375123,-107.827264686,-107.983155214,-107.879382949,-109.400900084,-109.378214887,-118.212367081,-115.908846691,-109.741316783
-81.4949665494,-81.4866801526,-81.5235868372,-76.3734937087,-76.3744322997,-76.3746376957,-76.376791523,-76.3769736647,-108.8323594,-109.009662493,-74.9761399073,-74.9746977903,-72.400705863,-72.4004731986,-72.4004489697,-75.8926231993,-75.8942904299,-110.183842744,-112.095408598,-109.339054838,-108.482687142,-108.700810328,-108.828838644,-108.641078222,-110.467310059,-112.720453053,-112.368243042,-106.003470672
-83.8786051892,-83.8374350581,-83.9248018631,-80.6394337346,-80.6340035553,-80.6341679453,-80.6554737907,-80.6564872856,-105.386178054,-106.16349884,-80.3182390227,-80.3119787715,-78.504592451,-78.5066510487,-78.5071168402,-83.1578067478,-83.1737628517,-108.792790009,-108.283383907,-109.36290363,-109.399323631,-107.227603704,-105.985344897,-106.084074223,-106.280430609,-104.683362314,-104.871371314,-100.612909854
-83.0137293364,-83.0048948308,-83.0194418034,-77.8427747043,-77.8440197056,-77.844468338,-77.8489430989,-77.8491520112,-111.260616391,-111.036584093,-76.4902529629,-76.4859254661,-70.1746582276,-70.1744683581,-70.1744861893,-71.3293525577,-71.3305219981,-109.320019115,-109.434941726,-106.845288159,-107.012027724,-106.835175579,-106.120092306,-106.45993285,-106.694368753,-106.547314692,-105.369272028,-102.89860157
-85.7860752208,-85.7845598724,-85.9072581812,-80.0345020671,-80.0356025568,-80.0393609081,-80.0399585365,-80.0403691217,-110.628801705,-112.425995638,-82.7892093133,-82.767706073,-78.7852881618,-78.7762405239,-78.7753512058,-80.9682809875,-80.9813926925,-104.221733544,-110.214627081,-110.662942218,-111.06540104,-111.747600731,-111.23606546,-109.617817026,-109.898529271,-110.095186518,-106.153353836,-105.329920432
-90.5076048816,-90.2294239148,-90.3053908244,-79.9283860669,-79.9273138863,-79.9283897934,-79.9544520615,-79.9544800797,-110.459003552,-109.287397579,-90.4996121129,-90.3337146477,-86.8630960314,-86.8534217944,-86.8630476912,-89.2886247477,-89.4187889995,-106.489072121,-107.173821312,-106.833482203,-106.912930595,-105.849424861,-108.176115849,-108.560216493,-109.007004036,-109.441683698,-112.578001545,-104.925810025
-83.7137469443,-83.5836785811,-83.7530154284,-86.931435447,-86.9319668087,-86.9293148252,-87.2204044926,-87.2321956748,-108.265094672,-107.132643253,-79.0307846423,-79.0155916776,-74.0279343166,-74.0225450649,-74.0230023879,-75.6675777941,-75.6748426634,-102.38990881,-110.794636763,-108.158535245,-107.570432235,-106.273294646,-105.741518655,-105.933999981,-107.371224518,-108.305224785,-110.185997129,-110.693109143
-85.190803889,-84.8195091633,-84.9193948607,-80.8669943823,-80.8714188229,-80.8902644587,-81.0389211321,-81.041608337,-105.989438191,-105.829228195,-99.429566139,-99.0449372826,-79.2129079712,-79.2173774529,-79.2167464873,-79.2488254085,-79.2529010238,-108.297503424,-109.542103816,-107.560582476,-105.58422005,-105.494952005,-105.250089665,-105.514848909,-107.205954185,-108.334791415,-106.586215474,-106.067740156
-85.9395389309,-85.8995599069,-86.2067497964,-82.8065474946,-82.7963176481,-82.8233345315,-82.8417155525,-82.8421048053,-104.345099497,-106.128021565,-93.6426250983,-93.6661518351,-82.1522400174,-82.1600881821,-82.163336982,-82.4590489425,-82.4588875391,-108.179753846,-108.272079894,-104.028395594,-104.722856376,-104.83210632,-103.883037098,-102.360885554,-105.180870443,-104.949626866,-102.307466781,-102.712880642
-89.9667750628,-89.7456270464,-90.2058921412,-99.0306616404,-98.6656708961,-99.4893296431,-102.627452742,-102.691436665,-104.785664682,-106.507536977,-85.0268599447,-85.0311795303,-82.2212207418,-82.2059131217,-82.2067010966,-85.3799615422,-85.3780385149,-103.617256573,-109.119106054,-103.573056853,-103.214267604,-103.146165595,-103.167527984,-103.23651822,-107.803006259,-109.73675939,-110.715395371,-106.548594724
-87.0060735648,-86.9530682619,-89.1894804414,-88.5702841013,-88.5799593883,-88.6318491355,-88.7043441027,-88.7095998129,-106.008669283,-105.8763064,-83.9892772765,-83.9870171,-77.7652035162,-77.7481051311,-77.7485130959,-78.9193390335,-78.9218967068,-101.128820914,-112.165602551,-105.473929672,-105.316720125,-104.78558253,-104.157080953,-104.425177322,-108.323145755,-108.729101609,-111.354067337,-110.536218251
-85.6718361984,-85.6640083601,-87.8749838164,-91.9114402738,-91.9004240527,-92.0652313822,-92.0987270804,-92.0888116579,-108.080992516,-109.392192447,-86.8791353539,-86.8533291608,-80.3100458624,-80.3101660089,-80.3098372166,-81.3807216053,-81.3853715346,-107.437777973,-108.348638647,-108.821559368,-108.075203756,-107.707148724,-106.93103389,-106.465718601,-106.095285072,-106.188625884,-106.341152879,-106.670371959
-82.2700777171,-82.2416091617,-82.5075179529,-93.1757107957,-93.1755992198,-93.4254113483,-93.90786614,-93.9234221392,-107.458001273,-109.361169962,-87.8546984669,-87.821481626,-87.7325004774,-87.6643358941,-87.6691025436,-100.95886365,-101.5913666,-104.618089613,-109.95771874,-103.722145799,-103.594935569,-103.302181879,-102.803131255,-102.484672339,-105.658617304,-105.779240608,-106.577439226,-106.146469975
-84.7156958844,-84.6482852142,-86.0903655366,-95.2631797443,-95.3434104336,-95.5213891694,-96.4270398238,-96.4541515724,-109.823500322,-111.682961722,-89.2330203981,-89.1705213507,-81.0777598377,-80.2307536185,-80.2269922809,-80.8043579856,-80.8114782784,-87.6837646669,-105.919704376,-106.537996711,-106.142062292,-106.770988852,-106.677679469,-107.234941215,-107.335040008,-110.010209762,-108.195480477,-104.060557377
-86.2254406153,-86.2339831727,-87.4663425359,-95.6457633164,-95.8595889863,-97.659495753,-97.5918995117,-97.5737276403,-108.529710154,-110.233135183,-88.9280676614,-88.9323742745,-82.7628609983,-82.7428560751,-82.7425969208,-83.9278392688,-83.9254258237,-104.340917023,-106.176812528,-106.313565705,-105.542427812,-106.119343911,-106.049356988,-108.038115131,-108.000882958,-109.346617891,-107.918714814,-105.931155825
-90.0349291804,-89.9067769915,-92.5228750197,-95.1476335128,-95.0481226146,-96.1973426312,-96.7023716651,-96.8499407938,-107.092976823,-108.54886678,-91.1932352891,-91.0894844071,-84.9114138777,-84.8856771773,-84.8860954914,-86.0192934076,-86.0501916973,-104.528533866,-103.322785705,-103.448640581,-103.484902134,-103.609600546,-103.648034952,-110.026513683,-110.57972593,-110.416889675,-107.962827746,-105.197026695
-93.3496448971,-93.2266869595,-100.005866618,-97.4625884461,-97.4699054255,-97.9501072358,-98.3908644365,-98.3799038792,-108.06002306,-107.184228163,-90.4548693374,-90.4150272805,-89.9749360612,-89.1817710522,-89.185605172,-94.8751779847,-95.0095939434,-96.5977858645,-110.593863117,-111.36723847,-109.894838377,-108.604095614,-106.509974893,-106.787838408,-106.878169315,-106.201261072,-105.428545544,-104.116646758
-87.9495566951,-87.9016424061,-92.8431802433,-97.1423090676,-97.2558031819,-98.3223273261,-99.0956330146,-99.0791878067,-111.185906007,-111.293995567,-90.8667678906,-90.612781685,-89.5129898002,-89.4611123859,-89.4532958129,-94.9136620093,-95.6450567691,-106.204567521,-109.586731049,-108.885408653,-108.990406038,-107.662454531,-107.815766749,-108.018662875,-109.385841864,-108.917822158,-108.660436638,-105.136809136
-90.2961385857,-89.9921264024,-90.5156937166,-94.4986181349,-94.6588539717,-98.6201902685,-101.649556422,-101.721818388,-109.634214739,-109.59636925,-92.4091477387,-92.3340872543,-85.7534835977,-85.5362275702,-85.5403339528,-86.5162755676,-86.5288130519,-98.2218823115,-109.311509281,-109.277396912,-107.813743673,-107.798892471,-107.915830558,-108.51188039,-108.08692245,-108.76964516,-110.141582873,-105.18166347
-91.3928678892,-91.0486623335,-100.467764651,-97.6502525618,-97.69223051,-97.6101681601,-99.3275025631,-99.5953729371,-107.115830105,-104.859087084,-92.6923294976,-92.376307679,-90.1401790587,-89.9844354771,-90.0371243134,-93.1460618769,-93.5681390419,-103.123508508,-110.868161481,-110.491706839,-111.128693423,-109.700752647,-108.681024267,-109.047232337,-109.547027292,-109.717247038,-110.176110353,-105.796675777
-88.5934308735,-88.5780538981,-89.042135417,-99.489076842,-100.656608328,-101.999740595,-102.13874598,-101.737463144,-105.81874154,-105.602479085,-91.8760485856,-91.8761006897,-90.7985562418,-90.6810802847,-90.6952649618,-96.311528336,-96.3701046527,-104.043935464,-109.97901201,-108.633402591,-108.75780692,-108.389490618,-108.25469001,-107.804516336,-108.410809321,-109.038791905,-110.190725362,-101.316414076
-89.7030451112,-89.5144051104,-90.3533069154,-96.6031311055,-96.6686491602,-100.306121997,-103.343773441,-103.992599982,-107.49071532,-106.969816226,-92.7623800719,-92.7596622519,-87.7952346539,-87.7136789174,-87.7219899144,-89.2782345955,-89.2800838909,-103.152392408,-113.782548973,-112.533068627,-110.539565825,-109.123420523,-108.836436877,-106.964229489,-107.289605749,-107.358535933,-106.07714675,-105.73593898
-93.9747739939,-92.4431679393,-93.046078331,-95.8078261134,-96.1209975787,-96.0331112942,-101.517879128,-101.415072239,-108.52250923,-108.435359328,-93.3117835717,-93.0378113212,-90.5267267816,-90.3747300414,-90.3583249522,-93.2344613883,-93.5110550622,-102.507675479,-106.716997803,-105.504671025,-107.744872933,-107.704992379,-107.960884249,-107.667709455,-110.306048305,-107.398048732,-106.583240143,-106.532533111
-89.0251355053,-89.0360446628,-89.2883005541,-95.8260029731,-96.7553087482,-102.166696659,-102.188019838,-102.131171571,-108.595016642,-114.464409926,-94.9474657255,-94.172050807,-93.8028591794,-93.6781737704,-93.6458409181,-99.3100396254,-102.28479848,-104.971843897,-106.12183837,-105.904594793,-106.115686315,-106.347017706,-106.360868779,-106.901379246,-107.793824883,-107.906763167,-108.649720575,-107.371961983
-89.9887362385,-89.67148695,-89.7777902609,-95.824438316,-96.6799840638,-100.169356758,-104.948938397,-105.373424222,-106.92884547,-103.204625781,-94.9429082742,-93.1924257592,-86.2434446882,-86.0883864739,-86.1341662153,-86.6509476206,-87.0050528995,-100.173413893,-109.593316708,-109.015069182,-110.022644002,-110.549960457,-110.772974381,-111.414834289,-112.225685893,-112.103419286,-110.952968713,-111.053262658
-92.2152919136,-92.1738123443,-100.648266062,-100.763798942,-101.920413965,-102.442566305,-102.697499158,-103.250628419,-107.424785198,-105.699686737,-95.7720760859,-95.8494586498,-90.8452567858,-90.7013035069,-90.7498238524,-92.1857950963,-92.1714056602,-103.770046776,-109.822226687,-110.176883698,-106.438101653,-106.594705437,-105.778728854,-105.990845072,-105.729335358,-108.854314152,-106.495185122,-105.530693045
-92.0008233493,-91.3516366158,-94.8651361132,-94.8963103432,-96.0963263382,-99.0882513044,-108.934764782,-108.318135234,-110.012840483,-109.423479416,-95.4101488144,-94.3298732557,-90.7520959039,-90.7458129041,-90.7339308755,-92.4130559779,-93.0560255567,-106.584902017,-105.98927963,-105.962300051,-106.517179024,-106.995589755,-105.962926138,-107.357767893,-107.071304188,-106.936345498,-104.140615458,-102.932281247
-92.9038308302,-92.4209098049,-93.6444689728,-98.1776473095,-99.0969845147,-100.370724746,-105.172360264,-105.547335103,-107.429249256,-106.229454835,-98.8066709366,-98.5649822564,-94.8094816355,-94.7542153221,-94.8864598608,-96.7683562473,-96.7818425834,-106.82135025,-107.513745801,-106.826944182,-106.38814115,-107.618876571,-106.733782776,-107.226285316,-107.808818797,-106.929293062,-105.969194301,-103.240541265
-108.013372193,-105.581281158,-103.575128153,-103.37969018,-103.99829346,-103.487285933,-105.399086838,-109.209188339,-107.598022148,-107.387675106,-109.248522279,-108.245916181,-108.129157433,-108.545883396,-108.613448229,-104.917801222,-105.224769603,-104.247408979,-104.893412696,-104.952669474,-109.040485641,-109.127311702,-113.210606606,-113.820735177,-113.683499635,-114.574648026,-112.312106956,-111.024515138
-90.2291645857,-90.0716392078,-90.3828795964,-95.2033991362,-95.7998044696,-102.270745944,-105.940145116,-106.309091926,-107.643988759,-106.771121123,-99.6409935513,-99.2380404094,-89.9973616935,-89.904824792,-89.9562566821,-90.3434838209,-90.3824418995,-104.423724173,-107.719991698,-106.206351175,-106.640594153,-107.228693458,-106.809055055,-106.985195539,-108.889038494,-108.209982837,-107.045758045,-105.965911174
-87.6213209408,-87.5705731523,-87.6283097317,-92.0175054309,-92.3956973031,-103.195695071,-104.813681663,-105.066044781,-106.307018858,-105.935682787,-100.271885308,-99.5768552377,-86.2563946573,-86.1775460427,-86.2054926505,-86.3071399935,-86.344084021,-101.928050613,-106.286477382,-104.276870386,-106.010413903,-106.132510774,-105.962068831,-105.997560451,-109.706146888,-109.180497634,-107.631704342,-108.222781153
-89.3359462452,-88.9720237774,-89.1701641018,-93.771583098,-94.6671621783,-99.0183931475,-106.545558561,-108.098136039,-110.600811821,-108.816480858,-99.0287090541,-97.9433573555,-89.8325725401,-89.8036968659,-89.8064710196,-90.3077360876,-90.4606627331,-107.345593759,-110.124801584,-108.350575475,-108.343961831,-107.691963169,-107.223655073,-106.199049713,-107.505096907,-106.494877491,-107.242908317,-106.267959115
-95.0895537813,-94.1707416454,-96.4473767152,-97.3794269292,-97.6255283312,-99.1735111965,-103.547420651,-103.374488785,-108.459319309,-108.221048846,-104.581001093,-102.975131467,-85.3655859134,-85.3681485578,-85.362578371,-85.3891697961,-85.4118443795,-106.953766349,-107.181108636,-104.669696737,-105.050786667,-104.14637217,-104.257288815,-103.676523897,-106.010316787,-106.216183236,-106.503948486,-105.544421751
-93.076837867,-93.0398684355,-97.5074608479,-97.4150973251,-98.1794347519,-106.988015902,-109.950478349,-109.733051677,-115.960187893,-115.384299803,-102.708061829,-101.204888034,-94.8698583195,-94.5679519471,-94.5640737331,-95.229321896,-95.5537523471,-104.959990056,-110.283400682,-110.46191297,-110.316447587,-109.842309672,-109.785844187,-109.032585618,-109.170111217,-109.254120967,-108.652707946,-104.629178976
-89.7559374306,-89.6911895879,-90.9776079552,-98.927596431,-101.581995461,-103.550042148,-105.448235954,-106.751416594,-108.064981061,-106.610798262,-105.037431056,-105.285950913,-89.8625340902,-89.824528804,-89.8575792171,-89.9033020636,-89.9200910173,-106.438320973,-106.50743029,-105.984278925,-105.879424885,-105.864616191,-107.415715184,-109.426644759,-110.216234199,-111.514999608,-106.412583192,-106.122958946
-91.7939288609,-91.5282423474,-96.3706315255,-99.5630714637,-100.599992395,-101.312509416,-104.468528609,-105.66089517,-109.28532709,-105.809873997,-104.147946011,-100.672920065,-91.8746246459,-91.8656274663,-91.966105602,-92.0348632985,-92.4368725501,-111.947089608,-110.372805511,-108.627125651,-108.696562849,-107.56598168,-106.025875901,-105.315648099,-105.972530163,-106.232419809,-104.311233199,-102.859200959
-91.2880199067,-91.0949571114,-96.6911280173,-99.3735407031,-100.301421844,-101.805663652,-104.925713235,-104.8419357,-110.016491155,-109.388160555,-103.405962902,-102.039901359,-84.7380706039,-84.739762778,-84.74569357,-84.790474587,-84.8145814763,-113.692431844,-112.443543298,-109.521894762,-109.846668597,-108.552147035,-105.973114989,-105.987784623,-106.438868234,-106.063290561,-103.531574642,-104.5620188
-88.5093370291,-88.4970523103,-93.0910238326,-99.7950839012,-100.807293152,-101.655903725,-103.151838849,-103.165022013,-105.344064447,-106.011828597,-106.820410368,-102.23504302,-86.7084141983,-86.7205358555,-86.723557123,-86.7139160211,-86.7961869758,-106.737240258,-109.145106473,-106.142690797,-106.306597071,-105.730680659,-105.708684532,-105.150619728,-107.387530168,-108.087374563,-107.607104953,-107.634218064
-90.0244570778,-89.5666096999,-96.5796476501,-97.8017769941,-97.9922404763,-97.900649803,-102.911190163,-103.311194692,-109.182756476,-110.474986829,-103.900286769,-103.823678615,-88.373557708,-88.3566711093,-88.3465044321,-88.4505512364,-88.4367267085,-107.41765742,-107.852605547,-107.664837336,-107.641350917,-108.758576829,-107.398484174,-108.369415738,-109.67980487,-109.660198858,-110.115552618,-113.312170229
-91.6807748062,-91.5249771957,-96.6690342591,-99.8294939443,-100.491395798,-102.104435746,-104.331652924,-104.100262042,-107.481519776,-106.700027567,-103.646196693,-102.374590336,-82.6604671818,-82.6618415942,-82.6674344787,-82.67754733,-82.6893480331,-107.59810967,-107.587924897,-107.598242482,-108.435558575,-107.713250216,-107.470039284,-107.693276739,-107.922197359,-110.356145169,-108.575267451,-105.053425798
-92.2596631554,-91.3810036964,-92.416496295,-94.6863122128,-95.4938530047,-96.9288169768,-101.381661591,-101.249219772,-107.302037248,-106.851245352,-102.695599281,-101.782346282,-101.816210463,-101.006993596,-101.292840166,-103.587276433,-104.406077938,-104.274916767,-106.888453459,-104.987662173,-104.458692559,-105.510843073,-106.120856719,-104.994400637,-106.86234782,-108.489520885,-108.407881554,-108.700477001
-88.9598987221,-88.7173344625,-94.667777087,-96.1501756967,-96.8289701265,-99.8382207617,-105.22637688,-104.866026553,-108.515538369,-107.809651462,-102.991243492,-101.797020618,-90.7993877454,-90.6358577839,-90.6294650702,-90.781959839,-90.8737282824,-102.815513068,-107.810325866,-107.597483919,-107.65712088,-107.402121873,-107.743498189,-107.860797424,-107.976621128,-109.214354963,-109.941951622,-108.368757037
-86.2605803312,-86.0273732925,-87.8281401758,-90.8913236712,-90.950234618,-97.043859668,-101.674685585,-101.675726595,-111.365443923,-111.651919367,-100.173906745,-99.3913750662,-86.9615943369,-86.9326882621,-86.9094798505,-87.1005784204,-87.148408879,-104.458471607,-105.079499811,-106.723119486,-106.238571388,-106.00777238,-104.99778714,-106.610181933,-106.876206402,-108.025977121,-108.735052293,-113.079634811
-92.2265611432,-91.859524851,-96.765773227,-96.6985511294,-96.9967690771,-99.4305803387,-101.213577593,-101.694258121,-105.363129866,-104.507210009,-99.1257611156,-98.3416768341,-86.5348079292,-86.501886009,-86.5147219572,-86.6905682106,-86.7726512665,-105.350288746,-111.835076008,-110.05046503,-110.218812744,-109.419249445,-109.689166475,-110.880727045,-110.385838737,-110.22998626,-110.726436688,-107.388440592
-89.566068776,-89.4496915776,-96.4156398643,-95.8069483115,-95.7797792685,-99.3935653385,-100.714250726,-100.743598597,-109.077273795,-109.743719694,-86.6610941027,-86.6593535711,-84.6493146332,-84.645215279,-84.634829068,-88.8830460249,-88.8859523829,-106.278666141,-108.375484635,-111.520533627,-110.564429766,-109.225169907,-109.197980683,-108.895162521,-108.951830426,-105.553297436,-104.591636197,-103.734960136
-93.091431098,-92.0807564951,-93.4058020704,-93.6679336313,-93.932962437,-96.9625918167,-101.239039656,-101.241158635,-108.076956439,-108.223731091,-98.9980097075,-97.8421217405,-91.9466670586,-91.8724598524,-91.8541363136,-92.6764349452,-93.0587847469,-106.972788118,-110.739288952,-113.125475553,-115.088525311,-112.838436024,-110.7531815,-111.318028737,-109.633502942,-108.522919753,-106.254939756,-103.322233285
-91.1834475613,-90.9759892912,-93.2732831446,-93.6721302089,-94.7565681558,-99.7783602642,-102.767959311,-102.809361942,-110.167797623,-109.651048088,-102.215588521,-101.140022247,-100.3360426,-99.5141514724,-99.3523662353,-101.506383816,-102.542599231,-103.800054185,-107.430434133,-108.051723511,-108.117986337,-108.052881804,-105.831606329,-105.899527859,-106.430627814,-105.013625365,-101.714547083,-102.317010096
-85.4436719937,-85.3806016239,-88.7484285479,-88.8510414307,-89.5967110808,-100.042500148,-102.105095643,-102.170231337,-106.09001414,-106.89956664,-97.9573814678,-98.0728057476,-84.3383702241,-84.3101179521,-84.3061108374,-84.4680805792,-84.4567115389,-102.606950252,-106.801290684,-107.536796651,-106.536452826,-108.941034736,-108.235417828,-108.055090633,-107.319260813,-103.502281804,-102.487381994,-101.473758538
-84.8764139073,-84.7043400245,-85.606756971,-88.8701300059,-89.1764418062,-96.11296374,-98.8553992089,-98.6564825275,-101.934888524,-101.248803551,-97.4621988446,-97.0729988255,-91.7998626036,-91.9193892389,-91.9923323414,-92.8242475327,-93.1266151254,-108.447346646,-109.942772066,-109.464353405,-109.665656374,-107.560280763,-107.726512522,-108.449130584,-108.914467881,-95.3047836614,-92.8936217635,-92.5273809524
-87.1982969232,-86.915488676,-92.4597668066,-91.985588268,-93.3791948348,-93.9588292356,-97.0929864268,-97.1155132934,-99.9267349825,-100.211845285,-98.1136155767,-97.2526984944,-94.4158660574,-94.3371263983,-94.6329230135,-95.3956036424,-95.8595225843,-101.40692641,-100.432343125,-99.1330621639,-98.475983384,-98.520543138,-98.1201137392,-99.3294006278,-100.140582809,-94.8160022314,-87.64349241,-87.6049309747
-89.8941629202,-88.9694363726,-89.4248194945,-89.4208313355,-89.9160325436,-95.7823078859,-105.914160423,-105.512817053,-104.329680574,-103.135623774,-94.8964965332,-93.4818972913,-89.9535893533,-89.6273914226,-89.6746704368,-90.9194289631,-91.6654612794,-99.2743617368,-105.832542508,-105.889616001,-105.78921843,-105.90155233,-104.913699767,-105.207953212,-105.943084803,-105.516894376,-97.4492939886,-94.1311767138
-89.7184591491,-89.0484861261,-89.256672622,-89.7586611394,-91.0769499035,-96.1175919028,-101.824248287,-101.6589253,-106.710282182,-106.608380488,-96.7111851076,-96.69360996,-93.3899043783,-93.2310766779,-93.2283263958,-95.6386827816,-95.6030328475,-106.111826471,-111.126992056,-110.137069004,-108.286755656,-108.876547163,-107.038284748,-106.990441157,-107.785024759,-96.743661157,-93.8781923684,-93.8298081197
-89.9624538642,-89.2534013457,-92.6839733931,-93.9724613388,-94.2680789596,-96.7124472291,-104.372247074,-104.761831758,-110.097778522,-110.802790626,-96.0885584382,-96.0004578937,-92.4525196121,-92.381894142,-92.3887222981,-94.7067690829,-94.764386651,-107.541482964,-110.98971908,-111.266411564,-110.748935024,-109.955004438,-110.385580929,-109.246673019,-110.000028885,-106.241400233,-100.251582214,-100.092599004
-92.9111876343,-91.6454065667,-91.9430143391,-94.4442066237,-96.4729356998,-96.4624072398,-103.318507466,-103.517330061,-109.393662878,-107.893993261,-96.6767529866,-95.0378322306,-90.5646828951,-90.548660854,-90.5870461745,-91.726347888,-92.3909724097,-109.102404805,-109.859328531,-107.882882954,-108.336746906,-108.665266726,-106.542356218,-107.027432407,-108.773992957,-105.960222882,-102.784750961,-103.550314186
