-108.259254602,-106.544467386,-106.49204898,-106.276474077,-106.076387423,-106.918634807,-106.720751406,-106.641123193,-104.339393231,-104.309447328,-102.582521657,-102.857620245,-102.861493106,-103.080958318,-103.36407079,-105.879449322,-105.407802507,-109.807072318,-110.000652098,-109.373557621,-109.218265377,-106.494437568,-106.960033797,-107.082511849,-106.846005025,-106.796747375
-109.33527904,-109.901546682,-109.890553351,-109.807495743,-108.957917815,-109.451942756,-109.656869315,-108.616722529,-104.237863647,-103.867963248,-103.678403103,-103.901453066,-103.869051181,-103.996836877,-103.487019643,-106.384836225,-107.212453568,-107.634081933,-107.823281936,-107.870652514,-108.255042865,-111.908499407,-108.093391354,-107.886852189,-107.730659788,-107.358109189
-105.095401764,-105.444335402,-105.872757567,-105.092558199,-104.955195551,-105.133130679,-105.222947222,-105.155067931,-105.718834735,-105.520088875,-105.436465166,-105.150815878,-107.479798961,-104.950452248,-104.837657554,-104.948339561,-104.971788372,-105.347309157,-105.873156737,-106.076155688,-109.91633389,-110.152372653,-109.63197114,-110.001000048,-112.020672914,-110.302289202
-110.727004939,-110.253507921,-109.989321784,-109.836781372,-108.650240312,-108.955815215,-108.868128887,-109.323967543,-107.130452893,-107.052340097,-107.005055759,-107.475732668,-107.412308831,-107.541916938,-106.861512107,-108.792816288,-109.086952041,-109.291142397,-109.897542441,-109.781724297,-109.6392626,-111.342301332,-108.706031698,-108.907173523,-108.437136385,-108.219609298
-110.379482937,-109.510448341,-109.009116164,-108.843800889,-107.475853791,-107.617049072,-107.48793981,-108.87210983,-109.13706416,-109.994236982,-110.317852724,-111.538433764,-111.40588162,-111.377280326,-110.747967403,-110.740471224,-109.742554403,-109.694083533,-110.904006904,-110.517249051,-109.433861845,-109.407612607,-108.265409533,-109.159362621,-108.305197119,-108.287287003
-111.211553943,-110.81994583,-111.611771893,-111.544061095,-108.099877676,-107.756734307,-108.341542985,-108.117866978,-107.991190407,-107.201872738,-106.924652447,-109.200652151,-109.600522364,-109.275435817,-108.36686324,-108.642888859,-108.35888764,-108.924543496,-107.832017836,-107.968975343,-107.635650778,-108.086399899,-106.082341799,-106.961640734,-106.938223964,-107.422085058
-106.765505984,-106.742731703,-106.578440799,-106.461401306,-105.158379057,-105.464078179,-106.863277479,-108.03436918,-103.945143572,-104.039547489,-103.771113605,-104.622710642,-104.454960618,-103.839845521,-103.776709145,-106.869476589,-106.913840759,-106.421532168,-106.207087425,-104.409451151,-105.241151897,-104.811610108,-104.736866195,-104.778821938,-104.628686421,-104.888668144
-105.691915376,-105.600008217,-106.018846634,-107.343261675,-105.407080746,-105.488341102,-105.577012268,-105.661058196,-105.880385704,-105.509132256,-105.039772002,-107.346085415,-107.856893741,-109.336629441,-108.969452872,-109.691899941,-110.520489518,-112.634981052,-112.639760294,-113.189331651,-111.380237495,-109.954695468,-106.125049975,-106.016049878,-105.914820407,-105.531505436
-108.295250865,-108.309143679,-108.249302844,-108.742740425,-109.412698294,-109.463615808,-109.58970033,-110.58755204,-108.41366409,-108.023944328,-107.864047962,-107.878920317,-107.051395015,-105.79922376,-105.417110276,-106.959242408,-107.52593113,-107.718345128,-107.307618536,-107.478155352,-108.664730037,-109.353363308,-110.110592961,-109.294293493,-108.659470495,-109.086461535
-107.879492452,-108.777370422,-108.173971234,-108.278303553,-105.547011541,-105.743540133,-105.263859405,-106.07289574,-105.077014174,-105.396551017,-105.411547521,-107.41101446,-106.727732163,-106.623285521,-105.707830576,-107.10225419,-106.844886538,-106.557131776,-106.868950715,-107.709410987,-108.25808409,-107.893270044,-107.948327749,-107.967248383,-107.414337352,-107.241165859
-109.375295944,-109.734589951,-109.855203277,-109.10360088,-108.50224125,-107.999186399,-107.442668173,-107.366958994,-106.89874905,-107.042149827,-107.401788903,-107.905799079,-108.034437927,-105.98125189,-105.998977392,-105.150982676,-104.88814798,-104.92545817,-104.941089892,-105.416016629,-108.58637082,-108.802618567,-110.001872936,-109.729713581,-109.56540201,-109.838895957
-106.562461151,-106.389958619,-107.494564892,-107.960717076,-108.573663955,-109.922752807,-109.77504464,-109.162786753,-107.678698314,-107.649869417,-107.12595229,-107.451521948,-107.533840095,-107.913734278,-107.460621865,-106.467556363,-106.405379486,-106.576829873,-106.473867416,-106.53053188,-106.128107245,-107.01744447,-110.397469603,-110.972997439,-111.266474123,-111.231127056
-106.449310115,-106.213906146,-108.144321877,-108.206113111,-110.27029827,-110.270751241,-109.840765767,-109.659811643,-109.171327694,-108.807339459,-107.119807324,-107.17679292,-106.936379673,-106.998456013,-105.857029241,-105.394387257,-105.345747623,-106.36517382,-106.267054086,-106.840985391,-106.506570005,-106.985458609,-107.518906802,-107.221142292,-107.128161092,-107.019107913
-109.07422111,-110.071241395,-109.891550195,-109.762915562,-107.911674451,-108.006965264,-107.569384631,-109.326222796,-106.798903472,-106.601102856,-106.544255348,-107.36618774,-107.338992637,-107.425770603,-107.461441106,-109.449217953,-110.058372782,-109.648614136,-110.522231931,-109.815019709,-109.906704201,-110.438604712,-109.57020145,-109.565757282,-109.674921154,-109.369478964
-110.47297183,-109.761358071,-109.677982446,-110.011830627,-108.282489762,-108.373622171,-108.248682694,-108.44307842,-105.19885261,-105.196149621,-105.253729792,-106.081927157,-105.900569028,-105.170224313,-104.96813449,-108.016669862,-107.69255979,-107.506428155,-106.761945707,-106.867675703,-108.889816422,-109.529038242,-107.61822798,-108.113647374,-108.056862903,-108.287619153
-107.868196242,-107.182815985,-108.115501593,-107.593632171,-107.003661547,-104.867505008,-105.147868154,-104.822825648,-105.752569646,-105.077040227,-105.423535471,-105.828848996,-108.525852385,-106.895907817,-105.825463291,-105.62460438,-106.539402525,-106.334499437,-106.230409539,-106.31674934,-107.047382304,-109.029469259,-109.279741387,-109.02993355,-109.712869835,-109.757016715
-109.638281811,-109.545505564,-111.253447839,-112.47180187,-109.898944696,-107.211102097,-106.719297187,-107.205919393,-106.226159183,-106.383899301,-106.457208535,-107.234538063,-106.972671171,-107.308989181,-107.17837384,-108.394692716,-108.020271776,-107.369230995,-107.401862011,-110.542918407,-110.906424224,-110.43865217,-108.252636821,-108.470810801,-109.038806223,-109.021627893
-109.912682248,-108.147201388,-107.687548216,-107.745477982,-106.834180392,-107.962341275,-107.421828204,-107.727652751,-104.177640924,-104.150012675,-104.052131146,-104.171535815,-104.386251329,-104.5022504,-103.973576781,-106.99976919,-107.465255141,-107.48373759,-107.55908794,-107.556334427,-106.985678358,-108.013500596,-109.451343283,-108.481504874,-107.901409964,-108.650902807
-108.973348292,-108.447262914,-107.846914925,-108.13277024,-107.327403691,-107.573369387,-107.146747197,-107.1397776,-101.601366395,-101.686836866,-101.667739115,-101.609076295,-101.65695557,-101.787717401,-101.804182954,-105.076537083,-104.782261055,-104.430444402,-105.046568387,-105.021188317,-105.001406646,-104.26227009,-106.038686515,-106.370432094,-106.785668303,-106.840797471
-108.400305718,-107.908715331,-107.768809006,-107.434596109,-107.365696742,-106.096889946,-106.145844843,-108.092548285,-108.55130923,-107.629419851,-107.305131651,-107.395218137,-108.730088168,-107.74581369,-107.830031589,-107.556352339,-108.518593048,-109.078060346,-108.931794609,-109.026667239,-109.936009988,-109.093200313,-105.494659309,-105.327564575,-105.55607685,-105.676814921
-106.916404169,-108.256388886,-108.178868181,-108.561417122,-108.659251909,-109.458191826,-109.150749736,-108.880841411,-107.821075161,-106.48102781,-106.545502523,-107.273552705,-107.399296294,-107.410854243,-106.369418834,-105.511409962,-106.515549954,-106.076729489,-105.953236353,-105.745686327,-105.565051352,-106.854678361,-108.818098426,-108.676494122,-109.460059224,-108.916399362
-108.792909194,-108.774776509,-107.956228446,-108.631070776,-108.819278216,-107.851158727,-107.322389278,-106.927059016,-105.003562711,-104.988544377,-104.988672173,-104.916210135,-104.914849054,-103.902026158,-104.026494901,-105.425826939,-104.952128975,-104.989995314,-105.185655001,-105.417079152,-107.138342743,-107.766406968,-108.336109651,-110.27653634,-109.97182893,-108.977630849
-106.596419316,-106.337829411,-106.643744567,-107.231931504,-106.103289705,-106.245928314,-106.035738998,-109.179783995,-110.297967823,-110.618025065,-110.668131177,-114.547644602,-113.667851546,-108.752033154,-107.695869864,-107.762869493,-106.484401017,-106.34560666,-106.470673516,-106.326004342,-107.117196098,-106.18192696,-103.108003847,-103.656548759,-103.418450844,-103.402980222
-109.467783814,-110.387756623,-108.402871319,-107.999346926,-107.80804475,-107.395098684,-108.067133454,-108.149456752,-104.935212915,-105.572541032,-105.787432616,-105.749474081,-106.14460185,-103.907200677,-103.97537016,-105.846063857,-105.416622571,-105.355187841,-104.562799962,-103.925709859,-106.383018461,-106.442552115,-105.609355129,-106.12727748,-106.261462196,-107.360637896
-107.032630745,-106.907956792,-107.63599507,-108.266387638,-110.282075403,-109.077895951,-108.754756958,-109.195000426,-109.619950119,-107.393831717,-107.313323993,-107.367841102,-107.247306036,-104.571033638,-104.622422846,-104.468384331,-104.903074651,-104.790495914,-104.767679688,-104.534679003,-106.066552769,-105.865354679,-106.493045492,-106.367433183,-106.207335973,-105.703165322
-107.028656317,-109.0035985,-108.685508908,-109.090203244,-111.575852564,-113.245723185,-112.699041842,-110.859601852,-104.657468292,-104.679654559,-104.218700377,-103.878908743,-103.611083147,-103.098453447,-103.22010753,-105.073697015,-105.093079548,-105.522031392,-105.441107773,-104.765565811,-105.194752945,-104.973579306,-106.174575639,-106.305149968,-106.493904704,-107.248476925
-112.022614599,-111.019332144,-111.261375461,-112.42090516,-111.598463221,-111.119250186,-111.193814104,-110.402801145,-107.884160333,-107.097587569,-107.124265676,-107.422319481,-107.490179312,-105.145040836,-104.891377337,-104.078568161,-103.716606666,-103.251975012,-103.190680872,-102.846011158,-103.288308149,-103.687628972,-105.857638873,-106.527750245,-107.212086957,-107.522119334
-109.22391806,-108.910285102,-108.873977672,-109.326500612,-108.833633122,-108.511881643,-108.046108052,-108.364118759,-107.1214202,-107.197390405,-107.436656795,-107.672881484,-107.938631005,-106.333626653,-105.154612774,-103.802514926,-103.705695846,-103.642923444,-103.617998176,-103.773738533,-104.694591454,-104.759414751,-105.500818734,-105.412481044,-105.529869611,-105.308781884
-110.324457992,-110.126383479,-109.493241799,-108.869820346,-107.650576735,-107.670351066,-108.301276829,-108.211763109,-105.331623403,-105.536155635,-105.796111852,-106.727327513,-107.166745393,-107.117892909,-106.851355557,-110.120161281,-107.161026951,-106.923803438,-106.787586363,-106.867423413,-107.069918442,-106.328678215,-106.318635063,-108.807636222,-108.631914206,-108.015540693
-109.308977901,-108.688587417,-108.583500901,-109.233705316,-109.450638179,-108.701184538,-108.899547866,-109.083263138,-105.882004755,-105.760817076,-105.738031948,-105.779036767,-106.187542876,-105.843591572,-106.409548729,-109.190882002,-109.921124901,-108.779250493,-108.416514569,-107.931917801,-106.342481842,-106.332081398,-107.23857047,-107.171852285,-108.023758401,-107.980908869
-108.21612984,-109.296273838,-109.161782633,-109.685420608,-108.8403526,-107.789586225,-109.142879197,-108.830753048,-107.560974923,-107.877023521,-107.598951361,-107.998364827,-108.234704398,-107.821923628,-107.432575413,-108.681576448,-107.873741288,-107.542684819,-108.059536527,-108.396713029,-108.946084692,-110.497623906,-109.161921934,-110.330611961,-110.768083031,-110.727289268
-105.631166297,-101.570278092,-101.528861167,-101.571733907,-101.410048494,-102.819912621,-102.795097629,-102.579732927,-108.305753938,-107.546426452,-105.227417032,-105.687002049,-105.963999193,-105.809802794,-106.291574999,-106.753308711,-107.136127624,-109.227095736,-108.414730062,-108.743442145,-108.079188872,-107.692817374,-106.939534835,-107.139897083,-108.26674405,-108.465232316
-108.390419496,-98.7699266318,-98.7829217788,-98.7807965768,-98.661028444,-98.8483779521,-98.4272834877,-98.4334347806,-105.851244456,-105.613314369,-105.984409946,-107.024932904,-107.402536996,-112.126986456,-110.777071048,-110.11089099,-110.614714207,-110.406930465,-108.690615908,-108.528474689,-109.057623776,-109.127825068,-109.323117098,-107.740879226,-107.658613041,-108.160656152
-102.296860581,-99.480026461,-99.3007529128,-99.3641478416,-99.1920799549,-101.145221751,-101.033308814,-101.006678274,-105.870670844,-106.786108002,-106.442089654,-107.702252428,-110.167477096,-111.954818145,-112.906231748,-110.784748125,-110.164771733,-110.669366885,-109.629462147,-108.614835261,-107.854067329,-107.483147864,-106.300381637,-105.844815022,-106.01177144,-106.254787366
-106.419475425,-99.958773184,-99.8861522538,-100.391804028,-100.21996122,-100.320063838,-100.349510636,-100.408155145,-108.856143902,-109.177425548,-110.094262224,-111.79832715,-112.783990726,-111.464714117,-111.309965948,-111.161531084,-111.260934141,-111.178018036,-110.398585408,-110.464013452,-112.061668252,-112.594553438,-112.213453761,-112.064396015,-113.144279304,-112.772107407
-105.044859118,-97.5287676279,-97.6205307664,-97.7876823765,-97.8019140713,-98.0091671279,-97.9977096273,-97.9390260729,-107.774122431,-107.859500481,-105.343759023,-105.129971247,-104.67589746,-104.883297784,-105.47028706,-105.717723021,-105.540277531,-108.886819805,-108.840896177,-109.92185272,-108.650066347,-107.977746456,-106.433889316,-106.297206752,-106.118509154,-106.293189088
-106.812356181,-92.8958314514,-92.9042417719,-92.9050622619,-92.9129050737,-92.9077193956,-92.8208958094,-92.8251371231,-98.0613751205,-98.0001270216,-97.9242443355,-97.9515470608,-98.0392857702,-98.4321318671,-98.3575804675,-109.695181503,-110.223266636,-111.546382105,-107.847438139,-107.634833859,-107.626607781,-108.243780591,-105.988168376,-106.191169826,-105.878457454,-105.555817541
-106.705137308,-98.723315254,-98.8827089502,-99.2216282608,-99.1822385983,-98.907503891,-98.7843535818,-98.751956044,-107.06439434,-106.239891627,-106.655893383,-106.127900869,-107.960491286,-107.400718957,-107.234673004,-107.148876225,-108.328145367,-108.429400916,-109.172180127,-107.839208658,-109.754917064,-110.369998854,-108.366189696,-108.326667077,-108.153192868,-106.923540727
-104.883463668,-91.8777170331,-91.8853381535,-91.806850555,-91.7665823009,-91.8761848339,-91.9016073543,-91.9018036501,-104.911785463,-104.323123848,-105.658646659,-106.857013716,-107.037942924,-107.063396126,-107.465380308,-108.303577849,-109.953947465,-110.880915585,-111.707857179,-112.488464769,-112.360961667,-112.805042498,-109.994070152,-109.237637378,-109.253990124,-109.428275377
-106.540994883,-101.059624161,-101.284565518,-101.304397419,-101.247059026,-101.257546087,-101.507439476,-101.533199167,-108.083731566,-108.175912598,-106.580165112,-107.190494338,-106.622479257,-106.31127358,-106.40041247,-106.747549302,-106.433124185,-106.940495958,-105.639477528,-106.699780985,-107.605784171,-107.159295398,-106.584618968,-106.413706431,-107.453547048,-107.521643233
-109.1446174,-92.0208059261,-92.0296145688,-92.0308222777,-92.0086013706,-91.8582524135,-91.8821244511,-91.8841842898,-105.05794823,-104.626150085,-104.354327381,-104.26438668,-108.605490616,-108.665790692,-107.792018165,-107.543632404,-107.240671321,-106.922238503,-107.553861454,-107.344175847,-107.102010386,-107.339543089,-107.226636429,-108.247191102,-109.66994944,-110.373271042
-104.645334453,-100.831834707,-101.292645142,-101.296369054,-101.346751039,-101.915055001,-101.803826216,-101.910217532,-107.777531076,-107.627872269,-108.095132346,-109.445880222,-111.642905771,-111.858711808,-111.437230338,-111.544089843,-111.549057258,-111.392487588,-109.563304946,-108.798646913,-109.34483366,-109.829503337,-107.698672797,-107.428737107,-107.527482957,-108.521097121
-105.626429251,-91.9246742468,-91.9261396248,-91.91584559,-91.9154202389,-91.9988871288,-92.000099168,-92.0145274473,-109.159405864,-108.702567526,-108.506558004,-108.54252915,-110.341310248,-109.368011745,-110.031826343,-109.724038968,-110.756723257,-110.558561085,-107.431951907,-107.519710409,-107.375325236,-107.21158149,-106.490205477,-105.681714292,-106.080574646,-107.382257978
-110.473203916,-94.8353891547,-94.8488867088,-94.84735948,-94.7935119286,-94.7149948937,-94.6753719782,-94.6746487794,-106.671250797,-106.127658851,-106.059580452,-106.716797805,-107.966726275,-107.005464581,-107.231150516,-107.084651141,-107.404571255,-108.240843191,-107.953156396,-108.315369937,-111.184576681,-109.227707615,-108.661799847,-108.873151915,-109.136366756,-109.604128629
-104.80309267,-103.533461699,-103.529053278,-103.612957971,-103.003192661,-105.094400378,-105.140956,-104.683072479,-105.866548486,-106.022639912,-105.020629013,-105.653243228,-105.784263523,-106.276801893,-105.877215851,-106.822901651,-106.135351768,-107.719875944,-107.096384917,-107.210741233,-106.877044174,-108.374122296,-107.839976746,-108.444684297,-108.230737852,-109.429338726
-109.631510487,-98.7522609758,-98.7928038211,-98.6625167095,-98.5048989621,-98.2288003761,-98.2493788209,-98.1726196358,-104.995441168,-104.80553109,-105.462842955,-106.815758374,-108.748119096,-108.621896365,-109.453258877,-110.176424459,-110.879951597,-110.817540951,-110.603013572,-113.017173134,-113.530870985,-113.249666008,-109.315052608,-108.428593397,-108.358335851,-106.981994358
-107.156801951,-91.6528159307,-91.6566021795,-91.6641934886,-91.6379836249,-91.69021099,-91.670468561,-91.6698043935,-107.859828022,-107.673341368,-107.175332355,-108.504961543,-109.340564928,-110.524280852,-110.259953981,-110.247291882,-110.761349084,-112.352609392,-113.065133981,-113.271455163,-114.180293309,-112.274379477,-112.12401711,-111.972190188,-111.788391542,-111.078805896
-105.36150237,-105.791958038,-105.729030324,-106.278293518,-108.105511545,-106.924945234,-109.386583401,-103.937384271,-103.713502128,-103.708859811,-103.24496762,-103.219571775,-103.302695978,-103.302761207,-107.227310767,-107.320417114,-106.246587273,-106.437243494,-106.026101603,-102.920405407,-103.109528242,-103.03647027,-103.183923601,-103.718740666,-103.275456736,-103.3566827
-104.038497726,-103.613128936,-103.59333573,-103.558786047,-103.718649141,-103.560170173,-108.718085325,-108.753321565,-110.18272716,-110.80824815,-108.366992728,-108.543226771,-107.348830867,-103.102251913,-102.965888882,-102.794481379,-102.546785449,-102.824073946,-102.751893359,-103.31034476,-107.825315815,-106.862343136,-104.518099761,-104.744819068,-105.057542821,-105.198501771
-98.9610372904,-98.9967937564,-99.7568994298,-99.6999175409,-99.8736750472,-99.7469760996,-110.182916559,-110.159143483,-109.304711177,-109.340245583,-109.368621145,-108.096583035,-104.360677414,-103.447184451,-103.350723179,-103.414654868,-103.302078384,-103.181070554,-103.528293411,-104.615174833,-105.876789247,-103.813458517,-104.011338507,-103.922158517,-103.270538916,-102.824331603
-103.018124918,-103.619373128,-103.504337136,-103.916631907,-104.146548308,-103.974092178,-109.823377968,-109.052875023,-109.066820136,-108.35007348,-107.97036138,-107.552619827,-107.614393359,-107.158972241,-107.475359762,-106.458078466,-106.64958532,-106.927836569,-106.916397934,-105.670917608,-105.011623461,-104.945960383,-104.702172005,-103.619798913,-103.319210493,-103.35293821
-101.980626894,-101.806872861,-101.820739966,-101.848620562,-102.174649493,-102.174233501,-108.309466813,-103.841541655,-104.073967098,-104.351591745,-104.435247564,-104.250615874,-103.973972757,-103.848973365,-107.927235741,-107.827447117,-107.301853459,-105.850633257,-106.189773198,-105.974805446,-105.831252486,-105.25391758,-104.482070481,-102.692373642,-102.654819927,-102.580553256
-102.28607275,-102.479488208,-102.495682563,-102.209830429,-106.812539004,-106.916309275,-106.6607862,-105.667024279,-106.153473314,-106.554331568,-105.021834272,-105.154082965,-104.946613526,-103.971126308,-104.483006122,-104.058787856,-103.894418853,-105.574190674,-105.350317331,-104.807786525,-107.293292066,-107.686743116,-106.472721591,-105.01287336,-104.815895301,-104.973674115
-103.145108819,-103.173645707,-103.663322692,-103.419380237,-104.801197984,-104.775147778,-106.871068343,-104.562562439,-104.635101414,-104.507762175,-104.326096577,-104.071045185,-103.901389362,-103.721984931,-106.155446958,-105.769150397,-105.373949908,-106.12891615,-106.83808103,-106.919536239,-106.301315941,-103.466450893,-103.147489003,-102.748970632,-102.559966497,-102.349559622
-104.174108686,-104.189177566,-104.410756621,-104.899333591,-105.825646991,-105.522885816,-105.676998395,-105.957439277,-106.382225077,-108.352712405,-105.833922792,-106.14777621,-105.767466299,-105.309316548,-105.802564891,-105.256569746,-104.950207603,-106.267275614,-106.133417505,-105.159709151,-103.425620596,-102.610797864,-102.884232697,-103.072943506,-103.303845917,-102.659999684
-100.085765133,-100.396011273,-100.391246538,-101.376277049,-100.930108061,-100.420541131,-101.182456678,-97.5747932241,-97.0102981173,-96.8020209064,-96.3625333882,-96.9105074523,-96.4574701931,-96.4354389012,-98.9708045017,-98.6833556501,-98.7464243933,-99.4375640703,-98.9698241486,-97.4901745048,-96.9984543261,-97.3473984389,-97.7891549621,-97.2541994376,-97.1825628181,-97.2730853528
-102.660483812,-102.922831018,-102.506243818,-102.571495633,-102.988345924,-102.712233732,-105.487357455,-102.85653262,-103.173026123,-103.418193865,-103.447404447,-103.142029124,-102.411343153,-101.579547383,-103.509704405,-101.54530794,-101.67190378,-100.821694823,-101.026794403,-99.8534299721,-100.299542525,-100.114662521,-100.522376162,-99.991816461,-100.305673262,-100.09026051
-100.063410873,-100.066225454,-100.240872622,-100.275813036,-102.118149166,-101.713366092,-106.061185291,-103.693612041,-103.633252874,-103.614238018,-102.00107885,-102.104822924,-101.873762904,-102.306984736,-103.680142773,-103.587643121,-102.334339489,-104.084820191,-104.07809672,-102.69090902,-102.96323034,-103.236686371,-103.284414574,-103.931217524,-103.548728232,-103.627596071
-102.981732209,-103.110482999,-103.79563715,-104.055685688,-104.487936994,-104.59974797,-108.500345887,-104.115785078,-104.128023292,-104.070394566,-103.885064947,-104.193649354,-103.98136882,-103.941581992,-108.512228607,-108.888799395,-109.401386333,-110.503731091,-109.575043947,-103.383164183,-103.377521518,-102.981226439,-102.888901654,-101.150396955,-100.816974721,-100.926997005
-102.822145703,-102.591486035,-102.654536685,-102.903455119,-104.158101491,-104.197709845,-108.476084472,-108.925118332,-109.755935796,-109.066670066,-108.751447765,-109.670761751,-107.880921268,-105.34692141,-104.497335273,-104.272173795,-103.856181868,-103.991384715,-103.57963053,-103.456364725,-104.89494368,-105.888464499,-106.12251752,-105.075779664,-105.134935998,-105.538272539
-102.651490359,-102.518425047,-102.936111872,-102.385923212,-102.540268274,-102.506291086,-108.07636191,-106.91717638,-107.798983883,-107.91467894,-110.310205964,-110.60172255,-109.316695935,-106.090885094,-107.059685928,-107.108205495,-107.100615399,-106.818063375,-106.832351611,-107.651336012,-113.207400037,-108.422960348,-107.704702753,-107.602858427,-107.866156137,-107.998567585
-103.179033286,-103.011161593,-102.63064029,-102.733789529,-104.662616068,-104.614857515,-106.647391898,-105.365157062,-105.586410258,-106.349093042,-104.932745513,-105.202508726,-105.203759315,-105.412442763,-106.80425068,-106.679869034,-106.662627514,-108.124600981,-107.920189019,-103.772336343,-102.40322609,-102.662408559,-102.725572399,-102.572609595,-102.024735547,-102.171955887
-101.421962484,-101.487623113,-101.515016519,-101.412732759,-101.934037007,-101.750189365,-110.826665109,-105.830505981,-105.759353794,-105.697588976,-104.625105445,-104.720701828,-104.832148175,-104.592749922,-107.779583425,-107.464773509,-107.21924742,-109.547257772,-109.78588815,-107.245033881,-106.874372537,-106.206702806,-106.025833398,-105.750701209,-105.549549493,-105.214685138
-110.36033124,-110.365136345,-110.725014752,-110.697528352,-110.910623251,-111.208828633,-110.791786489,-109.863295168,-107.727817038,-107.512224877,-107.657388639,-107.509459988,-107.411174841,-106.992831406,-106.93624893,-109.137091866,-109.433753565,-100.296419155,-98.9818304891,-98.6393470428,-98.7380378784,-98.7590947643,-98.7507884196,-98.3005573077,-101.778786174,-104.78636861
-110.223193184,-109.779806548,-110.527400377,-111.722340692,-111.448299078,-111.568780485,-111.678829923,-110.54455341,-105.365631082,-105.59046032,-105.369849582,-105.453917271,-105.164603494,-104.436162117,-104.681295976,-108.931073559,-108.430247606,-99.3681080002,-98.41475827,-97.4099209325,-97.2806458162,-97.2662650986,-97.2226556766,-97.1028808228,-100.362816891,-101.478864696
-105.684516291,-106.324342029,-107.649797419,-108.117340459,-107.35530053,-106.763785279,-105.956102775,-105.363070076,-105.159485424,-104.92463243,-105.219715643,-105.656535761,-106.700500571,-108.025483676,-108.899432976,-107.763147833,-108.064242706,-98.5086946724,-97.3663304226,-97.0615942037,-96.2938917041,-96.2573992165,-96.2979094067,-96.2965230827,-99.3763921985,-100.670260393
-109.259805156,-108.268706717,-107.917020897,-107.943826,-107.31696495,-108.312007811,-108.156734926,-103.053918952,-99.3331182618,-99.2751825425,-99.2700404022,-99.3643801109,-99.2772824473,-99.3755874336,-100.910933913,-109.249904448,-109.500848677,-101.477928359,-99.5984249936,-99.1418438759,-98.5824161254,-98.5538912985,-98.6059758764,-98.6041123203,-100.9891057,-103.451036253
-110.056096528,-110.994503889,-111.122838473,-111.443898002,-111.922559492,-111.874120702,-109.043700668,-107.953919873,-102.026258368,-102.016411985,-101.667090506,-101.707740687,-101.55906125,-101.996723123,-102.079375829,-108.002074198,-108.298965661,-101.327497985,-98.0616744588,-97.5349817564,-95.2398791848,-95.2634817381,-95.2653877961,-95.260840116,-96.3130341424,-98.1017223112
-107.128170544,-107.281345049,-106.822577558,-108.74111086,-107.596284174,-108.459841165,-108.521771058,-108.627780332,-101.169445298,-101.286717854,-101.420524594,-101.407515069,-101.355529608,-101.288413723,-101.028590196,-107.999462431,-107.699276783,-98.6294204811,-98.3141903115,-97.8574097705,-96.6322786122,-96.6511661925,-96.5659112117,-96.5382722406,-99.8672074177,-100.462512801
-107.089145128,-106.922420067,-106.856284461,-106.585506461,-108.015627298,-108.957036446,-109.26594488,-108.378658286,-101.759504995,-101.67494021,-101.679034607,-101.717058304,-101.866381951,-101.764797235,-101.810596215,-108.719582116,-109.821424601,-101.345282109,-101.009907772,-97.683092125,-96.4788334935,-96.4556282508,-96.4271832063,-96.4011033274,-97.6993975215,-97.8126856854
-112.40317857,-111.786551019,-110.162866448,-110.130637391,-110.726401325,-109.50844884,-109.056119104,-108.687905544,-105.823123034,-105.961797705,-105.358665544,-105.036606601,-105.58350352,-105.806807858,-105.753237706,-109.040952886,-109.865540925,-109.67576967,-102.105849765,-102.19519559,-98.9460251779,-98.5036435478,-98.4070230502,-98.3768126087,-98.4553815236,-100.271029115
-110.938761547,-110.836696381,-109.003693039,-108.781298654,-109.132010109,-110.210249924,-110.25763101,-110.005404435,-110.017325865,-110.474292914,-110.559391864,-110.650023677,-110.235015889,-109.435345443,-109.102684473,-108.694865717,-110.306497173,-102.181122445,-99.3774462876,-97.7009941919,-95.3671541751,-95.3199787957,-95.3320256538,-95.2913533289,-96.111822438,-97.0399402579
-108.743694976,-108.417102798,-108.154277479,-108.593796432,-109.840944607,-109.652720161,-109.535550099,-109.336560745,-105.741754539,-106.155248821,-106.154476313,-106.38923861,-106.539245678,-106.516964347,-106.180525046,-110.568971932,-110.820551964,-101.977817375,-99.213933372,-96.726811746,-94.3326971973,-94.3246865928,-94.3472154113,-94.2877173998,-94.9918063285,-95.8126703523
-110.675196355,-107.162829906,-106.715798415,-106.680931635,-107.275509818,-107.501697253,-106.777673199,-106.620308056,-100.330135679,-100.058466136,-99.8953844162,-99.9051661257,-99.9059969094,-99.9886042219,-99.951361755,-107.231725936,-109.438820175,-99.5579890295,-98.2091849839,-97.1727672471,-95.0507801395,-95.0053976563,-94.984226241,-94.9932155011,-96.6365000882,-97.245047855
-105.903476483,-105.114876606,-104.874908693,-104.980161765,-106.034438883,-105.233207068,-103.74944376,-103.394008302,-101.861798791,-101.829790916,-101.377138822,-101.186964906,-100.711367244,-101.336405463,-101.308824566,-103.675857837,-103.429898559,-97.4022581725,-96.5439267151,-94.3150671523,-92.8408424719,-92.7939863636,-92.673877617,-92.7244414645,-93.9700566164,-94.3250812478
