-109.669715145,-110.043064321,-106.295562222,-106.201295069,-106.578866803,-106.601982032,-106.195282237,-110.539687253,-110.900673003,-110.796004861,-107.956032589,-108.812089398,-108.773538142,-107.455746833,-107.630201603,-110.200440036,-109.195232932,-109.408273748,-110.991697353,-111.622465105,-109.517796162,-109.743741456,-109.406539941,-108.352830898,-108.287510813,-109.864030816,-111.750981883,-109.086441484
-107.294648103,-109.52054113,-108.407015922,-110.470228458,-109.590632395,-110.699985015,-109.103932729,-108.691195305,-108.941679639,-107.225293594,-106.199055683,-106.739177647,-107.38328708,-107.337399754,-109.487777409,-112.235919989,-107.253236394,-107.048700861,-105.924688002,-105.967226146,-105.337369396,-106.693337442,-105.887723595,-106.459346596,-106.155006854,-105.843856506,-107.030944801,-107.704936619
-109.236619097,-108.025026637,-107.925074234,-107.315085075,-107.938853039,-107.622359567,-107.145335431,-108.678860665,-109.214693199,-109.017370964,-106.077396782,-107.59197146,-107.273736645,-106.509063573,-106.010877492,-108.972028788,-108.109207492,-108.326241621,-109.936039419,-111.69040091,-110.862763497,-110.978635727,-110.850151826,-110.104304262,-109.843506174,-107.179377562,-107.562197776,-108.132573234
-110.567234892,-107.96650366,-104.641570124,-104.754781433,-104.926995928,-104.754663671,-104.76311895,-108.407835067,-105.951291853,-104.786333837,-101.512410284,-102.031242699,-102.029142316,-102.788758247,-103.490607788,-111.253973621,-110.319580619,-112.469128413,-109.349634712,-109.136721285,-106.949179363,-106.263324506,-105.895678163,-107.310394437,-107.085028264,-108.410871575,-110.034769249,-109.433062838
-104.347366962,-105.043350457,-102.081606932,-101.66031054,-101.419268425,-101.706184494,-102.071839082,-104.498092638,-105.013193489,-104.035029721,-100.960599203,-101.078090686,-101.517129413,-101.200122467,-101.968301842,-106.017648544,-105.89410871,-104.742250915,-104.542581973,-103.311947213,-103.681248702,-103.906914611,-103.852636012,-104.222526256,-103.926826321,-101.982598442,-101.884861757,-102.542115646
-102.013071392,-103.190802216,-100.074728329,-99.904169091,-99.6151250165,-99.7595836459,-99.3011914144,-101.708427688,-101.195247169,-100.263814477,-99.5984757096,-100.227342778,-99.9813605973,-100.124301575,-100.944879588,-101.510824728,-101.730598652,-100.005641925,-101.0649112,-101.890054151,-100.852173176,-99.8476481195,-101.544495802,-100.663027701,-100.372881897,-101.842688778,-103.696593842,-102.989603912
-109.693267646,-109.130024646,-102.900674958,-103.05352631,-102.866328448,-102.978658735,-103.000589771,-106.325468608,-106.093670893,-106.731969429,-103.545953683,-103.624987453,-105.202059226,-105.254288502,-104.818875726,-109.014541679,-108.134023986,-107.310995831,-107.628008381,-107.58366675,-108.837753332,-110.115353708,-110.969957266,-109.580185968,-110.403903108,-109.634032799,-109.428962125,-109.298412372
-108.422869334,-108.670834334,-101.702840063,-102.100240528,-102.263770867,-102.00346058,-101.763684052,-109.178817941,-107.140807613,-106.22063839,-101.340040974,-101.594165176,-101.434014223,-101.916623812,-102.267901627,-108.333941208,-107.831899891,-108.678271475,-108.481118419,-107.957982261,-109.136214412,-109.512061833,-109.007470624,-108.036689951,-108.389391513,-106.602185989,-106.497945458,-106.842717822
-107.204989736,-107.183847206,-102.586565123,-102.245362753,-101.932672053,-102.156911637,-102.163955959,-106.250543282,-106.967042214,-108.281697676,-105.997525173,-105.65981035,-105.040033429,-104.133419143,-104.275491982,-106.329932534,-106.560978621,-107.963777711,-108.547213775,-109.919076618,-108.836139179,-108.301628477,-108.902058323,-109.74136252,-109.425344492,-110.193394719,-109.475075314,-108.385879939
-113.252786044,-112.008605535,-108.824232518,-109.265395535,-107.758292926,-107.568888643,-106.850711211,-107.920270999,-107.627920123,-106.837034623,-101.126064595,-101.291520658,-100.9661211,-101.005047999,-101.299742029,-107.661263092,-108.025299464,-109.811756558,-110.22449949,-111.972709357,-111.2655905,-110.817636907,-112.111685782,-112.226304452,-108.833109316,-109.282810909,-109.962656518,-107.507608951
-107.705962155,-108.674098899,-102.232607533,-103.012190252,-102.890331492,-102.907211302,-102.428802945,-106.348446621,-105.893005672,-105.654309764,-104.991055125,-105.95382717,-109.303139703,-110.230362531,-111.579028348,-114.429255181,-114.173773789,-113.620800828,-113.838122465,-112.439152489,-110.252652508,-109.250010012,-108.586958699,-108.498636962,-109.110576645,-110.769365411,-110.949909944,-111.364653229
-108.714191664,-108.427215957,-108.575670971,-108.873757548,-107.937037338,-107.920236043,-107.349230703,-108.162653877,-108.635040352,-108.900164029,-102.458262473,-102.793456345,-102.959997316,-102.903037259,-102.634550363,-108.364148674,-108.156021194,-108.33987948,-108.500622101,-109.605452972,-110.527593173,-110.797199457,-109.348067136,-108.18429939,-108.469894576,-108.437415053,-108.59520823,-109.766085788
-109.414186813,-109.39341781,-106.129829442,-106.45797893,-106.368132606,-106.38869681,-106.927879715,-113.256461372,-112.202876679,-112.924904071,-106.379529614,-106.430977343,-106.249521138,-106.396896325,-106.030406301,-110.763832475,-110.293684372,-110.232313217,-110.66368116,-111.342499195,-110.234596064,-108.969487267,-109.544989823,-108.458220035,-108.724193575,-109.620917773,-110.733481888,-109.410517683
-110.657507072,-110.179876179,-106.638848366,-106.195828155,-106.274161265,-105.946474511,-106.226311694,-108.657811004,-109.797552138,-110.140201208,-101.291536351,-101.363794988,-101.407228281,-101.426400268,-101.411090679,-112.548168896,-110.986575159,-113.027855675,-111.623655979,-110.873273813,-107.781182694,-107.832037938,-107.1853172,-107.564502719,-107.86735894,-108.588264985,-109.564185458,-110.716058776
-105.303725835,-107.526352162,-107.022137219,-105.875398967,-106.893578054,-107.080166034,-106.476051117,-107.663387618,-109.293572566,-108.029247329,-104.187900918,-103.629999514,-103.402527905,-103.374832038,-103.738807995,-105.419717745,-107.929753091,-106.289872477,-105.098298182,-105.047886836,-105.729649166,-105.657916421,-106.175777317,-108.302454378,-108.279732328,-107.090587614,-107.579715333,-109.420294391
-110.701459063,-110.293316048,-108.630188228,-109.055332902,-108.746345454,-109.072079632,-109.931787894,-108.652090883,-108.279405656,-107.09885678,-100.929438705,-100.588957434,-101.072233053,-101.052526599,-101.415646609,-108.712306265,-109.989986272,-109.882552766,-110.813737211,-110.283853918,-107.932662314,-108.497076695,-107.660087917,-107.556709964,-107.459594784,-110.723381102,-111.617540082,-113.373108288
-109.292119375,-108.997720329,-107.813822455,-109.531654354,-109.673272789,-110.461734543,-110.701858452,-112.923271811,-106.778517023,-106.820474306,-100.351607747,-95.257300369,-95.2706678914,-95.4776114731,-95.4354630829,-96.6557972976,-109.45305113,-109.508558231,-110.184798065,-110.56847386,-112.000496243,-110.444110218,-108.896722414,-108.854537273,-109.337997184,-108.117008096,-109.459076348,-109.362321484
-108.539007598,-108.845101572,-107.948943031,-107.829116337,-108.030757603,-107.706570999,-107.892763252,-109.142228508,-109.252985667,-109.166927794,-94.2974720984,-92.6148365318,-92.6304144688,-92.602065419,-92.5895084275,-97.1772304554,-108.033385575,-108.371250481,-108.014428277,-108.492529167,-107.882673085,-107.063189087,-107.26382901,-108.155639671,-107.435090189,-107.921930566,-106.681984691,-106.928132415
-111.807124295,-112.85878747,-108.328799578,-108.592019144,-106.963402542,-107.139050766,-106.394821316,-106.987017936,-106.737548743,-106.698883173,-94.4982394177,-94.0910884649,-94.1724510391,-94.1655087829,-94.1870267311,-103.243269313,-109.474297546,-109.121505547,-109.292498204,-110.098751995,-107.886929557,-107.049353762,-107.078092066,-106.909858642,-106.486377426,-107.983366364,-109.596791504,-108.091188307
-107.691278086,-107.836745655,-105.76915967,-105.681782745,-106.206961398,-106.191604587,-107.043091395,-107.862005095,-107.142975875,-106.681212413,-106.185185666,-104.741975112,-106.304315106,-106.601723163,-107.405751747,-106.859728887,-108.155319807,-108.242858066,-108.714369405,-108.023823071,-108.013935491,-108.738074469,-106.551037656,-106.621307385,-107.051875733,-105.801769065,-105.976909044,-107.236129511
-106.643164209,-106.500677423,-105.865753367,-107.601612522,-107.666967646,-108.871839834,-106.71015976,-106.073074774,-105.918144491,-105.281214822,-102.329769732,-102.150471785,-103.193481548,-103.196417691,-103.428575016,-107.395385687,-108.64436011,-108.580810769,-107.653904509,-107.526079513,-107.504693125,-109.668101826,-105.431474878,-104.671108765,-104.51587888,-104.879758285,-104.732141264,-108.166633669
-109.295108995,-107.797365982,-103.403863998,-103.375266522,-103.446503975,-103.81669011,-104.214867621,-110.498538067,-109.908620772,-109.459874866,-95.4413674054,-93.6473190159,-93.6308323318,-93.6446727833,-93.6374768923,-98.040827924,-109.760269834,-108.657607956,-107.582874749,-107.871022957,-107.135596914,-105.907334862,-106.763853747,-107.558404408,-107.491001535,-107.627529531,-109.81659451,-110.076010375
-108.922459472,-110.360738348,-109.786810337,-108.057829322,-109.541898916,-108.983153535,-108.643386417,-107.670048927,-108.676557379,-108.62159076,-106.447094219,-101.600155443,-101.905649861,-101.716783713,-101.530463934,-102.133338311,-105.368218307,-104.743166208,-105.263349594,-105.395153111,-104.964118512,-107.530302311,-108.946617069,-109.308125875,-108.671402625,-108.851465992,-108.895592788,-108.752945563
-106.439521267,-106.340311076,-106.007941918,-104.720669132,-104.423753073,-104.240273218,-104.007666066,-104.485488328,-105.918392724,-106.591647801,-95.2208695062,-94.96172918,-94.8886788471,-94.8628606441,-94.8533373554,-104.11972848,-107.175238521,-109.431030325,-110.634630518,-111.025564511,-109.726032754,-109.399923375,-107.686999658,-107.290036962,-106.802068287,-107.457246722,-106.606588759,-106.453622961
-106.742432254,-106.325608731,-105.417715247,-106.023892412,-106.133905973,-107.696451866,-108.678928342,-108.692021978,-105.725351208,-105.530418809,-100.495500895,-100.09519574,-100.494675886,-101.063628584,-101.251499786,-106.706380056,-106.857838532,-106.525187151,-106.575095544,-106.25191147,-107.287569501,-107.676558277,-107.408701105,-107.656114681,-108.492689069,-108.259005189,-110.506033246,-107.795917594
-105.340645758,-107.391461964,-108.259792849,-108.396898513,-107.300033411,-105.808362762,-106.189782347,-106.058806707,-106.315814761,-106.839365198,-109.699268018,-111.393981443,-112.702898071,-112.532008074,-113.448558449,-111.665081112,-108.571191202,-107.344336902,-106.845819077,-106.888806542,-107.56647095,-102.950525858,-102.579981518,-102.468709326,-102.271923363,-102.105315507,-105.742993143,-107.631019247
-108.867445903,-107.837558204,-106.911213308,-107.088700537,-106.767263712,-107.786535379,-108.819959141,-109.710836998,-108.653662571,-108.781407627,-102.573724359,-100.93018867,-100.998005062,-101.146802981,-101.091412172,-104.125541508,-107.451997054,-108.130173561,-107.172879198,-107.655914919,-108.544984426,-108.876304399,-108.840733623,-109.720288663,-109.951608454,-107.86774081,-108.152042312,-107.022304368
-110.899805215,-109.02053418,-107.840549744,-107.5644327,-106.941111705,-107.219437484,-107.976224758,-109.552891041,-110.24603793,-111.1933749,-104.792326479,-100.75815931,-100.263560844,-100.239139356,-99.9810872708,-101.310200513,-106.07729581,-109.00649015,-106.744006899,-108.295418231,-108.687786924,-108.750533413,-108.828479127,-110.932263663,-109.505105491,-106.271794856,-105.300554014,-105.008192353
-112.682252461,-112.679900126,-108.670002374,-108.053607977,-108.687746373,-108.196445235,-106.915006734,-108.212821607,-107.866681005,-107.794944002,-101.461208343,-99.6596009019,-99.7633394229,-99.7875639036,-99.7298644015,-103.023542174,-109.8972835,-109.565974287,-108.012975282,-108.169824907,-106.608891033,-106.346160918,-106.147391817,-107.698045485,-107.116496473,-106.210020796,-106.796436121,-105.433083165
-109.133599798,-110.782960734,-109.231754611,-111.003010686,-110.911167605,-110.896353592,-109.402906438,-111.055664132,-109.601418301,-107.146392182,-102.983454384,-103.238192666,-102.941963577,-103.086856885,-103.611964938,-108.196452791,-107.954717718,-109.234081437,-109.281580682,-110.028216384,-110.479328527,-112.926573925,-107.092827057,-106.846912491,-107.028539658,-107.203527584,-106.66181001,-108.560746607
-110.503153476,-108.304619367,-107.80179778,-109.046042876,-109.588154233,-109.585419496,-109.872915717,-109.738100624,-109.587114218,-109.431358405,-103.95328886,-99.8382791102,-99.836241324,-99.8511359525,-99.6288326525,-100.881067774,-108.657312905,-109.641138253,-108.873816027,-110.368661317,-108.735733732,-108.474158582,-108.609144135,-107.965343386,-107.732841507,-108.300286557,-108.572016656,-108.252240689
-109.817109195,-108.278234107,-104.218703972,-103.998665999,-104.012967421,-103.910914249,-104.475880251,-109.288015675,-108.355995844,-108.157579045,-97.2430732999,-97.1434345966,-97.1536111055,-97.2470944371,-97.2163289396,-108.932742593,-107.954078506,-107.646131567,-107.910030156,-108.613819876,-108.257010005,-110.821183121,-109.594321763,-109.44447265,-109.165238648,-109.303661731,-109.59636153,-111.801318974
-107.111083641,-107.243606605,-106.926031337,-106.5400389,-107.875742737,-109.030295109,-111.738859989,-113.05013724,-113.862509844,-113.723252801,-94.7132087393,-94.0435967401,-93.9520263572,-93.9524687542,-93.9538453045,-101.557633467,-108.357525872,-111.871790183,-112.809823416,-110.523657769,-110.60570665,-110.734411548,-110.685676919,-108.912732912,-110.689098658,-107.950616283,-108.290689292,-106.536934342
-109.52436577,-111.22015675,-104.982659755,-104.86134422,-104.124220774,-104.270676815,-104.255055707,-109.184325335,-109.184339894,-111.517730345,-96.0779104326,-95.5352667022,-95.5043509373,-95.4761129929,-95.4816547001,-103.206135651,-109.456380277,-107.714115048,-107.046725418,-106.889038202,-106.450489701,-103.900082082,-104.428317373,-103.992225317,-103.868627219,-102.572947361,-104.271368857,-104.505924647
-110.604698135,-110.087509151,-110.320860616,-110.228614633,-112.556965371,-112.249408847,-111.201620704,-111.253582959,-111.017183059,-110.924509919,-105.722913938,-104.995396879,-105.179505887,-105.108851069,-104.927903121,-107.932996432,-108.617788202,-109.021590575,-109.3013299,-108.68473501,-107.507908688,-107.111289685,-106.337798305,-106.278178365,-106.813443538,-107.868938402,-109.529510515,-110.853282407
-109.993983841,-110.871424511,-103.461420371,-103.436720044,-103.302539174,-103.331797963,-103.31615116,-110.402918103,-109.967066873,-110.501835236,-97.5048371489,-96.211806287,-96.2622563352,-96.2884535943,-96.267289791,-101.496902393,-110.297441115,-110.822483316,-109.080841214,-108.600942354,-109.106082256,-107.737513537,-107.078995063,-108.133088723,-108.430142482,-107.230585325,-108.623112624,-108.818766328
-108.945614558,-108.559911629,-106.293212394,-106.281342034,-107.06798125,-107.921247809,-107.556723302,-110.725729792,-109.70419965,-110.383375519,-102.281450166,-99.103198995,-99.1462873051,-99.1957725618,-99.0404772828,-101.267729817,-106.749842541,-107.137910013,-105.57870113,-106.132917219,-105.126686738,-107.376995637,-106.978235126,-108.090208432,-108.270212479,-108.184572826,-107.4303955,-107.231379372
-111.808810348,-111.795147953,-112.454414648,-113.74273639,-110.791316381,-110.461864758,-109.561031262,-107.821664324,-107.77772604,-109.499026729,-97.9600192198,-97.3352732139,-97.4628987013,-97.3812374233,-97.3751244646,-104.636299582,-110.832880598,-109.905697346,-110.416322741,-110.308752436,-110.38680423,-110.895676649,-110.392295498,-111.273451764,-109.208297303,-107.79450318,-106.359276462,-105.965998771
-109.208454465,-109.060052035,-105.448863999,-105.498361031,-105.272981265,-105.766557115,-105.279243325,-104.788385782,-104.863554606,-103.872685496,-103.574419935,-102.241236147,-103.958288188,-103.801123114,-105.16068716,-105.158146049,-109.389056018,-109.275698992,-108.954375191,-108.899955925,-106.047471175,-105.687652553,-104.783362439,-104.976887916,-105.010529807,-106.108159364,-106.466960513,-108.142913687
-109.289707138,-109.801891579,-108.412156541,-108.176264259,-110.244942558,-110.206134194,-110.304316526,-113.206731978,-112.99685916,-110.833281376,-104.808338386,-104.903700638,-104.706252386,-104.87616399,-105.293826252,-111.915402919,-109.595334031,-108.713394033,-108.715070477,-109.008535733,-109.502493749,-112.318129344,-117.095353873,-111.060379937,-110.829320264,-106.539656796,-106.440779967,-106.359150667
-110.572624844,-105.03739549,-101.756944762,-101.69292292,-101.593228805,-101.192164241,-102.817236982,-108.09554228,-107.766027484,-108.080232581,-108.26610739,-106.329260689,-106.212350426,-106.22791015,-106.260251767,-108.718388743,-111.611434535,-111.889953268,-112.827331403,-110.792534175,-108.290418608,-108.86889632,-107.491704349,-107.785689468,-108.691990133,-110.992080825,-109.502100569,-112.578641262
-108.681348143,-113.891518983,-112.096314211,-112.956682109,-112.813517412,-111.477493986,-110.239488257,-109.169417597,-108.549850358,-108.2517626,-104.131824612,-101.063254729,-101.009329398,-101.099497672,-101.159999278,-103.001399027,-109.355047157,-112.29368464,-110.953457256,-109.716239715,-109.068217897,-109.103889738,-108.197910477,-108.059193448,-107.870679838,-106.505557825,-107.339193872,-107.732598291
-112.236256326,-108.846699913,-108.796291255,-108.24247169,-107.923949792,-107.678571929,-107.317033872,-106.790953417,-106.656520516,-106.691989441,-102.485814838,-103.302952307,-103.442975945,-103.455428613,-103.499213564,-111.430228597,-111.598754953,-111.12301179,-112.971715499,-112.275743711,-108.11108491,-107.530908686,-106.324379318,-106.401753841,-106.143099399,-108.291119895,-108.278161511,-110.009822315
-107.413448423,-108.921840351,-106.635557288,-106.874924411,-106.993182701,-107.421678569,-107.562153589,-109.737128757,-109.737145293,-109.762995348,-95.3919078076,-95.2653442893,-95.2585821869,-95.2099511016,-95.21458635,-106.726718265,-108.360299385,-109.617418886,-111.980792313,-113.287465545,-109.339936611,-109.153341165,-106.797231427,-106.55247029,-106.397955275,-107.869565152,-108.489454658,-108.860130105
-108.505945873,-107.894470462,-104.770597255,-104.812902432,-105.646664685,-105.775683224,-106.044388092,-112.339300106,-111.88579835,-110.606471368,-103.652887985,-100.841034369,-100.862342899,-100.934294659,-101.041356478,-103.498215214,-108.969390633,-108.384304665,-107.478238833,-107.241190696,-106.251195152,-107.945389057,-106.197952736,-106.402605515,-106.789273119,-106.736028151,-106.527880492,-109.229409406
-109.847932813,-108.929621199,-108.14075413,-107.321123945,-106.5778395,-106.11866085,-106.77764927,-107.858310503,-107.109289638,-108.324345066,-94.7930319888,-94.1875868603,-94.1862402496,-94.1885464747,-94.1986634009,-102.255162079,-109.24778226,-108.880649872,-110.482203059,-110.172212398,-106.256506337,-105.254284785,-104.827753288,-105.083255461,-104.707928232,-105.5019666,-105.952988036,-106.632157154
-109.350618842,-112.945298173,-102.158720422,-102.152833465,-101.077966974,-100.979621949,-100.596847903,-104.96615606,-104.339139772,-106.928670984,-98.5535424967,-97.764681718,-97.7669527478,-97.9167257703,-97.8580153595,-103.410289393,-108.866826533,-108.048720199,-107.075761479,-107.374088535,-108.274961039,-107.13386911,-107.315612162,-107.4221936,-106.179669378,-105.487147112,-106.655019514,-106.130410077
-108.939055129,-110.157047723,-109.596459187,-108.53122002,-105.766981857,-105.9130059,-105.386843439,-104.732928748,-104.599071275,-104.903986371,-95.1719584812,-93.9300639693,-94.0267203386,-94.0482681219,-94.1630219434,-99.3918436303,-109.169554401,-107.761298924,-107.712578727,-107.651250145,-103.596259225,-102.993518597,-102.498724471,-102.569538317,-102.61013993,-106.01303174,-107.835462959,-111.223701699
-110.392403935,-110.18815896,-99.7430340879,-99.8597576877,-99.9389032871,-99.8948897341,-99.7585632405,-106.903090783,-106.921852543,-106.8204619,-95.219663056,-94.9088556653,-95.0068996021,-94.991099046,-94.9902636056,-104.477635189,-109.924234059,-112.701819633,-113.102083884,-114.591094332,-113.144834492,-110.648335111,-110.419173367,-109.051492946,-109.082251177,-109.327662192,-109.596255181,-108.192775861
-107.542031829,-107.226164692,-108.935444668,-107.772038623,-107.299842223,-107.402598643,-108.667018506,-108.564507299,-107.671333708,-108.06343939,-103.463505032,-101.119204514,-101.289261008,-101.384771932,-101.316714298,-103.155076219,-107.363053451,-107.303147766,-108.351576558,-108.744660324,-106.08090365,-105.783768093,-105.603863255,-105.877066021,-105.848725617,-109.19851781,-111.405959875,-112.388283749
-109.768930421,-111.079682606,-101.582617985,-101.316368778,-101.527148561,-101.580557311,-101.561668315,-111.766252536,-108.139376333,-107.374329011,-102.838522323,-101.181577236,-101.159603156,-101.796116839,-101.975540141,-105.162818838,-112.048071925,-113.217077329,-114.545478885,-112.344556066,-112.092702674,-106.409447095,-105.286577783,-105.309470971,-105.688157368,-105.46223898,-108.674110453,-110.633143282
-106.777011244,-106.380795652,-104.725605288,-104.599687198,-104.891697919,-106.172040183,-107.365502825,-110.338024541,-109.033211739,-109.632675728,-101.910557585,-101.786224071,-101.847116145,-102.017453331,-101.952433283,-110.425085791,-110.682768737,-110.192834897,-110.596063219,-110.834351702,-110.862283221,-109.447995801,-107.143188905,-106.139708234,-106.316856454,-104.943758214,-104.97174453,-104.649267538
-109.737893703,-108.94325681,-109.675466821,-109.74144383,-111.2882108,-110.106579669,-111.244494594,-110.979952361,-111.007008532,-110.356700306,-102.744684354,-102.547304875,-102.599270273,-102.499769458,-102.326541306,-108.804287475,-109.805145786,-109.568737241,-109.915771211,-112.406192685,-113.17394119,-112.739807193,-112.489796136,-111.930965258,-111.796005241,-112.347579559,-113.717111017,-111.958466754
-112.757678613,-111.647367956,-106.836023091,-106.956770342,-106.799008155,-107.034045003,-107.143054034,-111.546960161,-111.915459637,-111.517957031,-98.5644956031,-98.5517648979,-98.6605357805,-98.64663906,-98.6762920932,-111.77289995,-112.372316484,-110.256645239,-110.528890399,-110.339381167,-111.796653321,-111.958080643,-109.083485099,-108.454327207,-108.720055006,-108.709409329,-108.601670722,-112.556175674
-91.3945315061,-101.013439264,-103.085184664,-103.096902041,-103.219432117,-104.15655632,-105.601718199,-105.629799149,-105.032428472,-105.703526156,-106.501115755,-105.836464924,-106.015124442,-106.798265049,-106.649224158,-107.516148868,-106.641592184,-106.216500711,-104.144130345,-104.567558744,-104.995546543,-103.399935612,-100.558260092,-101.387809228,-101.403289743,-101.525942257,-103.018599368,-110.186404909
-90.1862588382,-104.582083719,-104.79459295,-104.565037896,-104.332364185,-104.728578855,-105.373859979,-106.854869052,-107.117585697,-106.429471384,-108.001620607,-106.59348475,-106.588428504,-105.878899151,-106.885346256,-104.892418269,-104.571712531,-104.526775001,-104.639194812,-104.603946754,-105.108212298,-100.501623112,-98.5791063884,-98.6698834259,-98.6907676831,-98.941372778,-102.289305176,-110.544715966
-79.1390010578,-103.858331427,-106.131596401,-106.3019667,-106.450238525,-107.009769975,-107.475015289,-109.988829917,-110.727367765,-110.094951833,-109.056830224,-109.441541002,-107.148412539,-107.12465771,-107.485069288,-106.486396743,-106.269732994,-108.079746208,-107.2726107,-106.69886285,-108.357091005,-108.834978709,-106.65997721,-107.435267225,-108.402567811,-107.585569008,-107.577652079,-109.761086691
-79.1428804623,-104.110570012,-104.332555274,-104.797045427,-107.41281061,-107.680830469,-111.252528008,-110.515021257,-109.772928616,-109.593562221,-109.592672363,-110.746702052,-111.536721303,-108.841261922,-108.216003389,-104.202633628,-102.947646374,-102.947405149,-103.118503909,-103.322608909,-105.990259404,-105.074486259,-104.836857311,-105.474870948,-105.374169514,-105.422986609,-109.033777888,-107.934729145
-85.4072431545,-104.637012096,-104.463172959,-104.615517045,-104.283409964,-104.485433944,-104.143305287,-105.130276991,-104.697349984,-105.611843969,-106.502515544,-105.935895295,-106.249171158,-105.589111637,-105.621219992,-103.793498219,-104.56780367,-105.205859658,-104.650051035,-104.468039557,-105.471878157,-102.279987515,-100.018686137,-100.257229998,-100.327313953,-100.502644194,-102.732070773,-107.913839906
-93.4549853515,-106.798813726,-107.053950732,-106.422631466,-104.730393397,-104.429691192,-103.26291909,-103.10481024,-104.289570876,-105.828978701,-107.275093587,-110.491137609,-110.789861823,-109.216075408,-109.042057472,-107.070640259,-105.120888861,-105.014901132,-105.064418085,-104.864598276,-105.128158388,-101.195401153,-100.830604186,-101.034449398,-100.862864621,-100.416144671,-104.887195835,-106.36118889
-95.9166334918,-106.040339393,-106.483529108,-106.779466831,-108.043333341,-108.129485863,-108.122497191,-108.433237724,-108.343060432,-107.643643922,-108.013991223,-106.30729167,-105.177452247,-105.17086904,-104.147379486,-103.428950093,-101.426543646,-101.877924689,-101.011956589,-101.634698598,-102.33324318,-100.432170298,-99.6836012477,-100.328107055,-100.051769347,-100.047587167,-104.825491505,-107.232404717
-98.772348809,-105.673142334,-102.961205948,-101.93596654,-101.556050709,-101.532131453,-102.560289063,-105.334454835,-108.008003557,-108.563393447,-108.762355204,-107.870461192,-108.011089605,-108.271965293,-109.18279281,-104.218612302,-103.584352608,-103.145298725,-103.361787812,-101.91246071,-103.087923936,-104.096512558,-101.970942865,-101.82101482,-103.338899277,-103.810906335,-102.932415953,-106.167576682
-97.2342218976,-99.1041869495,-100.6075659,-101.209022674,-100.481367429,-100.566881622,-101.619218713,-102.096611737,-101.236780346,-100.053356276,-100.420492224,-99.9940033572,-99.5191612192,-98.2849065167,-99.5458003975,-98.8047051795,-98.8154242341,-98.5804881817,-100.06854958,-99.8496400758,-101.39193984,-101.439025259,-98.1579072453,-98.4742409477,-97.9253118141,-97.7184103863,-97.1005234717,-100.02837617
-100.98086496,-103.06989595,-102.88506464,-101.770837187,-100.017499718,-102.463951247,-102.105557244,-101.727151121,-103.025266162,-106.902194932,-105.660143633,-105.690734627,-106.827539478,-104.537400058,-104.895431207,-100.885426799,-100.145860333,-100.21095277,-99.7449975061,-99.7335448481,-100.988879348,-101.250258342,-98.715506474,-99.4970294529,-99.3829921716,-100.674853614,-101.442171338,-108.457786726
-101.109970116,-104.343821901,-104.203689188,-103.98430173,-103.602733382,-103.778934126,-105.95267686,-106.084063797,-105.347581055,-106.599838335,-108.911451366,-106.970946649,-107.074198424,-107.405359166,-107.33050525,-102.449406636,-101.253165143,-101.259926672,-100.239319912,-100.118825001,-102.248113229,-98.074319045,-97.929087564,-98.6412397722,-98.75195851,-98.7725758609,-109.291716735,-109.274309574
-102.07217187,-104.036624667,-104.80973265,-105.00881085,-105.398188923,-104.349721725,-106.748262768,-107.234985497,-107.252488479,-106.360488741,-107.591101421,-105.877832953,-105.798097453,-105.164001138,-104.794330258,-102.184936945,-101.578536372,-101.732916909,-100.506286756,-100.956612082,-102.873375924,-103.908876432,-103.86806291,-108.311575458,-108.400630348,-107.710452922,-109.988301109,-110.905865882
-101.598548961,-103.103986468,-103.941004386,-104.301548452,-107.389348423,-109.465046916,-110.821201485,-110.992354429,-110.744827681,-109.761847497,-110.338766706,-108.317513846,-107.06212403,-107.395797812,-107.859348892,-106.218098123,-105.251813838,-105.896938627,-104.666412396,-104.361744914,-105.157658529,-106.150280866,-100.306243684,-100.909679923,-100.865319917,-100.84146551,-101.04857097,-108.809567557
-104.519028125,-107.401756458,-107.547222684,-106.872325688,-106.181055086,-107.441610072,-107.345954531,-107.438611288,-108.148038662,-110.571228842,-112.072260623,-107.185112374,-106.974266002,-107.30654027,-106.717580939,-106.131684898,-109.352361003,-109.191734928,-109.224058472,-110.091267085,-109.626719852,-101.419501174,-101.350783915,-101.406653435,-101.380723693,-101.628843093,-110.150563643,-109.824506404
-103.260232686,-105.525214059,-107.867981881,-107.985732627,-108.787073596,-107.183581191,-107.247623662,-107.034974499,-107.005723437,-107.109572129,-109.79990861,-109.981024917,-108.026199755,-108.18259379,-108.768167299,-106.485953728,-106.772637602,-107.771865869,-104.353073672,-104.353805118,-105.278092804,-105.17296225,-104.275384093,-107.655196267,-107.681048703,-108.548387118,-109.371617874,-112.953198132
-105.947435306,-108.024928921,-109.225095068,-108.768449935,-107.769638104,-107.942252182,-108.550587879,-108.499813204,-108.927216297,-110.239498887,-112.625245121,-109.607642006,-108.400689942,-108.77096404,-108.923361945,-108.185082254,-103.691510161,-104.072898431,-104.068685224,-104.175347833,-104.475013524,-105.556533923,-103.580461471,-103.563311524,-103.539362738,-103.289449954,-106.415644965,-110.007804865
