-84.419217434,-84.4272900787,-84.4283050826,-84.430479583,-106.424681395,-79.7791820124,-79.7782403239,-79.7805631741,-79.7813193061,-79.7797165616,-79.7800782525,-79.7820798249,-108.024137399,-109.097421935,-104.892095929,-93.2790235445,-93.0814765323,-92.6185431086,-91.0676409039,-91.0678842676,-91.0596609316,-63.6282010913,-63.6324645252,-63.6325533107,-63.6329776923,-63.6353464134
-67.8628106746,-67.8628194937,-67.8627349287,-67.862638955,-106.102483239,-86.7818017853,-86.7795676209,-86.7881565073,-86.7956029258,-86.7961169101,-86.8031023272,-86.8010506767,-108.310942702,-108.511311033,-108.135316001,-101.579218677,-101.708631591,-99.5611844232,-98.0896590819,-97.9237267588,-97.9987575081,-65.8161295434,-65.8170354042,-65.8170221831,-65.8173950426,-65.8181054388
-69.6412743148,-69.6417012967,-69.6419455586,-69.6419343503,-113.231633583,-83.8015486756,-83.8000440717,-83.7994174465,-83.8003910693,-83.7935390358,-83.7899575823,-83.7897755294,-107.852208574,-106.837941697,-106.92515251,-94.7056689793,-94.6016628885,-94.5235075183,-93.8986316327,-93.8722053066,-93.9238552509,-73.141934174,-73.1702710947,-73.1699202169,-73.1686920983,-73.1736654648
-70.4693476105,-70.469537964,-70.4695864822,-70.4694626853,-109.266366013,-86.1159601431,-86.1157858308,-86.112770606,-86.1197259707,-86.080755859,-86.0822038749,-86.0832548485,-105.18159957,-105.165515644,-104.951729852,-104.926524292,-107.720206528,-107.099752302,-103.903421558,-103.684439093,-103.765707072,-67.156804763,-67.1567693175,-67.156869999,-67.1431422171,-67.1435917902
-107.393980442,-109.07773648,-109.064596389,-108.945764054,-111.768674052,-110.574609149,-110.42425067,-109.431730798,-106.96267545,-106.766656871,-107.172639856,-107.222431594,-104.795402136,-100.263202596,-98.8780181199,-99.1208592075,-99.0510637371,-98.2621909387,-98.2744196779,-98.7279038195,-101.380766115,-102.78780664,-102.83107154,-103.075391219,-104.628660065,-104.407506421
-110.822169695,-110.719584767,-109.776508531,-109.721918847,-110.87034237,-110.426782095,-110.146683381,-107.309665427,-107.044589542,-104.051743039,-101.741238886,-101.258643204,-101.334941707,-99.5807526015,-99.6306823161,-99.1324629298,-100.04610789,-101.085790588,-101.563361708,-101.304931188,-104.422136426,-104.425107472,-106.677631219,-106.470934922,-108.004428199,-106.976154055
-113.926206323,-111.549696238,-111.056462516,-111.142343004,-110.621559038,-109.967314961,-109.296717751,-104.76650557,-104.988140225,-104.44394497,-103.820675446,-103.9735211,-103.456454126,-102.893788887,-104.253599642,-103.41616927,-103.844625468,-103.87160409,-103.871938715,-104.7198286,-105.861432519,-105.480182868,-106.74416522,-106.777223505,-107.830907594,-107.219663488
-108.239360837,-108.40550935,-108.737127327,-109.000877547,-109.794405783,-111.674382076,-113.458762623,-108.614356219,-107.687721456,-107.207850916,-105.962113806,-104.829324813,-104.585332149,-104.688260329,-104.349525094,-100.65881078,-100.727223885,-100.739175237,-101.095362392,-101.204116859,-101.207944662,-101.661968652,-108.081281298,-107.931446352,-109.60862346,-109.602748515
-111.262053736,-112.833405076,-111.984177327,-111.36877179,-111.383986604,-111.50527748,-112.096763723,-112.543656101,-108.896310192,-108.703486141,-104.772819576,-104.696880694,-100.15985774,-100.155417686,-100.032222034,-100.280949648,-100.304877557,-101.103716535,-101.152123177,-108.073057497,-108.070967942,-107.918990038,-106.900014113,-107.229963106,-108.093252217,-108.061207534
-110.998248245,-111.252407296,-111.305878288,-110.992589971,-113.875468321,-113.75393373,-114.868159503,-107.693026385,-104.636747618,-104.316890477,-103.763384367,-103.60100147,-102.876329076,-102.780724326,-103.743378071,-103.480482211,-103.691022754,-103.818800148,-103.988743249,-104.821942411,-104.884255679,-105.215704741,-109.371642303,-109.408487866,-110.759449738,-110.713050479
-109.130570913,-108.742735077,-109.167084379,-109.103854735,-110.597137101,-111.327998806,-110.969150277,-109.654451357,-107.545989767,-106.250169098,-105.271975639,-102.936390075,-101.791845261,-101.506637082,-100.75308924,-100.824772634,-101.121114035,-100.69725891,-101.891194203,-102.713855713,-103.151362241,-104.835816352,-106.387660054,-105.979231453,-106.470909643,-106.187606098
-106.924122633,-106.777276445,-106.111247887,-76.8997856815,-75.3396557022,-73.4893384655,-73.4888643143,-73.4891808026,-73.4892018856,-73.4891855975,-76.1289129481,-78.0831715126,-106.640663586,-107.606844579,-106.587451868,-106.59162594,-107.385603953,-107.829443763,-108.168327617,-111.258854725,-80.7854288084,-80.7858388198,-80.7829293467,-80.7827649822,-80.7742187965,-80.7723467599
-100.924716608,-100.704495512,-100.649780492,-79.6673281225,-77.746312921,-76.6505260084,-76.6507879685,-76.6634372362,-76.6642741836,-76.6642516562,-79.6470409541,-83.1577280111,-109.181269263,-108.859092531,-108.760766873,-108.988094817,-109.997553366,-108.662251514,-108.498968928,-108.684739281,-88.2746862922,-88.2693053444,-88.2636672156,-88.2645594084,-88.2587116698,-88.2627195265
-100.910522504,-101.004883846,-100.990907971,-75.3407921308,-74.622168104,-73.8886287131,-73.8891786976,-73.8907274852,-73.8906791462,-73.8906725196,-79.3301444246,-81.9640567206,-106.117809912,-106.385488077,-106.828855635,-105.611403349,-105.9605658,-105.955547978,-105.394509405,-107.564868958,-80.1818528653,-80.1817969235,-80.1851485545,-80.1846038211,-80.1725017407,-80.1748632882
-101.283351843,-101.094758207,-101.244230406,-74.6353375458,-68.551886723,-66.5481866042,-66.5481666088,-66.5494051087,-66.5494792723,-66.5492709119,-67.2807134211,-70.8695208117,-105.313070171,-105.654447241,-105.287561098,-105.208576895,-107.536634011,-108.534784657,-108.619258148,-108.10398942,-85.160451977,-85.1585635797,-85.1457823249,-85.1432640333,-85.1379967817,-85.1388265816
-101.887323856,-101.919357354,-101.881013482,-73.503012162,-72.6828261669,-71.9971821464,-71.9971662378,-72.0007833973,-72.0008179049,-72.0007370871,-77.3238227808,-80.3441765767,-105.489783079,-105.042880653,-105.093722983,-105.136740958,-105.233758733,-105.452978326,-104.616034444,-105.981192918,-82.6070972755,-82.6055120955,-82.6014992474,-82.5952817275,-82.5675450038,-82.5744432902
-105.787075821,-105.675409398,-105.60620446,-84.2562338692,-82.8694829503,-81.6531531897,-81.6500549914,-81.6621414181,-81.6617709413,-81.6604676887,-85.0942216172,-87.7363167983,-108.021236264,-109.384750488,-108.581145604,-108.195883901,-108.351478397,-108.22080173,-108.359604971,-108.736851694,-85.6307288041,-85.6339503013,-85.6293337425,-85.6252670449,-85.594255062,-85.5903115054
-101.915743925,-101.591490008,-101.628451082,-76.7661443198,-71.7541571249,-69.711695118,-69.7108796514,-69.7117193821,-69.7117565004,-69.7117335173,-70.6613891922,-73.9642188938,-103.239058237,-105.450666147,-107.286705802,-108.24908381,-107.294234799,-106.842559153,-107.151404497,-107.346186501,-91.8019975623,-91.805519793,-91.7556655761,-91.3974448369,-91.3795839725,-91.3930703635
-107.813621325,-108.118766142,-106.808669049,-74.7397590437,-74.0246296213,-73.7030525786,-73.7031796879,-73.7030731488,-73.7028025549,-73.7033118052,-80.4222629796,-85.1335045675,-105.195622142,-105.945824024,-104.919031651,-105.246865016,-104.969616277,-104.983346227,-105.196087631,-106.292712545,-87.1803947866,-87.1943011819,-87.184636406,-87.1897980818,-87.177060957,-87.1894254047
-104.232860207,-104.314383202,-104.681669157,-79.7766411598,-78.4614369373,-78.3370705613,-78.336656101,-78.3374715937,-78.3364513671,-78.3322435796,-83.7768618355,-93.2111150495,-101.828765741,-101.596487339,-101.90008777,-101.866171416,-102.877242246,-103.455883291,-105.585360238,-105.511869239,-94.906954906,-94.9077490629,-94.7884993942,-94.2204570348,-93.882708895,-93.8046084978
-103.616579813,-103.882574131,-103.257437139,-81.8287918926,-74.3442516734,-73.2593623301,-73.2595581696,-73.2593497047,-73.2590517314,-73.2596770466,-73.9047484812,-79.8041920692,-105.954519322,-105.687865053,-106.719284234,-107.444688512,-107.253325552,-106.849327231,-108.503260957,-108.662178932,-94.3577342269,-94.34479784,-94.3488607535,-94.3509237112,-94.0943825826,-94.131368957
-102.501874597,-102.155320632,-101.803949241,-85.7889296001,-85.8093036679,-85.5691204449,-85.5675247635,-85.5707911952,-85.5745723376,-85.5815327221,-97.1058644169,-97.6086481224,-106.178274896,-106.91800907,-110.667813755,-110.989982788,-111.291014513,-108.598147438,-108.513678569,-108.741866189,-92.0735877931,-92.0332510026,-92.0256878542,-91.9641900561,-91.9850976275,-91.9633227724
-100.22936045,-100.65632544,-100.636800092,-90.9642001516,-88.1179053606,-87.7205492707,-87.7202891717,-87.7200800043,-87.7143886099,-87.7105398362,-90.0432652432,-97.0651552596,-102.897251982,-102.893452369,-103.247457775,-103.352648509,-103.8317823,-106.531548352,-106.069425965,-106.356369079,-95.624738026,-95.514498141,-95.5185850779,-95.1499297324,-95.1203221929,-95.0395658465
-94.5273532106,-94.5065348825,-94.5487030001,-82.1778281925,-77.5882683417,-76.4708606212,-76.4697105458,-76.4725892759,-76.4718717849,-76.4720127393,-77.7394953712,-82.8834482804,-104.670557274,-105.870571127,-106.348126689,-107.502246432,-106.96040045,-106.932579829,-107.75503313,-107.71168533,-100.349398901,-100.402564981,-100.198469382,-100.365524611,-99.8346331775,-98.9223667039
-87.8826295598,-87.8961913344,-87.9003334669,-87.14646988,-93.1983988946,-90.9143123966,-90.9149766206,-90.9960704643,-90.9913430249,-90.9957696642,-93.0712343471,-94.3433126818,-103.865176263,-103.948728903,-104.214076371,-104.295684755,-104.532704644,-105.069943772,-106.698351606,-109.484331188,-106.305945578,-106.618894598,-105.694786589,-103.190992639,-102.012089637,-102.020095061
-88.9481144445,-88.9458546575,-88.9369505049,-84.1492405467,-84.4472692317,-84.1362542695,-84.129343609,-84.2069019235,-84.2085194573,-84.2125386936,-89.1309738365,-95.3952846969,-106.571535214,-109.63748424,-109.999943573,-109.596320665,-109.492916207,-108.45129126,-105.795475836,-105.672259851,-102.835844938,-102.923350039,-102.479550784,-101.523585484,-101.300396701,-101.972033905
-97.2029277898,-97.026165756,-97.0814149769,-89.8537566414,-80.5314787415,-77.43087313,-77.4304716383,-77.4347712294,-77.4366843776,-77.4363190794,-77.6423876009,-80.3456623627,-108.536240014,-109.033346416,-109.515462775,-109.073323522,-110.014849642,-110.762292441,-111.455219498,-111.90790189,-108.734728429,-108.488992956,-108.863174119,-108.39088656,-103.848034611,-103.826508698
-97.8159123363,-97.7039648499,-97.5992238399,-84.6716892042,-84.6749473937,-83.7546938264,-83.7472841928,-83.7897682151,-83.7951291183,-83.7990348479,-90.3109912831,-90.7376924435,-105.812294199,-108.0928315,-111.017943502,-111.210320019,-111.631465654,-105.069904084,-105.049350277,-104.681261195,-103.848619048,-103.8557229,-103.71113105,-102.285746107,-103.576450756,-103.55609976
-95.1905415242,-95.2387223446,-95.2696797205,-86.2550072464,-86.3464802244,-85.0399324433,-85.035873232,-85.2330986087,-85.2377097156,-85.2348273884,-90.3026773952,-90.6770826237,-104.163086709,-104.701163501,-105.199197417,-105.138342925,-105.381167363,-107.127334087,-109.082986312,-107.24421082,-102.804268386,-102.559450626,-102.136389525,-101.897702857,-99.9014552652,-99.9035445526
-100.163427278,-99.9778705522,-99.9080817507,-85.7314976561,-81.9357322947,-79.4968722853,-79.4908826232,-79.5222408656,-79.5230752197,-79.5244645327,-80.651072223,-83.1208701151,-102.994229609,-104.578453603,-104.886023759,-104.915601067,-105.167935601,-110.321776228,-109.118642171,-109.483285778,-106.641908767,-106.010469204,-102.756779739,-102.104027987,-101.584117018,-101.727708612
-99.5331441425,-99.6623398427,-99.9101221197,-89.2151895897,-86.7371008048,-86.2221093355,-86.2329112373,-86.3745821182,-86.3724474122,-86.3694517091,-89.1618401311,-95.4668984143,-107.565408356,-108.856534085,-108.350540373,-108.716732669,-107.680162043,-106.893822319,-105.441997628,-105.103208784,-103.623354077,-103.653894835,-102.788856414,-103.027188413,-102.666255944,-103.72972674
-97.3812736297,-97.3981437659,-97.3837722486,-86.471743717,-84.8092540864,-84.5551034323,-84.5570946349,-84.7289150711,-84.7267348272,-84.7149410256,-88.8485360515,-96.5195631451,-105.946391251,-105.828546676,-105.837005433,-106.097136386,-108.473710775,-106.346703678,-106.660296448,-105.61624503,-99.3845303472,-99.4759901936,-99.4140990657,-98.43146183,-98.3604746866,-98.339401203
-97.5932843727,-97.5743635242,-97.2003993866,-86.8209718065,-83.9170786049,-83.7104233952,-83.7121529863,-83.8476714914,-83.8485314008,-83.8653826641,-86.5133018603,-96.1434908662,-103.548964579,-104.400807017,-105.298504543,-104.788540117,-104.715629848,-106.813413406,-106.247521319,-106.855100132,-107.057944105,-106.457481928,-102.140521286,-100.856318016,-100.496854246,-100.569707265
-96.1257844472,-96.1578316881,-96.2052322477,-94.6044877363,-92.3056187878,-91.6015495339,-91.575952733,-92.9829710072,-92.9324666939,-92.9130172299,-93.8804309535,-98.543655855,-103.92250446,-104.783028553,-105.833985479,-107.269407082,-108.305874444,-108.813141603,-107.211079943,-108.325042711,-100.540701072,-100.521300564,-99.5929050015,-98.4611381187,-98.4745380819,-98.3541854724
-92.788284782,-92.7967766409,-92.8084080244,-86.840812553,-86.229073309,-85.7680264977,-85.7705205504,-86.6280197101,-86.6235806188,-86.6237722169,-91.9882143184,-95.5340320563,-107.081667745,-107.229048642,-106.165182879,-107.430409681,-106.624091828,-106.147760993,-105.20302675,-105.685922374,-105.092796446,-105.869050783,-105.713226412,-105.456503388,-104.659204402,-104.323878043
-88.9976810996,-89.0026795158,-89.0102553757,-84.6542411312,-84.255166071,-83.8806096681,-83.8808193943,-85.4278548803,-85.4249249487,-85.4249955653,-91.5544394428,-94.6098051085,-110.573965597,-108.612546592,-108.132725066,-108.561894035,-108.723524256,-108.428523381,-105.733681362,-105.852493273,-104.086105632,-104.293787051,-104.161414238,-103.714521058,-103.75072862,-104.538138711
-83.2818185708,-83.2776182362,-83.2765057569,-83.2290341084,-83.250932777,-83.2173652616,-83.2134581108,-99.6687607048,-99.839585843,-99.8425047365,-102.721897276,-102.367275082,-106.335685886,-107.910785757,-107.842703059,-107.641309112,-107.575102093,-105.753022449,-106.414180867,-105.16631285,-104.724306034,-104.774422931,-103.114419448,-98.7652522602,-98.9586718081,-98.9547113064
-86.2560427215,-86.2560951868,-86.2550618236,-86.0702065436,-85.5623276367,-85.07669413,-85.0643393802,-90.9003918567,-90.9022997002,-90.9098405397,-91.5036160405,-94.5016863265,-106.786183338,-108.189336585,-107.886249342,-107.583100627,-107.599162286,-108.011872339,-106.855541675,-107.585957416,-101.832038902,-101.893093185,-101.758931839,-100.57642335,-100.399167394,-100.549686185
-94.2353486697,-94.2103624171,-94.2121691054,-88.5143211169,-83.9013642848,-83.1079468333,-83.1124016536,-83.4393517051,-83.4405212026,-83.4405026182,-84.5519267796,-90.7884560974,-106.553669301,-107.016996761,-106.469838306,-106.258342162,-106.575267959,-107.440036859,-107.554233612,-109.154036591,-102.644580868,-102.903219935,-102.397594123,-101.898328315,-101.580068414,-100.920036966
-105.425897441,-105.527486051,-106.605496926,-108.27389523,-108.857092864,-110.394204348,-111.827548967,-110.84894215,-106.648087192,-106.811989421,-106.657013125,-106.360834443,-100.707359474,-100.61790237,-100.630978396,-97.999799264,-97.9694901701,-97.8152642233,-97.6818635908,-99.6518061493,-99.7334302423,-99.5172549544,-105.503110706,-105.562085253,-106.403658656,-107.973288066
-96.844527142,-96.8013086646,-96.6624091089,-88.16078555,-84.5420527503,-82.5730985889,-82.5789419786,-82.7220101593,-82.7210214345,-82.7210764583,-83.942118877,-86.8978982187,-105.44984751,-105.356515218,-105.779540818,-106.143956635,-107.284676307,-107.025410602,-106.910523239,-107.465858852,-104.586237437,-104.713409562,-104.126849423,-102.749020552,-102.78508039,-102.353188514
-99.9129423912,-99.8257841411,-99.1905326947,-87.3665428149,-84.8938965046,-81.556603193,-81.5626017757,-81.6009458967,-81.5981573167,-81.5975783565,-82.8327886414,-84.2041149129,-103.180194006,-102.731655468,-103.71199981,-104.39451851,-106.248128921,-105.599999627,-105.297274899,-105.044638688,-105.205666132,-105.150184146,-104.668176959,-102.291616619,-102.560723293,-102.614917619
-101.959955373,-101.830101706,-101.70591779,-86.8882706687,-86.3743327998,-84.7209297512,-84.7086865414,-84.7667141655,-84.7678848889,-84.7565979402,-88.6512720324,-89.6091830266,-104.974733062,-106.453783997,-106.110801692,-105.985458286,-108.28461544,-108.120979122,-105.779733451,-106.72092846,-106.016726844,-106.505106214,-105.802094783,-105.461144088,-104.628050258,-105.088140179
-104.50951915,-105.191209642,-104.74462135,-89.2233504476,-87.5922437624,-87.1106968614,-87.0966011837,-87.1277142293,-87.1225449488,-87.1204075762,-91.0060756538,-96.0918535343,-103.003612346,-103.735202143,-103.59256604,-103.794796271,-104.01933929,-106.369459737,-105.12924895,-105.206013115,-100.866785283,-100.816134368,-100.380817468,-96.8870456702,-96.2736740146,-96.302259991
-104.163145927,-104.779977883,-103.701644514,-84.5357385402,-83.9117773007,-82.6673707973,-82.6669633012,-82.6753784526,-82.6714429165,-82.6781588463,-87.1613359342,-88.6073573803,-105.920645997,-106.466536093,-106.308903986,-106.413684251,-105.763134995,-106.665502295,-107.867648004,-107.849231179,-104.574050704,-104.943507335,-104.716317353,-103.865638067,-103.220561331,-103.233302432
-103.241745301,-103.01069308,-103.613347019,-86.1833944134,-85.6226085849,-83.8841049557,-83.8879445961,-83.8964012729,-83.8973275917,-83.8969576556,-87.652687656,-88.649889037,-106.668410019,-106.599061043,-106.652725863,-106.886552647,-106.396649904,-107.080418323,-106.331379945,-108.508228694,-107.485053298,-107.354946112,-106.150671189,-104.421349244,-104.40940709,-104.41015026
-103.545894434,-104.369820384,-103.973011941,-88.9404375988,-87.1551246853,-85.9774577158,-85.9817465875,-85.9954504244,-85.9946675871,-85.9751577998,-88.8961451705,-92.0641953703,-104.961667354,-104.616579719,-104.480832967,-104.291739213,-106.344915485,-104.777622559,-104.246576268,-105.201307781,-103.999123546,-104.067683711,-103.119242231,-101.514193322,-101.661388113,-101.926466582
-108.978029531,-110.386598733,-110.300531534,-94.0440993189,-85.4846896291,-83.3091757764,-83.3012796056,-83.3001369823,-83.2984507079,-83.2980796458,-83.6628814002,-87.2751784918,-104.991900673,-106.448995123,-104.633264233,-104.688412249,-104.619846817,-105.208760863,-105.652848285,-105.616691614,-103.950735432,-105.662210766,-105.419616095,-99.7107454311,-99.3982393607,-99.3316597252
-102.977872123,-102.790305954,-102.797626961,-92.8366048356,-88.8280498798,-88.7812564668,-88.7742342697,-88.8665920555,-88.8697145025,-88.8846796854,-90.841074486,-105.345310573,-109.028646701,-109.244340508,-108.838431184,-109.377816979,-107.365734413,-106.806196006,-106.820265811,-105.883460409,-100.605721313,-100.78247558,-100.68599975,-100.532181647,-100.602053965,-100.584242127
-101.434090679,-101.522794386,-101.564318857,-90.4317953454,-87.4006822969,-87.0597360284,-87.0998020201,-87.1458560396,-87.1185787211,-87.1183272235,-89.5711547079,-97.6706526876,-106.284378621,-106.589061893,-106.354728228,-109.041217983,-108.949452143,-107.921562009,-106.747208934,-105.168701953,-103.283526254,-103.332619182,-102.830714822,-102.502798299,-102.687160782,-102.555621985
-100.433215525,-100.359505694,-99.9343875507,-86.2598580006,-80.7716098475,-78.1287806404,-78.124130536,-78.1445356506,-78.1443504298,-78.1462401651,-78.8411285437,-81.5216088504,-105.017438792,-107.23152709,-107.05033507,-107.12251959,-107.429332974,-107.118491914,-106.279000848,-106.486987264,-106.419509305,-106.21751461,-103.871368228,-100.056401259,-99.8064527367,-99.9471565677
-105.561056912,-105.469678637,-105.587507226,-81.4095043243,-81.0256013326,-80.9149043729,-80.9115848436,-80.9229635242,-80.92153261,-80.9193737913,-90.4716743345,-96.4059768067,-105.516471559,-106.307928318,-106.208023299,-106.193247143,-106.318973287,-105.708852891,-103.914718546,-103.735942272,-99.3990852807,-99.4503085534,-99.1916528207,-97.7778848945,-96.7891385427,-96.8439002731
-103.290713451,-103.472873508,-102.697115466,-83.1332214689,-82.761835688,-82.7104900732,-82.7050471745,-82.71985315,-82.7201160418,-82.7259092628,-92.6492993054,-100.084001263,-104.068361421,-104.895863243,-105.045423131,-105.227213944,-105.498918385,-106.579910777,-104.45187071,-104.742687109,-103.87478759,-103.882528077,-103.903931025,-97.7045046683,-97.4611981885,-97.8248709759
-103.944715332,-103.988124507,-103.932176551,-88.4534994569,-83.6204112718,-81.0516433344,-81.0502406706,-81.0603312895,-81.0565664903,-81.0513413322,-81.8877305941,-84.4844152667,-102.9795832,-103.534027589,-103.599923329,-104.443235414,-105.467965849,-107.128519789,-109.359915663,-107.780073715,-104.706234253,-104.153366887,-102.774447934,-101.165833048,-100.504035652,-100.448445064
-103.682631255,-103.714009094,-103.759607412,-95.4847525294,-89.1602231241,-87.6522662876,-87.6626451672,-87.7116662285,-87.7072837005,-87.6854474676,-88.2676210479,-92.541820079,-101.994411265,-101.876379874,-102.270433176,-102.348082926,-102.818024953,-105.548101028,-105.30876873,-107.198112952,-104.485961024,-104.324864493,-102.445334075,-98.3837487343,-98.0828114767,-98.0755306511
-99.6406812717,-99.6720800329,-99.6591221534,-94.1879418596,-90.4482009698,-89.5621132771,-89.5151625389,-89.8050546275,-89.7917169876,-89.7751015604,-91.0395903972,-96.2538911358,-103.775816444,-105.189866433,-104.895775465,-104.936635944,-105.661857376,-107.209653441,-107.526294751,-109.53005352,-102.044271722,-102.236188958,-101.11840174,-100.663121745,-99.325810866,-99.174219976
-100.702390401,-100.519456961,-100.465979671,-87.0398118719,-83.8270951281,-81.9737851775,-81.9682693873,-81.9880401625,-81.9910747927,-81.9896916762,-83.5293503,-86.5183724324,-105.768069717,-106.598585581,-105.629859681,-105.851820401,-106.341719974,-106.350084255,-103.717523693,-103.331599579,-100.221285971,-100.569523799,-99.5491436359,-99.1298514357,-98.4507536545,-99.0885525354
-95.8910276677,-95.7968382458,-95.7896367597,-91.9009400431,-86.540745502,-86.0472748136,-86.0398358683,-86.442474737,-86.4464438925,-86.4482446776,-87.2421225826,-95.3512234324,-105.988950409,-106.947966436,-108.050685468,-108.624341126,-108.617683431,-112.09767881,-109.589609969,-109.481226836,-108.774333474,-107.267829658,-106.349003116,-103.543305442,-103.383276032,-103.229270648
-101.982437771,-101.868335064,-101.801000381,-90.7275819631,-88.5493470575,-87.9576031712,-87.9540814742,-88.074655276,-88.0712651187,-88.0640880779,-91.0574237136,-96.1456330967,-103.625520103,-104.078233854,-104.270670158,-104.500498925,-105.564757513,-106.000401846,-107.274870571,-106.606337599,-103.045599354,-102.977911481,-103.075185434,-102.236042092,-100.666229761,-100.902556754
-103.036081238,-103.395339762,-103.079893914,-99.2941495249,-90.4364667572,-88.8121924149,-88.794901232,-88.8714122268,-88.8636260878,-88.8529301762,-89.0681976562,-93.4440225283,-103.156055915,-103.433207777,-103.237985886,-102.545459542,-103.421984083,-103.787875349,-103.666812843,-104.459737025,-104.223719159,-104.543259059,-106.009183294,-99.6323510239,-99.0840317973,-99.1995933885
-95.157210742,-95.1586067054,-95.1195236598,-90.6132172339,-89.8534285405,-89.945596089,-89.8389519868,-89.9477314663,-89.9996778658,-89.9240348326,-93.3427763052,-99.321203345,-99.037181414,-99.5462171607,-99.3646009552,-99.2758834922,-100.448991482,-98.8671269349,-98.9871603574,-98.9271951601,-99.5526523669,-100.269415206,-100.043365363,-99.534859586,-98.4070548398,-97.1236207323
-104.557268908,-104.991416605,-105.231362405,-90.0320280752,-88.4818514492,-88.4722982884,-88.4605472939,-88.4384756368,-88.4320742275,-88.4404033533,-93.177878733,-104.062044026,-104.03227555,-103.463141009,-103.760979986,-103.860282305,-103.473379453,-103.635398628,-103.238706028,-102.005289406,-100.174508215,-99.7531201949,-99.7355157293,-99.0918656301,-99.3690625927,-99.6030468053
-104.300567402,-104.439860123,-104.723540316,-100.702146,-91.3429605489,-90.9896981919,-91.0002256368,-91.01335491,-91.014820916,-90.9638814323,-91.1307831766,-99.2855995158,-100.990419373,-101.052289003,-100.70373333,-100.687046245,-100.981730909,-102.071020715,-103.026725699,-106.640997401,-105.261766014,-106.172601676,-104.841424279,-104.148178702,-102.356219742,-102.54991528
-103.896156565,-103.686538552,-103.283750093,-91.4662783875,-91.4851007923,-90.901631391,-90.9767219151,-90.9833191123,-90.9489135388,-90.925218209,-98.3511971976,-98.3502949182,-103.543081694,-103.370551052,-103.65993062,-104.267537429,-105.915744624,-106.55632357,-106.808127469,-104.6488172,-101.372470842,-101.489580169,-101.585790409,-98.5402210828,-98.2147911912,-98.280562512
-107.384678252,-108.047126301,-107.758332055,-91.3068686522,-86.679438761,-86.1742957395,-86.1746513943,-86.1519546213,-86.1518224259,-86.147360938,-87.6848369386,-95.2977626566,-105.160640231,-105.036881749,-107.79500569,-107.735237723,-109.372219235,-106.430291453,-107.327445165,-107.180171671,-103.651834366,-103.71069039,-103.601536911,-103.147314162,-102.843208539,-102.833527594
-105.97895375,-106.176519737,-106.064286397,-98.8956057138,-97.6591125647,-88.6276558347,-88.5948998351,-88.6019381526,-88.5841787785,-88.5879040511,-88.8995667216,-89.0618018777,-104.451843222,-105.994082553,-105.574190227,-106.679860884,-106.892488013,-110.187730815,-110.869354976,-110.876099077,-105.722028612,-106.022900578,-105.885357053,-105.052431972,-103.399338879,-103.384371012
-103.847697842,-103.801828647,-103.817487524,-88.2241224406,-88.125970746,-87.9461243903,-87.9329127002,-87.9755039188,-87.9700900043,-87.9768381369,-98.7112197305,-100.552064819,-106.472371312,-107.397616173,-106.955803966,-107.81178055,-107.809325301,-110.02884163,-111.390912287,-111.705431775,-101.578152729,-101.586848398,-101.580381866,-101.139646901,-99.5077137325,-99.5251498388
-101.443458648,-101.480318629,-101.504329573,-89.3304088394,-89.0035009801,-88.9547892292,-88.9704231493,-89.0109117418,-88.9933225547,-88.9883017799,-97.7428388278,-105.003072722,-107.82483894,-108.552418867,-108.585020744,-110.539996866,-110.991475049,-109.739055978,-110.156945421,-108.469286102,-102.492248081,-102.413564937,-102.411386675,-100.926298978,-100.10092648,-100.115296461
-99.2104004239,-99.6508386696,-100.179908321,-100.382625487,-100.560766662,-111.421147966,-111.238791999,-110.678277431,-110.641916122,-109.41333692,-109.495101112,-108.497218683,-108.490708601,-108.464152751,-108.713459694,-108.466835423,-110.368398278,-110.028617086,-112.124862276,-110.893558572,-110.124323107,-109.959052874,-109.045027734,-107.760745634,-107.523856617,-107.395570791
-102.035461237,-104.151951281,-104.314817649,-104.372572804,-105.340256217,-109.676384266,-108.453731212,-108.538626801,-107.982329912,-108.003642575,-108.301901974,-107.631878549,-107.762034063,-107.447398325,-107.384224812,-106.469197294,-106.630402703,-106.612203711,-106.101184583,-106.111952842,-106.753211,-106.803751025,-108.913790697,-108.849390354,-107.867367867,-109.534856775
-101.461816969,-102.056580994,-101.858623875,-102.921062136,-104.910644854,-107.434507528,-107.316390355,-107.371587753,-107.686859378,-107.291923294,-108.0682005,-108.570713609,-103.761778196,-103.455622038,-103.527737971,-102.776015004,-103.336165682,-103.224048229,-102.733639022,-104.949785906,-104.748164353,-104.095861927,-104.537094546,-104.287434238,-103.898225042,-104.421181007
-102.837967531,-105.382520172,-105.177289578,-105.390628501,-105.866910066,-106.804414739,-107.535782891,-107.282985518,-108.213767952,-107.657042145,-106.981524974,-106.834320095,-107.152943987,-106.09729742,-106.141096938,-105.908902761,-106.641234134,-107.344495586,-107.308301535,-106.137605016,-105.877760308,-106.189674274,-106.343431922,-106.755166226,-105.965361826,-105.862776249
