-104.168776586,-104.292642213,-108.164681939,-108.283963118,-110.514579835,-111.169634787,-112.335561836,-111.679529089,-110.67782007,-109.156933384,-109.097451742,-109.333463598,-110.670265023,-109.666686596,-111.211075195,-110.947635031,-109.936542362,-105.989963398,-106.373554761,-106.370945959,-106.072495737,-106.310845422,-104.892819212,-104.607523964,-103.750726974,-103.597749298,-103.486308605,-106.677223597
-107.740941389,-108.143358986,-111.456152968,-111.202879335,-109.978119018,-108.792443426,-108.461943212,-108.888357487,-109.088083345,-109.225227737,-107.855465104,-107.58129233,-107.377399189,-107.932194219,-108.528408407,-111.472359024,-108.866517966,-109.13484007,-108.769484729,-108.060600045,-108.052530213,-111.489841013,-109.059428569,-108.610340024,-108.850973378,-104.036815386,-103.499990947,-104.062389927
-108.262191433,-109.932045246,-109.961527362,-109.782919611,-110.076019562,-112.761392922,-111.404753431,-113.632840971,-112.032502415,-111.409347436,-110.889338723,-109.775670804,-109.058257704,-109.907271035,-109.926394305,-110.322224633,-113.037199188,-109.199524606,-109.078361113,-108.606260622,-107.984581059,-106.747844948,-105.220738703,-104.940614188,-105.23851134,-105.09666349,-105.817667288,-110.323684742
-108.838619716,-109.472200726,-107.068867333,-107.244149175,-109.065201615,-109.476602259,-109.454548697,-117.129025262,-116.996212555,-118.707276545,-109.726096777,-109.208576567,-109.314185369,-108.941239253,-108.747111719,-112.489218308,-113.647733254,-113.567991148,-113.405154228,-113.983276394,-111.522402535,-92.161458118,-92.1623722143,-92.16460348,-92.1594309984,-92.1940571364,-113.701058244,-113.461926223
-108.601975853,-108.488979987,-108.479092205,-108.436682827,-112.187818536,-113.603289036,-114.223363513,-114.835497189,-114.450848759,-118.61538751,-107.13356756,-106.24035667,-106.094235103,-105.842877138,-105.405722512,-109.377723528,-111.616311932,-111.184767604,-112.29890835,-115.559986047,-113.428243921,-98.1848680758,-98.2295406474,-98.2069745431,-98.1854981016,-98.2520951445,-115.835317791,-115.462367218
-110.750713812,-109.490998976,-104.930874262,-104.781354416,-105.78132727,-105.732042554,-106.189295941,-114.438974382,-115.721682525,-116.289940178,-106.031515302,-106.015856568,-105.701660307,-105.510328357,-105.179165735,-110.414390027,-110.473742979,-111.346940459,-111.704738593,-113.374856654,-116.209185569,-110.623571294,-110.41091268,-110.748788173,-110.142382072,-109.503531569,-112.957004583,-113.886506601
-111.252006165,-111.913067502,-105.998127544,-105.654786802,-106.142878889,-106.127287416,-106.142050901,-111.863191821,-113.343521378,-114.520226876,-107.734863061,-107.330117809,-107.358096844,-107.458496895,-106.837861078,-111.650481976,-112.896611875,-113.326747048,-112.732157954,-116.599510353,-116.817007849,-105.305552667,-105.251657288,-105.322419301,-105.322135516,-105.397511934,-117.866252007,-120.121059127
-110.337939174,-111.02102091,-105.180053561,-105.173787053,-106.040113821,-106.136949196,-106.132288142,-117.237903134,-116.555659703,-116.831011379,-115.891801101,-115.342360691,-115.941254023,-115.924661095,-116.156416885,-113.436537475,-113.228471473,-112.616864533,-112.556245964,-112.352955284,-112.097557566,-105.51836181,-105.578604902,-105.737159989,-105.445093316,-105.891178051,-114.97186476,-115.793432492
-110.097678775,-109.809146348,-108.584802157,-108.630896186,-109.65337345,-110.804559787,-111.234219202,-113.940449206,-113.773998334,-118.696093611,-106.595791278,-106.350870566,-106.291065592,-106.24560538,-105.398363898,-110.99944416,-111.689680644,-111.590635438,-111.856778215,-118.046579303,-114.727216031,-110.033492754,-109.937986497,-109.218257255,-109.040524964,-109.540262719,-112.282404405,-112.959493337
-112.104973154,-111.391721717,-104.864349463,-105.056731501,-105.116805977,-105.437678105,-105.611277269,-114.91487509,-113.943023135,-113.569487205,-104.6961806,-104.258388722,-104.267209227,-104.277806793,-104.254083664,-108.040111956,-108.693830521,-108.89405495,-108.52349196,-108.329988209,-110.819356343,-111.996191259,-111.78415552,-111.376391015,-111.694324052,-113.053226913,-113.025894763,-113.435723405
-112.919531763,-110.139006899,-106.790071184,-106.951026153,-106.905696384,-107.024965332,-108.035999936,-113.337327409,-110.696051609,-112.905937215,-105.370758431,-105.145378821,-105.157107065,-105.224456553,-105.219395417,-110.394949481,-111.183135672,-111.237090311,-112.004240172,-111.987608415,-114.576221297,-112.99263898,-113.03017249,-115.168391504,-115.221134385,-115.042412929,-119.464994144,-117.908216114
-110.252915031,-111.58649373,-106.313958979,-106.211628689,-106.912500618,-107.099383976,-107.139763423,-114.965393494,-115.227968344,-114.669873906,-102.409776522,-101.322490175,-101.242418653,-101.14788947,-101.175037632,-105.495881508,-109.546640168,-110.195639608,-110.874193975,-110.923556869,-112.619756109,-108.281736243,-108.367131007,-108.543380118,-108.502675687,-109.604923884,-116.81170336,-117.025624565
-110.969640432,-111.592278185,-102.3964257,-102.512855864,-102.520031628,-102.65062552,-102.647961954,-115.893910171,-114.547822891,-114.831978947,-103.78934955,-100.455998333,-100.436322996,-100.478139947,-100.512668628,-103.033549405,-117.623823359,-116.947472374,-116.369643339,-116.859935083,-117.170457129,-111.375912165,-111.875951093,-112.121731726,-111.985063197,-111.563004857,-116.030929607,-114.536591877
-111.287360887,-111.272214477,-109.68834808,-110.180372308,-111.978555723,-112.090818775,-111.840598821,-115.401321743,-113.380953115,-113.927762359,-98.1765109324,-97.5710618878,-97.5422853223,-97.5097820034,-97.5057925956,-104.680877218,-109.638240218,-110.022084879,-111.497922346,-111.929579926,-119.283305303,-105.482065342,-105.522249713,-105.539596919,-105.447096502,-105.402670901,-116.235731601,-116.011310248
-112.450199509,-111.904394801,-111.394220623,-111.178248486,-113.423605417,-112.675359589,-112.706175201,-113.366785265,-113.610360646,-114.631445663,-97.8676853241,-96.6982210605,-96.634149162,-96.5724131423,-96.4798718704,-101.870966768,-107.326171467,-108.04954511,-108.578148075,-110.397123778,-109.874525389,-107.589961686,-107.672564662,-107.973373221,-107.834502256,-108.557750629,-116.339673836,-116.235345824
-112.985804374,-111.689956329,-103.11820387,-103.114392895,-103.26458833,-103.213149512,-103.400920233,-114.353225056,-115.065828845,-115.878158665,-96.5700322383,-94.5725650118,-94.5724051754,-94.5585623261,-94.5384855826,-98.7015524943,-112.315557638,-111.488979103,-111.657219649,-112.747521028,-112.139188086,-104.471107401,-104.623559296,-104.789726261,-104.810975463,-105.175071994,-119.876195187,-119.246097275
-110.227085498,-109.84032782,-109.281475348,-108.743654503,-112.978066261,-112.828865258,-113.441457341,-113.48628848,-114.776521176,-114.897588068,-103.324385961,-97.6150915137,-97.6199908864,-97.6274586056,-97.5560960357,-98.6779158704,-110.394802667,-110.646085989,-110.322027347,-112.350920681,-116.531261354,-107.899397826,-108.025411635,-108.231951374,-107.704287376,-107.588186291,-113.636465665,-112.886474186
-112.690419925,-114.426670241,-110.616540556,-110.664172234,-110.22017269,-109.967236727,-109.592901643,-112.537205346,-111.920390908,-113.863581281,-94.3984748522,-93.5330115948,-93.5206910292,-93.5295517593,-93.5338993124,-100.672480155,-112.374935273,-113.645105849,-113.662858963,-113.918852478,-117.842360012,-112.137995762,-111.822335357,-111.241483138,-110.613052873,-110.629364624,-114.971067441,-115.742030379
-112.373607248,-110.942338123,-105.786764181,-105.749098559,-106.261460312,-106.390744792,-106.905022103,-117.826507296,-117.630296976,-118.234869019,-102.700617778,-98.225100652,-98.1907551901,-98.1947494217,-98.1215945666,-99.7594309893,-110.122628978,-110.358225728,-110.440343653,-111.883554796,-113.129739321,-113.186140665,-112.991026656,-112.085486157,-111.721914373,-113.951395532,-114.173525765,-115.187783633
-103.568444992,-103.607678898,-103.439432393,-103.413509134,-111.140370813,-110.828762887,-108.35668553,-105.174267679,-104.952478432,-104.865170297,-103.310726211,-103.863885874,-105.924805714,-106.70226377,-106.132968785,-109.472155622,-107.624754981,-107.339795092,-104.829810594,-103.250269219,-102.754762027,-103.282144779,-101.784851022,-102.740862449,-103.354192982,-103.184619981,-103.103675336,-101.252070702
-105.138565681,-104.10654828,-105.885302455,-105.495114994,-106.019740872,-105.038910353,-106.351303298,-105.342589188,-106.611965626,-106.820797244,-106.408030981,-106.789782448,-106.852042484,-106.911519799,-106.944868064,-109.4942108,-106.422010547,-106.996545961,-106.530110224,-105.490919043,-104.092129519,-105.225604388,-103.761541845,-103.999836897,-103.561049517,-102.212359002,-102.294033504,-100.688999505
-106.143749715,-104.642696047,-105.606500695,-104.52891496,-104.425232691,-104.477911953,-104.614788952,-104.8826492,-104.936193125,-102.980502179,-103.204916329,-103.851600256,-103.788517459,-104.497452851,-108.235309239,-106.581912737,-107.060523692,-106.721396375,-107.062786327,-107.266665492,-109.963885957,-109.686758988,-108.641946878,-107.486512421,-107.127264251,-106.815513964,-105.857788621,-104.901231033
-105.039780869,-106.000282785,-107.698923592,-107.004163853,-106.510606726,-105.071573198,-104.639375122,-104.752974159,-104.53098033,-105.008485512,-106.174050889,-106.876363347,-106.041516791,-106.099760076,-108.461654472,-107.337995222,-106.876460878,-106.875706673,-107.581262993,-107.04458178,-102.657705886,-102.211449048,-102.00250166,-102.079215568,-101.818594898,-104.752710953,-105.552222389,-106.590120665
-107.041842828,-107.150803147,-106.07976236,-106.206915899,-106.654835912,-107.756742337,-107.212456396,-108.110285209,-107.707290662,-109.253010615,-110.50986756,-112.511575185,-111.004850142,-107.630393217,-106.797713034,-105.292362139,-104.75844438,-105.314254264,-106.936313541,-104.647884602,-105.85985181,-104.421410049,-104.212044298,-104.262023107,-106.696571083,-106.596209104,-110.832485369,-105.637513653
-103.434639621,-102.984973459,-102.821750793,-103.284068341,-105.302706025,-106.293790981,-107.048966308,-107.512204961,-108.616721152,-110.455311306,-110.967496002,-106.185151218,-105.310438072,-105.488294539,-105.481044368,-104.681861727,-107.777465745,-109.703479496,-110.258442954,-108.173120977,-108.318797007,-105.646575269,-104.864434185,-104.324768038,-104.827365236,-104.823200239,-104.069279722,-101.954344983
-105.051580094,-105.185539139,-105.621873936,-105.469432598,-105.653990338,-106.310818257,-106.049906281,-104.755540427,-104.2853081,-104.650908819,-104.411851549,-104.454081163,-103.499440986,-102.982222742,-103.517117147,-102.475832339,-102.166829606,-103.984219135,-104.938549867,-104.330645983,-106.387740489,-107.529325044,-106.306201305,-106.464424002,-107.890541398,-107.722580684,-106.65091594,-103.170206898
-105.709686425,-105.042635763,-105.061068657,-104.93491628,-106.149079464,-105.974951557,-105.369423844,-106.600097814,-106.926312786,-106.832764996,-106.261464133,-107.94614446,-108.290208636,-104.526583173,-104.997476765,-106.035398038,-106.077198119,-105.439908654,-108.845192689,-108.181392888,-108.15023687,-104.67916607,-104.608780207,-105.286814348,-105.057966857,-105.188919707,-107.203730348,-105.030567515
-103.562088131,-103.628433269,-104.829844604,-103.898888841,-103.863072075,-105.08648072,-105.145201964,-103.009458322,-104.36513484,-104.376547842,-104.489062674,-104.446713757,-106.580934028,-107.659510366,-107.981892446,-109.137564171,-106.796005248,-106.266914629,-105.352764808,-103.987324485,-103.785669412,-104.795644524,-103.491869532,-103.692042615,-105.09448674,-104.976333827,-103.817926285,-101.81813762
-109.041410212,-108.379012486,-108.428912857,-106.904755962,-106.365376115,-106.583397091,-107.22125282,-105.340192297,-106.72863693,-107.869412163,-107.70113249,-105.720669426,-106.270467121,-104.756285863,-104.624198785,-104.387106428,-104.834037913,-104.526498574,-104.754565506,-104.524305072,-104.253936729,-103.89786855,-102.416870905,-102.524409332,-102.85472318,-103.251895358,-104.416564825,-107.830178775
-101.522272094,-101.606391995,-101.381862223,-101.445374035,-100.920853369,-102.116809082,-102.481353396,-102.252572412,-103.179639671,-106.943812015,-105.303399306,-104.417033911,-104.828213077,-102.881993572,-103.347221528,-103.513707664,-103.620110562,-103.319608781,-105.460580252,-105.864334229,-105.94239086,-105.696703986,-106.693531624,-107.270804071,-107.258455094,-108.590593452,-108.831600586,-100.75223533
-104.84714664,-104.662452147,-104.634646096,-104.102541,-104.153233773,-105.493814805,-104.676098354,-103.16370461,-103.280224756,-104.490720647,-104.883214742,-105.775905303,-108.513643845,-109.60490455,-110.144877627,-109.124734853,-109.210299365,-108.592195034,-109.342782807,-104.430204377,-104.34601234,-103.989549799,-103.9972365,-103.715355273,-106.4217315,-105.430148598,-105.195107158,-101.93541555
-107.16339849,-107.261616593,-106.789573679,-107.054908289,-108.29865959,-109.177919763,-107.721863305,-106.186498553,-107.242213234,-105.763389882,-105.396531395,-105.735740334,-107.632299531,-106.954829582,-109.258716979,-108.08930364,-107.537532615,-107.489132959,-108.415187298,-106.953990171,-105.965421571,-106.536066618,-106.113413529,-105.99035908,-106.791710879,-103.765715117,-103.209523752,-100.807638997
-105.618837618,-106.444557555,-105.930501512,-104.888073266,-107.445901593,-107.566972576,-104.677526092,-104.947646072,-104.914619648,-104.167759896,-104.496480593,-106.895759081,-103.400266998,-102.123196501,-102.199785726,-101.604716153,-101.601523342,-103.550295426,-106.638718338,-106.423374888,-107.056626296,-107.337556527,-106.537563317,-105.842274735,-106.569883577,-107.836218615,-107.076832816,-108.156999014
-109.256813225,-108.007409094,-107.989533904,-107.65285933,-106.018763271,-104.309735135,-104.586431108,-104.031393115,-104.033816024,-105.339184044,-107.496651346,-105.269448933,-106.739428197,-105.996931346,-106.203165346,-104.801154676,-106.451955791,-105.378985203,-106.713693031,-106.532969353,-103.430330358,-103.579195479,-103.747083274,-103.294799994,-103.13966803,-107.773774642,-108.098338521,-104.463417742
-107.109599733,-107.178135434,-107.151708729,-109.74799991,-109.436577944,-109.979037198,-107.787247317,-103.885626008,-104.065620384,-103.979071316,-103.060276077,-103.644943135,-106.718121679,-106.417449243,-106.754747885,-110.696855378,-108.56690279,-106.707539891,-106.614045573,-106.464094744,-105.944707321,-104.621221952,-106.187543067,-107.015816844,-105.213315384,-103.777990411,-105.440900269,-103.399793484
-109.674806508,-104.132311087,-103.924282488,-104.063441449,-104.140535863,-104.342784656,-110.514902515,-109.7498433,-110.346853104,-108.728966733,-108.49478859,-107.364722208,-108.080574296,-107.242973782,-108.015009766,-108.692993002,-110.480876066,-106.939690423,-108.041368822,-107.277347123,-107.312353528,-106.966643873,-109.821939239,-108.959245962,-110.278529408,-109.576306843,-109.917914969,-110.432359963
-106.857211388,-107.548974627,-107.885286563,-106.573161575,-106.449077018,-106.331171234,-106.796390997,-106.618072286,-107.306595828,-107.036007135,-107.770365263,-109.337861349,-108.304469773,-109.221566542,-109.29349866,-108.421203423,-108.165543224,-108.930995022,-108.413417881,-108.794648824,-108.814892653,-109.182198432,-109.980311314,-110.38309198,-111.017574782,-113.024475264,-108.315943479,-107.445416408
-104.329409161,-104.891105835,-104.986854935,-105.502366869,-104.056494551,-107.098907466,-106.251493976,-106.910807299,-106.72768506,-110.057395211,-107.64301668,-108.943596217,-108.941606665,-107.893287391,-103.721027842,-104.546703234,-104.545769198,-104.429767575,-105.099615478,-111.35165145,-108.418363599,-108.003023531,-107.796537612,-107.73755232,-107.610415877,-109.704685953,-109.7670095,-109.684172246
-107.463798706,-106.168949481,-107.1832222,-107.097911857,-109.683439286,-106.742679293,-105.283503076,-105.272060792,-105.313172684,-105.481548093,-105.646038615,-108.67998063,-107.511815389,-106.319664904,-105.610779527,-106.851338699,-106.76429026,-106.700579533,-108.097073248,-107.423938031,-107.139174992,-105.133763071,-105.015814826,-104.639325227,-105.333587784,-105.202796816,-107.226103094,-107.257555846
-104.919724033,-104.612441351,-104.122531394,-104.769182885,-105.997453172,-106.188105624,-106.106799475,-105.805482287,-105.562153802,-106.195381515,-103.528646404,-103.325198473,-103.650007852,-104.024106553,-104.000540341,-105.868706233,-105.300769089,-104.877977719,-105.392970764,-105.171680705,-105.211507795,-106.931982299,-106.743262788,-106.759163435,-107.242953742,-107.76759395,-106.273150766,-107.636043952
-107.345392793,-106.996767358,-107.299689865,-106.445293254,-107.054828771,-105.335431154,-105.720840406,-105.177657674,-105.791800276,-105.717561941,-108.176215234,-109.054418988,-108.589222167,-108.616623454,-109.0499582,-108.114462711,-107.994834964,-108.45032122,-108.599599216,-110.595320629,-108.270648693,-108.100236669,-107.266879858,-106.65210162,-105.959417085,-107.810666655,-107.599351773,-109.39405068
-109.274504658,-110.154232849,-110.826836317,-107.619686044,-106.495234473,-106.160435875,-102.932724322,-102.774505255,-103.357206208,-103.930032273,-104.307538189,-111.01636211,-111.767078051,-109.509756649,-107.410733136,-107.334922506,-107.304693648,-107.471637961,-109.125333954,-108.948173983,-108.467841233,-107.899021415,-107.429094172,-107.325817927,-109.226241869,-109.974467962,-110.967425357,-111.090977109
-105.945877768,-105.873928037,-105.496056188,-104.109996598,-104.218468138,-104.148881784,-105.773763908,-106.232776609,-109.025877955,-110.527377977,-110.160147167,-110.504330968,-110.373957383,-110.167605307,-109.478440397,-105.394491824,-105.459829938,-105.247027418,-105.454510176,-105.636209096,-109.142059392,-109.386489135,-109.749021964,-109.697347693,-108.494448141,-110.848733936,-110.645147697,-106.922197576
-104.396555972,-104.311013587,-104.247581661,-107.832313162,-107.600627051,-106.850640507,-106.219786597,-105.737924862,-106.398868904,-105.802666566,-107.294549265,-106.751170616,-107.702987839,-107.877603135,-103.969925129,-104.067856682,-103.342795573,-102.995098748,-102.614243428,-105.636863981,-105.681252353,-107.493054502,-106.041358235,-105.141154046,-104.81556899,-104.383901032,-104.226534104,-105.132043507
-108.016279334,-108.432225559,-108.485678847,-107.488817341,-108.320510478,-105.77576668,-104.72766643,-103.594858851,-104.260863108,-103.994267467,-105.28369577,-105.776306036,-105.685063667,-104.551580094,-103.454701225,-101.887870779,-102.161656043,-102.035141537,-102.38095319,-103.575083001,-107.478228004,-106.802620703,-110.810835738,-110.424445826,-110.052275791,-108.947449284,-110.072276062,-109.863170426
-110.065970559,-109.471054657,-109.744829785,-108.011453308,-107.093164591,-105.644528214,-105.762743845,-105.891647216,-107.330044841,-108.13840373,-109.537619834,-110.122060048,-109.526249973,-108.558370657,-104.984024385,-105.220334111,-105.109555692,-104.946267971,-105.332592193,-109.818124917,-110.122193527,-110.888640607,-113.337829484,-110.287512097,-110.803463751,-108.489751013,-108.104032415,-108.35164354
-105.814955967,-104.999954036,-104.85190942,-104.770801828,-104.506787333,-107.958175309,-109.379068396,-107.529183248,-107.540367141,-107.072866823,-106.490531363,-106.899752989,-110.154037073,-109.148621264,-109.646655217,-104.725054784,-104.330357434,-104.367798283,-104.612431613,-104.379046563,-105.822103712,-106.147508653,-105.592022772,-105.690929963,-106.263601534,-108.419360985,-108.143500318,-106.793526157
-106.159146974,-105.691826527,-106.090630553,-105.988077996,-107.681172736,-108.712291389,-105.690544566,-105.990856889,-105.149445121,-104.954313669,-104.472128093,-107.648454337,-107.189633329,-108.252581566,-104.847093321,-102.405485105,-102.412078757,-102.739533226,-102.599051635,-104.182480973,-109.651178126,-108.069516354,-107.708747317,-108.615821621,-109.368926363,-108.794351782,-110.694073553,-108.725031772
-105.088528762,-104.588442145,-106.10252099,-105.788072129,-106.267111222,-107.283780532,-105.763511374,-106.203010612,-106.797084472,-106.959426294,-105.236503502,-108.164547718,-108.027931291,-107.552455749,-104.441610383,-105.081300251,-104.60776851,-104.441926636,-104.188595468,-107.256631698,-108.157863983,-108.630185657,-106.999586514,-107.348665757,-107.232274285,-106.447681063,-106.477010578,-107.285044774
-108.722798856,-107.52081452,-106.36580807,-106.06093918,-107.22840515,-107.336137887,-108.351606186,-110.459209122,-111.700326897,-112.256901577,-111.39848531,-111.598616281,-110.132674586,-109.689212336,-108.159137154,-107.617620334,-107.571249413,-106.324330457,-106.42458637,-104.763447309,-104.610364774,-104.538475754,-105.482235174,-105.694645755,-108.908352032,-110.581476366,-109.712898204,-110.119681842
-110.733255514,-112.094376213,-112.331317755,-108.658306967,-106.956681031,-106.180588018,-105.775231317,-104.464454005,-104.715965028,-105.070931348,-106.041180191,-106.556948317,-109.458252911,-112.310730386,-117.334303499,-116.550746244,-115.777660188,-110.240759151,-110.323863002,-107.943023624,-107.920026917,-107.952537965,-107.277570642,-106.583645648,-107.649179297,-107.538980503,-107.174758762,-109.243111134
-100.427777233,-103.981051868,-104.878573324,-89.6190746422,-89.6832197682,-89.6866192105,-89.6697173946,-89.6387234565,-106.236043072,-106.312699351,-106.124140944,-92.1941440604,-85.2387197388,-85.0871225012,-85.084591673,-85.0878071829,-85.9805021263,-98.8524880621,-103.628458087,-88.5011568101,-88.4994589766,-88.3667191293,-88.3607365158,-88.4028907966,-101.027550892,-95.6836610913,-96.0873760557,-96.089277235
-101.251313325,-100.99410227,-105.16546676,-97.4948834916,-97.3362173459,-97.6538023365,-98.0004936207,-97.9601156055,-107.87527509,-108.594226149,-105.636805241,-84.767710732,-77.3667121706,-75.5821922618,-75.5817110851,-75.5839306023,-76.1373979614,-80.298795313,-104.290286691,-92.0687309093,-92.0446514821,-91.9950861932,-91.8680046725,-92.0190863484,-102.160526462,-102.398816349,-101.516180983,-102.900485123
-100.005376718,-100.153286206,-102.537928004,-88.8457722321,-88.9456757526,-88.9338062389,-88.9571659309,-88.9247123978,-104.931051941,-104.46395631,-104.916884739,-89.4387362264,-85.7454114408,-85.3656346414,-85.3790233106,-85.3475013676,-87.4088725664,-95.4417937786,-100.769601405,-87.873153038,-87.9215471763,-87.9456510455,-87.9618036213,-88.0310448622,-103.984688511,-103.546731646,-102.114304336,-101.839371699
-98.9629962926,-102.157677558,-105.169738747,-89.2743548877,-89.3219174847,-89.3532466524,-89.3520193252,-89.3318940532,-108.39034422,-107.74330966,-107.961280917,-88.9026546687,-87.4377536594,-85.810909826,-85.8075436584,-85.8112369979,-88.6664318562,-90.7702081085,-104.237169209,-94.2432818624,-94.2217323561,-94.1724841896,-94.1801313592,-94.3925754247,-100.749777888,-100.209222417,-100.63634346,-100.587993091
-105.284223848,-106.509183577,-107.523200107,-99.8095163873,-99.7886063795,-100.104720336,-100.163648605,-100.143982957,-110.266523772,-110.729134742,-108.609666713,-92.2381242716,-85.95099529,-82.7888333741,-82.7873115774,-82.7878949021,-83.2943171735,-85.6221997631,-106.736621614,-95.5026373652,-95.5681005646,-95.5260637301,-95.3338357878,-95.1078481706,-98.5155426314,-95.6967863577,-95.7687620415,-95.4116654205
-103.780660802,-104.777939079,-106.410207878,-104.330864256,-104.841030832,-105.73664133,-105.123312667,-104.8426818,-106.689583762,-106.431270968,-105.802918999,-95.5545721223,-95.0210473578,-93.1904016102,-93.1782629532,-93.1496868402,-96.4673430548,-97.3113725452,-104.511264153,-86.8421450748,-86.8537447583,-86.8001461612,-86.8052463534,-86.8340880404,-98.3206203855,-96.8219321684,-97.053296242,-96.9730646655
-104.146743958,-105.243755337,-107.825664211,-83.5086872957,-83.5103037591,-83.5101933848,-83.510402799,-83.512620996,-107.736092743,-107.755703573,-107.529773871,-95.0537043466,-89.6583669476,-88.5055506594,-88.48850148,-88.4768779081,-89.4818477786,-94.4525211113,-102.457128104,-88.4818028975,-88.4653185011,-88.4499009543,-88.245376244,-88.320521702,-96.7246766676,-96.7034349273,-96.8437626596,-98.5335724254
-100.469920358,-103.472856942,-103.149473324,-93.3329786222,-93.3794656168,-93.5007746034,-93.4938456076,-93.2911272022,-101.278651807,-100.777482831,-100.821808068,-82.0766126959,-81.1339311615,-80.3562064941,-80.3610021895,-80.3450242574,-85.056507872,-87.9995005771,-101.008122107,-95.1999264769,-95.5782724385,-95.4473093239,-94.998099191,-95.2906570463,-101.548600959,-102.742315996,-102.788748977,-105.923580248
-97.6746458609,-97.8561254287,-99.0813896716,-94.4945312166,-94.3438873759,-93.9630769707,-93.9282401348,-94.2695669191,-99.4505235354,-99.1694052964,-98.6646095988,-87.4137453581,-83.9371635362,-83.8275535364,-83.8172241772,-83.8456931312,-86.1165423388,-96.0627973563,-93.7967707029,-93.0704377107,-93.0914293886,-93.3931088472,-93.0202538085,-96.3301130671,-96.7614772494,-93.7974102934,-93.5772481262,-93.8730366881
-100.813681447,-101.092445172,-100.560054402,-85.1700182868,-85.1777187868,-85.2193654987,-85.2316043949,-85.2327558785,-104.056165807,-106.736750839,-104.107747224,-90.6249165949,-87.4137176171,-86.6844156056,-86.6608221263,-86.6455807051,-88.6743062965,-93.9316715843,-99.4312133667,-93.9400730447,-94.1007340746,-94.1635147802,-94.048174935,-94.0273811383,-98.4086719527,-97.3863040023,-96.903959272,-96.9990818017
-100.257386998,-100.085169869,-104.569352769,-93.4818088289,-93.5301431368,-93.4560797318,-93.6653740663,-93.3421083351,-102.047333748,-102.002837214,-102.113483492,-93.096861392,-90.4443214319,-83.477077986,-83.4749607155,-83.4767126875,-83.9109634442,-84.4198018409,-104.220103853,-103.311180545,-102.766638456,-101.324328803,-101.00020293,-102.018508539,-101.984180352,-101.20892071,-102.621060552,-102.329388856
-101.949980318,-103.151823429,-106.84574223,-88.9612607398,-88.9794839073,-88.9880113696,-89.0099747638,-88.9711263957,-107.057985028,-105.105640517,-105.29393374,-91.0141037624,-89.1093653466,-89.0958207623,-89.130506455,-89.1143049186,-93.11557547,-103.639377922,-102.805269742,-93.5817012757,-93.6095262394,-93.7153399182,-93.636102692,-93.7876285615,-97.0829718785,-96.7435180999,-96.9747197056,-97.2212336128
-101.58335997,-106.739805435,-108.260933353,-99.7996276355,-99.9558321343,-99.9874357148,-100.033520992,-99.9446394234,-107.612135748,-107.770913016,-107.104883501,-91.0790729793,-89.1205235331,-88.9310479869,-88.9236193737,-88.8306176504,-92.5986415102,-99.6897115173,-102.070807473,-100.346460922,-102.100435335,-100.707490214,-100.971145268,-101.731300594,-97.2699142964,-96.6445744809,-97.1592773196,-97.07048253
-107.836929524,-108.151746684,-107.848820822,-88.347649417,-88.3434158595,-88.337476923,-88.335076545,-88.3309341474,-107.293945407,-107.913510847,-108.236021197,-90.4165108412,-84.4005806722,-81.594858801,-81.5952126879,-81.589713392,-82.1864436216,-84.7938710779,-104.980915899,-95.9096930844,-96.0823615372,-95.9940398986,-95.5666390254,-95.6924515545,-102.545398408,-102.534450829,-103.185620293,-105.08857473
-101.928039895,-102.908449726,-108.599303398,-96.2956708625,-96.2616717271,-96.3542354756,-96.3553919653,-96.3611763168,-110.287761999,-113.418487514,-109.234464894,-91.114673686,-84.7673784869,-83.3075555662,-83.3040666747,-83.3089942521,-84.0668856229,-88.6705774526,-106.318430249,-90.6686666042,-90.6769256903,-90.7315578648,-90.7197101847,-90.4949973719,-102.261523168,-99.5646975413,-99.6451127244,-99.2284993316
-101.694692136,-102.052834006,-109.752598209,-90.8379725661,-90.8553064635,-90.8301815095,-90.7784170406,-90.7721139859,-105.966121935,-106.059869624,-107.306720343,-100.330649697,-92.1344161157,-87.115970855,-87.1136447976,-87.1106977657,-87.3029248701,-88.7158476985,-105.695460371,-86.8515347573,-86.8492819126,-86.8471228492,-86.8421578684,-86.8796377366,-103.895009835,-104.00760716,-104.067543276,-104.985209647
-93.0758409163,-93.227267264,-93.2080212081,-93.0971785104,-104.144486785,-103.770208549,-100.589622425,-100.551360113,-101.724279955,-101.910701521,-101.367347224,-105.232656506,-104.931071113,-96.0982878273,-96.1798995721,-96.3908661455,-96.2184739984,-96.2059862584,-105.6074565,-106.033648473,-106.257220747,-94.019680398,-89.422043846,-89.1389634507,-88.9413574211,-88.9237357502,-90.478587793,-96.249553432
-106.84258315,-108.773032881,-106.577452779,-107.21830856,-105.627769783,-105.587139815,-104.93755186,-106.854949093,-104.956751227,-106.129271058,-106.323511272,-106.396587813,-105.094571654,-96.029622329,-95.9875492569,-95.9660803174,-95.9996398441,-96.1586938637,-108.962389835,-109.789325178,-106.858258364,-103.997755066,-78.7225874679,-78.7108131066,-78.7113255735,-78.7143067157,-78.7182267526,-95.6648502327
