-108.835177065,-109.276527536,-100.311254367,-100.584123198,-100.522057389,-102.415818231,-101.771739063,-101.744834202,-107.670823418,-112.08464032,-113.683742243,-115.767193689,-115.627446174,-111.148097647,-100.617725409,-97.1637939079,-96.7965928166,-98.3073160377,-102.602344153,-102.308747678,-103.598242991,-98.4161967374,-97.3049635126,-96.921170497,-100.104208964,-103.5294978,-105.120862895,-104.834201811,-103.398627274,-103.481865671
-102.865503286,-103.942982149,-101.172588714,-101.009841276,-100.958452444,-99.1163376061,-99.7757013223,-99.5969314004,-105.493022999,-109.970183703,-113.269883305,-113.349371957,-109.800656724,-109.11964957,-102.754371292,-103.345569251,-98.9680462429,-100.234850363,-96.0252083675,-95.7016765844,-94.9123054965,-96.9771268239,-98.3180935509,-98.9352437618,-99.955239065,-102.089483016,-106.57425058,-106.981005327,-101.439266224,-100.691163736
-105.88726032,-105.339291702,-103.713527244,-103.02907318,-102.932160962,-103.855241451,-106.049683481,-106.911621251,-108.173423038,-108.686755205,-110.498167725,-112.475740689,-113.840000618,-112.629352717,-109.432097608,-103.013169802,-102.40154539,-101.742697806,-104.002118268,-103.620658473,-103.469811714,-100.662019306,-96.9949375693,-96.2619409193,-97.2920106214,-101.427419202,-106.263803686,-105.126439788,-106.246031216,-106.387400359
-106.574812943,-103.527457882,-104.445634051,-102.98827327,-103.289786181,-102.894564729,-102.474546419,-103.981794446,-104.506659702,-109.721074011,-108.191040206,-109.6215405,-109.795597161,-114.115961584,-105.923560806,-100.233339982,-100.133842233,-100.247562527,-101.217489397,-100.740741088,-101.440884854,-103.454889907,-104.076860543,-103.783310542,-106.784054238,-103.510551233,-104.453410228,-104.265172379,-108.699603571,-104.965776028
-99.9447682122,-100.047633501,-100.189996721,-101.53246769,-100.633264736,-94.6181050711,-94.1893820192,-94.3657618158,-100.152797039,-110.81070114,-111.520002281,-115.414026143,-114.150681919,-107.173416485,-96.1149809596,-95.8263646557,-94.7768186772,-99.4148742175,-98.0065710032,-100.24581504,-100.497266253,-104.010558806,-104.148854852,-101.180019338,-100.521961031,-101.341229523,-104.798562289,-110.437549904,-111.548460436,-110.802678513
-105.508268176,-106.397077551,-105.229693224,-106.412426716,-106.48224976,-98.9085445265,-98.7357345973,-98.4972222005,-106.06240109,-108.718807422,-110.179758975,-110.553150172,-106.488343195,-107.238312699,-102.775646816,-95.3980121271,-95.1866564644,-95.7575119402,-100.182246422,-98.0345201913,-97.215283359,-99.4561907611,-101.702882073,-103.931294541,-103.573427458,-102.266235434,-102.59826875,-102.888821259,-104.985880092,-104.835794123
-102.838811549,-102.601231579,-101.435566535,-103.40147308,-103.057819513,-97.6195420013,-96.7074081052,-96.804077238,-99.8580062692,-102.917341467,-103.025808091,-107.461695302,-107.205057674,-107.648382941,-102.781311995,-97.3672145891,-94.1785342305,-94.6391150527,-95.3669838287,-98.3693655145,-98.6029847163,-97.2914630885,-97.8547653687,-97.7587731559,-102.813909758,-105.64598186,-105.829831503,-108.897013062,-109.406746886,-104.277096849
-108.632730074,-105.696308925,-100.368208377,-98.6948150471,-99.3008523103,-97.6280387256,-98.9859581032,-98.7611681096,-108.336200397,-105.91706464,-107.116937789,-104.53956837,-104.479163203,-102.155456353,-93.8808953042,-93.9542826021,-92.9898265339,-93.7327553991,-85.4944364425,-85.5699556914,-85.7583502275,-91.410228978,-90.9444529324,-89.2926054132,-91.3475600949,-92.3685399828,-103.777636135,-107.652822496,-103.688182653,-102.608981358
-109.956865947,-109.37822399,-110.050819941,-104.292331924,-104.807459416,-97.1254607508,-96.7738817012,-96.706261859,-103.152472597,-112.306639518,-115.901669163,-106.224636577,-106.420628451,-106.338289097,-105.26382027,-98.8027979586,-95.759101501,-93.0742290142,-91.3255354951,-91.6633980894,-92.8685446005,-90.2317129972,-90.5390264648,-89.8310480104,-95.5005569678,-95.4512885694,-103.632440685,-104.981193487,-99.4993617477,-99.3751843544
-103.05802988,-103.330822011,-100.86684476,-100.94059048,-100.921703138,-97.1584218209,-97.9465099669,-97.547922056,-104.946374531,-104.805870164,-106.905640425,-107.614424491,-105.960129875,-105.665243802,-101.073479377,-97.2851498434,-97.0894936153,-95.5754028068,-96.8282889844,-96.3445155535,-100.134360344,-95.2460536234,-95.0957066328,-94.4035027297,-99.750918008,-100.102691309,-102.373280938,-100.855089994,-98.5849995139,-98.5878041509
-101.517091644,-101.947673191,-101.127860655,-102.326044087,-102.573946803,-100.10313063,-98.2732906885,-98.0879916268,-101.336729395,-108.825642857,-108.246822712,-107.707962648,-106.049007655,-106.09201261,-103.848343569,-97.8414899207,-94.8042878882,-93.8155396012,-94.630845707,-97.1271927849,-99.0975385368,-98.4848957791,-98.2996376311,-99.4227445186,-103.343969723,-103.218160634,-103.201284744,-102.289298792,-97.4041130436,-97.2933440361
-105.390997783,-104.609415449,-102.933763591,-101.071853666,-100.616521576,-96.1457931586,-97.0736797391,-97.4702026703,-110.584951662,-111.854222275,-109.643060652,-109.301342062,-108.485815379,-110.289498614,-107.167222072,-97.6289398488,-95.3048154373,-95.4354678141,-97.6531628167,-103.026904053,-102.016432067,-105.874926193,-99.1294229489,-98.3624959838,-98.3186008069,-101.945848329,-106.128828903,-102.681830739,-98.7467656631,-98.8552782197
-102.56530589,-103.725879706,-103.546427339,-107.631095353,-107.149409474,-106.575335017,-104.932242978,-105.514199871,-106.176439809,-110.374089308,-108.31737344,-108.274244615,-105.507092643,-106.09475351,-99.9379937003,-95.3161365186,-93.7634162093,-94.5177375544,-97.2542701846,-98.734749981,-98.2563272416,-99.2342812409,-99.7520109671,-100.342527378,-97.5342755397,-98.1794920092,-98.6059694745,-101.415624197,-99.7274573291,-99.5556317528
-101.250046602,-101.079961188,-99.1160184598,-99.5285410346,-99.4605902275,-101.929880786,-108.425229788,-109.515256184,-107.785096789,-109.811230456,-107.510474147,-108.820596391,-106.415755246,-107.473086292,-101.897401482,-96.8216041272,-96.7039804111,-97.7345651104,-103.04517374,-99.2134086492,-98.7899617685,-100.127903155,-98.4644093167,-98.8043524599,-98.4406196608,-101.894543873,-102.159389319,-102.031624407,-107.153766533,-103.097748715
-103.055497907,-99.4886917683,-100.404797783,-99.3136856441,-103.346529951,-102.861611478,-107.868597242,-106.079703458,-107.321916533,-109.646789388,-116.848390641,-116.685187459,-109.794104322,-107.943038068,-101.946989787,-95.3011987485,-95.3307657847,-95.8043758963,-103.842835293,-99.7920348321,-98.5672118773,-97.8400455899,-99.7888149208,-101.160344027,-103.753994196,-103.132444815,-105.244384187,-105.942130478,-108.852604676,-110.558316155
-104.036779838,-101.614589342,-99.5312060023,-98.9848685304,-100.79824561,-102.460945782,-102.799188239,-102.640442743,-104.010348908,-110.771294783,-113.452469186,-109.644063383,-107.868808195,-106.803657357,-103.06332901,-93.82308951,-93.6676601198,-94.0199172943,-104.863344578,-97.0197922389,-97.094306875,-96.1215364174,-99.9378059521,-98.7742456999,-100.111819888,-101.579619929,-103.582890279,-105.797609025,-103.534690309,-103.516813387
-105.259949592,-104.206529544,-105.610701735,-104.709416782,-106.893326758,-106.136467813,-103.412856671,-102.587895016,-103.999532457,-109.502529134,-111.751863055,-111.703065618,-111.228562821,-114.558869934,-100.054235084,-99.805701954,-97.4461276808,-99.3591555718,-97.5328452925,-96.4056452805,-96.8847226308,-97.0347226446,-99.0634354744,-98.1152340024,-99.7060183897,-101.731717137,-105.113497374,-107.195903341,-111.411151603,-110.487593048
-101.991490767,-99.9323914527,-98.8074248577,-100.677817211,-103.788801103,-98.7978493966,-98.7219007993,-98.2715906583,-104.618732232,-104.773818193,-108.822551644,-109.657583665,-105.724368479,-106.245863583,-99.0914637422,-96.5773444671,-95.9401143511,-97.8174242917,-102.207438886,-99.5622470862,-99.4964676003,-99.4744956909,-104.278161799,-106.585154453,-105.972578077,-106.019341546,-106.061910128,-108.33419994,-107.710025217,-103.431769928
-105.080835984,-106.595265206,-108.264825764,-105.873927584,-103.939849784,-75.8060683728,-75.8078802978,-75.8031386322,-84.3038837743,-84.2999740806,-84.0468663224,-93.8803988463,-93.8254230233,-95.8541498372,-95.1379344033,-94.4570115427,-94.6622933824,-91.5187862188,-91.8765258925,-92.545434441,-107.331272681,-109.476214012,-110.49529491,-116.103076121,-112.098329886,-107.86037977,-106.842769182,-107.050966995,-110.778502246,-113.731110868
-103.418190537,-100.794871588,-98.6904421788,-99.6029135949,-102.194594417,-100.01426778,-98.9062107752,-98.5760470537,-103.091017464,-106.45539921,-109.559002257,-106.48897811,-105.73639842,-105.670682945,-99.4258940291,-97.786489157,-96.8568497216,-97.6732203886,-99.374039235,-97.9892706666,-99.3190048847,-98.3183696764,-100.504937318,-101.137468565,-102.494046884,-100.976290813,-101.828121687,-102.430707023,-105.242351615,-103.711712331
-104.241806403,-101.049827905,-98.0342208448,-98.3812414954,-100.499167481,-101.339339529,-98.1784565047,-97.9940362845,-100.426825389,-108.113925097,-110.235025886,-103.464122086,-103.711598696,-103.234501736,-99.213781647,-98.5100578338,-97.3308233715,-96.2169378866,-96.605182805,-95.9486717745,-98.9456537371,-96.9480954675,-97.7158410793,-97.5019217457,-99.343794963,-97.1992296785,-98.4601073067,-98.6771801808,-103.23339071,-102.953727098
-102.896445899,-99.1123040565,-99.2841362909,-99.862822314,-105.928079798,-94.7034947052,-94.56841309,-94.5190788387,-105.433153555,-107.021840645,-107.974699462,-109.874579747,-109.975994525,-106.570252909,-102.860131107,-99.7402740475,-97.6344844753,-96.9578675373,-97.8101345573,-98.9382557451,-101.69472184,-95.0575159866,-95.5236773975,-95.1413352809,-103.217950459,-100.991914964,-102.737845806,-102.435912479,-106.046538089,-106.200050011
-102.42448583,-101.387713998,-101.920988257,-102.616387015,-103.825476488,-93.1755037296,-93.3272068081,-93.1564563648,-105.548458661,-105.919810314,-112.450297582,-108.262275205,-106.169420505,-105.638116711,-106.988276093,-98.6363551714,-97.2928380437,-97.2774003519,-102.056520949,-100.137647659,-99.6742612397,-99.2327463487,-105.15820569,-102.414902062,-101.381878907,-101.209569731,-104.288295084,-107.208363905,-106.731534622,-105.033316975
-102.295494659,-101.045278399,-102.462844846,-104.127603939,-108.86278639,-103.825838238,-98.1501945207,-97.6401581002,-98.3183976993,-104.883616933,-108.701692778,-110.348908164,-109.875867263,-111.457794934,-104.816803737,-95.0787925239,-94.4969507082,-93.9783537136,-97.9341218483,-95.5992488274,-96.8379255586,-93.5715088151,-94.6243479783,-94.207824107,-98.8359461752,-101.387297592,-103.539735365,-105.134755267,-105.570343748,-107.115441134
-103.28745417,-103.896385928,-102.278390337,-102.359431673,-102.085828568,-94.1747804433,-94.2227050595,-94.064688598,-102.67654733,-104.272370358,-106.929585654,-112.904145158,-104.648233792,-104.541254157,-101.259121914,-100.023936761,-99.5369914942,-101.199599891,-102.717230894,-101.740594998,-102.202844715,-97.7702531513,-95.7000340363,-94.1262536216,-95.3397344312,-96.5450917791,-99.661809491,-100.878673246,-102.831499652,-102.844294118
-112.792528169,-104.568802662,-99.7931048114,-98.5410114737,-99.4420880708,-101.265792381,-101.520223281,-101.417410732,-104.020865936,-110.821409493,-110.177711671,-110.327664511,-107.114525594,-109.151530159,-100.040701139,-98.375538669,-96.9966762976,-98.8745175455,-98.5440273397,-95.1650005934,-95.3743891486,-96.0319720866,-96.1414694348,-96.1023619959,-95.3479393493,-97.6915543885,-97.6638469955,-99.756602106,-99.1019450957,-99.1072963535
-102.458171026,-102.335982,-103.735332266,-110.492903908,-112.947664798,-95.6484733401,-94.9909117503,-94.9125423313,-102.331085677,-108.521958956,-112.642358849,-111.532193123,-105.626109108,-105.16186978,-100.095853684,-97.6138521116,-94.693897027,-94.7558865776,-93.8304628432,-95.0499174172,-95.967336498,-100.854957625,-100.989058927,-96.53663359,-96.4543732904,-97.7188534678,-106.7269984,-107.285064188,-97.3833711727,-97.3176045663
-103.990611064,-100.182778095,-99.5234894263,-99.3511020333,-101.352047767,-100.350442905,-100.503174048,-99.4141622463,-101.888546593,-103.228877083,-111.461472567,-110.300580998,-111.670853556,-110.539297259,-106.974928899,-102.207291355,-94.7458066522,-94.627458584,-95.1262311973,-105.234522827,-105.829592236,-100.087394412,-95.4653972803,-95.3769898923,-96.5324025111,-99.3694376591,-100.091954295,-100.453130099,-102.736082748,-100.198622052
-105.321716559,-104.485124566,-105.529325418,-104.693308474,-104.769166979,-104.034345326,-104.270799739,-104.325812502,-104.920818608,-108.734599698,-112.586657582,-107.49121947,-105.070135603,-105.055893489,-105.518216809,-99.3395153569,-95.5443837611,-95.3194071386,-96.6335951891,-96.840001428,-97.2740549592,-96.9401984879,-100.195643749,-98.994922389,-100.380234366,-103.294615998,-108.911476802,-110.751082835,-108.310171756,-108.40822514
-100.509052063,-99.2356751238,-99.2284849871,-102.030247561,-105.019271834,-106.608831822,-108.362289411,-107.033353644,-107.500460824,-108.884276159,-113.046437894,-109.492295484,-107.767374248,-108.141409069,-104.481243817,-104.939265613,-101.114266314,-99.2071852225,-98.7773604957,-99.7681780431,-103.172811433,-99.1342700086,-97.3615977783,-97.2896874111,-99.4960081589,-99.6662850621,-100.204211958,-100.915779302,-103.968009378,-103.894271722
-101.088502682,-99.2611793694,-100.780437284,-101.909350282,-106.513289865,-105.977366983,-109.499448356,-106.592617089,-108.534973383,-106.300312374,-108.518299707,-108.174245943,-112.657161223,-110.800956602,-106.341271076,-104.179500969,-102.671113813,-102.677223232,-96.9203331288,-95.3113365357,-95.2768060565,-93.5174071589,-94.4887166628,-93.6595703087,-99.1775496926,-99.7976212665,-108.76304825,-110.152857286,-101.011239734,-100.783875342
-104.389882814,-100.639611559,-101.059931886,-101.774201785,-108.050910727,-106.729540055,-104.610422765,-104.862797326,-106.092686325,-109.77614561,-108.305382608,-110.095008809,-107.582513929,-106.379384865,-106.38275784,-95.8654860587,-95.3530106701,-92.9409552595,-94.9524139467,-92.4088234318,-94.1011302041,-91.2184405068,-90.5923709541,-90.7291232219,-93.6049532021,-104.101637236,-104.206995705,-105.95172408,-101.904032275,-100.277060453
-106.389237081,-100.608211646,-100.047616104,-100.223520555,-104.690773668,-102.432733537,-100.780764586,-100.654969112,-103.061531978,-107.530610043,-107.797698659,-109.147598159,-106.81203504,-106.856019416,-102.02108086,-96.3456522446,-95.5036749819,-95.7270440796,-94.9524106097,-93.5769025009,-93.1517707345,-91.802931293,-90.9805422576,-89.1195601612,-90.8469665394,-92.6546863962,-102.764335329,-103.494611576,-103.55706941,-104.323456382
-105.419908321,-98.2256031825,-98.1969829667,-98.532603769,-104.38719625,-103.514713771,-104.932825375,-105.261462397,-106.28740971,-106.789026572,-111.962255999,-113.558178142,-112.569672989,-113.106574114,-108.085206855,-96.0343846069,-93.5503354683,-91.5967494486,-88.5222782675,-89.0680289302,-89.1606351667,-95.2670862273,-92.3998355589,-89.848320234,-89.9817929584,-91.4336013902,-105.292926843,-105.221001847,-104.851280121,-106.08506025
-104.44563262,-101.965421358,-102.049384751,-103.972352937,-110.046638562,-106.627600281,-105.018133997,-104.302427755,-106.642510461,-107.95336734,-108.123483324,-105.969518007,-107.163596703,-105.628612241,-103.840099284,-95.2675593322,-94.7616558444,-93.6996839142,-93.3534675158,-93.7433581257,-95.0109554472,-96.2911864157,-95.6056502796,-93.5646154029,-96.2590116448,-96.490534131,-102.763848578,-103.760401584,-100.154261473,-99.6342121679
-101.625468367,-99.9651058447,-100.451852974,-103.521433678,-105.321921532,-98.0872307735,-98.1465891943,-98.5094366372,-111.685411458,-111.467724455,-116.814141137,-111.9911743,-111.079110459,-109.630309366,-98.9659078399,-97.9812090606,-98.0900552035,-102.134782669,-103.427214703,-93.9009520701,-93.8667906129,-93.4749333889,-93.8665718959,-93.6988318136,-94.2290956309,-102.359374985,-108.910641327,-113.122582453,-104.778911218,-104.080750549
-107.810557782,-100.763098586,-98.7126031148,-98.3408803904,-100.91885502,-98.3738701385,-98.3138484387,-97.7711128315,-104.081744074,-105.257921368,-110.609272135,-111.467516155,-110.102008705,-109.806827853,-107.439093772,-108.156462304,-101.98780682,-101.582687166,-99.7431113967,-101.482707503,-101.73902537,-96.8398081618,-96.4772857598,-96.6451321307,-103.144362326,-102.38601239,-102.100986049,-101.628668437,-104.486949533,-104.075224567
-102.421384559,-100.097341694,-100.018641037,-100.761496856,-106.99669515,-104.931508092,-104.793132996,-103.673676223,-106.113151643,-106.631216901,-108.616887668,-112.31812713,-112.150866707,-112.599500515,-110.412867667,-100.887889917,-99.6358840654,-98.7138306197,-97.7808305389,-93.8998632168,-94.0400227285,-94.0896368284,-97.9105073415,-97.9236395425,-99.5060375243,-101.262037731,-101.918461576,-107.60608954,-105.39055169,-105.559843247
-102.716440315,-100.366429519,-101.429289958,-103.107562956,-109.519583534,-104.872519355,-102.897964569,-102.642293859,-104.528614253,-107.183759994,-107.431869272,-109.844155337,-111.835163175,-112.072310057,-109.160696758,-102.883464534,-102.37836441,-100.397390045,-100.752210854,-99.0918478858,-100.059671355,-94.8918018687,-94.4466892664,-94.1449352744,-98.8188182302,-101.817211091,-105.827539492,-105.769701361,-102.727120821,-102.793844494
-101.391869367,-101.715126825,-100.242478078,-103.464691896,-103.61772772,-100.345560988,-100.518378143,-100.454003386,-110.537101647,-108.922798016,-107.736852343,-108.799802129,-109.404871713,-111.266395975,-102.739461498,-102.476565929,-101.87768039,-103.013792103,-102.552555515,-95.8502583273,-96.4150339798,-95.6431969736,-96.8267683518,-96.7260775302,-97.9843560012,-109.852071914,-112.344994377,-106.293524721,-100.274462838,-99.8274231639
-105.097463415,-101.612384191,-100.733848156,-99.4724201754,-101.836095033,-99.4695821237,-96.3871333904,-96.2325381611,-97.601852086,-106.209480292,-108.261734262,-108.358636623,-107.420529369,-107.577653889,-104.108018086,-104.107310835,-102.862764224,-102.293295855,-102.107179214,-102.24524821,-103.452719914,-94.7530212373,-94.4327314541,-94.6330244073,-103.153742232,-104.130770798,-105.235981816,-105.200656106,-101.648917163,-100.398385024
-105.79304544,-102.294224052,-102.498630627,-102.505091666,-105.240906336,-100.362486902,-100.175223195,-100.512017466,-107.111040075,-108.582456368,-110.909116357,-105.725486513,-105.475956446,-105.100525556,-109.635755636,-104.357626206,-101.379713553,-100.92618608,-100.013554804,-97.4600738046,-97.4596073895,-95.9919706402,-98.6873198529,-98.5936548497,-108.268849022,-105.85984219,-108.251467891,-107.656804153,-112.46194295,-106.965585443
-105.891300749,-102.928724759,-102.812996573,-102.768714112,-104.042685834,-100.154101014,-98.7141141201,-97.9356262064,-101.020857196,-103.794899,-110.061730202,-107.365105101,-107.120701495,-108.50374008,-99.6713200147,-98.2747153797,-96.573321307,-97.1689068735,-91.6152135519,-90.7778689771,-90.4487448199,-94.2646793641,-91.2852365345,-90.6053995159,-90.5668121619,-94.9668423585,-102.662616735,-103.110746366,-105.652359793,-103.651963395
-103.744448668,-101.756966428,-102.340887192,-103.012037652,-106.383732625,-110.295659987,-110.114936489,-107.377510892,-107.694592228,-107.83262427,-111.103608146,-109.805913483,-109.989415985,-109.160204436,-107.308087457,-105.66895498,-93.5812929159,-93.6637232561,-92.4617349461,-94.0984676264,-93.6267122523,-94.9021253944,-97.4893249779,-97.1482278753,-98.0845828666,-101.743815175,-110.738506602,-108.590473734,-108.27675974,-107.715709205
-106.427570774,-101.55893664,-100.573723237,-100.620457076,-104.163819522,-109.546616073,-106.465847492,-105.709110992,-106.097439862,-111.155622062,-111.672174084,-108.406912424,-107.639213639,-108.38642124,-107.876852626,-101.113276954,-100.928777353,-98.5858730637,-94.7745956789,-94.7534768316,-95.2988853796,-91.3278355839,-90.7552477668,-90.3954421027,-96.6748628194,-99.7260372831,-111.375538464,-113.207481463,-99.8010924345,-99.4891921761
-102.981653566,-99.71216856,-100.820792912,-101.83294043,-118.909462833,-114.800389284,-110.882835875,-105.679009431,-106.080197869,-107.060692363,-117.826835939,-112.63685489,-110.730683154,-110.957072116,-101.535184042,-100.55141823,-97.1767456721,-96.3312704942,-93.1608681268,-92.3739515052,-92.9976031336,-93.8533248527,-96.2737634546,-96.3494718988,-102.575515289,-103.744472795,-107.636772154,-108.138482724,-103.803754669,-103.840588292
-106.16288581,-104.434112626,-104.276679867,-107.017431723,-113.69110685,-113.781052217,-107.65540124,-105.602364511,-105.398555611,-107.546446556,-111.369181761,-112.138213772,-107.692194429,-108.306966583,-104.794325294,-101.618380947,-98.2169109008,-98.7286033716,-99.8254629935,-101.094350791,-100.437779393,-97.0909864415,-96.0822446614,-95.0263530752,-97.0985435031,-99.7287013972,-106.457329691,-107.343207109,-107.057758417,-104.417105262
-107.891882698,-109.772893943,-112.969923977,-105.825365713,-105.18613989,-76.9150891244,-76.9191444085,-76.9165670674,-63.2926656892,-63.2926641193,-63.291830418,-97.6477644413,-96.5543124027,-97.6102130402,-99.1516854482,-94.3922459467,-93.0859245042,-90.0413530323,-91.5632863688,-92.8548385819,-106.139563173,-99.9730026543,-100.365656731,-100.945616603,-112.027436038,-107.634270062,-107.647475489,-107.496850312,-107.43447186,-107.538593274
-113.947489731,-111.788061411,-110.584541688,-108.071867658,-109.236983207,-71.5136467357,-71.5140549698,-71.5139000484,-76.8109975614,-76.8112189893,-76.7893527904,-91.6593494231,-91.3492283846,-91.7013598892,-99.5359982089,-96.6650971342,-94.5280548205,-90.1377981362,-90.7601514711,-91.7773330774,-103.072279873,-102.923722851,-103.265850641,-104.13944094,-109.478902285,-113.320664417,-112.752845146,-106.657004557,-105.67922197,-105.194881846
-106.173735324,-105.382439318,-106.922312878,-105.033318135,-106.379154663,-64.4938835765,-64.4940606641,-64.4940568093,-68.2575263814,-68.2575379844,-68.2552057874,-96.0997989345,-96.0632285851,-96.6984245938,-98.9196599589,-93.8933969667,-93.9410020666,-92.1086448993,-94.74856636,-95.3300921154,-105.824974249,-105.253664354,-104.243224013,-106.980119719,-109.040790424,-111.471949407,-107.226148006,-106.020921142,-103.98173129,-103.703480762
-104.178833587,-104.750744183,-110.078244713,-103.798990374,-102.842937847,-74.2219124383,-74.2245818411,-74.2257436829,-70.5148995247,-70.5153891392,-70.5130176946,-97.7394429225,-97.2811556765,-96.8414060744,-99.9602913797,-99.8897644703,-98.0951019633,-97.8659192901,-98.2055867015,-105.354775325,-108.427922921,-98.5242166271,-98.4778713274,-98.5388315048,-113.096101757,-112.963622149,-111.361095539,-107.68467192,-106.912450226,-106.959157345
-106.781560721,-108.244322069,-113.564102985,-112.994688212,-113.084318485,-69.4496295047,-69.4496091014,-69.4495801204,-71.9909473571,-71.9908314415,-71.9886898218,-96.3256920552,-95.5255416038,-92.8476547898,-94.3399858177,-94.4376841335,-99.9439139888,-101.927115798,-103.617961069,-105.229815406,-104.932160115,-100.050899587,-99.7846845495,-100.084651509,-110.158571612,-113.638627975,-112.348720638,-111.417899832,-109.834451792,-111.221985367
-113.700784374,-111.964067123,-114.105415194,-109.935221699,-106.374140541,-63.4289852241,-63.4290270504,-63.4291524845,-67.084633151,-67.0846345901,-67.0839141958,-101.650197989,-97.2151593773,-97.4542082808,-97.8471642685,-102.415326239,-101.738590132,-94.6971269097,-94.7464132339,-95.1465330161,-106.526270596,-105.553577154,-103.897358367,-103.921461488,-105.942170241,-107.083397466,-107.524000295,-106.7674758,-107.184683463,-106.362397599
