-112.238501531,-108.138703439,-106.153835963,-106.184292642,-105.99808685,-105.969993063,-105.56675067,-105.662947385,-107.844148123,-111.114378975,-103.918143133,-100.20206408,-96.4673399319,-96.4919280109,-96.4693127012,-96.4057248609,-96.4183250422,-97.0649801599,-98.4271674479,-108.282472186,-99.1141587775,-97.2250925962,-97.2839578948,-97.2680025431,-97.1846227477,-97.2513572135
-109.815523884,-109.860327155,-110.085934245,-109.619310504,-109.241557751,-108.965977128,-108.573462441,-108.668983147,-108.59386571,-109.146883419,-104.124370353,-104.145284325,-103.215996871,-103.310766336,-103.60960304,-103.269997425,-103.393331614,-106.468584852,-106.778612034,-107.926567976,-97.4333642569,-95.2002856155,-95.2531907646,-95.2450959573,-95.2844891092,-95.2740603969
-109.881173236,-111.334827383,-112.756821389,-111.230242673,-111.396009481,-110.194902148,-110.052416918,-109.766156715,-108.100497595,-107.889002617,-107.521928904,-104.733643218,-105.005577891,-105.087270048,-104.895286806,-105.110142872,-105.414296969,-105.560215922,-109.009320604,-106.284266718,-106.290361946,-106.785081224,-107.564722671,-107.467603562,-106.439625821,-106.490319505
-111.548033155,-111.536010183,-111.247285404,-110.393540183,-110.777946846,-110.089016127,-109.247233549,-108.927179537,-108.147833341,-108.495143099,-106.410835269,-106.31519684,-105.897245648,-106.081524638,-106.175917927,-105.91616927,-106.04624355,-106.712878695,-106.547509788,-106.837445645,-98.4644077064,-95.4745451068,-95.5306303275,-95.4899751467,-95.5881630848,-95.6081107216
-112.113316909,-111.668376295,-110.780889816,-109.724390179,-110.688155104,-109.667215716,-108.57154941,-108.260927595,-106.508406154,-106.743491605,-106.893946144,-106.673118409,-107.123481902,-107.319448346,-106.491271233,-107.252863417,-107.278170795,-105.721751266,-105.114086368,-105.079142797,-99.3680465196,-95.221951757,-95.2745183575,-95.1747506692,-95.317805795,-95.3828490986
-106.748037083,-106.990492133,-106.144970507,-105.647838245,-108.670358247,-108.95429814,-108.232416612,-106.601573422,-106.601573422,-107.578091279,-108.74339976,-108.264908549,-106.337191425,-106.541585669,-107.993040139,-106.636421125,-106.529646695,-106.928595984,-107.100112032,-109.318148375,-99.6306816749,-98.2505486011,-98.3988024333,-98.4418076289,-98.4338731295,-98.4407134307
-105.429537822,-105.536941677,-106.742541435,-106.687971409,-106.272733588,-106.548081258,-106.492588504,-105.99789105,-103.637125718,-102.932352284,-102.606401966,-103.381766423,-103.535526032,-103.857057487,-103.935938214,-105.709653641,-108.000302294,-107.855501235,-108.064547555,-106.246730023,-101.893529397,-97.3589669945,-97.42096381,-97.242057011,-97.2679322174,-97.2680665154
-107.754638308,-107.327899591,-106.193987484,-107.400151644,-107.633128542,-107.340114197,-107.482997324,-106.618594305,-102.379201424,-102.154015871,-102.094198669,-101.952688544,-102.138289558,-102.00952469,-102.258818961,-105.922042558,-108.876297079,-108.596678456,-108.982154166,-108.877176442,-101.118592215,-98.8379317822,-98.9384960712,-98.9325758833,-98.9953038945,-99.0312984614
-106.541727008,-100.470555424,-100.31496414,-100.332344371,-100.869898981,-100.786200956,-100.708626174,-100.688008025,-104.829655233,-105.700624157,-105.026049853,-105.062071669,-104.772135023,-105.096394391,-105.081216421,-107.024029033,-107.02722796,-107.890635193,-107.358152654,-108.410202128,-99.9422775905,-94.6321218849,-94.6315488873,-94.6450148445,-94.6572634583,-94.6842212454
-110.253325194,-101.639018405,-101.075358881,-101.071776656,-101.097679832,-101.078882292,-101.059954524,-100.906094174,-100.831093024,-101.495711077,-101.387950075,-101.45760371,-101.280285544,-101.154683623,-101.196843735,-107.891118369,-107.342529199,-107.752869891,-108.250027724,-108.530741612,-104.106299645,-96.9515822941,-96.9518797028,-96.9052024944,-96.9119146086,-96.9125696936
-107.398812754,-99.9697724448,-100.025018321,-100.068104869,-100.122786592,-100.151558057,-100.173779347,-100.309801467,-93.9258535625,-93.9696620293,-93.9122144984,-93.9142163898,-93.9147067394,-93.9118565997,-93.8605957717,-107.060665796,-106.646143396,-107.646523891,-107.112939259,-107.509701679,-103.490071774,-98.4825762194,-98.5329273817,-98.5538982174,-98.3982651591,-98.5119617327
-108.287600378,-96.602223754,-96.5913473754,-96.5765961003,-96.4123909125,-96.4000620763,-96.4602698107,-96.4615284382,-91.3883523371,-91.3628157643,-91.3421242456,-91.3855176273,-91.3793413336,-91.3724132025,-91.3736122237,-104.416246259,-105.130308275,-104.761150926,-104.833414357,-104.646341685,-98.9231253863,-97.1004851262,-97.4136980681,-97.2974011131,-97.3128921308,-97.3334745965
-105.503067174,-93.7328918732,-93.4240756899,-93.4243720555,-93.567979056,-93.5538089899,-93.5976351356,-93.5762546763,-95.8855847758,-96.1174247124,-95.8601852799,-95.8891376691,-95.8239249052,-95.7107260225,-95.7313716371,-102.810585879,-105.007181196,-107.48358151,-106.723689455,-107.577244543,-98.7537570357,-96.6536237053,-96.6037645986,-96.6020537516,-96.6196798235,-96.6569091935
-107.145912121,-107.298943962,-107.726876827,-107.642119409,-109.005938058,-109.617254132,-111.878816611,-110.022643303,-94.8917541976,-94.8895297965,-94.7315189195,-94.7150670571,-94.6394811937,-94.6100385979,-94.6153873374,-104.760661967,-104.973223749,-105.824600087,-105.816096543,-106.600994464,-103.378656048,-97.321064591,-97.4016733073,-97.3560834002,-97.509941431,-97.5212695732
-110.388318101,-96.8109644499,-96.7568393523,-96.6873956485,-96.7310053657,-96.647916712,-96.7039846226,-96.6237051844,-95.7802373299,-95.7896187051,-95.810328478,-95.8312771792,-95.7231161311,-95.6992212269,-95.7745874796,-106.85320449,-107.263961013,-107.693081756,-107.777643983,-111.321694138,-104.756846947,-98.6790943823,-98.7121859144,-98.7351547526,-98.7458048462,-98.7479208134
-109.023372759,-96.6208134991,-96.3263321428,-96.3010351127,-96.2517970553,-96.1171581481,-96.1249884828,-96.1567925856,-96.2874257143,-96.6112641634,-96.585594872,-96.622558388,-96.7693980522,-96.7540623397,-96.679912366,-108.089386759,-108.156828087,-107.393715075,-106.271049075,-105.635123308,-99.1665656631,-95.4837336692,-95.4534475455,-95.4739145974,-95.5390983891,-95.6246621319
-108.233860147,-99.8782756617,-99.059945285,-99.1724609018,-99.2490735791,-99.1454843175,-99.2656590601,-99.0459680176,-91.3735930513,-91.4944776433,-91.4581131562,-91.4417652795,-91.4422899272,-91.3681373372,-91.4198606856,-105.40362619,-105.707426292,-106.642160165,-107.022050822,-107.35741813,-106.550463943,-100.483919983,-100.449221408,-100.191937275,-100.226661094,-100.175741393
-108.711202493,-97.2810908658,-97.1609796293,-97.146439093,-97.1130902883,-97.1162554849,-97.13466739,-97.0985150648,-90.9971932229,-90.9935645587,-90.972824124,-90.9945107092,-90.9862145519,-90.9630560701,-90.9826641236,-105.364190273,-105.960944269,-106.586762886,-105.545255754,-105.679055995,-104.10142628,-98.5095142565,-98.6721932867,-98.7388790946,-98.805323145,-99.0019148997
-106.898109985,-105.381851079,-106.141386916,-105.926731314,-106.801149846,-105.416602575,-105.847525588,-106.34633871,-101.10060788,-101.096700739,-100.46361054,-100.528596899,-100.442573362,-100.426680045,-100.312321303,-104.289792267,-103.931247969,-105.519021869,-105.288450212,-106.636777945,-99.6910069327,-97.2289216181,-97.3942489765,-97.3137536649,-97.3423461199,-97.3632828851
-109.463261654,-99.7985704373,-99.6530765053,-99.670448787,-99.6368129655,-99.673373211,-99.8555860713,-99.9261614757,-93.0343618981,-93.0851852646,-93.02392598,-92.9938210837,-92.983160259,-92.9785481151,-92.9552148416,-107.063747596,-106.34551655,-107.836523986,-108.695067083,-108.428611788,-107.80094083,-100.856541083,-100.962314704,-100.945310945,-100.857479867,-100.914084761
-107.249502013,-99.3143431481,-99.2791050551,-99.2545472794,-99.2741827441,-99.2894792919,-99.5561476542,-99.5138744458,-98.2798561233,-98.2963598949,-98.1117854834,-98.0895347244,-97.9689719306,-97.8872649142,-97.8576655921,-105.317814725,-105.093285329,-106.294687589,-106.129454921,-105.948443454,-104.61638383,-100.669874686,-100.920376981,-100.957058636,-101.022104497,-101.113622198
-112.917476165,-99.6089462133,-99.6979685419,-99.6883882464,-99.7041610277,-99.6915582374,-99.6746026703,-99.7113520727,-97.1192096916,-97.1098266958,-96.9482694357,-96.8823378372,-96.8423822682,-96.7303386727,-96.7057401577,-105.099299993,-104.969566099,-106.193067498,-106.397789638,-106.351050928,-98.1363622028,-95.9443062446,-96.1019991851,-96.1205438741,-96.1015241493,-96.0906199566
-107.534101033,-105.767541637,-106.245928176,-106.577517083,-106.331751231,-106.383866835,-107.825803731,-107.866332924,-99.9824760883,-99.8163080491,-99.7870854976,-99.7128180367,-99.6345369617,-99.5974408422,-99.5711666048,-107.015452109,-108.33172284,-107.857566164,-108.478474211,-109.118525072,-100.562314347,-98.5128192373,-98.5246756667,-98.5080047024,-98.5457076912,-98.5603972897
-108.829657746,-101.928353807,-101.703919943,-101.736715856,-101.4671444,-101.563121758,-101.890103054,-101.707253464,-91.4962664788,-91.5242848821,-91.4943769443,-91.5195422835,-91.5189614691,-91.4700120639,-91.4924675559,-106.651432695,-106.671818897,-107.375827648,-107.100359507,-106.9260683,-98.6911314394,-97.2417646351,-97.3076752336,-97.3273604796,-97.2155053682,-97.2556261155
-106.104283525,-96.3048956538,-96.1794958562,-96.1695980499,-96.1420290378,-96.2511478818,-96.2062986111,-96.1641509916,-100.016468889,-100.586871537,-100.636729445,-100.646085546,-100.559331167,-100.613893015,-100.801803064,-109.54322547,-107.619321572,-107.131518191,-107.60051132,-107.274160811,-104.860682298,-99.976215386,-99.866972067,-99.7371779855,-99.850475863,-99.7126233645
-109.713481633,-98.7666488107,-98.2988257812,-98.2382641326,-98.1741285084,-98.1501115069,-98.1362948084,-98.2469229567,-94.0923351122,-94.1178234249,-94.065611043,-94.0922846404,-93.9924168313,-94.0164272724,-94.0153612749,-103.351114322,-104.722198783,-105.384416324,-105.675513685,-107.520530768,-102.900813582,-99.7952712204,-100.180675145,-100.163561375,-100.166281052,-100.214510932
-107.219992646,-92.4864982751,-92.4745197736,-92.4883650859,-92.4966142154,-92.4727593828,-92.4739963534,-92.4523609792,-95.8344559009,-95.8907278211,-95.6722564296,-95.5682325186,-95.5894119573,-95.6218015452,-95.6680116227,-104.631462555,-104.198970018,-105.558797655,-106.407200275,-106.533241581,-106.021626812,-101.802851296,-102.442363884,-102.715826836,-102.924908676,-103.155561183
-109.508780644,-92.3054405242,-92.3097938869,-92.316562271,-92.3365659101,-92.3380266511,-92.3319359268,-92.3323112787,-91.428087865,-91.4362742631,-91.347463201,-91.3299270029,-91.3188498987,-91.3120896512,-91.3138284314,-105.679585421,-105.681524818,-109.099616024,-108.375921983,-107.833016737,-103.822828122,-99.6177856155,-99.6391353648,-99.5723884438,-99.4976323684,-99.7006911639
-108.409573063,-87.9619847285,-87.9663671512,-87.9645778839,-87.9585978945,-87.9545415731,-87.9670896516,-87.9659904625,-101.396984774,-101.356580315,-101.292761702,-101.245134283,-101.349915567,-101.116028969,-100.941158315,-107.222894174,-107.448461991,-107.943595707,-107.161723788,-105.843445477,-98.3907461949,-96.4754187213,-96.5113665641,-96.4166515865,-96.416567512,-96.5351562092
-110.014564155,-106.321133675,-106.738834411,-106.560847881,-106.391179254,-106.435779713,-106.255001207,-106.419470129,-97.7839067791,-97.6439750569,-97.5666572749,-97.6019520435,-97.5449101129,-97.4985762618,-97.4322986888,-104.440703355,-105.410889027,-105.540343842,-105.183791576,-104.39277927,-104.765562863,-99.4267876933,-99.9663454619,-99.8008016162,-99.7384449193,-99.8516274537
-111.821739032,-91.8438476715,-91.8516521558,-91.8551956915,-91.8596160911,-91.8499612273,-91.8495090285,-91.8328232333,-100.700169687,-100.693845628,-99.6546197812,-99.4702282052,-99.4257949957,-99.4516852472,-99.4193196623,-104.183127855,-104.178349244,-108.192434379,-109.593591448,-110.836164279,-103.149175563,-99.4643647635,-99.5181795472,-99.4866352855,-99.4769364325,-99.5195883599
-109.726651106,-110.452030395,-109.865865862,-109.665094722,-109.556873727,-109.564453146,-108.088938344,-107.785616658,-106.339955513,-106.610576764,-105.938794901,-103.202764345,-103.200702255,-103.629057138,-103.53269078,-104.120781226,-104.259060345,-103.310366516,-106.656516252,-106.339395992,-105.637699046,-105.631290579,-105.799302479,-103.746596672,-104.564036006,-104.107672813
-111.100024498,-112.148823859,-106.895189235,-106.678284859,-105.678009307,-105.395591674,-104.33961767,-104.118147795,-104.036995743,-105.821387364,-105.956273356,-106.676882691,-106.759513229,-108.555769651,-107.556363716,-107.096590867,-107.365861293,-107.666708644,-108.68202054,-109.300481171,-108.49011971,-109.715211218,-110.854478431,-111.013685423,-105.492694379,-105.427923108
-112.086432931,-112.394376554,-111.005377678,-109.906499097,-109.376007621,-109.518791788,-108.87362245,-108.652921595,-107.372479772,-107.718697591,-107.867192149,-108.483673148,-107.897082692,-106.714267268,-106.539945079,-107.584928422,-107.82383423,-107.786960494,-107.838916252,-108.261998617,-110.339315373,-110.76119452,-110.35404713,-108.258604291,-107.467756344,-107.530976009
-112.112547189,-110.142998104,-109.648680374,-108.440356906,-102.868548536,-103.081377326,-102.598976721,-102.591300418,-102.802574767,-102.833266352,-102.817576518,-107.268238073,-106.884404016,-107.061327556,-107.23697998,-107.31945572,-106.814163735,-107.233219269,-107.177071661,-107.159069,-108.10001388,-108.006936659,-107.594110825,-107.835017119,-107.65457488,-108.818180947
-107.50502391,-107.16373218,-106.790390813,-105.933371087,-101.885172239,-101.893316818,-102.340889346,-102.006018151,-99.8752202054,-99.7590269293,-99.3979205879,-101.104727871,-101.196683677,-100.755698479,-100.859652128,-104.111042358,-104.316653511,-106.338044922,-107.854370763,-105.286815002,-105.902073483,-106.534497668,-106.641370419,-105.915068522,-105.95113287,-105.864273229
-108.235479118,-108.067275094,-108.420570842,-107.81951987,-84.3374923781,-84.3373559522,-84.3368309651,-84.3409998625,-84.3370468233,-84.3363887302,-84.3285278425,-105.044862681,-104.79719012,-104.394022739,-104.184921703,-104.200805218,-104.260311329,-105.803365324,-106.399887282,-106.082691444,-106.709601013,-106.390879674,-106.783143184,-105.774560703,-104.526665427,-104.567215449
-108.221089829,-108.043291956,-110.151184876,-109.923851639,-98.8414446127,-98.8850254186,-98.9015240461,-98.7930017951,-98.7923691095,-98.7843634816,-98.6305977084,-106.078937173,-106.103241332,-105.826358992,-106.639796673,-106.901591238,-106.184342808,-107.238721334,-109.893072919,-109.71297595,-108.72319821,-107.267575701,-106.837257056,-105.991274081,-105.876597592,-105.481336661
-105.089593739,-105.29210956,-105.29101263,-105.493188384,-99.7821157355,-99.9310337298,-99.9509239914,-100.415402286,-100.179799745,-100.244974853,-99.9182282296,-107.652372185,-107.477727542,-106.492095609,-106.516671488,-106.880199211,-106.394826184,-107.955506878,-107.530641521,-107.99935311,-109.458360414,-109.219391139,-109.730144473,-108.944423616,-106.97888872,-107.295477208
-108.579989983,-109.745147598,-109.038023344,-108.32322309,-99.1038610045,-99.1314210068,-99.1172323204,-99.0934396076,-98.9452514866,-99.124422223,-99.2510455836,-109.578746721,-109.950963003,-109.882054972,-109.64180408,-108.630046771,-108.637679712,-108.86911987,-108.558801403,-106.782233229,-106.784455544,-107.074840381,-108.7506612,-108.589599672,-108.497886051,-107.861384897
-107.395828909,-107.248284557,-105.998756507,-106.782514759,-104.110754224,-104.199235468,-104.572708979,-104.642829711,-103.747623728,-104.370036282,-103.956643742,-105.764980717,-105.574845903,-105.297664326,-105.322044683,-107.213252786,-107.362450186,-107.668704547,-109.775216927,-110.118521607,-111.17866125,-111.39826685,-111.101810806,-109.254919542,-108.587230725,-108.66315324
-109.619296803,-110.270593065,-108.883921735,-108.987627716,-105.466082252,-105.501188978,-105.399137274,-105.57741515,-105.084897948,-106.017694513,-105.355884182,-106.145166152,-106.137871444,-106.133239975,-105.904907693,-106.43073178,-106.377162072,-106.907501375,-110.074155706,-109.769792171,-109.64365688,-111.272715232,-109.717628233,-108.148886947,-108.285610173,-106.991965775
-109.599850269,-109.359404765,-108.852423653,-109.10382118,-107.050377898,-107.022543706,-106.626823983,-106.371891599,-106.634796728,-106.770658666,-105.240429471,-105.90624941,-105.778174199,-105.889031274,-105.690040336,-105.19627387,-105.280778221,-106.279124555,-107.722178586,-108.067508159,-108.516552107,-109.394840848,-109.739601252,-106.533260916,-106.900244493,-107.504320813
-108.029202823,-107.877137289,-106.344545046,-106.248405087,-103.701441196,-103.875273763,-103.669648273,-104.042560583,-104.039879276,-104.251149598,-104.336197101,-104.812356639,-104.478532424,-104.506599271,-104.451484903,-104.523065178,-105.172751319,-104.474944359,-106.537255523,-106.67154774,-106.561323384,-106.402260385,-106.475377007,-103.796825687,-104.246056255,-105.084740299
-108.227203566,-108.140545843,-106.760391077,-106.735334737,-103.964620745,-104.30058193,-103.855838204,-103.253359569,-103.512573036,-104.195979389,-103.837197126,-103.987099482,-103.957039433,-104.625961513,-105.411808162,-104.851724659,-104.864523712,-103.796238917,-104.840812309,-104.781762108,-103.942338531,-103.586317003,-103.441964314,-103.271715369,-103.671443437,-104.540358944
-111.194114065,-112.425255653,-112.385894273,-111.197843292,-106.621536797,-106.385069731,-105.51483734,-105.854238911,-105.192316056,-105.050482947,-105.273177057,-106.311541146,-106.450845305,-107.590670465,-107.330648858,-107.471318501,-107.581541902,-107.504764377,-109.329849383,-109.272131014,-107.464891556,-107.47116371,-108.407052751,-108.310202988,-107.694787702,-107.497841788
-109.207345155,-109.143965005,-109.718458916,-109.865172737,-107.294996718,-108.894744977,-109.390951537,-109.640003242,-109.639522651,-109.853637116,-107.852595081,-110.088121674,-109.367940781,-109.331083046,-108.53240855,-107.180546587,-106.756385736,-107.756743579,-107.929330955,-108.024333106,-108.147298785,-108.870808878,-110.138818724,-108.906493729,-106.644388045,-106.774928608
-110.06389123,-109.784605659,-108.209927483,-102.28391786,-101.382465443,-101.385138626,-101.34239913,-101.052405433,-101.039666847,-101.458580996,-105.672630311,-105.503928953,-105.421226706,-104.606937913,-103.921919816,-103.056903921,-102.849014482,-102.80496366,-104.10003735,-103.980864166,-104.810488535,-106.636802887,-109.215788379,-109.857359945,-109.719009808,-111.179403824
-112.224247872,-112.259903044,-108.725510563,-102.697639018,-101.518745035,-101.586886085,-101.52155109,-101.18089789,-101.193926176,-101.603151569,-105.312407746,-107.795055574,-107.799835315,-107.592634104,-108.250394749,-105.992675848,-105.848663332,-105.731083184,-105.670245149,-105.540137417,-105.188422422,-105.59885083,-107.730704023,-105.872738401,-105.475877521,-106.269174171
-109.709315541,-108.780448437,-107.740879621,-101.63834304,-101.506000185,-101.653003882,-101.726260845,-101.4639582,-101.685022978,-101.849327903,-109.278101063,-108.303189701,-108.13744778,-107.628633502,-101.252832343,-100.960920125,-101.059877991,-101.041482177,-101.166531175,-101.196528477,-101.25924518,-108.849618713,-111.464975915,-108.75519314,-108.781672751,-108.894510659
-109.298780195,-110.726128535,-108.424931165,-107.231052894,-106.335926107,-106.174321434,-106.294883222,-106.498205255,-106.503337309,-108.686319929,-109.452959423,-107.130833596,-106.768480446,-105.859094213,-103.951844069,-103.956873929,-103.866629581,-104.000638208,-104.894032556,-104.848088323,-105.053394809,-107.613741367,-107.464080277,-106.761588928,-106.999628795,-108.380741987
-105.883684118,-106.49548988,-107.856202875,-105.475025742,-102.392074134,-102.538884673,-102.524360581,-102.280310471,-102.332530489,-102.4137793,-103.580724015,-108.23680825,-107.988148215,-108.318107817,-105.839438708,-104.689713877,-104.766929695,-104.872188625,-104.902603503,-105.012560226,-105.154660444,-107.951329764,-110.162046221,-109.839612085,-111.022011813,-112.245952963
-108.553889958,-107.479898449,-105.498097495,-101.726450717,-101.332165868,-101.487048025,-101.480629529,-101.493894021,-101.702193777,-102.260295301,-106.158918481,-107.891868285,-107.48288772,-107.748337168,-105.886101756,-105.630106893,-106.408385875,-107.220033869,-105.850570875,-105.922538216,-105.143740249,-105.194557371,-105.043888237,-105.053332592,-105.064603676,-105.910674215
-109.152714469,-109.133356465,-106.340473028,-106.282843371,-105.301350503,-105.289077299,-105.357985592,-104.892130994,-105.004016967,-106.695825749,-106.479817888,-107.131688638,-107.035317971,-106.878781326,-105.40895889,-104.138712816,-103.956201503,-104.037496083,-104.178172319,-104.217296678,-104.278254505,-106.117362968,-108.304953395,-108.890718739,-108.694987685,-108.411848516
-102.974665226,-102.378688214,-104.937928124,-101.854623743,-100.587505465,-100.738984483,-100.870510625,-100.743939225,-101.003545539,-101.066488903,-102.711003882,-103.080290846,-102.785452599,-102.848206571,-100.884894272,-100.94092221,-100.948232613,-101.370563505,-102.978334573,-103.225550553,-103.234021282,-104.912788895,-105.480249781,-105.045605248,-104.329146902,-103.896732195
-100.894932098,-99.3880646153,-99.3308736477,-99.0639217624,-97.8253552448,-97.8056949063,-97.9599034338,-98.0506394595,-99.166475957,-98.6607757593,-99.0432828429,-98.8733582799,-99.0736739296,-98.8172864631,-98.3179748071,-97.0777591067,-97.4340549746,-97.341559035,-98.9076807244,-98.5831474466,-98.9335769042,-99.7899097827,-101.994157622,-99.8678098509,-99.7559956001,-99.7165180605
-102.882440342,-103.767453198,-104.963118351,-103.742894193,-101.138306575,-101.144110857,-101.404607551,-101.860502947,-101.737609104,-101.466003396,-101.945633708,-105.178757545,-105.458372637,-103.664602844,-103.608059341,-104.382725483,-102.850826824,-102.742824836,-102.645284609,-102.682527899,-103.088895971,-103.216399176,-103.188387985,-103.329863298,-103.67729735,-103.061810634
-105.072357009,-104.929601365,-103.993811126,-102.716253302,-100.732389776,-101.344110495,-101.222799041,-101.461114417,-101.560562009,-102.256754071,-103.284567792,-107.110862808,-107.133009875,-107.6890291,-105.50380515,-103.954301686,-103.979883391,-104.098487838,-105.516707862,-105.47026813,-104.229771645,-104.849653595,-106.792827102,-106.500331344,-106.562597347,-106.578596253
-106.930637803,-107.717807978,-104.883257219,-98.7244697349,-98.2913320461,-98.224006412,-98.2780924321,-98.1893844518,-97.9505415694,-98.4314652633,-103.693146062,-104.710658971,-104.60158288,-104.603038785,-103.784843173,-102.845494061,-103.002949153,-103.032857785,-103.62205252,-103.983322102,-103.624617966,-104.900011783,-107.093524555,-104.025289826,-104.094630624,-104.004846163
-108.29415978,-108.382097512,-103.752007964,-104.043565592,-103.837583697,-103.899049959,-103.565599714,-103.278405814,-103.394864081,-108.503189294,-108.820790365,-106.96577759,-105.260063138,-105.754022888,-106.049717777,-104.469216668,-104.470836531,-104.504449751,-105.579577772,-106.897929559,-106.360120308,-106.415280465,-108.818323531,-107.641931526,-107.535289957,-108.16406884
-106.875562951,-108.422044361,-105.60384863,-103.243051871,-102.782217996,-102.749317636,-102.822473684,-102.770238386,-102.88045176,-104.493192239,-108.616972161,-106.309074782,-105.866487523,-105.628752058,-105.295646093,-105.195008976,-105.84766302,-105.876957551,-109.266239446,-109.141642842,-109.532480669,-110.322175166,-110.47011147,-111.003613954,-110.954832792,-110.150876885
-112.822805981,-112.148817518,-103.941218284,-100.965360597,-99.6747943416,-99.643646469,-99.5634984027,-99.4838407187,-99.3877615504,-100.971998623,-103.928351725,-100.645202074,-100.670910899,-100.703711538,-100.746632653,-100.626459092,-100.641704864,-100.688825902,-108.832242232,-107.939002875,-107.037244746,-107.190824597,-108.825956235,-108.697901628,-108.584014293,-109.069380098
-110.355848818,-112.113194459,-110.804487826,-100.83447888,-100.700299456,-100.611863156,-100.650431347,-100.732599833,-100.676817881,-100.691182435,-109.235319159,-107.552403479,-107.98065741,-107.26293976,-103.962172894,-102.61572347,-102.817167812,-102.886181778,-103.693231929,-103.648360452,-103.559037128,-106.355178894,-111.320660605,-110.494626271,-110.279178103,-109.700240085
-100.158400218,-90.5570141881,-90.5446154787,-90.5266872592,-90.5320631542,-90.5756415313,-90.5866903635,-90.58650303,-102.265462746,-102.285699536,-102.538484316,-102.561447279,-102.687672802,-102.51280023,-102.506556721,-107.941462925,-108.360189228,-106.987423087,-106.661714198,-105.7665291,-106.314841619,-106.501224462,-106.848398179,-107.574684485,-107.646963673,-107.566867168
-100.421971042,-91.0035672705,-91.0041432184,-90.9974655096,-91.0143712431,-91.0735156797,-91.0703136196,-91.071657204,-106.937741966,-106.57521795,-106.701538007,-106.597723189,-106.479862396,-104.430950863,-104.014780424,-104.340929926,-103.50152295,-101.590198832,-100.840523075,-101.020042618,-101.892145639,-102.190970357,-102.697142656,-103.445459229,-104.626360837,-106.425706631
-100.009348813,-93.168160047,-93.1656539714,-93.1640439828,-93.1544814014,-93.0029439089,-92.9947709745,-93.0456667559,-104.752468471,-104.912143753,-105.434986189,-105.488861915,-109.47446704,-107.317275008,-106.495100925,-106.0792496,-106.210637349,-103.80447373,-103.245143845,-103.345953438,-104.093273331,-103.757844879,-104.285139581,-104.193640554,-104.559167506,-105.382988192
-99.602126062,-93.239370045,-93.211602712,-93.1973635998,-93.189710913,-93.1525578293,-93.144381303,-93.1420908034,-104.191411741,-104.642014031,-104.879917716,-104.738422378,-105.375148496,-105.095892728,-104.455618851,-107.049855807,-105.448937738,-101.737556641,-101.806942635,-102.050851092,-102.040744826,-102.233211329,-102.426306844,-102.98918573,-107.009310799,-107.090823628
-98.4020044236,-93.8162227147,-93.794276563,-93.7938830245,-93.7891708834,-93.7871130598,-93.8678918583,-93.8748735465,-106.74706891,-107.073058751,-107.044540763,-106.810012545,-106.686957299,-104.827044711,-104.038419631,-105.429390479,-105.438414716,-104.684020542,-104.477626415,-104.687083938,-106.565402872,-107.417020637,-107.930606787,-107.93657976,-108.354042235,-108.601818757
-97.0146553695,-94.5294462957,-94.5387985826,-94.4879769325,-94.4935175575,-94.4915017469,-94.4816266291,-94.4843794985,-101.157154059,-101.101630333,-101.307925195,-101.008577128,-101.085840056,-101.219446989,-101.169274193,-107.303199211,-105.234449415,-104.687674386,-103.104536077,-103.20534705,-103.123578621,-103.183147614,-103.445775454,-104.831681115,-104.362928111,-107.623711238
-95.4699556882,-95.2372677113,-95.2408073746,-95.2103292915,-95.207876395,-95.2318441787,-95.3321435131,-95.3390662474,-104.751488863,-104.812628421,-104.99448451,-104.594868808,-104.443407095,-104.206500779,-104.008718192,-108.684046827,-107.720581732,-105.491324916,-105.209451643,-105.290237326,-105.43933274,-105.49480209,-105.622294702,-106.100021833,-106.861746683,-107.188650021
-93.0602761698,-96.9270308931,-96.9361350166,-97.0007878934,-96.9361204285,-96.8602620243,-96.8744842166,-96.8882422391,-106.656084807,-106.317716846,-106.561681327,-107.206508215,-108.406557077,-107.6647688,-107.243792132,-107.879169958,-106.763592535,-105.727835504,-103.712662021,-103.611018903,-103.834257891,-103.81346114,-104.266586007,-105.138427985,-103.711528425,-105.880727524
-87.9429482254,-96.8157247336,-96.807745293,-96.7450170078,-96.768006415,-96.8114336896,-96.9366637072,-96.8487454681,-108.56905026,-108.24397829,-108.362132476,-108.146571719,-108.57782461,-108.681268122,-107.84054248,-106.769325838,-106.262284598,-105.483279723,-104.071427077,-104.247036262,-104.156312391,-104.323566339,-104.574592618,-104.850776,-104.898298844,-107.250751558
-79.7270963997,-97.8699070621,-97.8701177672,-97.7773108229,-97.7356758257,-97.7468720607,-97.6301982852,-97.6350768008,-101.038314175,-101.188654474,-101.34290084,-101.43087732,-101.460842539,-101.708021893,-101.777273269,-107.007347107,-106.422038278,-105.286124497,-103.401488844,-103.434115611,-103.472367451,-103.359173811,-104.663680266,-104.496039358,-105.468543145,-108.933202303
-98.2411563804,-97.9538103177,-97.9430249897,-97.8925487409,-97.9219412699,-97.8269624797,-97.8021911442,-97.8006497351,-106.557525018,-106.66619946,-106.39626262,-106.09308452,-106.172707817,-106.120700808,-106.015407019,-105.065063746,-104.944178957,-104.822951263,-104.875119923,-105.475594034,-105.721330325,-105.888822631,-109.441208585,-109.521899364,-103.629109348,-103.823512182
