-104.639304594,-104.523551327,-104.412136672,-105.944031206,-104.745798692,-105.230999378,-102.727957396,-102.36697848,-101.631819177,-99.7946057134,-99.0733508193,-99.916754017,-99.9260832926,-100.390352119,-93.5351762793,-89.6871609806,-89.2215828853,-86.9214936188,-86.9203139837,-87.8399820377,-89.8090319099,-90.3064622272,-96.6001896143,-96.6056727444,-96.6198058915,-97.8319211247,-98.0131724938,-97.2139564031
-108.216920691,-106.719464352,-106.568209516,-107.351152777,-107.45845768,-105.514560304,-106.66144474,-106.433768732,-106.004153657,-106.127708212,-106.454149378,-106.071211352,-105.264041913,-95.4640989802,-95.0742367181,-94.7505254787,-93.9063927022,-92.5422444194,-94.7443682073,-95.0695811939,-95.4200259975,-96.7400136545,-99.0738290904,-99.9828489107,-99.8810868405,-100.371547553,-100.371918225,-98.3541146357
-108.119583035,-107.035555728,-106.814206655,-107.474550919,-107.888586192,-107.481572203,-102.784644601,-102.741495901,-102.807994987,-102.13770063,-101.499515986,-104.144348984,-103.955250678,-97.4046175179,-97.6636636531,-96.443479319,-94.8700611051,-93.7723821186,-95.44329857,-95.3951251987,-95.3848103596,-97.3410425989,-96.7177549494,-96.8440036774,-96.7950404549,-98.5805291347,-98.5774153176,-97.3641644261
-110.637549208,-110.338604605,-110.278495055,-111.553310545,-111.4489217,-108.45262742,-107.867628684,-107.853013257,-105.680200023,-105.280334363,-106.885818129,-107.092970622,-107.083665999,-108.575610196,-102.783115876,-102.786395856,-99.1914818428,-96.8945408076,-96.8365172198,-97.7871586209,-97.6568612649,-99.9073107211,-102.894351826,-103.443591845,-102.121180998,-102.199027127,-101.658895962,-100.98510519
-110.74481455,-111.279752903,-111.129657894,-111.479351999,-112.19747011,-111.366446335,-108.119415103,-108.372247919,-107.973185092,-106.877081377,-107.180732541,-108.777572099,-107.874852377,-107.339123403,-105.305980695,-102.380014375,-101.656534927,-98.1362326118,-98.1133606384,-98.3259793472,-97.8710637929,-98.2134080819,-101.217176808,-101.436306458,-102.18319386,-107.693796145,-107.612908334,-105.972258476
-110.508628869,-112.774342567,-104.343168935,-104.456723386,-104.521738415,-104.427417527,-104.390899278,-111.07021142,-111.209452841,-110.543931345,-104.123033139,-103.388853432,-103.841603609,-103.304066884,-102.856756417,-102.480866593,-101.807300615,-100.851845429,-100.701381476,-100.985011736,-103.493330846,-105.368396191,-108.625848604,-112.054108299,-111.102311953,-109.374139814,-105.784225143,-101.569822857
-113.779886041,-115.475550298,-112.950375397,-113.263901441,-113.630123094,-112.560504213,-110.797439978,-112.771972567,-112.386233278,-109.782249693,-109.634422959,-109.698666792,-109.232357524,-109.204191881,-108.286210115,-106.9172466,-103.844750375,-102.519818469,-102.597076151,-103.165714916,-103.823619408,-106.375017058,-110.658179194,-110.260950075,-109.806685535,-108.280653786,-108.670920832,-106.633107067
-110.460263986,-112.62724801,-94.9261897931,-94.902404524,-94.9039116114,-94.9022205408,-94.9032341694,-114.557616943,-115.182762255,-115.157790705,-109.614125443,-105.707435207,-104.371844786,-103.418402336,-102.924162806,-103.526426887,-102.196935077,-102.178966754,-102.615276697,-102.981946196,-103.081804359,-106.69529493,-109.425599939,-109.944093653,-109.126445211,-108.123227661,-105.399052293,-104.694058933
-110.714394154,-114.129613368,-103.287156772,-103.271165769,-103.215924512,-103.180854157,-103.054213231,-110.40601052,-110.133722459,-109.526281259,-107.447142004,-107.086498899,-108.061538912,-106.351902112,-104.844876058,-102.150393109,-101.278596534,-101.079429193,-101.174742414,-101.885538284,-105.314022253,-106.99576789,-107.599997654,-108.310226251,-108.297782723,-107.216168998,-108.700925594,-103.087121604
-111.154896122,-111.445885706,-95.8171290184,-95.8423234989,-95.83543953,-95.820320555,-95.8157370209,-112.927530638,-112.74506364,-112.078904315,-110.733619714,-105.863323825,-105.270683304,-105.19291536,-103.792280736,-100.388724803,-101.200205154,-101.479857622,-101.499083023,-102.227731663,-110.947339879,-111.786310843,-110.877607012,-109.039549011,-109.497730999,-109.187217499,-106.469569139,-103.912017026
-111.082877617,-117.018918879,-99.3115192134,-99.3246249407,-99.2998866101,-99.2772631909,-99.2163115082,-109.588107371,-109.039635712,-109.12387557,-108.471136939,-107.299447495,-109.113268395,-103.626580345,-102.341018466,-99.9821124529,-100.215667751,-99.951144998,-101.508645274,-102.585942836,-109.646104155,-109.806453889,-110.31927518,-108.582164938,-108.474492727,-107.89424632,-107.471594733,-102.998934496
-110.439292141,-110.48676484,-105.803576018,-105.780989323,-105.699586572,-105.665838671,-105.274532237,-107.726714824,-106.717293355,-106.117449366,-103.791961857,-102.997559889,-104.012752835,-101.739341989,-100.484459446,-101.485190385,-101.909251259,-101.499721976,-104.145582119,-108.982114078,-108.996478075,-110.650826551,-115.856626305,-113.168624584,-112.062044906,-106.596477969,-106.523953766,-102.485853212
-78.5787503199,-78.5792046611,-107.356530378,-109.778471565,-110.190274611,-110.424830904,-113.786747506,-116.071398664,-114.6276408,-113.659766865,-113.684664524,-91.8346814572,-91.8382286624,-91.836191439,-91.8380963082,-91.7990442206,-109.371989765,-109.390576127,-107.798047902,-107.597037633,-108.601349891,-103.763824877,-103.87072197,-104.242973609,-104.384503225,-103.824820289,-105.883557539,-105.687535961
-76.6569441786,-76.6576130378,-109.984295484,-111.658797278,-109.690784917,-110.133101086,-109.480719075,-109.382720573,-109.269862967,-110.641018284,-109.292050369,-79.4909194937,-79.4887542448,-79.4892754619,-79.4873320329,-79.4882220388,-107.826808425,-108.133626705,-108.136464606,-109.656358933,-110.223932286,-107.26930126,-107.396134743,-107.374390232,-107.766916733,-98.2115150622,-98.0965669331,-98.1118865478
-74.8095390729,-74.8098802769,-110.295035995,-113.938440471,-114.198984115,-114.175591531,-109.647848165,-108.620691672,-107.203840804,-107.0922125,-106.044997921,-70.677099229,-70.6770578622,-70.6771666689,-70.6759657494,-70.6763219761,-103.820558301,-103.985362542,-103.92214193,-107.629056431,-107.337549423,-105.134341061,-101.986401782,-101.767220214,-101.799757475,-100.413216257,-100.784629314,-103.16534282
-78.5801822136,-78.5787125159,-107.289412807,-107.805962846,-107.201625243,-108.096427927,-101.550480175,-101.617806363,-101.545123087,-101.714789227,-101.642917106,-82.7709790937,-82.7716041557,-82.7679326912,-82.7664386411,-82.7650996055,-107.544933394,-106.952089877,-108.578833605,-109.081869955,-110.230490332,-103.119836986,-102.121782598,-102.300316116,-102.315170627,-101.582752384,-104.079475864,-106.117206238
-74.7189948348,-74.7202883732,-108.985667498,-105.682314389,-105.149930431,-105.410551244,-103.306871485,-103.294442514,-104.935242462,-104.853600559,-105.013669852,-79.1732636142,-79.1734443509,-79.1713992448,-79.1725903491,-79.172033654,-106.644884614,-106.869544221,-107.201208589,-107.926054287,-108.426950039,-108.585240996,-106.765735231,-107.336373339,-107.052713598,-105.927300542,-105.797346266,-107.547203922
-79.7668170067,-79.7692284359,-109.589461049,-107.042488919,-107.320049471,-108.348232702,-104.764298018,-104.106977082,-105.372887912,-105.481600574,-105.598334405,-76.4105207798,-76.4116190764,-76.4109434059,-76.4100729933,-76.4100822037,-107.444065381,-106.92430331,-107.623551482,-107.785053979,-107.976391752,-109.505606832,-107.348676918,-107.438691441,-107.66688293,-103.22849848,-98.8543482528,-99.155736317
-81.0440296107,-81.0495987077,-107.349797646,-107.372874362,-107.604744212,-111.996541714,-107.718344321,-107.640855055,-107.268243152,-107.21074688,-106.961129632,-90.5870020529,-90.5733309572,-90.581700182,-90.5480150687,-90.5315308677,-105.936764364,-106.126871801,-106.543750487,-107.519209018,-108.730240412,-106.535735549,-106.184111661,-104.209476518,-103.481608091,-102.996085267,-100.510337153,-100.477849721
-79.0814843958,-79.0812384694,-109.755073471,-107.691401233,-107.708306412,-108.052706855,-106.232381155,-106.185080114,-107.350896581,-107.315110307,-106.991562785,-87.2782748586,-87.2746993016,-87.2771817198,-87.2692363157,-87.2734434336,-108.999889867,-110.00091158,-108.900362258,-110.263862843,-109.175076496,-108.620906472,-105.691625485,-101.812470351,-101.793236633,-100.870716876,-100.52602822,-101.229654375
-81.7042564427,-81.7197908169,-106.193700805,-107.916972572,-107.674777008,-108.800402036,-105.564616673,-106.529789672,-106.841889208,-106.418745281,-105.831501547,-79.817067163,-79.8170070205,-79.8169998828,-79.8110172257,-79.8124562867,-104.50684323,-104.453948715,-104.654388364,-106.779019008,-106.463553723,-108.892330802,-108.228114283,-108.368041809,-109.967711787,-99.6231025192,-99.4621589621,-99.3042887572
-88.6500533851,-88.6471832747,-106.632680532,-106.486819332,-106.856719899,-106.792073628,-107.796912694,-107.895499013,-112.339840213,-111.514049574,-110.915666875,-88.0988356554,-88.0877424461,-88.0723424888,-88.0523009139,-88.0450939993,-105.181865465,-106.411662184,-106.656733412,-107.861866645,-108.367903989,-108.208628706,-107.754037351,-107.723443715,-108.50156504,-108.275062579,-106.615801225,-106.465320645
-92.1794270001,-92.4441361517,-107.745136628,-107.920499628,-106.83234319,-108.255284902,-109.620624131,-109.654736847,-109.00154161,-108.796294509,-108.818857264,-90.0021038775,-89.9974281583,-89.9659504602,-89.9829129805,-89.9649172405,-105.006341123,-104.454943851,-105.387783112,-105.821822285,-106.829952102,-106.885788,-107.213780911,-105.048384924,-104.858607028,-104.243635929,-100.0236008,-100.141900393
-95.8228410145,-95.9548522439,-105.204011408,-106.111904216,-106.56153098,-110.583478407,-105.739433243,-103.549571821,-103.311211356,-103.342892832,-103.018037828,-89.4116717761,-89.4841218158,-89.4512557938,-89.4410802368,-89.4349218599,-105.521386715,-105.693536294,-106.8240301,-107.794438298,-108.969310587,-104.542159471,-102.146770716,-102.266758172,-102.120930311,-101.032256539,-102.479190228,-104.159651445
-104.595664142,-105.892930563,-104.892080911,-106.18731589,-106.250757456,-107.016050287,-106.542364275,-106.735138539,-106.754894933,-107.007304961,-106.98323281,-94.0530003017,-94.1261696363,-94.068652543,-94.048627207,-94.0007296376,-107.3442106,-106.733074514,-106.997555565,-106.681225163,-107.081762298,-107.332885846,-107.351709702,-104.737149309,-104.827724801,-100.429832108,-97.6385566576,-97.7023815398
-101.897222678,-101.791447451,-109.384237743,-107.388473613,-107.589466037,-108.185446089,-108.678039762,-108.69024855,-110.046628186,-110.35355754,-110.830594842,-98.38845682,-98.4448955613,-98.4541222014,-97.8238149715,-97.8156435965,-103.781605272,-103.689237923,-103.425220731,-106.074773666,-105.542733204,-104.499132859,-104.024352071,-104.091509948,-103.831926575,-104.106136162,-100.97638447,-100.848531542
-98.1502770437,-98.4850586714,-104.492351934,-107.798699989,-107.865837971,-109.516660027,-108.435212653,-106.698951557,-108.358796917,-108.009552111,-108.593889682,-95.9133179782,-96.0163590807,-96.012237094,-95.7585774531,-95.7509209309,-106.994436042,-107.385404442,-106.668481729,-111.954507351,-111.129613052,-103.125456641,-102.794782748,-102.139633783,-102.230290888,-102.308637256,-102.079931321,-102.324581566
-97.9257623524,-98.0703837824,-112.145214347,-114.743296501,-114.317796236,-116.564032945,-110.646787961,-109.561360266,-108.844302362,-108.712093164,-108.465590019,-94.9581612104,-94.8698238717,-94.8688686858,-94.8323848535,-94.79478933,-106.55769474,-108.317734072,-107.256810744,-108.121528399,-108.931890795,-105.130259315,-104.408374292,-102.821075457,-102.72405217,-102.819549662,-103.356128847,-103.944036804
-99.6136926131,-99.6252022689,-106.740576755,-108.29960106,-105.77792799,-107.462306711,-108.151047617,-108.021594432,-108.379554876,-115.263538625,-116.273705524,-94.1227234234,-94.1207022328,-93.8940287869,-93.8689609722,-93.801858525,-104.730603551,-104.182901795,-107.595198377,-107.911306956,-108.073119494,-106.673258036,-106.001663354,-103.253049776,-103.008724074,-98.6828408658,-98.4185730298,-98.6499395288
-98.3815151375,-99.2787151683,-109.507122557,-111.676324897,-110.431844143,-111.981469981,-107.294722151,-106.053426998,-105.181502081,-105.729161685,-105.276008853,-96.8836108907,-96.9739046098,-97.0313178064,-96.6898354744,-96.7278051739,-104.432348826,-104.558556352,-104.869477271,-107.315996417,-107.53228534,-105.175315519,-104.538252732,-103.523342322,-103.684761295,-101.407395147,-102.196267763,-102.565245315
-102.937138676,-103.007101235,-110.02307324,-110.895708497,-111.148930166,-111.86873926,-111.230618311,-112.615483835,-111.376328524,-111.161722807,-111.144057729,-99.9153696586,-99.6361047555,-99.4169122624,-99.4278364239,-99.2467277886,-105.28818852,-106.589009174,-106.426556086,-105.016412965,-104.531991652,-105.413620458,-104.867530351,-105.750457295,-107.617294831,-109.01568293,-105.530771813,-106.092102643
-96.5325054344,-98.0425795278,-111.240683178,-112.241132219,-111.246611987,-110.980104213,-106.494948582,-106.436355111,-106.477956017,-106.449439905,-106.448298475,-106.385912169,-105.73384778,-105.722207701,-105.437551808,-105.290882465,-108.257335739,-109.375848862,-108.062709223,-107.97136482,-108.605701986,-105.878009437,-104.134309841,-104.790985238,-105.330321118,-104.967916916,-102.91248521,-104.168229034
-98.9252885919,-100.748461969,-108.622333203,-110.231091199,-110.222150456,-111.55355708,-108.376955507,-108.402548669,-107.872206641,-107.357603003,-106.986939885,-96.9760053098,-96.9353385882,-96.97563994,-96.8685952725,-96.4951051401,-103.736674596,-103.456855861,-103.69252973,-104.171087664,-107.471139143,-108.087071386,-106.602803309,-106.044781528,-104.314346601,-104.317317137,-102.539886342,-103.204353419
-99.9580109254,-99.8601607491,-108.310875116,-111.333451629,-109.222748938,-110.245139227,-107.483199044,-106.954867403,-106.5277775,-106.411939439,-105.921358745,-99.5926880383,-99.6816233236,-99.732799866,-99.0912941601,-99.0048249921,-104.935237089,-104.787561051,-104.932096013,-109.443524973,-111.715702879,-109.112311278,-106.334809365,-105.519833697,-105.232815617,-103.440568788,-101.004241276,-101.73703913
-99.5412257938,-99.9113468822,-107.632968253,-107.171218959,-106.103478264,-105.962449649,-105.863943724,-105.934196826,-108.567027733,-109.583536355,-108.981572505,-98.2590467495,-98.0117777284,-97.9934322125,-97.770695503,-97.8304839812,-104.892474777,-106.660646939,-106.677904302,-108.723176007,-108.879014068,-106.007097043,-106.215831238,-103.233794965,-103.398853233,-103.290162212,-103.673767387,-103.3284634
-99.7463113766,-100.072767886,-105.665377111,-108.015914833,-108.230650111,-109.637686342,-104.084696374,-102.997088102,-103.123630407,-103.188069297,-103.441139854,-103.0544573,-104.210009009,-103.68404977,-103.413157033,-103.01583208,-107.463355825,-107.037375432,-108.975021888,-109.944720923,-111.545229189,-109.017874885,-107.780478522,-105.405128263,-105.179069615,-103.040238658,-103.168324334,-103.671142775
-96.6105651138,-96.7054538958,-101.473328683,-101.638645928,-107.470076362,-107.593878352,-105.476797254,-105.741457123,-106.003966089,-106.07204227,-105.926754189,-105.61932238,-106.068383299,-105.28323331,-104.979720774,-104.339000634,-106.643063854,-106.885819294,-106.74351461,-106.849713607,-107.850027596,-104.86449175,-104.992275482,-106.34215269,-106.614250706,-102.863750668,-103.0322643,-102.925033788
-91.3555376845,-91.3560557513,-91.7934358376,-91.8914488416,-109.804301652,-111.966874894,-109.421776959,-109.14581576,-108.394970506,-108.010669007,-107.48353661,-98.2534345315,-98.2696883651,-98.2766885019,-98.1328675274,-98.1717429993,-107.877193267,-108.10703644,-108.615082409,-111.579792202,-111.348074309,-111.279570989,-103.242235229,-102.296297943,-102.14092954,-99.4731923274,-99.044540106,-100.371649871
-96.9332046031,-96.8954237259,-104.6283914,-106.171560724,-109.543237228,-110.209909055,-108.77639799,-109.567635017,-108.946497055,-109.121222191,-108.764732265,-103.772479822,-103.27412202,-101.430966998,-101.335234504,-101.401200014,-103.494181582,-104.112454038,-108.320227072,-107.981653129,-107.872310579,-108.865300965,-101.707910785,-101.769642895,-102.051965851,-101.774073258,-101.307713941,-105.916499315
-96.2743966775,-96.2765826256,-100.519262133,-100.566753737,-100.831580003,-106.097280868,-108.057733191,-108.418804496,-108.465705386,-110.568981713,-109.195182685,-101.415611823,-101.249925211,-101.20723562,-100.132965476,-100.023748224,-103.613145295,-103.578199569,-103.785304971,-105.872606181,-105.665708355,-106.010252341,-106.508555228,-105.490088942,-106.034585317,-103.860490788,-103.073758213,-103.098791079
-97.3864684786,-100.37655273,-107.067593946,-107.020530309,-106.718538323,-107.480053646,-107.399448325,-106.743786055,-106.490402983,-106.450881848,-105.701445183,-108.463211716,-109.041018316,-109.400161158,-108.824720498,-110.594756318,-111.160668117,-111.922354415,-106.766026098,-105.60270546,-104.676323416,-99.4521600599,-99.484904012,-100.032120053,-100.284056055,-99.9649427161,-106.24246021,-105.768485713
-98.3595505355,-98.4573996052,-100.618022594,-100.640429333,-100.70665301,-107.917884646,-108.670145175,-108.77726249,-108.473213996,-110.697147981,-110.368912955,-106.364955166,-105.786870087,-105.9662395,-104.268710567,-104.156205539,-105.679063201,-105.605531618,-104.737583192,-105.797628542,-105.319849011,-104.745512621,-103.655130308,-102.300266502,-102.616713508,-101.1090515,-101.384258228,-102.157620872
-99.5975528772,-99.7695890427,-100.393882876,-100.384569194,-100.270164801,-108.72435654,-108.509742518,-108.505776537,-108.035011869,-110.275242193,-110.637244793,-109.592327547,-108.41940808,-109.198779503,-107.621800021,-107.544420232,-107.733344475,-107.538908948,-104.119425072,-104.242699725,-103.886511381,-102.810630017,-100.757810869,-99.3640856374,-99.5357412861,-98.5227630666,-98.9941676448,-100.33963393
-102.665411739,-103.617426166,-106.856600741,-107.89991395,-108.049101681,-109.2364291,-108.165140632,-111.253499517,-111.618486196,-111.008554909,-108.852155094,-101.572601001,-101.594727422,-101.381571624,-101.205670771,-101.330134272,-109.197423608,-109.451305932,-110.653666771,-110.776491058,-111.210318834,-109.164501188,-109.245325564,-107.952800283,-107.051774406,-105.942309144,-101.833106228,-101.808608012
-99.8208582576,-99.9999996459,-107.883096258,-107.4002799,-105.965687079,-105.67174788,-104.42881974,-104.614924867,-105.011961736,-106.464123193,-107.975322801,-99.9322192657,-100.032864984,-99.8107009348,-99.7224010125,-99.7280961104,-109.426203344,-109.541460783,-110.509195045,-109.962236881,-110.148630946,-105.382417393,-103.927921739,-103.82806091,-103.925956324,-100.70092795,-98.1662298612,-98.4943772779
-98.7905006487,-99.070702216,-105.641679633,-103.76612679,-103.740726276,-104.839653257,-103.987750751,-104.369945215,-106.126590243,-106.436222642,-106.699717642,-103.310727333,-103.982958834,-103.32714652,-102.97006173,-102.788108346,-107.399577891,-106.914125384,-109.093997069,-108.565493646,-109.151436096,-105.470324719,-102.81986932,-101.418503624,-101.72622396,-100.338977426,-100.713252086,-102.241259041
-100.781986673,-100.827888752,-109.238592383,-107.409925179,-106.356413997,-105.860750338,-105.017847151,-104.771915089,-104.916873735,-105.494911275,-106.026241331,-108.158278324,-107.472980233,-106.213187601,-106.229340178,-103.179969932,-103.517922407,-103.914304668,-104.63109561,-104.028632208,-108.343713159,-106.459419763,-105.151737965,-104.511265917,-104.450574113,-100.000437789,-100.196000482,-100.611849384
-98.3095385221,-98.87183931,-103.321336161,-105.997529369,-105.497629196,-105.543002505,-105.264295441,-104.678017868,-106.84084237,-108.172401183,-108.182715402,-103.260503117,-103.597032909,-103.152017712,-102.528832068,-101.182967327,-103.367386993,-104.002817419,-104.06078743,-104.30840078,-106.18133719,-107.045896885,-105.521940273,-103.714976705,-103.232389784,-103.565847783,-102.648961265,-103.271634737
-100.700640735,-100.6382392,-106.976276968,-106.786719754,-106.607855849,-108.748706421,-104.836250659,-105.328342489,-104.80762667,-104.554641188,-104.466233311,-99.5867023683,-99.4354906369,-99.4948051547,-99.3931037362,-99.4432057,-107.417573192,-108.238464444,-107.698514118,-107.633262998,-106.984333736,-103.762525548,-103.431091198,-102.673590228,-103.184754982,-102.231898951,-98.6709274698,-98.862800715
-97.9613023952,-97.9209899848,-104.643546544,-106.678858231,-106.330494306,-107.04835593,-105.372523012,-105.416335433,-106.632454913,-107.205529802,-107.211150257,-101.942080988,-101.670230206,-101.22276261,-100.56644675,-100.040261753,-103.391084536,-103.629160454,-104.346267991,-105.304076843,-107.15024391,-107.188655324,-105.097588348,-104.641565168,-105.408435676,-104.159242879,-102.861680163,-104.00988802
-103.424306125,-104.255106209,-107.757286044,-108.398387388,-108.254144126,-108.738090287,-105.700284214,-105.875242188,-105.165561097,-103.737796576,-103.5315066,-97.9329010769,-97.6381631635,-97.6496125386,-97.9717350809,-97.8610500778,-105.935416895,-108.396623719,-106.758081275,-107.01708182,-107.974170706,-107.407337042,-105.861494303,-107.990185721,-107.728409837,-106.679793959,-102.585216363,-103.198145405
-99.7723248311,-99.7420869564,-103.706901222,-106.743890182,-106.876448016,-108.002689299,-104.641582958,-105.379199624,-105.664584501,-105.293673046,-105.329111999,-103.588320611,-102.801245766,-102.659822241,-102.010137075,-100.910877809,-103.297877517,-104.25233594,-103.953001251,-104.530880674,-107.982504537,-107.174932405,-105.788482163,-106.071218453,-107.08064534,-105.143814237,-101.07333647,-101.539483138
-97.9747850403,-99.4960549151,-105.899753754,-108.733176974,-108.728173688,-108.031367237,-103.260396586,-103.447718642,-103.78965875,-103.641315123,-103.726197871,-99.8468405345,-99.4872131092,-99.3142598707,-98.7056600771,-98.591951422,-103.730528081,-103.673706511,-103.486239878,-106.015450496,-106.579568608,-105.05599892,-102.968154712,-102.564148563,-101.944104288,-100.876960549,-101.005125374,-102.758999228
-99.6755524568,-100.176820338,-105.440322631,-104.564724032,-104.103949728,-106.646611164,-104.964282117,-104.673409799,-105.534684708,-106.171464249,-106.502072179,-99.7811347462,-99.8405314993,-99.5321758364,-99.1786282543,-98.9562297844,-104.747882104,-104.024065004,-104.702632519,-105.644283802,-106.489322443,-104.86907042,-106.495267179,-106.769530219,-106.825978021,-102.772557272,-99.7139938926,-99.6161707155
-100.084747938,-100.651626565,-105.169296055,-104.871198939,-104.520257255,-105.244145032,-104.840451003,-103.995364739,-106.256098369,-106.892273173,-106.842252221,-99.7903655922,-99.8658862018,-99.7154456084,-99.0984417166,-99.0999926618,-105.379571534,-105.942643828,-106.438062246,-108.484458863,-107.774394225,-106.965142558,-107.523696757,-104.858764255,-105.168731791,-104.265006201,-102.800800254,-102.822463203
-99.6699339134,-102.913086135,-110.107099419,-108.659224191,-107.495886057,-107.229325333,-107.037952246,-107.439877016,-109.078505909,-109.803900867,-111.318063318,-98.3984674282,-98.3748550161,-98.1389387286,-97.6878112639,-97.4177341228,-103.636372323,-103.688367447,-104.67675584,-108.309391627,-113.420938139,-100.651028938,-100.576374763,-100.363484363,-100.349399716,-99.9002364536,-102.309873675,-102.306553502
-102.620891523,-102.465674456,-108.255052138,-105.437910552,-105.126306484,-104.654789765,-104.742990154,-104.796529088,-108.725263397,-109.117938098,-110.619476001,-99.9303300362,-99.4209454378,-99.0361266369,-99.0392160988,-98.9857129787,-105.008661042,-107.345672076,-110.223887511,-110.363621691,-110.244489873,-109.38666097,-108.247844529,-104.490816239,-104.579221429,-104.449959805,-103.622397079,-103.936952597
-101.814915296,-102.31549394,-116.284154593,-110.868362681,-110.920202627,-109.452852177,-103.61988362,-103.533344199,-103.976217621,-103.90472799,-104.328113408,-101.817439795,-101.882607364,-101.704592908,-100.977387046,-100.828761447,-105.214739139,-104.385568802,-104.482697517,-106.014646576,-106.364459755,-107.95147089,-109.406665571,-110.9114255,-112.239893612,-104.537314677,-102.688733457,-102.360381274
-100.603911611,-100.904765365,-110.088749331,-109.044712001,-107.78766384,-107.410468427,-103.105259654,-102.700069039,-103.249718655,-103.722919732,-103.782495266,-106.107085483,-106.305081366,-103.668888909,-102.805814345,-102.944949672,-103.519630831,-103.151658395,-104.031932242,-104.524136142,-103.21585956,-103.169577232,-101.047958688,-100.032056933,-100.216969566,-100.308062013,-97.1287958237,-98.0144529111
-100.069605395,-101.071937524,-111.307543156,-107.57640571,-106.31181028,-106.320537892,-99.8922962915,-99.8689669963,-100.005567351,-100.28542257,-100.253494353,-101.244642609,-101.216584394,-101.38561717,-101.290868362,-101.084853896,-107.563008302,-105.603738667,-106.524885673,-106.929804576,-107.182186561,-104.888947557,-103.083313855,-101.062683604,-101.077273958,-100.451311556,-97.4028902854,-98.1284128888
-96.8588850373,-98.2623501704,-106.587868004,-107.761765679,-107.818841029,-111.257290899,-100.380729934,-100.263641671,-100.090347559,-99.9390977362,-99.804808323,-97.9943745724,-97.4594911409,-97.4725700989,-97.4084508257,-97.5010985801,-103.996593954,-106.427347262,-107.46754178,-106.710320874,-107.383525912,-104.442075719,-101.69307483,-101.335942287,-101.764329852,-100.865789384,-101.745111018,-105.320696307
-97.028971842,-98.9092650262,-100.260936669,-99.8919846362,-100.183873964,-100.778170791,-98.367833745,-98.2299944676,-98.6262472457,-98.3377357987,-97.4598504596,-96.5380619873,-96.750067731,-96.1536899449,-95.9486481208,-96.1657072,-99.306248419,-99.3750152178,-100.420022947,-100.524423377,-102.584138324,-101.802015429,-99.0966620229,-95.5848228946,-95.0526137814,-94.2316724965,-94.4097379262,-94.7948893233
-101.52807632,-102.048287522,-105.024542979,-104.62152439,-101.118491978,-102.130959776,-101.67839336,-102.554651143,-102.643830915,-109.080413738,-108.051840917,-99.8379505087,-99.5334552152,-98.9261479225,-97.7876359042,-97.734211795,-101.207676659,-100.235528382,-100.826371808,-103.545877606,-102.892357706,-100.637661121,-99.6231169259,-99.612299048,-99.4639894635,-99.3917419188,-99.641335751,-102.117877739
-98.6497709492,-102.851783222,-106.496559151,-95.0420375964,-92.5533478332,-92.1365988945,-88.8436222913,-88.8485190923,-89.930663465,-91.0857006237,-91.4868734101,-101.17141739,-101.093513225,-100.652968946,-100.553019902,-100.466056837,-103.915997672,-102.492966354,-102.942906076,-103.311126844,-103.385249386,-103.657115929,-105.210170411,-105.225122092,-105.55377269,-104.192309662,-103.525436724,-104.061988955
-105.403273296,-106.134497033,-106.590378697,-89.2374041117,-88.7848733185,-88.5054355936,-87.0943744889,-87.0951342636,-91.07855412,-91.8283778665,-92.5054947201,-96.8324978323,-96.9424857717,-96.9741788869,-97.0106195779,-96.7815217666,-106.009261503,-105.551670307,-105.691901758,-106.167978341,-107.974019894,-103.494874832,-102.165829915,-101.951693486,-102.073957662,-101.84446556,-103.272605326,-105.35775989
-100.543699968,-104.046862576,-107.534064735,-91.9211019888,-91.2832103987,-90.6380707873,-89.2500309652,-89.2157231327,-92.4811014861,-93.3490771765,-94.6354248359,-103.223723795,-103.516580672,-102.97337975,-102.402687868,-102.464977683,-106.272011592,-107.583925677,-106.494619801,-107.672910914,-107.601875572,-106.442863017,-102.740945075,-101.973637219,-102.106295065,-101.420205798,-101.610525639,-103.733414545
-104.71745518,-104.911029753,-109.695520958,-99.702310871,-96.4291766856,-96.3134203983,-94.991428364,-94.9862151846,-96.5737373798,-99.948681399,-100.439087848,-106.741215111,-106.202038237,-104.914607999,-105.077112141,-104.571138589,-105.7715105,-105.860395184,-107.210262651,-106.4938423,-106.80067582,-106.282198818,-106.707056931,-104.989446033,-105.216739077,-104.346572084,-105.438973501,-105.200590421
-99.940587806,-100.28691339,-106.5646124,-104.380598868,-104.08947748,-104.636356584,-103.313683699,-103.271166382,-105.576998596,-106.039151098,-106.16169096,-111.062897162,-110.233820641,-109.59313532,-109.328905109,-109.300083983,-108.274142726,-108.488361332,-109.448226896,-108.883962509,-108.111235602,-107.423931584,-105.191017574,-105.389830269,-105.640457657,-105.853124423,-107.033021119,-112.21587921
-99.573029006,-101.180123822,-113.320554956,-107.695153091,-107.8942439,-107.880311121,-106.156908474,-105.537129194,-107.039988147,-106.568821285,-106.267577764,-103.001025097,-102.585266286,-102.912687899,-102.859145942,-102.948027943,-107.795529194,-110.176672463,-110.0474493,-111.705463824,-110.988833165,-106.222161502,-104.287443064,-103.043539611,-102.932692283,-102.839653212,-102.367692491,-102.972156216
